"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
88212588185,663.341,278.117,904.218,277.5043,10.6178,10.6178,3.2809,10.415,10.415,3.1404,663.4817,283.4994,668.9903,283.5054,903.7978,282.3936,909.1978,281.8108,910.3427,345.3485,910.3427,345.3485,0,7579,1,1,"-","-",0,0,0,0,0,0,-7.7594,67.5634,703.3263,-77.6905,67.0059,693.2714,0.1603,0.2323,-0.9593,0.2988,0.1886,-0.9355,16791,"Fixation"
88212595781,663.4285,278.2326,904.1787,277.5284,10.7756,10.7756,3.2828,10.3453,10.3453,3.1401,663.4832,283.5001,668.9844,283.5054,903.7965,282.3926,909.1998,281.8108,907.6987,349.7518,907.6987,349.7518,0,6910,1,1,"-","-",0,0,0,0,0,0,-7.7392,67.3927,701.5503,-77.6153,66.9411,692.5994,0.1544,0.2245,-0.9622,0.3007,0.1868,-0.9352,16792,"Fixation"
88212610750,663.4293,278.2294,904.1797,277.528,10.6917,10.6917,3.2792,10.3454,10.3454,3.1393,663.4848,283.5,668.7976,283.3889,903.7932,282.3938,909.1976,281.8125,904.3659,354.1261,904.3659,354.1261,0,3150,1,1,"-","-",0,0,0,0,0,0,-7.7047,67.3485,700.9056,-77.5441,66.8799,691.9709,0.1485,0.2207,-0.964,0.3004,0.1866,-0.9354,16792,"Fixation"
88212627238,663.172,278.0969,904.1259,277.4744,10.7266,10.7266,3.2777,10.5825,10.5825,3.1513,663.4871,283.501,668.7828,283.2142,903.7903,282.3958,909.1994,281.8116,904.6933,354.9825,904.6933,354.9825,0,2668,1,1,"-","-",0,0,0,0,0,0,-7.6973,67.3257,700.4025,-77.4758,66.821,691.3634,0.1639,0.2232,-0.9609,0.303,0.1908,-0.9337,16792,"Fixation"
88212643947,663.4921,278.0632,904.3881,277.4616,10.5713,10.5713,3.2674,10.4386,10.4386,3.1528,663.4843,283.5047,668.7887,283.3952,903.8152,282.3897,909.2002,281.8109,898.5455,356.1727,898.5455,356.1727,0,1675,1,1,"-","-",0,0,0,0,0,0,-7.6921,67.2491,699.8886,-77.4308,66.78,690.9286,0.1439,0.2306,-0.9623,0.2903,0.1887,-0.9382,16792,"Fixation"
88212660569,663.378,277.9597,904.39,277.3928,10.4202,10.4202,3.2508,10.6475,10.6475,3.1651,663.5921,283.196,668.7785,283.4011,903.817,282.3911,909.2012,281.8114,897.1455,357.3105,897.1455,357.3105,0,1755,1,1,"-","-",0,0,0,0,0,0,-7.7085,67.3117,700.0726,-77.3866,66.7413,690.5303,0.1541,0.2277,-0.9615,0.2902,0.1937,-0.9372,16792,"Fixation"
88212687455,663.3106,278.0019,904.204,277.4019,10.6009,10.6009,3.2488,10.5305,10.5305,3.1684,663.5951,283.1991,668.4937,283.5065,903.8006,282.394,909.197,281.8147,895.9657,358.189,895.9657,358.189,0,2387,1,1,"-","-",0,0,0,0,0,0,-7.6879,67.4803,701.9842,-77.3349,66.6983,690.0955,0.1499,0.2292,-0.9618,0.299,0.1948,-0.9342,16793,"Fixation"
88212694203,663.0631,278.1317,904.0411,277.4537,10.941,10.941,3.2669,10.3519,10.3519,3.1601,663.5004,283.5077,668.5002,283.5059,903.5942,282.1958,909.195,281.8172,896.6517,359.2187,896.6517,359.2187,0,3674,1,1,"-","-",0,0,0,0,0,0,-7.6874,67.5442,703.1256,-77.1412,66.5847,688.6328,0.1628,0.2313,-0.9592,0.3017,0.1837,-0.9355,16793,"Fixation"
88212710898,662.7829,277.9365,903.7984,277.444,10.5801,10.5801,3.2597,10.4056,10.4056,3.1586,662.828,283.3819,668.4854,283.4934,903.5132,282.0233,908.3801,281.8437,894.0518,359.6104,894.0518,359.6104,0,3238,1,1,"-","-",0,0,0,0,0,0,-7.5585,67.3182,700.5803,-77.3218,66.8774,691.4188,0.158,0.238,-0.9583,0.2915,0.1778,-0.9399,16793,"Fixation"
88212727238,662.3786,278.0272,903.5263,277.3826,10.4823,10.4823,3.2484,10.6034,10.6034,3.1689,662.5906,283.1925,667.7784,283.4012,903.2184,281.8155,908.3688,281.8343,893.8348,362.5108,893.8348,362.5108,0,1774,1,1,"-","-",0,0,0,0,0,0,-7.4206,67.3731,700.706,-77.3712,66.989,692.2545,0.1538,0.2238,-0.9624,0.2976,0.1762,-0.9383,16793,"Fixation"
88212743937,662.1856,277.9733,903.1751,277.1469,10.7306,10.7306,3.2545,10.2641,10.2641,3.1569,662.5987,283.1963,667.4973,283.5074,902.5018,281.9941,908.1973,281.6137,893.3998,361.4143,893.3998,361.4143,0,1659,1,1,"-","-",0,0,0,0,0,0,-7.4,67.5371,702.5714,-77.0105,66.792,690.172,0.1576,0.2311,-0.9601,0.2926,0.1903,-0.9371,16793,"Fixation"
88212760592,661.8896,277.9165,902.9116,277.2859,10.669,10.669,3.2571,10.5263,10.5263,3.1612,662.5023,283.5081,667.4974,283.5039,902.3894,281.8019,907.7878,281.3794,895.037,363.3286,895.037,363.3286,0,1677,1,1,"-","-",0,0,0,0,0,0,-7.3976,67.5996,703.6993,-76.8868,66.8136,689.7469,0.1731,0.2445,-0.9541,0.2924,0.1644,-0.9421,16793,"Fixation"
88212777750,661.6971,277.9782,902.6883,277.2648,10.5925,10.5925,3.2549,10.6082,10.6082,3.1693,661.8176,283.1911,666.9844,283.0257,902.2205,281.587,907.5011,281.5162,892.5634,371.7272,892.5634,371.7272,0,15444,1,1,"-","-",0,0,0,0,0,0,-7.2207,67.7188,703.7202,-76.8459,66.8472,689.9739,0.148,0.2166,-0.965,0.2921,0.1631,-0.9424,16793,"Fixation"
88212795050,661.6702,277.8862,902.4153,277.1145,10.6853,10.6853,3.2592,10.5527,10.5527,3.173,661.7935,283.2066,666.7928,283.2008,902.1964,281.5932,907.5119,281.5162,893.2973,366.1292,893.2973,366.1292,0,3535,1,1,"-","-",0,0,0,0,0,0,-7.1991,67.7889,704.7376,-76.8461,66.8481,689.9932,0.143,0.2284,-0.963,0.3056,0.1768,-0.9356,16794,"Fixation"
88212810799,661.465,277.8834,902.2731,277.0432,10.8635,10.8635,3.2733,10.2758,10.2758,3.1612,661.5995,283.1954,666.5985,283.1892,901.9714,281.4685,907.204,281.6169,891.6623,366.0965,891.6623,366.0965,0,3334,1,1,"-","-",0,0,0,0,0,0,-7.1512,67.8832,705.6828,-76.8202,66.8967,690.4563,0.1438,0.2283,-0.9629,0.2993,0.1799,-0.937,16794,"Fixation"
88212827255,660.7126,277.8604,901.7747,277.0894,10.5441,10.5441,3.2668,10.4744,10.4744,3.1625,661.2716,283.0363,666.5029,283.0221,901.4994,281.4933,906.7875,281.3879,897.8961,372.0265,897.8961,372.0265,0,1889,1,1,"-","-",0,0,0,0,0,0,-7.0834,67.8834,705.1893,-76.7065,66.9394,690.5926,0.1776,0.2197,-0.9593,0.3019,0.1699,-0.9381,16794,"Fixation"
88212843924,660.0117,277.8919,900.939,277.089,10.6593,10.6593,3.2676,10.4402,10.4402,3.1612,660.5973,283.1919,665.7892,283.2024,900.7947,281.3735,906.2071,281.6173,904.4192,370.2608,904.4192,370.2608,0,1743,1,1,"-","-",0,0,0,0,0,0,-6.8753,67.8113,704.9561,-76.4575,66.8683,690.0274,0.1775,0.2279,-0.9574,0.3113,0.1758,-0.9339,16794,"Fixation"
88212860596,659.9259,277.7739,900.781,276.9694,10.5526,10.5526,3.2632,10.5663,10.5663,3.1671,660.6043,283.1971,665.6028,283.1921,900.4861,281.5023,905.7998,281.3823,905.2019,369.1786,905.2019,369.1786,0,1716,1,1,"-","-",0,0,0,0,0,0,-6.8578,67.9023,705.888,-76.3567,66.8869,690.0567,0.1774,0.2352,-0.9556,0.3011,0.1783,-0.9368,16794,"Fixation"
88212884839,659.6448,277.8071,900.4925,276.8056,10.719,10.719,3.2689,10.3039,10.3039,3.1576,660.3889,282.8207,665.5034,283.0193,900.4971,281.5002,905.7892,281.3946,915.5967,369.1838,915.5967,369.1838,0,4975,1,1,"-","-",0,0,0,0,0,0,-6.8127,67.9991,706.051,-76.3728,66.8995,690.2018,0.1855,0.2165,-0.9585,0.3155,0.1939,-0.9289,16794,"Fixation"
88212894043,659.4658,277.796,900.2875,276.7434,10.9074,10.9074,3.2834,10.2519,10.2519,3.1472,660.2252,282.8126,665.5017,283.0028,900.2332,281.5978,905.5036,281.5189,920.9467,365.8891,920.9467,365.8891,0,1952,1,1,"-","-",0,0,0,0,0,0,-6.7807,67.9276,705.2755,-76.321,66.8919,690.4554,0.1913,0.2162,-0.9574,0.3119,0.2062,-0.9275,16795,"Fixation"
88212910862,659.2682,277.839,900.2869,276.7633,10.6204,10.6204,3.2792,10.1602,10.1602,3.1329,660.0218,283.0276,665.2,282.8086,899.9987,281.471,905.5067,281.5193,921.1566,366.1885,921.1566,366.1885,0,3154,1,1,"-","-",0,0,0,0,0,0,-6.7042,67.9094,705.1152,-76.1731,66.8089,689.4165,0.1877,0.2141,-0.9586,0.3061,0.1982,-0.9312,16795,"Fixation"
88212927247,659.2966,278.0089,900.0369,276.9708,10.6498,10.6498,3.2773,10.1533,10.1533,3.1199,659.8113,283.1972,664.9858,283.0236,899.9835,281.4685,905.508,281.5174,923.1488,369.8196,923.1488,369.8196,0,1797,1,1,"-","-",0,0,0,0,0,0,-6.64,67.8402,704.9884,-76.0553,66.708,688.3691,0.1725,0.2154,-0.9612,0.318,0.185,-0.9299,16795,"Fixation"
88212943913,659.308,278.1663,900.0499,277.1176,10.7693,10.7693,3.2812,10.162,10.162,3.1099,659.7946,283.385,665.2067,283.3916,900.2106,281.591,905.5052,281.5141,928.201,370.0058,928.201,370.0058,0,1680,1,1,"-","-",0,0,0,0,0,0,-6.6568,67.6195,703.5567,-76.1155,66.716,688.623,0.1777,0.2224,-0.9586,0.3229,0.1799,-0.9292,16795,"Fixation"
88212960592,659.3793,278.3149,900.1789,277.3802,10.8388,10.8388,3.2858,10.334,10.334,3.1111,659.8162,283.3707,665.5108,283.5007,900.0271,282.0046,905.3692,281.8333,927.6954,369.7754,927.6954,369.7754,0,1725,1,1,"-","-",0,0,0,0,0,0,-6.6788,67.3397,700.7993,-76.0673,66.608,688.6047,0.1828,0.2152,-0.9593,0.3086,0.1842,-0.9332,16795,"Saccade"
88212977170,662.1174,278.474,904.0569,278.127,10.7748,10.7748,3.2872,11.0073,11.0073,3.1488,661.5007,283.4875,666.4995,283.4956,901.9813,282.488,907.3498,282.3184,772.8412,396.8005,772.8412,396.8005,0,14074,1,1,"-","-",0,0,0,0,0,0,-7.085,67.4439,702.0341,-76.619,66.4522,688.443,0.0967,0.2092,-0.9731,0.2103,0.1506,-0.966,16795,"Saccade"
88212994240,668.0201,278.3305,908.3666,277.4842,10.5905,10.5905,3.279,7.7518,7.7518,3.1488,664.4924,283.4938,669.488,283.4915,904,283,909,283,514.7974,349.4304,514.7974,349.4304,0,2784,1,1,"-","-",0,0,0,0,0,0,-7.9809,67.5554,703.1978,-77.3681,66.4683,690.3944,-0.08,0.2222,-0.9717,0.0717,0.2453,-0.9668,16796,"Saccade"
88213010607,671.7684,278.4075,914.643,278.0029,10.8242,10.8242,3.2847,8.2225,8.2225,3.0307,667.199,283.5964,672.5108,283.482,907,283,912,283,312.7722,345.2018,312.7722,345.2018,0,1902,1,1,"-","-",0,0,0,0,0,0,-8.8185,67.4677,702.4377,-78.4436,66.6421,692.1989,-0.1315,0.2222,-0.9661,-0.1281,0.2374,-0.9629,16796,"Saccade"
88213027292,671.8742,278.3656,914.3208,277.4638,10.6807,10.6807,3.2823,7.773,7.773,2.9099,667.5038,283.4899,672.4977,283.4791,907.3397,282.3071,912.4685,282,338.8226,360.0787,338.8226,360.0787,0,1937,1,1,"-","-",0,0,0,0,0,0,-8.8759,67.5947,703.5814,-78.6657,66.9769,693.118,-0.1292,0.2216,-0.9665,-0.0819,0.204,-0.9755,16796,"Saccade"
88213043933,672.5528,278.6367,914.4432,277.4812,10.8329,10.8329,3.289,7.7245,7.7245,2.8092,667.6051,283.8201,672.7323,283.9849,907,283,912,283,309.3586,285.4659,309.3586,285.4659,0,1715,1,1,"-","-",0,0,0,0,0,0,-8.9289,67.4954,703.8394,-78.7296,66.8851,694.7232,-0.1596,0.2323,-0.9595,-0.1171,0.2778,-0.9535,16796,"Saccade"
88213060609,672.8077,278.566,914.9015,277.601,10.6798,10.6798,3.2849,7.7906,7.7906,2.7314,667.9924,283.7411,673.4042,283.7916,908,283,913,283,330.8016,303.9445,330.8016,303.9445,0,1687,1,1,"-","-",0,0,0,0,0,0,-9.0684,67.4056,702.4924,-79.1908,67.0282,696.2096,-0.1428,0.227,-0.9634,-0.0825,0.2614,-0.9617,16796,"Saccade"
88213087491,673.1137,278.4498,914.9173,277.5364,10.571,10.571,3.2765,8.4327,8.4327,2.7019,668.5058,283.4954,673.4995,283.4846,908.0105,282.4746,913.4714,282,339.2395,362.237,339.2395,362.237,0,8932,1,1,"-","-",0,0,0,0,0,0,-9.1731,67.5981,703.634,-79.1256,67.1343,695.0105,-0.1429,0.2174,-0.9656,-0.067,0.2031,-0.9769,16796,"Saccade"
88213096436,673.5296,278.3456,915.4567,277.1593,10.7526,10.7526,3.2805,7.4155,7.4155,2.6228,668.4931,283.5013,673.4852,283.4917,908,283,913,283,304.2443,259.2813,304.2443,259.2813,0,9197,1,1,"-","-",0,0,0,0,0,0,-9.183,67.6987,704.7018,-79.2211,67.0538,696.4758,-0.1686,0.2258,-0.9595,-0.1193,0.3066,-0.9444,16797,"Saccade"
88213110759,673.9585,278.1117,915.9281,277.2921,10.5434,10.5434,3.2706,7.8683,7.8683,2.5805,668.9991,283.5035,674.5095,283.4952,908.52,282.5358,914.4562,282,331.1013,320.8636,331.1013,320.8636,0,3164,1,1,"-","-",0,0,0,0,0,0,-9.3841,67.5115,702.777,-79.1116,66.9267,692.9675,-0.1482,0.2387,-0.9597,-0.0824,0.2264,-0.9705,16797,"Saccade"
88213127237,674.3155,278.0145,916.3856,277.1756,10.7123,10.7123,3.2729,7.6769,7.6769,2.5346,669.4967,283.5098,674.4888,283.5009,909.5392,282.5434,915.03,282,337.0853,309.8647,337.0853,309.8647,0,1882,1,1,"-","-",0,0,0,0,0,0,-9.4697,67.6198,703.9071,-79.2151,66.8191,691.8518,-0.1554,0.2455,-0.9569,-0.0605,0.2305,-0.9712,16797,"Saccade"
88213143945,674.7815,277.8232,916.9591,277.0837,10.5781,10.5781,3.2671,7.5894,7.5894,2.4933,669.7881,283.2037,674.9875,283.0309,910,282,915,282,327.4071,321.5023,327.4071,321.5023,0,1698,1,1,"-","-",0,0,0,0,0,0,-9.5842,67.7165,703.7245,-79.4709,67.0632,693.5444,-0.1593,0.2337,-0.9592,-0.0837,0.2217,-0.9715,16797,"Saccade"
88213160592,675.3335,277.6894,917.0976,277.1275,10.6376,10.6376,3.2661,8.2295,8.2295,2.4933,670.5079,283.029,675.5951,283.189,910.3399,282.3078,916.0205,282,340.9965,317.9751,340.9965,317.9751,0,1794,1,1,"-","-",0,0,0,0,0,0,-9.7873,67.7656,704.2064,-79.4272,66.8117,691.4266,-0.1526,0.2411,-0.9584,-0.0484,0.2227,-0.9737,16797,"Saccade"
88213187189,675.8174,277.5433,917.9563,277.0523,10.5834,10.5834,3.2632,7.497,7.497,2.4542,671.0065,283.0289,675.9834,283.0134,911,282,916,282,330.441,313.6473,330.441,313.6473,0,2977,1,1,"-","-",0,0,0,0,0,0,-9.9343,67.8996,705.3248,-79.7171,67.0249,693.1488,-0.1551,0.2452,-0.957,-0.083,0.2238,-0.9711,16798,"Saccade"
88213194156,676.898,277.4804,919.0525,277.4094,10.6405,10.6405,3.2636,9.5234,9.5234,2.5346,671.4963,283.0172,676.7225,282.9849,911,282,916,282,264.214,313.0632,264.214,313.0632,0,5925,1,1,"-","-",0,0,0,0,0,0,-10.1103,67.8625,704.8852,-79.9007,67.1793,694.7451,-0.1823,0.249,-0.9512,-0.1543,0.2148,-0.9644,16798,"Saccade"
88213210876,678.1055,277.418,920.1647,277.3104,10.622,10.622,3.2626,8.7622,8.7622,2.5596,672.4983,283.0204,677.727,282.9891,912,282,917,282,241.1248,304.143,241.1248,304.143,0,2990,1,1,"-","-",0,0,0,0,0,0,-10.4014,67.8208,704.4634,-80.3634,67.3222,696.2231,-0.1938,0.2533,-0.9478,-0.162,0.225,-0.9608,16798,"Saccade"
88213227240,678.6007,277.346,920.642,277.2562,10.6498,10.6498,3.2626,8.55,8.55,2.5661,673.2081,282.805,678.501,282.4898,913.0134,282.6351,918.942,282.4155,309.5722,304.0588,309.5722,304.0588,0,1807,1,1,"-","-",0,0,0,0,0,0,-10.6099,67.8542,703.7141,-80.3945,66.8306,692.7488,-0.1787,0.2349,-0.9555,-0.0949,0.2524,-0.963,16798,"Saccade"
88213243940,679.1747,277.213,921.1124,277.1538,10.7054,10.7054,3.2666,8.685,8.685,2.58,673.7755,282.2236,678.776,282.3865,913,281,918,281,241.3201,375.7218,241.3201,375.7218,0,1724,1,1,"-","-",0,0,0,0,0,0,-10.7498,68.0534,704.7195,-80.4415,67.435,694.3703,-0.1876,0.2227,-0.9567,-0.1583,0.1635,-0.9738,16798,"Saccade"
88213260586,679.743,277.0166,921.6749,277.1661,10.5674,10.5674,3.2616,8.5884,8.5884,2.5849,674.1922,282.4094,679.4974,282.5051,914.3299,282.3297,919.9271,281.6887,300.1819,311.7611,300.1819,311.7611,0,1682,1,1,"-","-",0,0,0,0,0,0,-10.9055,67.9265,703.8804,-80.713,66.9686,692.6112,-0.1873,0.2438,-0.9516,-0.0867,0.2171,-0.9723,16798,"Saccade"
88213277223,680.2214,276.873,922.1781,276.9976,10.5038,10.5038,3.2537,8.6546,8.6546,2.5937,674.775,282.2185,679.9755,282.0355,914,281,919,281,239.502,355.6894,239.502,355.6894,0,14024,1,1,"-","-",0,0,0,0,0,0,-11.0595,68.0063,703.6918,-80.7185,67.4225,694.2414,-0.1839,0.232,-0.9552,-0.1617,0.175,-0.9712,16798,"Saccade"
88213294037,680.7339,276.6235,922.6987,277.0332,10.5217,10.5217,3.2477,8.9354,8.9354,2.6174,675.201,281.813,680.4981,282.0043,915,281,920,281,253.6168,371.696,253.6168,371.696,0,3258,1,1,"-","-",0,0,0,0,0,0,-11.1884,68.0008,702.9708,-81.1866,67.5691,695.7508,-0.1858,0.2337,-0.9544,-0.1309,0.1652,-0.9775,16799,"Saccade"
88213310776,681.0783,276.4922,923.3813,276.8919,10.5114,10.5114,3.2419,8.5835,8.5835,2.6183,675.4979,282.0226,680.7342,281.9925,915,281,920,281,233.1964,331.3629,233.1964,331.3629,0,3384,1,1,"-","-",0,0,0,0,0,0,-11.262,67.9402,702.6442,-81.3498,67.7049,697.1499,-0.1903,0.2476,-0.95,-0.1761,0.1875,-0.9664,16799,"Fixation"
88213327239,681.6012,276.4149,923.5714,276.8701,10.6037,10.6037,3.2418,8.5308,8.5308,2.6153,676.2031,281.8164,681.5082,281.4854,916.2257,281.5748,921.704,281.2938,289.625,345.3245,289.625,345.3245,0,1856,1,1,"-","-",0,0,0,0,0,0,-11.4693,67.979,701.9587,-81.6183,67.4426,695.7711,-0.177,0.2297,-0.957,-0.0912,0.1988,-0.9758,16799,"Fixation"
88213343928,681.8582,276.2302,924.3435,276.8067,10.3487,10.3487,3.2285,8.6255,8.6255,2.6166,676.4934,281.508,681.4898,281.4927,916.511,282.0303,922.1778,281.5748,267.1775,315.0251,267.1775,315.0251,0,1876,1,1,"-","-",0,0,0,0,0,0,-11.5284,68.1366,703.118,-81.4696,67.1201,693.5566,-0.1844,0.2324,-0.955,-0.1151,0.2358,-0.9649,16799,"Fixation"
88213360584,682.4657,276.1773,924.593,276.6626,10.3965,10.3965,3.2188,8.4028,8.4028,2.6038,676.987,281.5383,682.4802,281.4681,916.9873,281.4583,922.7072,281.2958,281.9338,335.3799,281.9338,335.3799,0,1702,1,1,"-","-",0,0,0,0,0,0,-11.7191,67.9673,701.3942,-81.343,67.0187,691.2332,-0.1758,0.2349,-0.956,-0.0976,0.2092,-0.973,16799,"Fixation"
88213384673,682.7132,276.0394,925.2078,276.6545,10.5081,10.5081,3.2181,8.2131,8.2131,2.5825,677.4983,281.5126,682.4939,281.5009,917.5497,281.5646,922.9352,281.5147,278.9759,318.9855,278.9759,318.9855,0,2064,1,1,"-","-",0,0,0,0,0,0,-11.8167,68.0846,702.6002,-81.4015,66.9266,690.7605,-0.1752,0.2437,-0.9539,-0.1113,0.2247,-0.968,16800,"Fixation"
88213393943,683.3323,275.9998,925.5689,276.6904,10.4866,10.4866,3.2162,8.2721,8.2721,2.567,677.7764,281.2156,682.9818,281.2858,917.9852,281.4572,923.7085,281.2969,281.4232,342.833,281.4232,342.833,0,1869,1,1,"-","-",0,0,0,0,0,0,-11.9277,68.1473,702.4734,-81.3254,66.7657,688.6241,-0.1887,0.2312,-0.9544,-0.0945,0.2052,-0.9741,16800,"Fixation"
88213410755,683.8308,275.8264,925.9981,276.6778,10.3064,10.3064,3.2043,8.5233,8.5233,2.568,678.3486,281.0353,683.5978,281.2041,918.5567,281.5719,923.9132,281.5176,281.7767,335.0927,281.7767,335.0927,0,3058,1,1,"-","-",0,0,0,0,0,0,-12.0969,68.1503,702.107,-81.4219,66.7058,688.4959,-0.1828,0.2333,-0.9551,-0.097,0.2189,-0.9709,16800,"Fixation"
88213427251,684.124,275.8318,926.5188,276.6501,10.383,10.383,3.1998,8.3762,8.3762,2.562,678.5906,281.2052,683.5966,281.1845,918,281,923,281,228.3486,336.7489,228.3486,336.7489,0,1816,1,1,"-","-",0,0,0,0,0,0,-12.1512,68.2345,703.1959,-81.4357,67.0515,690.4216,-0.1932,0.2384,-0.9517,-0.1798,0.2028,-0.9626,16800,"Fixation"
88213443788,684.4186,275.672,926.6379,276.7396,10.448,10.448,3.1987,8.7468,8.7468,2.5787,679.0076,281.0372,684.397,280.8146,919,281,924,281,275.044,353.1034,275.044,353.1034,0,1695,1,1,"-","-",0,0,0,0,0,0,-12.3105,68.1978,702.0117,-81.9371,67.2247,692.205,-0.1741,0.2305,-0.9574,-0.123,0.1824,-0.9755,16800,"Fixation"
88213460604,683.4048,275.6593,926.1489,276.6285,10.5216,10.5216,3.2006,7.139,7.139,2.5052,678.4998,281.0327,683.9756,281.0199,918,281,923,281,276.3537,342.4782,276.3537,342.4782,0,1733,1,1,"-","-",0,0,0,0,0,0,-12.1464,68.0171,700.4581,-81.8412,67.3854,693.8592,-0.1417,0.2352,-0.9616,-0.1574,0.1997,-0.9671,16800,"Saccade"
88213477173,684.0202,275.5646,926.5398,276.714,10.2486,10.2486,3.1871,7.7459,7.7459,2.4782,679.1982,280.8197,684.3943,280.8067,919.3814,281.8448,924.6632,281.4916,298.1221,335.4411,298.1221,335.4411,0,6128,1,1,"-","-",0,0,0,0,0,0,-12.3124,68.0888,700.5415,-82.2755,67.1813,693.7727,-0.1448,0.228,-0.9628,-0.0835,0.2256,-0.9706,16800,"Fixation"
88213493927,684.2694,275.4777,926.8028,276.6191,10.319,10.319,3.1805,7.1665,7.1665,2.4229,679.3822,280.8213,684.4939,280.4852,919.5111,282.0195,925.1859,281.5711,304.3431,330.4185,304.3431,330.4185,0,2867,1,1,"-","-",0,0,0,0,0,0,-12.3641,68.1914,701.1102,-82.1207,66.9387,691.6615,-0.1511,0.2239,-0.9628,-0.0785,0.2409,-0.9674,16801,"Fixation"
88213510909,684.6505,275.434,927.1816,276.6126,10.3216,10.3216,3.1752,7.1853,7.1853,2.3776,679.3876,280.8158,684.5791,280.7993,920.0344,282.1354,925.6649,281.3459,303.1827,325.5363,303.1827,325.5363,0,4426,1,1,"-","-",0,0,0,0,0,0,-12.3786,68.1517,701.1722,-82.0609,66.7875,689.9342,-0.171,0.237,-0.9563,-0.0698,0.2343,-0.9696,16801,"Fixation"
88213527244,684.9328,275.3596,927.4883,276.7336,10.3654,10.3654,3.1719,7.5551,7.5551,2.3605,679.9961,280.4997,685.5106,280.4908,920.2347,281.8233,925.6565,281.4818,315.1795,336.6528,315.1795,336.6528,0,2500,1,1,"-","-",0,0,0,0,0,0,-12.5753,68.0781,699.4794,-82.0221,66.7597,689.3766,-0.1415,0.2205,-0.9651,-0.0828,0.2205,-0.9719,16801,"Fixation"
88213543804,685.1584,275.2227,927.8385,276.6763,10.0009,10.0009,3.1502,7.2804,7.2804,2.3307,680.5046,280.5009,685.4972,280.4954,920.389,281.8499,925.9368,281.5149,316.5843,331.3282,316.5843,331.3282,0,1687,1,1,"-","-",0,0,0,0,0,0,-12.6726,68.2114,700.8419,-81.9463,66.6376,688.2092,-0.1404,0.2293,-0.9632,-0.0905,0.2282,-0.9694,16801,"Fixation"
88213560609,685.5182,275.0995,927.7936,276.6891,9.9583,9.9583,3.1311,7.3207,7.3207,2.3072,680.4941,280.5064,685.4852,280.5018,920.8319,281.8846,926.6359,281.3765,324.9834,333.7597,324.9834,333.7597,0,1830,1,1,"-","-",0,0,0,0,0,0,-12.6923,68.3334,702.1138,-81.8356,66.4275,685.8925,-0.1627,0.2387,-0.9574,-0.0507,0.2142,-0.9755,16801,"Fixation"
88213587515,685.845,275.0424,928.1325,276.5971,10.0578,10.0578,3.1209,7.1524,7.1524,2.2784,680.7819,280.3945,685.9826,280.4897,921.222,281.8301,926.7104,281.2981,327.5509,332.0992,327.5509,332.0992,0,3085,1,1,"-","-",0,0,0,0,0,0,-12.807,68.3447,702.0475,-81.8303,66.3894,685.2917,-0.1586,0.2383,-0.9581,-0.0571,0.2167,-0.9746,16801,"Fixation"
88213596690,686.0569,275.0232,928.6193,276.6196,10.1489,10.1489,3.1172,7.4193,7.4193,2.269,681.2182,280.4034,686.5008,280.5074,921.3817,281.8499,926.9195,281.5221,329.6974,329.015,329.6974,329.015,0,4715,1,1,"-","-",0,0,0,0,0,0,-12.9383,68.2896,701.525,-81.7856,66.2748,684.4721,-0.1427,0.2394,-0.9604,-0.0756,0.2276,-0.9708,16802,"Fixation"
88213610869,686.4732,274.907,928.8616,276.7916,9.7897,9.7897,3.0948,7.153,7.153,2.2459,681.4932,280.5105,686.5884,280.1992,921.5086,282.0262,927.188,281.5722,327.07,328.0742,327.07,328.0742,0,3167,1,1,"-","-",0,0,0,0,0,0,-13.0027,68.3777,702.1186,-81.6688,66.101,683.0173,-0.1566,0.2411,-0.9578,-0.0776,0.2229,-0.9718,16802,"Saccade"
88213627236,686.7523,274.9103,929.1266,276.8652,9.9574,9.9574,3.0865,7.2991,7.2991,2.2363,681.7768,280.215,686.7931,280.3914,921,280,926,280,279.0484,429.4666,279.0484,429.4666,0,1662,1,1,"-","-",0,0,0,0,0,0,-13.0938,68.4925,703.1389,-81.7007,66.846,685.3383,-0.1588,0.2383,-0.9581,-0.1535,0.1152,-0.9814,16802,"Saccade"
