"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
17539045193,67.9554,888.8769,258.4873,898.3776,6.1862,6.1862,3.6695,8.6059,8.6059,2.1421,63.3362,885.3035,72.7761,883.4038,252.8608,905.7809,264.5158,905.5801,760.7439,543.6928,760.7439,543.6928,0,2068,1,1,"-","-",0,0,0,0,0,0,127.4813,-82.953,530,85.0006,-87.6957,530,0,0,0,-0.0744,0.4763,-0.8761,7033,"Saccade"
17539061833,65.78,886.7418,258.4287,899.3726,10.9964,10.9964,3.6695,7.5388,7.5388,2.076,63.9898,885.6592,73.0552,883.5098,252.8778,905.9769,264.3564,905.7937,761.3866,617.0256,761.3866,617.0256,0,1741,1,1,"-","-",0,0,0,0,0,0,127.3755,-83.0057,530,85.0157,-87.7419,530,0,0,0,-0.077,0.4376,-0.8959,7033,"Saccade"
17539078680,0,0,259.1685,899.8188,0,0,3.6695,9.6186,9.6186,2.1106,0,0,0,0,253.074,906.4072,264.9922,906.4156,751.7485,610.2321,751.7485,610.2321,0,5113,-1,1,"-","-",0,0,0,0,0,0,127.3755,-83.0057,530,84.9249,-87.8575,530,0,0,0,-0.0933,0.4422,-0.8921,7034,"Saccade"
17539095347,67.0501,884.7845,0,0,4.2477,4.2477,3.6695,0,0,2.1106,63.9808,885.68,73.2132,883.8689,0,0,0,0,-2,-91,-2,-91,0,2034,1,-1,"-","-",0,0,0,0,0,0,127.3597,-83.0474,530,84.9249,-87.8575,530,0,0,0,0,0,0,7034,"Saccade"
17539111867,0,0,285.4412,923.0677,0,0,3.6695,4.0688,4.0688,2.1106,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1726,-1,-1,"-","-",0,0,0,0,0,0,127.3597,-83.0474,530,84.9249,-87.8575,530,0,0,0,0,0,0,7034,"Saccade"
17539128559,69.2126,887.791,259.0897,903.5592,9.4012,9.4012,3.4117,3.6153,3.6153,2.1106,63.8937,886.3964,73.4887,883.5965,253.3327,907.0169,265.0919,906.4066,763.934,921.0454,763.934,921.0454,0,1728,1,1,"-","-",0,0,0,0,0,0,127.3402,-83.0957,530,84.8841,-87.925,530,0,0,0,-0.0749,0.2661,-0.961,7034,"Saccade"
17539145189,67.5402,886.4784,260.234,901.3146,14.3864,14.3864,3.4164,4.0888,4.0888,2.1106,64.0318,886.4538,73.2938,884.4326,258.8869,895,261.4632,895,-2,-91,-2,-91,0,1806,1,1,"-","-",0,0,0,0,0,0,127.3452,-83.1963,530,84.6476,-85.3497,530,0,0,0,0,0,0,7034,"Saccade"
17539161847,0,0,258.876,899.4502,0,0,3.4164,9.4536,9.4536,2.1319,0,0,0,0,253.6175,907.2817,265.164,906.9731,772.0317,520.8886,772.0317,520.8886,0,1643,-1,1,"-","-",0,0,0,0,0,0,127.3452,-83.1963,530,84.8435,-88.0184,530,0,0,0,-0.0568,0.4942,-0.8675,7034,"Saccade"
17539180198,68.5036,905.1745,259.9445,901.5331,4.8922,4.8922,3.4164,4.766,4.766,2.1319,64.3048,886.3334,73.0896,884.513,253.6214,907.2873,265.1637,906.9814,734.0182,694.8912,734.0182,694.8912,0,7922,1,1,"-","-",0,0,0,0,0,0,127.3353,-83.1936,530,84.8431,-88.02,530,0,0,0,-0.1147,0.3942,-0.9119,7035,"Saccade"
17539195387,0,0,259.5673,899.945,0,0,3.4164,9.8308,9.8308,2.1654,0,0,0,0,253.6189,907.2939,265.1635,906.9917,753.9926,545.3117,753.9926,545.3117,0,2484,-1,1,"-","-",0,0,0,0,0,0,127.3353,-83.1936,530,84.8434,-88.0218,530,0,0,0,-0.0932,0.4727,-0.8763,7035,"Saccade"
17539228597,69.2676,889.884,285.3484,926.1563,4.6472,4.6472,3.4164,3.7828,3.7828,2.1654,64.2154,886.8882,73.6616,884.6572,0,0,0,0,-2,-91,-2,-91,0,1685,1,-1,"-","-",0,0,0,0,0,0,127.2845,-83.2691,530,84.821,-88.038,530,0,0,0,0,0,0,7035,"Saccade"
17539245179,65.5137,887.8718,259.2158,900.95,8.4485,8.4485,3.4164,8.1296,8.1296,2.1203,64.1453,887.0401,73.6478,884.7009,253.5515,908.01,265.1404,907.4021,761.4008,589.9404,761.4008,589.9404,0,1775,1,1,"-","-",0,0,0,0,0,0,127.2941,-83.2907,530,84.8536,-88.1472,530,0,0,0,-0.0791,0.4503,-0.8894,7035,"Saccade"
17539261835,65.8688,888.904,259.0177,899.7195,8.3918,8.3918,3.4164,10.1799,10.1799,2.1708,63.937,887.3692,73.3713,884.7768,253.8244,908.0033,265.1647,907.7738,777.3104,472.8377,777.3104,472.8377,0,1756,1,1,"-","-",0,0,0,0,0,0,127.3477,-83.3361,530,84.8196,-88.1887,530,0,0,0,-0.0561,0.5185,-0.8533,7035,"Saccade"
17539278698,0,0,259.89,901.5209,0,0,3.4164,6.2934,6.2934,2.1708,0,0,0,0,253.8314,908.2068,265.1816,907.9972,744.8647,595.4842,744.8647,595.4842,0,6844,-1,1,"-","-",0,0,0,0,0,0,127.3477,-83.3361,530,84.8169,-88.2362,530,0,0,0,-0.105,0.4432,-0.8902,7036,"Saccade"
17539295345,66.1013,893.6035,258.946,912.5532,11.5979,11.5979,3.2996,4.123,4.123,2.1708,64.1921,887.5793,73.2187,885.5982,253.9948,908.6646,265.1701,908.2029,-2,-91,-2,-91,0,2683,1,1,"-","-",0,0,0,0,0,0,127.3346,-83.4524,530,84.7992,-88.3108,530,0,0,0,0,0,0,7036,"Saccade"
17539311864,69.5708,889.971,259.8752,903.4548,5.1506,5.1506,3.2996,3.6539,3.6539,2.1708,63.9984,887.8413,73.616,885.6714,253.5712,908.9989,265.2016,908.4135,734.9923,710.4617,734.9923,710.4617,0,1854,1,1,"-","-",0,0,0,0,0,0,127.3146,-83.4876,530,84.8447,-88.3698,530,0,0,0,-0.1114,0.3768,-0.9196,7036,"Saccade"
17539328843,67.3844,880.7185,286.145,927.4052,7.2266,7.2266,3.2996,2.8124,2.8124,2.1708,64.1351,888.0284,73.6474,885.7007,0,0,0,0,730.7404,595.5445,730.7404,595.5445,0,1677,1,-1,"-","-",0,0,0,0,0,0,127.2953,-83.5121,530,84.8447,-88.3698,530,-0.1988,0.4318,-0.8798,0,0,0,7036,"Saccade"
17539345182,67.1662,891.9958,259.6472,913.1023,8.2459,8.2459,3.2996,4.7001,4.7001,2.1708,64.2968,888.2859,73.6577,885.7035,253.8271,908.9879,265.1577,908.7734,-2,-91,-2,-91,0,2493,1,1,"-","-",0,0,0,0,0,0,127.2754,-83.5417,530,84.82,-88.4098,530,0,0,0,0,0,0,7036,"Saccade"
17539361823,65.6091,889.6672,259.5502,912.4939,11.2814,11.2814,3.1903,3.5194,3.5194,1.9281,63.9155,888.3847,73.3924,885.7941,253.817,909.005,265.1728,908.9814,-2,-91,-2,-91,0,1716,1,1,"-","-",0,0,0,0,0,0,127.348,-83.5624,530,84.8196,-88.4347,530,0,0,0,0,0,0,7036,"Saccade"
17539380001,69.9646,894.3314,0,0,7.8798,7.8798,3.1903,0,0,1.9281,64.3137,888.3338,73.2998,886.438,0,0,0,0,-2,-91,-2,-91,0,4661,1,-1,"-","-",0,0,0,0,0,0,127.3118,-83.6301,530,84.8196,-88.4347,530,0,0,0,0,0,0,7037,"Saccade"
17539395414,69.6295,894.0378,260.6542,901.0513,9.0081,9.0081,3.1903,9.3327,9.3327,1.9773,64.313,888.3315,73.4713,886.5446,253.7978,909.4355,265.3804,909.2914,710.7404,443.4872,710.7404,443.4872,0,2901,1,1,"-","-",0,0,0,0,0,0,127.2936,-83.6411,530,84.7995,-88.5163,530,0,0,0,-0.1325,0.5292,-0.8381,7037,"Saccade"
17539411856,63.832,887.884,259.5946,902.412,15.6151,15.6151,3.2883,8.0428,8.0428,1.9626,64.2084,888.7252,73.636,886.6485,253.5686,910.0023,265.2061,909.4125,736.0481,553.6995,736.0481,553.6995,0,1892,1,1,"-","-",0,0,0,0,0,0,127.2881,-83.6956,530,84.8445,-88.5928,530,0,0,0,-0.0944,0.4782,-0.8731,7037,"Saccade"
17539428574,68.2308,889.3013,260.4404,900.9496,2.6547,2.6547,3.2883,9.7475,9.7475,2.0233,64.1428,889.0288,73.6627,886.6852,253.8267,909.9893,265.4431,909.9945,718.5051,368.6782,718.5051,368.6782,0,1750,1,1,"-","-",0,0,0,0,0,0,127.2928,-83.7332,530,84.7894,-88.6562,530,0,0,0,-0.115,0.5636,-0.818,7037,"Saccade"
17539445355,0,0,259.8357,905.6706,0,0,3.2883,5.5982,5.5982,2.0233,0,0,0,0,253.8206,910.0096,265.1795,909.9802,725.4469,810.179,725.4469,810.179,0,1723,-1,1,"-","-",0,0,0,0,0,0,127.2928,-83.7332,530,84.8185,-88.6578,530,0,0,0,-0.1019,0.3297,-0.9386,7037,"Saccade"
17539461787,65.9448,889.4988,0,0,14.3304,14.3304,3.313,0,0,2.0233,63.9258,889.3766,73.3497,886.9813,0,0,0,0,-2,-91,-2,-91,0,1577,1,-1,"-","-",0,0,0,0,0,0,127.3514,-83.8053,530,84.8185,-88.6578,530,0,0,0,0,0,0,7037,"Saccade"
17539478453,65.9448,889.4988,0,0,14.3304,14.3304,3.313,0,0,2.0233,63.9258,889.3766,73.3497,886.9813,0,0,0,0,301.5141,212.5141,301.5141,212.5141,0,1577,1,-1,"-","-",0,0,0,0,0,0,127.3514,-83.8053,530,84.8185,-88.6578,530,0,0,0,0,0,0,7037,"Saccade"
17539495119,65.9448,889.4988,0,0,14.3304,14.3304,3.313,0,0,2.0233,63.9258,889.3766,73.3497,886.9813,0,0,0,0,605.0281,516.0281,605.0281,516.0281,0,1577,1,-1,"-","-",0,0,0,0,0,0,127.3514,-83.8053,530,84.8185,-88.6578,530,0,0,0,0,0,0,7037,"Saccade"
17539495305,0,0,259.5259,902.0381,0,0,3.313,12.6575,12.6575,2.0233,0,0,0,0,253.6198,910.3023,265.0438,910.1665,733.862,445.2781,733.862,445.2781,0,2487,-1,1,"-","-",0,0,0,0,0,0,127.343,-83.8642,530,84.8562,-88.711,530,0,0,0,-0.0896,0.5222,-0.8481,7038,"Saccade"
17539511891,66.5758,890.4697,259.1889,903.0663,7.4515,7.4515,3.313,9.6631,9.6631,2.0694,64.0492,889.4478,73.2948,887.438,253.6196,910.3026,265.1903,910.0063,750.244,553.378,750.244,553.378,0,2893,1,1,"-","-",0,0,0,0,0,0,127.343,-83.8647,530,84.8404,-88.6926,530,0,0,0,-0.0738,0.4672,-0.8811,7038,"Saccade"
17539528579,70.9625,894.1318,259.1907,903.6836,6.6805,6.6805,3.313,8.8692,8.8692,2.0733,64.0368,889.4512,73.2859,887.4343,253.6187,910.2968,265.0395,910.164,751.9376,599.9899,751.9376,599.9899,0,1699,1,1,"-","-",0,0,0,0,0,0,127.3454,-83.8646,530,84.8568,-88.7101,530,0,0,0,-0.079,0.4408,-0.8941,7038,"Saccade"
17539545221,67.1099,887.0641,258.1611,902.2644,16.0596,16.0596,3.408,11.4385,11.4385,2.0733,63.8966,889.3764,73.2862,887.4332,253.3357,910.3657,265.0299,910.1664,744.0635,766.7616,744.0635,766.7616,0,2752,1,1,"-","-",0,0,0,0,0,0,127.3617,-83.8557,530,84.8905,-88.717,530,-0.241,0.1879,-0.9522,-0.03,0.5092,-0.8601,7038,"Saccade"
17539561820,0,0,258.5057,902.3251,0,0,3.408,8.9944,8.9944,2.0818,0,0,0,0,253.3393,910.362,265.0174,910.1676,778.2187,478.9448,778.2187,478.9448,0,1644,-1,1,"-","-",0,0,0,0,0,0,127.3617,-83.8557,530,84.8914,-88.7168,530,0,0,0,-0.0478,0.5073,-0.8604,7038,"Saccade"
17539680750,0,0,0,0,0,0,3.408,0,0,1.9949,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,7570,-1,-1,"-","-",0,0,0,0,0,0,127.4583,-83.8963,530,84.9191,-88.76,530,0,0,0,0,0,0,7040,"Saccade"
17539695364,70.4286,894.5115,259.0307,904.569,8.0685,8.0685,3.408,8.4469,8.4469,1.9943,63.2972,889.6851,73.0637,887.5131,252.5739,910.5044,265.1172,910.4235,749.2782,666.2368,749.2782,666.2368,0,1809,1,1,"-","-",0,0,0,0,0,0,127.455,-83.8976,530,84.9693,-88.7578,530,0,0,0,-0.0973,0.4083,-0.9076,7040,"Saccade"
17539711883,0,0,259.0905,903.3736,0,0,3.408,10.1678,10.1678,2.0672,0,0,0,0,252.9126,910.6007,265.1167,910.423,748.4012,553.0542,748.4012,553.0542,0,1787,-1,1,"-","-",0,0,0,0,0,0,127.455,-83.8976,530,84.9301,-88.7698,530,0,0,0,-0.0891,0.47,-0.8782,7040,"Saccade"
17539728442,63.2399,895.3669,258.819,916.1308,5.4753,5.4753,3.028,5.8973,5.8973,2.0672,63.657,889.5366,72.7713,887.4149,252.9125,910.748,264.987,910.4904,-2,-91,-2,-91,0,1644,1,1,"-","-",0,0,0,0,0,0,127.4444,-83.8725,530,84.944,-88.7942,530,0,0,0,0,0,0,7040,"Saccade"
17539745206,68.6993,895.4573,286.126,928.9535,11.1156,11.1156,2.9608,2.0143,2.0143,2.0672,63.2742,889.8758,72.7779,887.42,0,0,0,0,-2,-91,-2,-91,0,1825,1,-1,"-","-",0,0,0,0,0,0,127.4881,-83.9095,530,84.944,-88.7942,530,0,0,0,0,0,0,7040,"Saccade"
17539761832,69.8099,897.9703,258.6492,914.5691,13.9057,13.9057,3.0264,4.9373,4.9373,2.0672,63.2271,889.9205,72.6729,887.6694,252.8362,910.9885,264.6595,911.0149,-2,-91,-2,-91,0,1698,1,1,"-","-",0,0,0,0,0,0,127.5048,-83.9424,530,84.988,-88.8803,530,0,0,0,0,0,0,7040,"Saccade"
17539778629,0,0,259,914,0,0,3.0264,2,2,2.0672,0,0,0,0,252.8293,910.9973,264.4639,911.019,-2,-91,-2,-91,0,2337,-1,1,"-","-",0,0,0,0,0,0,127.5048,-83.9424,530,85.0098,-88.8825,530,0,0,0,0,0,0,7041,"Saccade"
17539795255,67.2156,885.7984,258.6579,906.1059,21.4681,21.4681,3.0264,7.0005,7.0005,1.9918,62.9548,890.3694,72.7396,887.8244,252.9807,911.1752,264.6904,911.0321,715.9629,804.5564,715.9629,804.5564,0,2734,1,1,"-","-",0,0,0,0,0,0,127.5293,-84.0085,530,84.968,-88.9035,530,-0.2617,0.2876,-0.9213,-0.0779,0.3629,-0.9286,7041,"Saccade"
17539811877,62.5155,882.2631,258.7527,914.861,31.4431,31.4431,3.0264,4.3208,4.3208,1.9918,63.0739,890.4484,72.6494,887.999,252.9446,911.3609,264.1739,911.1934,994.4042,536.5357,994.4042,536.5357,0,2011,1,1,"-","-",0,0,0,0,0,0,127.5251,-84.0375,530,85.0276,-88.944,530,0.0092,0.4804,-0.877,0,0,0,7041,"Saccade"
17539828432,67.1047,885.4935,0,0,20.4202,20.4202,3.0264,0,0,1.9918,63.3341,890.3289,72.7465,888.4864,0,0,0,0,675.4474,801.0534,675.4474,801.0534,0,1616,1,-1,"-","-",0,0,0,0,0,0,127.4846,-84.079,530,85.0276,-88.944,530,-0.2412,0.321,-0.9158,0,0,0,7041,"Saccade"
17539845098,67.1047,885.4935,0,0,20.4202,20.4202,3.0264,0,0,1.9918,63.3341,890.3289,72.7465,888.4864,0,0,0,0,712.863,838.469,712.863,838.469,0,1616,1,-1,"-","-",0,0,0,0,0,0,127.4846,-84.079,530,85.0276,-88.944,530,-0.2412,0.321,-0.9158,0,0,0,7041,"Saccade"
17539861764,67.1047,885.4935,0,0,20.4202,20.4202,3.0264,0,0,1.9918,63.3341,890.3289,72.7465,888.4864,0,0,0,0,750.2786,875.8846,750.2786,875.8846,0,1616,1,-1,"-","-",0,0,0,0,0,0,127.4846,-84.079,530,85.0276,-88.944,530,-0.2412,0.321,-0.9158,0,0,0,7041,"Saccade"
17539878430,67.1047,885.4935,0,0,20.4202,20.4202,3.0264,0,0,1.9918,63.3341,890.3289,72.7465,888.4864,0,0,0,0,787.6942,913.3002,787.6942,913.3002,0,1616,1,-1,"-","-",0,0,0,0,0,0,127.4846,-84.079,530,85.0276,-88.944,530,-0.2412,0.321,-0.9158,0,0,0,7041,"Saccade"
17539878551,70.1334,897.4768,258.3883,905.5322,12.6758,12.6758,3.027,6.9658,6.9658,1.9285,63.3134,890.3297,72.0903,888.5132,252.8618,911.4017,264.1986,911.4104,755.0058,674.2887,755.0058,674.2887,0,3747,1,1,"-","-",0,0,0,0,0,0,127.5571,-84.0844,530,85.0345,-88.9723,530,0,0,0,-0.0798,0.4077,-0.9096,7042,"Saccade"
17539895227,69.1112,894.7139,258.56,904.4885,7.4968,7.4968,3.027,6.414,6.414,1.8532,63.296,890.335,72.0918,888.5142,252.5712,911.9975,264.1964,911.4169,745.2071,538.2379,745.2071,538.2379,0,1799,1,1,"-","-",0,0,0,0,0,0,127.559,-84.085,530,85.0682,-89.0383,530,0,0,0,-0.0934,0.475,-0.875,7042,"Saccade"
17539911882,64.8232,889.5595,259.3537,904.249,19.3329,19.3329,3.027,5.5322,5.5322,1.8532,63.2967,890.3347,72.0892,888.5148,252.5637,911.9978,264.1943,911.4173,694.1466,527.3668,694.1466,527.3668,0,1937,1,1,"-","-",0,0,0,0,0,0,127.5592,-84.085,530,85.0693,-89.0384,530,0,0,0,-0.1324,0.4885,-0.8625,7042,"Saccade"
17539928444,69.8382,895.5848,258.3521,905.38,7.3027,7.3027,3.027,7.4734,7.4734,1.8367,63.3012,890.3341,72.0884,888.5141,252.5616,911.9962,264.0703,911.3634,747.5127,644.2162,747.5127,644.2162,0,1673,1,1,"-","-",0,0,0,0,0,0,127.5588,-84.0849,530,85.0828,-89.0327,530,0,0,0,-0.0885,0.4294,-0.8988,7042,"Saccade"
17539945186,0,0,258.1914,901.7341,0,0,3.027,11.4849,11.4849,1.8367,0,0,0,0,252.561,911.9953,264.1896,911.4147,768.1403,279.6163,768.1403,279.6163,0,1706,-1,1,"-","-",0,0,0,0,0,0,127.5588,-84.0849,530,85.0701,-89.0378,530,0,0,0,-0.0586,0.605,-0.7941,7042,"Saccade"
17539961852,0,0,258.1914,901.7341,0,0,3.027,11.4849,11.4849,1.8367,0,0,0,0,252.561,911.9953,264.1896,911.4147,1053.0326,564.5086,1053.0326,564.5086,0,1706,-1,1,"-","-",0,0,0,0,0,0,127.5588,-84.0849,530,85.0701,-89.0378,530,0,0,0,-0.0586,0.605,-0.7941,7042,"Saccade"
17539978518,0,0,258.1914,901.7341,0,0,3.027,11.4849,11.4849,1.8367,0,0,0,0,252.561,911.9953,264.1896,911.4147,1337.9249,849.4009,1337.9249,849.4009,0,1706,-1,1,"-","-",0,0,0,0,0,0,127.5588,-84.0849,530,85.0701,-89.0378,530,0,0,0,-0.0586,0.605,-0.7941,7042,"Saccade"
17539978599,70.26,898.6971,258.8123,916.2636,14.3061,14.3061,3.0981,6.6362,6.6362,1.7482,63.3188,890.3287,72.0866,888.5133,252.5723,911.9912,264.0652,911.3554,-2,-91,-2,-91,0,4196,1,1,"-","-",0,0,0,0,0,0,127.5569,-84.0843,530,85.0821,-89.0313,530,0,0,0,0,0,0,7043,"Saccade"
17539995230,69.5036,896.1156,258.4003,905.8613,11.6085,11.6085,3.0395,7.2216,7.2216,1.7399,63.3141,890.3322,72.0956,888.5126,252.5767,911.9966,264.2006,911.409,756.9437,668.8987,756.9437,668.8987,0,1920,1,1,"-","-",0,0,0,0,0,0,127.5565,-84.0846,530,85.0671,-89.0373,530,0,0,0,-0.0878,0.4064,-0.9095,7043,"Saccade"
17540011880,0,0,0,0,0,0,3.0395,0,0,1.7399,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1561,-1,-1,"-","-",0,0,0,0,0,0,127.5565,-84.0846,530,85.0671,-89.0373,530,0,0,0,0,0,0,7043,"Saccade"
17540028448,68.6448,893.5892,258.9411,906.9524,10.2307,10.2307,2.932,4.6665,4.6665,1.7399,63.1901,890.5771,72.0954,888.5158,252.8446,911.7718,264.1927,911.4113,741.1745,782.0553,741.1745,782.0553,0,1684,1,1,"-","-",0,0,0,0,0,0,127.5708,-84.1118,530,85.0371,-89.0136,530,0,0,0,-0.1073,0.3466,-0.9319,7043,"Saccade"
17540045175,0,0,258.7398,903.7002,0,0,2.932,8.7814,8.7814,1.7998,0,0,0,0,252.8515,911.7731,264.1984,911.4206,748.8022,497.4141,748.8022,497.4141,0,2236,-1,1,"-","-",0,0,0,0,0,0,127.5708,-84.1118,530,85.0356,-89.0148,530,0,0,0,-0.0923,0.5083,-0.8562,7043,"Saccade"
17540061801,70.1145,895.8636,258.6239,906.1865,9.4371,9.4371,2.8096,6.2748,6.2748,1.7418,63.2084,890.8842,72.6505,888.6731,252.8327,911.9861,264.1719,911.3921,747.0582,695.4083,747.0582,695.4083,0,1663,1,1,"-","-",0,0,0,0,0,0,127.5094,-84.1616,530,85.0406,-89.0354,530,0,0,0,-0.0931,0.3898,-0.9162,7043,"Saccade"
17540079772,67.4373,885.1198,286.3214,931.2419,10.8837,10.8837,2.7719,3.1977,3.1977,1.7418,63.2202,890.9018,72.653,888.6951,0,0,0,0,649.2226,721.4802,649.2226,721.4802,0,4687,1,-1,"-","-",0,0,0,0,0,0,127.5077,-84.166,530,85.0406,-89.0354,530,-0.2565,0.3574,-0.8981,0,0,0,7043,"Saccade"
17540095316,0,0,0,0,0,0,2.7719,0,0,1.7418,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2246,-1,-1,"-","-",0,0,0,0,0,0,127.5077,-84.166,530,85.0406,-89.0354,530,0,0,0,0,0,0,7044,"Saccade"
17540111895,69.8814,897.0219,258.3778,906.2773,11.8508,11.8508,2.7829,6.6112,6.6112,1.7087,63.2662,891.4646,72.7489,888.8182,252.9781,912.1752,264.6083,912.2311,770.8499,684.088,770.8499,684.088,0,1905,1,1,"-","-",0,0,0,0,0,0,127.492,-84.2423,530,84.9771,-89.1487,530,0,0,0,-0.0662,0.4096,-0.9099,7044,"Saccade"
17540128486,63.776,889.5857,258.9585,907.5531,19.7371,19.7371,2.7829,2.7785,2.7785,1.7087,63.3506,891.2796,72.219,888.6684,252.9813,912.1867,264.8817,912.3788,751.8916,772.0981,751.8916,772.0981,0,1762,1,1,"-","-",0,0,0,0,0,0,127.5388,-84.2072,530,84.9475,-89.1654,530,0,0,0,-0.088,0.35,-0.9326,7044,"Saccade"
17540145176,68.6203,895.7468,259.083,906.8392,8.1489,8.1489,2.7829,4.1252,4.1252,1.7087,63.8651,891.4283,73.1046,888.9406,252.8847,912.3869,264.8877,912.4001,747.0381,700.1963,747.0381,700.1963,0,1840,1,1,"-","-",0,0,0,0,0,0,127.3845,-84.2527,530,84.9579,-89.1897,530,0,0,0,-0.0974,0.3923,-0.9147,7044,"Saccade"
17540161820,69.5935,897.3248,259.0687,904.9488,11.2944,11.2944,2.7678,8.8611,8.8611,1.7776,63.872,891.4085,73.2434,888.7581,252.889,912.381,265.0302,912.2115,748.706,528.6563,748.706,528.6563,0,1664,1,1,"-","-",0,0,0,0,0,0,127.3689,-84.2297,530,84.9421,-89.1675,530,0,0,0,-0.0899,0.4809,-0.8721,7044,"Saccade"
17540182731,0,0,258.0519,905.246,0,0,2.7678,6.0808,6.0808,1.7153,0,0,0,0,253.6199,912.2964,265.0376,912.2694,830.2161,564.3283,830.2161,564.3283,0,3676,-1,1,"-","-",0,0,0,0,0,0,127.3689,-84.2297,530,84.8569,-89.1673,530,0,0,0,-0.0205,0.4623,-0.8865,7045,"Saccade"
17540211887,66.7729,892.3077,258.777,906.4927,9.3237,9.3237,2.6702,5.7293,5.7293,1.6494,63.9873,891.4617,73.0633,889.5031,253.6192,912.2988,265.0346,912.2016,773.3189,695.3257,773.3189,695.3257,0,1929,1,1,"-","-",0,0,0,0,0,0,127.3749,-84.3196,530,84.8572,-89.16,530,0,0,0,-0.0591,0.4009,-0.9142,7045,"Saccade"
17540228475,69.3461,897.7388,258.7823,903.7914,7.5711,7.5711,2.6702,9.9308,9.9308,1.6494,63.9847,891.6604,73.0694,889.513,253.0645,912.0467,265.03,912.1864,770.2475,447.2475,770.2475,447.2475,0,1734,1,1,"-","-",0,0,0,0,0,0,127.3745,-84.3429,530,84.9219,-89.1281,530,0,0,0,-0.0666,0.5273,-0.8471,7045,"Saccade"
17540245184,0,0,258.1917,904.832,0,0,2.6702,7.6484,7.6484,1.6772,0,0,0,0,253.0612,912.0532,264.9485,912.3798,796.9883,545.8497,796.9883,545.8497,0,1716,-1,1,"-","-",0,0,0,0,0,0,127.3745,-84.3429,530,84.9311,-89.1507,530,0,0,0,-0.0433,0.4804,-0.876,7045,"Saccade"
17540261798,68.6667,895.1356,259.1562,905.6583,13,7,2.7493,9.2623,9.2623,1.6772,63.2702,891.8845,72.7724,889.4197,252.9128,912.4074,264.3814,912.2876,743.0081,579.7005,743.0081,579.7005,0,1662,1,1,"-","-",0,0,0,0,0,0,127.4891,-84.356,530,85.009,-89.1815,530,0,0,0,-0.1113,0.4501,-0.886,7045,"Saccade"
17540278579,67.0157,885.2066,258.9501,916.3295,12.1589,12.1589,2.7777,4.5316,4.5316,1.6772,63.1486,892.0397,72.6531,889.6967,252.8445,912.7628,264.3815,912.2916,690.4778,649.2082,690.4778,649.2082,0,2950,1,1,"-","-",0,0,0,0,0,0,127.516,-84.4041,530,85.0167,-89.2213,530,-0.232,0.4074,-0.8833,0,0,0,7046,"Saccade"
17540295245,69.2406,895.8908,258.2189,908.4734,7.333,7.333,2.7777,6.0752,6.0752,1.6329,62.9021,892.4247,72.6638,889.6927,252.8363,912.7736,264.0708,912.3675,770.5619,829.9003,770.5619,829.9003,0,2983,1,1,"-","-",0,0,0,0,0,0,127.5434,-84.4456,530,85.0511,-89.2321,530,0,0,0,-0.0728,0.3175,-0.9455,7046,"Saccade"
17540311866,69.1163,897.3944,258.439,905.0801,10.5888,10.5888,2.7331,8.6221,8.6221,1.7054,62.9063,892.4097,72.6772,889.7006,252.5545,912.9998,264.0683,912.3786,755.6735,525.0021,755.6735,525.0021,0,1887,1,1,"-","-",0,0,0,0,0,0,127.5415,-84.4448,530,85.0838,-89.2575,530,0,0,0,-0.0894,0.4943,-0.8647,7046,"Saccade"
17540328428,69.672,898.8831,0,0,13.2805,13.2805,2.813,0,0,1.7054,62.8694,892.4165,72.4685,889.5967,0,0,0,0,-2,-91,-2,-91,0,1602,1,-1,"-","-",0,0,0,0,0,0,127.568,-84.4346,530,85.0838,-89.2575,530,0,0,0,0,0,0,7046,"Saccade"
17540345181,69.0865,897.7953,258.5559,903.24,10.9952,10.9952,2.7796,12.2036,12.2036,1.7054,62.8669,892.4496,71.8206,889.5162,252.3721,912.3811,264.0493,912.1928,752.6395,371.0509,752.6395,371.0509,0,1763,1,1,"-","-",0,0,0,0,0,0,127.6374,-84.4317,530,85.1071,-89.1672,530,0,0,0,-0.0925,0.5634,-0.821,7046,"Saccade"
