"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
360518008396,465.6388,348.4333,712.3377,375.194,13.2029,13.2029,3.7059,15.127,15.127,3.8047,460,348,466,348,708.3568,377.0166,714.9995,377.0133,518.1502,875.1091,518.1502,875.1091,0,3413,1,1,"-","-",0,0,0,0,0,0,45.4575,42.1077,610.7363,-18.3437,34.5343,608.5736,-0.2448,-0.0301,-0.9691,0.044,0.0866,-0.9953,29141,"Saccade"
360518025044,468.6547,347.8209,711.5175,379.2296,8.731,8.731,3.7059,18.0184,18.0184,3.9776,461.0001,348.5059,467.4988,348.497,707.9796,377.3711,714.6349,377.0159,218.8229,862.5768,218.8229,862.5768,0,2110,1,1,"-","-",0,0,0,0,0,0,45.1805,42.0183,611.3217,-18.2559,34.5021,608.8118,-0.3494,0.0291,-0.9365,0,0,0,29141,"Saccade"
360518041609,464.0082,346.8778,713.1748,377.9487,16.2106,16.2106,3.8159,17.7516,17.7516,4.1082,460.5074,349.4991,467.0004,349.0072,707.835,377.8532,714.2136,377.797,581.135,856.5932,581.135,856.5932,0,1957,1,1,"-","-",0,0,0,0,0,0,45.3489,41.8629,611.8739,-18.2212,34.4124,610.0808,-0.1004,0.1189,-0.9878,-0.0228,-0.0341,-0.9992,29141,"Saccade"
360518058267,464.0205,344.3373,712.4645,372.8296,17.0799,17.0799,3.9511,13.471,13.471,4.0117,460.5143,350.0041,466.4856,349.4846,707.622,378.0158,714.1461,378.15,571.0156,377.4972,571.0156,377.4972,0,1907,1,1,"-","-",0,0,0,0,0,0,45.6102,41.9182,614.5237,-18.2036,34.3807,610.6948,-0.1172,0.2982,-0.9473,-0.0333,0.3013,-0.953,29141,"Saccade"
360518074995,463.9163,344.4141,713.3214,373.3816,10.7065,10.7065,3.9511,14.7776,14.7776,3.9936,460.517,350.5012,466.4939,350.4992,706.9974,378.3728,713.9933,378.3524,528.7534,357.4975,528.7534,357.4975,0,13575,1,1,"-","-",0,0,0,0,0,0,45.7904,41.8891,616.9707,-18.0713,34.2461,609.5895,-0.1109,0.3426,-0.9329,-0.1093,0.2889,-0.9511,29141,"Saccade"
360518092515,465.9927,345.3925,713.0507,373.6348,13.9243,13.9243,3.915,14.5765,14.5765,3.9698,460.2132,350.8017,466.4919,350.4892,706.8411,378.8553,713.3815,378.8158,404.1925,368.2012,404.1925,368.2012,0,5163,1,1,"-","-",0,0,0,0,0,0,45.9036,41.9176,617.9556,-17.99,34.1586,610.1797,-0.2461,0.2908,-0.9246,-0.1172,0.3028,-0.9458,29142,"Fixation"
360518108550,465.8669,345.8307,712.7894,373.8142,14.0347,14.0347,3.8909,14.4396,14.4396,3.9437,460.1917,351.1919,466.6057,350.8019,706.629,379.0124,713.3424,379.007,414.2457,368.9368,414.2457,368.9368,0,3435,1,1,"-","-",0,0,0,0,0,0,45.9196,41.8515,618.3305,-17.9553,34.1087,610.0908,-0.2358,0.2858,-0.9288,-0.1087,0.302,-0.9471,29142,"Fixation"
360518125038,465.6767,346.0889,712.4197,374.2463,14.1626,14.1626,3.8762,14.7426,14.7426,3.9366,459.7793,351.3934,466.5043,351.504,706.2623,379.164,712.9818,379.3426,418.2042,366.2608,418.2042,366.2608,0,1875,1,1,"-","-",0,0,0,0,0,0,45.9272,41.6794,617.5295,-17.8589,34.0403,609.9852,-0.2399,0.2977,-0.924,-0.1081,0.2908,-0.9507,29142,"Fixation"
360518141602,465.4792,346.5154,712.003,374.5565,14.1018,14.1018,3.8597,14.5528,14.5528,3.9214,459.6056,351.8033,466.5131,351.4927,705.9824,379.5138,712.7645,379.2161,428.5293,374.5604,428.5293,374.5604,0,1967,1,1,"-","-",0,0,0,0,0,0,45.8457,41.5338,616.1421,-17.7858,33.9938,609.6671,-0.2327,0.283,-0.9305,-0.0972,0.2782,-0.9556,29142,"Fixation"
360518158259,465.1614,346.853,711.6867,374.9055,14.1954,14.1954,3.8508,14.5332,14.5332,3.9097,459.506,352.0145,465.9981,352.0082,705.7123,379.8601,711.9985,379.658,429.4484,373.7913,429.4484,373.7913,0,1840,1,1,"-","-",0,0,0,0,0,0,45.9409,41.455,616.3587,-17.6985,33.9812,611.2444,-0.2321,0.2846,-0.9301,-0.1105,0.2824,-0.9529,29142,"Fixation"
360518174998,464.8313,347.2027,711.1039,375.219,14.191,14.191,3.8436,14.332,14.332,3.8913,459.0047,352.4995,465.4964,352.5009,705.1374,380.1625,711.6445,380.0154,430.3167,369.5025,430.3167,369.5025,0,15649,1,1,"-","-",0,0,0,0,0,0,46.086,41.3419,616.561,-17.5964,33.9292,611.8412,-0.2426,0.2936,-0.9246,-0.1036,0.2835,-0.9534,29142,"Fixation"
360518192882,464.5577,347.6538,710.6747,375.4718,13.8389,13.8389,3.8191,14.428,14.428,3.8822,458.6078,352.8089,465.5132,352.4873,704.6765,380.587,710.9977,380.3617,429.6947,373.7929,429.6947,373.7929,0,6556,1,1,"-","-",0,0,0,0,0,0,46.0379,41.2151,615.2513,-17.4902,33.9011,613.12,-0.2375,0.2744,-0.9318,-0.1123,0.2926,-0.9496,29143,"Fixation"
360518208464,464.1126,347.95,710.0027,375.9296,13.9651,13.9651,3.8059,14.3824,14.3824,3.8724,458.2128,353.2046,464.6069,353.1805,703.9925,381.0081,710.6415,381.0163,428.9492,368.8222,428.9492,368.8222,0,3457,1,1,"-","-",0,0,0,0,0,0,46.255,41.1192,615.9108,-17.3544,33.7582,613.051,-0.2501,0.2901,-0.9237,-0.1032,0.2972,-0.9492,29143,"Fixation"
360518225045,463.6225,348.4349,709.4931,376.3051,13.9614,13.9614,3.7931,14.745,14.745,3.8833,457.4883,353.4937,464.5103,353.4964,703.4917,381.02,709.7863,381.2062,427.9026,376.4126,427.9026,376.4126,0,2527,1,1,"-","-",0,0,0,0,0,0,46.2382,40.93,614.2632,-17.2157,33.8039,614.3459,-0.2452,0.2784,-0.9286,-0.1137,0.2819,-0.9527,29143,"Fixation"
360518241605,463.0159,348.8097,708.881,376.4033,14.1606,14.1606,3.7939,14.7188,14.7188,3.8937,457.3937,354.1958,463.5992,353.8069,702.9754,381.5111,709.0028,381.3589,427.425,371.6852,427.425,371.6852,0,1836,1,1,"-","-",0,0,0,0,0,0,46.4787,40.899,615.7427,-17.1121,33.8487,616.6693,-0.2393,0.2871,-0.9275,-0.1176,0.2967,-0.9477,29143,"Fixation"
360518258269,462.6176,349.265,708.2105,376.8021,14.1484,14.1484,3.7921,14.611,14.611,3.8958,456.4843,354.5018,463.5105,354.5028,702.1548,381.8553,708.9886,381.6539,428.0101,374.0925,428.0101,374.0925,0,1928,1,1,"-","-",0,0,0,0,0,0,46.4841,40.6587,614.0934,-16.9771,33.7107,615.6836,-0.2454,0.2896,-0.9252,-0.1014,0.2909,-0.9514,29143,"Fixation"
360518274976,462.0584,349.6119,707.7281,376.9059,13.979,13.979,3.7852,14.3636,14.3636,3.8865,456.5084,355.0078,462.485,354.4856,701.8229,381.8636,708.2056,381.8009,428.8342,376.0361,428.8342,376.0361,0,1851,1,1,"-","-",0,0,0,0,0,0,46.7991,40.7603,616.5578,-16.8532,33.7326,616.4383,-0.2424,0.2842,-0.9276,-0.1065,0.2899,-0.9511,29143,"Fixation"
360518293135,461.8373,350.0367,707.2841,377.2843,14.0089,14.0089,3.7824,14.4655,14.4655,3.884,456.2001,355.201,462.3993,355.2008,701.1514,382.1561,707.6531,382.0189,427.8503,377.4707,427.8503,377.4707,0,4458,1,1,"-","-",0,0,0,0,0,0,46.9528,40.7311,617.9055,-16.7011,33.6793,616.6779,-0.2414,0.287,-0.927,-0.117,0.2833,-0.9519,29144,"Fixation"
360518308534,461.3278,350.3504,706.9341,377.3691,13.9156,13.9156,3.7737,14.5673,14.5673,3.8894,455.4918,355.4948,462.5151,355.4988,700.9812,382.5087,707.0091,382.5089,428.0445,375.1834,428.0445,375.1834,0,3343,1,1,"-","-",0,0,0,0,0,0,46.8941,40.5345,616.1076,-16.6532,33.6879,618.8289,-0.2285,0.2853,-0.9308,-0.1223,0.305,-0.9445,29144,"Fixation"
360518324970,461.1294,350.6899,706.5255,377.7173,13.9033,13.9033,3.7684,14.2729,14.2729,3.8806,455.5044,356.0086,461.484,355.4842,700.7161,382.8559,706.9959,382.498,426.8104,375.1084,426.8104,375.1084,0,2073,1,1,"-","-",0,0,0,0,0,0,47.2005,40.6229,618.411,-16.6422,33.6947,619.765,-0.2476,0.2807,-0.9273,-0.1053,0.2937,-0.9501,29144,"Fixation"
360518341821,459.9855,350.8502,705.2775,377.6736,14.0345,14.0345,3.7698,14.5461,14.5461,3.8868,454.5904,356.1977,461.2736,356.002,699.7792,382.594,706.2224,382.5927,437.1871,373.4365,437.1871,373.4365,0,1878,1,1,"-","-",0,0,0,0,0,0,47.2968,40.4864,617.7478,-16.4253,33.7282,619.9857,-0.2128,0.2926,-0.9323,-0.0809,0.29,-0.9536,29144,"Fixation"
360518358220,459.9574,351.0534,704.9484,377.6556,13.9568,13.9568,3.7672,14.4601,14.4601,3.8878,454.5046,356.5067,460.9916,356.0093,699.5061,382.4865,705.9967,382.4913,442.3725,374.1217,442.3725,374.1217,0,1837,1,1,"-","-",0,0,0,0,0,0,47.3524,40.4525,617.8529,-16.3609,33.7566,620.0082,-0.2223,0.2899,-0.9309,-0.0758,0.2845,-0.9557,29144,"Fixation"
360518375022,459.6855,351.1431,704.7901,377.6745,13.8433,13.8433,3.7621,14.3237,14.3237,3.8829,454.5147,356.5015,460.4885,356.5034,699.2135,382.5873,705.4919,382.493,441.2663,371.0436,441.2663,371.0436,0,1839,1,1,"-","-",0,0,0,0,0,0,47.5859,40.5348,620.0699,-16.2792,33.7901,620.8635,-0.2211,0.3006,-0.9278,-0.0914,0.2876,-0.9534,29144,"Fixation"
360518391740,459.505,351.1821,704.7149,377.6699,13.7611,13.7611,3.7547,14.3843,14.3843,3.8827,454.209,356.3799,460.4948,356.4986,699.2023,382.5913,705.5012,382.4914,446.6171,371.2332,446.6171,371.2332,0,2193,1,1,"-","-",0,0,0,0,0,0,47.682,40.5991,620.8088,-16.2976,33.8284,621.574,-0.2196,0.2947,-0.93,-0.0869,0.2881,-0.9537,29145,"Fixation"
360518408306,459.6195,351.3762,704.5961,377.7761,13.7989,13.7989,3.7526,14.3187,14.3187,3.88,454.5178,356.4916,460.4941,356.4942,699.1977,382.5866,705.5041,382.4888,452.8389,371.3304,452.8389,371.3304,0,1926,1,1,"-","-",0,0,0,0,0,0,47.7941,40.7157,622.7982,-16.3139,33.8636,622.2018,-0.2174,0.2869,-0.933,-0.0794,0.2813,-0.9563,29145,"Fixation"
360518425087,459.7649,351.4425,704.6531,377.7177,13.7836,13.7836,3.7521,14.2263,14.2263,3.873,454.5122,356.4867,460.489,356.4902,698.9918,383.0008,705.5,382.4847,449.1883,370.2892,449.1883,370.2892,0,2093,1,1,"-","-",0,0,0,0,0,0,47.9369,40.8373,624.6402,-16.2811,33.7984,621.9953,-0.227,0.2834,-0.9317,-0.0902,0.298,-0.9503,29145,"Fixation"
360518441634,459.8603,351.5912,704.7239,377.9589,13.8342,13.8342,3.7546,14.2539,14.2539,3.8687,454.5019,357.0036,460.792,356.5856,699.2002,382.8114,705.6584,383.0125,453.7919,368.6634,453.7919,368.6634,0,1793,1,1,"-","-",0,0,0,0,0,0,47.9276,40.7807,625.0145,-16.329,33.7542,621.9938,-0.2241,0.2937,-0.9293,-0.0829,0.2932,-0.9524,29145,"Fixation"
360518458218,460.2673,351.6599,705.0069,378.1255,13.6782,13.6782,3.7481,14.3701,14.3701,3.8715,454.7929,356.8011,461.4034,356.8077,699.5001,383.5092,705.784,383.2022,455.2998,364.6969,455.2998,364.6969,0,1832,1,1,"-","-",0,0,0,0,0,0,47.7424,40.7205,624.1384,-16.4027,33.6756,622.6824,-0.2211,0.2897,-0.9312,-0.0879,0.3108,-0.9464,29145,"Fixation"
360518475018,460.4725,351.8465,705.383,378.4286,13.678,13.678,3.7431,14.3843,14.3843,3.8746,455.2029,357.2048,461.4976,357.0152,699.7707,383.3944,706.2127,383.212,457.3174,364.4016,457.3174,364.4016,0,1884,1,1,"-","-",0,0,0,0,0,0,47.7063,40.6669,624.5383,-16.4947,33.6898,622.6954,-0.2181,0.2973,-0.9295,-0.0887,0.2893,-0.9531,29145,"Fixation"
360518491711,460.9351,352.1481,705.7905,378.5465,13.7936,13.7936,3.7442,14.1855,14.1855,3.8681,455.5026,357.5005,461.9891,357.31,700.2081,383.5989,706.495,383.4995,457.7818,362.5804,457.7818,362.5804,0,2256,1,1,"-","-",0,0,0,0,0,0,47.5737,40.5643,624.1584,-16.6055,33.6594,623.3202,-0.222,0.2969,-0.9287,-0.092,0.2976,-0.9502,29146,"Fixation"
360518508302,461.423,352.3988,706.2295,378.9205,13.5664,13.5664,3.7327,14.2868,14.2868,3.867,455.7847,357.8047,462.5053,357.4923,700.6027,383.8074,707.2052,383.8011,459.1902,362.4476,459.1902,362.4476,0,2035,1,1,"-","-",0,0,0,0,0,0,47.3766,40.421,622.9395,-16.7332,33.5575,622.6787,-0.2271,0.296,-0.9278,-0.0842,0.2898,-0.9534,29146,"Fixation"
360518525123,461.9216,352.8147,706.6818,379.1485,13.8734,13.8734,3.7379,14.1515,14.1515,3.8602,456.4968,358.0112,463.0028,358.0073,701.2001,384.3974,707.4902,384.0159,458.4781,360.5898,458.4781,360.5898,0,2125,1,1,"-","-",0,0,0,0,0,0,47.1927,40.3054,622.6078,-16.8651,33.4856,623.2922,-0.2202,0.2924,-0.9306,-0.0853,0.3009,-0.9498,29146,"Fixation"
360518541639,462.5896,352.9354,707.3311,379.5193,13.5762,13.5762,3.7281,14.2242,14.2242,3.858,457.204,358.2049,463.4973,358.0191,701.7742,384.3835,708.231,384.397,457.5902,360.8198,457.5902,360.8198,0,1946,1,1,"-","-",0,0,0,0,0,0,47.0744,40.3125,623.128,-17.0351,33.4325,623.2027,-0.2241,0.2915,-0.9299,-0.0841,0.2895,-0.9535,29146,"Fixation"
360518558256,463.3369,353.1715,708.047,379.8346,13.7799,13.7799,3.7297,14.3328,14.3328,3.8612,457.9831,358.5093,464.5098,358.5056,702.4992,384.484,709.0103,384.4825,458.598,362.1611,458.598,362.1611,0,1861,1,1,"-","-",0,0,0,0,0,0,46.8083,40.1813,622.7058,-17.2242,33.3925,622.9123,-0.2147,0.3015,-0.929,-0.0808,0.2757,-0.9578,29146,"Fixation"
360518575005,464.0313,353.3289,708.9462,380.2264,13.7145,13.7145,3.7254,14.2489,14.2489,3.8605,458.491,358.4935,465.5166,358.4967,703.5028,385.5094,709.7827,385.2035,459.3721,360.0494,459.3721,360.0494,0,1808,1,1,"-","-",0,0,0,0,0,0,46.4496,40.0448,620.5534,-17.4746,33.1981,623.55,-0.2103,0.2899,-0.9337,-0.0825,0.3057,-0.9485,29146,"Fixation"
360518591730,465.0215,353.6239,709.9344,380.5102,13.7974,13.7974,3.7261,14.2109,14.2109,3.8578,459.6103,358.8113,466.0166,358.7211,704.5056,385.4944,710.9782,385.5002,459.2054,359.9342,459.2054,359.9342,0,3510,1,1,"-","-",0,0,0,0,0,0,46.2544,39.9898,620.7809,-17.7581,33.1519,623.3808,-0.2208,0.2884,-0.9317,-0.0747,0.2966,-0.9521,29147,"Fixation"
360518608548,466.1231,353.8624,711.0315,381.0556,13.6717,13.6717,3.7199,14.3937,14.3937,3.8643,460.7735,359.2103,467.4022,359.1832,705.4964,386.0106,711.9975,386.007,460.7621,358.9341,460.7621,358.9341,0,2068,1,1,"-","-",0,0,0,0,0,0,45.8755,39.8367,620.153,-18.0139,33.0037,623.1153,-0.2098,0.3003,-0.9305,-0.08,0.295,-0.9522,29147,"Fixation"
360518625063,467.2516,354.079,712.1716,381.4471,13.7432,13.7432,3.718,14.2257,14.2257,3.8611,461.9796,359.5052,468.5113,359.5045,706.4933,386.5018,713,386.5136,461.0268,356.9174,461.0268,356.9174,0,2034,1,1,"-","-",0,0,0,0,0,0,45.5574,39.7425,619.9334,-18.268,32.8589,622.8475,-0.2075,0.3059,-0.9292,-0.0886,0.3021,-0.9492,29147,"Fixation"
360518641859,468.3017,354.3052,713.1809,381.9265,13.6304,13.6304,3.7099,14.2006,14.2006,3.8561,462.7843,359.597,469.5081,359.4951,707.4895,387.0073,714.204,386.8026,461.2585,359.3253,461.2585,359.3253,0,1795,1,1,"-","-",0,0,0,0,0,0,45.2563,39.6731,619.0238,-18.526,32.7012,621.8329,-0.2161,0.294,-0.9311,-0.0819,0.2964,-0.9515,29147,"Fixation"
360518658249,469.0881,354.4841,714.1709,382.3426,13.9074,13.9074,3.7152,14.2335,14.2335,3.8543,463.6087,359.8103,470.5137,359.4908,708.4939,387.5078,714.7965,387.1962,461.0819,360.1758,461.0819,360.1758,0,1889,1,1,"-","-",0,0,0,0,0,0,44.9108,39.5508,617.5442,-18.7534,32.6177,622.4577,-0.2077,0.2887,-0.9346,-0.094,0.2994,-0.9495,29147,"Fixation"
360518675024,469.7916,354.5224,714.8568,382.5128,13.7003,13.7003,3.7105,14.2315,14.2315,3.8535,464.5023,360.0097,470.7863,359.5812,709.5105,387.495,715.7855,387.3911,462.3891,361.0484,462.3891,361.0484,0,1818,1,1,"-","-",0,0,0,0,0,0,44.8259,39.5737,618.4732,-19.0369,32.63,623.148,-0.2148,0.2956,-0.9309,-0.0736,0.2938,-0.953,29147,"Fixation"
360518691689,470.3733,354.6966,715.472,382.7114,13.6763,13.6763,3.7053,14.136,14.136,3.8479,464.9907,360.0118,471.5022,359.4826,709.9884,387.4858,716.5085,387.4957,463.3887,365.4218,463.3887,365.4218,0,2547,1,1,"-","-",0,0,0,0,0,0,44.6674,39.5839,618.4427,-19.1845,32.6004,622.8267,-0.2133,0.2819,-0.9354,-0.0738,0.2846,-0.9558,29148,"Fixation"
360518708441,470.9309,354.5958,716.0009,382.6921,13.443,13.443,3.6898,14.1545,14.1545,3.8439,465.5042,360.0118,472.0033,360.0082,710.5055,387.4877,716.9962,387.4917,463.6877,363.6464,463.6877,363.6464,0,3289,1,1,"-","-",0,0,0,0,0,0,44.5377,39.5177,618.4746,-19.3103,32.5909,622.6403,-0.2162,0.3046,-0.9276,-0.0753,0.2857,-0.9554,29148,"Fixation"
360518725041,471.4944,354.7072,716.8024,382.7417,13.5641,13.5641,3.6829,14.0874,14.0874,3.8371,465.9908,360.012,472.5009,359.4809,710.9868,387.6623,717.5052,387.49,462.0512,367.4613,462.0512,367.4613,0,2078,1,1,"-","-",0,0,0,0,0,0,44.408,39.5846,618.4498,-19.4313,32.5538,622.3633,-0.2203,0.2812,-0.934,-0.0944,0.2889,-0.9527,29148,"Fixation"
360518741629,472.0315,354.6497,717.0589,382.9192,13.6574,13.6574,3.6818,14.2364,14.2364,3.838,466.4988,360.0112,473.0026,360.0081,711.3458,388.0148,717.9913,387.662,461.0248,363.6559,461.0248,363.6559,0,1783,1,1,"-","-",0,0,0,0,0,0,44.2777,39.5171,618.4641,-19.5191,32.4469,621.6335,-0.2221,0.3012,-0.9273,-0.0838,0.2933,-0.9524,29148,"Fixation"
360518758236,472.2617,354.7879,717.5029,383.1622,13.6449,13.6449,3.6794,14.2833,14.2833,3.8406,466.6462,360.0159,473.4015,359.8089,711.6387,388.0181,718.2026,387.8037,458.6278,369.6272,458.6278,369.6272,0,1850,1,1,"-","-",0,0,0,0,0,0,44.1417,39.4835,617.5509,-19.5731,32.4085,621.2587,-0.2192,0.2862,-0.9328,-0.0952,0.2834,-0.9543,29148,"Fixation"
360518774883,472.3705,354.8294,717.4419,383.2003,13.7752,13.7752,3.6833,14.1545,14.1545,3.836,466.7777,360.2087,473.3998,360.1949,711.7678,388.2088,718.339,388.0216,458.0301,365.9389,458.0301,365.9389,0,1853,1,1,"-","-",0,0,0,0,0,0,44.0988,39.3856,617.1894,-19.596,32.3356,620.8842,-0.2218,0.3014,-0.9273,-0.0833,0.2927,-0.9526,29148,"Fixation"
360518791752,472.3665,355.1049,717.4214,383.4814,13.7504,13.7504,3.6845,14.2164,14.2164,3.8374,466.7786,360.3952,473.512,360.5043,711.9788,388.503,718.0012,388.5047,456.802,364.9209,456.802,364.9209,0,3237,1,1,"-","-",0,0,0,0,0,0,44.0317,39.2742,616.4535,-19.638,32.3319,622.7517,-0.218,0.2994,-0.9289,-0.0868,0.3003,-0.9499,29149,"Fixation"
360518808405,472.1095,355.4187,717.467,383.8864,13.7504,13.7504,3.6841,14.4583,14.4583,3.8506,466.6078,360.8101,473.5137,360.4903,711.6411,389.0166,718.0057,388.4869,455.7285,369.0097,455.7285,369.0097,0,2753,1,1,"-","-",0,0,0,0,0,0,43.9616,39.1398,615.1621,-19.6043,32.2826,623.0614,-0.2074,0.2918,-0.9337,-0.1,0.2919,-0.9512,29149,"Fixation"
360518824942,472.2208,355.763,717.5267,384.0209,13.5583,13.5583,3.6736,14.2513,14.2513,3.8509,466.4848,361.0156,473.2756,361.0035,711.6372,389.017,718.2037,388.8032,453.1532,369.4383,453.1532,369.4383,0,2075,1,1,"-","-",0,0,0,0,0,0,43.9514,38.9967,614.3696,-19.6145,32.2156,622.5733,-0.2248,0.2925,-0.9295,-0.0975,0.2931,-0.9511,29149,"Fixation"
360518841636,472.3127,356.0289,717.4764,384.221,13.7543,13.7543,3.6743,14.2919,14.2919,3.8533,466.7766,361.3983,473.4086,361.1951,711.7692,389.2086,718.1479,389.1546,453.037,368.8966,453.037,368.8966,0,1847,1,1,"-","-",0,0,0,0,0,0,43.8843,38.9122,614.2013,-19.6328,32.1586,622.8408,-0.2174,0.2937,-0.9309,-0.0921,0.2973,-0.9503,29149,"Fixation"
360518858259,472.4889,356.1227,717.6177,384.5806,13.3969,13.3969,3.6578,14.0287,14.0287,3.8421,466.9902,361.5034,473.5027,361.5008,711.9842,389.4996,718.5031,389.5063,452.6379,368.227,452.6379,368.227,0,2929,1,1,"-","-",0,0,0,0,0,0,43.8654,38.8779,614.495,-19.6983,32.0592,622.5473,-0.2187,0.3008,-0.9283,-0.0828,0.2945,-0.9521,29149,"Fixation"
360518874881,472.779,356.2422,717.9745,384.7815,13.6814,13.6814,3.6608,14.2049,14.2049,3.8402,467.516,361.4975,473.4899,361.4986,712.2041,389.8044,718.9791,389.4946,451.6057,368.1106,451.6057,368.1106,0,13710,1,1,"-","-",0,0,0,0,0,0,43.975,39.0365,616.9715,-19.7511,31.9583,621.3391,-0.221,0.2943,-0.9298,-0.0827,0.2907,-0.9532,29149,"Fixation"
360518891805,473.0886,356.1332,718.2463,384.9946,13.79,13.79,3.6696,14.2839,14.2839,3.8423,467.5037,361.4987,473.7954,361.3895,712.4868,390.0087,718.9954,389.66,449.3292,368.0966,449.3292,368.0966,0,3834,1,1,"-","-",0,0,0,0,0,0,44.0051,39.1102,617.9227,-19.7854,31.903,621.1953,-0.2311,0.2984,-0.926,-0.0903,0.2894,-0.953,29150,"Fixation"
360518908538,473.3048,356.1054,718.4937,384.8978,13.6353,13.6353,3.6673,14.2605,14.2605,3.8426,467.4891,361.5038,474.5175,361.5056,712.6398,390.0163,719.2057,389.8063,449.1295,365.0266,449.1295,365.0266,0,3382,1,1,"-","-",0,0,0,0,0,0,43.786,38.9792,616.1198,-19.8217,31.8649,620.8462,-0.2225,0.3032,-0.9266,-0.0946,0.3,-0.9492,29150,"Fixation"
360518924913,473.4112,356.0089,718.7206,384.7589,13.698,13.698,3.6686,14.072,14.072,3.834,467.9873,361.3551,474.5068,361.5078,712.8385,389.8612,719.2059,389.8029,448.3798,363.3196,448.3798,363.3196,0,1891,1,1,"-","-",0,0,0,0,0,0,43.7314,39.0072,616.2497,-19.8616,31.9084,621.2845,-0.214,0.3044,-0.9282,-0.1029,0.3042,-0.947,29150,"Fixation"
360518941932,473.6388,355.8165,718.8598,384.8046,13.5195,13.5195,3.662,14.1188,14.1188,3.8294,468.2004,361.2035,474.4974,361.0182,713.2006,389.8042,719.6501,390.0176,448.8554,361.7638,448.8554,361.7638,0,2058,1,1,"-","-",0,0,0,0,0,0,43.7743,39.1529,617.2312,-19.9697,31.892,621.3679,-0.2217,0.2968,-0.9289,-0.0862,0.3054,-0.9483,29150,"Fixation"
360518958254,473.7484,355.773,719.0381,384.8471,13.3808,13.3808,3.6509,14.1869,14.1869,3.829,468.2033,361.2058,474.4953,361.0071,713.2023,389.8029,719.6579,390.0122,446.8876,360.6113,446.8876,360.6113,0,2614,1,1,"-","-",0,0,0,0,0,0,43.8401,39.213,618.1609,-19.9727,31.8956,621.4218,-0.2285,0.2998,-0.9263,-0.097,0.3033,-0.948,29150,"Fixation"
360518974858,473.7518,355.7332,719.124,384.8382,13.4383,13.4383,3.6455,14.1998,14.1998,3.8281,468.2039,361.2068,474.4977,361.0032,713.2039,389.8019,719.9888,389.6607,445.9356,361.4244,445.9356,361.4244,0,12685,1,1,"-","-",0,0,0,0,0,0,43.9003,39.2676,619.0151,-19.9789,31.8815,620.2604,-0.2288,0.3026,-0.9252,-0.0912,0.2923,-0.952,29150,"Fixation"
360518991657,473.6359,355.6456,719.0645,384.7309,13.4972,13.4972,3.6447,14.1567,14.1567,3.8245,468.196,361.2011,474.5009,361.0099,713.203,389.8028,719.8465,389.8614,445.5401,357.5578,445.5401,357.5578,0,1991,1,1,"-","-",0,0,0,0,0,0,43.9539,39.3148,619.7624,-19.9418,31.8262,619.6912,-0.2221,0.3085,-0.9249,-0.0923,0.3046,-0.948,29151,"Fixation"
360519008324,472.9413,355.6726,718.3379,384.76,13.4414,13.4414,3.6413,14.1745,14.1745,3.8237,467.4929,361.0135,474.0055,361.0107,712.991,389.7344,719.2141,389.7952,448.4153,357.5815,448.4153,357.5815,0,2037,1,1,"-","-",0,0,0,0,0,0,44.1023,39.3316,619.6488,-19.8668,31.901,620.7947,-0.2166,0.301,-0.9287,-0.0735,0.2981,-0.9517,29151,"Fixation"
360519024965,472.8805,355.7103,718.2592,384.7396,13.494,13.494,3.641,14.274,14.274,3.8281,467.5059,361.0136,474.0034,361.0109,712.7775,389.5869,719.2073,389.8065,450.253,357.6039,450.253,357.6039,0,1982,1,1,"-","-",0,0,0,0,0,0,44.0974,39.3285,619.6006,-19.8445,31.9285,620.9902,-0.2125,0.2986,-0.9304,-0.0754,0.2955,-0.9524,29151,"Fixation"
360519041610,472.6643,355.6922,718.2309,384.783,13.5508,13.5508,3.6439,14.3031,14.3031,3.8322,467.2066,361.2096,473.5979,360.8055,712.4867,390.0001,719.2064,389.8059,449.1451,355.886,449.1451,355.886,0,1856,1,1,"-","-",0,0,0,0,0,0,44.2145,39.3525,619.9563,-19.7779,31.8282,620.0929,-0.221,0.2996,-0.9281,-0.0829,0.3055,-0.9486,29151,"Fixation"
