"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
359607496311,404.0512,90.4129,660.4234,103.9189,17.9254,17.9254,4.026,11.7114,11.7114,4.1107,401.3514,91.5078,408.4086,91.1918,658.7607,110.3341,665.2946,110.1491,756.6071,519.6638,756.6071,519.6638,0,6577,1,1,"-","-",0,0,0,0,0,0,58.2637,104.204,589.277,-5.566,101.4867,600.8838,-0.0606,-0.0627,-0.9962,0.1364,0.2463,-0.9596,20036,"Saccade"
359607511954,403.5982,92.1182,662.2985,104.6732,17.929,17.929,4.1428,15.3023,15.3023,4.0966,400.4899,91.9946,407.4852,92.0022,657.9895,110.526,665.1473,110.2891,637.0949,609.7194,637.0949,609.7194,0,2727,1,1,"-","-",0,0,0,0,0,0,58.4861,104.0461,589.2911,-5.439,101.2367,599.6674,-0.0863,-0.1146,-0.9897,-7e-04,0.2151,-0.9766,20036,"Saccade"
359607528581,402.854,85.9932,661.5507,104.7327,13.6725,13.6725,4.0368,15.2667,15.2667,4.0838,400.0087,92.014,407.2288,91.8114,657.8682,110.5116,664.5728,110.7238,652.396,322.6269,652.396,322.6269,0,2083,1,1,"-","-",0,0,0,0,0,0,58.5062,103.9389,588.5696,-5.3548,101.2529,600.0658,-0.0677,0.2135,-0.9746,0.0228,0.2228,-0.9746,20036,"Fixation"
359607545275,403.42,86.1388,660.9618,104.7221,14.6786,14.6786,3.9976,15.4095,15.4095,4.0793,399.4814,92.0184,406.4728,92.0169,657.1072,110.6876,664.1442,110.2965,636.7793,322.2774,636.7793,322.2774,0,1957,1,1,"-","-",0,0,0,0,0,0,58.6723,103.9276,588.6467,-5.198,101.1538,599.2995,-0.1379,0.2106,-0.9678,0.0222,0.2159,-0.9762,20036,"Fixation"
359607561888,402.9513,86.3543,660.4176,104.7124,14.3854,14.3854,3.9517,15.1611,15.1611,4.0643,399.3931,92.1983,406.3996,92.1981,656.8149,110.7389,663.4985,110.4944,643.1436,320.5624,643.1436,320.5624,0,1947,1,1,"-","-",0,0,0,0,0,0,58.6945,103.8868,588.669,-5.0841,101.2089,599.8025,-0.1155,0.2086,-0.9712,0.0264,0.2237,-0.9743,20036,"Fixation"
359607578570,402.5588,86.4916,660.0063,104.6288,14.5363,14.5363,3.922,15.2986,15.2986,4.0582,398.9763,92.3497,405.815,92.2029,656.2508,110.5093,663.1499,110.2788,642.1687,320.98,642.1687,320.98,0,10017,1,1,"-","-",0,0,0,0,0,0,58.8757,103.9697,589.2443,-4.9666,101.2156,599.5156,-0.1218,0.2052,-0.9711,0.0236,0.2155,-0.9762,20036,"Fixation"
359607595384,402.0314,86.5171,659.5567,104.5793,14.3027,14.3027,3.8866,15.1713,15.1713,4.048,398.3955,92.1993,405.4007,92.1951,655.8696,110.3489,662.4995,110.0323,642.8021,324.1073,642.8021,324.1073,0,2289,1,1,"-","-",0,0,0,0,0,0,58.9973,103.9852,589.2255,-4.842,101.383,600.1961,-0.1203,0.199,-0.9726,0.0195,0.2066,-0.9782,20037,"Fixation"
359607612026,401.508,86.5492,658.9619,104.5521,14.5299,14.5299,3.869,15.1701,15.1701,4.0388,397.981,92.3695,404.7911,92.2117,655.1388,110.29,662.1404,110.1578,645.3331,324.0505,645.3331,324.0505,0,3143,1,1,"-","-",0,0,0,0,0,0,59.1872,104.0744,589.857,-4.6994,101.2616,599.5364,-0.1198,0.2029,-0.9718,0.0222,0.2101,-0.9774,20037,"Fixation"
359607628864,400.9314,86.6566,658.4498,104.4397,14.2754,14.2754,3.8424,15.2414,15.2414,4.0352,397.3482,92.5065,404.4056,92.1909,654.818,109.8748,661.5059,110.0183,647.7845,325.7533,647.7845,325.7533,0,3409,1,1,"-","-",0,0,0,0,0,0,59.2885,104.014,589.6029,-4.5825,101.4119,600.004,-0.1162,0.2001,-0.9729,0.0242,0.2001,-0.9795,20037,"Fixation"
359607645304,400.4906,86.7649,657.9487,104.2881,14.6239,14.6239,3.8382,15.1964,15.1964,4.03,396.7873,92.7953,403.4841,92.5012,654.138,110.2796,660.998,110.0141,645.4168,319.5676,645.4168,319.5676,0,1987,1,1,"-","-",0,0,0,0,0,0,59.5716,104.1162,590.5944,-4.4314,101.3321,599.8355,-0.1339,0.2121,-0.968,0.0183,0.2212,-0.975,20037,"Fixation"
359607661878,399.9106,86.7879,657.3539,104.239,14.3587,14.3587,3.8226,15.1187,15.1187,4.0214,396.5032,93.0044,403.3505,92.5072,653.5624,109.9259,660.5088,110.0178,649.9787,318.846,649.9787,318.846,0,1880,1,1,"-","-",0,0,0,0,0,0,59.6621,104.1557,590.9739,-4.2939,101.2997,599.3849,-0.1125,0.2176,-0.9695,0.0218,0.2134,-0.9767,20037,"Fixation"
359607686831,399.6154,86.945,656.9865,104.2742,14.356,14.356,3.8104,15.0843,15.0843,4.012,395.9815,92.6679,402.8043,92.8035,653.1396,110.2843,660.1361,110.1525,648.3648,317.6535,648.3648,317.6535,0,2409,1,1,"-","-",0,0,0,0,0,0,59.8429,104.2449,591.4506,-4.1895,101.1389,598.8016,-0.1265,0.2071,-0.9701,0.0198,0.2258,-0.974,20038,"Fixation"
359607695706,399.2783,86.987,656.6193,104.189,14.4235,14.4235,3.8033,15.2368,15.2368,4.0129,395.4902,93.0151,402.4873,93.0076,652.9699,109.9263,659.5013,110.0137,647.2263,315.788,647.2263,315.788,0,2088,1,1,"-","-",0,0,0,0,0,0,59.928,104.1482,591.2954,-4.0957,101.3886,599.8973,-0.1308,0.2216,-0.9663,0.0176,0.2163,-0.9762,20038,"Fixation"
359607711949,399.0364,86.983,656.275,104.0826,14.3984,14.3984,3.7966,15.303,15.303,4.0174,395.5101,93.0159,402.3968,92.8096,652.4803,109.9113,659.1647,110.1472,646.1847,314.1855,646.1847,314.1855,0,2048,1,1,"-","-",0,0,0,0,0,0,59.9582,104.2108,591.5086,-3.9945,101.4496,600.3507,-0.1187,0.2158,-0.9692,0.0133,0.2267,-0.9739,20038,"Fixation"
359607728824,398.7166,87.0615,656.0597,104.1779,14.2742,14.2742,3.7857,15.0331,15.0331,4.0078,395.0024,93.0198,401.8159,92.8173,652.2519,110.0072,659.1385,110.1501,646.2014,313.7477,646.2014,313.7477,0,2201,1,1,"-","-",0,0,0,0,0,0,60.1389,104.2885,591.9562,-3.9605,101.3879,600.0645,-0.1319,0.2116,-0.9684,0.0185,0.2238,-0.9745,20038,"Fixation"
359607745278,397.8451,87.1907,655.1778,104.2291,14.3313,14.3313,3.7793,15.1042,15.1042,4.0025,394.4941,93.0239,401.4935,93.0177,651.4925,110.0184,658.5082,110.0153,648.5594,315.1246,648.5594,315.1246,0,2009,1,1,"-","-",0,0,0,0,0,0,60.2222,104.2269,591.7558,-3.7808,101.2851,599.3673,-0.1056,0.21,-0.972,0.0293,0.2164,-0.9759,20038,"Fixation"
359607762260,397.6137,87.2935,654.8152,104.2364,14.3106,14.3106,3.7719,15.1321,15.1321,3.9988,394.1716,93.5276,401.4075,93.1965,651.1486,110.1531,658.1477,110.1542,650.8888,310.5876,650.8888,310.5876,0,1958,1,1,"-","-",0,0,0,0,0,0,60.1756,103.9716,590.7936,-3.6884,101.1509,598.7762,-0.1043,0.2244,-0.9689,0.0297,0.2237,-0.9742,20038,"Fixation"
359607780794,397.3734,87.3082,654.4817,104.2846,14.3858,14.3858,3.7692,15.1435,15.1435,3.9962,393.9933,93.507,401.0208,93.3494,651.1226,110.1573,657.9953,110.0197,655.2143,308.9756,655.2143,308.9756,0,2927,1,1,"-","-",0,0,0,0,0,0,60.2232,103.918,590.5769,-3.6651,101.1471,598.6537,-0.1068,0.2272,-0.968,0.0441,0.2163,-0.9753,20039,"Fixation"
359607795695,397.0017,87.366,654.2065,104.2713,14.3187,14.3187,3.7645,14.9731,14.9731,3.9863,393.6956,93.3072,400.48,93.0218,650.7502,110.2181,657.5015,110.0192,655.9021,309.6452,655.9021,309.6452,0,4386,1,1,"-","-",0,0,0,0,0,0,60.3893,104.092,591.1871,-3.5579,101.1922,598.9623,-0.1095,0.2076,-0.9721,0.0346,0.2193,-0.975,20039,"Fixation"
359607811967,396.6261,87.4223,653.7943,104.3045,14.467,14.467,3.7673,15.1428,15.1428,3.9861,393.3447,93.5191,400.4055,93.198,650.2917,110.1457,657.1529,110.1561,659.4093,307.601,659.4093,307.601,0,2395,1,1,"-","-",0,0,0,0,0,0,60.4053,103.9783,590.822,-3.4558,101.1673,598.8658,-0.1003,0.2162,-0.9712,0.0349,0.2193,-0.975,20039,"Fixation"
359607828591,396.2273,87.4945,653.3907,104.2173,14.5924,14.5924,3.7753,15.2145,15.2145,3.9901,392.9909,93.5112,399.9962,93.3598,649.9841,110.0209,656.6533,110.0199,662.3259,307.8267,662.3259,307.8267,0,1953,1,1,"-","-",0,0,0,0,0,0,60.485,103.9337,590.6755,-3.3574,101.2998,599.4508,-0.0994,0.2163,-0.9712,0.0348,0.2168,-0.9756,20039,"Fixation"
359607845516,395.9412,87.587,652.9481,104.1377,14.3517,14.3517,3.7705,14.9651,14.9651,3.9822,392.4295,93.7528,399.405,93.1977,649.5071,110.0164,656.1674,110.1459,660.8802,307.1147,660.8802,307.1147,0,1956,1,1,"-","-",0,0,0,0,0,0,60.6215,103.9125,590.611,-3.2391,101.3815,600.0248,-0.1165,0.213,-0.9701,0.0323,0.2255,-0.9737,20039,"Fixation"
359607861938,395.3461,87.8475,652.5425,104.0381,14.4616,14.4616,3.7715,15.1974,15.1974,3.9865,391.9941,93.5209,399.0112,93.6501,648.9869,110.0169,655.8545,109.8631,663.7856,308.0904,663.7856,308.0904,0,2282,1,1,"-","-",0,0,0,0,0,0,60.7087,103.858,590.4573,-3.133,101.3831,599.8284,-0.1061,0.2039,-0.9732,0.0315,0.2231,-0.9743,20039,"Fixation"
359607887524,395.1936,87.8936,652.1621,104.1072,14.3376,14.3376,3.767,15.1167,15.1167,3.9854,391.6475,94.0187,398.4837,94.0051,648.4914,110.0157,655.5072,110.013,663.0004,306.2682,663.0004,306.2682,0,3873,1,1,"-","-",0,0,0,0,0,0,60.864,103.8333,590.9144,-3.0233,101.2488,599.1484,-0.1229,0.2274,-0.966,0.0289,0.2233,-0.9743,20040,"Fixation"
359607895540,394.8009,88.0399,651.9867,104.1377,14.3503,14.3503,3.7638,14.9922,14.9922,3.9793,391.4957,94.0191,398.4968,94.0137,648.5067,110.0163,655.1695,110.1457,665.949,306.4352,665.949,306.4352,0,6096,1,1,"-","-",0,0,0,0,0,0,60.868,103.8084,590.7834,-2.9856,101.3328,599.7359,-0.1041,0.2188,-0.9702,0.0297,0.2254,-0.9738,20040,"Fixation"
359607912155,394.5964,88.1069,651.6941,104.2046,14.3891,14.3891,3.7623,15.1505,15.1505,3.9811,391.3449,94.0234,398.5052,94.0214,648.1452,110.1556,655.1432,110.1517,668.6489,306.4935,668.6489,306.4935,0,3458,1,1,"-","-",0,0,0,0,0,0,60.8204,103.6945,590.1476,-2.9337,101.2092,599.1217,-0.0965,0.2149,-0.9719,0.0354,0.2256,-0.9736,20040,"Fixation"
359607928559,394.4053,88.2564,651.5584,104.1513,14.4532,14.4532,3.7631,15.091,15.091,3.9795,391.0007,94.3703,398.2295,94.2062,648.1254,110.1557,654.9974,110.0177,669.4409,305.1096,669.4409,305.1096,0,1948,1,1,"-","-",0,0,0,0,0,0,60.8136,103.4853,589.3338,-2.9121,101.2021,598.9765,-0.1036,0.2216,-0.9696,0.0385,0.2244,-0.9737,20040,"Fixation"
359607945151,394.2695,88.3212,651.4138,104.2155,14.546,14.546,3.768,15.1269,15.1269,3.9799,390.9923,94.5058,398.0136,94.3456,647.9844,110.023,654.8491,109.8745,670.3577,306.1868,670.3577,306.1868,0,2067,1,1,"-","-",0,0,0,0,0,0,60.8315,103.4362,589.2428,-2.8751,101.2183,598.8668,-0.1022,0.2258,-0.9688,0.0384,0.2124,-0.9764,20040,"Fixation"
359607961918,394.1388,88.4514,651.3778,104.1233,14.4472,14.4472,3.7681,15.1655,15.1655,3.9833,390.8467,94.2889,397.6596,94.0223,647.9825,110.0199,654.4964,110.0152,669.1858,308.1659,669.1858,308.1659,0,1903,1,1,"-","-",0,0,0,0,0,0,60.956,103.611,589.8518,-2.8359,101.3981,600.0242,-0.109,0.2015,-0.9734,0.03,0.2225,-0.9745,20040,"Fixation"
359607978572,394.0643,88.499,651.3222,104.0362,14.244,14.244,3.7589,15.0805,15.0805,3.982,390.5608,94.3027,397.4826,94.0254,647.6467,110.0268,654.5021,110.0152,667.4709,308.1339,667.4709,308.1339,0,11886,1,1,"-","-",0,0,0,0,0,0,61.0336,103.6423,590.0446,-2.7936,101.3697,599.8697,-0.1182,0.1993,-0.9728,0.0235,0.2283,-0.9733,20041,"Fixation"
359607995344,393.9507,88.6252,651.3275,104.0767,14.2808,14.2808,3.7533,15.0633,15.0633,3.9792,390.4954,94.5298,397.3994,94.202,647.4967,110.0164,654.5102,110.0141,665.526,308.6423,665.526,308.6423,0,2111,1,1,"-","-",0,0,0,0,0,0,61.0763,103.6336,590.2799,-2.7726,101.2563,599.1944,-0.116,0.2041,-0.972,0.019,0.2255,-0.9741,20041,"Fixation"
359608011974,393.7473,88.5865,651.0158,104.1349,14.305,14.305,3.7498,14.923,14.923,3.9702,390.4274,94.7494,397.4063,94.1964,647.5084,110.0148,654.352,110.0155,666.4618,308.4929,666.4618,308.4929,0,3507,1,1,"-","-",0,0,0,0,0,0,61.0792,103.5983,590.2323,-2.7539,101.2481,599.1412,-0.1061,0.2131,-0.9713,0.033,0.2214,-0.9746,20041,"Fixation"
359608028580,393.4286,88.6613,650.807,104.0129,14.3817,14.3817,3.7503,15.0734,15.0734,3.9706,389.9959,94.5148,397.0398,94.5015,647.3366,110.0107,654.0093,109.9979,666.372,308.3496,666.372,308.3496,0,1947,1,1,"-","-",0,0,0,0,0,0,61.1552,103.5503,590.0098,-2.6915,101.3449,599.6938,-0.1109,0.2106,-0.9713,0.03,0.2282,-0.9732,20041,"Fixation"
359608045100,393.1629,88.7488,650.4226,103.7921,14.4315,14.4315,3.7532,15.0525,15.0525,3.9704,389.6504,95.0135,396.5993,94.7961,646.8436,109.7275,653.5658,109.7473,664.7678,305.3456,664.7678,305.3456,0,2844,1,1,"-","-",0,0,0,0,0,0,61.2624,103.4689,590.1046,-2.5749,101.4686,600.0284,-0.1185,0.2297,-0.966,0.0249,0.2258,-0.9739,20041,"Fixation"
359608061914,392.6368,88.8271,649.9708,103.6837,14.4157,14.4157,3.7551,15.1262,15.1262,3.9739,389.5047,95.0093,396.3919,94.8069,646.5659,109.7392,653.3478,109.5071,668.232,305.4808,668.232,305.4808,0,1964,1,1,"-","-",0,0,0,0,0,0,61.3368,103.5203,590.4003,-2.5127,101.5139,600.1277,-0.0982,0.2252,-0.9693,0.0368,0.2251,-0.9736,20041,"Fixation"
359608088498,392.4729,88.9156,649.6955,103.651,14.3308,14.3308,3.7526,14.935,14.935,3.9674,388.9935,94.6616,395.9975,94.6655,646.2915,109.2849,653.1421,109.297,667.5425,310.6804,667.5425,310.6804,0,2327,1,1,"-","-",0,0,0,0,0,0,61.4386,103.5623,590.2968,-2.4516,101.5726,599.9807,-0.1151,0.2048,-0.972,0.0389,0.2072,-0.9775,20042,"Fixation"
359608095212,392.2031,88.8919,649.3586,103.4849,14.3012,14.3012,3.7497,14.9154,14.9154,3.9611,388.6486,95.0189,395.4832,95.0023,645.9838,109.5061,652.8209,109.5225,666.0836,304.4425,666.0836,304.4425,0,2036,1,1,"-","-",0,0,0,0,0,0,61.5943,103.5599,590.77,-2.3719,101.5012,599.8915,-0.1246,0.2277,-0.9657,0.04,0.2301,-0.9723,20042,"Fixation"
359608112139,392.0128,88.9897,649.2305,103.5231,14.2892,14.2892,3.7466,14.9765,14.9765,3.9587,388.4895,95.0176,395.4906,95.0132,645.8094,109.5221,652.6528,109.5035,665.6269,304.6726,665.6269,304.6726,0,2281,1,1,"-","-",0,0,0,0,0,0,61.6008,103.5366,590.6484,-2.3283,101.4839,599.7869,-0.1181,0.2221,-0.9678,0.0374,0.2278,-0.973,20042,"Fixation"
359608128549,391.9027,89.1135,649.2383,103.5912,14.2223,14.2223,3.7408,15.0926,15.0926,3.9618,388.5004,95.0206,395.5002,95.0136,645.5674,109.7357,652.4971,109.5083,664.4634,304.5506,664.4634,304.5506,0,1965,1,1,"-","-",0,0,0,0,0,0,61.5869,103.5172,590.5398,-2.2766,101.3899,599.3962,-0.111,0.2146,-0.9704,0.0251,0.2306,-0.9727,20042,"Fixation"
359608145489,390.7233,89.2601,648.1058,103.6377,14.3222,14.3222,3.7406,15.1063,15.1063,3.9643,387.6503,95.0238,394.6601,95.021,644.9835,109.5171,651.9891,109.5125,671.5912,307.1683,671.5912,307.1683,0,1855,1,1,"-","-",0,0,0,0,0,0,61.7827,103.4923,590.4059,-2.1369,101.3124,598.7808,-0.0918,0.206,-0.9742,0.0594,0.2201,-0.9737,20042,"Fixation"
359608161902,390.0495,89.2988,647.4262,103.7477,14.1744,14.1744,3.7331,14.9193,14.9193,3.9573,387.349,95.5108,394.4109,95.197,644.4356,109.7361,651.2976,109.2885,686.3381,305.4263,686.3381,305.4263,0,2112,1,1,"-","-",0,0,0,0,0,0,61.8184,103.3548,590.092,-1.9805,101.2988,598.6927,-0.0689,0.2241,-0.9721,0.0626,0.2132,-0.975,20042,"Fixation"
359608187398,389.9204,89.5176,647.1386,103.7785,14.1,14.1,3.7233,15.1335,15.1335,3.9611,386.9952,95.5124,394.0142,95.5009,643.8496,109.8612,650.8536,109.7303,681.8385,303.0898,681.8385,303.0898,0,4310,1,1,"-","-",0,0,0,0,0,0,61.8975,103.294,589.9601,-1.8491,101.1325,598.1346,-0.0834,0.2198,-0.972,0.0491,0.2283,-0.9723,20042,"Fixation"
359608195203,389.6005,89.7667,646.8297,103.9469,14.2029,14.2029,3.7202,14.8006,14.8006,3.9477,386.649,96.0135,393.6054,95.8029,643.8203,109.7398,650.8163,109.7386,689.5297,303.1603,689.5297,303.1603,0,5010,1,1,"-","-",0,0,0,0,0,0,61.9987,103.2074,590.0323,-1.8393,101.0637,597.6435,-0.0869,0.2293,-0.9695,0.0652,0.2143,-0.9746,20043,"Fixation"
359608212259,389.1742,89.8803,646.5884,104.0269,14.2053,14.2053,3.7177,15.0146,15.0146,3.9464,386.502,96.0131,393.4978,96.004,643.349,110.0144,650.3571,110.0137,694.4503,301.2367,694.4503,301.2367,0,3596,1,1,"-","-",0,0,0,0,0,0,62.025,103.1735,589.9817,-1.7209,100.911,597.1488,-0.0695,0.2287,-0.971,0.0519,0.226,-0.9728,20043,"Fixation"
359608228547,388.8372,89.9087,646.2942,104.0109,14.2003,14.2003,3.7162,15.013,15.013,3.9446,386.0061,96.0222,392.8127,95.8154,643.1341,110.1579,650.1481,110.1531,694.5846,301.0756,694.5846,301.0756,0,1857,1,1,"-","-",0,0,0,0,0,0,62.2322,103.2978,590.5606,-1.6663,100.7947,596.6711,-0.0844,0.2214,-0.9715,0.0566,0.2348,-0.9704,20043,"Fixation"
359608245104,388.6499,90.0855,646.0176,104.0593,14.2894,14.2894,3.7189,14.7766,14.7766,3.9315,385.6509,96.0227,392.6596,96.0195,642.8395,109.8686,649.8486,109.8633,695.4095,305.26,695.4095,305.26,0,1879,1,1,"-","-",0,0,0,0,0,0,62.2816,103.2484,590.4282,-1.5907,100.7952,596.2441,-0.0884,0.217,-0.9722,0.0553,0.2147,-0.9751,20043,"Fixation"
359608261906,388.2148,90.2042,645.5166,104.0866,14.1967,14.1967,3.7167,14.6949,14.6949,3.9177,385.5005,96.026,392.4997,96.0233,642.5018,110.0183,649.1781,110.1508,700.8207,303.7734,700.8207,303.7734,0,1939,1,1,"-","-",0,0,0,0,0,0,62.3105,103.2315,590.3366,-1.4661,100.8688,596.9955,-0.0721,0.2101,-0.975,0.0549,0.2261,-0.9726,20043,"Fixation"
359608282378,387.8022,90.2577,645.0871,104.0718,14.1267,14.1267,3.7119,14.7536,14.7536,3.9092,384.9944,96.3726,391.8774,96.156,642.132,110.1598,648.9997,110.0154,702.9683,303.662,702.9683,303.662,0,7684,1,1,"-","-",0,0,0,0,0,0,62.481,103.2232,590.6267,-1.3973,100.8715,597.0208,-0.0812,0.2215,-0.9718,0.0638,0.2271,-0.9718,20044,"Fixation"
359608295266,387.4361,90.3278,644.7518,103.9839,14.3024,14.3024,3.7166,14.6758,14.6758,3.8981,384.4943,96.036,391.4028,96.203,641.4992,110.012,648.51,110.0116,702.1281,305.578,702.1281,305.578,0,2190,1,1,"-","-",0,0,0,0,0,0,62.6239,103.2952,590.833,-1.2555,100.8125,596.5627,-0.0884,0.2084,-0.974,0.0504,0.228,-0.9723,20044,"Fixation"
359608312019,386.8208,90.5406,644.1153,103.8525,14.1476,14.1476,3.7128,14.5928,14.5928,3.8845,383.9926,96.5104,391.0061,96.3692,640.8456,109.863,647.8488,109.7358,704.0092,306.3324,704.0092,306.3324,0,4305,1,1,"-","-",0,0,0,0,0,0,62.7169,103.184,590.655,-1.0898,100.7982,596.1631,-0.079,0.2152,-0.9734,0.0489,0.223,-0.9736,20044,"Fixation"
359608328575,386.2068,90.5735,643.6679,103.8358,13.9654,13.9654,3.7011,14.8721,14.8721,3.8863,383.3496,96.5099,390.3499,96.5075,640.4358,109.7384,647.4441,109.7374,704.2939,306.0076,704.2939,306.0076,0,1977,1,1,"-","-",0,0,0,0,0,0,62.8662,103.1473,590.5421,-0.9871,100.7481,595.7756,-0.0813,0.2173,-0.9727,0.0511,0.22,-0.9742,20044,"Fixation"
359608345093,385.7008,90.7813,642.9035,103.7123,14.1109,14.1109,3.6984,14.702,14.702,3.8792,382.6558,97.0083,389.6052,96.8038,639.8345,109.7338,646.8338,109.731,703.0762,303.9873,703.0762,303.9873,0,1842,1,1,"-","-",0,0,0,0,0,0,63.0502,103.0577,590.5931,-0.8349,100.6938,595.4463,-0.0941,0.229,-0.9689,0.0601,0.2265,-0.9722,20044,"Fixation"
359608361908,385.0988,90.7314,642.4132,103.7211,14.0135,14.0135,3.6912,14.8657,14.8657,3.8814,382.339,97.0089,389.3946,96.8094,639.2912,109.2919,646.1561,109.294,704.2287,306.6227,704.2287,306.6227,0,1876,1,1,"-","-",0,0,0,0,0,0,63.0836,103.0037,590.2907,-0.6822,100.8292,595.5928,-0.0746,0.2324,-0.9698,0.053,0.2001,-0.9783,20044,"Fixation"
359608387471,384.5562,90.9783,641.7653,103.6136,14.2925,14.2925,3.6991,14.9615,14.9615,3.8874,381.6466,97.0203,388.4849,97.0119,638.6844,109.7453,645.6805,109.7541,703.8573,304.1915,703.8573,304.1915,0,4288,1,1,"-","-",0,0,0,0,0,0,63.331,103.058,590.7482,-0.5463,100.6626,595.2876,-0.0898,0.2237,-0.9705,0.0588,0.2332,-0.9707,20045,"Fixation"
359608396975,384.047,91.0409,641.192,103.5398,14.1176,14.1176,3.6971,14.8594,14.8594,3.887,381.2065,97.2134,388.2178,97.2051,638.1371,109.2944,645.1486,109.2911,704.2925,306.09,704.2925,306.09,0,3523,1,1,"-","-",0,0,0,0,0,0,63.4022,102.9818,590.5905,-0.411,100.7203,594.9532,-0.081,0.232,-0.9693,0.0606,0.2103,-0.9758,20045,"Fixation"
359608412185,383.4511,91.244,640.9009,103.584,14.0945,14.0945,3.6942,14.9399,14.9399,3.8908,380.4893,97.0253,387.4908,97.0196,637.5599,109.746,644.3994,109.5044,702.6697,307.8755,702.6697,307.8755,0,2500,1,1,"-","-",0,0,0,0,0,0,63.5692,103.0081,590.4756,-0.2452,100.6836,595.2235,-0.0885,0.2079,-0.9741,0.0386,0.228,-0.9729,20045,"Fixation"
359608428551,382.9581,91.301,640.0851,103.4137,13.8894,13.8894,3.682,14.7688,14.7688,3.8861,379.9952,97.5017,387.0262,97.3572,637.1327,109.2927,644.0014,109.5099,703.9896,305.4735,703.9896,305.4735,0,1985,1,1,"-","-",0,0,0,0,0,0,63.6655,102.8701,590.2639,-0.142,100.7649,595.3733,-0.0881,0.2294,-0.9693,0.0619,0.2242,-0.9726,20045,"Fixation"
359608445107,382.4305,91.3489,639.5312,103.4923,14.1879,14.1879,3.6857,14.7952,14.7952,3.883,379.3412,97.5172,386.4053,97.2,636.2975,109.2716,643.3037,109.2744,702.2646,306.9013,702.2646,306.9013,0,1912,1,1,"-","-",0,0,0,0,0,0,63.7896,102.8324,589.9476,0.0499,100.7416,595.0499,-0.0947,0.2219,-0.9705,0.0492,0.2123,-0.976,20045,"Fixation"
359608461904,381.8483,91.5438,638.93,103.357,14.1716,14.1716,3.6878,14.8833,14.8833,3.8857,378.9921,97.5122,386.0083,97.3764,636.1228,109.1692,642.7912,109.2197,703.4652,308.5976,703.4652,308.5976,0,1841,1,1,"-","-",0,0,0,0,0,0,63.8684,102.7895,589.8223,0.1361,100.9095,595.9163,-0.0826,0.2152,-0.9731,0.0641,0.2153,-0.9744,20045,"Fixation"
359608488285,381.2354,91.6241,638.3459,103.2169,13.9747,13.9747,3.6805,14.8154,14.8154,3.8843,378.4263,97.7487,385.3527,97.5068,635.144,109.1645,642.155,109.1617,703.745,307.5114,703.745,307.5114,0,3896,1,1,"-","-",0,0,0,0,0,0,64.0387,102.7748,589.9969,0.3382,100.8517,595.5373,-0.0827,0.2216,-0.9716,0.0507,0.2222,-0.9737,20046,"Fixation"
359608495800,380.669,91.8289,637.878,103.2155,14.1796,14.1796,3.6841,14.8438,14.8438,3.8848,377.6512,98.0175,384.6625,98.0089,634.8292,108.8771,641.6508,109.024,703.4342,307.3866,703.4342,307.3866,0,9606,1,1,"-","-",0,0,0,0,0,0,64.2092,102.6606,589.8922,0.441,100.9546,595.8257,-0.0928,0.2328,-0.9681,0.054,0.2096,-0.9763,20046,"Fixation"
359608512057,379.6997,91.9867,636.9164,103.0995,14.0818,14.0818,3.6823,14.6498,14.6498,3.8767,376.794,97.8056,383.8048,97.8067,634.1266,109.1605,640.862,108.8719,705.0408,308.6885,705.0408,308.6885,0,4684,1,1,"-","-",0,0,0,0,0,0,64.4114,102.6952,589.7958,0.6285,101.0348,596.3945,-0.0865,0.2104,-0.9738,0.0663,0.2202,-0.9732,20046,"Fixation"
359608528546,378.7855,91.9245,635.985,103.0444,14.0176,14.0176,3.6777,14.8378,14.8378,3.8785,376.3396,98.027,383.3547,98.0192,633.1383,109.1539,640.1496,109.1489,710.4305,306.5358,710.4305,306.5358,0,1831,1,1,"-","-",0,0,0,0,0,0,64.5122,102.6233,589.692,0.8411,100.9295,595.9794,-0.0599,0.2278,-0.9719,0.0707,0.2313,-0.9703,20046,"Fixation"
359608545130,378.3053,92.0462,635.5824,102.8944,14.0697,14.0697,3.6763,14.9769,14.9769,3.8872,375.6518,98.0218,382.663,98.0193,632.8288,108.7404,639.5605,108.7554,711.0398,307.8368,711.0398,307.8368,0,1926,1,1,"-","-",0,0,0,0,0,0,64.674,102.6094,589.6083,0.9546,101.1286,596.5507,-0.0723,0.2199,-0.9728,0.0678,0.2164,-0.974,20046,"Saccade"
