"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
100712952640,595.3435,303.0075,882.9167,311.4806,11.6308,11.6308,2.8795,12.2064,12.2064,2.9817,592.032,313.6841,599.6703,313.6673,874.316,321.6843,881.9525,321.3498,519.2801,332.78,519.2801,332.78,0,2272,1,1,"-","-",0,0,0,0,0,0,10.5096,47.1929,566.0662,-56.0849,44.845,560.0468,-0.1121,0.3224,-0.9399,0.0408,0.3359,-0.941,16814,"Saccade"
100712969225,593.976,303.0257,881.5726,311.2192,11.6111,11.6111,2.8753,11.9772,11.9772,2.9722,590.8322,313.5149,598.6698,313.6706,873.0945,321.4433,880.9941,321.018,526.754,334.9486,526.754,334.9486,0,2056,1,1,"-","-",0,0,0,0,0,0,10.7635,47.1769,565.6435,-55.8043,44.8923,559.8031,-0.1013,0.3183,-0.9426,0.0518,0.3332,-0.9414,16814,"Fixation"
100712986177,593.2993,303.4522,881.007,311.2194,11.645,11.645,2.8737,12.1395,12.1395,2.9711,590.4191,314.0962,597.9951,314.0116,872.5183,321.4941,880.492,321.0147,531.6965,335.8218,531.6965,335.8218,0,3891,1,1,"-","-",0,0,0,0,0,0,10.8995,47.0965,565.9886,-55.6355,44.8527,559.3805,-0.0956,0.3208,-0.9423,0.0529,0.334,-0.9411,16814,"Fixation"
100713002687,592.7761,303.97,880.7368,311.2954,11.4164,11.4164,2.862,12.1363,12.1363,2.97,589.8116,314.5105,597.564,314.5705,872.409,321.4981,880.2812,321.2348,535.7217,337.1854,535.7217,337.1854,0,3240,1,1,"-","-",0,0,0,0,0,0,11.0196,46.9653,565.8072,-55.5855,44.8167,559.2575,-0.0957,0.3195,-0.9428,0.0577,0.3355,-0.9403,16814,"Fixation"
100713019139,592.4924,304.3565,880.5232,311.4639,11.5238,11.5238,2.8565,12.2696,12.2696,2.974,589.5011,315.0222,597.4879,314.9971,871.9998,321.8168,880.2344,321.5651,539.3771,337.5461,539.3771,337.5461,0,1991,1,1,"-","-",0,0,0,0,0,0,11.0499,46.7866,565.0018,-55.4274,44.655,558.1982,-0.0917,0.3232,-0.9419,0.0572,0.3433,-0.9375,16814,"Fixation"
100713035947,592.2798,304.6651,880.678,311.6101,11.6668,11.6668,2.8576,12.1499,12.1499,2.971,589.3313,315.6671,597.3657,315.2632,871.9979,321.912,880.2136,321.6793,541.5489,337.4892,541.5489,337.4892,0,3341,1,1,"-","-",0,0,0,0,0,0,11.0675,46.6061,564.1276,-55.3319,44.5557,557.2636,-0.0885,0.3297,-0.9399,0.0503,0.3407,-0.9388,16814,"Fixation"
100713052711,592.2777,304.9427,880.7131,311.7375,11.621,11.621,2.8562,12.1863,12.1863,2.9694,589.3238,315.6814,597.1107,315.4955,872.0257,322.3093,880.2273,321.6833,542.8161,337.8199,542.8161,337.8199,0,3738,1,1,"-","-",0,0,0,0,0,0,11.0958,46.5657,563.9861,-55.2549,44.4429,556.4393,-0.0947,0.3219,-0.942,0.0498,0.344,-0.9376,16815,"Fixation"
100713069248,592.3327,305.2609,880.8275,311.8804,11.6169,11.6169,2.8548,12.1022,12.1022,2.9638,589.4963,315.9078,597.3123,315.7868,872.1283,322.4321,880.2935,321.7999,545.4,337.8037,545.4,337.8037,0,4683,1,1,"-","-",0,0,0,0,0,0,11.0473,46.4869,563.7754,-55.2078,44.3614,555.7677,-0.0891,0.3196,-0.9433,0.0488,0.3422,-0.9384,16815,"Fixation"
100713086012,592.3265,305.5235,880.9807,312.0796,11.6237,11.6237,2.8536,12.0006,12.0006,2.9545,589.4956,316.1945,597.3742,316.2414,872.5126,322.4947,880.4848,322.0129,548.2855,338.1656,548.2855,338.1656,0,2172,1,1,"-","-",0,0,0,0,0,0,11.0329,46.3688,563.4101,-55.2625,44.3198,555.6449,-0.0871,0.3246,-0.9418,0.055,0.3381,-0.9395,16815,"Fixation"
100713102545,592.3901,305.979,881.0538,312.3369,11.6987,11.6987,2.8556,12.3352,12.3352,2.9618,589.3285,316.6806,597.1842,316.507,872.7533,322.5202,880.6624,322.3302,549.8083,339.4412,549.8083,339.4412,0,2009,1,1,"-","-",0,0,0,0,0,0,11.0698,46.2571,563.1332,-55.3162,44.2838,555.6945,-0.0981,0.3198,-0.9424,0.0612,0.333,-0.9409,16815,"Fixation"
100713119130,592.4147,306.3502,881.1725,312.593,11.5341,11.5341,2.8494,12.0541,12.0541,2.9558,589.4933,317.0984,597.4908,317.0005,872.815,322.9633,880.5562,322.6122,551.7708,339.6554,551.7708,339.6554,0,2059,1,1,"-","-",0,0,0,0,0,0,11.0015,46.0968,562.4965,-55.3614,44.2399,556.204,-0.0886,0.3243,-0.9418,0.0545,0.34,-0.9389,16815,"Fixation"
100713135933,593.1861,306.9096,881.8779,312.9475,11.5287,11.5287,2.8443,12.127,12.127,2.9539,589.8197,317.5065,597.5034,317.4996,873.0054,323.372,880.991,323.0119,549.557,340.0889,549.557,340.0889,0,3633,1,1,"-","-",0,0,0,0,0,0,10.9666,46.0122,562.766,-55.4158,44.1297,556.0121,-0.1149,0.3175,-0.9413,0.0374,0.3443,-0.9381,16815,"Fixation"
100713152623,593.0775,307.3093,881.7694,313.3074,11.7499,11.7499,2.8492,12.0825,12.0825,2.9507,589.7947,318.2274,597.8824,317.8938,873.3203,323.6777,881.1496,323.377,550.7649,339.5597,550.7649,339.5597,0,3277,1,1,"-","-",0,0,0,0,0,0,10.9084,45.8105,561.9191,-55.495,44.0708,556.254,-0.1022,0.3253,-0.9401,0.0526,0.3419,-0.9383,16816,"Fixation"
100713169212,593.1453,307.7248,881.9075,313.6185,11.5708,11.5708,2.8451,12.2351,12.2351,2.9548,589.8218,318.5011,597.6733,318.3278,873.3225,323.8835,881.2195,323.6797,549.0338,339.9297,549.0338,339.9297,0,2555,1,1,"-","-",0,0,0,0,0,0,10.9268,45.7147,561.7641,-55.5074,44.0143,556.2924,-0.1092,0.3218,-0.9405,0.0482,0.3394,-0.9394,16816,"Fixation"
100713185998,593.1192,308.046,882.0385,313.8784,11.6868,11.6868,2.8472,12.0833,12.0833,2.9519,589.8311,318.5175,597.5143,318.5046,873.4945,324.0101,881.2301,323.6908,547.0042,342.5476,547.0042,342.5476,0,2234,1,1,"-","-",0,0,0,0,0,0,10.9508,45.7187,562.0895,-55.5765,44.0365,556.7732,-0.112,0.3116,-0.9436,0.0466,0.3295,-0.943,16816,"Fixation"
100713202555,593.0762,308.2584,881.8722,313.935,11.7726,11.7726,2.853,12.0066,12.0066,2.947,589.8878,319.0011,597.5259,318.525,873.6603,324.2069,881.2277,323.7006,546.833,344.2002,546.833,344.2002,0,1979,1,1,"-","-",0,0,0,0,0,0,10.951,45.6939,562.5159,-55.6879,44.086,557.7011,-0.1086,0.3141,-0.9432,0.0571,0.332,-0.9415,16816,"Fixation"
100713219144,593.007,308.3299,881.8899,313.8918,11.7572,11.7572,2.8566,12.0276,12.0276,2.9445,589.6803,319.2167,597.6721,319.0983,873.3257,323.8985,880.9997,323.8255,544.8247,344.3338,544.8247,344.3338,0,1979,1,1,"-","-",0,0,0,0,0,0,10.9472,45.5533,561.9408,-55.6767,44.1505,558.2473,-0.1059,0.3289,-0.9384,0.0437,0.3311,-0.9426,16816,"Fixation"
100713235929,592.8369,308.4856,881.8518,313.736,11.6858,11.6858,2.8568,12.0223,12.0223,2.9421,589.6742,319.2268,597.3343,318.8978,873.1005,323.9993,880.9915,323.818,543.1488,344.8443,543.1488,344.8443,0,13731,1,1,"-","-",0,0,0,0,0,0,10.995,45.6069,562.3169,-55.6406,44.1319,558.156,-0.1068,0.3175,-0.9422,0.0398,0.3426,-0.9387,16816,"Fixation"
100713252615,592.7136,308.6027,881.7294,313.6909,11.6656,11.6656,2.8569,12.0283,12.0283,2.9403,589.6727,319.3202,597.1273,319.1133,873.0869,324.0029,881.0038,323.6872,542.3503,344.8167,542.3503,344.8167,0,5973,1,1,"-","-",0,0,0,0,0,0,11.0382,45.6477,563.2659,-55.6253,44.1348,558.0041,-0.1058,0.3201,-0.9414,0.0453,0.3409,-0.939,16817,"Fixation"
100713269207,592.5871,308.6206,881.608,313.6596,11.493,11.493,2.8501,12.0552,12.0552,2.9391,589.6631,319.3281,597.0973,319.1244,872.804,324.1119,880.9892,323.6819,541.3799,344.2999,541.3799,344.2999,0,2188,1,1,"-","-",0,0,0,0,0,0,11.0613,45.7218,564.2068,-55.5073,44.0558,557.1651,-0.1011,0.3209,-0.9417,0.0443,0.3448,-0.9376,16817,"Fixation"
100713286097,592.5646,308.7081,881.5655,313.7089,11.4444,11.4444,2.8423,12.0657,12.0657,2.9379,589.3231,319.6731,597.1183,319.3219,872.7805,324.1148,880.9636,323.6856,540.0903,342.7941,540.0903,342.7941,0,2399,1,1,"-","-",0,0,0,0,0,0,11.096,45.6431,564.0383,-55.4247,43.9939,556.3927,-0.1066,0.329,-0.9383,0.0455,0.3414,-0.9388,16817,"Fixation"
100713302543,592.4184,308.812,881.4644,313.718,11.6969,11.6969,2.8469,11.8733,11.8733,2.928,589.1845,319.5075,596.9922,319.4954,872.6915,324.1161,880.8033,323.6635,538.9064,343.0282,538.9064,343.0282,0,2133,1,1,"-","-",0,0,0,0,0,0,11.1237,45.6269,563.8502,-55.3423,43.9543,555.8595,-0.1063,0.3243,-0.94,0.0447,0.3398,-0.9394,16817,"Fixation"
100713319187,589.661,308.6667,878.9425,313.8345,11.6241,11.6241,2.8476,12.2269,12.2269,2.9353,587.8219,319.5029,595.5286,319.4766,871.3379,324.2052,879.2995,323.7934,578.94,341.6918,578.94,341.6918,0,1983,1,1,"-","-",0,0,0,0,0,0,11.4609,45.6385,563.9569,-54.9981,43.9211,555.7594,-0.0461,0.338,-0.94,0.0921,0.3351,-0.9377,16817,"Fixation"
100713335756,588.4742,308.7763,877.7478,313.7218,11.5874,11.5874,2.8465,12.3629,12.3629,2.9469,586.8273,319.5055,594.5798,319.5626,870.4924,323.9073,878.542,323.6117,611.2788,342.3188,611.2788,342.3188,0,1998,1,1,"-","-",0,0,0,0,0,0,11.6907,45.6256,563.9275,-54.7788,43.9512,555.4334,-0.0366,0.3368,-0.9409,0.1094,0.3263,-0.9389,16817,"Saccade"
100713352617,588.3662,308.6092,877.4765,313.4357,11.5982,11.5982,2.846,12.2478,12.2478,2.9512,586.8252,319.4967,594.6103,319.2537,870.4282,323.4956,878.4063,323.5043,621.7063,341.7941,621.7063,341.7941,0,7389,1,1,"-","-",0,0,0,0,0,0,11.6849,45.6535,563.8076,-54.7435,44.0024,555.3132,-0.0308,0.3381,-0.9406,0.1168,0.3268,-0.9378,16818,"Fixation"
100713369248,587.978,308.3625,877.098,313.1434,11.7226,11.7226,2.8506,12.3944,12.3944,2.9612,586.5035,319.0114,594.4144,319.0804,870.0196,323.3306,877.9645,323.3347,626.024,340.0416,626.024,340.0416,0,2091,1,1,"-","-",0,0,0,0,0,0,11.7368,45.6945,563.3543,-54.6419,44.0397,555.2908,-0.0251,0.3351,-0.9419,0.1143,0.3338,-0.9357,16818,"Fixation"
100713385854,587.645,307.9962,876.845,312.7375,11.6749,11.6749,2.8528,12.2471,12.2471,2.9625,586.3119,318.6881,593.8935,318.5529,869.9108,322.8145,877.9673,322.6948,630.1831,339.9127,630.1831,339.9127,0,2165,1,1,"-","-",0,0,0,0,0,0,11.8316,45.8364,563.8531,-54.5989,44.1495,554.9776,-0.0264,0.3323,-0.9428,0.1235,0.3231,-0.9383,16818,"Fixation"
100713402564,587.1546,307.688,876.2407,312.322,11.7298,11.7298,2.8574,12.3453,12.3453,2.9683,585.812,318.4943,593.4218,318.4224,869.4142,322.4906,877.2355,322.4963,632.199,338.7538,632.199,338.7538,0,2048,1,1,"-","-",0,0,0,0,0,0,11.9549,45.9058,564.2342,-54.4881,44.2377,555.3137,-0.0259,0.3393,-0.9403,0.1223,0.3317,-0.9354,16818,"Fixation"
100713419145,586.5947,307.2706,875.9052,311.7708,11.7211,11.7211,2.8613,12.1639,12.1639,2.9649,585.1802,318.0191,592.7043,317.9424,868.9966,321.9186,876.9813,321.6951,632.7169,338.8898,632.7169,338.8898,0,2036,1,1,"-","-",0,0,0,0,0,0,12.1278,46.0684,564.8362,-54.3978,44.3877,555.1896,-0.0316,0.3358,-0.9414,0.1226,0.324,-0.9381,16818,"Fixation"
100713435790,586.0236,307.0508,875.2738,311.259,11.7587,11.7587,2.8663,12.3807,12.3807,2.972,584.5025,317.8205,592.1787,317.5181,868.403,321.4939,876.2316,321.4972,632.8477,338.2546,632.8477,338.2546,0,3195,1,1,"-","-",0,0,0,0,0,0,12.2734,46.1515,564.9527,-54.2701,44.4848,555.4904,-0.0336,0.3314,-0.9429,0.12,0.3352,-0.9345,16818,"Fixation"
100713452641,585.3766,306.8707,874.672,310.8734,11.5338,11.5338,2.8603,12.0555,12.0555,2.9634,583.8237,317.505,591.5653,317.5684,867.507,321.0056,875.4794,320.9324,631.9711,338.5581,631.9711,338.5581,0,5994,1,1,"-","-",0,0,0,0,0,0,12.4252,46.1768,564.8787,-54.0675,44.5989,555.3836,-0.0337,0.3335,-0.9422,0.1104,0.3281,-0.9382,16819,"Fixation"
100713469480,584.571,306.7641,873.9077,310.5773,11.6215,11.6215,2.8593,12.3023,12.3023,2.9673,583.1802,317.5059,590.9095,317.5033,867.0217,320.6781,874.8918,320.579,633.886,338.8132,633.886,338.8132,0,3185,1,1,"-","-",0,0,0,0,0,0,12.5788,46.1816,564.8441,-53.9591,44.6927,555.5598,-0.0263,0.3383,-0.9407,0.1201,0.3248,-0.9381,16819,"Fixation"
100713485840,583.8064,306.8213,873.1734,310.391,11.6852,11.6852,2.8614,12.2032,12.2032,2.966,582.3239,317.6782,589.9992,317.4996,866.0062,320.8018,874.001,320.5126,632.9872,337.3982,632.9872,337.3982,0,2167,1,1,"-","-",0,0,0,0,0,0,12.7913,46.1715,564.9631,-53.7206,44.6725,555.394,-0.0322,0.3386,-0.9404,0.1098,0.3373,-0.935,16819,"Fixation"
100713502559,582.988,306.9739,872.3376,310.239,11.7317,11.7317,2.8653,12.2237,12.2237,2.9661,581.5029,317.8194,589.1744,317.5132,865.4049,320.4959,873.2344,320.5014,634.7359,337.1362,634.7359,337.1362,0,1988,1,1,"-","-",0,0,0,0,0,0,12.9896,46.1629,565.0828,-53.588,44.7327,555.6791,-0.0329,0.3352,-0.9416,0.116,0.3365,-0.9345,16819,"Fixation"
100713519149,582.0936,307.1201,871.3241,310.1812,11.6737,11.6737,2.8653,12.2707,12.2707,2.9685,580.5049,317.8257,588.4917,317.9029,864.4193,320.4873,872.2405,320.4959,635.6939,335.5966,635.6939,335.5966,0,2063,1,1,"-","-",0,0,0,0,0,0,13.1718,46.0539,564.3313,-53.3844,44.7576,555.967,-0.0308,0.3376,-0.9408,0.1165,0.3395,-0.9334,16819,"Fixation"
100713535783,581.104,307.224,870.408,310.1569,11.7105,11.7105,2.8662,12.1702,12.1702,2.9663,579.5042,318.0029,587.4864,317.9944,863.4289,320.4803,871.2477,320.4831,635.7121,334.155,635.7121,334.155,0,1945,1,1,"-","-",0,0,0,0,0,0,13.3936,45.9662,563.6465,-53.1788,44.782,556.2414,-0.0319,0.3383,-0.9405,0.1127,0.3409,-0.9333,16819,"Fixation"
100713552942,580.0079,307.3285,869.432,310.0409,11.7557,11.7557,2.8686,11.983,11.983,2.9561,578.5029,318.0102,586.4129,318.076,862.3194,320.2192,870.2835,320.2294,635.6237,334.3619,635.6237,334.3619,0,3485,1,1,"-","-",0,0,0,0,0,0,13.6288,45.9198,563.205,-52.9234,44.8308,556.1041,-0.0298,0.3356,-0.9415,0.11,0.3331,-0.9364,16820,"Fixation"
100713569401,578.8207,307.4333,868.3169,309.7954,11.5124,11.5124,2.8604,12.0025,12.0025,2.9485,577.3958,318.2568,584.922,318.4067,861.0145,320.0026,868.9848,319.8395,634.2724,332.8489,634.2724,332.8489,0,3597,1,1,"-","-",0,0,0,0,0,0,13.9529,45.9068,563.8759,-52.6058,44.8904,555.9647,-0.0349,0.3436,-0.9385,0.1015,0.3304,-0.9384,16820,"Fixation"
100713585821,577.518,307.6188,867.0031,309.6692,11.5365,11.5365,2.8544,12.0034,12.0034,2.9421,575.9281,318.5043,583.8116,318.4859,860.0199,319.6819,867.985,319.691,634.1454,333.4021,634.1454,333.4021,0,2163,1,1,"-","-",0,0,0,0,0,0,14.2489,45.8359,563.4885,-52.3615,44.9357,555.8466,-0.035,0.3425,-0.9389,0.1152,0.3231,-0.9393,16820,"Fixation"
100713602552,576.1174,307.938,865.5508,309.4437,11.6197,11.6197,2.8535,12.066,12.066,2.9397,574.5724,318.5882,582.183,318.5088,858.4876,319.5125,866.4112,319.5058,633.4516,334.1833,633.4516,334.1833,0,1990,1,1,"-","-",0,0,0,0,0,0,14.6128,45.8565,563.8912,-51.9987,44.9775,555.8495,-0.0406,0.3298,-0.9432,0.1101,0.326,-0.9389,16820,"Fixation"
100713619142,574.5614,308.1997,864.1025,309.3835,11.5942,11.5942,2.8526,12.2816,12.2816,2.9472,573.0993,319.017,580.511,318.999,857.0439,319.6645,864.9109,319.5669,632.9628,332.8396,632.9628,332.8396,0,2042,1,1,"-","-",0,0,0,0,0,0,15.0111,45.8258,564.8509,-51.6692,44.9655,556.0081,-0.0411,0.3398,-0.9396,0.108,0.3354,-0.9359,16820,"Fixation"
100713635797,573.1638,308.6743,862.5667,309.4041,11.5536,11.5536,2.8499,11.9999,11.9999,2.941,571.6763,319.3264,579.406,319.4309,855.4908,319.5066,863.4188,319.5022,633.4307,333.1066,633.4307,333.1066,0,3349,1,1,"-","-",0,0,0,0,0,0,15.3106,45.7345,564.8169,-51.3117,44.9899,555.9899,-0.0356,0.3364,-0.941,0.1083,0.3281,-0.9384,16820,"Fixation"
100713652648,571.4992,309.0698,861.1192,309.478,11.5268,11.5268,2.847,12.1341,12.1341,2.9419,569.9976,319.5879,577.5537,319.8973,854.0263,319.674,861.9096,319.5775,632.5565,333.0288,632.5565,333.0288,0,4525,1,1,"-","-",0,0,0,0,0,0,15.7428,45.686,565.2821,-50.9737,44.9703,556.0967,-0.0411,0.3346,-0.9415,0.1058,0.331,-0.9377,16821,"Fixation"
100713669345,570.1982,309.5065,859.8948,309.4544,11.6277,11.6277,2.8499,12.272,12.272,2.9482,568.6728,320.3217,576.0889,320.1139,852.4152,319.6192,860.4812,319.5181,631.2397,333.7112,631.2397,333.7112,0,3658,1,1,"-","-",0,0,0,0,0,0,16.0983,45.6413,566.1251,-50.5837,44.9522,555.7123,-0.0458,0.3364,-0.9406,0.0925,0.3299,-0.9395,16821,"Fixation"
100713685841,568.5265,309.7434,858.1468,309.45,11.4689,11.4689,2.8452,12.1193,12.1193,2.9466,566.82,320.5024,574.4997,320.4955,851.0191,319.6781,858.9907,319.6861,630.6969,333.3709,630.6969,333.3709,0,2169,1,1,"-","-",0,0,0,0,0,0,16.5085,45.5749,566.1375,-50.2363,44.9171,555.603,-0.0487,0.3382,-0.9398,0.105,0.3351,-0.9363,16821,"Fixation"
100713702553,566.8169,309.7855,856.3962,309.3377,11.5915,11.5915,2.8471,12.1607,12.1607,2.946,565.0939,320.5216,572.6865,320.3288,849.0086,319.8036,857.387,319.5112,629.4454,333.805,629.4454,333.805,0,1999,1,1,"-","-",0,0,0,0,0,0,16.9375,45.6134,566.3963,-49.7136,44.8307,554.4737,-0.0525,0.3326,-0.9416,0.1021,0.3391,-0.9352,16821,"Fixation"
100713719140,564.8232,309.624,854.4908,309.0212,11.4662,11.4662,2.8431,11.9381,11.9381,2.9352,563.1683,320.494,570.8011,320.3281,847.1183,319.4441,855.247,319.4846,628.4862,332.6826,628.4862,332.6826,0,2004,1,1,"-","-",0,0,0,0,0,0,17.3952,45.6267,566.5202,-49.2054,44.8417,554.0478,-0.0487,0.3402,-0.9391,0.0963,0.3457,-0.9334,16821,"Fixation"
100713735809,562.78,309.2074,852.5144,308.6576,11.671,11.671,2.849,12.0697,12.0697,2.9327,561.199,319.7873,568.8954,319.888,845.2107,318.7553,853.0022,318.8249,627.6164,333.895,627.6164,333.895,0,3463,1,1,"-","-",0,0,0,0,0,0,17.8548,45.7579,566.4549,-48.7653,45.0403,554.551,-0.0449,0.3337,-0.9416,0.0915,0.3291,-0.9398,16821,"Fixation"
100713752635,560.5735,308.7736,850.1964,308.1056,11.4208,11.4208,2.8427,12.2241,12.2241,2.9376,558.8297,319.5006,566.5001,319.4947,843.0833,318.4413,850.9499,318.34,627.4686,333.3223,627.4686,333.3223,0,6381,1,1,"-","-",0,0,0,0,0,0,18.4227,45.8398,566.4666,-48.3012,45.1549,554.8164,-0.0539,0.3363,-0.9402,0.1003,0.3368,-0.9362,16822,"Fixation"
100713769296,558.292,308.2398,847.9481,307.4729,11.449,11.449,2.8392,12.13,12.13,2.9378,556.5028,318.8262,564.01,318.8957,840.8918,317.5682,848.7246,317.5385,626.3613,334.5037,626.3613,334.5037,0,3854,1,1,"-","-",0,0,0,0,0,0,19.0125,46.0309,566.9488,-47.815,45.3778,555.1542,-0.0611,0.3307,-0.9418,0.1015,0.3254,-0.9401,16822,"Fixation"
100713785848,555.8024,307.658,845.5129,306.7769,11.5422,11.5422,2.8408,11.8461,11.8461,2.9249,554.098,318.5149,561.6982,318.3199,838.0072,317.3138,846.1511,317.0556,625.2985,331.3943,625.2985,331.3943,0,2166,1,1,"-","-",0,0,0,0,0,0,19.5807,46.1504,567.1211,-47.1355,45.4219,554.6498,-0.0554,0.3381,-0.9395,0.0871,0.344,-0.9349,16822,"Fixation"
100713802541,553.3568,307.1317,843.0432,305.976,11.4033,11.4033,2.8355,12.0108,12.0108,2.9211,551.5168,317.8148,559.2871,317.6875,835.5915,316.4979,843.7594,316.3313,624.4132,331.4505,624.4132,331.4505,0,1959,1,1,"-","-",0,0,0,0,0,0,20.1647,46.2826,566.7983,-46.5305,45.558,554.1209,-0.0593,0.3308,-0.9418,0.0891,0.3445,-0.9345,16822,"Fixation"
100713819166,551.0477,306.6369,840.4794,305.1232,11.4928,11.4928,2.8353,12.1111,12.1111,2.922,549.3258,317.324,556.9953,317.103,833.107,315.4465,841.2336,315.495,623.7074,331.4458,623.7074,331.4458,0,2125,1,1,"-","-",0,0,0,0,0,0,20.6982,46.4094,566.7801,-45.9145,45.7459,553.7339,-0.0572,0.3291,-0.9426,0.091,0.3385,-0.9366,16822,"Fixation"
100713835802,548.8424,306.1193,838.2,304.0748,11.6707,11.6707,2.8438,12.1746,12.1746,2.9253,547.2959,316.6851,554.6554,316.491,830.9268,314.5485,838.9785,314.4972,623.48,331.0111,623.48,331.0111,0,4618,1,1,"-","-",0,0,0,0,0,0,21.2523,46.6326,567.675,-45.3847,45.9533,553.5717,-0.0572,0.3247,-0.9441,0.0926,0.3432,-0.9347,16822,"Fixation"
100713852621,546.7979,305.547,836.1007,303.0638,11.4861,11.4861,2.8422,12.1862,12.1862,2.9289,545.0913,316.4931,552.8886,316.0031,828.9168,313.554,836.771,313.4558,624.2467,329.3442,624.2467,329.3442,0,3912,1,1,"-","-",0,0,0,0,0,0,21.7096,46.6761,567.2287,-44.9241,46.2221,553.9499,-0.0546,0.3355,-0.9404,0.0912,0.3428,-0.935,16823,"Fixation"
100713869468,544.9781,305.0857,834.1462,302.2052,11.584,11.584,2.8452,12.2716,12.2716,2.9355,543.3242,315.6821,550.9913,315.8818,826.9204,312.5576,834.9105,312.5602,624.5429,329.2433,624.5429,329.2433,0,3532,1,1,"-","-",0,0,0,0,0,0,22.1448,46.784,567.1865,-44.4738,46.4408,553.9344,-0.0559,0.3349,-0.9406,0.0919,0.3375,-0.9368,16823,"Fixation"
100713885837,543.425,304.6428,832.6683,301.5015,11.5456,11.5456,2.8462,12.1512,12.1512,2.9356,541.6878,315.3239,549.2839,315.276,825.2317,311.7399,833.2375,311.6827,624.1322,330.0049,624.1322,330.0049,0,2235,1,1,"-","-",0,0,0,0,0,0,22.55,46.9124,567.3476,-44.078,46.6336,553.8801,-0.0623,0.3321,-0.9412,0.0826,0.33,-0.9404,16823,"Fixation"
100713902527,542.1654,304.4201,831.2904,300.8957,11.4498,11.4498,2.843,11.8842,11.8842,2.9241,540.4936,315.1003,548.0052,315.0009,824.0818,311.4314,832.0036,311.1915,624.4111,329.9023,624.4111,329.9023,0,1945,1,1,"-","-",0,0,0,0,0,0,22.8608,47.0047,567.7421,-43.8142,46.7417,554.0568,-0.0617,0.3313,-0.9415,0.0898,0.3406,-0.9359,16823,"Fixation"
100713919219,541.1497,304.3131,830.1705,300.3448,11.4322,11.4322,2.84,12.1002,12.1002,2.9244,539.4966,314.8235,547.0011,314.8983,823.0135,310.6793,830.9094,310.5782,624.7586,329.9753,624.7586,329.9753,0,2220,1,1,"-","-",0,0,0,0,0,0,23.1155,47.0821,568.1301,-43.5804,46.9204,554.2881,-0.0616,0.3278,-0.9427,0.0912,0.3332,-0.9384,16823,"Fixation"
100713935804,540.2076,304.2433,829.1861,299.9799,11.3422,11.3422,2.8339,11.9418,11.9418,2.9177,538.5024,314.8237,546.0047,314.893,822.0026,310.4925,829.9901,310.2015,624.9026,329.5422,624.9026,329.5422,0,15060,1,1,"-","-",0,0,0,0,0,0,23.3683,47.1131,568.4957,-43.3535,46.9835,554.2612,-0.0642,0.3308,-0.9415,0.0916,0.3376,-0.9368,16823,"Fixation"
100713952971,539.3567,304.3216,828.3995,299.724,11.3184,11.3184,2.8286,12.0613,12.0613,2.9176,537.6917,314.6994,545.0221,314.8925,821.0783,310.1755,828.9832,309.9221,624.5346,329.2035,624.5346,329.2035,0,6394,1,1,"-","-",0,0,0,0,0,0,23.618,47.1994,569.3528,-43.1435,47.0698,554.4568,-0.0669,0.3246,-0.9435,0.0834,0.336,-0.9382,16824,"Fixation"
100713969347,538.6882,304.371,827.6936,299.5556,11.4116,11.4116,2.8277,11.8672,11.8672,2.9088,537.007,315.0085,544.8801,314.9832,820.4237,309.9102,828.4735,309.8243,625.7888,329.602,625.7888,329.602,0,2584,1,1,"-","-",0,0,0,0,0,0,23.6852,47.0862,568.5777,-42.9921,47.0944,554.2514,-0.0548,0.3333,-0.9412,0.0887,0.3346,-0.9382,16824,"Fixation"
100713985834,538.1631,304.5616,827.1019,299.3959,11.4991,11.4991,2.8312,12.0677,12.0677,2.9106,536.5021,315.1829,544.0017,315.0073,820.0097,309.6819,827.8894,309.5766,626.544,330.5811,626.544,330.5811,0,2129,1,1,"-","-",0,0,0,0,0,0,23.8644,47.0912,568.915,-42.8958,47.1725,554.514,-0.0631,0.3279,-0.9426,0.0926,0.33,-0.9394,16824,"Fixation"
100714002534,537.2134,304.7112,826.2311,299.352,11.4879,11.4879,2.8336,11.9169,11.9169,2.9049,535.8217,315.496,543.4297,315.4177,819.0112,309.804,827.2167,309.6809,628.4142,328.8765,628.4142,328.8765,0,2104,1,1,"-","-",0,0,0,0,0,0,24.0142,47.0043,568.9125,-42.6546,47.0937,553.9058,-0.0472,0.3407,-0.939,0.0937,0.3381,-0.9364,16824,"Fixation"
