"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
361604491706,476.1987,451.5235,707.7871,454.1397,9.0854,9.0854,2.7294,8.5992,8.5992,2.541,474.047,457.8996,479.4202,457.992,702.6668,460.0049,707.64,460.0046,544.3597,313.9159,544.3597,313.9159,0,3227,1,1,"-","-",0,0,0,0,0,0,47.9763,15.8804,698.8076,-19.0112,15.1688,693.9128,-0.1544,0.3302,-0.9312,-0.0312,0.3166,-0.9481,3954,"Fixation"
361604508053,476.2108,451.5478,707.9583,454.1117,9.135,9.135,2.7361,8.4817,8.4817,2.543,474.2358,457.6733,479.8283,457.7347,702.6696,460.0038,707.9856,459.6775,543.8315,317.2624,543.8315,317.2624,0,1766,1,1,"-","-",0,0,0,0,0,0,47.7624,15.9092,696.9624,-19.0627,15.2168,693.9293,-0.1391,0.3144,-0.9391,-0.0308,0.3083,-0.9508,3954,"Fixation"
361604524604,476.3833,451.4037,708.163,454.2568,9.0619,9.0619,2.7367,8.2893,8.2893,2.5341,474.5184,457.5118,479.9915,457.5124,702.8601,459.8524,708.2003,459.8103,542.936,320.9958,542.936,320.9958,0,1694,1,1,"-","-",0,0,0,0,0,0,47.6215,15.9403,695.8607,-19.1186,15.217,693.813,-0.1363,0.311,-0.9406,-0.0307,0.2988,-0.9538,3954,"Fixation"
361604541400,476.8932,451.295,708.3744,454.3001,8.7671,8.7671,2.7207,8.5391,8.5391,2.5394,474.7566,457.5239,480.1262,457.2992,703.0288,459.6676,708.6249,460.0158,541.2412,324.0468,541.2412,324.0468,0,1684,1,1,"-","-",0,0,0,0,0,0,47.5344,15.9588,695.3854,-19.1652,15.1821,692.3666,-0.1541,0.3104,-0.938,-0.0251,0.2957,-0.955,3954,"Fixation"
361604558106,477.0853,451.4471,708.9253,454.2759,9.0074,9.0074,2.7198,8.4541,8.4541,2.5406,475.1322,457.6812,480.6854,457.5859,703.6661,460.0067,708.6354,460.0089,539.9963,321.2705,539.9963,321.2705,0,9006,1,1,"-","-",0,0,0,0,0,0,47.3026,15.8619,693.9876,-19.3193,15.1813,694.5265,-0.1388,0.3145,-0.939,-0.0394,0.3096,-0.95,3955,"Fixation"
361604574734,477.3365,451.4342,708.9714,454.2017,9.1396,9.1396,2.7257,8.3082,8.3082,2.5336,475.513,457.5084,480.98,457.5118,703.6734,460.0049,708.9879,459.6813,540.1824,326.543,540.1824,326.543,0,2008,1,1,"-","-",0,0,0,0,0,0,47.146,15.8784,693.1359,-19.3714,15.2287,694.5061,-0.1342,0.3078,-0.942,-0.0311,0.3033,-0.9524,3955,"Fixation"
361604591567,476.223,451.3745,707.8782,454.2553,9.1175,9.1175,2.7288,8.4038,8.4038,2.5339,475.0038,457.5196,480.4781,457.5053,703.5299,460.0015,708.6192,460.0156,583.2795,325.5177,583.2795,325.5177,0,3051,1,1,"-","-",0,0,0,0,0,0,47.2369,15.8588,692.308,-19.3319,15.2084,695.7775,-0.1002,0.3133,-0.9443,0.0188,0.3068,-0.9516,3955,"Fixation"
361604608051,476.3426,451.3742,707.8997,454.088,9.1133,9.1133,2.7307,8.2411,8.2411,2.5261,475.0062,457.5122,480.4304,457.5134,703.5304,460.0001,708.6303,460.0125,585.4387,322.2333,585.4387,322.2333,0,1785,1,1,"-","-",0,0,0,0,0,0,47.2091,15.8472,691.8039,-19.3646,15.2334,696.8926,-0.1083,0.3124,-0.9437,0.0175,0.3174,-0.9481,3955,"Fixation"
361604624602,476.4836,451.3241,708.0855,454.1174,9.0393,9.0393,2.7281,8.4171,8.4171,2.5298,475.1148,457.334,480.4689,457.4948,703.6666,460.0067,708.7812,459.8046,585.9457,325.4168,585.9457,325.4168,0,1706,1,1,"-","-",0,0,0,0,0,0,47.1814,15.8738,691.7132,-19.433,15.2836,697.8397,-0.1122,0.3092,-0.9444,0.015,0.3102,-0.9506,3955,"Fixation"
361604641429,476.6025,451.2779,708.2025,454.0763,8.9659,8.9659,2.7225,8.4172,8.4172,2.5328,475.3274,457.3242,480.5283,457.4733,703.669,460.0054,708.9782,459.6721,590.4305,326.5878,590.4305,326.5878,0,2586,1,1,"-","-",0,0,0,0,0,0,47.1941,15.8961,692.4823,-19.4558,15.298,697.6059,-0.111,0.3115,-0.9438,0.0141,0.3086,-0.9511,3955,"Fixation"
361604667486,476.8835,451.184,708.4636,454.2215,8.883,8.883,2.7134,8.6566,8.6566,2.548,475.3393,457.3337,480.6739,457.3493,703.6741,460.001,709.0079,459.6719,573.4802,329.6656,573.4802,329.6656,0,3549,1,1,"-","-",0,0,0,0,0,0,47.1689,15.9118,692.4469,-19.4512,15.291,697.2543,-0.1223,0.3128,-0.9419,-4e-04,0.3005,-0.9538,3956,"Fixation"
361604674882,477.0454,451.1384,708.5982,454.1761,8.9127,8.9127,2.7076,8.5532,8.5532,2.5547,475.6677,457.2303,481.0001,457.5396,704.0025,459.655,709.3272,460.0001,588.9016,330.26,588.9016,330.26,0,5011,1,1,"-","-",0,0,0,0,0,0,47.0723,15.8987,692.4275,-19.5383,15.2875,696.9759,-0.1127,0.3187,-0.9411,0.0112,0.3017,-0.9533,3956,"Fixation"
361604691633,477.2479,451.2183,708.7731,454.119,8.9951,8.9951,2.7086,8.243,8.243,2.5428,475.9895,457.1265,481.0001,457.5276,704.2299,459.8012,709.6304,460.0143,591.7555,330.3724,591.7555,330.3724,0,2150,1,1,"-","-",0,0,0,0,0,0,47.1503,15.9582,694.2711,-19.5973,15.2493,696.3091,-0.115,0.3113,-0.9433,0.0167,0.3094,-0.9508,3956,"Fixation"
361604708046,477.3867,451.3265,709.0311,454.0805,9.0722,9.0722,2.7137,8.1449,8.1449,2.5284,476.0022,457.1283,481.2918,457.3732,704.5347,460.0005,709.6308,460.0112,591.0985,329.5953,591.0985,329.5953,0,1721,1,1,"-","-",0,0,0,0,0,0,47.1118,15.9822,694.3538,-19.6729,15.2448,697.4078,-0.1147,0.3004,-0.9469,0.01,0.3187,-0.9478,3956,"Fixation"
361604724603,477.4175,451.2755,709.0915,454.2104,8.9675,8.9675,2.7116,8.222,8.222,2.522,476.0128,457.1302,481.4424,457.4998,704.6676,460.0083,709.6326,460.0115,592.587,328.4815,592.587,328.4815,0,1712,1,1,"-","-",0,0,0,0,0,0,47.0422,15.9477,693.6733,-19.7439,15.2834,699.225,-0.1116,0.3072,-0.9451,0.0103,0.3119,-0.95,3956,"Fixation"
361604741411,477.4159,451.2482,709.0265,454.2001,8.9546,8.9546,2.7088,8.382,8.382,2.5266,476.0146,457.1278,481.4605,457.4892,704.6675,460.0079,709.6353,460.0093,594.0035,328.4397,594.0035,328.4397,0,1692,1,1,"-","-",0,0,0,0,0,0,46.9907,15.9331,692.9565,-19.7913,15.3202,700.8914,-0.111,0.3081,-0.9448,0.014,0.3131,-0.9496,3956,"Fixation"
361604767565,477.4585,451.1851,709.113,454.1718,8.9423,8.9423,2.7052,8.4494,8.4494,2.535,476.0211,457.1252,481.4919,457.4786,704.667,460.0069,709.6378,460.0088,594.0878,326.5904,594.0878,326.5904,0,6205,1,1,"-","-",0,0,0,0,0,0,46.9314,15.9167,692.1623,-19.8347,15.3538,702.4176,-0.1123,0.3109,-0.9438,0.0085,0.3159,-0.9487,3957,"Fixation"
361604775742,477.5334,451.2012,709.1917,454.1238,8.9304,8.9304,2.7018,8.4398,8.4398,2.5418,476.3412,457.2274,481.6224,457.3086,704.6706,460.0061,709.789,459.8103,593.6522,326.1502,593.6522,326.1502,0,6738,1,1,"-","-",0,0,0,0,0,0,46.8848,15.9333,692.4462,-19.8723,15.3945,702.9374,-0.1038,0.3087,-0.9455,0.0085,0.313,-0.9497,3957,"Fixation"
361604791551,477.8178,451.0842,709.3339,454.0504,8.9751,8.9751,2.7016,8.3768,8.3768,2.5434,476.3388,457.1294,481.6309,456.5762,704.6727,460.0014,710.0061,459.6727,591.2869,329.0476,591.2869,329.0476,0,3215,1,1,"-","-",0,0,0,0,0,0,46.897,16.0586,692.638,-19.8839,15.3992,702.1977,-0.1205,0.2896,-0.9495,0.0067,0.3129,-0.9498,3957,"Fixation"
361604808046,477.8378,450.9501,709.7676,454.1851,8.6463,8.6463,2.6829,8.5822,8.5822,2.556,476.5209,457.0196,481.9997,456.3686,705.0005,459.6531,710.2116,459.8087,590.4536,335.1302,590.4536,335.1302,0,1713,1,1,"-","-",0,0,0,0,0,0,46.7611,16.0855,691.8126,-19.9625,15.4305,702.1949,-0.1063,0.2887,-0.9515,-0.0031,0.2989,-0.9543,3957,"Fixation"
361604824594,477.3452,450.9882,709.1917,453.989,8.696,8.696,2.6707,8.1795,8.1795,2.5442,476.3803,457.0162,481.6274,457.0103,704.7981,459.7957,710,459.6603,594.4338,330.5835,594.4338,330.5835,0,1657,1,1,"-","-",0,0,0,0,0,0,46.8693,16.0043,692.312,-19.9028,15.4325,702.2454,-0.092,0.3071,-0.9472,0.019,0.3091,-0.9508,3957,"Saccade"
361604841404,476.7521,450.8514,708.6215,453.8929,8.6791,8.6791,2.6612,8.3347,8.3347,2.5421,476.0676,457.0154,481.0549,457.0007,704.4958,459.5068,709.9823,459.6585,611.477,329.1935,611.477,329.1935,0,1694,1,1,"-","-",0,0,0,0,0,0,47.1333,16.0521,694.307,-19.8131,15.4421,700.7411,-0.0829,0.3167,-0.9449,0.0439,0.3037,-0.9518,3957,"Fixation"
361604867813,476.7909,450.8659,708.5617,453.8444,8.6998,8.6998,2.6557,8.3358,8.3358,2.5395,476.0587,457.0142,481.0565,456.9982,704.4971,459.5054,709.9818,459.6554,621.1254,328.4485,621.1254,328.4485,0,5085,1,1,"-","-",0,0,0,0,0,0,47.2555,16.0939,696.0906,-19.7741,15.4122,699.3563,-0.085,0.3165,-0.9448,0.0476,0.3056,-0.951,3957,"Fixation"
361604874888,476.6097,450.8415,708.5042,453.8687,8.8347,8.8347,2.6599,8.3461,8.3461,2.5378,475.9613,457.0111,480.9415,457.0014,704.2135,459.3883,709.4944,459.5079,617.9561,329.1921,617.9561,329.1921,0,2647,1,1,"-","-",0,0,0,0,0,0,47.4062,16.1346,697.8523,-19.6553,15.4471,699.168,-0.0804,0.3193,-0.9443,0.028,0.297,-0.9545,3958,"Fixation"
361604891658,476.3778,450.9446,708.2883,453.8189,8.8473,8.8473,2.665,8.2073,8.2073,2.528,475.8076,457.1512,480.7991,456.9974,704.0146,459.363,709.5007,459.5084,628.1751,329.1092,628.1751,329.1092,0,3065,1,1,"-","-",0,0,0,0,0,0,47.5558,16.1507,699.4135,-19.5913,15.4224,697.8911,-0.0754,0.3185,-0.9449,0.0353,0.2983,-0.9538,3958,"Fixation"
361604908040,476.1829,450.9831,708.1146,453.7543,8.6556,8.6556,2.6575,8.447,8.447,2.5333,475.2177,457.0178,480.798,456.9991,704.0006,459.3666,709.1994,459.3871,629.1269,331.0044,629.1269,331.0044,0,1718,1,1,"-","-",0,0,0,0,0,0,47.5188,16.1274,697.585,-19.5556,15.4483,698.2742,-0.082,0.3108,-0.9469,0.0361,0.2987,-0.9537,3958,"Fixation"
361604924617,476.0286,451.0181,708.0197,453.7385,8.5773,8.5773,2.6458,8.3174,8.3174,2.5316,475.2022,457.0145,480.7923,457.002,703.9986,459.3684,709.0113,459.5001,634.6102,331.4532,634.6102,331.4532,0,2382,1,1,"-","-",0,0,0,0,0,0,47.4032,16.0872,695.8417,-19.5684,15.4638,699.7318,-0.0741,0.3086,-0.9483,0.0357,0.3039,-0.952,3958,"Fixation"
361604941455,476.0064,451.1731,707.8594,453.6576,8.6492,8.6492,2.6405,8.2873,8.2873,2.5286,475.0444,457.115,480.2372,457.1553,703.7902,459.2078,708.9911,459.3699,631.6446,334.0507,631.6446,334.0507,0,1748,1,1,"-","-",0,0,0,0,0,0,47.542,16.0621,696.3537,-19.5414,15.5117,699.9678,-0.0934,0.3054,-0.9476,0.0385,0.2999,-0.9532,3958,"Fixation"
361604958224,475.8339,451.2951,707.7343,453.7631,8.851,8.851,2.6475,8.1443,8.1443,2.5178,475.0351,457.1234,480.2431,457.2819,703.5878,459.2021,708.9921,459.5081,636.2813,336.7984,636.2813,336.7984,0,3219,1,1,"-","-",0,0,0,0,0,0,47.569,16.0513,696.7421,-19.4866,15.472,699.061,-0.0837,0.3032,-0.9492,0.0401,0.297,-0.954,3959,"Fixation"
361604974798,475.7575,451.437,707.706,453.8104,8.9845,8.9845,2.6607,8.3055,8.3055,2.5169,474.8894,457.2888,480.1342,457.2746,703.4945,459.5075,708.9923,459.6481,636.6964,335.9757,636.6964,335.9757,0,2680,1,1,"-","-",0,0,0,0,0,0,47.6166,16.0316,696.892,-19.4359,15.3772,697.7316,-0.0868,0.2993,-0.9502,0.039,0.3072,-0.9509,3959,"Fixation"
361604991478,475.799,451.4121,707.623,453.9377,8.4434,8.4434,2.6419,8.1375,8.1375,2.5066,474.8922,457.296,480.136,457.2796,703.62,459.8158,708.9837,459.66,638.4855,334.4294,638.4855,334.4294,0,2155,1,1,"-","-",0,0,0,0,0,0,47.6258,16.0331,697.0369,-19.4384,15.3188,697.209,-0.089,0.301,-0.9495,0.0475,0.3085,-0.9501,3959,"Fixation"
361605008059,475.7889,451.4963,707.5983,453.9537,8.6964,8.6964,2.6405,8.1833,8.1833,2.5005,474.898,457.3035,480.1373,457.2828,703.6717,460.0018,708.9785,459.6689,640.3703,335.1354,640.3703,335.1354,0,1731,1,1,"-","-",0,0,0,0,0,0,47.6357,16.0352,697.1967,-19.4404,15.2865,697.0351,-0.0884,0.2964,-0.951,0.0502,0.3132,-0.9484,3959,"Fixation"
361605024652,475.9303,451.3698,707.6668,453.9608,8.4818,8.4818,2.6276,8.0931,8.0931,2.4906,475.174,457.7327,480.4481,457.4955,703.671,460.0053,708.9765,459.6718,641.1806,330.7661,641.1806,330.7661,0,1756,1,1,"-","-",0,0,0,0,0,0,47.5463,15.94,697.1466,-19.4357,15.2822,696.8808,-0.0784,0.324,-0.9428,0.0461,0.3131,-0.9486,3959,"Fixation"
361605041272,475.9407,451.4109,707.5795,454.046,8.5799,8.5799,2.6223,8.1135,8.1135,2.4834,475.1779,457.7341,480.4636,457.4987,703.6699,460.0063,708.9752,459.6731,642.4,330.8438,642.4,330.8438,0,1635,1,1,"-","-",0,0,0,0,0,0,47.5359,15.9368,697.0361,-19.4313,15.2787,696.7389,-0.0786,0.3217,-0.9436,0.0514,0.3076,-0.9501,3959,"Fixation"
361605061841,475.9114,451.4021,707.595,454.093,8.4793,8.4793,2.6119,8.138,8.138,2.4795,475.054,457.8906,480.4604,457.503,703.6693,460.0083,708.7801,459.8045,643.2294,327.0179,643.2294,327.0179,0,4267,1,1,"-","-",0,0,0,0,0,0,47.5028,15.8957,696.275,-19.4299,15.2808,697.719,-0.0806,0.3264,-0.9418,0.0444,0.3097,-0.9498,3960,"Fixation"
361605076226,474.8728,451.4853,706.7222,453.9856,8.5389,8.5389,2.6062,7.9736,7.9736,2.4667,474.5677,457.6394,479.9597,457.1295,702.8638,459.8544,708.324,460.001,652.7922,329.7871,652.7922,329.7871,0,6563,1,1,"-","-",0,0,0,0,0,0,47.604,15.9727,695.6428,-19.2164,15.2516,696.6837,-0.05,0.3059,-0.9508,0.0585,0.3162,-0.9469,3960,"Fixation"
361605092313,474.4077,451.5216,706.142,454.0772,8.614,8.614,2.605,8.1311,8.1311,2.4647,474.1011,457.9105,479.5853,457.5179,702.6657,460.0055,707.9837,459.6684,672.7553,327.2321,672.7553,327.2321,0,3979,1,1,"-","-",0,0,0,0,0,0,47.6538,15.8518,694.5743,-19.1321,15.274,696.4861,-0.0471,0.3232,-0.9452,0.0771,0.3041,-0.9495,3960,"Fixation"
361605108040,474.4402,451.529,706.2468,454.0578,8.8652,8.8652,2.6171,8.2117,8.2117,2.4673,474.1011,457.9063,479.5857,457.5168,702.6662,460.0051,707.9827,459.6675,674.8959,326.1255,674.8959,326.1255,0,1735,1,1,"-","-",0,0,0,0,0,0,47.5856,15.8299,693.5819,-19.1272,15.2703,696.3113,-0.0493,0.3218,-0.9455,0.0709,0.3055,-0.9496,3960,"Fixation"
361605124627,474.4978,451.5177,706.1903,453.9961,8.6502,8.6502,2.6148,8.2512,8.2512,2.4715,474.1733,457.6987,479.5809,457.5117,702.6658,460.0035,707.9853,459.661,680.2136,325.3922,680.2136,325.3922,0,1705,1,1,"-","-",0,0,0,0,0,0,47.5406,15.8493,693.0703,-19.1226,15.2676,696.1331,-0.0509,0.3157,-0.9475,0.0742,0.3087,-0.9483,3960,"Fixation"
361605141260,474.3744,451.3851,706.1528,453.826,8.7122,8.7122,2.6171,8.1902,8.1902,2.472,474.4466,457.5137,479.5795,457.5054,702.7926,459.7886,707.9922,459.6491,693.986,321.9139,693.986,321.9139,0,1650,1,1,"-","-",0,0,0,0,0,0,47.5734,15.9017,694.1318,-19.1561,15.312,696.6412,-0.0352,0.3203,-0.9467,0.0803,0.3121,-0.9467,3960,"Saccade"
361605167208,474.2759,451.3498,706.0729,453.8277,8.8991,8.8991,2.6293,8.4782,8.4782,2.4884,474.3079,457.3401,479.5796,457.3889,702.7779,459.2131,707.9878,459.372,700.4756,327.8047,700.4756,327.8047,0,3511,1,1,"-","-",0,0,0,0,0,0,47.6069,15.9483,694.3223,-19.1646,15.446,697.0519,-0.0338,0.3141,-0.9488,0.0848,0.2858,-0.9545,3961,"Fixation"
361605174734,474.2741,451.3436,706.0284,453.7831,8.8937,8.8937,2.6388,8.5309,8.5309,2.5042,474.204,457.1337,479.5708,457.3864,702.5847,459.2033,707.9851,459.3683,701.368,332.1591,701.368,332.1591,0,1843,1,1,"-","-",0,0,0,0,0,0,47.5998,15.9708,693.9782,-19.1176,15.433,696.3814,-0.0374,0.3076,-0.9508,0.0817,0.2879,-0.9542,3961,"Fixation"
361605191547,474.2755,451.3445,706.0693,453.7363,8.8947,8.8947,2.6467,8.1009,8.1009,2.4933,474.3072,457.3397,479.5758,457.3874,702.5849,459.2059,707.992,459.5074,703.8747,329.0686,703.8747,329.0686,0,2214,1,1,"-","-",0,0,0,0,0,0,47.599,15.9457,694.1974,-19.1005,15.3976,695.7226,-0.0339,0.3143,-0.9487,0.0794,0.295,-0.9522,3961,"Fixation"
361605208057,474.4252,451.4545,706.1804,453.8592,8.9258,8.9258,2.6553,8.225,8.225,2.4922,474.448,457.5113,479.6473,457.2775,702.9915,459.5073,707.9934,459.645,706.4587,330.4814,706.4587,330.4814,0,1724,1,1,"-","-",0,0,0,0,0,0,47.6085,15.9503,694.7889,-19.2072,15.3714,697.4337,-0.0365,0.3095,-0.9502,0.0847,0.3015,-0.9497,3961,"Fixation"
361605224627,474.6733,451.2434,706.3304,453.76,8.557,8.557,2.6425,8.1344,8.1344,2.4873,474.5683,457.5001,479.8008,457.1144,702.9935,459.5061,708.0038,459.4984,705.0298,328.9831,705.0298,328.9831,0,1769,1,1,"-","-",0,0,0,0,0,0,47.5929,15.9839,695.1455,-19.2513,15.427,698.9689,-0.0426,0.3163,-0.9477,0.0761,0.3042,-0.9496,3961,"Fixation"
361605241279,474.7979,451.2598,706.4806,453.7132,8.5076,8.5076,2.629,8.0817,8.0817,2.4806,474.5652,457.5018,479.9193,457.1078,702.9984,459.5122,708.217,459.3911,704.6128,330.6573,704.6128,330.6573,0,1681,1,1,"-","-",0,0,0,0,0,0,47.5527,15.9767,694.8027,-19.2887,15.446,699.161,-0.0467,0.3145,-0.9481,0.0737,0.3042,-0.9498,3961,"Fixation"
361605264275,474.9034,451.2783,706.6269,453.7937,8.6219,8.6219,2.6241,8.2297,8.2297,2.4823,474.5811,457.502,479.9343,457.1091,703.0018,459.6375,708.5023,459.5073,704.6933,331.0547,704.6933,331.0547,0,5405,1,1,"-","-",0,0,0,0,0,0,47.5268,15.9693,694.4901,-19.294,15.3805,697.8117,-0.0521,0.3126,-0.9484,0.0737,0.306,-0.9492,3962,"Fixation"
361605276403,474.8878,451.3005,706.6997,453.7002,8.505,8.505,2.6143,7.9811,7.9811,2.4694,474.8438,457.3471,479.9467,457.1074,703.0162,459.499,708.4969,459.5079,704.6268,332.5572,704.6268,332.5572,0,4915,1,1,"-","-",0,0,0,0,0,0,47.5637,16.0184,695.6216,-19.2635,15.3754,696.6634,-0.043,0.3083,-0.9503,0.0698,0.3071,-0.9491,3962,"Fixation"
361605291518,475.0124,451.2262,706.8926,453.8071,8.459,8.459,2.6049,8.2304,8.2304,2.4709,474.9312,457.3255,479.9593,457.1056,703.216,459.3953,708.9595,459.369,705.4427,336.2576,705.4427,336.2576,0,3569,1,1,"-","-",0,0,0,0,0,0,47.6514,16.0563,697.1194,-19.2947,15.3583,694.2913,-0.0468,0.3123,-0.9488,0.0785,0.2916,-0.9533,3962,"Fixation"
361605308046,475.9104,451.1181,707.7381,453.6133,8.4319,8.4319,2.5953,7.9839,7.9839,2.4598,475.4364,457.2245,480.7884,457.0039,703.9929,459.504,709.0061,459.5007,697.4278,333.1282,697.4278,333.1282,0,1762,1,1,"-","-",0,0,0,0,0,0,47.424,16.0749,696.6471,-19.4635,15.3623,696.0385,-0.0603,0.3108,-0.9485,0.0525,0.3128,-0.9484,3962,"Fixation"
361605324602,476.2415,451.1633,708.1187,453.754,8.719,8.719,2.6036,8.374,8.374,2.4713,475.7405,457.2139,480.9099,457.011,704.0023,459.5007,709.4995,459.5094,685.0681,336.1184,685.0681,336.1184,0,1698,1,1,"-","-",0,0,0,0,0,0,47.4013,16.0891,697.2329,-19.5063,15.3368,694.9342,-0.0671,0.3076,-0.9492,0.0452,0.3044,-0.9515,3962,"Fixation"
361605341285,476.4728,451.1579,708.2606,453.6265,8.7316,8.7316,2.6123,8.0676,8.0676,2.4626,476.0677,457.1138,481.0149,457.0046,704.2042,459.3924,709.9516,459.3616,684.3662,335.8652,684.3662,335.8652,0,1701,1,1,"-","-",0,0,0,0,0,0,47.4656,16.1483,699.1164,-19.5381,15.3239,692.67,-0.0676,0.3056,-0.9498,0.0566,0.3026,-0.9514,3962,"Fixation"
361605358107,476.7371,451.0756,708.4655,453.782,8.5981,8.5981,2.611,8.1353,8.1353,2.4603,476.1998,457.122,481.7841,457.0017,704.99,459.5057,709.9932,459.646,689.7265,333.6349,689.7265,333.6349,0,13452,1,1,"-","-",0,0,0,0,0,0,47.2101,16.1049,697.2892,-19.7129,15.309,694.5961,-0.0568,0.311,-0.9487,0.0688,0.3055,-0.9497,3963,"Fixation"
361605374716,477.0369,451.0539,708.9167,453.6551,8.4269,8.4269,2.6007,8.1307,8.1307,2.4586,476.5879,457.2673,481.792,457.0006,704.9978,459.5052,710.2105,459.3871,678.7516,331.8852,678.7516,331.8852,0,1833,1,1,"-","-",0,0,0,0,0,0,47.1745,16.0918,697.6276,-19.7614,15.3588,695.1413,-0.0623,0.3161,-0.9467,0.0488,0.3067,-0.9506,3963,"Fixation"
361605393422,477.3055,451.0799,709.2566,453.7579,8.74,8.74,2.6103,8.1818,8.1818,2.458,476.9937,457.1147,482.0131,456.9999,705.0326,459.4981,710.9479,459.3734,677.8042,333.0595,677.8042,333.0595,0,4263,1,1,"-","-",0,0,0,0,0,0,47.1774,16.147,699.0352,-19.7871,15.2938,692.0834,-0.0594,0.3109,-0.9486,0.0522,0.2982,-0.9531,3963,"Fixation"
361605408072,477.6215,451.0005,709.5492,453.6762,8.6646,8.6646,2.6143,7.9354,7.9354,2.4454,477.2112,457.0126,482.4152,456.7516,705.9892,459.5037,710.9905,459.5004,678.5421,333.5111,678.5421,333.5111,0,1866,1,1,"-","-",0,0,0,0,0,0,47.1008,16.2032,699.2472,-19.9892,15.3188,694.0644,-0.0599,0.3052,-0.9504,0.0642,0.3074,-0.9494,3963,"Fixation"
361605424600,477.627,450.968,709.5515,453.749,8.6304,8.6304,2.6151,8.0678,8.0678,2.4434,477.2158,457.011,482.5788,456.7986,705.9866,459.5044,710.989,459.3664,678.1206,334.619,678.1206,334.619,0,1674,1,1,"-","-",0,0,0,0,0,0,47.03,16.1806,698.5614,-20.0413,15.3787,695.8943,-0.0553,0.3087,-0.9496,0.0639,0.2999,-0.9518,3963,"Saccade"
361605441281,475.8698,450.9996,707.5663,453.7439,8.5435,8.5435,2.6107,8.1237,8.1237,2.4459,476.5951,457.0189,481.945,456.9982,704.9971,459.5149,710.0092,459.643,781.1966,331.4292,781.1966,331.4292,0,1721,1,1,"-","-",0,0,0,0,0,0,47.1762,16.1371,697.9986,-19.7996,15.3727,697.5299,0.0123,0.3221,-0.9466,0.1221,0.3076,-0.9437,3963,"Fixation"
361605458083,476.1471,451.0448,707.7984,453.6844,8.4473,8.4473,2.6011,8.0086,8.0086,2.4425,476.5241,457.4879,481.9851,457.004,704.998,459.6439,710.0255,459.644,758.9429,323.2352,758.9429,323.2352,0,12236,1,1,"-","-",0,0,0,0,0,0,47.1051,16.0416,696.8775,-19.8425,15.385,698.9523,-0.0055,0.3302,-0.9439,0.1088,0.3162,-0.9424,3964,"Fixation"
361605474712,476.5509,450.9642,708.1766,453.8814,8.5504,8.5504,2.6005,8.2351,8.2351,2.4514,477.2381,457.3999,482.1006,456.998,705.5139,459.9842,710.9785,459.6543,774.0866,316.4883,774.0866,316.4883,0,3083,1,1,"-","-",0,0,0,0,0,0,47.1478,16.1121,699.3226,-20.0256,15.3079,697.8029,-0.0038,0.3335,-0.9427,0.13,0.3139,-0.9405,3964,"Fixation"
361605491617,476.9003,451.0812,708.6044,453.956,8.5109,8.5109,2.5974,8.4258,8.4258,2.4701,477.5225,457.4929,482.8701,456.9972,705.9911,459.6546,710.9984,459.6542,775.1692,320.8751,775.1692,320.8751,0,2914,1,1,"-","-",0,0,0,0,0,0,46.9522,16.0841,698.7097,-20.1422,15.3902,699.3286,0.0068,0.3307,-0.9437,0.1199,0.3003,-0.9463,3964,"Fixation"
361605508103,477.0488,451.0522,708.7539,453.9395,8.378,8.378,2.5868,8.1544,8.1544,2.4698,477.5263,457.4847,482.9871,457.0038,706.0022,459.6584,711.471,460.0008,775.5885,313.8513,775.5885,313.8513,0,1798,1,1,"-","-",0,0,0,0,0,0,46.8559,16.0573,697.5388,-20.1788,15.312,698.1268,0.0011,0.3309,-0.9437,0.1252,0.3113,-0.942,3964,"Fixation"
361605524633,477.2792,451.1235,708.9667,454.0853,8.7825,8.7825,2.5995,8.1517,8.1517,2.4683,477.5284,457.4797,482.9927,457.0061,706.0178,459.6661,711.6158,460.0104,769.7774,318.4247,769.7774,318.4247,0,1785,1,1,"-","-",0,0,0,0,0,0,46.7807,16.0323,696.4357,-20.1511,15.2705,696.3536,-0.013,0.324,-0.946,0.1177,0.3023,-0.9459,3964,"Fixation"
361605541295,477.3799,451.142,709.0443,454.0627,8.7246,8.7246,2.6071,8.1371,8.1371,2.4665,477.8137,457.391,482.996,457.0052,706.3937,460.0096,711.6149,460.0096,771.001,313.7853,771.001,313.7853,0,1743,1,1,"-","-",0,0,0,0,0,0,46.7733,16.0577,696.96,-20.2165,15.2286,696.721,-0.0102,0.3209,-0.9471,0.1239,0.3141,-0.9413,3964,"Fixation"
