"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
3589718760,500.3667,232.253,780.7572,242.4394,11.503,11.503,2.7117,12.0088,12.0088,2.815,499.389,242.2588,507.9157,242.5104,778.7543,252.5114,787.2611,252.4803,812.5633,276.2231,812.5633,276.2231,0,3699,1,1,"-","-",0,0,0,0,0,0,30.7519,60.7816,536.3038,-32.21,58.4223,535.5715,0.0865,0.3506,-0.9325,0.2117,0.3624,-0.9077,2416,"Fixation"
3589735357,500.4597,232.3107,780.9338,242.56,11.5469,11.5469,2.7104,12.0688,12.0688,2.816,499.4242,242.4359,507.9948,242.5855,778.7569,252.5229,787.4168,252.4941,811.7923,276.9809,811.7923,276.9809,0,2007,1,1,"-","-",0,0,0,0,0,0,30.7277,60.7306,536.1053,-32.2071,58.3812,535.2238,0.0847,0.3534,-0.9316,0.2069,0.358,-0.9105,2416,"Fixation"
3589751907,498.8781,232.3399,779.3018,242.5572,11.5731,11.5731,2.7099,11.8882,11.8882,2.8092,498.8166,242.5025,507.4988,242.9966,778.0145,252.5148,786.5537,252.5754,830.2779,274.9412,830.2779,274.9412,0,1935,1,1,"-","-",0,0,0,0,0,0,30.8269,60.6268,535.6663,-32.0237,58.3687,535.1823,0.1358,0.3706,-0.9188,0.2451,0.3599,-0.9002,2416,"Fixation"
3589768590,498.6769,232.2873,778.957,242.5088,11.5278,11.5278,2.7073,11.956,11.956,2.8067,498.5784,242.435,507.437,242.9126,777.7396,252.5175,786.1664,252.5414,841.9497,272.2497,841.9497,272.2497,0,1980,1,1,"-","-",0,0,0,0,0,0,30.837,60.5965,535.2517,-31.9628,58.3976,535.4128,0.1382,0.3695,-0.9189,0.2457,0.3613,-0.8995,2416,"Fixation"
3589785307,498.7712,232.1847,779.0368,242.4211,11.5114,11.5114,2.7041,11.9183,11.9183,2.8029,498.568,242.1179,507.4411,242.9036,777.8551,252.3078,786.4153,252.4872,848.3355,270.8842,848.3355,270.8842,0,2080,1,1,"-","-",0,0,0,0,0,0,30.8156,60.5896,534.8673,-31.9977,58.4153,535.3059,0.1331,0.3655,-0.9213,0.2504,0.3596,-0.8989,2416,"Fixation"
3589803536,498.8103,232.02,779.0734,242.1776,11.7122,11.7122,2.7096,11.7966,11.7966,2.7952,498.5608,242.0838,507.4489,242.3343,778.0069,252.0956,786.3301,252.3056,852.1611,270.0079,852.1611,270.0079,0,6506,1,1,"-","-",0,0,0,0,0,0,30.7951,60.617,534.5112,-32.033,58.5116,535.7762,0.131,0.3582,-0.9244,0.2504,0.3616,-0.8981,2417,"Fixation"
3589818806,498.9077,231.7707,779.0722,242.1064,11.6746,11.6746,2.7122,11.9069,11.9069,2.7936,498.5091,242.0001,507.4957,242.1612,777.9987,252.0043,786.4504,252.193,854.5499,268.4993,854.5499,268.4993,0,3548,1,1,"-","-",0,0,0,0,0,0,30.7767,60.6081,534.181,-32.0532,58.5478,535.8999,0.1258,0.3628,-0.9233,0.2531,0.3605,-0.8977,2417,"Fixation"
3589835370,499.0189,231.7105,779.1775,241.8742,11.6907,11.6907,2.7148,11.9215,11.9215,2.7928,498.6718,241.8136,507.5516,242.0843,777.9842,251.9171,786.5463,251.9364,855.8503,267.3108,855.8503,267.3108,0,2214,1,1,"-","-",0,0,0,0,0,0,30.7344,60.6032,533.8751,-32.0538,58.5703,535.7549,0.1257,0.359,-0.9248,0.2503,0.3627,-0.8977,2417,"Fixation"
3589851943,499.0066,231.6301,779.2703,241.85,11.6051,11.6051,2.713,11.8958,11.8958,2.791,498.8193,241.601,507.5567,242.0814,778.1531,251.8032,786.6874,251.8512,859.4772,266.8804,859.4772,266.8804,0,1931,1,1,"-","-",0,0,0,0,0,0,30.7008,60.5956,533.5915,-32.0845,58.5852,535.6853,0.1301,0.358,-0.9246,0.253,0.3597,-0.8981,2417,"Fixation"
3589868564,499.1773,231.6816,779.3747,241.8268,11.642,11.642,2.7129,11.9486,11.9486,2.7916,498.8302,241.6042,507.5665,242.0828,778.1736,251.7926,786.7127,251.8454,858.8508,266.7897,858.8508,266.7897,0,1990,1,1,"-","-",0,0,0,0,0,0,30.6833,60.5652,533.3287,-32.0851,58.5788,535.6094,0.122,0.3542,-0.9272,0.2492,0.3602,-0.899,2417,"Fixation"
3589885324,499.2744,231.6869,779.5681,241.9062,11.6275,11.6275,2.7124,12.0602,12.0602,2.7965,499.0878,241.5981,507.574,242.0839,778.1917,251.7921,786.9899,251.9939,860.3502,266.9121,860.3502,266.9121,0,15382,1,1,"-","-",0,0,0,0,0,0,30.6661,60.5916,533.5507,-32.0941,58.5166,535.1989,0.124,0.3542,-0.9269,0.2471,0.3598,-0.8997,2417,"Fixation"
3589902013,499.2844,231.7287,779.4821,241.9188,11.556,11.556,2.7096,12.0111,12.0111,2.7981,499.322,241.8228,507.5898,242.0972,778.3307,251.9621,786.9974,251.9956,862.8739,265.8565,862.8739,265.8565,0,9806,1,1,"-","-",0,0,0,0,0,0,30.6801,60.6491,534.2871,-32.0902,58.4607,534.8614,0.1301,0.3594,-0.9241,0.2545,0.3625,-0.8966,2418,"Fixation"
3589918798,499.2793,231.8523,779.607,241.9882,11.6151,11.6151,2.7101,11.9222,11.9222,2.7957,499.4793,242.0012,507.9104,242.4167,778.4558,251.97,787.0008,251.9961,864.5307,264.4015,864.5307,264.4015,0,3437,1,1,"-","-",0,0,0,0,0,0,30.6428,60.6249,534.571,-32.1027,58.4569,534.8323,0.1425,0.3677,-0.9189,0.2516,0.3598,-0.8985,2418,"Fixation"
3589935394,499.8733,231.933,780.2735,242.0131,11.5776,11.5776,2.7086,11.9808,11.9808,2.7962,499.5015,242.0048,508.1782,242.406,778.9089,251.9759,787.3884,252.034,862.7423,265.5056,862.7423,265.5056,0,2104,1,1,"-","-",0,0,0,0,0,0,30.5925,60.5893,534.2556,-32.2049,58.4661,534.9602,0.1199,0.3601,-0.9252,0.2404,0.3596,-0.9016,2418,"Fixation"
3589951912,501.8686,231.7219,782.2335,241.8911,11.7196,11.7196,2.7131,12.0083,12.0083,2.7984,500.5026,242.0037,509.1801,242.395,779.6902,251.8551,788.0074,251.9078,804.7558,266.7453,804.7558,266.7453,0,1975,1,1,"-","-",0,0,0,0,0,0,30.3508,60.5574,533.9619,-32.3932,58.5503,535.4724,0.0707,0.3627,-0.9292,0.1822,0.3592,-0.9153,2418,"Fixation"
3589968588,501.9405,231.6672,781.9309,241.9537,11.7041,11.7041,2.7159,12.0162,12.0162,2.8009,500.5122,241.9931,509.4934,242.0006,779.7023,251.8447,788.0106,251.9055,811.0034,268.2872,811.0034,268.2872,0,2622,1,1,"-","-",0,0,0,0,0,0,30.2985,60.5691,533.672,-32.4249,58.606,535.9689,0.075,0.3561,-0.9314,0.1966,0.357,-0.9132,2418,"Fixation"
3589985308,502.0091,231.6522,782.1665,241.8531,11.7649,11.7649,2.7205,11.8621,11.8621,2.7967,500.5115,241.9929,509.4925,242.0011,779.7735,251.7043,788.2018,251.777,800.7517,269.6015,800.7517,269.6015,0,3304,1,1,"-","-",0,0,0,0,0,0,30.2834,60.5386,533.4033,-32.4647,58.6542,536.1355,0.0715,0.3561,-0.9317,0.1918,0.3558,-0.9147,2418,"Fixation"
3590002037,502.1484,231.6539,782.2204,241.7685,11.6677,11.6677,2.7199,11.9474,11.9474,2.7967,500.8122,241.6102,509.4974,242.0005,779.9846,251.9082,788.4955,251.7542,802.8711,271.2326,802.8711,271.2326,0,3279,1,1,"-","-",0,0,0,0,0,0,30.2346,60.5541,533.1543,-32.5193,58.6293,536.0957,0.0723,0.3466,-0.9352,0.2016,0.3627,-0.9098,2419,"Fixation"
3590018614,502.3567,231.7461,782.3259,241.9548,11.6281,11.6281,2.7177,11.885,11.885,2.794,500.8885,241.9072,509.5034,242.0006,779.9994,251.9134,788.5531,251.9141,796.7722,273.0518,796.7722,273.0518,0,3296,1,1,"-","-",0,0,0,0,0,0,30.2212,60.5128,533.082,-32.519,58.5952,535.9553,0.0641,0.3482,-0.9352,0.1981,0.3586,-0.9122,2419,"Fixation"
3590035388,502.5126,231.8496,782.5796,241.9555,11.4869,11.4869,2.711,11.9147,11.9147,2.7928,501.482,241.9985,509.5715,242.0827,780.3913,252.0422,788.9927,251.9958,800.4357,273.6439,800.4357,273.6439,0,2054,1,1,"-","-",0,0,0,0,0,0,30.2156,60.6334,534.3041,-32.5981,58.545,535.7141,0.0733,0.3494,-0.9341,0.206,0.3626,-0.9089,2419,"Fixation"
3590051925,502.6988,231.8333,782.716,242.1157,11.5693,11.5693,2.7092,11.9527,11.9527,2.7936,501.4972,242.0033,509.9901,242.4215,780.5906,252.0864,789.043,252.0547,799.5681,273.6003,799.5681,273.6003,0,2018,1,1,"-","-",0,0,0,0,0,0,30.1749,60.6091,534.4397,-32.6339,58.5479,535.843,0.0748,0.3589,-0.9304,0.2052,0.3584,-0.9107,2419,"Fixation"
3590068579,502.8439,231.7686,783.0476,242.0608,11.6114,11.6114,2.7091,11.7408,11.7408,2.7855,501.5031,242.0034,510.3677,242.2373,780.9863,252.0073,789.3838,252.0444,799.6079,273.7433,799.6079,273.7433,0,2012,1,1,"-","-",0,0,0,0,0,0,30.1139,60.592,534.1148,-32.7321,58.5855,536.0939,0.077,0.3577,-0.9307,0.2071,0.359,-0.9101,2419,"Fixation"
3590085312,502.9661,231.7243,783.0706,242.1154,11.7753,11.7753,2.7157,11.9146,11.9146,2.7864,501.5123,241.9981,510.4928,242.0028,781.0332,252.0728,789.4492,252.194,799.224,274.6119,799.224,274.6119,0,16416,1,1,"-","-",0,0,0,0,0,0,30.0821,60.5844,533.8137,-32.7562,58.5815,536.28,0.0742,0.3535,-0.9325,0.2089,0.3613,-0.9088,2419,"Fixation"
3590102264,503.204,231.7573,783.2433,242.0785,11.7556,11.7556,2.7201,12.0142,12.0142,2.7914,501.8232,241.6112,510.4991,242.0003,781.058,252.0762,789.5082,252.0968,797.9702,276.8519,797.9702,276.8519,0,8276,1,1,"-","-",0,0,0,0,0,0,30.0316,60.5997,533.5562,-32.7713,58.6021,536.3718,0.0704,0.3418,-0.9371,0.2028,0.3609,-0.9103,2420,"Fixation"
3590118635,503.3272,231.5776,783.3991,242.0884,11.6141,11.6141,2.7182,12.0405,12.0405,2.7964,502.1567,241.5972,510.5045,241.9964,781.38,252.0512,789.976,252.0086,798.2061,277.584,798.2061,277.584,0,2124,1,1,"-","-",0,0,0,0,0,0,30.0235,60.6639,534.0968,-32.8446,58.5861,536.1122,0.073,0.3505,-0.9337,0.2139,0.3583,-0.9088,2420,"Fixation"
3590135429,502.8207,231.525,783.1021,241.9829,11.8999,11.8999,2.7284,11.7834,11.7834,2.7896,501.8165,241.5078,510.4949,241.9959,780.9902,251.9174,789.4933,252.0091,800.518,277.9012,800.518,277.9012,0,2246,1,1,"-","-",0,0,0,0,0,0,30.0473,60.641,533.8138,-32.7447,58.5987,536.0883,0.0892,0.3529,-0.9314,0.2073,0.3596,-0.9098,2420,"Fixation"
3590152397,500.572,231.3768,780.6787,241.9734,11.5356,11.5356,2.7212,12.1409,12.1409,2.799,500.8232,241.5013,509.5082,241.997,779.7057,251.8418,788.2472,252.0175,866.9176,275.3,866.9176,275.3,0,3516,1,1,"-","-",0,0,0,0,0,0,30.2538,60.61,533.5359,-32.4526,58.5938,535.9745,0.1516,0.3689,-0.917,0.2605,0.3593,-0.8961,2420,"Fixation"
3590168588,500.6575,231.2567,780.382,241.7247,11.7383,11.7383,2.7235,12.0418,12.0418,2.8026,500.8128,241.4169,509.5013,241.9935,779.4201,251.5026,787.9222,251.7104,870.4108,273.1608,870.4108,273.1608,0,2002,1,1,"-","-",0,0,0,0,0,0,30.241,60.5905,533.2771,-32.383,58.6652,535.9616,0.1467,0.3714,-0.9168,0.2598,0.3562,-0.8976,2420,"Fixation"
3590185313,500.5863,231.1166,780.3517,241.5958,11.6588,11.6588,2.7219,11.8972,11.8972,2.7993,500.5657,241.1196,509.4458,241.9105,779.4172,251.5007,787.9113,251.5625,872.1398,271.2208,872.1398,271.2208,0,3952,1,1,"-","-",0,0,0,0,0,0,30.2616,60.6053,533.0373,-32.382,58.6832,535.9709,0.1425,0.3682,-0.9188,0.261,0.3583,-0.8964,2420,"Fixation"
3590203368,500.3317,231.1941,780.1999,241.5857,11.5614,11.5614,2.7163,11.8673,11.8673,2.7955,500.5103,241.2624,509.4329,241.9127,779.4028,251.5031,787.8723,251.5535,879.3732,268.7028,879.3732,268.7028,0,4803,1,1,"-","-",0,0,0,0,0,0,30.2567,60.5637,532.8151,-32.38,58.6914,536.0389,0.1534,0.3696,-0.9164,0.2668,0.3588,-0.8945,2421,"Fixation"
3590218646,500.2904,231.4502,780.0674,241.6756,11.606,11.606,2.7134,12.0368,12.0368,2.7994,500.1873,241.5045,509.2356,241.9909,779.2016,251.6227,787.762,251.6842,878.2591,267.8511,878.2591,267.8511,0,3266,1,1,"-","-",0,0,0,0,0,0,30.3034,60.5041,532.6091,-32.3358,58.6463,535.8861,0.1423,0.3632,-0.9208,0.2657,0.3601,-0.8943,2421,"Fixation"
3590235393,499.9966,231.6317,780.0923,241.9078,11.5251,11.5251,2.7075,11.9038,11.9038,2.7965,500.1813,241.6034,508.8268,242.177,778.9894,251.9104,787.6891,251.8511,877.9844,267.3323,877.9844,267.3323,0,2162,1,1,"-","-",0,0,0,0,0,0,30.3438,60.4621,532.5109,-32.2779,58.5476,535.4554,0.1466,0.3618,-0.9206,0.2578,0.3596,-0.8968,2421,"Fixation"
3590251962,499.8538,231.7581,779.996,242.0842,11.7281,11.7281,2.7111,11.9814,11.9814,2.7972,499.9016,241.6024,508.5798,242.0972,778.9855,251.9179,787.5876,252.0777,877.5406,268.4392,877.5406,268.4392,0,2067,1,1,"-","-",0,0,0,0,0,0,30.3932,60.4521,532.3436,-32.2533,58.4987,535.2466,0.1404,0.3528,-0.9251,0.2596,0.3571,-0.8973,2421,"Fixation"
3590268561,499.8056,231.7712,779.8584,242.0851,11.6916,11.6916,2.7123,11.8741,11.8741,2.7934,499.6773,241.9802,508.5644,242.0974,779.0017,252.0015,787.4484,252.1941,877.7455,266.7212,877.7455,266.7212,0,1996,1,1,"-","-",0,0,0,0,0,0,30.4106,60.3898,532.1721,-32.2498,58.4956,535.4205,0.1366,0.3605,-0.9227,0.2633,0.3612,-0.8946,2421,"Fixation"
3590285334,499.6442,231.8547,779.8142,242.1638,11.5511,11.5511,2.7072,12.1732,12.1732,2.8032,499.5127,242.0007,508.5051,242.1614,778.997,252.0012,787.4421,252.1949,878.2472,265.955,878.2472,265.955,0,1936,1,1,"-","-",0,0,0,0,0,0,30.4267,60.362,532.0132,-32.2585,58.5135,535.5852,0.1389,0.3589,-0.923,0.265,0.3583,-0.8952,2421,"Fixation"
3590302055,499.6111,231.7499,779.8734,242.0001,11.652,11.652,2.7072,11.9762,11.9762,2.803,499.5087,241.9966,508.4997,242.155,778.9878,251.9983,787.3947,252.0335,878.2747,264.3847,878.2747,264.3847,0,3969,1,1,"-","-",0,0,0,0,0,0,30.4193,60.3465,531.8658,-32.2669,58.5592,535.8331,0.1403,0.3637,-0.9209,0.2612,0.3615,-0.8951,2422,"Fixation"
3590319002,499.4957,231.5977,779.6898,241.9567,11.502,11.502,2.7008,12.0497,12.0497,2.8056,499.5075,241.9868,508.4956,242.0039,778.7572,251.5404,787.4528,251.9434,879.1801,263.9071,879.1801,263.9071,0,3212,1,1,"-","-",0,0,0,0,0,0,30.4121,60.349,531.7293,-32.2222,58.5735,535.4062,0.1458,0.3678,-0.9184,0.2651,0.3523,-0.8976,2422,"Fixation"
3590335406,500.2648,231.3845,780.7956,241.7974,11.6175,11.6175,2.7008,12.076,12.076,2.8087,500.1727,241.5044,508.567,241.9166,779.5459,251.585,788.1298,251.563,876.2511,265.6178,876.2511,265.6178,0,2897,1,1,"-","-",0,0,0,0,0,0,30.3609,60.4778,532.2895,-32.3773,58.594,535.2457,0.1263,0.3614,-0.9238,0.248,0.3514,-0.9028,2422,"Saccade"
3590351965,506.0067,231.5113,787.4488,241.7413,11.8549,11.8549,2.7108,12.3832,12.3832,2.8245,503.1824,241.5033,511.8112,241.5008,782.7447,251.524,791.1597,251.539,682.2918,276.6316,682.2918,276.6316,0,1986,1,1,"-","-",0,0,0,0,0,0,29.6589,60.5191,532.2476,-33.0936,58.6314,535.4965,-0.0011,0.3304,-0.9438,0.0843,0.3516,-0.9323,2422,"Saccade"
3590368553,513.3194,231.9409,793.8528,241.9983,11.9754,11.9754,2.7244,12.0271,12.0271,2.8221,507.3801,241.7488,515.812,241.5062,786.0064,251.9924,794.7126,251.5319,509.7555,292.6374,509.7555,292.6374,0,1987,1,1,"-","-",0,0,0,0,0,0,28.7641,60.5398,532.6726,-33.8359,58.5348,535.0943,-0.1517,0.3111,-0.9382,-0.055,0.3533,-0.9339,2422,"Saccade"
3590385327,517.9147,231.8177,797.6175,241.7663,12.0224,12.0224,2.7373,11.9926,11.9926,2.8183,509.6807,241.8068,518.4897,241.8133,787.8767,252.1075,796.6535,251.6919,399.4478,276.3135,399.4478,276.3135,0,3176,1,1,"-","-",0,0,0,0,0,0,28.1966,60.4758,532.477,-34.2409,58.4629,534.7215,-0.2464,0.3301,-0.9112,-0.1403,0.3707,-0.9181,2422,"Fixation"
3590402028,518.8623,232.0051,797.7309,241.9054,11.9664,11.9664,2.7462,12.0611,12.0611,2.8177,510.4964,241.9991,518.8259,241.6014,787.9614,252.1431,796.8957,251.7165,394.4107,282.0052,394.4107,282.0052,0,3371,1,1,"-","-",0,0,0,0,0,0,28.1017,60.5537,533.1333,-34.2557,58.418,534.376,-0.263,0.3225,-0.9093,-0.138,0.3662,-0.9202,2423,"Fixation"
3590419025,518.6791,232.136,797.8394,241.9804,12.0377,12.0377,2.7566,12.2204,12.2204,2.8237,510.0078,242.4179,518.4964,241.9098,788.0703,252.2153,796.8435,251.8552,389.4737,279.7113,389.4737,279.7113,0,2279,1,1,"-","-",0,0,0,0,0,0,28.2053,60.4969,533.3542,-34.2414,58.3597,534.0558,-0.2731,0.3349,-0.9018,-0.1416,0.3673,-0.9193,2423,"Fixation"
3590435413,518.5326,232.066,797.8124,241.9829,11.9982,11.9982,2.7632,12.0132,12.0132,2.8196,509.6885,242.2008,518.498,241.9974,788.0728,252.2177,796.855,251.8643,387.5095,280.4993,387.5095,280.4993,0,2213,1,1,"-","-",0,0,0,0,0,0,28.2282,60.4827,533.1087,-34.2239,58.326,533.759,-0.2737,0.3351,-0.9016,-0.1399,0.3671,-0.9196,2423,"Fixation"
3590451970,518.2958,232.2477,797.9258,242.1345,11.8957,11.8957,2.7642,12.0649,12.0649,2.8181,509.5731,242.0938,518.4816,242.002,788.0742,252.2207,796.9199,251.9736,387.0005,286.6616,387.0005,286.6616,0,1967,1,1,"-","-",0,0,0,0,0,0,28.231,60.4681,532.8812,-34.2138,58.2832,533.4839,-0.2662,0.3232,-0.9081,-0.1438,0.3634,-0.9205,2423,"Fixation"
3590468569,518.1547,232.3294,797.8727,242.0905,12.1248,12.1248,2.7745,12.0945,12.0945,2.8179,509.561,242.0975,518.2066,242.2293,788.0808,252.2137,796.8591,251.8636,386.7472,288.699,386.7472,288.699,0,1964,1,1,"-","-",0,0,0,0,0,0,28.2566,60.4295,532.7626,-34.1913,58.2686,533.229,-0.2663,0.3246,-0.9076,-0.1425,0.3626,-0.921,2423,"Fixation"
3590485329,518.122,232.3239,797.8608,241.9273,12.0853,12.0853,2.7812,12.0519,12.0519,2.8157,509.5004,242.0108,518.0962,242.0106,788.0883,252.2063,796.9219,251.8104,386.5522,291.1286,386.5522,291.1286,0,2239,1,1,"-","-",0,0,0,0,0,0,28.2759,60.4642,532.7662,-34.1841,58.2494,532.9927,-0.2688,0.3178,-0.9093,-0.1398,0.3674,-0.9195,2423,"Fixation"
3590502078,518.0527,232.1946,797.9811,241.8573,12.0609,12.0609,2.7857,11.994,11.994,2.8113,509.5016,242.004,518.1094,241.8004,788.1611,252.1545,797.1207,251.7301,386.8527,292.9157,386.8527,292.9157,0,2460,1,1,"-","-",0,0,0,0,0,0,28.2729,60.4854,532.7385,-34.2006,58.24,532.7737,-0.2653,0.3184,-0.9101,-0.1389,0.3674,-0.9196,2424,"Fixation"
3590518638,518.109,232.1054,798.0968,241.8754,11.9695,11.9695,2.7856,12.1406,12.1406,2.8136,509.5036,242.0015,518.0748,241.6014,788.1837,252.1483,797.1628,251.783,386.3891,294.3386,386.3891,294.3386,0,2948,1,1,"-","-",0,0,0,0,0,0,28.2795,60.5144,532.7947,-34.1949,58.2125,532.5707,-0.2686,0.3182,-0.9092,-0.1426,0.3676,-0.919,2424,"Fixation"
3590535480,518.1218,231.999,798.3257,241.8471,12.155,12.155,2.7932,12.1618,12.1618,2.8163,509.5084,242,518.189,241.5203,788.3754,252.0835,797.2877,251.6715,386.0441,293.4504,386.0441,293.4504,0,2477,1,1,"-","-",0,0,0,0,0,0,28.2555,60.5003,532.5915,-34.2181,58.2118,532.3826,-0.2664,0.3209,-0.9089,-0.146,0.3653,-0.9194,2424,"Fixation"
3590552000,518.4448,231.955,798.554,241.9017,12.0741,12.0741,2.7957,12.215,12.215,2.8205,509.5752,241.9161,518.4916,241.8148,788.8929,252.1116,797.6963,251.8306,386.1089,291.3298,386.1089,291.3298,0,2083,1,1,"-","-",0,0,0,0,0,0,28.2043,60.4546,532.4018,-34.3104,58.1721,532.2082,-0.2723,0.3285,-0.9044,-0.1347,0.3661,-0.9208,2424,"Fixation"
3590568572,518.6682,231.8691,798.9338,242.0308,12.1433,12.1433,2.8007,12.1041,12.1041,2.8191,510.1968,241.8286,518.8054,241.5161,789.0847,252.2106,797.8621,251.8631,385.3424,292.7,385.3424,292.7,0,2002,1,1,"-","-",0,0,0,0,0,0,28.099,60.4981,532.3973,-34.34,58.1398,532.0466,-0.2613,0.3222,-0.9099,-0.1442,0.364,-0.9202,2424,"Fixation"
3590585201,518.9903,231.9843,799.2417,242.2231,12.0574,12.0574,2.8015,12.2911,12.2911,2.8258,510.4984,241.9986,518.995,241.5268,789.2557,252.5902,798.3193,251.9841,385.0447,292.9664,385.0447,292.9664,0,15729,1,1,"-","-",0,0,0,0,0,0,28.0574,60.5072,532.6536,-34.4009,58.0668,531.8969,-0.2647,0.3215,-0.9091,-0.1434,0.3663,-0.9194,2424,"Fixation"
3590602018,519.1876,232.046,799.5516,242.2835,12.2493,12.2493,2.81,12.0794,12.0794,2.8222,510.5111,242.0003,519.3215,241.6863,789.9063,252.7072,798.8355,252.0618,386.1408,293.9787,386.1408,293.9787,0,7497,1,1,"-","-",0,0,0,0,0,0,28.0096,60.4663,532.4594,-34.5222,58.0302,531.7581,-0.2659,0.3226,-0.9084,-0.1303,0.3671,-0.921,2425,"Fixation"
3590618617,518.7118,232.0952,798.9115,242.4837,12.0642,12.0642,2.809,12.26,12.26,2.8271,510.5034,242.0004,519.1553,241.6062,789.8338,252.8386,798.3423,252.3161,390.4357,295.6864,390.4357,295.6864,0,3474,1,1,"-","-",0,0,0,0,0,0,28.023,60.4631,532.3488,-34.477,58.0194,532.0446,-0.2486,0.3167,-0.9154,-0.114,0.3662,-0.9235,2425,"Fixation"
3590635289,517.4993,231.8876,797.7733,242.4768,12.0916,12.0916,2.8101,12.215,12.215,2.829,510.2815,241.9246,518.5709,241.5899,789.1676,252.5507,798.0216,252.1131,424.3756,297.1575,424.3756,297.1575,0,2909,1,1,"-","-",0,0,0,0,0,0,28.1533,60.5614,533.1146,-34.3574,58.0571,531.895,-0.2123,0.3222,-0.9225,-0.0846,0.3558,-0.9307,2425,"Fixation"
3590651967,517.5581,231.7709,797.607,242.3479,12.1138,12.1138,2.8118,12.4352,12.4352,2.8398,510.1546,241.8464,518.8097,241.5055,789.1731,252.5343,798.0302,252.0792,440.8821,298.0184,440.8821,298.0184,0,3156,1,1,"-","-",0,0,0,0,0,0,28.1325,60.5599,532.9495,-34.35,58.0475,531.7563,-0.2125,0.3239,-0.9219,-0.0761,0.3595,-0.93,2425,"Fixation"
3590668598,517.5593,231.6389,797.7071,242.2503,12.1154,12.1154,2.8136,12.2035,12.2035,2.8387,510.3469,241.5586,518.8106,241.4189,789.3364,252.3139,798.1427,251.9506,449.5144,299.4976,449.5144,299.4976,0,2020,1,1,"-","-",0,0,0,0,0,0,28.1264,60.6365,533.2499,-34.3725,58.0726,531.6278,-0.2082,0.3212,-0.9239,-0.0745,0.3563,-0.9314,2425,"Fixation"
3590685162,517.6864,231.337,797.8086,241.9898,12.0608,12.0608,2.8139,12.1569,12.1569,2.8358,510.4209,241.1041,518.5123,241.0147,789.4604,252.196,798.1748,251.7973,447.7808,300.564,447.7808,300.564,0,3300,1,1,"-","-",0,0,0,0,0,0,28.2148,60.8709,534.455,-34.3821,58.0902,531.5087,-0.2194,0.3165,-0.9229,-0.0752,0.3609,-0.9296,2425,"Fixation"
3590702022,517.6484,231.1085,797.8835,241.9072,12.1756,12.1756,2.82,12.4474,12.4474,2.8455,510.4229,241.0844,518.511,240.9944,789.4751,251.9586,798.2061,251.6196,449.2073,300.8772,449.2073,300.8772,0,2682,1,1,"-","-",0,0,0,0,0,0,28.2742,61.0036,535.5805,-34.3801,58.1244,531.3983,-0.2178,0.3273,-0.9195,-0.078,0.356,-0.9312,2426,"Fixation"
3590718624,517.62,231.0577,797.7767,241.8037,12.1552,12.1552,2.8252,12.2185,12.2185,2.8437,510.4192,241.0795,518.5031,240.9095,789.4747,251.9508,798.1704,251.5507,451.8533,300.9513,451.8533,300.9513,0,2147,1,1,"-","-",0,0,0,0,0,0,28.331,61.1337,536.6332,-34.3694,58.1219,531.296,-0.2171,0.3284,-0.9193,-0.0736,0.3583,-0.9307,2426,"Fixation"
3590735395,517.5495,231.1268,797.8627,241.8266,12.1956,12.1956,2.8317,12.2054,12.2054,2.8418,510.25,241.006,518.5082,240.9907,789.5494,251.9163,798.1671,251.547,452.2903,301.9412,452.2903,301.9412,0,4660,1,1,"-","-",0,0,0,0,0,0,28.378,61.1933,537.1682,-34.3813,58.133,531.357,-0.2178,0.3259,-0.92,-0.0761,0.3568,-0.9311,2426,"Fixation"
3590751986,517.481,231.1342,797.856,241.8599,12.1105,12.1105,2.834,12.2365,12.2365,2.8414,510.2819,241.0785,518.5033,240.9986,789.4725,251.9551,798.1648,251.5561,453.5325,302.1081,453.5325,302.1081,0,2123,1,1,"-","-",0,0,0,0,0,0,28.4059,61.2512,537.7553,-34.3661,58.1166,531.2577,-0.2142,0.3278,-0.9201,-0.0776,0.3564,-0.9311,2426,"Fixation"
3590768597,517.478,231.2369,797.7487,242.0097,11.9704,11.9704,2.8298,12.2477,12.2477,2.8414,510.0138,241.4016,518.5015,241.0064,789.4669,251.9672,798.2044,251.6255,454.1126,302.4855,454.1126,302.4855,0,2035,1,1,"-","-",0,0,0,0,0,0,28.4307,61.2001,537.6416,-34.364,58.0973,531.1656,-0.2203,0.3313,-0.9175,-0.0721,0.352,-0.9332,2426,"Fixation"
