"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
20404468571,789.2701,224.7673,1064.2514,232.2753,13.8764,13.8764,3.2202,14.5527,14.5527,3.5141,788.0555,233.961,796.8581,234.1231,1060.9683,240.5467,1069.2999,240.3146,725.168,317.9069,725.168,317.9069,0,1977,1,1,"-","-",0,0,0,0,0,0,-34.0555,62.0601,531.1555,-96.4714,61.5981,539.5928,0.1637,0.3417,-0.9254,0.2885,0.2989,-0.9096,10871,"Fixation"
20404485373,789.2861,224.7382,1064.1495,232.1951,13.8542,13.8542,3.2195,14.6638,14.6638,3.5124,788.0566,233.9571,796.8586,234.1189,1060.9827,240.5336,1069.2796,240.428,727.0282,316.9389,727.0282,316.9389,0,2915,1,1,"-","-",0,0,0,0,0,0,-34.0502,62.0511,531.071,-96.4557,61.5773,539.5095,0.1627,0.3428,-0.9252,0.2922,0.307,-0.9057,10872,"Fixation"
20404501950,789.318,224.6754,1064.1878,232.1233,13.9557,13.9557,3.2231,14.4301,14.4301,3.5007,788.0564,233.9514,796.8562,234.1168,1060.9842,240.5301,1069.2866,240.4256,728.2965,315.3818,728.2965,315.3818,0,3076,1,1,"-","-",0,0,0,0,0,0,-34.0449,62.0428,530.9926,-96.4404,61.5675,539.4185,0.1605,0.3454,-0.9246,0.2902,0.3111,-0.905,10872,"Fixation"
20404518639,789.2471,224.6737,1064.156,232.1465,13.9504,13.9504,3.2258,14.3241,14.3241,3.4866,788.0555,233.9505,796.7218,234.1704,1061.0546,240.4828,1069.3006,240.4231,730.6221,316.3202,730.6221,316.3202,0,2572,1,1,"-","-",0,0,0,0,0,0,-34.026,62.0307,530.9363,-96.4592,61.5793,539.4711,0.1603,0.3466,-0.9242,0.2939,0.3083,-0.9047,10872,"Fixation"
20404535316,789.3002,224.7352,1064.1915,232.1694,13.9818,13.9818,3.2293,14.3525,14.3525,3.476,788.0552,233.9566,796.7209,234.1732,1060.9775,240.529,1069.3856,240.3403,731.8515,315.9468,731.8515,315.9468,0,2042,1,1,"-","-",0,0,0,0,0,0,-34.0226,62.0238,530.8855,-96.3997,61.5441,539.1303,0.1582,0.3437,-0.9256,0.2929,0.3055,-0.906,10872,"Fixation"
20404551908,789.2699,224.6706,1064.0596,232.15,13.8161,13.8161,3.2251,14.6427,14.6427,3.4796,788.0501,233.9599,796.7076,234.1783,1061.0393,240.4847,1069.3742,240.337,734.2855,314.724,734.2855,314.724,0,2063,1,1,"-","-",0,0,0,0,0,0,-34.0188,62.0196,530.8574,-96.38,61.5337,538.9895,0.1586,0.347,-0.9244,0.3,0.3055,-0.9037,10872,"Fixation"
20404568559,788.9876,224.8481,1063.9276,232.2306,13.7813,13.7813,3.2202,14.3469,14.3469,3.4695,787.7783,234.0007,796.7,234.1801,1060.8045,240.4414,1069.1818,240.3653,736.4214,314.8396,736.4214,314.8396,0,2028,1,1,"-","-",0,0,0,0,0,0,-33.9839,62.0068,530.7947,-96.2895,61.5082,538.7529,0.167,0.3401,-0.9254,0.2968,0.2997,-0.9067,10872,"Fixation"
20404585457,788.7109,224.8191,1063.6643,232.1253,13.9129,13.9129,3.2216,14.4668,14.4668,3.4661,787.608,233.9556,796.4288,234.39,1060.6705,240.3277,1069.0682,240.4516,738.7584,313.4183,738.7584,313.4183,0,2261,1,1,"-","-",0,0,0,0,0,0,-33.9308,61.9819,530.7365,-96.2118,61.4795,538.4746,0.1686,0.3455,-0.9232,0.3026,0.3054,-0.9029,10873,"Fixation"
20404601958,788.7878,224.7807,1063.5832,232.2554,13.865,13.865,3.221,14.7022,14.7022,3.473,787.5194,234.0085,796.0681,234.2125,1060.3078,240.4296,1068.7906,240.2958,738.3815,314.7184,738.3815,314.7184,0,2575,1,1,"-","-",0,0,0,0,0,0,-33.8954,62.0242,530.9734,-96.0596,61.4342,538.0267,0.1539,0.3436,-0.9264,0.2925,0.2948,-0.9097,10873,"Saccade"
20404618771,786.7252,225.1896,1061.7791,232.1214,14.1825,14.1825,3.2345,14.4581,14.4581,3.4676,787.0121,234.0053,795.3922,234.6072,1059.4102,240.3499,1067.8703,240.005,777.8908,314.0279,777.8908,314.0279,0,3611,1,1,"-","-",0,0,0,0,0,0,-33.8022,62.0527,531.5878,-95.7915,61.4362,537.6768,0.2282,0.3387,-0.9128,0.3331,0.2944,-0.8957,10873,"Fixation"
20404635326,786.0587,225.0882,1061.0897,231.9927,13.8339,13.8339,3.2311,14.5401,14.5401,3.4671,786.311,234.1752,794.845,235.0314,1058.7003,240.3292,1066.858,240.4166,779.5445,309.8156,779.5445,309.8156,0,2022,1,1,"-","-",0,0,0,0,0,0,-33.6752,62.0086,531.7828,-95.6664,61.4382,538.0738,0.2265,0.3579,-0.9059,0.3229,0.3136,-0.893,10873,"Fixation"
20404651903,785.9622,225.1598,1060.8176,232.1446,13.6735,13.6735,3.2221,14.3078,14.3078,3.4574,786.1795,234.1652,794.608,234.9905,1058.7599,240.204,1066.8389,240.4237,793.6383,309.1193,793.6383,309.1193,0,1975,1,1,"-","-",0,0,0,0,0,0,-33.6613,62.065,532.2157,-95.7705,61.5158,538.6349,0.2231,0.3533,-0.9085,0.3374,0.3024,-0.8915,10873,"Fixation"
20404668553,785.829,225.3022,1060.5535,232.2035,13.4728,13.4728,3.2066,14.3482,14.3482,3.4508,786.0301,234.1238,794.4916,234.9982,1058.3163,240.441,1066.7123,240.4994,797.4359,308.0392,797.4359,308.0392,0,1952,1,1,"-","-",0,0,0,0,0,0,-33.6518,62.1061,532.5364,-95.661,61.4501,538.3764,0.2246,0.3461,-0.9109,0.3359,0.3083,-0.89,10873,"Fixation"
20404685381,785.6732,225.3988,1060.5144,232.2372,13.3449,13.3449,3.1884,14.4298,14.4298,3.4492,785.7607,234.5154,794.4114,235.0533,1058.29,240.4455,1066.5264,240.1365,798.4008,308.6687,798.4008,308.6687,0,3419,1,1,"-","-",0,0,0,0,0,0,-33.6042,62.0396,532.3985,-95.6665,61.5104,538.5456,0.2224,0.3521,-0.9092,0.3341,0.295,-0.8952,10874,"Fixation"
20404701968,785.2926,225.5542,1060.2102,232.2335,13.6092,13.6092,3.1844,14.4138,14.4138,3.4475,785.4365,234.5005,794.8985,234.1534,1058.0663,240.4909,1066.2455,240.1634,807.3335,312.0242,807.3335,312.0242,0,1986,1,1,"-","-",0,0,0,0,0,0,-33.6123,62.1193,532.223,-95.6627,61.5368,538.8471,0.2508,0.3252,-0.9118,0.3361,0.2979,-0.8935,10874,"Fixation"
20404718815,784.9378,225.7127,1060.0533,232.2102,13.3624,13.3624,3.1707,14.636,14.636,3.456,0,0,0,0,1058.0451,240.296,1066.2224,240.1629,805.3127,318.1542,805.3127,318.1542,0,3636,-1,1,"-","-",0,0,0,0,0,0,-33.6123,62.1193,532.223,-95.7064,61.5902,539.1214,0,0,0,0.3426,0.2942,-0.8922,10874,"Fixation"
20404735333,784.8165,225.8046,1059.7487,232.5949,13.5867,13.5867,3.1689,15.0379,15.0379,3.4807,0,0,0,0,1057.4933,240.451,1065.6509,240.7309,800.2975,324.5331,800.2975,324.5331,0,2036,-1,1,"-","-",0,0,0,0,0,0,-33.6123,62.1193,532.223,-95.6293,61.5407,539.4047,0,0,0,0.331,0.2921,-0.8973,10874,"Fixation"
20404751892,784.4413,225.9644,1059.4044,232.3465,13.2776,13.2776,3.1546,14.5433,14.5433,3.48,784.6996,234.8674,793.2245,235.6065,1057.3681,240.4608,1065.4524,240.7715,806.0907,308.6337,806.0907,308.6337,0,1938,1,1,"-","-",0,0,0,0,0,0,-33.3523,61.9385,532.3977,-95.6716,61.5862,539.8522,0.2284,0.3473,-0.9095,0.3375,0.3099,-0.8889,10874,"Fixation"
20404768560,784.2557,225.9821,1059.2084,232.4434,13.2919,13.2919,3.1437,14.3606,14.3606,3.4722,784.4622,234.9795,792.9736,235.5063,1057.1138,240.312,1065.1386,240.6297,806.6092,311.8481,806.6092,311.8481,0,1959,1,1,"-","-",0,0,0,0,0,0,-33.3101,61.9604,532.5972,-95.7075,61.6842,540.4203,0.2255,0.3467,-0.9105,0.3349,0.2952,-0.8948,10874,"Fixation"
20404785391,783.7687,226.049,1058.9855,232.3288,13.323,13.323,3.1359,13.8555,13.8555,3.4431,784.0173,235.003,793.6274,234.3264,1056.8703,240.2189,1065.5246,240.0585,814.3314,323.5383,814.3314,323.5383,0,3360,1,1,"-","-",0,0,0,0,0,0,-33.3229,62.0648,532.4072,-95.5907,61.6709,539.6578,0.2605,0.3189,-0.9113,0.3497,0.2831,-0.8931,10875,"Fixation"
20404801957,783.5371,226.074,1058.5115,232.4888,13.5251,13.5251,3.1389,14.4541,14.4541,3.4452,783.9879,235.0148,792.245,235.7419,1056.3999,240.4615,1064.6331,240.7346,810.4686,309.1688,810.4686,309.1688,0,3073,1,1,"-","-",0,0,0,0,0,0,-33.2139,62.0032,533.2196,-95.4448,61.5742,539.7145,0.2308,0.3496,-0.908,0.3382,0.3,-0.892,10875,"Fixation"
20404818807,783.292,226.1914,1058.2683,232.369,13.1468,13.1468,3.1253,14.1882,14.1882,3.4352,783.4619,235.2138,792.0367,235.9316,1056.02,240.4339,1064.3309,240.6865,810.0522,308.2261,810.0522,308.2261,0,2389,1,1,"-","-",0,0,0,0,0,0,-33.1311,61.9572,533.206,-95.3434,61.5669,539.577,0.224,0.353,-0.9084,0.3332,0.3045,-0.8923,10875,"Fixation"
20404835322,783.0053,226.3119,1058.1821,232.2089,13.1994,13.1994,3.1165,14.2594,14.2594,3.4301,783.0598,235.1096,791.6005,235.9959,1055.8735,240.2186,1064.1235,240.6272,808.6027,309.6978,808.6027,309.6978,0,2010,1,1,"-","-",0,0,0,0,0,0,-33.041,61.9691,533.2691,-95.3055,61.5998,539.5909,0.2186,0.3459,-0.9125,0.3289,0.3055,-0.8936,10875,"Fixation"
20404851911,782.6856,226.4715,1057.7478,232.5924,13.3174,13.3174,3.1142,14.4993,14.4993,3.4365,782.8986,235.4298,791.4829,235.9988,1055.5071,240.4691,1063.6919,240.601,809.5949,314.2119,809.5949,314.2119,0,1989,1,1,"-","-",0,0,0,0,0,0,-33.0076,61.9286,533.2337,-95.2485,61.5964,539.7825,0.2274,0.3467,-0.91,0.3319,0.2893,-0.8978,10875,"Fixation"
20404868553,782.3082,226.3819,1057.4095,232.2542,13.1232,13.1232,3.1042,13.8084,13.8084,3.4116,782.4337,235.4859,790.9846,236.0006,1055.3165,240.3324,1063.6622,240.2556,810.4945,311.0082,810.4945,311.0082,0,1931,1,1,"-","-",0,0,0,0,0,0,-32.9024,61.9277,533.2809,-95.1871,61.6268,539.5731,0.221,0.3519,-0.9096,0.3417,0.296,-0.892,10875,"Fixation"
20404885708,780.3982,226.5454,1055.3779,232.4555,13.3784,13.3784,3.1064,14.3349,14.3349,3.4132,781.0013,235.5185,791.3741,235.3388,1053.7616,240.6052,1062.3,240.4106,849.0495,310.1196,849.0495,310.1196,0,7516,1,1,"-","-",0,0,0,0,0,0,-32.7731,61.9655,533.0408,-94.7432,61.504,538.927,0.2943,0.3361,-0.8946,0.3667,0.2992,-0.8809,10876,"Saccade"
20404901972,779.7162,226.6363,1054.4339,232.317,13.1886,13.1886,3.0999,14.2561,14.2561,3.4104,783.9988,246.107,794.2157,244,1053.3007,240.4425,1061.9871,240.2067,865.9281,313.4733,865.9281,313.4733,0,3197,1,1,"-","-",0,0,0,0,0,0,-33.4132,59.7845,532.8183,-94.5413,61.4705,538.2737,0,0,0,0.3913,0.2992,-0.8703,10876,"Fixation"
20404918618,779.472,226.5106,1054.4637,232.4023,13.2297,13.2297,3.096,14.3952,14.3952,3.4133,783.9994,246.3139,794.2404,244,1053.09,240.4789,1061.7565,240.2977,854.7772,315.3281,854.7772,315.3281,0,2172,1,1,"-","-",0,0,0,0,0,0,-33.4032,59.7381,532.612,-94.385,61.387,537.6682,0,0,0,0.3803,0.2958,-0.8763,10876,"Fixation"
20404935310,779.2041,226.5862,1054.4583,232.1731,13.4007,13.4007,3.1033,13.703,13.703,3.3854,780.0655,235.5572,787.5367,235,1053.0614,240.4816,1061.5568,240.2024,838.1678,313.4136,838.1678,313.4136,0,1945,1,1,"-","-",0,0,0,0,0,0,-32.3876,62.3017,535.5755,-94.2882,61.3522,537.2675,0.2359,0.3222,-0.9168,0.3742,0.3057,-0.8755,10876,"Fixation"
20404951917,778.9746,226.5312,1054.3228,232.027,13.3005,13.3005,3.1045,14.2345,14.2345,3.385,783.6164,246.357,793.5505,244.4495,1052.7016,240.3322,1061.2016,240.3547,837.2051,312.1424,837.2051,312.1424,0,2979,1,1,"-","-",0,0,0,0,0,0,-33.4423,59.9701,535.1675,-94.1381,61.3066,536.8714,0,0,0,0.3633,0.313,-0.8775,10876,"Fixation"
20404968554,778.8216,226.6116,1053.99,232.1722,13.2683,13.2683,3.1039,14.4216,14.4216,3.3927,779.7386,235.5464,788.5591,236.3958,1052.6703,240.3292,1061.0586,240.4361,857.0239,305.0457,857.0239,305.0457,0,1950,1,1,"-","-",0,0,0,0,0,0,-32.42,62.0509,534.7894,-94.0997,61.2861,536.7667,0.2665,0.3572,-0.8952,0.3747,0.3077,-0.8746,10876,"Fixation"
20404985290,778.5288,226.61,1053.7666,232.2438,13.2367,13.2367,3.1015,14.4,14.4,3.3979,782.9998,246.4246,793.0005,244.5749,1052.4001,240.3475,1060.7836,240.2757,853.3941,315.2386,853.3941,315.2386,0,2204,1,1,"-","-",0,0,0,0,0,0,-33.2658,59.8667,534.4389,-94.0247,61.2935,536.6905,0,0,0,0.3733,0.2987,-0.8783,10877,"Fixation"
20405002060,778.3293,226.6691,1053.4684,232.0259,13.3126,13.3126,3.106,14.1858,14.1858,3.3924,779.1208,235.6701,786.5682,235,1052.0144,240.4239,1060.7666,240.2759,848.7817,311.7325,848.7817,311.7325,0,2374,1,1,"-","-",0,0,0,0,0,0,-32.2782,62.4944,537.3411,-93.8948,61.2279,536.2009,0.2322,0.322,-0.9178,0.376,0.3146,-0.8716,10877,"Fixation"
20405019139,778.0798,226.7905,1053.3765,231.9243,13.2749,13.2749,3.1106,14.3395,14.3395,3.3939,779.0002,235.5297,786.5407,235,1051.7171,240.3206,1060.6459,240.2987,851.6018,312.4078,851.6018,312.4078,0,4074,1,1,"-","-",0,0,0,0,0,0,-32.4065,62.7908,539.7546,-93.7689,61.1847,535.7471,0.2432,0.3156,-0.9172,0.3705,0.3174,-0.8729,10877,"Fixation"
20405035195,777.9385,226.7756,1053.2135,231.9054,13.3071,13.3071,3.1174,14.0446,14.0446,3.3821,778.8058,235.591,786.5519,235,1051.703,240.319,1060.2263,240.3443,852.7752,310.4397,852.7752,310.4397,0,1939,1,1,"-","-",0,0,0,0,0,0,-32.485,62.9753,541.4058,-93.6595,61.1422,535.4088,0.2459,0.3194,-0.9151,0.3675,0.3189,-0.8736,10877,"Fixation"
20405051896,777.8518,226.9199,1053.2652,231.9232,13.3353,13.3353,3.1254,14.2042,14.2042,3.379,778.6359,235.8156,786.5544,235,1051.6955,240.3217,1060.2106,240.3466,853.5334,310.5968,853.5334,310.5968,0,1968,1,1,"-","-",0,0,0,0,0,0,-32.5297,63.0727,542.4671,-93.6054,61.1081,535.1148,0.2466,0.3189,-0.9151,0.3648,0.3173,-0.8754,10877,"Fixation"
20405068547,777.8326,226.9312,1053.2765,231.9075,13.3271,13.3271,3.1326,14.1313,14.1313,3.373,778.6414,236.0023,786.5568,235,1051.7014,240.323,1060.2177,240.3475,851.7084,308.877,851.7084,308.877,0,1941,1,1,"-","-",0,0,0,0,0,0,-32.5902,63.1669,543.4605,-93.5587,61.0764,534.8392,0.2475,0.3238,-0.9132,0.3644,0.3181,-0.8752,10877,"Fixation"
20405085317,777.7688,227.0301,1053.2537,231.9683,13.2418,13.2418,3.1358,14.2681,14.2681,3.3736,778.6409,236.0069,786.5761,235,1051.7023,240.3281,1060.2158,240.3492,850.6914,308.2341,850.6914,308.2341,0,6329,1,1,"-","-",0,0,0,0,0,0,-32.6444,63.2671,544.3279,-93.5151,61.0472,534.5908,0.2522,0.3201,-0.9132,0.3657,0.3144,-0.876,10878,"Fixation"
20405102189,777.7852,227.0416,1053.289,232.1017,13.3326,13.3326,3.1431,14.2045,14.2045,3.3711,778.648,236.0058,786.5847,235,1051.7086,240.3306,1060.3734,240.3253,850.0434,307.9375,850.0434,307.9375,0,2325,1,1,"-","-",0,0,0,0,0,0,-32.6942,63.3602,545.1279,-93.4752,61.0109,534.2548,0.2522,0.3202,-0.9132,0.3688,0.3057,-0.8778,10878,"Fixation"
20405118585,777.9732,226.9796,1053.2394,232.1254,13.1831,13.1831,3.1435,14.2509,14.2509,3.3706,778.6542,236.0022,786.5814,235,1051.7136,240.3306,1060.376,240.3244,850.1843,307.5287,850.1843,307.5287,0,2126,1,1,"-","-",0,0,0,0,0,0,-32.7405,63.4498,545.8946,-93.4216,60.9754,533.9435,0.2424,0.3229,-0.9149,0.3712,0.3043,-0.8773,10878,"Fixation"
20405135171,777.9037,226.9615,1053.4083,232.0819,13.3416,13.3416,3.1517,13.7448,13.7448,3.3484,778.7616,235.9085,786.5793,235,1051.8913,240.4368,1060.3917,240.3217,851.029,306.8924,851.029,306.8924,0,1890,1,1,"-","-",0,0,0,0,0,0,-32.8129,63.5779,546.9016,-93.4172,60.9476,533.7977,0.2492,0.3228,-0.9131,0.3674,0.3094,-0.8771,10878,"Fixation"
20405151898,777.9519,226.8533,1053.3562,232.0196,13.367,13.367,3.1607,13.7012,13.7012,3.3281,778.8377,235.6571,786.5717,235,1051.8948,240.4383,1060.3999,240.3195,850.2571,307.5301,850.2571,307.5301,0,2001,1,1,"-","-",0,0,0,0,0,0,-32.8904,63.7422,548.0643,-93.393,60.931,533.6517,0.249,0.3227,-0.9132,0.3695,0.3133,-0.8748,10878,"Fixation"
20405168568,778.0965,226.8221,1053.3351,232.0381,13.3684,13.3684,3.1698,13.6721,13.6721,3.31,779.0137,235.5992,786.5815,235,1051.9025,240.4389,1060.5636,240.3498,850.3832,305.5335,850.3832,305.5335,0,1950,1,1,"-","-",0,0,0,0,0,0,-33.0048,63.9297,549.6146,-93.366,60.8966,533.3845,0.2469,0.3237,-0.9134,0.3743,0.3136,-0.8727,10878,"Fixation"
20405185319,777.2041,226.9122,1052.1989,232.2581,13.3564,13.3564,3.178,14.1368,14.1368,3.3154,778.9215,235.8091,786.5751,235,1051.5939,240.0648,1059.9337,240.4105,874.1133,305.0472,874.1133,305.0472,0,2920,1,1,"-","-",0,0,0,0,0,0,-33.065,64.0438,550.8069,-93.3047,60.9619,533.6415,0.2904,0.3294,-0.8984,0.4052,0.2951,-0.8653,10879,"Fixation"
20405202066,777.0615,226.8919,1052.2073,232.2419,13.3012,13.3012,3.1828,14.1607,14.1607,3.3206,778.7225,235.8478,786.5889,235,1051.3243,240.17,1059.8323,240.4202,879.9238,303.9061,879.9238,303.9061,0,3534,1,1,"-","-",0,0,0,0,0,0,-33.0747,64.0985,551.321,-93.2358,60.9305,533.4827,0.2929,0.3321,-0.8966,0.3964,0.2982,-0.8683,10879,"Fixation"
20405218612,777.17,226.8772,1052.1843,232.2344,13.185,13.185,3.1823,14.0606,14.0606,3.3203,778.7232,235.8471,786.5751,235,1051.3286,240.173,1059.9267,240.4148,884.7306,303.1109,884.7306,303.1109,0,2374,1,1,"-","-",0,0,0,0,0,0,-33.1041,64.1587,551.837,-93.2027,60.9014,533.2279,0.287,0.3326,-0.8983,0.3995,0.2989,-0.8667,10879,"Fixation"
20405235184,777.1223,226.9276,1052.3361,232.2591,13.3054,13.3054,3.1876,14.2819,14.2819,3.3293,778.7146,235.851,786.5773,235,1051.3197,240.1744,1060.2308,240.1808,891.1267,303.2582,891.1267,303.2582,0,2057,1,1,"-","-",0,0,0,0,0,0,-33.1303,64.2103,552.2857,-93.1955,60.8997,532.9917,0.2899,0.3309,-0.898,0.4003,0.2905,-0.8691,10879,"Fixation"
20405251893,776.8962,227.0071,1052.2572,232.3391,13.2261,13.2261,3.1885,14.1767,14.1767,3.3319,0,0,0,0,1051.3152,240.175,1060.1075,240.1931,888.4814,318.1348,888.4814,318.1348,0,1902,-1,1,"-","-",0,0,0,0,0,0,-33.1303,64.2103,552.2857,-93.1425,60.8735,532.7727,0,0,0,0.4012,0.2859,-0.8702,10879,"Fixation"
20405268572,776.9405,227.0434,1052.0427,232.3236,13.4924,13.4924,3.2007,14.2379,14.2379,3.3364,0,0,0,0,1051.0986,240.2261,1059.885,240.0016,891.0116,332.7584,891.0116,332.7584,0,1896,-1,1,"-","-",0,0,0,0,0,0,-33.1303,64.2103,552.2857,-93.0578,60.8661,532.5698,0,0,0,0.4012,0.2825,-0.8713,10879,"Fixation"
20405285260,776.8803,226.9547,1052.1011,232.1618,13.2244,13.2244,3.1992,14.252,14.252,3.3406,0,0,0,0,1051.0413,240.4113,1059.5206,240.4023,880.0571,310.8448,880.0571,310.8448,0,2278,-1,1,"-","-",0,0,0,0,0,0,-33.1303,64.2103,552.2857,-93.0097,60.8014,532.5708,0,0,0,0.3867,0.3076,-0.8694,10880,"Fixation"
20405301979,776.7839,226.9061,1051.9515,232.3036,13.2397,13.2397,3.1985,14.2151,14.2151,3.3424,0,0,0,0,1050.7747,240.2217,1059.4517,240.2972,882.5494,331.6439,882.5494,331.6439,0,3158,-1,1,"-","-",0,0,0,0,0,0,-33.1303,64.2103,552.2857,-92.94,60.8124,532.3827,0,0,0,0.3876,0.2902,-0.875,10880,"Saccade"
20405318613,776.6308,226.8193,1051.8413,232.1613,13.2285,13.2285,3.1958,14.5576,14.5576,3.3582,778.0828,235.9449,787.2108,236.6256,1050.6918,240.3289,1059.429,240.2945,896.1729,284.0731,896.1729,284.0731,0,2111,1,1,"-","-",0,0,0,0,0,0,-33.0344,63.8182,550.6549,-92.8979,60.7806,532.2083,0.3054,0.3801,-0.8731,0.389,0.302,-0.8704,10880,"Saccade"
20405335163,776.531,226.7921,1051.7397,231.9427,13.1675,13.1675,3.1909,13.9394,13.9394,3.3449,0,0,0,0,1050.5286,240.3013,1058.9605,240.3898,880.9439,308.9654,880.9439,308.9654,0,1857,-1,1,"-","-",0,0,0,0,0,0,-33.0344,63.8182,550.6549,-92.85,60.7894,532.3446,0,0,0,0.3778,0.3158,-0.8704,10880,"Saccade"
20405351922,776.3108,226.937,1051.7688,231.8778,13.3749,13.3749,3.1971,14.1339,14.1339,3.3429,777.9325,235.8016,785.5616,235,1050.632,240.1813,1058.8715,240.2867,890.6529,301.0681,890.6529,301.0681,0,2044,1,1,"-","-",0,0,0,0,0,0,-32.8947,64.1651,551.8415,-92.9546,60.8827,532.9385,0.2851,0.3282,-0.9005,0.3772,0.3132,-0.8716,10880,"Saccade"
20405368568,780.2571,226.7861,1056.0161,232.217,13.6409,13.6409,3.2132,14.5817,14.5817,3.3604,780.1606,235.5644,788.4429,236.105,1052.702,240.3091,1061.2479,240.3276,773.269,307.934,773.269,307.934,0,1958,1,1,"-","-",0,0,0,0,0,0,-33.4482,63.9854,551.1768,-93.4211,60.8417,532.7518,0.2092,0.3508,-0.9128,0.2895,0.2894,-0.9124,10880,"Saccade"
20405385339,786.3369,226.6309,1062.2234,231.8466,13.2624,13.2624,3.209,14.3053,14.3053,3.3647,783.266,235.4946,791.6266,235.7358,1056.9922,239.7254,1064.8883,239.4388,612.994,333.5948,612.994,333.5948,0,3241,1,1,"-","-",0,0,0,0,0,0,-34.1273,63.9426,550.3725,-94.5656,61.1754,534.2114,0.0614,0.3403,-0.9383,0.1878,0.2665,-0.9454,10881,"Saccade"
20405402081,791.9063,226.5199,1067.2385,231.5751,13.2473,13.2473,3.2035,14.1821,14.1821,3.3627,786.1034,235.364,794.9929,235.515,1058.9818,239.6424,1067.5506,239.8433,458.9483,324.892,458.9483,324.892,0,3461,1,1,"-","-",0,0,0,0,0,0,-34.7515,63.8085,548.8817,-95.0357,61.1023,533.9032,-0.0602,0.3363,-0.9398,0.0554,0.3005,-0.9522,10881,"Saccade"
20405418591,795.7568,226.5538,1069.8847,231.4288,13.8045,13.8045,3.2232,13.5085,13.5085,3.3321,0,0,0,0,1060.0067,240.6176,1069.1711,239.4347,366.1361,319.8974,366.1361,319.8974,0,2167,-1,1,"-","-",0,0,0,0,0,0,-34.7515,63.8085,548.8817,-95.2836,61.0045,533.6176,0,0,0,-0.0131,0.3349,-0.9422,10881,"Fixation"
20405435127,795.324,226.4447,1069.5508,231.3477,14.01,14.01,3.2473,14.0987,14.0987,3.3319,788.0929,235.2306,796.553,235.4173,1060.2223,240.5698,1069.1729,239.4185,376.5043,309.3272,376.5043,309.3272,0,1906,1,1,"-","-",0,0,0,0,0,0,-35.1043,63.7341,548.0025,-95.2599,60.982,533.3529,-0.14,0.3362,-0.9313,0.0092,0.3345,-0.9424,10881,"Fixation"
20405451923,795.3949,226.3758,1069.8018,231.2452,13.2886,13.2886,3.2357,13.8134,13.8134,3.3193,0,0,0,0,1060.1243,240.461,1068.6618,239.897,366.4095,298.5565,366.4095,298.5565,0,2964,-1,1,"-","-",0,0,0,0,0,0,-35.1043,63.7341,548.0025,-95.1577,60.9208,533.1706,0,0,0,-0.0214,0.3557,-0.9343,10881,"Fixation"
20405468550,795.4946,226.4257,1069.8301,231.2963,13.2965,13.2965,3.2265,13.4532,13.4532,3.2933,0,0,0,0,1060.3641,240.3027,1068.9548,239.1462,370.621,322.5587,370.621,322.5587,0,1870,-1,1,"-","-",0,0,0,0,0,0,-35.1043,63.7341,548.0025,-95.1761,60.996,532.9386,0,0,0,-0.0057,0.3225,-0.9465,10881,"Fixation"
20405485284,795.4244,226.1886,1069.9941,231.3011,14.1078,14.1078,3.2532,13.7529,13.7529,3.2847,788.1446,235.1472,796.6925,235.0866,1060.4874,240.2197,1069.5388,239.0761,373.5366,311.0999,373.5366,311.0999,0,3010,1,1,"-","-",0,0,0,0,0,0,-35.0611,63.663,546.9836,-95.2185,60.9873,532.7236,-0.1402,0.3378,-0.9307,0.0051,0.3163,-0.9486,10882,"Fixation"
20405502077,795.5322,226.1905,1070.0551,231.1596,13.6224,13.6224,3.2529,13.7152,13.7152,3.2758,788.1536,235.1385,796.6994,235.0803,1060.5988,240.3675,1069.5671,239.0807,373.9152,308.8496,373.9152,308.8496,0,3868,1,1,"-","-",0,0,0,0,0,0,-35.0027,63.5553,546.044,-95.1982,60.9477,532.5243,-0.1446,0.3368,-0.9304,0.0043,0.3292,-0.9442,10882,"Fixation"
20405518620,795.5506,226.1542,1070.2055,231.2444,13.6769,13.6769,3.2541,13.6578,13.6578,3.2658,788.1625,235.1352,796.7067,235.0803,1060.5729,240.2176,1069.799,239.1616,374.2882,310.4873,374.2882,310.4873,0,2398,1,1,"-","-",0,0,0,0,0,0,-34.949,63.4548,545.177,-95.1892,60.9336,532.3395,-0.145,0.3378,-0.93,0.003,0.3223,-0.9466,10882,"Fixation"
