"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
359460388671,100.4599,96.4,397.5578,84.1203,15.2703,15.2703,3.6426,16.0818,16.0818,3.7184,97.3149,104.3282,106.2724,103.8501,394.1854,91.6031,403.4015,91.7705,789.8814,310.7474,789.8814,310.7474,0,4052,1,1,"-","-",0,0,0,0,0,0,119.9601,90.876,530.0001,53.7633,93.6381,530,-0.1629,0.2837,-0.945,-4e-04,0.2602,-0.9656,18565,"Fixation"
359460402677,97.722,98.8987,394.5522,86.1697,15.3951,15.3951,3.6486,15.4581,15.4581,3.7011,94.3387,106.3589,103.7271,106.1716,391.1871,93.6034,400.4015,93.7712,787.8034,312.6293,787.8034,312.6293,0,3226,1,1,"-","-",0,0,0,0,0,0,120.5773,90.3895,530.0001,54.4318,93.1925,530,-0.166,0.2668,-0.9493,-0.0014,0.2584,-0.966,18565,"Fixation"
359460419332,94.8913,101.2701,391.5062,88.0539,15.2367,15.2367,3.6467,16.1188,16.1188,3.715,91.7564,109.0008,100.6249,108.7566,388.188,95.5992,397.1989,95.5946,785.9066,312.6153,785.9066,312.6153,0,2139,1,1,"-","-",0,0,0,0,0,0,121.2085,89.8093,530.0001,55.1226,92.7678,530,-0.1667,0.281,-0.9451,-0.0053,0.2604,-0.9655,18565,"Fixation"
359460435893,91.9643,103.7032,388.3425,89.8031,15.3786,15.3786,3.6514,15.5189,15.5189,3.701,88.6916,111.2319,97.8557,111.1486,385.3167,97.2319,394.332,97.2292,785.3693,315.6184,785.3693,315.6184,0,1924,1,1,"-","-",0,0,0,0,0,0,121.8599,89.2932,530.0001,55.7621,92.4039,530,-0.1678,0.2754,-0.9466,0.0083,0.2546,-0.967,18565,"Fixation"
359460452644,89.1769,105.9689,385.4377,91.5426,15.5026,15.5026,3.6607,15.446,15.446,3.6864,86.1907,113.7108,94.8671,113.4128,382.3724,98.7937,391.2034,98.9125,784.227,317.465,784.227,317.465,0,2108,1,1,"-","-",0,0,0,0,0,0,122.4696,88.7667,530.0001,56.4384,92.0431,530,-0.1659,0.2818,-0.945,1e-04,0.2493,-0.9684,18565,"Fixation"
359460469260,86.7067,108.522,382.659,93.0832,15.4854,15.4854,3.6676,15.3436,15.3436,3.6701,83.595,116.2054,92.505,115.7561,379.3271,100.2398,388.2005,100.5012,782.7328,319.699,782.7328,319.699,0,1873,1,1,"-","-",0,0,0,0,0,0,123.0231,88.2269,530.0001,57.1126,91.7049,530,-0.1678,0.2755,-0.9466,-0.0137,0.2492,-0.9684,18565,"Fixation"
359460487101,84.4113,110.815,380.0333,94.5645,15.4667,15.4667,3.6724,15.6325,15.6325,3.669,81.3239,118.3513,90.1637,118.2314,376.7962,101.8015,385.7053,101.81,781.8344,321.9836,781.8344,321.9836,0,2265,1,1,"-","-",0,0,0,0,0,0,123.5368,87.7124,530.0001,57.6728,91.385,530,-0.169,0.2773,-0.9458,-0.0091,0.2472,-0.9689,18566,"Fixation"
359460502660,82.7738,113.3295,377.9236,96.1367,15.3738,15.3738,3.6724,15.6735,15.6735,3.6698,79.56,121.0215,88.6108,120.7533,374.7766,103.7767,383.6852,103.7823,781.922,320.992,781.922,320.992,0,2701,1,1,"-","-",0,0,0,0,0,0,123.9074,87.1333,530.0001,58.123,90.9453,530,-0.1707,0.2832,-0.9437,-0.0042,0.2686,-0.9633,18566,"Fixation"
359460519612,81.6516,115.5431,376.4636,97.8311,15.3881,15.3881,3.673,15.4871,15.4871,3.6626,78.589,123.213,87.2808,122.8549,373.322,105.2267,382.3432,105.136,782.0739,323.4676,782.0739,323.4676,0,2400,1,1,"-","-",0,0,0,0,0,0,124.1622,86.6564,530.0001,58.435,90.6325,530,-0.1723,0.2799,-0.9444,-0.0025,0.254,-0.9672,18566,"Fixation"
359460535896,80.8953,117.5464,375.6254,99.1893,15.6092,15.6092,3.6829,15.4988,15.4988,3.6571,78.0896,125.1335,86.8625,124.8693,372.3231,106.3433,381.1982,106.5986,782.2263,325.0061,782.2263,325.0061,0,1934,1,1,"-","-",0,0,0,0,0,0,124.2648,86.2178,530.0001,58.6735,90.3458,530,-0.1575,0.2787,-0.9474,-0.015,0.2513,-0.9678,18566,"Fixation"
359460552483,79.5659,119.5959,373.5847,100.5996,15.435,15.435,3.6835,15.4948,15.4948,3.6524,77.5011,127.2047,86.2663,126.8449,371.3229,108.2243,380.3295,108.2257,807.0629,324.6328,807.0629,324.6328,0,2008,1,1,"-","-",0,0,0,0,0,0,124.3969,85.767,530,58.8821,89.9545,530,-0.1202,0.2782,-0.953,0.0422,0.2681,-0.9625,18566,"Fixation"
359460569253,80.7426,121.2877,374.2217,102.2321,15.3015,15.3015,3.6781,15.5598,15.5598,3.6512,78.431,129.056,87.0025,128.6538,371.6847,109.7792,380.6857,109.7877,799.6757,325.1462,799.6757,325.1462,0,1941,1,1,"-","-",0,0,0,0,0,0,124.2104,85.36,530,58.8021,89.6073,530,-0.137,0.2864,-0.9483,0.0279,0.2653,-0.9638,18566,"Fixation"
359460587553,82.2289,122.8632,375.4859,103.8591,15.4091,15.4091,3.6781,16.0024,16.0024,3.6689,79.9763,130.7187,88.8475,130.1511,373.3205,111.1392,382.1812,111.0967,816.8152,326.3584,816.8152,326.3584,0,3848,1,1,"-","-",0,0,0,0,0,0,123.8339,85.0068,530,58.4528,89.3106,530,-0.1259,0.2876,-0.9494,0.0432,0.2502,-0.9672,18567,"Fixation"
359460602545,84.6625,124.4256,377.3438,105.5832,15.1716,15.1716,3.6677,15.5683,15.5683,3.6649,82.3956,132.2084,90.9999,131.6567,374.9746,112.7896,383.7956,112.7968,812.9605,328.4219,812.9605,328.4219,0,3337,1,1,"-","-",0,0,0,0,0,0,123.3233,84.6742,530,58.0885,88.9375,530,-0.1324,0.2843,-0.9496,0.0324,0.2486,-0.9681,18567,"Fixation"
359460619311,87.2779,125.6403,379.8604,107.1665,15.3769,15.3769,3.6678,15.3931,15.3931,3.654,85.0067,133.2168,93.6695,133.0095,377.3296,114.3414,386.2045,114.592,813.9699,329.3173,813.9699,329.3173,0,2091,1,1,"-","-",0,0,0,0,0,0,122.735,84.411,530,57.5577,88.5645,530,-0.1302,0.2828,-0.9503,0.0267,0.2542,-0.9668,18567,"Fixation"
359460635890,90.6532,126.7041,382.7639,108.7221,15.2185,15.2185,3.6608,15.6071,15.6071,3.654,88.3268,134.3415,97.1444,133.8619,380.4949,116.0976,389.3346,116.2258,820.8111,329.9529,820.8111,329.9529,0,1923,1,1,"-","-",0,0,0,0,0,0,121.9785,84.1902,530,56.856,88.187,530,-0.128,0.2791,-0.9517,0.0408,0.2617,-0.9643,18567,"Fixation"
359460652471,94.1695,127.8505,386.0457,110.2468,15.6756,15.6756,3.6746,15.784,15.784,3.6614,91.7788,135.0179,100.6602,135.0106,383.5287,117.5076,392.3518,117.3468,818.4636,333.6765,818.4636,333.6765,0,1895,1,1,"-","-",0,0,0,0,0,0,121.2021,83.9867,530,56.1817,87.9051,530,-0.1287,0.2664,-0.9552,0.0283,0.2492,-0.968,18567,"Fixation"
359460669262,97.9985,128.7266,389.7699,111.7826,15.6404,15.6404,3.6841,15.7201,15.7201,3.6645,95.775,136.0116,104.4179,135.8688,387.3255,119.2172,396.1948,119.0079,821.7779,334.4604,821.7779,334.4604,0,2682,1,1,"-","-",0,0,0,0,0,0,120.3371,83.7812,530,55.3304,87.5294,530,-0.1244,0.2694,-0.955,0.0351,0.2575,-0.9656,18567,"Fixation"
359460687237,102.3298,129.5878,393.5002,113.5228,15.1511,15.1511,3.6705,16.1197,16.1197,3.6838,99.8822,137.0109,108.9984,136.6647,391.3108,120.3413,399.9875,120.7878,824.4949,338.9537,824.4949,338.9537,0,4546,1,1,"-","-",0,0,0,0,0,0,119.371,83.5795,530,54.4631,87.2067,530,-0.1225,0.2721,-0.9544,0.0443,0.2428,-0.9691,18568,"Fixation"
359460702608,106.778,130.3917,397.5594,115.2002,15.2556,15.2556,3.6635,15.3445,15.3445,3.6666,104.5662,137.9222,113.0086,137.6467,395.317,122.3292,404.1885,122.5046,825.6634,338.7257,825.6634,338.7257,0,3313,1,1,"-","-",0,0,0,0,0,0,118.3992,83.3711,530,53.5489,86.7933,530,-0.125,0.2798,-0.9519,0.0486,0.2527,-0.9663,18568,"Fixation"
359460719328,110.9692,131.1666,401.7341,116.6797,15.2271,15.2271,3.6563,15.4595,15.4595,3.6572,108.8358,138.3924,117.5686,138.1636,399.4892,124.01,408.1952,124.0072,827.3971,341.4462,827.3971,341.4462,0,2141,1,1,"-","-",0,0,0,0,0,0,117.4165,83.2601,530,52.6371,86.4393,530,-0.1125,0.2646,-0.9578,0.0462,0.2591,-0.9647,18568,"Fixation"
359460735916,115.5612,131.6699,405.7813,118.1807,15.1926,15.1926,3.6487,15.246,15.246,3.6403,113.3177,139.3316,121.8131,138.8095,403.3281,125.3293,412.3307,125.3379,825.5658,342.4175,825.5658,342.4175,0,2013,1,1,"-","-",0,0,0,0,0,0,116.4431,83.0843,530,51.749,86.143,530,-0.1219,0.2808,-0.952,0.0443,0.2509,-0.967,18568,"Fixation"
359460752486,119.6756,132.5177,409.6804,119.5244,15.1341,15.1341,3.6396,15.5964,15.5964,3.6411,117.5562,140.0139,126.0028,139.6514,407.3315,126.3507,416.1948,126.6113,825.6713,346.0539,825.6713,346.0539,0,1966,1,1,"-","-",0,0,0,0,0,0,115.5036,82.9147,530,50.8719,85.8879,530,-0.1152,0.2762,-0.9542,0.0474,0.2411,-0.9694,18568,"Fixation"
359460769255,123.6484,133.292,413.2524,120.8464,15.1436,15.1436,3.6324,15.467,15.467,3.6362,121.3478,140.4541,129.8716,140.1668,410.9867,127.8044,419.8155,127.7945,824.3481,350.7948,824.3481,350.7948,0,1907,1,1,"-","-",0,0,0,0,0,0,114.6502,82.808,530,50.061,85.5943,530,-0.1215,0.2599,-0.958,0.0522,0.2413,-0.969,18568,"Fixation"
359460786592,125.6137,134.171,415.2295,122.3203,15.1949,15.1949,3.6285,15.4079,15.4079,3.6295,124.3383,141.4514,132.852,141.4018,413.3295,129.3469,422.0923,129.4984,831.378,350.5599,831.378,350.5599,0,7254,1,1,"-","-",0,0,0,0,0,0,113.9848,82.5594,530,49.546,85.2329,530,-0.0673,0.2742,-0.9593,0.0705,0.2493,-0.9659,18569,"Fixation"
359460802589,128.198,135.2333,417.0085,123.7205,15.0942,15.0942,3.6208,15.5888,15.5888,3.6316,126.6196,142.6645,135.0337,142.5128,415.4999,131.0156,424.1902,131.002,836.8832,349.9993,836.8832,349.9993,0,3360,1,1,"-","-",0,0,0,0,0,0,113.499,82.3095,530.0557,49.0702,84.8798,530,-0.0844,0.2799,-0.9563,0.0899,0.2592,-0.9616,18569,"Saccade"
359460819300,130.002,136.4379,418.9502,125.0835,15.1032,15.1032,3.6147,15.3885,15.3885,3.625,128.6717,143.9956,137.2774,143.8377,417.3241,132.2329,425.8263,131.797,843.2243,352.0255,843.2243,352.0255,0,2183,1,1,"-","-",0,0,0,0,0,0,113.0201,82.0123,530.0516,48.7039,84.6903,530.2131,-0.0657,0.2878,-0.9554,0.0793,0.2413,-0.9672,18569,"Fixation"
359460835878,131.6681,137.7979,420.1559,125.7979,15.1872,15.1872,3.6133,15.5907,15.5907,3.6281,130.2246,145.3444,138.6756,145.0181,418.503,133.0115,427.3334,133.0366,846.6523,350.7866,846.6523,350.7866,0,1914,1,1,"-","-",0,0,0,0,0,0,112.6898,81.7305,530.0478,48.4035,84.4618,530.1975,-0.075,0.2827,-0.9563,0.0872,0.2572,-0.9624,18569,"Fixation"
359460852503,133.2253,138.9348,421.3397,126.3026,15.1176,15.1176,3.609,15.2212,15.2212,3.6149,131.4576,146.3562,140.2687,145.8653,419.6103,133.0292,428.3404,133.2398,845.8651,354.7212,845.8651,354.7212,0,2074,1,1,"-","-",0,0,0,0,0,0,112.3756,81.5216,530.0443,48.1663,84.4352,530.183,-0.0825,0.2716,-0.9589,0.0806,0.2368,-0.9682,18569,"Fixation"
359460869254,134.7255,140.1802,422.576,126.7932,15.2354,15.2354,3.6103,15.36,15.36,3.6104,133.3421,147.4508,141.8533,147.2794,421.0754,133.6197,429.5133,133.9997,852.19,354.7037,852.19,354.7037,0,2071,1,1,"-","-",0,0,0,0,0,0,111.987,81.2427,530.0411,47.9066,84.3474,530.5701,-0.0694,0.2726,-0.9596,0.0858,0.2466,-0.9653,18569,"Fixation"
359460889324,136.2551,141.2579,423.9001,127.4258,15.0589,15.0589,3.6037,15.2893,15.2893,3.6036,134.6371,148.5495,143.73,148.3005,422.3237,134.3441,431.006,134.6089,855.7141,356.0265,855.7141,356.0265,0,3371,1,1,"-","-",0,0,0,0,0,0,111.6353,81.004,530.0381,47.5975,84.1911,530.5284,-0.0664,0.2726,-0.9598,0.0887,0.2488,-0.9645,18570,"Fixation"
359460902587,138.0555,142.1991,425.4665,128.1452,15.004,15.004,3.5959,15.4201,15.4201,3.6035,136.3549,149.4526,144.8617,149.284,423.6125,135.0193,432.3365,135.2346,851.7966,357.4781,851.7966,357.4781,0,3775,1,1,"-","-",0,0,0,0,0,0,111.3147,80.7955,530.0353,47.302,84.0398,530.4897,-0.0847,0.2722,-0.9585,0.076,0.2457,-0.9664,18570,"Fixation"
359460919319,139.4235,143.0221,426.8032,128.7229,15.2351,15.2351,3.5992,15.5256,15.5256,3.6087,138.3048,150.3314,146.844,150.1424,425.4295,135.942,433.6962,135.7986,859.9793,357.3619,859.9793,357.3619,0,2073,1,1,"-","-",0,0,0,0,0,0,110.8761,80.6015,530.0327,47.0151,83.9975,531.2604,-0.0528,0.2757,-0.9598,0.0902,0.2546,-0.9628,18570,"Fixation"
359460935868,141.4309,143.4877,428.4947,129.1254,15.09,15.09,3.5956,15.3502,15.3502,3.6058,139.9873,150.8933,148.6254,150.7451,426.8845,135.8095,435.3439,136.2287,859.704,357.8977,859.704,357.8977,0,1848,1,1,"-","-",0,0,0,0,0,0,110.4899,80.471,530.0303,46.692,84.0056,531.5258,-0.0664,0.2822,-0.9571,0.0833,0.2419,-0.9667,18570,"Fixation"
359460952490,143.6667,143.9781,430.4422,129.353,15.2162,15.2162,3.5979,15.1482,15.1482,3.5964,142.3275,151.3375,150.8568,151.1472,429.3004,136.2426,437.3468,136.3373,862.4185,357.1474,862.4185,357.1474,0,1988,1,1,"-","-",0,0,0,0,0,0,109.9796,80.3768,530.0281,46.3076,84.1465,532.7921,-0.0628,0.2786,-0.9584,0.0981,0.2446,-0.9646,18570,"Fixation"
359460969247,146.309,144.262,433.028,129.6408,15.1125,15.1125,3.5952,15.3135,15.3135,3.5959,144.8615,151.3016,153.7079,151.4182,431.6668,136.7903,440.0933,136.6005,863.333,357.8098,863.333,357.8098,0,1854,1,1,"-","-",0,0,0,0,0,0,109.3802,80.3492,530.0261,45.7541,84.0886,533.0092,-0.0596,0.2697,-0.9611,0.0978,0.2514,-0.9629,18570,"Fixation"
359460987709,149.2352,144.0859,435.7874,130.0813,14.9143,14.9143,3.5845,15.5661,15.5661,3.6062,147.6316,151.5385,156.0327,151.0391,434.3243,137.2315,442.8052,136.7938,862.1193,359.1449,862.1193,359.1449,0,2470,1,1,"-","-",0,0,0,0,0,0,108.8328,80.3828,530.1334,45.158,84.0275,533.0742,-0.0778,0.2748,-0.9584,0.0948,0.2453,-0.9648,18571,"Fixation"
359461002634,151.6815,144.0791,438.3583,130.5607,15.0944,15.0944,3.5833,15.3424,15.3424,3.6051,150.3315,151.3421,158.8493,151.2674,436.8318,137.5162,445.3367,137.3419,862.5258,360.0778,862.5258,360.0778,0,2549,1,1,"-","-",0,0,0,0,0,0,108.2162,80.3774,530.1236,44.5944,83.9366,533.0896,-0.0605,0.2765,-0.9591,0.0932,0.2422,-0.9657,18571,"Fixation"
359461019532,154.0501,143.7124,440.476,130.7846,15.162,15.162,3.5851,15.2572,15.2572,3.6008,152.4404,151.3471,161.1576,150.848,439.0812,137.6103,447.5039,137.9164,862.3013,360.0075,862.3013,360.0075,0,3671,1,1,"-","-",0,0,0,0,0,0,107.7229,80.4215,530.1146,44.1179,83.8977,533.3167,-0.068,0.2853,-0.956,0.099,0.2482,-0.9636,18571,"Fixation"
359461035902,155.5281,143.6428,442.3576,130.7404,15.2204,15.2204,3.589,15.3228,15.3228,3.5997,154.2477,151.1444,162.8684,150.8487,440.6762,137.7962,449.4517,137.9327,863.5618,357.948,863.5618,357.948,0,1939,1,1,"-","-",0,0,0,0,0,0,107.3286,80.4431,530.1062,43.7014,83.8356,533.074,-0.0526,0.2837,-0.9575,0.0941,0.256,-0.9621,18571,"Fixation"
359461052465,157.0448,143.4774,443.5449,130.6073,14.6607,14.6607,3.5684,15.3572,15.3572,3.6003,155.6731,150.9014,164.0263,150.6665,442.1734,137.6124,450.6806,137.7849,863.6241,356.9512,863.6241,356.9512,0,1938,1,1,"-","-",0,0,0,0,0,0,107.0904,80.5295,530.3574,43.3974,83.8777,533.0991,-0.0635,0.2807,-0.9577,0.1037,0.2539,-0.9616,18571,"Fixation"
359461069267,156.6404,143.9323,443.4453,130.6363,15.2932,15.2932,3.5787,15.2497,15.2497,3.5959,156.0041,151.1345,164.4208,150.8899,442.5024,137.6085,451.1851,137.5127,872.5903,358.0093,872.5903,358.0093,0,1990,1,1,"-","-",0,0,0,0,0,0,107.0261,80.4907,530.4384,43.2859,83.8723,532.8723,-0.0236,0.2693,-0.9628,0.1298,0.245,-0.9608,18571,"Fixation"
359461087719,157.6788,143.9668,444.2091,130.3738,15.2432,15.2432,3.585,15.3551,15.3551,3.5966,156.854,151.2898,165.2952,150.8667,443.3292,137.2412,452.006,137.126,876.6779,358.8494,876.6779,358.8494,0,3102,1,1,"-","-",0,0,0,0,0,0,106.8349,80.4766,530.4432,43.0842,83.9236,532.6621,-0.0325,0.2708,-0.9621,0.133,0.2388,-0.9619,18572,"Fixation"
359461102535,158.8237,143.9613,445.4595,130.0985,14.6644,14.6644,3.5652,15.3596,15.3596,3.597,158.1184,151.1364,166.8525,151.1449,444.508,137.0172,453.3304,137.2184,884.6866,358.5348,884.6866,358.5348,0,3106,1,1,"-","-",0,0,0,0,0,0,106.5146,80.4568,530.4108,42.7884,83.9071,532.4673,-0.0182,0.2753,-0.9612,0.1338,0.2496,-0.9591,18572,"Fixation"
359461119722,160.4051,143.699,447.0045,129.7104,15.1825,15.1825,3.5711,15.4197,15.4197,3.6004,159.7563,151.0016,168.2817,150.8499,446.4329,136.9362,454.8045,136.7753,891.2206,357.304,891.2206,357.304,0,2612,1,1,"-","-",0,0,0,0,0,0,106.1658,80.5009,530.3807,42.4379,84.0282,532.8531,-0.0198,0.2775,-0.9605,0.1428,0.256,-0.9561,18572,"Fixation"
359461135897,162.5028,143.2285,448.9572,129.2997,14.9323,14.9323,3.5651,15.4369,15.4369,3.6039,161.4544,150.3725,170.143,150.3698,448.322,136.2374,456.8075,135.7992,889.8604,359.6757,889.8604,359.6757,0,2033,1,1,"-","-",0,0,0,0,0,0,105.7639,80.6197,530.3529,42.008,84.2273,532.9282,-0.036,0.2723,-0.9615,0.1427,0.2336,-0.9618,18572,"Fixation"
359461152467,164.5968,142.9228,451.2814,128.8707,15.1588,15.1588,3.5699,15.4906,15.4906,3.6089,164.0039,150.1286,172.415,149.8829,450.5041,136.0076,459.0939,135.5948,895.5859,359.7498,895.5859,359.7498,0,1927,1,1,"-","-",0,0,0,0,0,0,105.2465,80.7185,530.4602,41.4939,84.2482,532.7552,-0.0183,0.2691,-0.9629,0.1391,0.2445,-0.9596,18572,"Fixation"
359461169258,167.4406,142.2137,454.1927,128.3861,14.9903,14.9903,3.5665,15.337,15.337,3.6063,166.4574,149.364,175.4592,149.3427,453.327,135.245,461.8929,135.3301,895.4383,359.9603,895.4383,359.9603,0,2725,1,1,"-","-",0,0,0,0,0,0,104.6289,80.8568,530.4265,40.8572,84.3493,532.6671,-0.0226,0.2723,-0.9619,0.1351,0.2428,-0.9606,18572,"Fixation"
359461188405,170.4671,141.4987,457.0959,128.2693,14.9753,14.9753,3.5629,15.5344,15.5344,3.6125,169.6299,148.6642,178.3087,148.7198,456.4965,135.0254,465.0115,135.0244,899.4433,360.7303,899.4433,360.7303,0,3295,1,1,"-","-",0,0,0,0,0,0,103.9498,81.0006,530.3953,40.1557,84.4143,532.7044,-0.0219,0.2747,-0.9613,0.1485,0.2351,-0.9606,18573,"Fixation"
359461202586,173.789,140.7038,460.546,127.9547,15.198,15.198,3.5693,15.4702,15.4702,3.6146,173.1102,148.1223,181.6389,147.7544,459.5172,135.0113,468.5001,135.0016,900.4005,359.8437,900.4005,359.8437,0,3175,1,1,"-","-",0,0,0,0,0,0,103.1842,81.1647,530.3664,39.4126,84.3853,532.5065,-0.016,0.2767,-0.9608,0.1401,0.2508,-0.9579,18573,"Fixation"
359461219458,177.0795,139.7187,463.7493,127.853,14.8255,14.8255,3.5584,15.6161,15.6161,3.6229,176.3908,147.1459,185.2655,146.8468,463.3286,134.8423,471.6973,134.793,904.3095,360.3048,904.3095,360.3048,0,3764,1,1,"-","-",0,0,0,0,0,0,102.41,81.3694,530.3396,38.6561,84.4936,532.9087,-0.0063,0.2793,-0.9602,0.157,0.246,-0.9565,18573,"Fixation"
359461235904,180.6741,138.8276,467.5026,127.6264,15.2981,15.2981,3.5701,15.2477,15.2477,3.6145,180.0964,146.1282,188.415,145.8816,466.8079,134.6134,475.193,134.5111,904.6276,361.2453,904.6276,361.2453,0,1934,1,1,"-","-",0,0,0,0,0,0,101.7112,81.6466,530.6924,37.8983,84.6036,533.2422,-0.0132,0.2728,-0.962,0.145,0.2446,-0.9587,18573,"Fixation"
359461252470,185.1499,137.9791,471.6762,127.6749,15.2589,15.2589,3.5785,15.3562,15.3562,3.6118,184.0982,145.1299,192.3134,144.8621,470.3293,134.3349,479.0877,134.4947,898.9782,362.9456,898.9782,362.9456,0,1905,1,1,"-","-",0,0,0,0,0,0,100.9404,81.9623,531.2771,37.0507,84.5977,533.0049,-0.0391,0.2631,-0.964,0.1224,0.2346,-0.9644,18573,"Fixation"
359461269260,188.257,136.9324,474.9174,127.3582,14.6628,14.6628,3.5596,15.5211,15.5211,3.6163,187.3359,144.363,195.8548,143.8527,473.6072,133.9249,482.3323,134.227,897.9036,362.6651,897.9036,362.6651,0,1990,1,1,"-","-",0,0,0,0,0,0,100.1666,82.1451,531.1836,36.3047,84.6388,532.785,-0.0231,0.2721,-0.962,0.1247,0.2331,-0.9644,18573,"Fixation"
359461285989,191.0634,135.8638,477.5872,126.9813,15.2989,15.2989,3.5717,15.3851,15.3851,3.6142,190.1153,143.1284,198.4075,142.869,476.496,133.5082,485.0056,133.6196,894.8596,364.7577,894.8596,364.7577,0,4523,1,1,"-","-",0,0,0,0,0,0,99.639,82.4505,531.5508,35.6849,84.7629,532.8397,-0.0291,0.2693,-0.9626,0.1315,0.2257,-0.9653,18574,"Fixation"
359461302539,193.5957,135.0289,479.9438,126.4471,15.3122,15.3122,3.582,15.4356,15.4356,3.6152,192.4419,142.3439,201.0199,141.6736,478.9848,133.03,487.3374,133.2298,891.9187,367.031,891.9187,367.031,0,1976,1,1,"-","-",0,0,0,0,0,0,99.0669,82.653,531.4373,35.173,84.9293,533.2702,-0.0318,0.2604,-0.965,0.1354,0.231,-0.9635,18574,"Fixation"
359461319515,195.7117,134.0857,481.9836,125.8561,15.262,15.262,3.5881,15.4506,15.4506,3.6163,194.4483,141.3491,203.1506,140.8545,480.6431,132.4975,489.3326,132.6857,886.9887,367.2438,886.9887,367.2438,0,3659,1,1,"-","-",0,0,0,0,0,0,98.5855,82.8388,531.3321,34.7482,85.0106,533.0309,-0.0336,0.262,-0.9645,0.1252,0.2337,-0.9642,18574,"Fixation"
359461335902,197.2896,133.1971,483.643,125.2504,15.1793,15.1793,3.5898,15.4981,15.4981,3.6192,196.3191,140.3285,204.6598,140.015,482.4884,131.9112,491.0137,132.0194,886.0565,368.5386,886.0565,368.5386,0,1964,1,1,"-","-",0,0,0,0,0,0,98.251,83.0854,531.5725,34.3528,85.1516,533.0313,-0.0267,0.2593,-0.9654,0.1312,0.2322,-0.9638,18574,"Fixation"
359461352454,199.0332,132.1898,485.1638,124.5266,15.2008,15.2008,3.592,15.4949,15.4949,3.622,197.5383,139.1464,206.1613,138.8685,483.9935,131.0291,492.3403,131.3276,879.5797,371.3846,879.5797,371.3846,0,1971,1,1,"-","-",0,0,0,0,0,0,97.9267,83.3265,531.4574,34.0628,85.3978,533.4641,-0.0466,0.2498,-0.9672,0.1266,0.2288,-0.9652,18574,"Fixation"
359461369138,200.1379,131.304,486.4975,123.7757,15.1417,15.1417,3.591,15.3348,15.3348,3.6172,199.1294,138.3883,207.8372,138.2772,485.3027,130.3306,493.9178,130.4935,881.8704,371.5683,881.8704,371.5683,0,1929,1,1,"-","-",0,0,0,0,0,0,97.5423,83.4602,531.3508,33.7241,85.5301,533.2234,-0.0182,0.2619,-0.9649,0.1326,0.2277,-0.9647,18574,"Fixation"
359461387678,201.4629,130.5862,487.6111,122.9958,15.1261,15.1261,3.5894,15.3616,15.3616,3.6145,200.1334,137.5212,208.8739,137.4174,486.4996,129.5049,495.0129,129.6146,878.3492,374.7523,878.3492,374.7523,0,3275,1,1,"-","-",0,0,0,0,0,0,97.2963,83.6374,531.2519,33.4678,85.7236,533.2367,-0.0339,0.253,-0.9669,0.1347,0.2235,-0.9653,18575,"Fixation"
359461402539,202.9223,130.0057,489.0549,122.3323,15.2832,15.2832,3.5953,15.4281,15.4281,3.6148,202.0016,137.1291,210.2735,136.8463,487.8787,128.8004,496.5058,129.0035,877.5787,376.205,877.5787,376.205,0,3056,1,1,"-","-",0,0,0,0,0,0,97.0065,83.8129,531.6729,33.1312,85.8325,532.9998,-0.0235,0.2585,-0.9657,0.1348,0.2235,-0.9653,18575,"Fixation"
359461419379,204.6964,129.3419,490.6893,121.7719,15.2305,15.2305,3.5979,15.6336,15.6336,3.6238,203.4439,136.3609,211.8581,136.2752,489.4975,128.4965,498.0111,128.5156,874.866,376.9377,874.866,376.9377,0,4486,1,1,"-","-",0,0,0,0,0,0,96.6798,83.9718,531.7346,32.7826,85.926,533.0267,-0.0367,0.2577,-0.9655,0.1319,0.2319,-0.9638,18575,"Fixation"
359461435898,206.228,128.7223,492.3385,121.354,15.3248,15.3248,3.6039,15.3574,15.3574,3.6195,205.2784,135.866,213.859,135.849,491.116,128.0094,499.6161,127.9195,875.7209,376.6545,875.7209,376.6545,0,1912,1,1,"-","-",0,0,0,0,0,0,96.2285,84.0541,531.6077,32.4246,86.0562,533.0813,-0.0157,0.267,-0.9636,0.1306,0.2253,-0.9655,18575,"Fixation"
359461452479,208.3792,128.2713,494.3297,121.064,15.1491,15.1491,3.601,15.4039,15.4039,3.6176,207.3095,135.3358,215.8474,135.2706,493.0115,127.5279,501.7907,127.7774,875.0933,377.5214,875.0933,377.5214,0,1941,1,1,"-","-",0,0,0,0,0,0,95.7579,84.1595,531.49,31.9552,86.0886,532.8558,-0.0224,0.2606,-0.9652,0.1335,0.2241,-0.9654,18575,"Fixation"
