"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
3037222017,538.5848,470.1114,745.4578,487.0304,9.805,9.805,3.0882,11.2467,11.2467,3.4826,539.5023,475.491,544.5043,475.4932,743.5004,492.5072,748.5021,492.5016,860.0163,328.7857,860.0163,328.7857,0,3717,1,1,"-","-",0,0,0,0,0,0,29.715,11.0679,721.099,-31.9979,5.8838,717.8634,0.0954,0.3165,-0.9438,0.1762,0.2984,-0.938,28259,"Fixation"
3037229799,538.7655,470.0748,745.5865,487.1121,9.7645,9.7645,3.0819,11.1269,11.1269,3.4794,539.4982,475.4912,544.5016,475.4935,743.497,492.5062,748.499,492.5012,856.8858,330.0253,856.8858,330.0253,0,3107,1,1,"-","-",0,0,0,0,0,0,29.7092,11.0653,720.9354,-32.0005,5.8847,717.9435,0.0824,0.3163,-0.9451,0.168,0.2935,-0.9411,28259,"Fixation"
3037245995,538.7789,470.1528,745.6362,487.0049,9.7892,9.7892,3.078,11.0074,11.0074,3.4702,539.4956,475.4916,544.506,475.4993,743.4929,492.507,748.4991,492.4994,854.7843,329.7627,854.7843,329.7627,0,3348,1,1,"-","-",0,0,0,0,0,0,29.701,11.0614,720.7405,-32.002,5.8853,717.9916,0.0812,0.3108,-0.947,0.1649,0.301,-0.9393,28259,"Fixation"
3037262446,538.9381,470.0145,745.7065,487.0778,9.8977,9.8977,3.0807,10.9212,10.9212,3.4582,539.4928,475.4938,544.5349,475.4917,743.5885,492.1987,748.5092,492.4937,851.9661,331.4865,851.9661,331.4865,0,1831,1,1,"-","-",0,0,0,0,0,0,29.6816,11.0564,720.3664,-32.0437,5.9374,718.5679,0.0713,0.3179,-0.9454,0.1637,0.2858,-0.9442,28259,"Fixation"
3037278981,538.9159,470.1437,745.7545,486.9085,9.9642,9.9642,3.0857,10.984,10.984,3.4524,539.4893,475.4954,544.6787,475.335,743.5855,492.1958,748.5181,492.4896,849.5478,333.5366,849.5478,333.5366,0,1712,1,1,"-","-",0,0,0,0,0,0,29.6103,11.0611,719.1486,-32.065,5.9423,719.0266,0.0766,0.3042,-0.9495,0.161,0.2974,-0.9411,28259,"Fixation"
3037295651,539.0514,470.0359,745.894,486.9825,9.6852,9.6852,3.073,11.0466,11.0466,3.4519,539.7871,475.5942,545.0001,475.5008,743.7895,492.2,748.6475,492.3286,850.276,333.2046,850.276,333.2046,0,1729,1,1,"-","-",0,0,0,0,0,0,29.4649,11.0017,717.8858,-32.1558,5.9735,719.9321,0.0894,0.3226,-0.9423,0.1627,0.2875,-0.9439,28259,"Fixation"
3037322832,539.0739,470.0927,745.9233,487.0217,10.0243,10.0243,3.0809,10.992,10.992,3.4475,539.8007,475.5989,545.0001,475.5032,743.7982,492.1953,748.9627,492.3137,851.9436,334.1278,851.9436,334.1278,0,3142,1,1,"-","-",0,0,0,0,0,0,29.418,10.9839,716.7932,-32.1584,5.9677,718.889,0.0877,0.318,-0.944,0.1709,0.283,-0.9438,28260,"Fixation"
3037331330,539.1038,470.0456,745.9548,486.9315,9.9021,9.9021,3.0807,10.9419,10.9419,3.4402,540.0054,475.5062,545.0001,475.5017,743.8151,492.3847,749.0025,492.3225,852.599,332.9939,852.599,332.9939,0,4935,1,1,"-","-",0,0,0,0,0,0,29.3954,11.0014,716.9979,-32.1178,5.9287,717.7899,0.093,0.3192,-0.9431,0.1708,0.2953,-0.94,28260,"Fixation"
3037346105,539.3,470.0444,746.1217,487.0114,9.9309,9.9309,3.0823,11.0402,11.0402,3.438,540.0275,475.5001,545.0001,475.5,744.0095,492.3027,749.3621,492.3402,852.3057,335.1248,852.3057,335.1248,0,2109,1,1,"-","-",0,0,0,0,0,0,29.4054,11.0076,717.3251,-32.1144,5.9223,715.8489,0.0801,0.3165,-0.9452,0.1776,0.2862,-0.9416,28260,"Fixation"
3037362427,539.4593,470.0161,746.1679,487.0668,9.9397,9.9397,3.0839,11.0389,11.0389,3.4357,540.236,475.5933,545.3248,475.3445,744.2272,492.3939,749.3607,492.3282,853.7979,336.5282,853.7979,336.5282,0,1790,1,1,"-","-",0,0,0,0,0,0,29.3085,11.0106,716.9181,-32.1215,5.9058,715.286,0.0875,0.3176,-0.9442,0.1813,0.2846,-0.9413,28260,"Fixation"
3037379002,539.3459,470.1107,746.1015,487.0205,9.8905,9.8905,3.0852,11.1513,11.1513,3.4397,540.5093,475.4964,545.0001,475.5044,744.2273,492.3918,749.3611,492.3264,855.6312,337.7989,855.6312,337.7989,0,1770,1,1,"-","-",0,0,0,0,0,0,29.4645,11.0572,720.5538,-32.0981,5.902,714.7623,0.0949,0.3167,-0.9438,0.1854,0.287,-0.9398,28260,"Fixation"
3037395645,538.575,470.1431,745.1923,487.1492,9.7943,9.7943,3.0809,11.1538,11.1538,3.4433,540.0098,475.5112,544.9777,475.3502,743.4903,492.5064,748.4982,492.4985,878.2039,338.4029,878.2039,338.4029,0,1704,1,1,"-","-",0,0,0,0,0,0,29.5478,11.0796,720.6485,-31.8696,5.8612,715.0326,0.1309,0.3176,-0.9392,0.1918,0.2876,-0.9383,28260,"Fixation"
3037421972,538.7661,469.9518,745.505,487.0818,9.7312,9.7312,3.074,11.1204,11.1204,3.4446,540.0158,475.3653,544.9783,475.346,743.795,492.3911,748.796,492.3905,876.9868,338.3609,876.9868,338.3609,0,4695,1,1,"-","-",0,0,0,0,0,0,29.5518,11.1042,720.7715,-31.9733,5.8972,715.3259,0.1178,0.3226,-0.9392,0.1912,0.2848,-0.9393,28261,"Fixation"
3037429080,538.7276,469.9399,745.5509,486.9995,9.7964,9.7964,3.072,11.1651,11.1651,3.4485,540.0197,475.3516,544.9754,475.3377,744.0118,492.0223,748.9941,492.312,890.7752,339.7076,890.7752,339.7076,0,4946,1,1,"-","-",0,0,0,0,0,0,29.5581,11.11,720.9277,-32.053,5.9677,715.7108,0.1207,0.3234,-0.9385,0.201,0.2747,-0.9403,28261,"Fixation"
3037446063,538.7426,469.7966,745.5633,486.9338,9.6367,9.6367,3.0616,11.0163,11.0163,3.4438,540.0285,475.3371,544.9661,475.0081,744.0157,492.0155,748.9832,492.0182,893.6958,341.171,893.6958,341.171,0,4206,1,1,"-","-",0,0,0,0,0,0,29.5686,11.1661,721.1826,-32.0721,6.0167,716.1615,0.1196,0.3213,-0.9394,0.2,0.2694,-0.942,28261,"Fixation"
3037462442,538.7318,469.7194,745.5827,486.6634,9.6802,9.6802,3.0549,11.0589,11.0589,3.4427,539.8411,475.189,544.9608,475.0061,744.0164,492.0137,748.9838,492.0141,892.5393,339.5846,892.5393,339.5846,0,2654,1,1,"-","-",0,0,0,0,0,0,29.5621,11.1752,720.3112,-32.091,6.0211,716.5799,0.1131,0.3195,-0.9408,0.1992,0.2874,-0.9369,28261,"Fixation"
3037478976,538.7351,469.6675,745.5891,486.7627,9.7522,9.7522,3.0529,11.0753,11.0753,3.443,539.8462,475.1883,544.9584,475.0052,744.0171,492.0131,748.9834,492.0124,894.5171,340.0896,894.5171,340.0896,0,1760,1,1,"-","-",0,0,0,0,0,0,29.5304,11.1636,719.548,-32.1087,6.0248,716.9745,0.1128,0.3226,-0.9398,0.1987,0.281,-0.9389,28261,"Fixation"
3037495637,538.6762,469.6663,745.4859,486.7627,9.685,9.685,3.0468,11.1686,11.1686,3.4489,539.8305,475.1946,544.9658,475.0051,744.0167,492.0133,748.9819,492.0128,899.9101,339.4732,899.9101,339.4732,0,1789,1,1,"-","-",0,0,0,0,0,0,29.497,11.1496,718.7042,-32.1251,6.0278,717.3478,0.1164,0.3232,-0.9391,0.205,0.2806,-0.9377,28261,"Fixation"
3037522810,538.6321,469.8009,745.488,486.8781,9.9059,9.9059,3.0545,11.0397,11.0397,3.4467,539.827,475.1968,544.7796,475.195,744.0139,492.0143,748.9823,492.0125,901.0858,341.5966,901.0858,341.5966,0,2171,1,1,"-","-",0,0,0,0,0,0,29.539,11.1257,719.0309,-32.1394,6.0304,717.6734,0.1127,0.32,-0.9407,0.2047,0.2732,-0.9399,28262,"Fixation"
3037529128,538.6351,469.8159,745.4899,486.9211,9.6622,9.6622,3.0472,11.1026,11.1026,3.4486,539.8148,475.203,544.7782,475.1977,744.0132,492.0171,748.9928,492.3136,902.4928,341.1769,902.4928,341.1769,0,2842,1,1,"-","-",0,0,0,0,0,0,29.5508,11.128,719.2666,-32.1512,5.9865,717.9035,0.1121,0.3193,-0.941,0.205,0.2806,-0.9377,28262,"Fixation"
3037545824,538.6256,469.9541,745.4438,487.1538,9.7903,9.7903,3.0487,11.1941,11.1941,3.4545,540.0056,475.3596,544.9755,475.3447,743.812,492.3842,748.9954,492.2817,905.5957,341.0491,905.5957,341.0491,0,3140,1,1,"-","-",0,0,0,0,0,0,29.4993,11.0848,719.4439,-32.0764,5.9276,716.9,0.1269,0.3236,-0.9377,0.2016,0.2761,-0.9397,28262,"Saccade"
3037562318,538.5555,470.0888,745.4006,487.1136,9.847,9.847,3.0531,11.1646,11.1646,3.4569,540.01,475.5083,544.9923,475.3631,744.0097,492.4954,749.1893,492.6025,910.7759,338.9254,910.7759,338.9254,0,1807,1,1,"-","-",0,0,0,0,0,0,29.4997,11.0609,719.5307,-32.0947,5.855,715.9914,0.1325,0.3214,-0.9376,0.2164,0.2916,-0.9317,28262,"Fixation"
3037578978,538.5291,470.171,745.4798,487.3589,9.5032,9.5032,3.0374,11.1822,11.1822,3.46,540.0106,475.6639,544.9943,475.6383,744.0205,492.7449,749.0195,492.7411,912.1298,336.0999,912.1298,336.0999,0,1729,1,1,"-","-",0,0,0,0,0,0,29.5023,10.9968,719.6032,-32.0812,5.7986,716.227,0.135,0.3312,-0.9339,0.2067,0.2892,-0.9347,28262,"Fixation"
3037595659,538.7043,470.1531,745.7293,487.5749,9.6992,9.6992,3.0357,11.2832,11.2832,3.4667,540.0219,475.6683,544.994,475.6443,744.0213,493.0014,749.3724,492.623,911.4416,337.2833,911.4416,337.2833,0,1735,1,1,"-","-",0,0,0,0,0,0,29.5063,10.9974,719.7423,-32.053,5.763,714.4062,0.1229,0.3301,-0.9359,0.2021,0.2789,-0.9388,28262,"Fixation"
3037622601,539.7861,470.2659,746.8158,487.5641,9.811,9.811,3.0405,11.1718,11.1718,3.4661,540.4971,475.4864,545.5135,475.503,744.6187,492.8152,749.6354,492.6283,865.484,345.356,865.484,345.356,0,5207,1,1,"-","-",0,0,0,0,0,0,29.35,11.044,719.5986,-32.1929,5.7922,714.6483,0.0806,0.3022,-0.9498,0.1619,0.2769,-0.9472,28263,"Fixation"
3037631314,539.7275,470.2864,746.62,487.6224,9.8339,9.8339,3.0461,11.165,11.165,3.4654,540.6065,475.8066,545.5132,475.5049,744.6177,492.8166,749.6282,492.6188,877.7041,345.1347,877.7041,345.1347,0,8067,1,1,"-","-",0,0,0,0,0,0,29.3558,11.0038,720.1479,-32.2035,5.7955,714.9099,0.0893,0.314,-0.9452,0.1736,0.272,-0.9465,28263,"Fixation"
3037645869,539.8052,470.1178,746.7141,487.5302,9.7714,9.7714,3.0476,11.3122,11.3122,3.4733,540.6048,475.8033,545.5086,475.5029,744.6191,492.8175,749.6363,492.6255,861.8221,341.5422,861.8221,341.5422,0,2258,1,1,"-","-",0,0,0,0,0,0,29.3782,11.0126,720.6759,-32.214,5.796,715.1119,0.0843,0.3245,-0.9421,0.1683,0.2788,-0.9455,28263,"Fixation"
3037662295,539.7539,470.0377,746.579,487.5132,9.6293,9.6293,3.0406,11.1359,11.1359,3.4701,540.493,475.4924,545.5165,475.4952,744.6176,492.8161,749.6345,492.6275,862.9736,343.5264,862.9736,343.5264,0,1906,1,1,"-","-",0,0,0,0,0,0,29.3836,11.0569,720.4204,-32.222,5.7975,715.3009,0.0839,0.3189,-0.9441,0.1765,0.2794,-0.9438,28263,"Fixation"
3037678987,539.8673,470.0164,746.6522,487.4235,9.777,9.777,3.043,11.2064,11.2064,3.4723,540.4921,475.4952,545.5306,475.4859,744.6195,492.8146,749.501,492.4919,852.1172,343.8844,852.1172,343.8844,0,1734,1,1,"-","-",0,0,0,0,0,0,29.3682,11.0529,720.0917,-32.2483,5.8264,716.3257,0.0764,0.3184,-0.9449,0.168,0.282,-0.9446,28263,"Fixation"
3037695650,539.7968,469.9656,746.694,487.4377,9.8413,9.8413,3.0483,11.3611,11.3611,3.4836,540.4911,475.4989,545.5323,475.4812,744.6162,492.8107,749.5003,492.4925,850.3573,342.281,850.3573,342.281,0,1856,1,1,"-","-",0,0,0,0,0,0,29.3551,11.0481,719.7711,-32.2897,5.8345,717.2586,0.0814,0.3227,-0.943,0.1653,0.2816,-0.9452,28263,"Fixation"
3037721948,539.7914,469.8418,746.6935,487.3672,9.7155,9.7155,3.0448,11.2245,11.2245,3.4859,540.4898,475.5012,545.6483,475.3276,744.6134,492.8068,749.4981,492.4936,849.6859,339.4285,849.6859,339.4285,0,3892,1,1,"-","-",0,0,0,0,0,0,29.2972,11.0556,718.7761,-32.3277,5.8419,718.1195,0.0856,0.3263,-0.9414,0.1653,0.2866,-0.9437,28264,"Fixation"
3037729088,539.8904,469.9219,746.7251,487.3535,9.8571,9.8571,3.0492,11.1664,11.1664,3.4846,540.4899,475.5025,545.6483,475.3283,744.4948,492.4966,749.4975,492.4936,846.1479,344.0044,846.1479,344.0044,0,4784,1,1,"-","-",0,0,0,0,0,0,29.2596,11.0411,717.8541,-32.3123,5.8892,718.1756,0.0781,0.3189,-0.9446,0.1595,0.2776,-0.9474,28264,"Fixation"
3037745970,539.791,469.9122,746.6519,487.3989,9.7788,9.7788,3.0478,11.3018,11.3018,3.4912,540.4911,475.5032,545.6484,475.3294,744.4953,492.4961,749.4998,492.4956,846.83,346.3457,846.83,346.3457,0,3111,1,1,"-","-",0,0,0,0,0,0,29.2249,11.0278,717.0059,-32.3146,5.8893,718.2172,0.0849,0.3205,-0.9434,0.164,0.2743,-0.9476,28264,"Fixation"
3037762294,539.8931,469.8592,746.5841,487.3507,9.8021,9.8021,3.0479,11.0766,11.0766,3.484,540.4939,475.5023,545.5291,475.4851,744.4965,492.4967,749.5,492.4934,845.4915,345.8554,845.4915,345.8554,0,1684,1,1,"-","-",0,0,0,0,0,0,29.2399,11.0036,716.947,-32.3168,5.8899,718.2613,0.074,0.3272,-0.9421,0.1683,0.2771,-0.946,28264,"Fixation"
3037778984,539.6972,469.8801,746.6164,487.3818,9.8546,9.8546,3.051,11.1866,11.1866,3.4843,540.497,475.5005,545.5072,475.4978,744.4996,492.4956,749.5,492.4922,845.934,346.398,845.934,346.398,0,1746,1,1,"-","-",0,0,0,0,0,0,29.2468,11.0035,717.0457,-32.32,5.8908,718.3215,0.087,0.3288,-0.9404,0.1664,0.2752,-0.9469,28264,"Fixation"
3037795652,539.6205,470.0011,746.5951,487.212,9.8459,9.8459,3.0531,10.8084,10.8084,3.4633,540.5017,475.4985,545.4998,475.4977,744.504,492.4957,749.5045,492.4931,847.5315,343.8672,847.5315,343.8672,0,1745,1,1,"-","-",0,0,0,0,0,0,29.254,11.0064,717.2119,-32.3238,5.8911,718.3764,0.092,0.3217,-0.9424,0.1682,0.2864,-0.9432,28264,"Fixation"
3037823060,539.3732,469.973,746.3833,487.3698,9.814,9.814,3.0533,11.2562,11.2562,3.4714,540.5074,475.4988,545.4803,475.4864,744.5095,492.4969,749.5074,492.4931,853.6676,342.8725,853.6676,342.8725,0,6832,1,1,"-","-",0,0,0,0,0,0,29.2687,11.0128,717.5218,-32.3281,5.8914,718.4434,0.1092,0.327,-0.9387,0.1813,0.2749,-0.9442,28265,"Fixation"
3037829907,539.3257,470.1047,746.1797,487.1336,9.9226,9.9226,3.0592,11.2305,11.2305,3.4766,540.2349,475.5965,545.3489,475.3369,744.5135,492.4972,749.5097,492.4935,859.364,342.6037,859.364,342.6037,0,6085,1,1,"-","-",0,0,0,0,0,0,29.3063,11.0118,716.9505,-32.3323,5.8919,718.516,0.0974,0.3135,-0.9446,0.1943,0.2898,-0.9372,28265,"Fixation"
3037845828,539.19,470.1252,746.0488,487.255,9.8929,9.8929,3.0625,11.463,11.463,3.4918,540.0136,475.5061,545.0002,475.5091,744.0286,492.5011,749.4774,492.4864,856.0113,343.7752,856.0113,343.7752,0,3144,1,1,"-","-",0,0,0,0,0,0,29.4022,11.0033,717.1943,-32.1419,5.8717,716.0078,0.087,0.3129,-0.9458,0.1861,0.281,-0.9415,28265,"Fixation"
3037862310,539.1234,470.0324,745.907,487.2581,9.8854,9.8854,3.0664,11.2069,11.2069,3.4907,539.8122,475.8072,544.5218,475.4924,743.7968,492.5996,748.6707,492.6261,847.0398,340.6017,847.0398,340.6017,0,1914,1,1,"-","-",0,0,0,0,0,0,29.5881,10.9916,719.2264,-32.0309,5.8443,717.0316,0.0692,0.3264,-0.9427,0.1628,0.291,-0.9428,28265,"Fixation"
3037879015,538.9234,470.1639,745.8252,487.2315,9.9132,9.9132,3.0727,11.1852,11.1852,3.4887,539.8145,475.812,544.5042,475.498,743.4911,492.4987,748.4958,492.4963,846.5313,340.8754,846.5313,340.8754,0,1689,1,1,"-","-",0,0,0,0,0,0,29.6736,11.0209,721.2482,-31.964,5.8801,717.1559,0.083,0.3216,-0.9432,0.1528,0.2859,-0.946,28265,"Fixation"
3037895620,538.8505,470.2378,745.7211,487.2835,9.9345,9.9345,3.0804,11.0831,11.0831,3.4821,539.8032,475.8132,544.5021,475.4988,743.6146,492.8087,748.4975,492.4936,849.9593,340.1654,849.9593,340.1654,0,1760,1,1,"-","-",0,0,0,0,0,0,29.7501,11.0482,723.0573,-32.0221,5.841,718.0367,0.088,0.3186,-0.9438,0.1633,0.2924,-0.9423,28265,"Fixation"
3037922000,539.0434,470.1984,745.8953,487.2291,9.9055,9.9055,3.0852,11.1819,11.1819,3.4829,539.8232,475.8171,544.7686,475.7927,743.6106,492.8091,748.4976,492.4937,846.9704,334.1522,846.9704,334.1522,0,3798,1,1,"-","-",0,0,0,0,0,0,29.7089,11.0037,723.1107,-32.0567,5.8473,718.8262,0.0851,0.3309,-0.9398,0.1524,0.2973,-0.9425,28266,"Fixation"
3037929073,539.0752,470.2229,746.0131,487.3519,9.9089,9.9089,3.0893,11.2195,11.2195,3.4863,539.8294,475.8232,544.7844,475.7981,743.6107,492.81,748.4993,492.4947,843.3332,333.0815,843.3332,333.0815,0,2766,1,1,"-","-",0,0,0,0,0,0,29.7051,11.0018,723.1001,-32.0892,5.8529,719.5478,0.0836,0.3294,-0.9405,0.145,0.29,-0.946,28266,"Fixation"
3037945735,539.0646,470.2276,745.9068,487.1265,9.7775,9.7775,3.0852,11.1404,11.1404,3.4846,539.8265,475.8192,544.7849,475.797,743.4961,492.4935,748.4984,492.4954,842.8789,329.9045,842.8789,329.9045,0,3731,1,1,"-","-",0,0,0,0,0,0,29.7042,11.0021,723.0688,-32.0698,5.9003,719.5026,0.0842,0.329,-0.9406,0.1481,0.2942,-0.9442,28266,"Fixation"
3037962294,539.0651,470.1276,745.8929,487.2325,9.8975,9.8975,3.0886,11.1847,11.1847,3.4857,539.8202,475.8104,544.7832,475.7947,743.4962,492.4943,748.4979,492.4963,841.1945,327.7903,841.1945,327.7903,0,1762,1,1,"-","-",0,0,0,0,0,0,29.703,11.0029,723.0113,-32.068,5.8997,719.4642,0.0841,0.3353,-0.9383,0.1489,0.2871,-0.9463,28266,"Fixation"
3037978984,539.159,470.0706,746.0739,487.1979,9.8966,9.8966,3.0911,11.089,11.089,3.4812,539.7989,475.5936,544.7852,475.5929,743.4941,492.4949,748.4985,492.4964,834.1713,328.6942,834.1713,328.6942,0,1856,1,1,"-","-",0,0,0,0,0,0,29.6978,11.0635,722.8134,-32.0655,5.8992,719.4121,0.0764,0.3232,-0.9432,0.1376,0.2902,-0.947,28266,"Fixation"
3037995655,538.9854,469.9634,745.9636,487.1589,9.7455,9.7455,3.0846,11.1241,11.1241,3.4794,539.7926,475.5943,544.7779,475.5947,743.4945,492.4961,748.4984,492.4946,835.8568,324.4706,835.8568,324.4706,0,1756,1,1,"-","-",0,0,0,0,0,0,29.6926,11.0603,722.6357,-32.0635,5.8989,719.367,0.0884,0.3329,-0.9388,0.1445,0.2923,-0.9453,28266,"Saccade"
3038012651,539.0979,470.0446,745.9768,487.2551,9.9793,9.9793,3.0922,11.1501,11.1501,3.4793,539.4887,475.496,544.4951,475.503,743.495,492.4965,748.497,492.4942,828.5005,329.0767,828.5005,329.0767,0,12547,1,1,"-","-",0,0,0,0,0,0,29.7696,11.0847,722.3404,-32.062,5.8986,719.3369,0.0592,0.315,-0.9472,0.1435,0.2859,-0.9475,28267,"Fixation"
3038029109,538.9955,469.9909,745.8882,487.1246,9.7213,9.7213,3.0836,11.1271,11.1271,3.478,539.4911,475.4977,544.4951,475.5037,743.4965,492.4984,748.4961,492.4972,828.0334,325.2279,828.0334,325.2279,0,2326,1,1,"-","-",0,0,0,0,0,0,29.7586,11.0804,722.0822,-32.0615,5.8978,719.3241,0.0665,0.32,-0.9451,0.1492,0.2944,-0.944,28267,"Fixation"
3038045659,538.9267,470.0608,745.7727,487.1844,9.852,9.852,3.0838,10.8523,10.8523,3.4614,539.4922,475.4971,544.4988,475.5038,743.4987,492.4994,748.4989,492.4977,828.9471,327.3232,828.9471,327.3232,0,1953,1,1,"-","-",0,0,0,0,0,0,29.7473,11.0765,721.8269,-32.0616,5.8975,719.3083,0.0712,0.316,-0.9461,0.1565,0.2899,-0.9442,28267,"Fixation"
3038062336,538.7976,470.0426,745.662,486.9704,9.8578,9.8578,3.0841,10.9711,10.9711,3.4545,539.495,475.4982,544.5014,475.5039,743.5018,492.4998,748.5017,492.4989,831.444,323.6279,831.444,323.6279,0,1887,1,1,"-","-",0,0,0,0,0,0,29.7368,11.0727,721.5918,-32.0619,5.8971,719.2958,0.0804,0.319,-0.9443,0.1637,0.3039,-0.9385,28267,"Fixation"
3038079051,538.7268,470.0117,745.5583,487.0292,9.9358,9.9358,3.0886,11.2759,11.2759,3.466,539.4977,475.4989,544.5042,475.5048,743.5052,492.5013,748.505,492.4993,833.7005,322.7131,833.7005,322.7131,0,2245,1,1,"-","-",0,0,0,0,0,0,29.727,11.0691,721.373,-32.0624,5.8967,719.2847,0.0856,0.3221,-0.9428,0.1703,0.2994,-0.9388,28267,"Fixation"
3038095661,538.6583,470.0167,745.5381,486.9696,9.896,9.896,3.0898,11.0687,11.0687,3.4638,539.5013,475.4994,544.5078,475.5044,743.5079,492.501,748.4871,492.4895,837.717,322.2407,837.717,322.2407,0,1807,1,1,"-","-",0,0,0,0,0,0,29.7175,11.066,721.1703,-32.0653,5.8992,719.4012,0.0906,0.3227,-0.9421,0.1711,0.3031,-0.9375,28267,"Fixation"
3038122662,538.6569,470.0185,745.5002,486.9244,9.6672,9.6672,3.0778,11.1614,11.1614,3.4675,539.5046,475.4985,544.5099,475.5047,743.51,492.5005,748.4708,492.4788,841.9811,320.7423,841.9811,320.7423,0,4337,1,1,"-","-",0,0,0,0,0,0,29.7093,11.0633,720.9896,-32.0731,5.9028,719.6242,0.0908,0.3225,-0.9422,0.1731,0.3058,-0.9362,28268,"Fixation"
3038131098,538.5875,470.017,745.439,486.9916,9.8542,9.8542,3.0798,11.2688,11.2688,3.4774,539.5056,475.4977,544.2165,475.3906,743.5122,492.4996,748.3603,492.3283,843.9069,322.703,843.9069,322.703,0,3583,1,1,"-","-",0,0,0,0,0,0,29.8255,11.1077,722.7378,-32.0979,5.9333,720.5511,0.0858,0.3185,-0.944,0.1734,0.2965,-0.9392,28268,"Fixation"
3038145845,538.5908,470.0069,745.3455,487.1696,9.8152,9.8152,3.0816,11.2277,11.2277,3.4833,539.5067,475.4961,544.0237,475.5003,743.513,492.4979,748.4731,492.4764,847.8735,323.4419,847.8735,323.4419,0,2218,1,1,"-","-",0,0,0,0,0,0,29.979,11.1376,725.7497,-32.1216,5.9123,720.6942,0.08,0.3233,-0.9429,0.1827,0.2888,-0.9398,28268,"Fixation"
3038162327,538.3012,470.0345,744.9763,487.1472,9.7388,9.7388,3.0794,11.2357,11.2357,3.4904,539.2039,475.5979,544.0001,475.5024,742.9954,492.4981,747.6655,492.331,848.0535,322.3475,848.0535,322.3475,0,2752,1,1,"-","-",0,0,0,0,0,0,30.063,11.1342,726.5713,-32.0115,5.9513,722.7474,0.0892,0.3274,-0.9407,0.1642,0.2878,-0.9435,28268,"Fixation"
3038178997,537.6064,470.1594,744.301,487.3323,9.8092,9.8092,3.0813,11.1903,11.1903,3.4934,538.8152,475.8086,543.7773,475.7897,742.4957,492.5017,747.4973,492.4956,865.6889,321.1454,865.6889,321.1454,0,1760,1,1,"-","-",0,0,0,0,0,0,30.1437,11.0534,726.2626,-31.8982,5.9234,722.473,0.1172,0.3417,-0.9325,0.1852,0.2793,-0.9422,28268,"Fixation"
3038195717,537.8352,470.2225,744.4414,487.2766,9.8414,9.8414,3.0845,11.2866,11.2866,3.501,538.8146,475.8082,543.7816,475.7916,742.4932,492.5006,747.4959,492.4946,860.3379,320.0866,860.3379,320.0866,0,1752,1,1,"-","-",0,0,0,0,0,0,30.13,11.0483,725.946,-31.886,5.9216,722.2122,0.1006,0.3337,-0.9373,0.1764,0.2835,-0.9426,28268,"Fixation"
3038223019,537.737,470.2437,744.4801,487.2854,9.7672,9.7672,3.0827,11.155,11.155,3.5003,538.815,475.8087,543.781,475.7925,742.6149,492.8091,747.4954,492.4936,865.5427,317.4921,865.5427,317.4921,0,4371,1,1,"-","-",0,0,0,0,0,0,30.1181,11.0438,725.6586,-31.9276,5.8792,722.7387,0.1075,0.3337,-0.9365,0.178,0.2935,-0.9393,28269,"Fixation"
3038229320,537.8311,470.162,744.4826,487.3069,9.7719,9.7719,3.0803,11.0634,11.0634,3.495,538.8114,475.8091,543.9775,475.6529,742.6153,492.8097,747.4945,492.4947,868.0825,315.6603,868.0825,315.6603,0,5139,1,1,"-","-",0,0,0,0,0,0,30.0278,11.0425,724.1877,-31.9495,5.883,723.235,0.1071,0.3336,-0.9366,0.1778,0.2924,-0.9396,28269,"Fixation"
3038245775,537.7967,470.0704,744.5569,487.3132,9.715,9.715,3.074,11.1803,11.1803,3.4987,538.8129,475.8104,543.9858,475.647,742.7962,492.7994,747.4923,492.4947,871.6194,313.7012,871.6194,313.7012,0,3253,1,1,"-","-",0,0,0,0,0,0,29.9681,11.0218,722.7853,-32.051,5.8983,724.9202,0.1097,0.3395,-0.9342,0.1788,0.2923,-0.9394,28269,"Fixation"
3038262323,537.9086,470.1228,744.6389,487.0571,9.808,9.808,3.0741,10.9617,10.9617,3.4907,539.0092,475.6618,543.9938,475.636,742.7959,492.798,747.5057,492.4902,872.6338,309.7234,872.6338,309.7234,0,1801,1,1,"-","-",0,0,0,0,0,0,29.9298,11.0435,722.6134,-32.1179,5.9111,726.3866,0.1086,0.3301,-0.9377,0.1744,0.3108,-0.9343,28269,"Fixation"
