"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
98069679761,535.952,253.6267,786.5601,231.9769,9.241,9.241,2.3456,8.7781,8.7781,2.1763,533.3169,262.7123,540.9919,262.8786,783.2574,241.2732,791.3022,241.6705,637.2008,331.6151,637.2008,331.6151,0,3492,1,1,"-","-",0,0,0,0,0,0,24.8559,60.205,574.7036,-34.5485,63.4334,557.8018,-0.0492,0.3172,-0.9471,0.115,0.2861,-0.9513,31272,"Fixation"
98069696522,536.1205,253.6249,786.6818,232.0483,9.3906,9.3906,2.3469,8.8238,8.8238,2.1713,533.4744,262.7264,541.003,262.8824,783.2705,241.2721,791.3151,241.6719,639.7477,331.7007,639.7477,331.7007,0,4277,1,1,"-","-",0,0,0,0,0,0,24.8249,60.1778,574.4608,-34.5213,63.3778,557.3137,-0.053,0.3175,-0.9468,0.1103,0.2824,-0.9529,31272,"Fixation"
98069712989,536.144,253.6158,786.7561,232.0491,9.2879,9.2879,2.343,8.8868,8.8868,2.1697,533.5695,262.7413,541.1499,262.7228,783.2771,241.2718,791.3179,241.6709,644.5224,331.8359,644.5224,331.8359,0,1794,1,1,"-","-",0,0,0,0,0,0,24.7794,60.1555,574.0828,-34.495,63.3277,556.8715,-0.0484,0.3142,-0.9481,0.1071,0.282,-0.9534,31272,"Fixation"
98069729664,536.19,253.5463,786.7744,232.0354,9.3676,9.3676,2.343,8.8819,8.8819,2.1678,533.5036,262.5092,541.1461,262.7186,783.2697,241.1605,791.3226,241.667,646.5384,332.4118,646.5384,332.4118,0,1845,1,1,"-","-",0,0,0,0,0,0,24.7652,60.1287,573.5564,-34.4672,63.2907,556.4273,-0.052,0.3115,-0.9488,0.1064,0.2796,-0.9542,31272,"Fixation"
98069746345,536.1191,253.4799,786.697,231.9853,9.2758,9.2758,2.3385,8.8312,8.8312,2.1638,533.5035,262.4979,541.1425,262.7135,783.2702,241.1589,791.3257,241.6632,651.1485,332.9333,651.1485,332.9333,0,1844,1,1,"-","-",0,0,0,0,0,0,24.745,60.0806,573.0788,-34.4417,63.2437,556.0088,-0.049,0.3138,-0.9482,0.1098,0.2814,-0.9533,31272,"Fixation"
98069767336,536.144,253.4702,786.6986,231.9867,9.2303,9.2303,2.3326,8.8765,8.8765,2.1619,533.4417,262.2783,540.9973,262.5059,783.2688,241.1571,791.4872,241.495,653.2431,335.291,653.2431,335.291,0,3182,1,1,"-","-",0,0,0,0,0,0,24.7611,60.111,572.8763,-34.411,63.172,555.2078,-0.0545,0.304,-0.9511,0.1136,0.2766,-0.9542,31273,"Fixation"
98069779682,536.0743,253.4697,786.6784,231.8913,9.3085,9.3085,2.331,8.867,8.867,2.1594,533.2034,262.1483,540.8565,262.2886,783.2559,241.1559,791.4789,241.4916,654.3522,338.2054,654.3522,338.2054,0,2466,1,1,"-","-",0,0,0,0,0,0,24.7865,60.1033,572.407,-34.3618,63.0867,554.4542,-0.0597,0.2955,-0.9535,0.1138,0.2804,-0.9531,31273,"Fixation"
98069796455,536.0043,253.4688,786.6602,231.8895,9.264,9.264,2.3274,8.7842,8.7842,2.1534,533.1878,262.2707,540.8501,262.2857,783.245,241.1556,791.3696,241.5057,656.184,340.1731,656.184,340.1731,0,3574,1,1,"-","-",0,0,0,0,0,0,24.7692,60.0403,571.9443,-34.3199,63.0343,554.0052,-0.0571,0.298,-0.9528,0.1119,0.2805,-0.9533,31273,"Fixation"
98069813009,535.9778,253.4777,786.59,231.8197,9.1896,9.1896,2.3209,8.7752,8.7752,2.1477,533.1687,262.2785,540.7407,262.496,783.1566,241.1463,791.365,241.5014,657.5553,341.0054,657.5553,341.0054,0,1955,1,1,"-","-",0,0,0,0,0,0,24.7773,59.9968,571.777,-34.2702,62.9641,553.3759,-0.0591,0.3026,-0.9513,0.1128,0.283,-0.9525,31273,"Fixation"
98069829543,535.9071,253.5493,786.5221,231.8876,9.292,9.292,2.3198,8.7733,8.7733,2.1428,533.0186,262.4959,540.7355,262.5035,783.149,241.1488,791.2174,241.6656,658.7178,342.1255,658.7178,342.1255,0,1855,1,1,"-","-",0,0,0,0,0,0,24.7713,59.9095,571.2064,-34.2378,62.919,553.1467,-0.0596,0.3042,-0.9507,0.1122,0.2835,-0.9524,31273,"Fixation"
98069846345,535.8459,253.4799,786.4876,231.9693,9.2909,9.2909,2.3184,8.6766,8.6766,2.1343,533.0147,262.5026,540.7315,262.5072,783.1457,241.1508,791.2095,241.6686,658.8152,343.9194,658.8152,343.9194,0,1830,1,1,"-","-",0,0,0,0,0,0,24.7494,59.8528,570.6778,-34.2241,62.8956,552.9464,-0.0572,0.3073,-0.9499,0.1137,0.2795,-0.9534,31273,"Fixation"
98069863144,535.6821,253.6056,786.4865,231.9573,9.3025,9.3025,2.3175,8.894,8.894,2.1371,533.0123,262.5038,540.7291,262.5095,783.141,241.1531,791.0933,241.5103,658.6829,346.6836,658.6829,346.6836,0,15572,1,1,"-","-",0,0,0,0,0,0,24.7287,59.801,570.1877,-34.2167,62.9267,553.0577,-0.0495,0.3011,-0.9523,0.1112,0.2764,-0.9546,31274,"Fixation"
98069885164,535.7193,253.6075,786.4327,231.9625,9.303,9.303,2.3164,8.7831,8.7831,2.1347,533.0103,262.5073,540.7274,262.5113,783.1367,241.1534,790.9916,241.5013,658.8509,348.6569,658.8509,348.6569,0,5268,1,1,"-","-",0,0,0,0,0,0,24.7094,59.7526,569.7325,-34.2269,62.9696,553.4234,-0.0513,0.3008,-0.9523,0.1112,0.2762,-0.9546,31274,"Fixation"
98069896848,535.3483,253.6054,786.0872,231.9618,9.3058,9.3058,2.3154,8.8676,8.8676,2.137,532.8661,262.7079,540.527,262.7351,782.837,240.8773,790.5179,241.4907,659.4363,349.8613,659.4363,349.8613,0,3540,1,1,"-","-",0,0,0,0,0,0,24.7392,59.6744,569.4698,-34.1869,63.096,554.237,-0.0428,0.3106,-0.9496,0.1095,0.27,-0.9566,31274,"Saccade"
98069912988,534.0926,253.5617,784.6486,231.9082,9.2869,9.2869,2.3138,8.6828,8.6828,2.1308,532.4274,262.7222,539.9957,262.5195,782.1084,241.5117,790.0965,241.0141,677.1988,350.5552,677.1988,350.5552,0,1817,1,1,"-","-",0,0,0,0,0,0,24.8561,59.7007,569.4887,-34.0493,63.0698,554.175,-0.0074,0.3074,-0.9515,0.1479,0.2756,-0.9498,31274,"Fixation"
98069929552,534.201,253.5658,784.667,231.8899,9.4211,9.4211,2.3186,8.6828,8.6828,2.1254,532.315,262.7147,539.8572,262.3,781.7847,241.3268,789.902,241.0029,674.997,352.3797,674.997,352.3797,0,1811,1,1,"-","-",0,0,0,0,0,0,24.8901,59.7373,569.5781,-33.9648,63.0471,553.7784,-0.0179,0.3021,-0.9531,0.1355,0.2718,-0.9528,31274,"Fixation"
98069946340,534.1885,253.621,784.6535,231.8392,9.415,9.415,2.3221,8.7905,8.7905,2.1254,532.1898,262.7386,539.8545,262.29,781.7865,241.3275,789.9034,241.0061,678.9799,353.2571,678.9799,353.2571,0,1811,1,1,"-","-",0,0,0,0,0,0,24.8937,59.707,569.3075,-33.9427,63.0049,553.4117,-0.0203,0.2998,-0.9538,0.136,0.274,-0.9521,31274,"Fixation"
98069963207,534.1872,253.4836,784.6125,231.8298,9.2887,9.2887,2.319,8.6116,8.6116,2.1174,532.1872,262.7325,539.8518,262.2832,781.7854,241.3247,789.9014,241.0031,683.3018,353.1975,683.3018,353.1975,0,15172,1,1,"-","-",0,0,0,0,0,0,24.8834,59.6823,569.0571,-33.9216,62.9672,553.0744,-0.0207,0.3057,-0.9519,0.1378,0.274,-0.9518,31275,"Fixation"
98069979662,534.1287,253.4936,784.685,231.8192,9.3575,9.3575,2.3194,8.6636,8.6636,2.1129,532.1804,262.7283,539.8506,262.2812,781.785,241.3246,789.8999,241.0016,686.2501,353.4529,686.2501,353.4529,0,5017,1,1,"-","-",0,0,0,0,0,0,24.8735,59.657,568.8092,-33.9024,62.9321,552.7643,-0.0182,0.3049,-0.9522,0.1344,0.2743,-0.9522,31275,"Fixation"
98069996614,534.1288,253.4979,784.6106,231.8225,9.3754,9.3754,2.3204,8.6817,8.6817,2.1098,532.1765,262.7252,539.8475,262.278,781.7846,241.3236,789.8971,241.0001,689.8216,354.2093,689.8216,354.2093,0,3372,1,1,"-","-",0,0,0,0,0,0,24.8642,59.6334,568.5771,-33.8848,62.9004,552.4834,-0.0183,0.3043,-0.9524,0.1377,0.2738,-0.9519,31275,"Fixation"
98070012993,534.1179,253.4805,784.6582,231.8134,9.2198,9.2198,2.314,8.7568,8.7568,2.1103,532.1712,262.721,539.848,262.2779,781.7836,241.3217,789.8955,241.0004,691.6908,354.9673,691.6908,354.9673,0,1860,1,1,"-","-",0,0,0,0,0,0,24.8546,59.6097,568.3459,-33.8686,62.8711,552.2245,-0.018,0.3049,-0.9522,0.1355,0.274,-0.9521,31275,"Fixation"
98070029533,534.0473,253.479,784.5904,231.8135,9.2407,9.2407,2.3096,8.8678,8.8678,2.1158,532.1727,262.7249,539.8471,262.2805,781.7824,241.3226,789.706,241.1087,694.0415,355.3935,694.0415,355.3935,0,1795,1,1,"-","-",0,0,0,0,0,0,24.8455,59.5871,568.1381,-33.8618,62.8878,552.4777,-0.0148,0.3049,-0.9523,0.134,0.2767,-0.9516,31275,"Fixation"
98070046345,534.0464,253.4796,784.6144,231.7486,9.3101,9.3101,2.309,8.7887,8.7887,2.117,532.1739,262.7256,539.8477,262.2794,781.782,241.3238,789.7056,241.1103,695.6816,354.9397,695.6816,354.9397,0,1825,1,1,"-","-",0,0,0,0,0,0,24.8369,59.5671,567.9472,-33.8761,62.9142,552.7125,-0.0147,0.3047,-0.9523,0.1328,0.2801,-0.9507,31275,"Fixation"
98070064570,534.0473,253.5496,784.6012,231.7607,9.1447,9.1447,2.3009,8.8437,8.8437,2.1206,532.1751,262.7266,539.8491,262.2815,781.7835,241.3248,789.7076,241.1104,697.322,354.7958,697.322,354.7958,0,16412,1,1,"-","-",0,0,0,0,0,0,24.8288,59.5482,567.7699,-33.8897,62.9386,552.9284,-0.0146,0.3014,-0.9534,0.1335,0.2797,-0.9508,31276,"Fixation"
98070080998,534.1197,253.4817,784.6805,231.8251,9.1742,9.1742,2.2957,8.6862,8.6862,2.1167,532.2699,262.5209,539.8488,262.2807,781.7872,241.3253,789.7156,241.112,698.4652,355.2571,698.4652,355.2571,0,9385,1,1,"-","-",0,0,0,0,0,0,24.8223,59.5847,567.8814,-33.9026,62.9599,553.1173,-0.0156,0.2997,-0.9539,0.1303,0.2769,-0.952,31276,"Fixation"
98070096933,534.144,253.4723,784.6772,231.756,9.2526,9.2526,2.295,8.7372,8.7372,2.1158,532.2787,262.5175,539.8504,262.2799,782.0083,241.3934,789.9921,241.0091,697.9471,355.604,697.9471,355.604,0,2891,1,1,"-","-",0,0,0,0,0,0,24.8265,59.5983,568.0056,-33.9624,62.9672,553.1471,-0.0165,0.3002,-0.9537,0.1417,0.2792,-0.9497,31276,"Fixation"
98070112983,534.2143,253.4722,784.7469,231.833,9.294,9.294,2.2966,8.7146,8.7146,2.1139,532.3809,262.4956,539.8541,262.282,781.9868,241.3262,790.089,241.0103,698.2847,355.8159,698.2847,355.8159,0,1911,1,1,"-","-",0,0,0,0,0,0,24.8315,59.6434,568.4103,-33.954,62.9423,552.8644,-0.0171,0.3,-0.9538,0.1405,0.2738,-0.9515,31276,"Fixation"
98070129596,534.3537,253.4749,784.8186,231.8291,9.3137,9.3137,2.2997,8.6278,8.6278,2.1085,532.6305,262.4916,539.8583,262.2849,782.0826,241.4347,790.098,241.0132,698.6192,355.6098,698.6192,355.6098,0,2000,1,1,"-","-",0,0,0,0,0,0,24.85,59.7622,569.535,-33.9639,62.9257,552.8299,-0.0175,0.3005,-0.9536,0.1395,0.2766,-0.9508,31276,"Fixation"
98070146313,534.397,253.5209,784.8781,231.8924,9.3891,9.3891,2.3063,8.8063,8.8063,2.1119,532.6462,262.4926,539.8642,262.2914,782.0981,241.4386,790.1049,241.1122,698.6759,355.8604,698.6759,355.8604,0,1871,1,1,"-","-",0,0,0,0,0,0,24.8942,59.8739,570.6081,-33.9659,62.9126,552.8195,-0.0188,0.2994,-0.9539,0.1374,0.2761,-0.9513,31276,"Fixation"
98070172473,534.3865,253.4463,784.9149,231.8484,9.2512,9.2512,2.3062,8.6865,8.6865,2.1088,532.7412,262.5108,540.0045,262.5011,782.1018,241.4393,790.4752,241.1167,699.5603,355.0426,699.5603,355.0426,0,5017,1,1,"-","-",0,0,0,0,0,0,24.9033,59.9362,571.4641,-33.952,62.8041,551.8803,-0.0132,0.3088,-0.951,0.1441,0.2776,-0.9498,31277,"Fixation"
98070179755,534.3818,253.4972,785.0217,231.8916,9.2738,9.2738,2.3077,8.8978,8.8978,2.1148,532.7426,262.512,540.0054,262.4999,782.1105,241.4377,790.4818,241.1159,699.9949,354.638,699.9949,354.638,0,7208,1,1,"-","-",0,0,0,0,0,0,24.9377,60.0196,572.2591,-33.9006,62.7059,551.0149,-0.0127,0.307,-0.9516,0.1397,0.2749,-0.9513,31277,"Fixation"
98070196666,533.4425,253.4759,784.1175,231.8559,9.2518,9.2518,2.3078,8.7792,8.7792,2.115,532.1613,262.7192,539.7376,262.4989,782.1406,241.1455,789.9828,241.0002,707.4857,354.346,707.4857,354.346,0,3289,1,1,"-","-",0,0,0,0,0,0,25.031,59.9721,572.0504,-33.88,62.8184,551.5752,0.0107,0.3124,-0.9499,0.17,0.2662,-0.9488,31277,"Fixation"
98070212990,532.813,253.4836,783.4295,231.7871,9.1617,9.1617,2.3034,8.9095,8.9095,2.1217,531.9924,262.5032,539.709,262.4939,781.6669,241.0166,789.252,241.145,726.1746,354.3628,726.1746,354.3628,0,1869,1,1,"-","-",0,0,0,0,0,0,25.029,59.9364,571.4598,-33.8156,62.9579,552.8109,0.0356,0.3057,-0.9515,0.1735,0.2706,-0.9469,31277,"Fixation"
98070229554,532.9074,253.4815,783.3863,231.7964,9.2034,9.2034,2.3012,8.9428,8.9428,2.1295,531.9893,262.5117,539.7134,262.4999,781.673,241.0204,789.2565,241.1473,733.099,354.4434,733.099,354.4434,0,1859,1,1,"-","-",0,0,0,0,0,0,25.0039,59.875,570.8911,-33.8872,63.0882,553.9608,0.0311,0.3058,-0.9516,0.1759,0.2712,-0.9463,31277,"Fixation"
98070246348,532.8368,253.5481,783.3865,231.7572,9.2124,9.2124,2.2995,8.8567,8.8567,2.1328,531.9865,262.507,539.7028,262.4987,781.6701,241.0211,789.2584,241.1463,739.8795,354.3549,739.8795,354.3549,0,1837,1,1,"-","-",0,0,0,0,0,0,24.9834,59.8228,570.3865,-33.9514,63.208,555.0129,0.0342,0.3021,-0.9527,0.1759,0.2739,-0.9456,31277,"Fixation"
98070267322,532.9528,253.5559,783.4334,231.7644,9.3359,9.3359,2.3033,8.8332,8.8332,2.1349,531.9917,262.5017,539.7154,262.4922,781.7738,241.1749,789.4892,241.0037,743.9182,354.0184,743.9182,354.0184,0,7128,1,1,"-","-",0,0,0,0,0,0,24.9599,59.7729,569.8979,-34.0285,63.2769,555.6323,0.0291,0.3013,-0.9531,0.1815,0.2742,-0.9444,31278,"Fixation"
98070279697,532.9798,253.4778,783.5183,231.7455,9.1319,9.1319,2.2969,8.8271,8.8271,2.1368,532.0045,262.4941,539.73,262.4893,781.7949,241.1781,789.5108,240.9977,745.7524,353.4971,745.7524,353.4971,0,3194,1,1,"-","-",0,0,0,0,0,0,24.9366,59.7261,569.4398,-34.0686,63.3425,556.2048,0.0282,0.3044,-0.9521,0.1786,0.2756,-0.9445,31278,"Fixation"
98070296533,533.1154,253.5604,783.6244,231.845,9.3038,9.3038,2.299,8.7377,8.7377,2.1347,532.0086,262.5026,539.7368,262.492,781.9907,241.0101,789.7584,240.8561,748.1012,354.0995,748.1012,354.0995,0,3405,1,1,"-","-",0,0,0,0,0,0,24.9163,59.6795,569.0078,-34.1442,63.4224,556.5903,0.0223,0.3006,-0.9535,0.1847,0.2636,-0.9468,31278,"Fixation"
98070312990,533.1994,253.538,783.6995,231.9687,9.4201,9.4201,2.3055,8.6945,8.6945,2.1309,532.0249,262.5115,539.8498,262.2876,782.1456,241.1449,790.1131,241.1482,751.3099,354.8985,751.3099,354.8985,0,1882,1,1,"-","-",0,0,0,0,0,0,24.8716,59.6321,568.3362,-34.1925,63.3506,556.4028,0.0214,0.2967,-0.9547,0.1927,0.2677,-0.9441,31278,"Fixation"
98070329548,533.2747,253.6122,783.8429,232.0534,9.3575,9.3575,2.3082,8.855,8.855,2.1348,532.3011,262.7074,539.8577,262.2978,782.1806,241.1652,790.1285,241.1615,752.5366,355.8844,752.5366,355.8844,0,1851,1,1,"-","-",0,0,0,0,0,0,24.8432,59.622,568.468,-34.1909,63.3329,556.2812,0.0246,0.2979,-0.9543,0.1875,0.2645,-0.946,31278,"Fixation"
98070346338,533.4034,253.7,784.0232,232.222,9.1469,9.1469,2.3004,8.808,8.808,2.1364,532.3607,263.0007,540.1399,262.8374,782.3579,241.3371,789.99,241.4928,753.2132,355.3243,753.2132,355.3243,0,1823,1,1,"-","-",0,0,0,0,0,0,24.7805,59.4691,567.9637,-34.2416,63.3608,557.0368,0.0256,0.3131,-0.9494,0.1801,0.2692,-0.9461,31278,"Fixation"
98070373437,533.4708,253.8489,783.9391,232.2213,9.0732,9.0732,2.2908,8.7513,8.7513,2.1357,532.364,263.0033,540.0074,262.9868,782.2302,241.6039,789.8523,241.7155,753.5109,353.8381,753.5109,353.8381,0,3253,1,1,"-","-",0,0,0,0,0,0,24.7921,59.4425,567.8796,-34.2553,63.3866,557.7672,0.0197,0.3098,-0.9506,0.1772,0.2817,-0.943,31279,"Fixation"
98070379853,533.3618,253.8497,783.9756,232.3561,9.0165,9.0165,2.2802,8.6196,8.6196,2.1299,532.3593,263.0049,540.0017,262.9949,782.2274,241.6052,789.8493,241.7214,754.3892,353.251,754.3892,353.251,0,8933,1,1,"-","-",0,0,0,0,0,0,24.7901,59.4336,567.8049,-34.2962,63.4627,558.4447,0.0245,0.3097,-0.9505,0.1759,0.276,-0.9449,31279,"Fixation"
98070396610,533.2832,253.8176,783.9383,232.2916,9.0846,9.0846,2.2746,8.637,8.637,2.1263,532.3568,263.0046,539.9947,262.9992,782.2183,241.6074,789.8421,241.7249,754.179,351.5142,754.179,351.5142,0,2215,1,1,"-","-",0,0,0,0,0,0,24.7888,59.4272,567.7486,-34.3326,63.5328,559.0671,0.0278,0.3112,-0.9499,0.1771,0.2797,-0.9436,31279,"Fixation"
98070413027,533.228,253.837,783.839,232.2873,9.2959,9.2959,2.2795,8.7399,8.7399,2.1279,532.3552,263.0009,539.9889,262.9928,782.0312,241.504,789.842,241.7104,754.2414,350.7383,754.2414,350.7383,0,1875,1,1,"-","-",0,0,0,0,0,0,24.7879,59.4242,567.7084,-34.3139,63.5519,559.1178,0.0303,0.3099,-0.9503,0.1775,0.2772,-0.9443,31279,"Fixation"
98070429565,533.1182,253.8026,783.6392,232.1477,9.4098,9.4098,2.2885,8.7267,8.7267,2.1287,532.1697,262.7419,539.8415,262.8432,781.987,241.494,789.7496,241.5488,754.3947,350.4964,754.3947,350.4964,0,2624,1,1,"-","-",0,0,0,0,0,0,24.8213,59.4577,567.5638,-34.309,63.593,559.3008,0.028,0.3019,-0.9529,0.1833,0.2797,-0.9424,31279,"Fixation"
98070446353,533.0474,253.6988,783.5373,232.1102,9.1321,9.1321,2.2832,8.6532,8.6532,2.1268,532.0104,262.5161,539.7337,262.5211,781.7863,241.2048,789.29,241.2943,753.6654,352.7737,753.6654,352.7737,0,1832,1,1,"-","-",0,0,0,0,0,0,24.841,59.4935,567.283,-34.2867,63.761,560.2096,0.0254,0.2938,-0.9555,0.1735,0.2692,-0.9473,31279,"Fixation"
98070472474,532.9673,253.608,783.4657,232.0359,9.2453,9.2453,2.2835,8.8344,8.8344,2.1338,531.8518,262.725,539.7199,262.5259,781.7626,241.2043,789.2808,241.1605,753.3338,352.4186,753.3338,352.4186,0,3188,1,1,"-","-",0,0,0,0,0,0,24.8326,59.3982,566.6205,-34.3319,63.8682,561.012,0.0244,0.3026,-0.9528,0.1761,0.2701,-0.9466,31280,"Fixation"
98070482638,532.8252,253.6811,783.3697,232.0434,9.0296,9.0296,2.2742,8.707,8.707,2.1342,531.7073,262.7194,539.2897,262.734,781.5992,241.1793,789.2521,241.1574,752.5208,351.6769,752.5208,351.6769,0,3001,1,1,"-","-",0,0,0,0,0,0,24.9092,59.3947,566.8102,-34.331,63.9114,561.3661,0.0176,0.3042,-0.9525,0.1762,0.2694,-0.9468,31280,"Fixation"
98070496581,532.894,253.7539,783.3298,231.9862,9.1101,9.1101,2.2704,8.8104,8.8104,2.1394,531.6568,262.9976,539.169,262.8498,781.5992,241.1812,789.1525,241.1481,750.8841,349.6775,750.8841,349.6775,0,3721,1,1,"-","-",0,0,0,0,0,0,24.9462,59.3875,567.1885,-34.3568,63.9826,561.9812,0.0102,0.3105,-0.9505,0.1756,0.2724,-0.946,31280,"Fixation"
98070513005,533.2233,253.6319,783.5673,231.9493,9.2981,9.2981,2.2755,8.5973,8.5973,2.1342,531.8481,262.7306,539.6271,262.5068,781.3155,241.1338,789.1504,241.1496,747.7887,349.4112,747.7887,349.4112,0,1879,1,1,"-","-",0,0,0,0,0,0,24.8509,59.4164,566.7765,-34.3096,63.9616,561.7563,0.0104,0.3017,-0.9534,0.1582,0.2736,-0.9488,31280,"Fixation"
98070529547,533.0872,253.8098,783.4011,231.9864,9.0812,9.0812,2.2702,8.7427,8.7427,2.1359,531.6516,262.9976,539.1595,262.845,781.1678,241.1484,789.1352,241.1544,744.6573,349.3381,744.6573,349.3381,0,1823,1,1,"-","-",0,0,0,0,0,0,24.9471,59.3862,567.1697,-34.256,63.8947,561.1916,0.001,0.308,-0.9514,0.1621,0.2718,-0.9486,31280,"Fixation"
98070546335,532.9646,253.7543,783.3273,231.9194,9.2444,9.2444,2.2735,8.7935,8.7935,2.1392,531.5128,262.9971,539.0098,262.9895,781.1396,241.1475,789.1224,241.1566,742.3959,348.9427,742.3959,348.9427,0,2222,1,1,"-","-",0,0,0,0,0,0,24.9991,59.4108,567.5688,-34.2168,63.8302,560.6273,-3e-04,0.3143,-0.9493,0.1643,0.2745,-0.9474,31280,"Fixation"
98070564085,532.8242,253.7553,783.2289,231.9604,9.1878,9.1878,2.2736,8.8147,8.8147,2.1424,531.3703,263.0002,538.9983,262.9951,781.1241,241.1423,789.1073,241.1587,741.1325,348.8316,741.1325,348.8316,0,6107,1,1,"-","-",0,0,0,0,0,0,25.017,59.4082,567.5575,-34.1812,63.7709,560.1031,0.0026,0.3144,-0.9493,0.1681,0.2719,-0.9475,31281,"Fixation"
98070579676,532.6459,253.7502,783.2027,231.8904,9.0717,9.0717,2.2681,8.7999,8.7999,2.1443,531.1863,263.1232,538.9955,262.9038,780.9912,241.0122,788.8861,241.0132,738.817,349.3993,738.817,349.3993,0,2059,1,1,"-","-",0,0,0,0,0,0,25.0165,59.3494,567.0354,-34.1242,63.7752,559.8533,0.0063,0.315,-0.9491,0.1613,0.2686,-0.9497,31281,"Fixation"
98070596395,532.6761,253.674,783.0854,231.8935,9.1474,9.1474,2.2664,8.7756,8.7756,2.1449,531.0272,262.9012,538.9884,262.8955,780.9888,241.0111,788.6834,241.1145,736.2175,349.6265,736.2175,349.6265,0,2601,1,1,"-","-",0,0,0,0,0,0,24.997,59.283,566.1433,-34.1192,63.8002,560.172,0.001,0.3127,-0.9499,0.1618,0.271,-0.9489,31281,"Fixation"
98070613397,532.4527,253.7166,783.0761,231.8499,9.0695,9.0695,2.2609,8.7246,8.7246,2.1438,531.0144,262.9026,538.9826,262.8936,780.984,241.0133,788.5019,241.0063,734.8273,349.8202,734.8273,349.8202,0,3239,1,1,"-","-",0,0,0,0,0,0,24.9619,59.1945,565.2977,-34.1461,63.9049,560.9776,0.0108,0.3098,-0.9507,0.158,0.2711,-0.9495,31281,"Fixation"
98070629625,532.3643,253.7564,782.9754,231.8332,9.1205,9.1205,2.2581,8.7688,8.7688,2.1453,531.0089,262.9029,538.9775,262.9862,780.7783,241.1971,788.2796,241.1522,733.2002,348.0047,733.2002,348.0047,0,2016,1,1,"-","-",0,0,0,0,0,0,24.9286,59.1015,564.5145,-34.144,63.9568,561.7741,0.0145,0.3094,-0.9508,0.1523,0.2807,-0.9476,31281,"Fixation"
98070646192,532.4698,253.8512,782.8611,231.8873,9.0314,9.0314,2.2516,8.6246,8.6246,2.1407,531.0013,262.9995,538.8199,262.8572,780.7724,241.1979,788.2701,241.156,731.4853,347.5833,731.4853,347.5833,0,1740,1,1,"-","-",0,0,0,0,0,0,24.9338,59.0717,564.1904,-34.1876,64.0415,562.5227,0.0061,0.3042,-0.9526,0.1574,0.2787,-0.9474,31281,"Fixation"
98070671692,532.2856,253.9293,782.8195,231.8963,9.1114,9.1114,2.2502,8.6544,8.6544,2.1387,530.9903,263.0131,538.4959,263.0012,780.7479,241.2023,788.2656,241.1577,730.3062,347.0085,730.3062,347.0085,0,5288,1,1,"-","-",0,0,0,0,0,0,24.9994,59.1157,564.7816,-34.2228,64.113,563.158,0.0069,0.3045,-0.9525,0.1587,0.2789,-0.9471,31281,"Fixation"
98070681211,532.1416,253.9678,782.7311,231.9582,9.2279,9.2279,2.2549,8.7133,8.7133,2.1398,530.8514,263.1447,538.2852,262.8626,780.5988,241.1793,788.2603,241.1612,729.3826,347.4459,729.3826,347.4459,0,4946,1,1,"-","-",0,0,0,0,0,0,25.0744,59.1959,565.5381,-34.2153,64.1347,563.3313,0.0057,0.3031,-0.9529,0.1594,0.2756,-0.9479,31282,"Fixation"
98070696437,532.1833,254.0671,782.6857,231.9898,9.1606,9.1606,2.2562,8.6867,8.6867,2.1396,530.8504,263.1489,538.2787,262.8615,780.5983,241.1784,788.2554,241.1647,729.2992,347.7009,729.2992,347.7009,0,3327,1,1,"-","-",0,0,0,0,0,0,25.1071,59.2707,566.2559,-34.2251,64.1541,563.5044,0.0039,0.2992,-0.9542,0.1615,0.2743,-0.948,31282,"Fixation"
98070713028,532.1149,254.0799,782.6206,232.0533,9.1278,9.1278,2.2567,8.6468,8.6468,2.1377,530.8505,263.1514,538.1309,263.0065,780.5973,241.1826,788.2711,241.2798,729.6783,347.7831,729.6783,347.7831,0,1945,1,1,"-","-",0,0,0,0,0,0,25.1742,59.3706,567.3747,-34.2336,64.1525,563.615,0.0037,0.3028,-0.953,0.1648,0.2741,-0.9475,31282,"Fixation"
98070729537,532.1821,254.1167,782.6928,232.0813,9.0931,9.0931,2.2554,8.768,8.768,2.1417,530.852,263.2628,538.4951,263.0131,780.5978,241.1823,788.2738,241.2847,730.1272,348.4821,730.1272,348.4821,0,1838,1,1,"-","-",0,0,0,0,0,0,25.1289,59.351,567.3308,-34.2398,64.1629,563.7112,0.009,0.3039,-0.9527,0.1617,0.273,-0.9483,31282,"Fixation"
