"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
12200099999,496.9039,488.1297,766.6125,476.0269,15.5394,15.5394,3.8877,15.2709,15.2709,3.8473,494.9967,496.5045,502.177,496.1513,761.9757,485.0154,769.0033,485.0141,658.4672,252.7949,658.4672,252.7949,0,2516,1,1,"-","-",0,0,0,0,0,0,34.6702,3.841,583.0055,-30.8108,6.6233,583.8533,-0.0446,0.4241,-0.9045,0.0694,0.4425,-0.8941,26208,"Fixation"
12200116499,496.6293,488.2605,766.4181,476.2406,15.2266,15.2266,3.882,15.0618,15.0618,3.8417,494.8455,496.8591,502.0201,496.5103,761.7173,485.1654,768.9896,485.0266,659.5646,251.7989,659.5646,251.7989,0,3363,1,1,"-","-",0,0,0,0,0,0,34.7284,3.7557,583.3479,-30.7767,6.6031,583.8346,-0.0393,0.437,-0.8986,0.0735,0.4344,-0.8977,26208,"Fixation"
12200133168,495.8091,488.4517,765.8412,476.6457,15.0984,15.0984,3.8711,14.5148,14.5148,3.8111,494.4998,497.0152,501.8539,496.8484,761.0032,485.3783,768.498,485.2798,662.6658,252.2086,662.6658,252.2086,0,1979,1,1,"-","-",0,0,0,0,0,0,34.7769,3.6936,583.105,-30.5925,6.538,583.1412,-0.0126,0.4401,-0.8979,0.0729,0.4239,-0.9028,26208,"Fixation"
12200149831,496.1035,488.8388,766.0909,476.8089,15.4503,15.4503,3.8782,14.3554,14.3554,3.7778,494.8458,497.1599,502.1579,497.1447,761.2723,485.8512,768.8364,485.8601,666.5386,252.0775,666.5386,252.0775,0,1970,1,1,"-","-",0,0,0,0,0,0,34.6915,3.6389,583.0093,-30.6226,6.3996,582.2946,-0.0107,0.4309,-0.9023,0.0742,0.4444,-0.8927,26208,"Saccade"
12200171692,496.3627,489.0978,766.4608,477.1823,15.4818,15.4818,3.8858,14.2217,14.2217,3.7455,495.0012,497.5131,502.1822,497.1494,761.979,486.0205,769.0014,486.0151,669.0902,252.8919,669.0902,252.8919,0,3329,1,1,"-","-",0,0,0,0,0,0,34.6884,3.5971,583.3308,-30.7762,6.3699,583.1944,-0.0185,0.4269,-0.9041,0.079,0.4325,-0.8982,26209,"Fixation"
12200183242,496.8416,489.2759,766.6321,477.4593,15.0814,15.0814,3.8723,14.834,14.834,3.7466,495.1656,497.8624,502.8519,497.8434,761.8629,486.1691,769.2742,486.1692,670.0548,252.582,670.0548,252.582,0,3206,1,1,"-","-",0,0,0,0,0,0,34.5144,3.4618,582.1115,-30.7749,6.3284,582.7973,-0.0223,0.445,-0.8953,0.0747,0.4253,-0.902,26209,"Fixation"
12200199878,497.0498,489.5256,767.1631,477.7298,15.6602,15.6602,3.8876,14.8744,14.8744,3.7488,495.8312,497.8744,503.158,497.8504,762.5122,486.4034,769.9849,486.5181,676.0016,254.5388,676.0016,254.5388,0,3328,1,1,"-","-",0,0,0,0,0,0,34.3911,3.4592,582.044,-30.9122,6.251,582.2445,-0.0083,0.4317,-0.902,0.0834,0.4254,-0.9011,26209,"Fixation"
12200216479,497.4503,489.782,767.677,478.0072,15.4688,15.4688,3.8907,14.0882,14.0882,3.715,496.0041,498.0276,503.4982,498.0072,762.8309,486.8635,770.0071,487.0039,673.3667,255.1762,673.3667,255.1762,0,1931,1,1,"-","-",0,0,0,0,0,0,34.2949,3.4179,581.476,-30.975,6.1396,582.6461,-0.015,0.4258,-0.9047,0.0628,0.4391,-0.8962,26209,"Fixation"
12200233155,497.6687,490.0696,767.5179,478.2637,15.3479,15.3479,3.8863,14.9656,14.9656,3.7276,496.1493,498.171,503.851,498.1541,763.0032,487.0196,770.2762,487.1603,679.104,258.6647,679.104,258.6647,0,2015,1,1,"-","-",0,0,0,0,0,0,34.168,3.3758,580.3497,-31.0327,6.102,582.7125,-0.0134,0.4172,-0.9087,0.0849,0.4315,-0.8981,26209,"Fixation"
12200249823,497.9964,490.2473,767.9571,478.4054,15.6653,15.6653,3.8979,14.4761,14.4761,3.7156,496.8362,498.8609,504.0068,498.5035,763.2603,487.1723,770.517,487.2731,680.4013,257.4958,680.4013,257.4958,0,1989,1,1,"-","-",0,0,0,0,0,0,34.0969,3.2522,580.9005,-31.0997,6.0706,582.8253,-0.0092,0.4365,-0.8997,0.0742,0.432,-0.8988,26209,"Fixation"
12200271452,498.1496,490.4961,768.4878,478.7374,15.5023,15.5023,3.9,13.9162,13.9162,3.6795,496.8431,498.8637,504.1585,498.8464,763.4994,487.2859,770.991,487.3746,680.7159,260.7724,680.7159,260.7724,0,4197,1,1,"-","-",0,0,0,0,0,0,34.081,3.2103,580.9576,-31.1547,6.0379,582.214,-0.0126,0.4324,-0.9016,0.0659,0.4193,-0.9055,26209,"Fixation"
12200283115,498.3343,490.5243,768.4507,478.8838,15.3078,15.3078,3.8934,14.2288,14.2288,3.6652,497.0001,499.0143,504.1775,498.8607,763.9712,487.6505,770.9952,487.5278,682.885,260.7329,682.885,260.7329,0,2763,1,1,"-","-",0,0,0,0,0,0,34.0878,3.1928,581.4434,-31.2607,5.9838,583.1136,-0.0172,0.4358,-0.8999,0.0807,0.4254,-0.9014,26210,"Fixation"
12200299882,498.4748,490.6412,768.6967,479.0025,15.2542,15.2542,3.8849,14.0146,14.0146,3.6442,497.0088,499.0214,504.5094,499.0032,763.9847,487.657,771.1516,487.8516,683.4149,261.7193,683.4149,261.7193,0,2266,1,1,"-","-",0,0,0,0,0,0,34.0148,3.1715,580.901,-31.3013,5.9471,583.4806,-0.0157,0.4331,-0.9012,0.0713,0.4293,-0.9004,26210,"Fixation"
12200316445,498.7791,490.6412,768.9119,479.0919,15.2863,15.2863,3.8789,13.927,13.927,3.6229,497.1659,499.1495,504.6465,499.0065,763.9998,487.655,771.2706,487.8558,681.3847,262.4031,681.3847,262.4031,0,2051,1,1,"-","-",0,0,0,0,0,0,33.9529,3.1531,580.4577,-31.3185,5.9469,583.4922,-0.0234,0.4364,-0.8995,0.0635,0.4248,-0.903,26210,"Fixation"
12200333150,498.8479,490.6342,769.0321,479.0217,15.2675,15.2675,3.873,14.0108,14.0108,3.6086,497.4916,499.0152,504.8519,498.8495,764.0105,487.5178,771.4996,487.7485,680.7123,265.2344,680.7123,265.2344,0,2051,1,1,"-","-",0,0,0,0,0,0,33.8851,3.1884,580.4091,-31.3131,5.9701,582.8387,-0.0136,0.4287,-0.9033,0.064,0.4212,-0.9047,26210,"Fixation"
12200349810,498.9175,490.5471,769.3709,478.8188,15.3245,15.3245,3.8711,14.1109,14.1109,3.6016,497.7285,498.8676,505.006,498.6379,764.2604,487.1758,771.5027,487.2811,679.3608,269.5526,679.3608,269.5526,0,1934,1,1,"-","-",0,0,0,0,0,0,33.8496,3.2334,580.6192,-31.3518,6.0709,582.9869,-0.0073,0.4237,-0.9058,0.0531,0.4104,-0.9104,26210,"Fixation"
12200366596,499.0412,490.2167,0,0,15.3901,15.3901,3.8737,0,0,3.6016,497.9907,498.5137,505.012,498.3657,0,0,0,0,690.5328,270.4193,690.5328,270.4193,0,6096,1,-1,"-","-",0,0,0,0,0,0,33.8759,3.3156,581.6383,-31.3518,6.0709,582.9869,-0.0065,0.4253,-0.905,0,0,0,26211,"Fixation"
12200383184,498.645,489.9113,769.1148,478.1864,15.5538,15.5538,3.8835,13.8997,13.8997,3.5858,497.7248,498.1678,505.0033,498.3459,764.2855,486.8664,771.712,486.8712,684.2444,269.4727,684.2444,269.4727,0,3056,1,1,"-","-",0,0,0,0,0,0,33.9166,3.361,581.7563,-31.3576,6.1545,582.5579,0.0055,0.4319,-0.9019,0.0728,0.424,-0.9027,26211,"Fixation"
12200399879,497.7719,489.6263,0,0,15.0054,15.0054,3.8658,0,0,3.5858,497.0139,498.0255,504.5051,498.002,0,0,0,0,728.5627,269.3843,728.5627,269.3843,0,2147,1,-1,"-","-",0,0,0,0,0,0,34.0333,3.4173,581.2187,-31.3576,6.1545,582.5579,0.0179,0.4335,-0.901,0,0,0,26211,"Fixation"
12200416414,498.2648,489.4456,768.7989,477.8146,15.2318,15.2318,3.8608,12.8522,12.8522,3.5242,497.2862,497.8717,504.8514,497.8442,764.0051,486.5073,771.4993,486.4028,689.1892,269.477,689.1892,269.477,0,1870,1,1,"-","-",0,0,0,0,0,0,33.916,3.4511,580.5032,-31.265,6.2493,581.9582,0.009,0.4344,-0.9007,0.077,0.4205,-0.904,26211,"Fixation"
12200433218,498.4319,489.2326,0,0,15.2735,15.2735,3.8593,0,0,3.5242,497.8432,497.8612,505.0073,497.5011,0,0,0,0,737.3921,268.447,737.3921,268.447,0,2003,1,-1,"-","-",0,0,0,0,0,0,33.8612,3.4976,581.0639,-31.265,6.2493,581.9582,0.0184,0.4365,-0.8995,0,0,0,26211,"Fixation"
12200449771,498.6908,489.0353,769.1454,477.5097,15.6653,15.6653,3.8765,13.7474,13.7474,3.515,498.001,497.5064,505.1658,497.1468,764.7421,486.1662,771.9836,486.0254,703.4799,270.5783,703.4799,270.5783,0,1899,1,1,"-","-",0,0,0,0,0,0,33.8527,3.5874,581.5816,-31.4258,6.3396,582.1732,0.014,0.4283,-0.9035,0.0924,0.4161,-0.9046,26211,"Fixation"
12200471226,499.0199,488.7853,0,0,15.1109,15.1109,3.8641,0,0,3.515,498.1552,497.1597,505.827,497.1397,0,0,0,0,739.0591,270.1322,739.0591,270.1322,0,3418,1,-1,"-","-",0,0,0,0,0,0,33.6927,3.6241,580.5332,-31.4258,6.3396,582.1732,0.0175,0.4314,-0.902,0,0,0,26211,"Fixation"
12200487892,499.0199,488.7853,0,0,15.1109,15.1109,3.8641,0,0,3.515,498.1552,497.1597,505.827,497.1397,0,0,0,0,748.3556,270.6553,748.3556,270.6553,0,3418,1,-1,"-","-",0,0,0,0,0,0,33.6927,3.6241,580.5332,-31.4258,6.3396,582.1732,0.0175,0.4314,-0.902,0,0,0,26211,"Fixation"
12200504558,499.0199,488.7853,0,0,15.1109,15.1109,3.8641,0,0,3.515,498.1552,497.1597,505.827,497.1397,0,0,0,0,757.652,271.1784,757.652,271.1784,0,3418,1,-1,"-","-",0,0,0,0,0,0,33.6927,3.6241,580.5332,-31.4258,6.3396,582.1732,0.0175,0.4314,-0.902,0,0,0,26211,"Fixation"
12200516400,499.8894,488.092,770.621,476.7878,15.5169,15.5169,3.8725,12.868,12.868,3.4683,499.0068,496.5155,506.7137,496.1636,765.9934,485.6549,773.0031,485.527,711.1697,268.5629,711.1697,268.5629,0,1858,1,1,"-","-",0,0,0,0,0,0,33.4016,3.8128,579.1643,-31.7552,6.4738,583.1219,0.0177,0.4236,-0.9057,0.0722,0.4311,-0.8994,26212,"Fixation"
12200533164,500.132,487.7946,771.0358,476.6026,15.0815,15.0815,3.8567,12.7601,12.7601,3.4244,499.1607,496.1599,506.8436,496.1468,766.0064,485.3676,773.4858,485.2797,707.244,267.3438,707.244,267.3438,0,2019,1,1,"-","-",0,0,0,0,0,0,33.315,3.8521,578.2617,-31.7839,6.5324,582.5235,0.0125,0.429,-0.9032,0.0635,0.4265,-0.9022,26212,"Fixation"
12200549796,500.365,487.6754,0,0,15.2809,15.2809,3.8525,0,0,3.4244,499.5049,496.0168,507.0005,495.9966,0,0,0,0,739.8952,268.1931,739.8952,268.1931,0,1968,1,-1,"-","-",0,0,0,0,0,0,33.237,3.8858,577.9681,-31.7839,6.5324,582.5235,0.0135,0.4272,-0.904,0,0,0,26212,"Fixation"
12200567958,500.5218,487.2585,770.8104,475.842,15.3855,15.3855,3.8542,13.2154,13.2154,3.4103,499.8448,495.8613,507.1539,495.7173,766.7208,484.8628,773.7322,484.8543,726.5418,263.0121,726.5418,263.0121,0,2372,1,1,"-","-",0,0,0,0,0,0,33.1936,3.9406,578.2602,-31.9512,6.6569,583.44,0.0175,0.4381,-0.8987,0.1018,0.441,-0.8917,26213,"Fixation"
12200583105,500.6134,486.9515,771.5007,475.8847,15.0766,15.0766,3.8423,12.8753,12.8753,3.3833,499.999,495.3794,507.166,495.1447,766.74,484.5769,773.9852,484.5113,712.1852,267.2281,712.1852,267.2281,0,3890,1,1,"-","-",0,0,0,0,0,0,33.2144,4.0739,578.978,-31.99,6.7351,583.5338,0.0179,0.4265,-0.9043,0.0724,0.4228,-0.9033,26213,"Fixation"
12200600124,500.7735,486.6903,771.4748,475.4995,15.092,15.092,3.8329,13.1234,13.1234,3.3729,500.0023,495.0201,507.5004,495.0034,766.8508,484.157,773.9995,484.0316,713.927,268.372,713.927,268.372,0,3019,1,1,"-","-",0,0,0,0,0,0,33.1534,4.1322,578.6251,-32.0269,6.8501,583.9275,0.0182,0.4267,-0.9042,0.0777,0.4187,-0.9048,26213,"Fixation"
12200616471,500.8944,486.4908,0,0,15.0732,15.0732,3.8235,0,0,3.3729,500.0109,495.0082,507.6375,495.0013,0,0,0,0,735.4786,266.5322,735.4786,266.5322,0,2478,1,-1,"-","-",0,0,0,0,0,0,33.0957,4.1289,577.923,-32.0269,6.8501,583.9275,0.0153,0.4367,-0.8995,0,0,0,26213,"Fixation"
12200633137,500.8944,486.4908,0,0,15.0732,15.0732,3.8235,0,0,3.3729,500.0109,495.0082,507.6375,495.0013,0,0,0,0,739.2923,266.2799,739.2923,266.2799,0,2478,1,-1,"-","-",0,0,0,0,0,0,33.0957,4.1289,577.923,-32.0269,6.8501,583.9275,0.0153,0.4367,-0.8995,0,0,0,26213,"Fixation"
12200649803,500.8944,486.4908,0,0,15.0732,15.0732,3.8235,0,0,3.3729,500.0109,495.0082,507.6375,495.0013,0,0,0,0,743.106,266.0277,743.106,266.0277,0,2478,1,-1,"-","-",0,0,0,0,0,0,33.0957,4.1289,577.923,-32.0269,6.8501,583.9275,0.0153,0.4367,-0.8995,0,0,0,26213,"Fixation"
12200666469,500.8944,486.4908,0,0,15.0732,15.0732,3.8235,0,0,3.3729,500.0109,495.0082,507.6375,495.0013,0,0,0,0,746.9198,265.7754,746.9198,265.7754,0,2478,1,-1,"-","-",0,0,0,0,0,0,33.0957,4.1289,577.923,-32.0269,6.8501,583.9275,0.0153,0.4367,-0.8995,0,0,0,26213,"Fixation"
12200683135,500.8944,486.4908,0,0,15.0732,15.0732,3.8235,0,0,3.3729,500.0109,495.0082,507.6375,495.0013,0,0,0,0,750.7335,265.5231,750.7335,265.5231,0,2478,1,-1,"-","-",0,0,0,0,0,0,33.0957,4.1289,577.923,-32.0269,6.8501,583.9275,0.0153,0.4367,-0.8995,0,0,0,26213,"Fixation"
12200699801,500.8944,486.4908,0,0,15.0732,15.0732,3.8235,0,0,3.3729,500.0109,495.0082,507.6375,495.0013,0,0,0,0,754.5472,265.2709,754.5472,265.2709,0,2478,1,-1,"-","-",0,0,0,0,0,0,33.0957,4.1289,577.923,-32.0269,6.8501,583.9275,0.0153,0.4367,-0.8995,0,0,0,26213,"Fixation"
12200699882,501.9155,485.5942,772.4369,474.3056,15.0853,15.0853,3.7983,13.117,13.117,3.354,501.0051,494.0163,508.5024,493.9982,767.8469,483.1492,774.9926,483.0147,712.5963,268.0458,712.5963,268.0458,0,2162,1,1,"-","-",0,0,0,0,0,0,32.8121,4.3636,576.9129,-32.2564,7.0953,583.6619,0.0113,0.4301,-0.9027,0.079,0.4286,-0.9,26214,"Fixation"
12200716428,502.1597,485.4731,772.4582,474.0474,15.0845,15.0845,3.7936,13.1595,13.1595,3.3509,501.1614,493.8631,508.8448,493.8482,768.0033,483.0098,775.108,483.0178,714.8758,265.5559,714.8758,265.5559,0,1948,1,1,"-","-",0,0,0,0,0,0,32.7099,4.3947,576.1745,-32.3188,7.1185,584.1875,0.0115,0.4279,-0.9038,0.0843,0.4397,-0.8942,26214,"Fixation"
12200733016,501.9166,485.378,772.5211,474.6261,14.9359,14.9359,3.7823,12.5942,12.5942,3.3229,501.1616,493.8627,508.8439,493.8462,767.9969,483.0134,775.0976,483.0131,715.0766,269.8605,715.0766,269.8605,0,1999,1,1,"-","-",0,0,0,0,0,0,32.6713,4.3898,575.4934,-32.3444,7.1247,584.6879,0.0227,0.4321,-0.9015,0.0833,0.4065,-0.9099,26214,"Fixation"
12200749816,501.6612,485.346,772.2756,474.2241,14.9764,14.9764,3.7742,12.0325,12.0325,3.2739,501.0159,494.0008,508.6465,493.9971,767.6501,483.0106,774.9924,483.0102,714.7613,266.1417,714.7613,266.1417,0,2007,1,1,"-","-",0,0,0,0,0,0,32.6853,4.3512,575.0095,-32.2725,7.1217,584.3878,0.0261,0.4412,-0.897,0.0824,0.4295,-0.8993,26214,"Fixation"
12200771530,501.8882,485.3459,0,0,14.8461,14.8461,3.761,0,0,3.2739,501.1626,493.8585,508.8498,493.8393,0,0,0,0,739.1458,268.394,739.1458,268.394,0,2549,1,-1,"-","-",0,0,0,0,0,0,32.6085,4.3828,574.3998,-32.2725,7.1217,584.3878,0.0239,0.4327,-0.9012,0,0,0,26215,"Fixation"
12200783110,501.8638,485.3004,772.2579,474.0726,15.0551,15.0551,3.7589,12.5857,12.5857,3.2595,501.163,493.8547,508.8512,493.8358,767.8546,482.8532,775.0032,483.0046,720.0809,264.8646,720.0809,264.8646,0,2639,1,1,"-","-",0,0,0,0,0,0,32.576,4.3793,573.8318,-32.317,7.1458,584.7179,0.0249,0.4344,-0.9004,0.089,0.4333,-0.8968,26215,"Fixation"
12200971838,502.161,483.8444,772.1387,472.4841,15.0339,15.0339,3.7371,13.0596,13.0596,3.191,501.4982,492.0261,508.783,491.3913,768.1541,481.157,775.4879,481.2671,739.0701,295.077,739.0701,295.077,0,3549,1,1,"-","-",0,0,0,0,0,0,32.6551,4.9116,575.8031,-32.401,7.5648,584.4897,0.0191,0.3985,-0.917,0.1195,0.4222,-0.8986,26217,"Saccade"
12200988504,502.161,483.8444,772.1387,472.4841,15.0339,15.0339,3.7371,13.0596,13.0596,3.191,501.4982,492.0261,508.783,491.3913,768.1541,481.157,775.4879,481.2671,733.2524,288.6072,733.2524,288.6072,0,3549,1,1,"-","-",0,0,0,0,0,0,32.6551,4.9116,575.8031,-32.401,7.5648,584.4897,0.0191,0.3985,-0.917,0.1195,0.4222,-0.8986,26217,"Saccade"
12201005170,502.161,483.8444,772.1387,472.4841,15.0339,15.0339,3.7371,13.0596,13.0596,3.191,501.4982,492.0261,508.783,491.3913,768.1541,481.157,775.4879,481.2671,727.4346,282.1375,727.4346,282.1375,0,3549,1,1,"-","-",0,0,0,0,0,0,32.6551,4.9116,575.8031,-32.401,7.5648,584.4897,0.0191,0.3985,-0.917,0.1195,0.4222,-0.8986,26217,"Saccade"
12201021836,502.161,483.8444,772.1387,472.4841,15.0339,15.0339,3.7371,13.0596,13.0596,3.191,501.4982,492.0261,508.783,491.3913,768.1541,481.157,775.4879,481.2671,721.6169,275.6677,721.6169,275.6677,0,3549,1,1,"-","-",0,0,0,0,0,0,32.6551,4.9116,575.8031,-32.401,7.5648,584.4897,0.0191,0.3985,-0.917,0.1195,0.4222,-0.8986,26217,"Saccade"
12201038502,502.161,483.8444,772.1387,472.4841,15.0339,15.0339,3.7371,13.0596,13.0596,3.191,501.4982,492.0261,508.783,491.3913,768.1541,481.157,775.4879,481.2671,715.7992,269.1979,715.7992,269.1979,0,3549,1,1,"-","-",0,0,0,0,0,0,32.6551,4.9116,575.8031,-32.401,7.5648,584.4897,0.0191,0.3985,-0.917,0.1195,0.4222,-0.8986,26217,"Saccade"
12201055168,502.161,483.8444,772.1387,472.4841,15.0339,15.0339,3.7371,13.0596,13.0596,3.191,501.4982,492.0261,508.783,491.3913,768.1541,481.157,775.4879,481.2671,709.9814,262.7282,709.9814,262.7282,0,3549,1,1,"-","-",0,0,0,0,0,0,32.6551,4.9116,575.8031,-32.401,7.5648,584.4897,0.0191,0.3985,-0.917,0.1195,0.4222,-0.8986,26217,"Saccade"
12201066633,500.5376,483.2135,771.3774,471.5664,15.0509,15.0509,3.7636,11.2672,11.2672,3.1301,501,490,508,490,767.5091,480.4971,774.9877,480.5054,773.9765,333.8956,773.9765,333.8956,0,3188,1,1,"-","-",0,0,0,0,0,0,33.2217,5.3921,583.0299,-32.2219,7.7302,583.7925,0.0698,0.342,-0.9371,0.1293,0.4325,-0.8923,26218,"Saccade"
12201199892,0,0,805.6463,505.4873,0,0,3.8296,6.7805,6.7805,3.1301,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1843,-1,-1,"-","-",0,0,0,0,0,0,33.4362,5.4673,591.1575,-32.2219,7.7302,583.7925,0,0,0,0,0,0,26219,"Blink"
12201216427,0,0,0,0,0,0,3.8296,0,0,3.1301,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1530,-1,-1,"-","-",0,0,0,0,0,0,33.4362,5.4673,591.1575,-32.2219,7.7302,583.7925,0,0,0,0,0,0,26219,"Blink"
12201233008,0,0,0,0,0,0,3.8296,0,0,3.1301,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1997,-1,-1,"-","-",0,0,0,0,0,0,33.4362,5.4673,591.1575,-32.2219,7.7302,583.7925,0,0,0,0,0,0,26219,"Blink"
12201249832,0,0,0,0,0,0,3.8296,0,0,3.1301,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2255,-1,-1,"-","-",0,0,0,0,0,0,33.4362,5.4673,591.1575,-32.2219,7.7302,583.7925,0,0,0,0,0,0,26219,"Blink"
12201449647,496.6937,479.0363,766.2001,468.9148,15.2437,15.2437,3.9336,13.2153,13.2153,3.1697,500,487,507,487,765.8763,477.1574,773.1145,476.9991,1029.936,290.7736,1029.936,290.7736,0,1865,1,1,"-","-",0,0,0,0,0,0,34.3782,6.2942,598.9053,-31.7962,8.5716,583.8821,0.2142,0.4028,-0.8899,0.3454,0.3644,-0.8648,26221,"Fixation"
12201472648,496.9269,479.0283,766.7186,469.1794,14.4105,14.4105,3.8995,14.199,14.199,3.2486,500,487,507,487,766.2318,477.2154,773.1241,477.006,1012.5115,300.6958,1012.5115,300.6958,0,4898,1,1,"-","-",0,0,0,0,0,0,34.364,6.2916,598.6579,-31.9071,8.5816,585.1011,0.2023,0.4048,-0.8918,0.3248,0.3542,-0.877,26221,"Fixation"
12201483163,497.0027,479.4012,0,0,15.1269,15.1269,3.9049,0,0,3.2486,500,487,507,487,0,0,0,0,1010.7528,302.6249,1010.7528,302.6249,0,3416,1,-1,"-","-",0,0,0,0,0,0,34.3508,6.2892,598.4286,-31.9071,8.5816,585.1011,0.1994,0.3842,-0.9015,0,0,0,26222,"Fixation"
12201499747,497.5722,479.8971,767.7256,469.4965,15.6306,15.6306,3.9327,14.5776,14.5776,3.3297,501,488,508,488,766.9951,477.6572,774.5053,477.6246,1022.3988,293.409,1022.3988,293.409,0,2358,1,1,"-","-",0,0,0,0,0,0,34.0871,6.0355,598.2168,-32.1256,8.4389,584.2655,0.2199,0.4096,-0.8854,0.3285,0.3657,-0.8708,26222,"Fixation"
12201516391,497.9054,480.2112,767.9306,469.9201,15.1758,15.1758,3.9339,13.9175,13.9175,3.3653,501,488,508,488,767.2741,478.1634,774.6872,478.1345,1020.1581,298.005,1020.1581,298.005,0,1860,1,1,"-","-",0,0,0,0,0,0,34.0759,6.0335,598.0205,-32.1555,8.3073,583.7807,0.204,0.3943,-0.8961,0.3297,0.3702,-0.8685,26222,"Fixation"
12201533038,498.2945,480.6942,768.3971,470.5717,15.4621,15.4621,3.9481,13.9912,13.9912,3.3984,502,489,509,489,767.9973,479.0089,775.1135,478.9949,1029.2762,281.7982,1029.2762,281.7982,0,2025,1,1,"-","-",0,0,0,0,0,0,33.8142,5.7804,597.8392,-32.3227,8.1047,584.2594,0.2334,0.4189,-0.8775,0.336,0.3818,-0.861,26222,"Fixation"
12201549679,498.6442,481.2317,768.9271,471.2509,15.331,15.331,3.9533,13.8053,13.8053,3.4162,502,489,509,489,768.5137,479.5079,775.9936,479.5129,1030.8265,300.0372,1030.8265,300.0372,0,2015,1,1,"-","-",0,0,0,0,0,0,33.8047,5.7788,597.6712,-32.4566,7.9703,583.5744,0.2173,0.3914,-0.8942,0.348,0.3703,-0.8613,26222,"Fixation"
12201568688,499.0153,481.7271,769.4346,471.7706,15.2823,15.2823,3.9551,13.7835,13.7835,3.4291,503,490,510,490,769.0007,480.0287,776.4956,480.2715,1040.3745,286.4656,1040.3745,286.4656,0,7251,1,1,"-","-",0,0,0,0,0,0,33.5446,5.5261,597.5161,-32.5399,7.8043,582.8937,0.2477,0.4149,-0.8755,0.3465,0.3771,-0.8589,26223,"Fixation"
12201583053,499.5072,482.2995,769.893,472.5007,15.382,15.382,3.9611,13.2649,13.2649,3.4152,503,491,510,491,769.5097,481.011,776.9975,480.9995,1038.0824,268.8908,1038.0824,268.8908,0,3063,1,1,"-","-",0,0,0,0,0,0,33.5366,5.2736,597.3725,-32.6297,7.5868,582.2846,0.2216,0.443,-0.8687,0.3489,0.3838,-0.855,26223,"Fixation"
12201599759,500.1226,482.737,770.5879,473.0778,15.2473,15.2473,3.9595,13.9519,13.9519,3.4347,504,491,511,491,769.9989,481.6476,777.5099,481.6243,1040.7036,279.2208,1040.7036,279.2208,0,2225,1,1,"-","-",0,0,0,0,0,0,33.278,5.2725,597.24,-32.7168,7.4243,581.6514,0.2425,0.4154,-0.8767,0.336,0.388,-0.8582,26223,"Fixation"
12201616466,500.5138,483.3983,770.7385,473.7874,15.0435,15.0435,3.9485,13.4331,13.4331,3.4263,504,492,511,492,770.5143,482.0166,777.994,482.0112,1043.3371,278.3294,1043.3371,278.3294,0,2096,1,1,"-","-",0,0,0,0,0,0,33.2711,5.0204,597.1172,-32.811,7.3257,581.157,0.2219,0.4377,-0.8713,0.3604,0.366,-0.858,26223,"Fixation"
12201633034,500.9559,483.8029,770.9538,474.3438,15.4673,15.4673,3.9592,13.3427,13.3427,3.4155,505,493,512,493,770.996,482.6577,778.2718,482.8441,1056.6182,249.0857,1056.6182,249.0857,0,2008,1,1,"-","-",0,0,0,0,0,0,33.0138,4.7684,597.0041,-32.9128,7.1477,581.3187,0.2479,0.4665,-0.8491,0.3705,0.3756,-0.8495,26223,"Fixation"
12201649671,501.3902,483.871,771.8832,474.7035,15.1251,15.1251,3.9518,14.0708,14.0708,3.4395,505,493,512,493,771.5072,483.0158,778.9888,483.0051,1047.366,250.0951,1047.366,250.0951,0,1960,1,1,"-","-",0,0,0,0,0,0,33.008,4.7676,596.8993,-33.0361,7.0784,580.8427,0.2265,0.4662,-0.8552,0.3504,0.3719,-0.8596,26223,"Saccade"
12201666575,503.2371,484.0999,772.9445,474.8954,15.3404,15.3404,3.9557,12.5501,12.5501,3.3907,506,493,513,493,772.9913,483.5037,779.9993,483.3708,1042.4882,244.1467,1042.4882,244.1467,0,8178,1,1,"-","-",0,0,0,0,0,0,32.7517,4.7668,596.8027,-33.4003,6.9869,581.8901,0.1854,0.4596,-0.8686,0.362,0.3851,-0.8489,26224,"Saccade"
