"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
24702552918,470.5008,512.5714,701.8302,523.3199,13.6751,13.6751,3.872,13.4853,13.4853,3.8168,469.6653,518.0288,475.7928,518.2133,699.6486,529.0218,705.4985,529.0108,798.5467,398.9944,798.5467,398.9944,0,3689,1,1,"-","-",0,0,0,0,0,0,45.9283,-1.6802,652.9491,-17.092,-4.6468,649.569,0.0155,0.3256,-0.9454,0.1385,0.3358,-0.9317,13959,"Fixation"
24702569376,470.0595,512.9988,701.3031,523.7873,13.67,13.67,3.8732,13.5683,13.5683,3.818,469.3603,519.0167,475.219,518.802,699.1405,529.1676,705.0015,529.0275,797.8092,397.0686,797.8092,397.0686,0,2159,1,1,"-","-",0,0,0,0,0,0,46.0654,-1.8973,653.187,-16.9686,-4.6728,650.1007,0.0148,0.3465,-0.9379,0.1406,0.3157,-0.9384,13959,"Fixation"
24702585949,469.748,513.3033,700.9308,524.1415,13.7816,13.7816,3.8803,13.7094,13.7094,3.8261,469.0123,518.6785,474.8587,518.8625,698.8464,529.8552,704.8419,529.7341,798.118,396.4352,798.118,396.4352,0,2146,1,1,"-","-",0,0,0,0,0,0,46.1822,-1.86,653.4638,-16.9038,-4.8625,649.9881,0.0131,0.3214,-0.9469,0.1482,0.3339,-0.9309,13959,"Fixation"
24702602617,469.6576,513.5882,700.6484,524.7137,13.4906,13.4906,3.8717,13.8149,13.8149,3.8387,469.002,519.3801,474.7953,519.2123,698.6453,530.0258,704.492,530.019,799.2249,397.1724,799.2249,397.1724,0,2161,1,1,"-","-",0,0,0,0,0,0,46.2279,-2.0059,653.9672,-16.8431,-4.929,650.5551,0.016,0.3356,-0.9419,0.1492,0.3161,-0.9369,13959,"Fixation"
24702628307,469.3804,514.1219,700.7097,525.0416,13.677,13.677,3.8738,13.3483,13.3483,3.8261,468.6697,520.0088,474.6442,520.0151,698.2225,530.8071,704.0148,530.524,797.1336,392.1613,797.1336,392.1613,0,4533,1,1,"-","-",0,0,0,0,0,0,46.2691,-2.2015,653.6084,-16.7399,-5.1111,651.3322,0.0174,0.3461,-0.9381,0.1188,0.3337,-0.9352,13960,"Fixation"
24702638294,469.3868,514.8039,700.4509,525.9099,13.7843,13.7843,3.8831,13.4617,13.4617,3.8214,468.9985,520.3832,474.4998,520.5084,698.0134,531.3736,704.0092,531.5084,796.7155,392.9928,796.7155,392.9928,0,3352,1,1,"-","-",0,0,0,0,0,0,46.3796,-2.3276,655.536,-16.7054,-5.3217,651.1287,0.0235,0.3334,-0.9425,0.1278,0.3289,-0.9357,13960,"Fixation"
24702652858,469.3995,515.5729,700.5207,526.914,13.5654,13.5654,3.8792,13.7785,13.7785,3.8345,468.8611,521.1671,474.7931,521.2136,698.508,532.0299,704.2749,532.1693,798.7307,397.0871,798.7307,397.0871,0,3013,1,1,"-","-",0,0,0,0,0,0,46.3386,-2.5317,655.252,-16.8315,-5.5093,651.9849,0.0273,0.3323,-0.9428,0.1466,0.311,-0.939,13960,"Fixation"
24702669369,469.7825,516.4637,700.855,527.7151,13.798,13.798,3.8883,13.7586,13.7586,3.8437,469.3509,522.0185,475.1466,522.1532,698.6498,533.0259,704.7237,533.1606,800.4858,396.5695,800.4858,396.5695,0,2170,1,1,"-","-",0,0,0,0,0,0,46.2477,-2.7799,655.6135,-16.8972,-5.7763,651.393,0.0299,0.3332,-0.9424,0.1441,0.3214,-0.9359,13960,"Fixation"
24702685972,470.1287,517.0682,701.2656,528.3446,13.7147,13.7147,3.8932,13.6387,13.6387,3.8455,469.6643,523.0116,475.2218,522.8029,698.9946,533.6702,704.8544,533.8581,799.0252,394.3973,799.0252,394.3973,0,2115,1,1,"-","-",0,0,0,0,0,0,46.2992,-3.0132,657.1081,-16.9727,-5.9638,651.7963,0.0209,0.3462,-0.9379,0.1341,0.3241,-0.9365,13960,"Fixation"
24702702649,470.2036,517.4216,701.363,528.642,13.6855,13.6855,3.8958,13.5208,13.5208,3.8425,469.8501,522.8702,475.6478,523.0164,699.3719,534.0221,705.0079,534.0175,801.9928,396.9768,801.9928,396.9768,0,2832,1,1,"-","-",0,0,0,0,0,0,46.2301,-3.0241,657.3243,-17.083,-6.0472,653.2361,0.0353,0.3289,-0.9437,0.1441,0.3225,-0.9355,13960,"Fixation"
24702728241,470.3964,517.2587,701.4647,528.5233,13.8402,13.8402,3.9052,13.4424,13.4424,3.8363,470.0074,522.6667,476.0092,522.6621,699.6443,534.0228,705.4956,534.0149,808.4179,396.9371,808.4179,396.9371,0,4400,1,1,"-","-",0,0,0,0,0,0,46.1078,-2.9438,656.6002,-17.1956,-6.0497,653.5435,0.0393,0.3219,-0.9459,0.1602,0.3287,-0.9308,13960,"Fixation"
24702737426,470.7627,516.7765,701.9415,528.2732,13.9221,13.9221,3.9178,13.5248,13.5248,3.8351,470.6593,522.0292,476.3596,522.015,699.8487,533.8607,705.8559,533.8558,811.5358,398.7085,811.5358,398.7085,0,5579,1,1,"-","-",0,0,0,0,0,0,46.0194,-2.7695,657.3181,-17.2623,-6.0017,653.1272,0.0478,0.3132,-0.9485,0.1488,0.3333,-0.931,13961,"Fixation"
24702752868,471.1438,516.0099,702.2143,528.0112,13.7808,13.7808,3.9209,13.7171,13.7171,3.8441,470.8015,521.8061,476.6482,522.0067,700.1379,533.1775,706.0088,533.3775,811.4065,395.9264,811.4065,395.9264,0,2538,1,1,"-","-",0,0,0,0,0,0,45.9582,-2.7374,657.2919,-17.3289,-5.8443,653.3521,0.0369,0.3498,-0.9361,0.1465,0.3163,-0.9373,13961,"Fixation"
24702769230,471.1571,515.7347,702.2028,527.9366,13.783,13.783,3.9231,13.621,13.621,3.8469,470.8631,521.1687,476.7923,521.2112,700.1644,533.163,706.0095,533.3695,814.6937,399.4679,814.6937,399.4679,0,2147,1,1,"-","-",0,0,0,0,0,0,45.902,-2.5379,656.8932,-17.3413,-5.8442,653.6797,0.0431,0.3245,-0.9449,0.1479,0.3198,-0.9359,13961,"Fixation"
24702785933,471.0928,515.5789,702.3008,528.1949,13.7577,13.7577,3.9229,13.7124,13.7124,3.8535,470.6633,521.0214,476.6497,521.0171,700.0069,533.6633,706.0126,533.6532,812.7518,399.2546,812.7518,399.2546,0,2196,1,1,"-","-",0,0,0,0,0,0,45.9057,-2.4884,656.2693,-17.3091,-5.948,653.26,0.0365,0.323,-0.9457,0.1374,0.327,-0.935,13961,"Fixation"
24702802612,470.8691,515.7387,701.9739,528.6046,13.8961,13.8961,3.9307,13.7889,13.7889,3.8624,470.6621,521.027,476.3632,521.0143,700.0041,534.0235,705.9981,534.0192,818.4408,402.9054,818.4408,402.9054,0,2095,1,1,"-","-",0,0,0,0,0,0,45.9968,-2.4916,657.0076,-17.2977,-6.0446,652.9226,0.0416,0.3145,-0.9484,0.156,0.3243,-0.933,13961,"Fixation"
24702828178,470.4088,515.7507,701.3856,529.246,13.6518,13.6518,3.9237,13.6787,13.6787,3.864,470.0039,521.5124,476.006,521.5109,699.8365,534.7343,705.776,534.6139,824.3348,399.2467,824.3348,399.2467,0,8740,1,1,"-","-",0,0,0,0,0,0,46.0881,-2.6244,656.3057,-17.2423,-6.2231,652.8519,0.0376,0.3416,-0.9391,0.1786,0.3249,-0.9287,13962,"Fixation"
24702837499,469.6605,515.8964,700.7873,529.6394,13.6979,13.6979,3.9207,13.8477,13.8477,3.8736,469.2171,521.6058,475.0133,521.6496,698.9937,535.0194,704.995,535.0194,823.4568,398.2126,823.4568,398.2126,0,6582,1,1,"-","-",0,0,0,0,0,0,46.3533,-2.6576,656.5879,-17.0106,-6.3146,652.5125,0.0291,0.3397,-0.9401,0.166,0.3224,-0.9319,13962,"Fixation"
24702852893,468.8005,515.8833,699.9767,529.8405,13.6623,13.6623,3.9171,13.6064,13.6064,3.8701,468.4991,521.5045,474.222,521.7997,698.1417,535.167,703.8679,535.1644,824.238,397.1105,824.238,397.1105,0,2777,1,1,"-","-",0,0,0,0,0,0,46.6046,-2.6668,657.1944,-16.7633,-6.3641,653.461,0.0351,0.3424,-0.9389,0.1554,0.3201,-0.9345,13962,"Fixation"
24702869244,467.4165,515.8579,698.443,529.9856,13.7821,13.7821,3.9196,13.7962,13.7962,3.8772,467.0213,521.3788,473.0114,521.5123,696.9922,535.0352,702.8565,535.1594,830.5051,401.7541,830.5051,401.7541,0,2209,1,1,"-","-",0,0,0,0,0,0,46.9288,-2.607,656.5283,-16.4723,-6.3475,653.6932,0.037,0.3318,-0.9426,0.1815,0.3085,-0.9337,13962,"Fixation"
24702885977,465.8565,515.7399,696.9304,529.7491,13.9116,13.9116,3.9277,13.6914,13.6914,3.878,466.0046,521.51,471.9968,521.3623,695.646,535.0251,701.4953,535.0189,848.9952,399.0375,848.9952,399.0375,0,2185,1,1,"-","-",0,0,0,0,0,0,47.1642,-2.6019,655.902,-16.1072,-6.3296,653.9776,0.0685,0.3392,-0.9382,0.1899,0.3172,-0.9292,13962,"Fixation"
24702902594,464.817,515.6318,696.0793,529.6371,14.0537,14.0537,3.942,13.7838,13.7838,3.8839,465.01,521.029,470.7979,521.2089,694.8384,534.8724,700.6402,535.0181,856.8882,400.311,856.8882,400.311,0,2245,1,1,"-","-",0,0,0,0,0,0,47.4915,-2.5158,656.2486,-15.8903,-6.3131,654.462,0.0652,0.3272,-0.9427,0.1908,0.3192,-0.9283,13962,"Fixation"
24702927715,463.9377,515.5312,695.235,529.5523,14.0543,14.0543,3.9542,13.7374,13.7374,3.8858,464.0095,521.0229,469.7993,521.2088,693.8449,534.8689,699.8505,534.864,856.8718,399.1088,856.8718,399.1088,0,6180,1,1,"-","-",0,0,0,0,0,0,47.79,-2.5162,656.56,-15.6337,-6.2868,653.987,0.0576,0.3326,-0.9413,0.1876,0.3193,-0.9289,13963,"Fixation"
24702937582,463.0764,515.6702,694.5467,529.6644,13.9932,13.9932,3.9611,13.7786,13.7786,3.889,463.1585,521.1558,469.0003,521.3534,693.0149,535.0214,699.0042,535.014,856.9284,399.7388,856.9284,399.7388,0,3405,1,1,"-","-",0,0,0,0,0,0,48.0212,-2.5546,656.6058,-15.3945,-6.3249,653.6191,0.0594,0.3327,-0.9411,0.1786,0.3214,-0.93,13963,"Fixation"
24702952859,462.3501,515.7461,693.9089,529.784,13.8514,13.8514,3.9604,13.7795,13.7795,3.8914,462.349,521.0336,468.0098,521.3698,692.5087,535.0252,698.4944,535.0204,858.9716,401.3517,858.9716,401.3517,0,5257,1,1,"-","-",0,0,0,0,0,0,48.3357,-2.5435,657.5062,-15.2473,-6.3231,653.2939,0.0492,0.3253,-0.9443,0.186,0.3151,-0.9307,13963,"Fixation"
24702969241,461.2998,516.0994,693.2347,530.2022,13.7927,13.7927,3.9583,13.8346,13.8346,3.8957,461.6677,522.0121,467.222,521.8027,691.9913,535.5196,697.9998,535.5135,870.1464,396.6908,870.1464,396.6908,0,2600,1,1,"-","-",0,0,0,0,0,0,48.6394,-2.7443,658.8715,-15.099,-6.4547,652.8923,0.0674,0.3473,-0.9353,0.1953,0.319,-0.9274,13963,"Fixation"
24702985945,460.6269,516.5365,692.6854,530.4283,14.0213,14.0213,3.9692,13.7155,13.7155,3.8928,461.001,522.0213,466.6575,522.0185,691.1715,535.8721,697.1645,535.863,869.7231,396.7516,869.7231,396.7516,0,2176,1,1,"-","-",0,0,0,0,0,0,48.8661,-2.7786,659.628,-14.8649,-6.548,652.5885,0.0714,0.3294,-0.9415,0.1787,0.3258,-0.9284,13963,"Fixation"
24703002615,459.9426,516.8056,692.0775,530.635,14.0811,14.0811,3.9803,13.9322,13.9322,3.9013,460.0071,522.5141,466.0072,522.509,690.6515,536.0219,696.6368,536.0176,871.0087,395.9404,871.0087,395.9404,0,2178,1,1,"-","-",0,0,0,0,0,0,49.0281,-2.911,658.7349,-14.7155,-6.5873,652.3408,0.0621,0.3414,-0.9379,0.1834,0.3228,-0.9285,13963,"Fixation"
24703028390,459.1793,517.0258,691.4524,530.8458,14.1739,14.1739,3.994,14.0602,14.0602,3.9145,459.3609,523.0172,465.2177,522.8016,690.0057,536.0272,696.0056,536.0198,872.938,395.6089,872.938,395.6089,0,5391,1,1,"-","-",0,0,0,0,0,0,49.213,-3.0203,658.5497,-14.5338,-6.5854,652.0472,0.0641,0.3517,-0.9339,0.1826,0.3117,-0.9325,13964,"Fixation"
24703036005,458.4136,517.2613,690.8016,530.6372,13.9672,13.9672,3.9945,13.9338,13.9338,3.9185,458.6599,523.0196,464.4988,523.0064,689.5088,536.0223,695.4958,536.0192,875.9605,394.4298,875.9605,394.4298,0,3626,1,1,"-","-",0,0,0,0,0,0,49.4029,-3.0486,658.4605,-14.3911,-6.5824,651.8322,0.0674,0.3444,-0.9364,0.1906,0.3224,-0.9272,13964,"Fixation"
24703052858,457.6627,517.4981,690.2202,530.6864,14.2144,14.2144,4.0085,14.0372,14.0372,3.9262,458.003,523.0178,463.6597,523.0172,688.8441,535.8706,694.9968,536.0182,878.1445,396.0351,878.1445,396.0351,0,2762,1,1,"-","-",0,0,0,0,0,0,49.6688,-3.0535,659.2439,-14.2117,-6.5523,650.9183,0.068,0.3315,-0.941,0.1904,0.3153,-0.9297,13964,"Fixation"
24703069251,456.986,517.5593,689.6402,530.4901,14.2596,14.2596,4.0215,13.9787,13.9787,3.93,457.153,523.1583,463.1482,523.1581,688.1734,535.875,694.0207,536.0108,876.9537,394.4384,876.9537,394.4384,0,2177,1,1,"-","-",0,0,0,0,0,0,49.7939,-3.0885,658.398,-13.9969,-6.557,651.4167,0.067,0.3357,-0.9396,0.1758,0.326,-0.9289,13964,"Fixation"
24703085997,456.3324,517.6927,689.0403,530.3426,14.0653,14.0653,4.0225,13.9753,13.9753,3.9326,456.505,523.0214,462.2286,523.2148,687.8396,535.8679,693.8445,535.8644,878.0957,394.3384,878.0957,394.3384,0,2291,1,1,"-","-",0,0,0,0,0,0,50.0456,-3.0796,658.8595,-13.9218,-6.5334,651.1693,0.0594,0.3256,-0.9436,0.1953,0.3294,-0.9238,13964,"Fixation"
24703102621,455.7077,517.8766,688.7709,530.2691,14.2859,14.2859,4.034,13.9447,13.9447,3.9329,456.0032,523.518,461.9888,523.6589,687.0037,535.6653,693.0185,535.6596,876.9548,392.8012,876.9548,392.8012,0,2181,1,1,"-","-",0,0,0,0,0,0,50.0896,-3.206,658.0824,-13.6886,-6.4749,650.8966,0.0736,0.3425,-0.9366,0.163,0.3227,-0.9324,13964,"Saccade"
24703123655,454.4441,518.6013,687.265,530.6939,14.182,14.182,4.0379,14.1211,14.1211,3.942,455.0047,524.0099,460.8557,523.8666,686.1707,535.871,692.1698,535.8632,884.8909,398.6304,884.8909,398.6304,0,6140,1,1,"-","-",0,0,0,0,0,0,50.3756,-3.3023,657.9686,-13.4546,-6.5291,650.7132,0.0856,0.3218,-0.9429,0.2011,0.3106,-0.929,13965,"Fixation"
24703135996,454.0427,518.9567,687.0083,530.635,14.2863,14.2863,4.0459,14.2068,14.2068,3.9535,454.6664,524.0285,460.6049,524.1936,685.9995,535.6645,692.0129,535.6631,893.4468,409.857,893.4468,409.857,0,3492,1,1,"-","-",0,0,0,0,0,0,50.4186,-3.3475,657.4649,-13.4049,-6.4712,650.4804,0.0918,0.3115,-0.9458,0.2064,0.3027,-0.9305,13965,"Fixation"
24703152704,453.7241,519.1906,686.9621,530.5156,14.3787,14.3787,4.0564,14.0918,14.0918,3.9575,454.2183,524.7958,460.2176,524.7977,685.995,535.6633,691.8598,535.8585,894.8773,398.2776,894.8773,398.2776,0,2749,1,1,"-","-",0,0,0,0,0,0,50.4776,-3.533,656.7287,-13.3926,-6.5022,650.9309,0.0849,0.3369,-0.9377,0.2044,0.3145,-0.927,13965,"Fixation"
24703169273,453.6845,519.3827,686.8941,530.5149,14.367,14.367,4.0637,14.2117,14.2117,3.9668,454.0153,524.6663,460.0163,524.6616,685.8534,535.8583,691.8609,535.8578,894.8941,404.6232,894.8941,404.6232,0,2657,1,1,"-","-",0,0,0,0,0,0,50.4803,-3.4927,656.0385,-13.3688,-6.5266,650.7079,0.0754,0.3174,-0.9453,0.2041,0.3196,-0.9253,13965,"Fixation"
24703185981,453.6041,519.5573,687.0037,530.6026,14.3719,14.3719,4.0689,14.2806,14.2806,3.9776,454.1638,524.8677,460.2194,524.8008,685.8568,535.8573,691.862,535.8596,899.9645,409.4033,899.9645,409.4033,0,2236,1,1,"-","-",0,0,0,0,0,0,50.3644,-3.5349,655.1612,-13.3654,-6.5247,650.511,0.0904,0.3177,-0.9439,0.198,0.315,-0.9282,13965,"Fixation"
24703202853,453.7074,519.6078,687.0097,530.7033,14.4107,14.4107,4.0745,14.2864,14.2864,3.9858,454.3559,525.0151,460.3509,525.0025,686.0031,535.6666,692.16,535.8601,907.0782,413.6675,907.0782,413.6675,0,2351,1,1,"-","-",0,0,0,0,0,0,50.2776,-3.58,654.6122,-13.409,-6.4903,649.6768,0.0937,0.3248,-0.9411,0.2105,0.3041,-0.9291,13965,"Fixation"
24703229688,453.8057,519.7819,687.2275,530.6776,14.4659,14.4659,4.0814,14.3028,14.3028,3.9928,454.3634,525.0166,460.3553,525.0119,686.1772,535.8745,692.2814,535.8665,907.589,417.8646,907.589,417.8646,0,3336,1,1,"-","-",0,0,0,0,0,0,50.238,-3.5788,654.1175,-13.438,-6.5141,649.127,0.0882,0.3146,-0.9451,0.2064,0.311,-0.9277,13966,"Fixation"
24703235955,454.022,519.8225,687.4696,530.9094,14.4027,14.4027,4.084,14.4867,14.4867,4.0086,454.6551,525.0171,460.5113,525.0146,686.6484,536.019,692.5012,536.0168,911.4971,422.3849,911.4971,422.3849,0,7298,1,1,"-","-",0,0,0,0,0,0,50.1879,-3.5801,654.2698,-13.5448,-6.5605,649.7314,0.0888,0.3124,-0.9458,0.2125,0.3068,-0.9278,13966,"Fixation"
24703252782,454.3497,519.9488,687.7696,531.1283,14.5316,14.5316,4.0925,14.5282,14.5282,4.0234,454.868,525.1665,460.7966,525.206,686.8515,536.1567,692.8641,536.1603,912.5382,425.9336,912.5382,425.9336,0,3846,1,1,"-","-",0,0,0,0,0,0,50.105,-3.6259,654.0817,-13.6189,-6.5972,649.5735,0.0842,0.3147,-0.9455,0.2117,0.3026,-0.9293,13966,"Fixation"
24703269256,454.5758,520.0131,688.0921,531.3088,14.5998,14.5998,4.1024,14.4677,14.4677,4.0323,455.0055,525.5101,461.0096,525.3791,687.0017,536.3737,693.0179,536.51,912.0957,424.2615,912.0957,424.2615,0,2998,1,1,"-","-",0,0,0,0,0,0,50.018,-3.6941,653.5725,-13.657,-6.6729,649.4113,0.0809,0.3254,-0.9421,0.202,0.3082,-0.9296,13966,"Fixation"
24703285974,454.8484,520.1858,688.4976,531.5883,14.8685,14.8685,4.1229,14.764,14.764,4.0554,455.0246,525.6662,461.2168,525.8011,687.651,537.02,693.5058,537.009,913.0319,420.1832,913.0319,420.1832,0,2277,1,1,"-","-",0,0,0,0,0,0,49.8896,-3.7661,652.2975,-13.8244,-6.8354,649.9856,0.0709,0.331,-0.941,0.2111,0.3241,-0.9222,13966,"Fixation"
24703302611,455.006,520.3139,688.7016,531.8308,14.8292,14.8292,4.1388,14.5783,14.5783,4.0646,455.7989,525.8057,461.4981,525.4926,687.8418,536.87,693.8492,536.8692,915.5016,426.4554,915.5016,426.4554,0,2115,1,1,"-","-",0,0,0,0,0,0,49.8223,-3.7489,653.3219,-13.8942,-6.7941,649.8317,0.0937,0.3206,-0.9426,0.2153,0.3034,-0.9282,13966,"Fixation"
24703329243,455.2566,520.2611,689.0461,531.9794,14.6503,14.6503,4.1431,14.7889,14.7889,4.0827,456.0021,525.6596,461.8009,525.8,688.0046,537.0154,694.0115,537.0161,914.984,424.267,914.984,424.267,0,6521,1,1,"-","-",0,0,0,0,0,0,49.7892,-3.7738,653.7987,-13.9356,-6.8326,649.6909,0.0939,0.3285,-0.9398,0.205,0.3033,-0.9306,13967,"Fixation"
24703340011,455.5974,520.118,689.2581,531.9044,14.8487,14.8487,4.1563,14.7734,14.7734,4.0967,456.0063,525.5226,462.0121,525.651,688.5097,537.0146,694.4958,537.0169,915.7987,425.0006,915.7987,425.0006,0,4039,1,1,"-","-",0,0,0,0,0,0,49.7222,-3.7316,653.303,-14.0699,-6.8322,649.6522,0.08,0.3274,-0.9415,0.2212,0.3072,-0.9256,13967,"Fixation"
24703352636,455.8678,520.0102,689.4644,531.711,14.8742,14.8742,4.1679,14.6422,14.6422,4.1015,456.0175,525.3563,462.0141,525.3644,688.6519,537.0187,694.6446,537.018,914.7184,424.8478,914.7184,424.8478,0,2830,1,1,"-","-",0,0,0,0,0,0,49.6885,-3.6671,652.8849,-14.1082,-6.8322,649.5872,0.0644,0.3195,-0.9454,0.2176,0.3176,-0.9229,13967,"Fixation"
24703369292,455.8904,519.801,689.9063,531.6365,14.7244,14.7244,4.17,14.6627,14.6627,4.107,456.6555,525.0163,462.5129,525.0118,688.9938,536.6607,694.8587,536.8581,916.7617,427.4062,916.7617,427.4062,0,2788,1,1,"-","-",0,0,0,0,0,0,49.5504,-3.5733,653.1233,-14.1953,-6.7669,650.1015,0.0971,0.3135,-0.9446,0.2086,0.308,-0.9282,13967,"Fixation"
24703386013,456.1441,519.6467,690.0595,531.3257,15.1032,15.1032,4.1917,14.631,14.631,4.1096,456.8541,524.8615,462.6639,525.0095,689.0008,536.3811,695.0163,536.512,915.7665,427.4883,915.7665,427.4883,0,2312,1,1,"-","-",0,0,0,0,0,0,49.5357,-3.5542,653.5642,-14.2136,-6.6793,649.9032,0.0926,0.3177,-0.9437,0.2046,0.3077,-0.9292,13967,"Fixation"
24703402596,456.6177,519.3874,690.4098,531.2165,14.9769,14.9769,4.2024,14.702,14.702,4.1153,457.0076,524.6613,463.0155,524.6604,689.5082,536.0201,695.4988,536.0264,915.2371,431.7484,915.2371,431.7484,0,2228,1,1,"-","-",0,0,0,0,0,0,49.4298,-3.4761,653.078,-14.3472,-6.5629,649.8292,0.0794,0.3157,-0.9455,0.2131,0.2906,-0.9328,13967,"Fixation"
24703428522,456.8875,519.1305,690.6558,531.1027,14.9253,14.9253,4.208,14.8065,14.8065,4.1242,457.2172,524.8014,463.2162,524.8008,689.6525,536.0168,695.8587,536.159,913.9352,425.9672,913.9352,425.9672,0,4362,1,1,"-","-",0,0,0,0,0,0,49.3423,-3.5124,652.6664,-14.3942,-6.5705,648.8388,0.0751,0.338,-0.9382,0.2134,0.2998,-0.9298,13968,"Fixation"
24703438617,457.1705,519.1813,691.0041,530.9649,14.7816,14.7816,4.2074,14.7583,14.7583,4.1296,457.9846,524.3831,463.4951,524.4986,689.9967,536.0211,695.8685,536.1593,913.8691,427.3554,913.8691,427.3554,0,3950,1,1,"-","-",0,0,0,0,0,0,49.3443,-3.4238,654.606,-14.4543,-6.5766,649.3766,0.0907,0.3162,-0.9443,0.2037,0.3076,-0.9295,13968,"Fixation"
24703452715,457.3699,519.0666,691.0102,530.9842,14.9642,14.9642,4.2168,14.8136,14.8136,4.1368,458.003,524.3763,463.7978,524.2069,690.0075,536.0176,696.0137,536.0185,914.6258,429.7914,914.6258,429.7914,0,2561,1,1,"-","-",0,0,0,0,0,0,49.3309,-3.3847,655.0096,-14.4733,-6.5558,649.2723,0.0886,0.3142,-0.9452,0.2079,0.3026,-0.9302,13968,"Fixation"
24703469259,457.3057,518.9517,691.1956,530.8965,14.8975,14.8975,4.2208,15.0415,15.0415,4.1549,457.8682,524.165,463.8005,524.2072,690.165,535.8697,696.0226,536.018,914.654,431.6116,914.654,431.6116,0,2372,1,1,"-","-",0,0,0,0,0,0,49.33,-3.3543,654.7534,-14.5088,-6.5414,649.8432,0.0883,0.3146,-0.9451,0.2022,0.3036,-0.9311,13968,"Fixation"
24703485945,457.2518,518.8661,691.1278,530.7641,14.9788,14.9788,4.2279,15.0135,15.0135,4.1681,457.848,523.8685,463.7996,524.2081,690.1594,535.8645,696.1705,535.8672,914.4101,432.3139,914.4101,432.3139,0,2187,1,1,"-","-",0,0,0,0,0,0,49.3083,-3.312,654.4274,-14.5247,-6.5184,649.6829,0.0908,0.3109,-0.9461,0.2101,0.3063,-0.9285,13968,"Fixation"
24703502608,456.9954,518.6959,691.0149,530.5562,15.0364,15.0364,4.236,14.9972,14.9972,4.1779,457.6621,524.0136,463.6622,524.0117,690.0009,535.6592,696.016,535.6591,914.756,431.9532,914.756,431.9532,0,2111,1,1,"-","-",0,0,0,0,0,0,49.3141,-3.3023,653.913,-14.4782,-6.4603,649.5172,0.0961,0.3193,-0.9428,0.2075,0.3063,-0.9291,13968,"Fixation"
24703527095,456.8599,518.4715,690.6532,530.3735,14.8762,14.8762,4.2347,14.8146,14.8146,4.1765,457.5135,524.0085,463.3623,524.0111,689.859,535.1671,695.8714,535.1717,915.7258,433.1958,915.7258,433.1958,0,3910,1,1,"-","-",0,0,0,0,0,0,49.3909,-3.3026,654.1165,-14.4359,-6.3252,649.3755,0.0906,0.3317,-0.939,0.2198,0.2895,-0.9316,13969,"Fixation"
24703535920,456.6779,518.2811,690.4567,530.0672,14.8245,14.8245,4.2304,14.8993,14.8993,4.1796,457.0082,523.656,463.0159,523.6555,689.511,535.0144,695.4999,535.0194,915.0459,434.7106,915.0459,434.7106,0,3187,1,1,"-","-",0,0,0,0,0,0,49.4685,-3.2027,653.5907,-14.3371,-6.2833,649.3474,0.076,0.3212,-0.944,0.2105,0.2977,-0.9312,13969,"Fixation"
24703552629,456.3062,518.1055,690.0662,529.7336,14.9027,14.9027,4.2314,14.9496,14.9496,4.1838,457.0015,523.509,462.7882,523.2115,689.0029,534.6647,695.1627,534.8628,915.0825,435.1512,915.0825,435.1512,0,3554,1,1,"-","-",0,0,0,0,0,0,49.5393,-3.1239,654.1052,-14.2051,-6.2068,648.5854,0.0913,0.3153,-0.9446,0.2083,0.3016,-0.9304,13969,"Fixation"
24703569292,455.8048,517.9344,689.6405,529.3416,14.8558,14.8558,4.2294,14.7605,14.7605,4.1775,456.3607,523.0165,462.3519,523.0227,688.9917,534.512,695.0045,534.5113,917.3094,436.0618,917.3094,436.0618,0,2310,1,1,"-","-",0,0,0,0,0,0,49.6533,-3.0281,653.6523,-14.1802,-6.1374,648.5104,0.0888,0.3051,-0.9482,0.2275,0.3089,-0.9235,13969,"Fixation"
24703585813,455.4,517.9264,689.3424,529.364,14.9943,14.9943,4.2343,14.9171,14.9171,4.1797,456.0107,523.0189,462.0038,523.3532,688.3682,534.0201,694.4982,534.0265,917.5693,438.7892,917.5693,438.7892,0,2115,1,1,"-","-",0,0,0,0,0,0,49.7165,-3.0719,653.2218,-14.0138,-5.999,647.936,0.0917,0.3152,-0.9446,0.212,0.2811,-0.936,13969,"Fixation"
