"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
78821971099,568.9252,323.6594,819.4031,326.3597,13.2347,13.2347,3.309,13.2042,13.2042,3.3583,564.0022,331.8905,571.5041,331.5147,812.3159,333.6785,819.4936,333.6445,479.3452,311.2464,479.3452,311.2464,0,2401,1,1,"-","-",0,0,0,0,0,0,17.4978,43.6507,575.9248,-43.1036,43.6847,582.6962,-0.1598,0.3301,-0.9303,-0.0175,0.3442,-0.9387,7487,"Fixation"
78821987346,568.7607,323.6871,819.2174,326.3595,13.1391,13.1391,3.3061,13.3069,13.3069,3.3613,563.9935,331.8926,571.2614,331.5327,811.8388,333.7293,819.3138,333.7883,480.803,310.2014,480.803,310.2014,0,2478,1,1,"-","-",0,0,0,0,0,0,17.5441,43.6884,576.4492,-42.9756,43.6116,582.0466,-0.158,0.3295,-0.9309,-0.0248,0.3498,-0.9365,7487,"Fixation"
78822004223,568.7021,323.7371,819.1574,326.3377,13.2971,13.2971,3.3122,13.2337,13.2337,3.3594,563.9863,331.8924,571.0164,331.896,811.7341,333.7164,819.3063,333.7938,482.1738,307.9358,482.1738,307.9358,0,3621,1,1,"-","-",0,0,0,0,0,0,17.6127,43.7398,577.7035,-42.8965,43.5458,581.1589,-0.1615,0.3369,-0.9276,-0.0244,0.3502,-0.9364,7487,"Fixation"
78822020677,569.568,323.7084,819.9343,326.3653,13.2323,13.2323,3.3139,13.3919,13.3919,3.3655,564.0076,331.8904,571.5065,331.6461,812.3132,333.6821,819.4994,333.7559,477.4029,306.9027,477.4029,306.9027,0,1926,1,1,"-","-",0,0,0,0,0,0,17.5416,43.7464,577.3979,-43.0161,43.5815,581.508,-0.1907,0.3332,-0.9234,-0.0427,0.3466,-0.937,7487,"Fixation"
78822037232,569.2456,323.6755,819.8038,326.3538,13.2725,13.2725,3.317,12.9096,12.9096,3.3485,564.0018,331.8902,571.471,331.5272,812.229,333.7918,819.4938,333.7545,476.9206,306.0615,476.9206,306.0615,0,1897,1,1,"-","-",0,0,0,0,0,0,17.5407,43.746,577.2015,-43.011,43.574,581.5864,-0.1762,0.3311,-0.927,-0.0391,0.3506,-0.9357,7487,"Fixation"
78822054023,569.1953,323.6866,819.6665,326.3546,13.1378,13.1378,3.3141,12.9443,12.9443,3.3356,563.9976,331.8904,571.1734,331.7429,812.0164,333.508,819.4796,333.6412,474.031,305.9117,474.031,305.9117,0,1889,1,1,"-","-",0,0,0,0,0,0,17.5992,43.7752,577.9255,-42.944,43.582,581.0513,-0.1812,0.3365,-0.9241,-0.0364,0.3384,-0.9403,7487,"Fixation"
78822070778,569.2434,323.6717,819.6511,326.2923,13.0931,13.0931,3.3104,13.0591,13.0591,3.3294,563.9914,331.8892,571.1671,331.7388,811.8923,333.498,819.4764,333.6341,470.8074,305.8356,470.8074,305.8356,0,9120,1,1,"-","-",0,0,0,0,0,0,17.6211,43.8267,578.597,-42.8658,43.5201,580.2006,-0.1839,0.3377,-0.9231,-0.0387,0.341,-0.9393,7488,"Fixation"
78822087321,569.0837,323.7331,819.4552,326.227,13.4083,13.4083,3.3224,13.088,13.088,3.3249,563.8329,331.7278,571.014,331.8944,811.8862,333.4987,819.4759,333.3986,470.5689,306.2279,470.5689,306.2279,0,5362,1,1,"-","-",0,0,0,0,0,0,17.6775,43.8734,579.2045,-42.8058,43.4886,579.4,-0.1839,0.3349,-0.9241,-0.0289,0.3372,-0.941,7488,"Fixation"
78822104105,568.9963,323.6112,819.4241,326.2081,13.1066,13.1066,3.3187,13.0396,13.0396,3.3188,563.7287,331.716,571.0028,331.8953,811.726,333.7124,819.1068,333.529,467.1031,305.1865,467.1031,305.1865,0,3211,1,1,"-","-",0,0,0,0,0,0,17.6999,43.895,579.4743,-42.732,43.438,579.2782,-0.1826,0.3408,-0.9222,-0.0414,0.3484,-0.9364,7488,"Fixation"
78822120618,568.9193,323.6687,819.422,326.2987,13.1269,13.1269,3.3167,13.0952,13.0952,3.3155,563.511,331.5142,570.8524,331.7366,811.5047,333.6208,819.1013,333.5282,463.425,306.3494,463.425,306.3494,0,1801,1,1,"-","-",0,0,0,0,0,0,17.7461,43.942,579.5164,-42.6492,43.3924,578.5253,-0.1877,0.3293,-0.9254,-0.0454,0.3399,-0.9394,7488,"Fixation"
78822137224,568.899,323.6672,819.4539,326.2815,13.096,13.096,3.3137,13.3309,13.3309,3.323,563.5024,331.5109,570.8496,331.7377,811.4983,333.6188,819.0955,333.5302,460.8286,306.8836,460.8286,306.8836,0,1874,1,1,"-","-",0,0,0,0,0,0,17.7481,43.9439,579.5375,-42.5962,43.3399,577.8258,-0.187,0.3293,-0.9255,-0.047,0.3404,-0.9391,7488,"Fixation"
78822154027,568.8528,323.7023,819.3792,326.2844,13.1499,13.1499,3.3136,13.2611,13.2611,3.3252,563.4986,331.5158,570.8467,331.7389,811.4942,333.6184,819.0807,333.5412,459.3517,307.6755,459.3517,307.6755,0,1879,1,1,"-","-",0,0,0,0,0,0,17.7494,43.9444,579.5546,-42.5484,43.2923,577.2082,-0.1849,0.3276,-0.9265,-0.0437,0.34,-0.9394,7488,"Fixation"
78822177886,567.477,323.6691,818.0586,326.2752,13.4031,13.4031,3.3254,13.3439,13.3439,3.3308,562.993,331.8932,570.2654,331.525,811.1087,333.5161,818.4836,333.6294,475.1935,308.4545,475.1935,308.4545,0,5320,1,1,"-","-",0,0,0,0,0,0,17.8894,43.9431,579.7988,-42.4326,43.2983,577.2601,-0.1447,0.3322,-0.9321,-0.0046,0.3398,-0.9405,7489,"Fixation"
78822187421,567.5364,323.6988,817.9996,326.255,13.3001,13.3001,3.3314,13.2954,13.2954,3.3329,562.9851,331.8922,570.0129,331.9015,810.9995,333.5045,818.4946,333.3997,477.3194,309.3081,477.3194,309.3081,0,4864,1,1,"-","-",0,0,0,0,0,0,17.9524,43.9748,580.8152,-42.3982,43.3042,576.9518,-0.1542,0.3409,-0.9274,-0.0033,0.3337,-0.9427,7489,"Fixation"
78822204101,567.5287,323.6638,817.9604,326.1809,13.2064,13.2064,3.3327,13.2567,13.2567,3.3329,562.9848,331.8915,570.1208,331.6997,811.0991,333.5182,818.5013,333.4024,486.3142,309.716,486.3142,309.716,0,2815,1,1,"-","-",0,0,0,0,0,0,17.9575,44.0437,581.4017,-42.4104,43.3018,576.9438,-0.1512,0.338,-0.9289,6e-04,0.3384,-0.941,7489,"Fixation"
78822220653,567.4438,323.6327,818.023,326.1132,13.0718,13.0718,3.3281,13.2107,13.2107,3.3307,562.989,331.8923,570.124,331.6982,811.1032,333.5151,818.5027,333.4011,491.6882,309.5333,491.6882,309.5333,0,1899,1,1,"-","-",0,0,0,0,0,0,17.9735,44.0853,581.9486,-42.4111,43.3024,576.9443,-0.1469,0.3398,-0.929,-0.0027,0.3423,-0.9396,7489,"Fixation"
78822237227,567.5807,323.6315,818.0903,326.1388,13.134,13.134,3.3273,13.3275,13.3275,3.3343,562.9936,331.893,570.2685,331.5231,811.1092,333.5133,818.5053,333.4014,493.0885,309.7162,493.0885,309.7162,0,1920,1,1,"-","-",0,0,0,0,0,0,17.9572,44.111,582.0101,-42.4129,43.3034,576.955,-0.1499,0.3356,-0.93,-0.0056,0.3408,-0.9401,7489,"Fixation"
78822254028,567.6498,323.6342,818.2545,326.2081,13.1406,13.1406,3.3263,13.341,13.341,3.3379,562.9977,331.8926,570.4943,331.5148,811.1187,333.511,818.4865,333.6276,493.8131,309.8367,493.8131,309.8367,0,1907,1,1,"-","-",0,0,0,0,0,0,17.9102,44.065,581.3944,-42.4185,43.2831,577.0468,-0.1476,0.3349,-0.9306,-0.0139,0.3435,-0.9391,7489,"Fixation"
78822277603,567.7959,323.614,818.2528,326.1754,12.96,12.96,3.3166,13.3511,13.3511,3.3421,563.0016,331.8942,570.5052,331.5172,811.3432,333.5674,818.5017,333.6378,495.4958,308.8669,495.4958,308.8669,0,7473,1,1,"-","-",0,0,0,0,0,0,17.8902,44.0196,580.8029,-42.5016,43.3309,577.7857,-0.1544,0.3357,-0.9292,-0.0088,0.3478,-0.9375,7490,"Fixation"
78822288587,567.8721,323.7391,818.4179,326.2781,12.9087,12.9087,3.3057,13.1439,13.1439,3.3366,563.0099,331.9024,570.5087,331.6377,811.4935,333.508,818.7168,333.7333,496.7298,310.0406,496.7298,310.0406,0,4967,1,1,"-","-",0,0,0,0,0,0,17.8724,43.9636,580.2701,-42.5812,43.362,578.2616,-0.1577,0.3325,-0.9298,-0.0075,0.3432,-0.9392,7490,"Fixation"
78822304139,568.0947,323.7227,818.6169,326.3503,13.1442,13.1442,3.3067,13.1033,13.1033,3.3314,563.2724,331.8478,570.9015,331.8952,811.715,333.7182,818.7385,333.8549,498.1014,308.4777,498.1014,308.4777,0,2915,1,1,"-","-",0,0,0,0,0,0,17.7658,43.8727,579.4,-42.6907,43.4036,579.3497,-0.1524,0.3376,-0.9288,-0.0123,0.3496,-0.9368,7490,"Fixation"
78822320625,569.9272,323.3741,820.8109,326.0975,13.1263,13.1263,3.3067,12.712,12.712,3.3088,564.4965,331.5161,571.8431,331.7361,812.4978,333.6212,820.0094,333.6419,461.3516,305.0051,461.3516,305.0051,0,1826,1,1,"-","-",0,0,0,0,0,0,17.5027,43.9354,579.4316,-42.9035,43.402,578.8366,-0.1884,0.3438,-0.9199,-0.0677,0.3556,-0.9322,7490,"Saccade"
78822337231,571.9562,323.1463,822.4701,325.9539,13.1354,13.1354,3.3067,13.1822,13.1822,3.3107,565.6432,331.484,573.142,331.2993,813.3254,333.768,821.0014,333.515,396.4889,298.8256,396.4889,298.8256,0,1936,1,1,"-","-",0,0,0,0,0,0,17.1921,43.9595,579.0006,-43.0546,43.3283,577.8898,-0.2258,0.3455,-0.9108,-0.1031,0.3642,-0.9256,7490,"Fixation"
78822354027,572.0114,323.1437,822.5781,326.0025,13.1426,13.1426,3.3069,13.1574,13.1574,3.3105,565.7469,331.5065,573.1536,331.2913,813.5019,333.6149,821.1044,333.5263,393.3211,296.9664,393.3211,296.9664,0,1884,1,1,"-","-",0,0,0,0,0,0,17.1743,43.9484,578.876,-43.0385,43.2954,577.22,-0.2257,0.3459,-0.9107,-0.1004,0.3565,-0.9289,7490,"Fixation"
78822377980,572.1022,323.0086,822.8024,325.9388,13.0743,13.0743,3.3042,13.3626,13.3626,3.319,565.9962,331.5017,573.273,331.2974,813.8978,333.4903,821.488,333.3961,396.5432,293.8342,396.5432,293.8342,0,6592,1,1,"-","-",0,0,0,0,0,0,17.1377,43.97,579.1592,-43.0893,43.2824,576.6342,-0.2214,0.3523,-0.9093,-0.0918,0.3522,-0.9314,7491,"Fixation"
78822389936,572.2071,322.9262,822.8345,325.849,13.1677,13.1677,3.307,13.4164,13.4164,3.3282,566.1468,331.2747,573.2766,331.1744,814.0143,333.4991,821.4948,333.3944,396.2103,290.8098,396.2103,290.8098,0,4148,1,1,"-","-",0,0,0,0,0,0,17.1404,44.0683,579.8885,-43.0876,43.2651,576.4128,-0.2227,0.3483,-0.9105,-0.0909,0.3575,-0.9295,7491,"Fixation"
78822404976,572.2067,322.8953,822.8299,325.8521,13.1755,13.1755,3.31,13.2788,13.2788,3.3293,566.0118,331.1174,573.2794,331.1711,814.0163,333.4974,821.4985,333.3899,395.4248,289.0558,395.4248,289.0558,0,3184,1,1,"-","-",0,0,0,0,0,0,17.1637,44.1058,580.1278,-43.0725,43.25,576.2024,-0.2258,0.3463,-0.9105,-0.0904,0.3569,-0.9297,7491,"Fixation"
78822420652,572.2747,322.9247,822.9236,325.8628,13.1631,13.1631,3.312,13.3847,13.3847,3.3348,566.0116,331.1163,573.2808,331.1708,814.0181,333.4975,821.4995,333.3875,393.7201,287.305,393.7201,287.305,0,1855,1,1,"-","-",0,0,0,0,0,0,17.1699,44.1225,580.3448,-43.0585,43.2359,576.0099,-0.229,0.3453,-0.9101,-0.0946,0.3561,-0.9296,7491,"Fixation"
78822437253,572.1729,322.9975,822.8075,325.7936,13.143,13.143,3.313,13.1927,13.1927,3.3304,566.0086,331.1196,573.2769,331.1734,814.0169,333.4987,821.4986,333.3897,394.7032,285.5765,394.7032,285.5765,0,1903,1,1,"-","-",0,0,0,0,0,0,17.1768,44.1373,580.5489,-43.0448,43.222,575.8307,-0.2244,0.3416,-0.9126,-0.0896,0.3601,-0.9286,7491,"Fixation"
78822454016,572.1659,323.0609,822.8889,325.8601,13.0612,13.0612,3.3102,13.3347,13.3347,3.333,565.9999,331.4975,573.272,331.2966,814.0156,333.5006,821.4973,333.3958,394.2293,283.1856,394.2293,283.1856,0,3244,1,1,"-","-",0,0,0,0,0,0,17.1837,44.0894,580.724,-43.0321,43.2085,575.6644,-0.2246,0.351,-0.909,-0.0929,0.3563,-0.9297,7491,"Fixation"
78822470954,572.078,323.1001,822.7913,325.877,13.0776,13.0776,3.3088,13.112,13.112,3.3249,565.8478,331.7155,573.1558,331.2918,814.0148,333.5028,821.4935,333.399,394.3761,281.0831,394.3761,281.0831,0,7509,1,1,"-","-",0,0,0,0,0,0,17.2179,44.067,580.7723,-43.0207,43.197,575.5192,-0.2269,0.3545,-0.9071,-0.0883,0.3554,-0.9306,7492,"Fixation"
78822487371,572.0583,323.2494,822.6857,326.0181,13.093,13.093,3.3083,13.0343,13.0343,3.3148,565.8422,331.718,573.1514,331.2947,813.8963,333.4951,821.3095,333.6812,394.2249,280.167,394.2249,280.167,0,2056,1,1,"-","-",0,0,0,0,0,0,17.2204,44.0695,580.8135,-42.9882,43.1681,575.5755,-0.2261,0.3474,-0.9101,-0.0905,0.3552,-0.9304,7492,"Fixation"
78822504226,572.0714,323.2177,822.5505,326.0001,13.0113,13.0113,3.304,13.0986,13.0986,3.3079,565.7421,331.5111,573.1419,331.3041,813.3416,333.7684,821.3142,333.5827,392.3384,279.748,392.3384,279.748,0,3848,1,1,"-","-",0,0,0,0,0,0,17.2268,44.0755,580.5771,-42.8089,43.0318,574.0525,-0.2292,0.3442,-0.9105,-0.097,0.3605,-0.9277,7492,"Fixation"
78822520720,571.9653,323.1989,822.4866,325.9597,13.1394,13.1394,3.3062,13.1018,13.1018,3.3014,565.5194,331.5033,572.8572,331.7258,813.332,333.766,821.0994,333.5298,391.6973,279.1,391.6973,279.1,0,3116,1,1,"-","-",0,0,0,0,0,0,17.2878,44.023,580.5503,-42.7179,42.9749,573.1992,-0.2362,0.3558,-0.9042,-0.0989,0.3605,-0.9275,7492,"Fixation"
78822537271,571.3154,323.2486,822.037,326.0629,13.0326,13.0326,3.3034,12.7243,12.7243,3.2776,565.2577,331.5138,572.5251,331.5137,813,334,821,334,393.1831,277.7602,393.1831,277.7602,0,2166,1,1,"-","-",0,0,0,0,0,0,17.366,44.0623,580.7418,-42.5603,42.7831,571.7753,-0.2199,0.3472,-0.9116,-0.0892,0.3742,-0.923,7492,"Saccade"
78822554015,567.8692,323.6935,818.7525,326.3499,13.2931,13.2931,3.3125,13.1147,13.1147,3.2758,563.5075,331.752,570.9973,331.9,811.7221,333.7174,819.2132,333.8937,514.6903,283.5491,514.6903,283.5491,0,1860,1,1,"-","-",0,0,0,0,0,0,17.7512,43.948,580.2439,-42.1984,42.8382,571.875,-0.1331,0.337,-0.9321,-0.0044,0.3451,-0.9386,7492,"Fixation"
78822578389,567.7269,323.7365,818.1662,326.2218,13.1594,13.1594,3.3133,13.3894,13.3894,3.2879,563.0045,331.997,570.5071,331.5234,811.3103,333.677,818.4914,333.6365,508.6097,289.6703,508.6097,289.6703,0,3940,1,1,"-","-",0,0,0,0,0,0,17.8569,43.9257,579.7383,-42.1387,42.9531,572.9228,-0.1507,0.3316,-0.9313,-0.0041,0.3445,-0.9388,7493,"Fixation"
78822590082,567.4241,323.7344,817.877,326.2794,13.3167,13.3167,3.3212,13.3459,13.3459,3.2968,563.0002,331.9992,570.3319,331.6884,811.2989,333.6782,818.486,333.638,513.015,293.4543,513.015,293.4543,0,3055,1,1,"-","-",0,0,0,0,0,0,17.8801,43.9093,579.7863,-42.2067,43.0241,573.8748,-0.1403,0.3356,-0.9315,0.0093,0.3418,-0.9397,7493,"Fixation"
78822604292,567.393,323.7814,817.8276,326.2426,13.1602,13.1602,3.3212,13.2687,13.2687,3.3018,562.9932,332.0057,570.1184,331.9079,811.2104,333.696,818.3164,333.7906,512.8184,291.6717,512.8184,291.6717,0,2254,1,1,"-","-",0,0,0,0,0,0,17.9284,43.9349,580.4841,-42.2593,43.0892,575.0149,-0.1443,0.3394,-0.9295,0.0042,0.3499,-0.9368,7493,"Fixation"
78822620630,567.314,323.8711,817.7158,326.3147,13.3307,13.3307,3.3297,13.1953,13.1953,3.3027,562.9881,332.0123,570.108,332.0145,810.9139,333.8881,818.3216,333.8924,513.1233,292.1983,513.1233,292.1983,0,1802,1,1,"-","-",0,0,0,0,0,0,17.9508,43.9714,581.1486,-42.233,43.0617,575.1304,-0.1408,0.3382,-0.9305,0.0021,0.3546,-0.935,7493,"Fixation"
78822637242,567.2796,324.0062,817.7117,326.3425,13.1511,13.1511,3.3291,13.077,13.077,3.2987,562.9882,332.0187,570.1074,332.0193,811.0953,333.9925,818.3255,333.9009,514.034,294.9569,514.034,294.9569,0,1969,1,1,"-","-",0,0,0,0,0,0,17.97,44.0168,581.767,-42.3032,43.0974,575.7853,-0.1391,0.3322,-0.9329,0.0062,0.3567,-0.9342,7493,"Fixation"
78822654018,567.3282,323.9869,817.7974,326.4641,13.2538,13.2538,3.3339,13.2145,13.2145,3.3018,562.9899,332.0202,570.114,332.0214,811.0995,333.9967,818.4888,334.0151,514.3643,297.2381,514.3643,297.2381,0,1918,1,1,"-","-",0,0,0,0,0,0,17.9862,44.0585,582.3242,-42.3321,43.0914,575.8997,-0.1413,0.3336,-0.932,0.0066,0.3532,-0.9355,7493,"Fixation"
78822673853,567.3747,323.9987,817.9115,326.591,13.1418,13.1418,3.3333,13.2243,13.2243,3.3056,562.9939,332.0222,570.1184,332.0231,811.3085,333.8899,818.4899,334.0179,514.4535,301.1084,514.4535,301.1084,0,2269,1,1,"-","-",0,0,0,0,0,0,18.001,44.097,582.8393,-42.4124,43.1604,576.6489,-0.1435,0.3335,-0.9318,0.0072,0.3431,-0.9393,7494,"Fixation"
78822687299,567.3917,324.0599,817.9347,326.6478,13.2141,13.2141,3.336,13.2765,13.2765,3.3112,562.9959,332.1106,570.2791,332.1729,811.3168,333.8942,818.6601,334.1304,515.1096,302.4572,515.1096,302.4572,0,2796,1,1,"-","-",0,0,0,0,0,0,17.9804,44.0657,582.8144,-42.448,43.1599,576.8358,-0.1403,0.3364,-0.9312,0.0103,0.3434,-0.9391,7494,"Fixation"
78822704320,567.4545,324.1139,818.0571,326.7511,13.2642,13.2642,3.3398,13.426,13.426,3.3234,562.9989,332.1129,570.4879,332.2742,811.4908,334.0104,818.6649,334.133,515.6335,304.5904,515.6335,304.5904,0,2698,1,1,"-","-",0,0,0,0,0,0,17.9346,44.0037,582.1672,-42.5213,43.1985,577.5397,-0.1381,0.3359,-0.9317,0.0088,0.3414,-0.9399,7494,"Fixation"
78822720646,567.3949,324.1178,818.1225,326.7423,13.246,13.246,3.3416,13.2712,13.2712,3.327,563.0005,332.1111,570.49,332.2748,811.4907,334.0106,818.6665,334.133,516.0573,306.1123,516.0573,306.1123,0,1862,1,1,"-","-",0,0,0,0,0,0,17.9157,43.9584,581.566,-42.5691,43.2469,578.1867,-0.135,0.3353,-0.9324,0.0054,0.3424,-0.9395,7494,"Fixation"
78822737230,567.3757,324.0673,817.9844,326.608,13.2609,13.2609,3.3437,13.2553,13.2553,3.3298,562.9963,332.1137,570.2803,332.173,811.4914,334.0077,818.6669,334.1304,516.5959,305.0369,516.5959,305.0369,0,1885,1,1,"-","-",0,0,0,0,0,0,17.9437,43.9759,581.6317,-42.6135,43.2925,578.7874,-0.1394,0.3353,-0.9317,0.011,0.3506,-0.9365,7494,"Fixation"
78822754075,567.3207,324.1347,817.9768,326.577,13.1511,13.1511,3.341,13.2373,13.2373,3.3314,562.9897,332.1155,570.1309,332.1317,811.3177,333.8889,818.6582,334.127,517.4847,304.5221,517.4847,304.5221,0,1897,1,1,"-","-",0,0,0,0,0,0,17.9785,44.0197,582.1439,-42.5944,43.3099,578.8264,-0.1405,0.3313,-0.933,0.0072,0.3489,-0.9371,7494,"Fixation"
78822770827,567.2687,324.1858,817.9798,326.66,13.2807,13.2807,3.3451,13.3932,13.3932,3.3404,562.9798,332.1213,570.1226,332.1345,811.314,333.8893,818.4915,334.0192,517.216,304.96,517.216,304.96,0,14068,1,1,"-","-",0,0,0,0,0,0,17.9953,44.0542,582.6136,-42.6137,43.3643,579.3739,-0.1384,0.3293,-0.934,0.0036,0.3412,-0.94,7495,"Fixation"
78822787324,565.9187,324.2569,816.7545,326.6545,13.3881,13.3881,3.3532,13.4365,13.4365,3.3494,562.1496,332.2877,569.5178,332.4926,810.6735,334.1199,818.0893,334.0219,526.7117,304.5414,526.7117,304.5414,0,6444,1,1,"-","-",0,0,0,0,0,0,18.1628,43.9692,582.3441,-42.4704,43.3185,579.1479,-0.1069,0.3386,-0.9349,0.0366,0.3481,-0.9367,7495,"Fixation"
78822804918,565.7486,324.3341,816.5333,326.6698,13.421,13.421,3.3613,13.5963,13.5963,3.3646,562.004,332.1361,569.2914,332.2969,810.4932,334.0102,817.6891,334.1267,532.0117,306.0503,532.0117,306.0503,0,3142,1,1,"-","-",0,0,0,0,0,0,18.2083,44.0117,582.3427,-42.4336,43.3544,579.6139,-0.1076,0.326,-0.9392,0.0331,0.3473,-0.9372,7495,"Fixation"
78822820621,565.811,324.2758,816.6103,326.8698,13.4034,13.4034,3.3669,13.5481,13.5481,3.3752,562.1433,332.2891,569.5139,332.3885,810.6642,334.1265,817.9025,334.0209,542.1478,307.3381,542.1478,307.3381,0,1800,1,1,"-","-",0,0,0,0,0,0,18.156,43.9621,582.0851,-42.5026,43.3756,579.9161,-0.1016,0.3349,-0.9367,0.0399,0.336,-0.941,7495,"Fixation"
78822837229,565.8879,324.3319,816.6202,326.8258,13.4071,13.4071,3.3714,13.5811,13.5811,3.3851,562.147,332.2894,569.5103,332.4975,810.6681,334.1278,818.0918,334.0302,547.1738,308.2048,547.1738,308.2048,0,1906,1,1,"-","-",0,0,0,0,0,0,18.1492,43.9325,581.8693,-42.5052,43.3524,579.6266,-0.1055,0.3347,-0.9364,0.044,0.3387,-0.9399,7495,"Fixation"
78822853898,565.8406,324.2984,816.7374,326.8567,13.5137,13.5137,3.3801,13.5709,13.5709,3.3924,562.2575,332.2994,569.5274,332.4917,810.6726,334.1277,818.1044,334.0335,551.2963,308.5744,551.2963,308.5744,0,1887,1,1,"-","-",0,0,0,0,0,0,18.1363,43.9388,581.9572,-42.4858,43.3301,579.334,-0.0999,0.3365,-0.9364,0.039,0.3368,-0.9408,7495,"Fixation"
78822876245,565.9176,324.2679,816.7325,326.8259,13.3756,13.3756,3.3809,13.5384,13.5384,3.3966,562.2621,332.2984,569.5266,332.487,810.6735,334.1261,818.1032,334.0311,553.3089,308.8275,553.3089,308.8275,0,9220,1,1,"-","-",0,0,0,0,0,0,18.1389,43.9469,582.0557,-42.4663,43.3107,579.0691,-0.1037,0.3379,-0.9354,0.0391,0.3383,-0.9402,7496,"Fixation"
78822887324,565.9453,324.2987,816.663,326.8269,13.5742,13.5742,3.3908,13.656,13.656,3.4052,562.2528,332.2994,569.5235,332.4902,810.6696,334.1257,818.0898,334.026,556.1494,309.1462,556.1494,309.1462,0,7413,1,1,"-","-",0,0,0,0,0,0,18.1427,43.9519,582.1278,-42.4483,43.2952,578.8523,-0.1054,0.3366,-0.9357,0.0421,0.3379,-0.9402,7496,"Fixation"
78822904021,565.8179,324.2837,816.5885,326.7447,13.3946,13.3946,3.3905,13.5273,13.5273,3.4068,562.1449,332.2886,569.5038,332.4989,810.661,334.1248,817.8982,334.0205,558.5617,308.8554,558.5617,308.8554,0,5343,1,1,"-","-",0,0,0,0,0,0,18.1519,43.9364,581.9224,-42.4502,43.3234,579.2137,-0.1022,0.3371,-0.9359,0.0402,0.3428,-0.9385,7496,"Fixation"
78822920669,565.6832,324.3362,816.4524,326.7597,13.514,13.514,3.3951,13.5093,13.5093,3.4077,562.0029,332.1414,569.4859,332.4955,810.4909,334.0138,817.6798,334.1299,560.4312,310.0177,560.4312,310.0177,0,1841,1,1,"-","-",0,0,0,0,0,0,18.154,43.9121,581.3589,-42.4382,43.3598,579.6973,-0.0994,0.3305,-0.9386,0.0373,0.3422,-0.9389,7496,"Fixation"
78822937228,565.5324,324.4229,816.2074,326.8051,13.3265,13.3265,3.3892,13.338,13.338,3.4012,561.7471,332.5165,569.3762,332.5201,810.4788,334.0198,817.662,334.1323,562.9354,310.4263,562.9354,310.4263,0,1868,1,1,"-","-",0,0,0,0,0,0,18.169,43.7913,580.4089,-42.4687,43.3937,580.1638,-0.1012,0.3355,-0.9366,0.0485,0.34,-0.9392,7496,"Fixation"
78822953894,565.5424,324.4607,816.177,326.8298,13.176,13.176,3.377,13.4009,13.4009,3.3985,561.7426,332.5214,569.2645,332.5085,810.2529,334.167,817.6528,334.1322,563.8742,310.2829,563.8742,310.2829,0,1859,1,1,"-","-",0,0,0,0,0,0,18.1653,43.7493,579.8395,-42.423,43.3577,579.9274,-0.1046,0.333,-0.9371,0.044,0.3429,-0.9383,7496,"Fixation"
78822978597,565.4768,324.4777,815.9974,326.958,13.315,13.315,3.3728,13.3559,13.3559,3.3945,561.7386,332.52,569.2623,332.5107,810.2463,334.1712,817.4765,334.2747,565.0179,311.4776,565.0179,311.4776,0,3944,1,1,"-","-",0,0,0,0,0,0,18.1494,43.709,579.3067,-42.4226,43.3626,580.2289,-0.1014,0.3319,-0.9379,0.0485,0.3398,-0.9392,7497,"Fixation"
78822987354,565.4909,324.5239,816.0014,326.9488,13.1771,13.1771,3.3625,13.3676,13.3676,3.3927,561.7357,332.5153,569.2593,332.5067,810.2455,334.1716,817.2703,334.1744,565.7924,312.2149,565.7924,312.2149,0,2648,1,1,"-","-",0,0,0,0,0,0,18.1346,43.6728,578.813,-42.466,43.4458,581.173,-0.1023,0.329,-0.9388,0.0432,0.338,-0.9401,7497,"Fixation"
78823004100,565.4548,324.452,816.0704,326.9656,13.2212,13.2212,3.3556,13.5832,13.5832,3.4016,561.6326,332.5265,569.1523,332.2915,810.0974,334.0209,817.2677,334.174,565.3109,313.503,565.3109,313.503,0,2429,1,1,"-","-",0,0,0,0,0,0,18.1461,43.6638,578.3648,-42.4769,43.4938,581.572,-0.1058,0.3272,-0.939,0.0367,0.333,-0.9422,7497,"Fixation"
78823020667,565.4131,324.43,815.954,326.8539,13.2093,13.2093,3.3491,13.5637,13.5637,3.4084,561.528,332.5022,569.0182,332.1374,810.095,334.0153,817.2663,334.1706,564.9352,314.4585,564.9352,314.4585,0,1910,1,1,"-","-",0,0,0,0,0,0,18.1648,43.6606,578.0348,-42.5033,43.5223,581.9387,-0.1097,0.3235,-0.9398,0.0415,0.3396,-0.9397,7497,"Fixation"
