"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
73465480380,682.4951,619.9514,913.9363,599.4994,10.6237,10.6237,3.0459,11.126,11.126,3.1452,682.1534,625.8603,687.9962,625.647,913.225,605.2083,919.3405,605.0183,804.888,365.4544,804.888,365.4544,0,1803,1,1,"-","-",0,0,0,0,0,0,-12.3985,-31.2816,654.1202,-75.8808,-25.5665,653.1287,0.1279,0.3762,-0.9177,0.238,0.3618,-0.9014,10127,"Fixation"
73465497055,681.8945,619.8827,913.2402,599.6029,10.8777,10.8777,3.0531,11.0396,11.0396,3.1452,681.996,625.6603,687.987,625.6394,913.0022,605.5123,918.9986,605.3501,825.931,363.4202,825.931,363.4202,0,1784,1,1,"-","-",0,0,0,0,0,0,-12.3678,-31.2331,653.7069,-75.7416,-25.6332,652.599,0.163,0.3763,-0.9121,0.2629,0.3758,-0.8887,10127,"Fixation"
73465513706,682.3238,619.6872,913.6519,599.6085,10.8358,10.8358,3.0564,11.1487,11.1487,3.1525,682.0082,625.5225,688.0029,625.5006,913.5245,605.5128,919.0101,605.3553,813.7726,363.6109,813.7726,363.6109,0,2588,1,1,"-","-",0,0,0,0,0,0,-12.3641,-31.1761,653.3077,-76.0392,-25.7107,654.5389,0.1345,0.3776,-0.9162,0.2541,0.3768,-0.8908,10127,"Fixation"
73465530306,682.4443,619.5626,913.9874,599.7997,10.7625,10.7625,3.0547,11.1676,11.1676,3.159,682.0328,625.3636,688.1522,625.1548,913.9972,605.5008,919.9889,605.5032,827.7791,366.9747,827.7791,366.9747,0,3134,1,1,"-","-",0,0,0,0,0,0,-12.3708,-31.0633,652.3977,-76.1689,-25.7049,653.9294,0.1322,0.3683,-0.9202,0.2794,0.3684,-0.8867,10127,"Fixation"
73465547158,682.7262,619.5478,914.4818,599.8444,11.0425,11.0425,3.0674,10.8221,10.8221,3.146,682.8626,625.2943,688.837,625.1487,914.0077,605.5002,920.0055,605.5033,832.1783,368.5371,832.1783,368.5371,0,1922,1,1,"-","-",0,0,0,0,0,0,-12.5744,-31.0429,652.1834,-76.1037,-25.6815,653.3374,0.1648,0.3692,-0.9146,0.2493,0.3649,-0.897,10128,"Fixation"
73465563851,683.0746,619.588,914.7923,599.9852,10.9674,10.9674,3.0743,11.2115,11.2115,3.157,683.0052,625.3702,688.857,625.1548,914.7983,605.603,920.293,605.5709,834.7567,369.9712,834.7567,369.9712,0,3286,1,1,"-","-",0,0,0,0,0,0,-12.6035,-31.0712,652.5378,-76.4656,-25.7779,655.1778,0.1467,0.3681,-0.9181,0.2642,0.3626,-0.8937,10128,"Fixation"
73465580367,683.3649,619.4115,915.0573,600.0054,10.8938,10.8938,3.0759,11.0641,11.0641,3.1572,683.1604,625.1575,689.1495,625.1478,914.7965,605.6077,920.9771,605.5029,837.2431,372.3638,837.2431,372.3638,0,1815,1,1,"-","-",0,0,0,0,0,0,-12.6593,-31.0272,652.2492,-76.3896,-25.7107,653.7109,0.1422,0.3719,-0.9173,0.2693,0.3582,-0.894,10128,"Fixation"
73465597032,683.7069,619.2927,915.6189,599.9126,11.0949,11.0949,3.0881,10.7246,10.7246,3.1393,683.8466,625.1516,689.6274,625.006,915.0183,605.5011,921.0081,605.503,834.5555,373.4873,834.5555,373.4873,0,1747,1,1,"-","-",0,0,0,0,0,0,-12.8323,-31.0395,652.9299,-76.3605,-25.675,653.1689,0.1588,0.3765,-0.9127,0.2417,0.3603,-0.901,10128,"Fixation"
73465613717,684.2103,618.9564,915.8255,599.9299,10.8573,10.8573,3.0856,11.3614,11.3614,3.1582,684.0057,625.0128,689.9936,624.9974,915.7953,605.6097,921.5094,605.5069,839.3666,370.1572,839.3666,370.1572,0,2779,1,1,"-","-",0,0,0,0,0,0,-12.8983,-31.0042,652.6175,-76.6245,-25.7206,653.9282,0.142,0.3921,-0.9089,0.269,0.3636,-0.8919,10128,"Fixation"
73465630304,684.4419,618.9194,916.3397,599.7454,10.9209,10.9209,3.0871,11.0935,11.0935,3.1594,684.2937,624.8656,690.1595,624.8493,916.0027,605.5056,922,605.5059,838.7885,369.9007,838.7885,369.9007,0,2868,1,1,"-","-",0,0,0,0,0,0,-12.9657,-30.9762,652.8773,-76.6516,-25.6826,653.3359,0.142,0.3851,-0.9119,0.2582,0.3717,-0.8917,10128,"Fixation"
73465647004,684.7131,618.8784,916.5846,599.6489,10.9382,10.9382,3.0884,11.3194,11.3194,3.1716,684.8452,624.8628,690.9789,624.6464,916.2413,605.4084,922.223,605.2057,844.6627,370.8633,844.6627,370.8633,0,4665,1,1,"-","-",0,0,0,0,0,0,-13.1351,-30.9031,651.9378,-76.658,-25.609,652.8507,0.1703,0.3825,-0.9081,0.2577,0.3647,-0.8948,10129,"Fixation"
73465664039,685.1072,618.6254,917.0013,599.5554,11.1539,11.1539,3.1003,11.5462,11.5462,3.1935,685.0049,624.6538,690.9982,624.5014,916.997,605.5123,922.8393,605.1456,846.3569,366.6377,846.3569,366.6377,0,3243,1,1,"-","-",0,0,0,0,0,0,-13.1542,-30.8422,651.6733,-76.8662,-25.6219,653.0224,0.1494,0.3857,-0.9105,0.2743,0.3725,-0.8866,10129,"Fixation"
73465680362,685.3616,618.7246,917.2372,599.4457,11.069,11.069,3.106,11.0513,11.0513,3.186,685.1574,624.85,691.0088,624.5008,917.0206,605.3448,922.8612,605.1555,842.6614,365.7453,842.6614,365.7453,0,1819,1,1,"-","-",0,0,0,0,0,0,-13.1844,-30.8878,652.0651,-76.8928,-25.607,653.195,0.1378,0.385,-0.9126,0.2609,0.3745,-0.8898,10129,"Fixation"
73465696908,685.4899,618.676,917.571,599.3775,11.0579,11.0579,3.1099,11.2983,11.2983,3.1929,685.295,624.7155,691.2692,624.5743,917.5549,605.1727,923.3472,605.0136,845.1087,365.6275,845.1087,365.6275,0,1769,1,1,"-","-",0,0,0,0,0,0,-13.2352,-30.8703,651.8756,-77.0781,-25.579,653.579,0.1426,0.3864,-0.9112,0.2726,0.3689,-0.8886,10129,"Fixation"
73465713725,685.7534,618.7383,917.89,599.5634,11.1143,11.1143,3.1158,11.4506,11.4506,3.2066,685.9939,624.6553,691.9881,624.5066,917.8698,605.2984,923.7252,605.1501,850.4675,365.9352,850.4675,365.9352,0,1748,1,1,"-","-",0,0,0,0,0,0,-13.4241,-30.8402,651.6114,-77.1809,-25.6174,653.6425,0.1733,0.3803,-0.9085,0.2747,0.3654,-0.8894,10129,"Fixation"
73465730298,686.035,618.7357,918.0745,599.4675,11.2284,11.2284,3.1263,10.9996,10.9996,3.1945,686.0043,624.6551,691.9973,624.5028,917.9997,605.5133,923.8512,605.151,848.7053,362.1238,848.7053,362.1238,0,13823,1,1,"-","-",0,0,0,0,0,0,-13.4218,-30.8283,651.3718,-77.2244,-25.6498,653.7131,0.1548,0.3787,-0.9125,0.2704,0.3788,-0.8851,10129,"Fixation"
73465747080,686.4641,618.5971,918.4464,599.5488,11.0339,11.0339,3.1253,11.1397,11.1397,3.1915,686.162,624.8549,692.0088,624.5031,918.0279,605.3483,924.0025,605.3478,841.2934,358.8205,841.2934,358.8205,0,4430,1,1,"-","-",0,0,0,0,0,0,-13.4539,-30.8765,651.8066,-77.1927,-25.6353,653.234,0.1311,0.3929,-0.9102,0.2529,0.3741,-0.8922,10130,"Fixation"
73465763879,686.4458,618.6775,918.4238,599.619,11.0822,11.0822,3.1273,11.2868,11.2868,3.1962,686.1682,624.8594,692.0133,624.5103,918.0338,605.5044,924.0056,605.3521,839.0448,357.2556,839.0448,357.2556,0,3339,1,1,"-","-",0,0,0,0,0,0,-13.4639,-30.8976,652.2176,-77.1426,-25.6402,652.7989,0.133,0.3884,-0.9119,0.2545,0.3746,-0.8916,10130,"Saccade"
73465780396,684.8007,618.9024,916.919,599.8622,10.9643,10.9643,3.1236,11.3916,11.3916,3.2061,685.5239,625.0039,691.2666,624.8431,917.7956,605.6115,923.5076,605.504,930.0106,353.2057,930.0106,353.2057,0,1945,1,1,"-","-",0,0,0,0,0,0,-13.2906,-31.0041,653.0804,-77.1347,-25.7073,653.5926,0.1976,0.395,-0.8972,0.326,0.3682,-0.8707,10130,"Fixation"
73465796928,685.2896,619.1674,917.1282,600.1249,11.2759,11.2759,3.1363,11.2143,11.2143,3.2069,685.6515,625.0119,691.6362,625.0028,917.8018,605.6003,923.2744,605.8469,894.4006,355.1445,894.4006,355.1445,0,2688,1,1,"-","-",0,0,0,0,0,0,-13.3527,-31.0121,652.7709,-77.3316,-25.8295,655.5305,0.1816,0.3816,-0.9063,0.3066,0.3629,-0.8799,10130,"Fixation"
73465813718,684.9508,619.1953,916.9935,600.2876,11.2356,11.2356,3.1445,11.198,11.198,3.2062,685.5162,625.0149,691.4864,625.0004,917.5293,606.0129,923.4821,606.0015,917.1532,354.0086,917.1532,354.0086,0,1782,1,1,"-","-",0,0,0,0,0,0,-13.309,-31.0016,652.5484,-77.2628,-25.8867,655.0149,0.1949,0.3808,-0.9039,0.3126,0.3705,-0.8746,10130,"Fixation"
73465830305,684.8542,619.3631,916.7627,600.4638,10.9827,10.9827,3.1379,11.2752,11.2752,3.2098,685.1568,625.1602,691.147,625.1477,917.2244,606.2061,923.0081,606.3397,898.774,352.765,898.774,352.765,0,3121,1,1,"-","-",0,0,0,0,0,0,-13.2071,-31.0277,652.2531,-77.1903,-25.9718,655.3125,0.1774,0.3779,-0.9087,0.3022,0.3766,-0.8757,10130,"Fixation"
73465847069,684.5033,619.5557,916.3429,600.5137,11.2052,11.2052,3.1437,11.0651,11.0651,3.2019,685.0053,625.5103,690.9961,625.4925,917.0006,606.5128,922.8466,606.1555,918.4157,349.736,918.4157,349.736,0,1883,1,1,"-","-",0,0,0,0,0,0,-13.1601,-31.1098,651.977,-77.1343,-25.9876,655.2868,0.1906,0.389,-0.9013,0.3163,0.3775,-0.8703,10131,"Fixation"
73465864026,684.0023,619.7228,916.057,600.7752,11.1283,11.1283,3.1441,11.4693,11.4693,3.2158,684.418,625.8797,690.4762,625.6703,916.2465,606.4097,922.22,606.2063,904.0305,351.3895,904.0305,351.3895,0,4699,1,1,"-","-",0,0,0,0,0,0,-12.9974,-31.1583,651.4258,-76.8747,-25.9568,654.6941,0.1864,0.3954,-0.8994,0.2918,0.358,-0.887,10131,"Fixation"
73465880364,683.6369,619.8506,915.4043,600.5601,11.2553,11.2553,3.1507,11.1363,11.1363,3.21,684.0091,625.6561,689.9983,625.6326,916.001,606.5121,921.8494,606.1569,912.985,350.975,912.985,350.975,0,1809,1,1,"-","-",0,0,0,0,0,0,-12.8717,-31.1127,651.2172,-76.7908,-25.9646,654.7042,0.1813,0.378,-0.9079,0.3122,0.3741,-0.8732,10131,"Fixation"
73465896963,682.983,619.7842,914.8607,600.465,11.116,11.116,3.1492,11.3935,11.3935,3.2175,683.2856,625.8562,689.1484,625.7078,915.2291,606.206,921.3385,606.013,909.5649,349.9011,909.5649,349.9011,0,1867,1,1,"-","-",0,0,0,0,0,0,-12.6635,-31.1685,651.5918,-76.4818,-25.8574,653.5679,0.1717,0.3909,-0.9043,0.3062,0.3647,-0.8793,10131,"Fixation"
73465913704,682.2577,619.6807,914.2216,600.1513,11.0806,11.0806,3.1466,11.1161,11.1161,3.2095,682.9985,625.5151,688.8513,625.2842,914.6671,606.0019,920.4856,605.9997,916.415,349.6789,916.415,349.6789,0,1776,1,1,"-","-",0,0,0,0,0,0,-12.5911,-31.0825,651.985,-76.3151,-25.8375,653.8103,0.2019,0.3752,-0.9047,0.3008,0.3783,-0.8754,10131,"Fixation"
73465930321,681.5413,619.6546,913.4623,600.0372,11.2823,11.2823,3.1546,11.1354,11.1354,3.2034,682.0084,625.5089,687.9995,625.3584,913.7988,605.6092,919.7906,605.6075,913.8091,353.3899,913.8091,353.3899,0,2966,1,1,"-","-",0,0,0,0,0,0,-12.3338,-31.0793,651.7272,-76.0357,-25.7075,653.2536,0.1873,0.3778,-0.9067,0.3001,0.3596,-0.8835,10131,"Fixation"
73465947135,680.8929,619.4878,912.8105,599.8445,11.0927,11.0927,3.1504,11.2216,11.2216,3.2024,681.1693,625.1605,687.3438,625.0136,913.0116,605.5027,919.0044,605.5015,910.1582,358.7844,910.1582,358.7844,0,3465,1,1,"-","-",0,0,0,0,0,0,-12.1099,-30.9353,650.7012,-75.7594,-25.6579,652.7347,0.1802,0.3647,-0.9135,0.2909,0.3649,-0.8844,10132,"Fixation"
73465963982,680.3268,619.5906,912.269,599.8098,11.1689,11.1689,3.1514,11.1533,11.1533,3.1987,681.0024,625.5084,686.8446,625.1492,912.7915,605.6181,918.5035,605.5055,912.6041,356.4447,912.6041,356.4447,0,2174,1,1,"-","-",0,0,0,0,0,0,-12.028,-31.026,651.2071,-75.7532,-25.7063,653.5397,0.196,0.3756,-0.9058,0.3019,0.3717,-0.8779,10132,"Fixation"
73465980363,679.9187,619.5522,911.7912,599.6183,11.2568,11.2568,3.1567,11.3875,11.3875,3.2073,680.3973,625.2635,686.3464,625.0113,912.0114,605.5102,918.0007,605.3545,909.8557,358.9914,909.8557,358.9914,0,1823,1,1,"-","-",0,0,0,0,0,0,-11.8767,-30.9728,651.1922,-75.5165,-25.6497,653.0126,0.1861,0.3646,-0.9124,0.2911,0.3752,-0.88,10132,"Fixation"
73465996940,679.516,619.4334,911.2907,599.5271,11.0344,11.0344,3.1495,11.1943,11.1943,3.2046,680.0102,625.368,686.0001,625.3511,911.9994,605.5136,917.835,605.1457,913.2952,353.8928,913.2952,353.8928,0,1821,1,1,"-","-",0,0,0,0,0,0,-11.7728,-31.0243,650.9989,-75.5147,-25.6294,653.2101,0.1879,0.3871,-0.9027,0.3169,0.3748,-0.8713,10132,"Fixation"
73466013704,679.3528,619.6155,911.0683,599.5253,11.1807,11.1807,3.1515,11.4481,11.4481,3.2156,680.0018,625.5066,685.8433,625.148,911.6552,605.026,917.4842,605.0051,915.3095,363.1749,915.3095,363.1749,0,1742,1,1,"-","-",0,0,0,0,0,0,-11.759,-31.0389,651.4862,-75.4449,-25.5519,653.4333,0.1939,0.3739,-0.907,0.3102,0.3543,-0.8822,10132,"Fixation"
73466030309,678.9012,619.475,910.7565,599.433,11.133,11.133,3.1515,11.5122,11.5122,3.229,679.7485,625.168,685.4834,625.008,911.2259,605.2042,916.8655,605.1419,914.8569,362.2391,914.8569,362.2391,0,14842,1,1,"-","-",0,0,0,0,0,0,-11.692,-31.0189,652.4412,-75.4284,-25.6388,654.5421,0.2042,0.3687,-0.9068,0.296,0.3713,-0.8801,10132,"Fixation"
73466047005,678.5581,619.5002,910.5016,599.1912,11.0618,11.0618,3.1476,11.0191,11.0191,3.2145,679.0118,625.3632,685.0009,625.3484,910.8051,604.8087,916.6293,605.0061,912.5178,360.3184,912.5178,360.3184,0,8555,1,1,"-","-",0,0,0,0,0,0,-11.5199,-31.0786,652.1598,-75.356,-25.5715,654.6959,0.1852,0.383,-0.905,0.2915,0.3697,-0.8822,10133,"Fixation"
73466063860,678.2752,619.4967,909.9662,599.1142,11.1614,11.1614,3.1494,11.3854,11.3854,3.2219,678.8561,625.1588,684.8335,625.1435,910.2334,604.5984,916.0165,604.6532,912.3894,367.5527,912.3894,367.5527,0,3388,1,1,"-","-",0,0,0,0,0,0,-11.4719,-31.0126,651.9513,-75.231,-25.507,655.028,0.1937,0.3703,-0.9085,0.2886,0.3563,-0.8887,10133,"Fixation"
73466080359,677.7221,619.3543,909.4182,598.8511,11.0019,11.0019,3.1425,11.1386,11.1386,3.2146,678.1711,625.1515,684.155,625.1403,909.9957,604.5,915.9859,604.5019,916.0029,364.5722,916.0029,364.5722,0,1840,1,1,"-","-",0,0,0,0,0,0,-11.2812,-31.0006,651.7294,-75.1218,-25.4478,654.3944,0.1844,0.3784,-0.9071,0.3139,0.3651,-0.8764,10133,"Fixation"
73466096911,677.5237,619.3958,909.1013,598.717,11.2524,11.2524,3.1494,11.1026,11.1026,3.2086,677.8639,625.1567,683.8448,625.1427,909.791,604.6185,915.2224,604.2105,913.0991,365.1078,913.0991,365.1078,0,1764,1,1,"-","-",0,0,0,0,0,0,-11.1933,-30.9925,651.5373,-75.2268,-25.5057,656.4824,0.1767,0.3752,-0.9099,0.3034,0.3695,-0.8783,10133,"Fixation"
73466113702,677.3605,619.3297,908.8537,598.5896,11.1615,11.1615,3.1504,11.4969,11.4969,3.2243,677.8576,625.1554,683.8299,625.1382,909.2156,604.3994,915.0039,604.3478,912.8558,361.2793,912.8558,361.2793,0,1756,1,1,"-","-",0,0,0,0,0,0,-11.1879,-30.985,651.397,-75.138,-25.5009,656.6586,0.187,0.3801,-0.9058,0.2937,0.3751,-0.8792,10133,"Fixation"
73466130309,677.3027,619.4489,908.7864,598.6592,11.1231,11.1231,3.1491,11.5299,11.5299,3.239,677.8559,625.1559,683.8279,625.1392,909.2234,604.2157,915.0027,604.3468,915.0266,363.3887,915.0266,363.3887,0,14826,1,1,"-","-",0,0,0,0,0,0,-11.1852,-30.9791,651.2687,-75.1628,-25.4835,656.8676,0.191,0.3726,-0.9081,0.2989,0.3646,-0.8819,10133,"Fixation"
73466147071,677.7214,619.4928,909.2603,598.6826,11.2137,11.2137,3.1525,11.2662,11.2662,3.2378,678.0093,625.3613,683.9928,625.0179,909.9954,604.5064,915.7251,604.2946,914.9088,362.6222,914.9088,362.6222,0,3473,1,1,"-","-",0,0,0,0,0,0,-11.2258,-30.9824,651.0954,-75.4172,-25.5328,657.2869,0.1732,0.3709,-0.9124,0.3161,0.3713,-0.8731,10134,"Saccade"
73466163948,682.5649,619.8367,914.8155,599.1016,11.5422,11.5422,3.1719,11.975,11.975,3.274,681.0044,625.3754,687.0037,625.3696,912.7891,604.6106,918.5103,604.5059,670.8568,393.2539,670.8568,393.2539,0,3401,1,1,"-","-",0,0,0,0,0,0,-12.0438,-31.0216,650.8674,-76.2378,-25.593,657.7154,0.0506,0.3514,-0.9349,0.1433,0.3537,-0.9243,10134,"Saccade"
73466180364,688.7057,619.9305,920.1467,598.9758,11.6897,11.6897,3.1952,11.3612,11.3612,3.2712,685.0058,625.6493,690.9981,625.6517,915.7915,604.6082,921.79,604.6061,452.7621,388.8235,452.7621,388.8235,0,1844,1,1,"-","-",0,0,0,0,0,0,-13.1344,-31.089,650.686,-77.0046,-25.5722,656.8411,-0.0871,0.3564,-0.9303,0.0052,0.3652,-0.9309,10134,"Saccade"
73466196907,691.6743,619.9418,922.0332,599.1592,11.4586,11.4586,3.2023,11.3451,11.3451,3.2673,686.9897,625.6529,692.9806,625.666,916.7935,604.7987,922.7952,604.5974,361.4874,399.7357,361.4874,399.7357,0,1951,1,1,"-","-",0,0,0,0,0,0,-13.6736,-31.0837,650.5237,-77.1842,-25.565,656.0112,-0.1483,0.354,-0.9234,-0.0498,0.3592,-0.9319,10134,"Fixation"
73466213749,691.7706,619.8858,922.4611,599.2484,11.6006,11.6006,3.2153,11.3492,11.3492,3.2635,686.9913,625.6555,692.9823,625.6672,917.1541,604.8599,923.188,604.824,357.3175,398.9273,357.3175,398.9273,0,1811,1,1,"-","-",0,0,0,0,0,0,-13.6709,-31.077,650.3729,-77.1814,-25.5693,655.1051,-0.1542,0.3576,-0.9211,-0.0528,0.3624,-0.9305,10134,"Fixation"
73466230306,691.8021,619.9529,922.6303,599.4593,11.4667,11.4667,3.2195,11.5218,11.5218,3.2689,687.1497,625.8524,692.9965,625.661,917.5125,605.004,923.4835,605.0125,360.0256,402.7123,360.0256,402.7123,0,14570,1,1,"-","-",0,0,0,0,0,0,-13.7052,-31.1276,650.8816,-77.2048,-25.5931,654.5409,-0.1509,0.3599,-0.9207,-0.0425,0.3591,-0.9323,10134,"Fixation"
73466247411,691.904,619.9813,922.7402,599.4187,11.4955,11.4955,3.2248,11.6377,11.6377,3.2788,687.1559,625.852,693.0011,625.6589,917.6468,605.0085,923.6364,605.0162,360.1432,404.9775,360.1432,404.9775,0,4650,1,1,"-","-",0,0,0,0,0,0,-13.7167,-31.1502,651.3605,-77.173,-25.5705,653.9361,-0.1569,0.3581,-0.9204,-0.0403,0.3617,-0.9314,10135,"Fixation"
73466263726,692.1988,619.7507,922.9847,599.3982,11.4314,11.4314,3.2264,11.461,11.461,3.2779,687.1644,625.8513,693.0054,625.6542,917.8424,605.1366,923.646,605.0136,354.4363,392.3854,354.4363,392.3854,0,2848,1,1,"-","-",0,0,0,0,0,0,-13.7282,-31.1716,651.8237,-77.2336,-25.5988,654.2136,-0.1752,0.3728,-0.9112,-0.0496,0.3675,-0.9287,10135,"Fixation"
73466280410,692.145,619.8087,923.2035,599.2581,11.6338,11.6338,3.2383,11.2137,11.2137,3.2647,687.1657,625.8487,693.0089,625.5146,918.0054,604.9998,923.8003,604.8089,351.2125,400.1212,351.2125,400.1212,0,1869,1,1,"-","-",0,0,0,0,0,0,-13.7377,-31.172,652.2413,-77.3122,-25.5635,654.5096,-0.1716,0.3647,-0.9152,-0.0533,0.3656,-0.9292,10135,"Fixation"
73466296969,692.1883,619.6179,923.2805,599.2473,11.4707,11.4707,3.2396,11.2687,11.2687,3.257,687.0155,625.3713,693.0075,625.3682,918.0082,604.6665,923.8033,604.8132,346.0183,407.7398,346.0183,407.7398,0,2483,1,1,"-","-",0,0,0,0,0,0,-13.711,-31.0729,651.9601,-77.3462,-25.5292,654.7909,-0.1788,0.3563,-0.9171,-0.0576,0.3557,-0.9328,10135,"Fixation"
73466313724,692.2283,619.5043,923.319,599.0945,11.5414,11.5414,3.2448,11.2613,11.2613,3.2497,687.3576,625.0241,693.1499,625.1613,918.0162,604.6549,924.0094,604.4911,347.64,412.9635,347.64,412.9635,0,1776,1,1,"-","-",0,0,0,0,0,0,-13.7911,-31.0281,652.6087,-77.3001,-25.458,654.1478,-0.1662,0.3461,-0.9233,-0.0529,0.3542,-0.9337,10135,"Fixation"
73466330287,692.1608,619.503,923.3602,599.0638,11.683,11.683,3.2568,11.364,11.364,3.2485,687.3679,625.017,693.164,625.1511,918.0194,604.5034,924.0129,604.4963,347.6027,416.1682,347.6027,416.1682,0,14631,1,1,"-","-",0,0,0,0,0,0,-13.8068,-31.0534,653.1918,-77.2308,-25.4148,653.5539,-0.1614,0.3461,-0.9242,-0.055,0.3511,-0.9347,10135,"Fixation"
73466347082,692.2648,619.4337,923.3737,599.105,11.6103,11.6103,3.2634,11.3717,11.3717,3.2474,687.3662,625.0159,693.1625,625.1515,918.0179,604.5028,924.0137,604.4964,345.8778,416.8577,345.8778,416.8577,0,6923,1,1,"-","-",0,0,0,0,0,0,-13.8177,-31.079,653.7316,-77.1645,-25.3929,652.9932,-0.1681,0.3508,-0.9212,-0.0556,0.3481,-0.9358,10136,"Fixation"
73466364020,692.2298,619.5065,923.3182,599.0827,11.5922,11.5922,3.2684,11.2588,11.2588,3.2403,687.3619,625.0165,693.1534,625.1566,918.0196,604.5015,924.0171,604.496,346.0586,420.0701,346.0586,420.0701,0,4534,1,1,"-","-",0,0,0,0,0,0,-13.8269,-31.1046,654.254,-77.1029,-25.3722,652.4661,-0.1664,0.3465,-0.9232,-0.0519,0.3492,-0.9356,10136,"Fixation"
73466380400,692.2127,619.4518,923.3817,599.1503,11.3648,11.3648,3.2599,11.2614,11.2614,3.2341,687.0075,625.3574,693.1423,625.1647,918.02,604.6637,924.0109,604.6739,342.5122,415.396,342.5122,415.396,0,1863,1,1,"-","-",0,0,0,0,0,0,-13.7548,-31.1024,653.2083,-77.0478,-25.4009,652.0066,-0.1767,0.3607,-0.9158,-0.0563,0.3557,-0.9329,10136,"Fixation"
73466396918,691.9786,619.395,923.2518,599.1629,11.5255,11.5255,3.2608,11.2776,11.2776,3.2303,687.0026,625.3626,693.0025,625.3645,918.013,604.666,923.8084,604.8189,342.3825,410.4178,342.3825,410.4178,0,1751,1,1,"-","-",0,0,0,0,0,0,-13.7267,-31.1123,652.8217,-77.0734,-25.4394,652.4694,-0.1668,0.3712,-0.9134,-0.0551,0.36,-0.9313,10136,"Fixation"
73466413723,691.8338,619.5359,923.2629,599.3233,11.5298,11.5298,3.2614,11.2573,11.2573,3.2265,686.9997,625.3698,693.0006,625.3687,918.0121,605.0047,923.8091,604.8165,342.034,412.0933,342.034,412.0933,0,1840,1,1,"-","-",0,0,0,0,0,0,-13.7184,-31.0965,652.4592,-77.1222,-25.5016,652.8833,-0.1577,0.3624,-0.9186,-0.056,0.3609,-0.9309,10136,"Fixation"
73466430301,692.5239,619.5306,923.6603,599.4108,11.5698,11.5698,3.2632,11.6976,11.6976,3.2458,687.0163,625.3662,693.1441,625.166,918.3579,605.0125,924.3342,605.0226,337.2122,413.5027,337.2122,413.5027,0,3111,1,1,"-","-",0,0,0,0,0,0,-13.7218,-31.026,651.5743,-77.1917,-25.5142,652.4574,-0.1951,0.3546,-0.9145,-0.0533,0.3619,-0.9307,10136,"Fixation"
73466447429,692.4238,619.654,923.5672,599.5079,11.6837,11.6837,3.2713,11.415,11.415,3.2474,687.2723,625.581,693.0083,625.3712,918.2121,605.1986,924.004,605.3481,334.9707,409.1928,334.9707,409.1928,0,7129,1,1,"-","-",0,0,0,0,0,0,-13.758,-31.1289,652.515,-77.1788,-25.602,652.9032,-0.1856,0.3612,-0.9138,-0.0632,0.3728,-0.9258,10137,"Fixation"
73466463888,692.5212,619.8217,923.5267,599.6186,11.5143,11.5143,3.2694,11.4501,11.4501,3.2501,687.2776,625.8453,693.1649,625.7337,918.0185,605.5046,924.0004,605.5132,331.8327,400.0374,331.8327,400.0374,0,3100,1,1,"-","-",0,0,0,0,0,0,-13.7838,-31.2227,652.6825,-77.0987,-25.6487,652.4511,-0.1868,0.3708,-0.9097,-0.0671,0.3807,-0.9222,10137,"Fixation"
73466480373,692.5143,619.775,923.635,599.7589,11.499,11.499,3.2669,11.4345,11.4345,3.2512,687.2914,625.8519,693.2667,625.854,918.0368,605.5017,924.0072,605.507,329.6759,395.937,329.6759,395.937,0,1940,1,1,"-","-",0,0,0,0,0,0,-13.7946,-31.2285,652.4427,-77.0586,-25.633,652.0828,-0.1829,0.3779,-0.9076,-0.0726,0.3711,-0.9257,10137,"Fixation"
73466496941,692.6392,619.8013,923.8178,599.9177,11.5234,11.5234,3.2659,11.5696,11.5696,3.2598,687.6519,626.0019,693.6298,626.0112,918.7914,605.6026,924.5107,605.6926,335.9151,388.4784,335.9151,388.4784,0,1722,1,1,"-","-",0,0,0,0,0,0,-13.8889,-31.2594,652.2092,-77.327,-25.7046,652.8971,-0.1683,0.3864,-0.9068,-0.0446,0.3704,-0.9278,10137,"Fixation"
73466513571,692.8226,619.8493,924.0465,599.8988,11.597,11.597,3.2686,11.3316,11.3316,3.2541,687.8467,625.8516,693.8367,625.8596,918.795,605.603,924.7817,605.7949,335.5448,389.5373,335.5448,389.5373,0,1807,1,1,"-","-",0,0,0,0,0,0,-13.9382,-31.2051,651.9391,-77.3095,-25.6999,652.427,-0.1667,0.3733,-0.9126,-0.0502,0.3747,-0.9258,10137,"Fixation"
