"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
19609692001,621.708,155.8592,887.6815,149.4306,14.1852,14.1852,3.4384,14.4534,14.4534,3.6214,615.6628,164.2939,623.7559,164.2331,881.1527,156.6004,887.8138,157.4862,471.5957,294.9425,471.5957,294.9425,0,4469,1,1,"-","-",0,0,0,0,0,0,4.7048,80.5954,551.3602,-58.9509,85.5622,573.3975,-0.1569,0.2865,-0.9452,0.0098,0.2643,-0.9644,2924,"Fixation"
19609708862,621.4688,156.215,887.6337,150.0715,14.3098,14.3098,3.4409,14.1725,14.1725,3.616,615.5587,164.9333,623.7521,164.879,881.2095,157.7912,887.9824,158.1232,474.8176,288.0127,474.8176,288.0127,0,5041,1,1,"-","-",0,0,0,0,0,0,4.7135,80.3814,550.9163,-59.1854,85.6414,575.4119,-0.1496,0.3002,-0.9421,0.0165,0.2837,-0.9588,2924,"Fixation"
19609725360,621.3078,156.6421,887.4179,150.5991,14.2657,14.2657,3.441,14.3277,14.3277,3.6164,615.4309,165.1113,623.5075,165.0239,879.7537,159.0002,887.8086,158.6741,469.0185,281.4116,469.0185,281.4116,0,2020,1,1,"-","-",0,0,0,0,0,0,4.7556,80.328,550.804,-58.7898,85.1332,573.4543,-0.1491,0.287,-0.9462,-0.0168,0.3103,-0.9505,2924,"Fixation"
19609741927,619.6201,156.9694,885.8782,150.9545,14.2874,14.2874,3.442,14.3195,14.3195,3.6143,614.5764,165.7419,622.5943,165.7563,878.9628,159.126,886.976,159.1158,483.8457,280.9646,483.8457,280.9646,0,2286,1,1,"-","-",0,0,0,0,0,0,4.9608,80.1777,550.8539,-58.4187,84.8103,571.7377,-0.1121,0.3033,-0.9463,0.0231,0.2998,-0.9537,2924,"Fixation"
19609758712,619.2704,157.1692,885.453,151.0995,14.2767,14.2767,3.4436,14.3051,14.3051,3.6119,614.0057,166.0137,621.618,165.5373,878.941,159.0339,886.3779,159.4135,485.6493,281.6633,485.6493,281.6633,0,1950,1,1,"-","-",0,0,0,0,0,0,5.1508,80.341,552.0083,-58.3428,84.7873,571.735,-0.1324,0.2961,-0.9459,0.0292,0.296,-0.9548,2924,"Fixation"
19609781295,618.6564,157.3752,885.0781,151.3617,14.3742,14.3742,3.4492,14.4393,14.4393,3.6147,613.4816,166.0312,621.5016,166.0365,878.4524,158.8982,886.2957,159.5302,496.2718,286.4495,496.2718,286.4495,0,3356,1,1,"-","-",0,0,0,0,0,0,5.2247,80.2733,551.9647,-58.156,84.615,570.5676,-0.1184,0.2985,-0.947,0.0357,0.2769,-0.9602,2925,"Fixation"
19609792535,617.623,157.5477,884.3636,151.2289,14.1937,14.1937,3.4458,14.4306,14.4306,3.6165,612.5383,166.1097,620.5634,166.1179,877.9192,159.0345,885.3995,159.5122,502.4444,283.5619,502.4444,283.5619,0,3314,1,1,"-","-",0,0,0,0,0,0,5.4425,80.2469,551.9111,-57.9788,84.5948,570.5184,-0.1135,0.2938,-0.9491,0.0344,0.2891,-0.9567,2925,"Fixation"
19609808980,616.541,157.8506,883.4401,151.0388,14.1618,14.1618,3.4416,14.3442,14.3442,3.6141,611.4805,166.1972,619.5046,166.2072,876.9036,159.0381,884.3633,159.4188,504.3223,284.4575,504.3223,284.4575,0,3653,1,1,"-","-",0,0,0,0,0,0,5.6877,80.2196,551.864,-57.7348,84.6088,570.5395,-0.1113,0.2832,-0.9526,0.0278,0.2992,-0.9538,2925,"Fixation"
19609825343,615.2902,158.0157,882.1169,150.9437,14.1995,14.1995,3.4381,14.3586,14.3586,3.6129,609.9952,165.4356,618.5942,165.3449,875.5834,158.8046,883.0084,159.1157,509.3641,303.0618,509.3641,303.0618,0,2075,1,1,"-","-",0,0,0,0,0,0,5.95,80.1926,550.3994,-57.4265,84.6921,570.6665,-0.1037,0.2338,-0.9667,0.0272,0.2878,-0.9573,2925,"Fixation"
19609841908,613.6585,158.3787,880.5849,150.7204,14.2115,14.2115,3.4357,14.2929,14.2929,3.6083,608.4297,167.1144,616.5005,167.0507,874.011,158.3967,881.6341,159.0503,509.4198,282.8721,509.4198,282.8721,0,1935,1,1,"-","-",0,0,0,0,0,0,6.3727,79.7945,550.3421,-57.0259,84.6776,570.1914,-0.1218,0.3,-0.9461,0.0301,0.2863,-0.9577,2925,"Fixation"
19609858711,611.7894,158.9533,878.9412,150.5843,14.2169,14.2169,3.4341,14.2651,14.2651,3.6011,606.5879,167.7594,614.5881,166.3314,871.7213,159.0699,879.8892,158.9289,507.6124,282.5634,507.6124,282.5634,0,2003,1,1,"-","-",0,0,0,0,0,0,6.8086,79.8194,550.4528,-56.3582,84.3328,568.3266,-0.119,0.2699,-0.9555,0.0081,0.3142,-0.9493,2925,"Fixation"
19609875610,609.8292,159.5925,877.0782,150.6352,14.1232,14.1232,3.428,14.3155,14.3155,3.5955,604.5173,168.2043,612.7968,167.5532,869.9853,159.0211,878.1643,158.663,510.8754,283.4517,510.8754,283.4517,0,11760,1,1,"-","-",0,0,0,0,0,0,7.2478,79.5395,549.8572,-55.7725,84.1109,566.5787,-0.1194,0.2795,-0.9527,0.0161,0.2979,-0.9545,2926,"Fixation"
19609891992,607.9102,160.5812,875.2898,150.5408,14.0785,14.0785,3.4203,14.3475,14.3475,3.5904,602.5573,169.1113,610.889,168.3087,867.9888,159.0206,876.1574,158.8157,510.9322,284.846,510.9322,284.846,0,7322,1,1,"-","-",0,0,0,0,0,0,7.6854,79.2487,549.1747,-55.1397,83.8558,564.9817,-0.1199,0.2716,-0.9549,0.0037,0.3086,-0.9512,2926,"Fixation"
19609908923,605.895,161.3628,873.248,150.595,14.038,14.038,3.4118,14.1839,14.1839,3.5772,600.5604,170.1015,608.7566,169.9607,865.9921,159.0248,874.1588,158.8112,511.6451,283.0766,511.6451,283.0766,0,5072,1,1,"-","-",0,0,0,0,0,0,8.1579,78.903,548.8884,-54.5226,83.6372,563.5087,-0.1265,0.2985,-0.946,0.0061,0.3033,-0.9529,2926,"Fixation"
19609925369,603.9886,162.1622,871.5125,150.513,14.1269,14.1269,3.4082,14.5606,14.5606,3.5845,598.566,170.9418,606.8513,170.8803,864.8774,157.8821,872.1772,158.805,511.5254,289.0914,511.5254,289.0914,0,1923,1,1,"-","-",0,0,0,0,0,0,8.6003,78.6299,548.4016,-54.25,83.9245,564.5051,-0.1299,0.3026,-0.9442,0.017,0.2703,-0.9626,2926,"Fixation"
19609941898,602.1888,162.8238,869.6504,150.3627,13.9058,13.9058,3.3959,14.3993,14.3993,3.5819,597.1406,171.1141,605.1446,171.1992,862.675,157.7292,870.6863,158.5603,513.2253,299.1065,513.2253,299.1065,0,2625,1,1,"-","-",0,0,0,0,0,0,8.9658,78.6126,548.6696,-53.71,83.8084,563.4249,-0.1162,0.2819,-0.9524,0.0179,0.2667,-0.9636,2926,"Fixation"
19609958719,600.566,163.2942,868.1324,150.3455,14.2941,14.2941,3.4019,14.3404,14.3404,3.5762,595.1529,172.1595,603.5429,171.9621,861.069,157.8388,868.987,158.5452,511.8422,294.3493,511.8422,294.3493,0,1907,1,1,"-","-",0,0,0,0,0,0,9.3676,78.2987,547.9416,-53.2475,83.6865,562.6778,-0.1282,0.3036,-0.9441,0.01,0.2707,-0.9626,2926,"Fixation"
19609975482,598.7674,163.6577,866.5719,150.1247,14.2404,14.2404,3.4041,14.2858,14.2858,3.5679,593.5072,172.1936,601.7677,171.5006,859.3518,158.2721,867.3773,158.4139,511.009,297.6853,511.009,297.6853,0,9038,1,1,"-","-",0,0,0,0,0,0,9.7553,78.2965,547.579,-52.7648,83.5092,561.7283,-0.1207,0.2746,-0.9539,0.0026,0.2944,-0.9557,2927,"Fixation"
19609992029,596.0659,164.0544,863.9162,150.015,14.1115,14.1115,3.4007,14.3353,14.3353,3.562,591.5806,172.7683,599.576,172.9509,857.2347,158.5095,865.3754,158.4062,517.7408,289.9292,517.7408,289.9292,0,3082,1,1,"-","-",0,0,0,0,0,0,10.2359,78.1147,547.9318,-52.1699,83.3084,560.5621,-0.0938,0.3045,-0.9479,0.0325,0.3054,-0.9517,2927,"Fixation"
19610008931,594.9083,164.2354,862.5247,149.9078,13.9756,13.9756,3.3912,14.4159,14.4159,3.5598,590.1232,173.1019,598.5043,173.0196,855.9959,158.133,864.0648,158.0241,522.748,291.7715,522.748,291.7715,0,3558,1,1,"-","-",0,0,0,0,0,0,10.5149,77.9743,547.281,-51.7864,83.2648,559.6664,-0.0997,0.3054,-0.947,0.0396,0.286,-0.9574,2927,"Fixation"
19610025382,593.8562,164.5034,861.6394,149.8714,13.9145,13.9145,3.3807,13.9982,13.9982,3.5381,589.3424,173.2529,597.5177,173.2105,855.1614,158.2797,863.2898,158.1344,532.0451,291.776,532.0451,291.776,0,2092,1,1,"-","-",0,0,0,0,0,0,10.7164,77.9226,547.1893,-51.5067,83.0884,558.6852,-0.091,0.3003,-0.9495,0.043,0.2955,-0.9544,2927,"Fixation"
19610041918,592.9768,164.7787,860.9606,149.9924,13.93,13.93,3.3727,14.1727,14.1727,3.5266,588.4961,173.5361,596.6606,173.6011,854.2108,157.9342,862.5044,158.3653,534.4558,294.0424,534.4558,294.0424,0,1911,1,1,"-","-",0,0,0,0,0,0,10.9113,77.8371,547.133,-51.1797,82.9012,557.3407,-0.0904,0.3034,-0.9486,0.0342,0.2835,-0.9584,2927,"Fixation"
19610058702,592.5032,164.9473,860.4403,150.1767,14.2386,14.2386,3.3786,14.3533,14.3533,3.5252,587.8959,173.7983,596.3923,174.026,854.2585,157.7094,862.0837,158.4631,544.1053,296.4708,544.1053,296.4708,0,1907,1,1,"-","-",0,0,0,0,0,0,10.9939,77.6338,546.2657,-51.1307,82.9106,557.2926,-0.0898,0.3116,-0.946,0.0523,0.266,-0.9626,2927,"Fixation"
19610080188,591.9693,165.2426,860.1553,150.5327,13.7008,13.7008,3.3602,14.4527,14.4527,3.5286,587.4973,174.0341,595.6264,174.0437,853.7811,157.9722,861.5595,158.5308,544.5366,302.1206,544.5366,302.1206,0,3920,1,1,"-","-",0,0,0,0,0,0,11.1296,77.6203,546.3672,-51.0218,82.886,557.3861,-0.0911,0.3033,-0.9485,0.0416,0.2549,-0.9661,2928,"Saccade"
19610092022,591.6414,165.5161,859.7525,150.5609,14.0177,14.0177,3.3584,14.2843,14.2843,3.5246,587.1481,174.1805,595.4539,174.1291,853.7546,157.9518,861.3219,158.7986,551.055,305.7735,551.055,305.7735,0,3057,1,1,"-","-",0,0,0,0,0,0,11.1824,77.5433,546.0166,-51.0515,82.9568,558.0524,-0.0868,0.2954,-0.9514,0.055,0.2604,-0.9639,2928,"Saccade"
19610108796,591.5719,165.8779,859.6727,150.8619,14.0898,14.0898,3.3597,14.3916,14.3916,3.525,587.0476,174.4035,595.3796,174.6619,853.1549,159.2622,861.2992,158.826,551.0676,302.5964,551.0676,302.5964,0,2294,1,1,"-","-",0,0,0,0,0,0,11.1945,77.4016,545.6294,-50.8978,82.6656,557.1607,-0.0878,0.2961,-0.9511,0.0417,0.2846,-0.9577,2928,"Saccade"
19610125374,591.3823,165.8952,859.3446,150.8624,13.9727,13.9727,3.3552,14.1733,14.1733,3.5149,586.7273,174.5952,595.1039,174.511,852.8935,159.0211,860.9834,159.0139,552.712,302.2504,552.712,302.2504,0,2044,1,1,"-","-",0,0,0,0,0,0,11.2532,77.33,545.1591,-50.7663,82.568,556.4599,-0.0932,0.296,-0.9506,0.044,0.2819,-0.9584,2928,"Saccade"
19610141974,589.3086,165.4936,856.9332,151.2597,10.9651,10.9651,3.2206,10.8708,10.8708,3.5149,586.5619,173.9378,595.0093,174.026,852.2128,158.6346,860.4177,158.5068,671.907,327.7337,671.907,327.7337,0,2673,1,1,"-","-",0,0,0,0,0,0,11.2705,77.3745,544.5525,-50.5352,82.5327,555.5216,0.005,0.2868,-0.958,0.1387,0.2249,-0.9645,2928,"Saccade"
19610158724,593.2668,170.6355,857.7122,157.2226,14.6975,14.6975,3.2718,21.8575,21.8575,3.5149,586.5188,173.1786,594.8297,173.4177,852.4,158.4051,860.4857,158.1268,549.734,837.8507,549.734,837.8507,0,1905,1,1,"-","-",0,0,0,0,0,0,11.2911,77.4987,544.3227,-50.5137,82.5208,554.9601,-0.1973,0.0069,-0.9803,0.102,-0.0767,-0.9918,2928,"Saccade"
19610182068,592.2905,170.2344,857.8987,163.6415,13.5031,13.5031,3.2621,24.9065,24.9065,3.5149,586.5007,173.01,594.6815,173.2219,852.6652,158.3231,861.0226,157.6555,497.2927,760.2577,497.2927,760.2577,0,3304,1,1,"-","-",0,0,0,0,0,0,11.3125,77.5568,544.4346,-50.4991,82.4071,553.7685,-0.1523,0.0151,-0.9882,0,0,0,2929,"Saccade"
19610192016,589.8551,168.2931,860.3492,160.0191,18.2525,18.2525,3.2621,20.9274,20.9274,3.5149,586.489,173.2703,594.8083,173.4149,852.6613,158.5189,860.9925,158.1077,649.2044,589.986,649.2044,589.986,0,3062,1,1,"-","-",0,0,0,0,0,0,11.2943,77.47,544.1922,-50.3997,82.1761,552.7218,-0.0202,0.1184,-0.9928,0,0,0,2929,"Saccade"
19610208972,590.2595,164.9809,857.5171,154.8432,10.9847,10.9847,3.145,15.5201,15.5201,3.5613,586.3227,173.7781,594.5684,173.6021,852.6511,159.0223,860.8907,158.8205,638.8654,497.4505,638.8654,497.4505,0,3495,1,1,"-","-",0,0,0,0,0,0,11.3399,77.3844,544.1479,-50.3182,81.924,551.9728,-0.0613,0.2968,-0.953,0.1366,0.0488,-0.9894,2929,"Saccade"
19610225352,589.2924,165.0383,857.966,150.7596,13.4761,13.4761,3.1561,13.6744,13.6744,3.5163,585.677,174.0306,594.203,174.0063,852.1665,159.2536,860.4883,158.709,610.3068,310.3601,610.3068,310.3601,0,1934,1,1,"-","-",0,0,0,0,0,0,11.4405,77.206,543.4274,-50.1346,81.7781,551.0853,-0.0404,0.3096,-0.95,0.0842,0.2789,-0.9566,2929,"Fixation"
19610241905,589.7802,165.4456,858.0109,150.7035,13.9775,13.9775,3.1866,14.3293,14.3293,3.5071,585.1644,174.4993,593.4951,174.5077,851.2355,159.6127,859.7036,159.3217,553.8738,295.6165,553.8738,295.6165,0,1917,1,1,"-","-",0,0,0,0,0,0,11.5757,77.068,543.2309,-49.829,81.4898,549.9028,-0.0956,0.3139,-0.9446,0.0356,0.3156,-0.9482,2929,"Fixation"
19610258718,588.9031,166.0103,857.2936,151.1014,13.8508,13.8508,3.2064,14.0195,14.0195,3.4849,584.3904,175.0155,592.499,175.0076,850.7532,159.9831,859.1285,159.6772,556.2971,290.9063,556.2971,290.9063,0,1978,1,1,"-","-",0,0,0,0,0,0,11.786,77.0061,543.6079,-49.6278,81.2772,549.0316,-0.096,0.3115,-0.9454,0.0455,0.3118,-0.9491,2929,"Fixation"
19610282529,587.8796,166.8772,856.3963,151.5822,13.9033,13.9033,3.2245,14.3098,14.3098,3.4784,582.9159,175.5962,591.3198,175.7801,849.4392,160.2715,857.9008,159.9191,546.4534,294.5764,546.4534,294.5764,0,4461,1,1,"-","-",0,0,0,0,0,0,12.0808,76.796,543.2219,-49.2435,81.0659,548.0188,-0.11,0.3028,-0.9467,0.0272,0.2984,-0.9541,2930,"Fixation"
19610293622,586.2596,167.6114,855.2152,151.9936,13.9836,13.9836,3.2427,14.2249,14.2249,3.4681,581.5592,176.5778,589.8248,176.5119,848.1825,160.6311,856.651,160.3323,545.36,292.7905,545.36,292.7905,0,3122,1,1,"-","-",0,0,0,0,0,0,12.4061,76.5981,543.203,-48.8694,80.8358,547.0636,-0.1019,0.3087,-0.9457,0.0235,0.2963,-0.9548,2930,"Fixation"
19610308890,584.8679,168.5942,853.7547,152.2729,13.8508,13.8508,3.2519,14.1965,14.1965,3.4571,579.913,177.4218,588.1694,177.5098,846.6665,161.0206,855.2994,160.527,541.1007,292.4746,541.1007,292.4746,0,3659,1,1,"-","-",0,0,0,0,0,0,12.7833,76.3889,543.2105,-48.429,80.5837,545.8149,-0.1148,0.3064,-0.9449,0.0247,0.2959,-0.9549,2930,"Fixation"
19610325347,583.1729,169.7406,852.1772,152.808,14.0809,14.0809,3.269,14.2632,14.2632,3.4499,578.19,178.6024,586.5742,178.5935,845.1435,161.5601,853.6581,161.3294,540.8337,291.1075,540.8337,291.1075,0,1969,1,1,"-","-",0,0,0,0,0,0,13.155,76.0869,542.903,-47.9862,80.2972,544.913,-0.1136,0.306,-0.9452,0.0234,0.3038,-0.9524,2930,"Fixation"
19610341908,581.6743,170.7806,850.9397,153.4123,14.0557,14.0557,3.2813,14.206,14.206,3.441,576.5634,179.9231,585.0178,179.6197,843.8661,162.06,852.1679,161.8105,539.5099,291.6697,539.5099,291.6697,0,1910,1,1,"-","-",0,0,0,0,0,0,13.5071,75.7551,542.4466,-47.6408,80.1386,544.5933,-0.1197,0.3127,-0.9423,0.0159,0.2969,-0.9548,2930,"Fixation"
19610358738,580.2726,171.838,849.5324,154.135,13.9092,13.9092,3.2857,14.0642,14.0642,3.4264,575.4909,181.003,583.5625,180.9314,842.1907,162.306,850.9917,162.2171,540.6189,295.3012,540.6189,295.3012,0,1938,1,1,"-","-",0,0,0,0,0,0,13.8088,75.5582,542.982,-47.2224,79.9052,543.5254,-0.1145,0.3199,-0.9405,0.0166,0.2717,-0.9622,2930,"Fixation"
19610382881,578.8918,172.717,848.323,154.6112,13.9626,13.9626,3.2919,14.4525,14.4525,3.4305,574.0887,181.5911,582.1963,181.5251,841.4071,163.2957,849.8887,163.0148,541.6316,295.3537,541.6316,295.3537,0,2530,1,1,"-","-",0,0,0,0,0,0,14.1354,75.4793,543.3856,-46.95,79.6068,542.876,-0.1132,0.3065,-0.9451,0.0281,0.2961,-0.9548,2931,"Fixation"
19610392016,577.7912,173.212,847.4087,154.9651,14.1288,14.1288,3.3032,14.2564,14.2564,3.4243,572.7357,182.2215,581.3928,182.0409,840.1729,163.7909,848.8946,163.2053,540.7077,295.948,540.7077,295.948,0,8079,1,1,"-","-",0,0,0,0,0,0,14.3565,75.2128,542.421,-46.615,79.3898,541.9337,-0.113,0.3101,-0.9439,0.0179,0.2956,-0.9551,2931,"Fixation"
19610408910,576.8974,173.6015,846.445,154.9393,14.162,14.162,3.3136,14.2759,14.2759,3.4196,571.8184,182.5137,580.1857,182.5184,839.4529,163.9717,847.8376,163.4769,539.6676,293.7352,539.6676,293.7352,0,2378,1,1,"-","-",0,0,0,0,0,0,14.5932,75.0977,542.2162,-46.3869,79.2966,541.6414,-0.1215,0.3099,-0.943,0.0202,0.3107,-0.9503,2931,"Fixation"
19610425347,576.0417,173.7147,845.9699,155.185,13.9803,13.9803,3.3142,14.3062,14.3062,3.4165,571.318,182.8154,579.6138,182.8218,838.9749,163.9266,847.4704,163.5233,539.946,295.9028,539.946,295.9028,0,2076,1,1,"-","-",0,0,0,0,0,0,14.715,75.027,542.2025,-46.2447,79.2171,541.1023,-0.1075,0.3188,-0.9417,0.024,0.2945,-0.9553,2931,"Fixation"
19610441929,576.5936,174.128,846.33,155.3811,14.2985,14.2985,3.3278,14.2436,14.2436,3.4113,571.0119,183.0082,579.5477,182.9608,838.9049,164.0151,847.1829,163.8092,533.6323,298.0459,533.6323,298.0459,0,1965,1,1,"-","-",0,0,0,0,0,0,14.7414,74.9064,541.6095,-46.2057,79.1786,541.1252,-0.1417,0.3076,-0.9409,-0.0034,0.2963,-0.9551,2931,"Fixation"
19610458723,575.836,174.1649,845.8706,155.4416,14.1116,14.1116,3.3306,14.1281,14.1281,3.4011,570.5028,183.011,578.8999,182.9638,838.3888,164.3135,846.9793,163.9306,532.296,298.2591,532.296,298.2591,0,1921,1,1,"-","-",0,0,0,0,0,0,14.8671,74.876,541.3913,-46.0626,79.0239,540.401,-0.1329,0.3054,-0.9429,0.0012,0.3048,-0.9524,2931,"Fixation"
19610481524,575.6824,174.4204,845.7461,155.7749,14.0989,14.0989,3.3329,14.0486,14.0486,3.3885,570.4287,183.1074,578.5736,183.1196,838.21,164.6155,846.9795,164.0331,530.1151,300.3527,530.1151,300.3527,0,2961,1,1,"-","-",0,0,0,0,0,0,14.9243,74.9071,541.8175,-45.9777,78.8661,539.6399,-0.1344,0.2994,-0.9446,0.0039,0.2959,-0.9552,2932,"Saccade"
19610492011,575.5457,174.5916,845.8024,156.0286,13.8112,13.8112,3.3223,14.2207,14.2207,3.3854,570.2054,183.5031,578.505,183.2013,838.3192,164.7822,846.726,164.5398,527.0859,300.7751,527.0859,300.7751,0,4743,1,1,"-","-",0,0,0,0,0,0,14.9578,74.8526,541.8204,-45.9452,78.7643,539.457,-0.1354,0.3029,-0.9433,-0.0031,0.3013,-0.9535,2932,"Fixation"
19610508793,575.5462,174.8892,845.741,156.2929,13.8494,13.8494,3.3151,14.2288,14.2288,3.3832,570.095,183.5975,578.4994,183.8677,838.4716,165.128,846.8268,164.8475,525.7185,301.0308,525.7185,301.0308,0,2203,1,1,"-","-",0,0,0,0,0,0,14.9641,74.7314,541.5726,-45.9701,78.6841,539.4142,-0.1388,0.3071,-0.9415,0.0062,0.3044,-0.9525,2932,"Fixation"
19610525325,575.4928,175.1316,845.7399,156.619,14.0312,14.0312,3.3164,14.1686,14.1686,3.3784,570.0009,184.0163,578.4911,184.0127,838.4042,165.4936,846.8972,165.0229,524.442,301.7195,524.442,301.7195,0,1897,1,1,"-","-",0,0,0,0,0,0,14.9637,74.6067,541.1351,-45.9395,78.5689,539.0479,-0.1389,0.3088,-0.9409,0.0068,0.3007,-0.9537,2932,"Fixation"
19610541947,575.1997,175.321,845.8303,156.9066,14.1758,14.1758,3.3231,14.2199,14.2199,3.3758,569.8756,184.2008,578.4273,184.1145,838.1919,165.7949,846.8206,165.4734,522.71,301.0346,522.71,301.0346,0,2015,1,1,"-","-",0,0,0,0,0,0,14.97,74.4979,540.5832,-45.8507,78.3871,538.3873,-0.1289,0.3059,-0.9433,-0.0053,0.307,-0.9517,2932,"Fixation"
19610558597,575.0573,175.4755,845.9422,157.2844,14.0598,14.0598,3.3233,14.3331,14.3331,3.3787,569.8188,184.4187,578.2837,184.1939,838.4826,166.123,846.8365,165.8433,521.4385,301.2997,521.4385,301.2997,0,2034,1,1,"-","-",0,0,0,0,0,0,14.9843,74.4221,540.2764,-45.8884,78.3149,538.4274,-0.1268,0.3053,-0.9438,-0.0031,0.3049,-0.9524,2932,"Fixation"
19610577966,575.0248,175.6671,845.8728,157.5939,13.6967,13.6967,3.3076,14.1493,14.1493,3.3725,569.5638,184.9141,578.0114,184.5175,838.4056,166.4044,846.9878,166.0209,519.3919,301.0703,519.3919,301.0703,0,6261,1,1,"-","-",0,0,0,0,0,0,15.0374,74.2955,540.0318,-45.8541,78.1888,537.9224,-0.1396,0.3161,-0.9384,0.0029,0.2991,-0.9542,2933,"Fixation"
19610592019,574.9226,175.8848,845.8373,157.7656,14.3142,14.3142,3.3213,14.2429,14.2429,3.3708,569.5552,184.9337,577.8713,184.8717,838.2206,166.6232,847.0002,166.2583,517.9178,301.6518,517.9178,301.6518,0,5034,1,1,"-","-",0,0,0,0,0,0,15.0569,74.2669,540.1292,-45.7856,78.0523,537.3427,-0.138,0.3147,-0.9391,3e-04,0.3025,-0.9531,2933,"Fixation"
19610608842,574.7813,176.0432,845.8837,157.9786,14.016,14.016,3.3196,14.2644,14.2644,3.3704,569.4979,185.0116,577.892,184.9594,838.4543,166.9705,846.8363,166.4851,516.7318,301.743,516.7318,301.743,0,2438,1,1,"-","-",0,0,0,0,0,0,15.0583,74.2341,540.029,-45.7974,77.9967,537.397,-0.1315,0.3108,-0.9413,-7e-04,0.3071,-0.9517,2933,"Fixation"
19610625344,574.7093,176.5145,846.0247,158.2166,14.1774,14.1774,3.3253,14.6016,14.6016,3.3842,569.4914,185.2063,577.783,185.3642,838.6508,167.0293,847.1496,166.8119,517.9089,302.3585,517.9089,302.3585,0,1919,1,1,"-","-",0,0,0,0,0,0,15.0758,74.1884,540.1898,-45.835,77.9184,537.1601,-0.1297,0.3027,-0.9442,0.0055,0.3036,-0.9528,2933,"Fixation"
19610641941,574.8646,176.8302,846.3648,158.558,14.1678,14.1678,3.3303,14.1064,14.1064,3.3745,569.4942,186.0038,577.5799,185.9391,838.9821,167.0253,847.3281,166.8938,517.2779,302.9142,517.2779,302.9142,0,1961,1,1,"-","-",0,0,0,0,0,0,15.1171,74.125,540.8589,-45.9048,77.9312,537.3059,-0.1448,0.3217,-0.9357,0.0025,0.2852,-0.9585,2933,"Fixation"
19610658592,574.8189,177.3568,846.5975,158.7682,14.1108,14.1108,3.3317,14.1766,14.1766,3.3692,569.496,186.1896,577.8947,186.2168,839.1358,167.5685,847.6856,167.1041,517.4818,303.127,517.4818,303.127,0,2025,1,1,"-","-",0,0,0,0,0,0,15.0768,74.049,540.6965,-45.9334,77.7956,536.9618,-0.1328,0.3073,-0.9423,0.0032,0.2954,-0.9554,2933,"Fixation"
19610675587,575.1355,178.0044,846.9186,159.2446,14.1044,14.1044,3.332,14.4373,14.4373,3.3754,569.5581,187.0887,578.1242,187.0958,839.4944,168.1189,848.1458,167.8151,517.5808,301.9688,517.5808,301.9688,0,10089,1,1,"-","-",0,0,0,0,0,0,15.0284,73.7715,540.1475,-45.9824,77.5793,536.4524,-0.1426,0.3192,-0.9369,0.0074,0.3045,-0.9525,2934,"Fixation"
19610693590,575.4024,178.6695,847.6574,159.7506,14.0364,14.0364,3.3285,14.2008,14.2008,3.3703,569.575,187.9199,578.4953,187.8645,840.1343,168.5716,848.5678,168.2092,516.4909,301.3563,516.4909,301.3563,0,3261,1,1,"-","-",0,0,0,0,0,0,14.964,73.4875,539.405,-46.1012,77.4835,536.4453,-0.147,0.3258,-0.9339,-0.0026,0.3002,-0.9539,2934,"Fixation"
19610708640,575.6298,179.4031,848.253,160.2528,14.2542,14.2542,3.3347,14.6063,14.6063,3.3834,570.1042,188.5017,578.5562,188.379,840.7421,169.0663,849.197,168.9035,515.8666,301.0711,515.8666,301.0711,0,2123,1,1,"-","-",0,0,0,0,0,0,14.8917,73.3398,539.2219,-46.2354,77.3403,536.3823,-0.1421,0.3165,-0.9379,-0.0016,0.3061,-0.952,2934,"Fixation"
19610725349,575.9387,180.1033,848.9251,160.87,14.2737,14.2737,3.34,14.2344,14.2344,3.3777,570.4365,189.1016,579.004,189.0391,841.2073,169.8858,849.8233,169.4902,515.1199,300.7077,515.1199,300.7077,0,2045,1,1,"-","-",0,0,0,0,0,0,14.7912,73.1366,538.7795,-46.3215,77.1192,535.9514,-0.1374,0.3129,-0.9398,-0.0079,0.3121,-0.95,2934,"Fixation"
19610741925,575.6448,180.7477,849.206,161.3965,14.018,14.018,3.334,14.6012,14.6012,3.3882,570.4902,190.0052,578.7018,190.0288,841.4975,170.4993,850.2878,170.1318,514.9809,297.879,514.9809,297.879,0,1946,1,1,"-","-",0,0,0,0,0,0,14.8317,72.9852,539.2367,-46.3691,76.9147,535.5159,-0.1315,0.3277,-0.9356,-0.0031,0.3179,-0.9481,2934,"Fixation"
