"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
362156230569,481.5242,500.6118,718.3992,497.6298,8.2461,8.2461,2.4723,7.9917,7.9917,2.3086,479.8976,507.3413,485.1195,507.2864,713.5743,503.9983,718.927,504.0049,566.297,287.1476,566.297,287.1476,0,1706,1,1,"-","-",0,0,0,0,0,0,45.4095,1.3509,685.6756,-21.8237,2.2887,680.6308,-0.1276,0.3589,-0.9246,0.0041,0.3537,-0.9354,9471,"Fixation"
362156247207,481.4071,500.6298,718.3286,497.6309,8.4231,8.4231,2.479,7.896,7.896,2.3121,479.7607,507.5131,485.1194,507.2868,713.1982,503.9948,718.8149,504.0004,566.8032,286.1538,566.8032,286.1538,0,1629,1,1,"-","-",0,0,0,0,0,0,45.452,1.3267,686.0175,-21.7354,2.2879,680.0523,-0.1249,0.363,-0.9234,-0.006,0.3539,-0.9353,9471,"Fixation"
362156263931,481.3327,500.6348,718.128,497.6005,8.2116,8.2116,2.473,7.7773,7.7773,2.3083,479.656,507.495,485.1175,507.2849,713.1741,503.9961,718.8189,503.9981,569.268,285.3731,569.268,285.3731,0,2823,1,1,"-","-",0,0,0,0,0,0,45.4523,1.3291,685.7879,-21.711,2.2857,679.3771,-0.1238,0.3622,-0.9239,0.0053,0.3543,-0.9351,9472,"Fixation"
362156280635,481.1255,500.6296,718.012,497.5105,8.097,8.097,2.4618,7.9175,7.9175,2.3121,479.5329,507.4997,484.9751,507.1266,713.0185,503.9957,718.7009,503.8559,569.703,284.9367,569.703,284.9367,0,1877,1,1,"-","-",0,0,0,0,0,0,45.483,1.3511,685.6749,-21.6461,2.3034,678.5674,-0.1198,0.3584,-0.9259,0.0041,0.355,-0.9349,9472,"Fixation"
362156297504,480.9333,500.606,717.6765,497.4026,8.3604,8.3604,2.4672,7.5911,7.5911,2.2982,479.523,507.4983,484.8393,507.1524,712.8575,503.8421,718.2568,503.8375,572.0037,283.5616,572.0037,283.5616,0,2541,1,1,"-","-",0,0,0,0,0,0,45.5419,1.3487,686.247,-21.5816,2.3303,679.2597,-0.1131,0.3611,-0.9256,0.0057,0.3565,-0.9343,9472,"Fixation"
362156313874,480.7797,500.5879,717.5469,497.2856,8.3039,8.3039,2.4679,7.6028,7.6028,2.2886,479.0171,507.5104,484.6327,507.0235,712.8478,503.8381,718.0336,503.4946,572.2133,283.116,572.2133,283.116,0,1835,1,1,"-","-",0,0,0,0,0,0,45.5762,1.3634,685.2124,-21.6061,2.3862,681.0837,-0.1247,0.3576,-0.9255,0.0062,0.3541,-0.9352,9472,"Fixation"
362156330566,480.6935,500.4816,717.2711,497.1959,8.1764,8.1764,2.4611,7.7271,7.7271,2.2868,478.9004,507.3357,484.4818,507.0363,712.2889,503.8392,717.9813,503.4971,572.2247,282.3775,572.2247,282.3775,0,1728,1,1,"-","-",0,0,0,0,0,0,45.5624,1.3852,684.427,-21.4878,2.3822,680.0994,-0.1274,0.3583,-0.9249,0.0044,0.3589,-0.9333,9472,"Fixation"
362156347242,480.4051,500.4753,717.0968,497.1864,8.0188,8.0188,2.4476,7.9397,7.9397,2.2967,478.7065,507.3311,483.9928,507.5014,712.0082,503.5131,717.4932,503.4984,570.6117,281.7335,570.6117,281.7335,0,1793,1,1,"-","-",0,0,0,0,0,0,45.7157,1.3205,685.2567,-21.3818,2.4291,680.2286,-0.1303,0.3717,-0.9192,-0.0079,0.3512,-0.9363,9472,"Fixation"
362156367993,480.1251,500.4755,716.8935,497.1564,8.0002,8.0002,2.4346,7.8402,7.8402,2.2995,478.4186,507.517,484.1175,507.2761,712.001,503.4989,717.4969,503.4993,572.4902,281.932,572.4902,281.932,0,3470,1,1,"-","-",0,0,0,0,0,0,45.6484,1.3235,683.8893,-21.3833,2.4313,680.2919,-0.1196,0.3705,-0.9211,0.0039,0.3516,-0.9361,9473,"Saccade"
362156380556,479.4729,500.4793,715.9672,497.0823,8.2079,8.2079,2.435,7.8797,7.8797,2.3052,478.0113,507.1227,483.5117,507.4559,711.8457,503.1547,716.9875,503.3634,581.7395,282.6437,581.7395,282.6437,0,2194,1,1,"-","-",0,0,0,0,0,0,45.7753,1.3538,683.6118,-21.3508,2.5073,682.2965,-0.1117,0.3648,-0.9244,0.0385,0.3406,-0.9394,9473,"Saccade"
362156397282,478.7447,500.4932,715.2337,497.0814,8.1453,8.1453,2.4337,7.8194,7.8194,2.3056,478,506,483,506,711.006,503.3593,716.823,503.1532,614.9124,365.7633,614.9124,365.7633,0,1892,1,1,"-","-",0,0,0,0,0,0,46.0219,1.7309,686.1748,-21.1553,2.5019,680.6333,-0.0884,0.292,-0.9523,0.052,0.3388,-0.9394,9473,"Saccade"
362156413855,478.605,500.494,715.2967,496.9769,8.1332,8.1332,2.4301,7.5802,7.5802,2.2932,478,506,484,506,711.0011,503.4909,716.4794,503.0267,641.9756,362.568,641.9756,362.568,0,1710,1,1,"-","-",0,0,0,0,0,0,45.6901,1.7237,683.3537,-21.1091,2.5017,680.7556,-0.0524,0.2944,-0.9542,0.0379,0.3459,-0.9375,9473,"Saccade"
362156430544,478.4054,500.5549,714.915,497.0356,8.0141,8.0141,2.4224,7.6824,7.6824,2.2898,478,506,483,506,710.9985,503.4919,716.1337,503.1654,644.4667,364.4672,644.4667,364.4672,0,1700,1,1,"-","-",0,0,0,0,0,0,46.0058,1.7303,685.9356,-21.1212,2.4891,682.7649,-0.0694,0.2901,-0.9545,0.0496,0.3469,-0.9366,9473,"Saccade"
362156447228,478.2663,500.5287,714.8336,497.0546,8.1376,8.1376,2.4243,7.6121,7.6121,2.2832,477,506,482,506,710.6749,503.0259,716.1246,503.2923,605.2578,369.8154,605.2578,369.8154,0,1698,1,1,"-","-",0,0,0,0,0,0,46.4557,1.7363,688.3277,-21.0773,2.5381,682.8827,-0.118,0.2885,-0.9502,0.0449,0.3362,-0.9407,9473,"Saccade"
362156467149,478.026,500.5689,714.658,496.9063,8.3367,8.3367,2.438,7.4194,7.4194,2.2672,477,506,482,506,710.3822,503.0291,715.9842,503.5016,617.2047,365.5812,617.2047,365.5812,0,3628,1,1,"-","-",0,0,0,0,0,0,46.6053,1.7419,690.5447,-20.9944,2.5052,682.21,-0.1044,0.2882,-0.9519,0.0421,0.3508,-0.9355,9473,"Saccade"
362156480635,477.7005,500.6455,714.3458,496.9642,8.1129,8.1129,2.4367,7.3201,7.3201,2.2477,476.5315,507.5235,481.9998,507.4882,710.0189,503.3559,715.8328,503.2816,627.3396,279.9592,627.3396,279.9592,0,2881,1,1,"-","-",0,0,0,0,0,0,46.6334,1.3036,689.9469,-20.8704,2.4838,680.5685,-0.0961,0.3724,-0.9231,0.0455,0.3495,-0.9358,9474,"Fixation"
362156497294,477.4962,500.7265,714.2349,496.9344,7.9994,7.9994,2.4291,7.5324,7.5324,2.2429,476.4886,507.5225,482,507.4768,710.007,503.4841,715.6013,503.5133,633.2084,275.7057,633.2084,275.7057,0,2062,1,1,"-","-",0,0,0,0,0,0,46.5872,1.3039,689.1699,-20.8213,2.4307,680.1071,-0.0858,0.3681,-0.9258,0.0444,0.3613,-0.9314,9474,"Fixation"
362156513852,477.1845,500.7642,713.9801,496.9752,8.1716,8.1716,2.4312,7.8182,7.8182,2.2543,476.0152,507.8909,481.6691,507.6133,710.0037,503.4908,715.4825,503.3801,636.5241,271.7487,636.5241,271.7487,0,1735,1,1,"-","-",0,0,0,0,0,0,46.6065,1.2282,687.7331,-20.8087,2.4494,680.2688,-0.0914,0.3786,-0.921,0.0558,0.3548,-0.9333,9474,"Fixation"
362156530545,476.9129,500.7551,713.8249,496.9731,8.2534,8.2534,2.4371,7.5609,7.5609,2.2506,476.0048,507.8929,481.4957,507.5108,709.8681,503.1525,715.1323,503.2805,639.1812,273.9677,639.1812,273.9677,0,1696,1,1,"-","-",0,0,0,0,0,0,46.5982,1.2418,687.221,-20.779,2.5169,681.5763,-0.0813,0.377,-0.9226,0.0509,0.3433,-0.9379,9474,"Fixation"
362156547224,476.7557,500.7299,713.6569,496.9295,7.9219,7.9219,2.4233,7.3722,7.3722,2.2373,475.8964,507.8844,481.4901,507.5038,709.3984,503.0219,714.9692,503.12,639.8387,276.3286,639.8387,276.3286,0,1727,1,1,"-","-",0,0,0,0,0,0,46.5471,1.2422,686.2236,-20.6758,2.557,681.1594,-0.0758,0.378,-0.9227,0.0424,0.3376,-0.9403,9474,"Fixation"
362156563933,476.4572,500.7223,713.4795,496.9514,7.9768,7.9768,2.4147,7.3262,7.3262,2.2234,475.5056,507.6274,481.0072,507.7415,709.1744,503.1476,714.859,503.1244,640.1895,275.0254,640.1895,275.0254,0,5100,1,1,"-","-",0,0,0,0,0,0,46.6421,1.2442,685.7687,-20.5993,2.5348,680.2102,-0.0839,0.3768,-0.9225,0.043,0.3396,-0.9396,9475,"Fixation"
362156580629,476.4301,500.7385,713.3369,496.8835,7.8177,7.8177,2.3989,7.5484,7.5484,2.2232,475.4997,507.5173,480.9652,507.9824,709.0167,503.351,714.7562,503.3353,640.1304,271.348,640.1304,271.348,0,1855,1,1,"-","-",0,0,0,0,0,0,46.6328,1.2249,685.5308,-20.5275,2.4714,679.0664,-0.0837,0.3794,-0.9214,0.0433,0.3548,-0.9339,9475,"Fixation"
362156597480,476.2623,500.6293,713.2,496.7973,8.0039,8.0039,2.3962,7.5425,7.5425,2.2221,475.3761,507.4959,480.7642,507.5845,709.0158,503.3494,714.7524,503.3336,640.3075,270.6822,640.3075,270.6822,0,1913,1,1,"-","-",0,0,0,0,0,0,46.6926,1.2857,685.723,-20.4952,2.468,678.0199,-0.0834,0.374,-0.9237,0.0511,0.3586,-0.9321,9475,"Fixation"
362156613855,476.2419,500.5409,713.1415,496.8342,8.0585,8.0585,2.3971,7.5878,7.5878,2.2234,475.1241,507.6786,480.4949,507.4973,708.8749,503.1488,714.4735,503.269,636.2192,270.5191,636.2192,270.5191,0,1860,1,1,"-","-",0,0,0,0,0,0,46.7861,1.2724,685.9929,-20.4263,2.5048,677.7238,-0.0971,0.3804,-0.9197,0.0426,0.3492,-0.9361,9475,"Fixation"
362156630551,476.0568,500.5589,712.9945,496.8763,7.9483,7.9483,2.3916,7.8586,7.8586,2.2387,475.0081,507.5179,480.501,507.4982,708.6785,503.0055,714.2928,503.1199,637.9398,273.6403,637.9398,273.6403,0,1735,1,1,"-","-",0,0,0,0,0,0,46.7753,1.2947,685.5993,-20.362,2.5451,677.3711,-0.0898,0.3755,-0.9225,0.0405,0.3383,-0.9402,9475,"Fixation"
362156647213,475.8998,500.5881,712.9344,496.6756,7.9622,7.9622,2.3868,7.5,7.5,2.2327,474.7525,507.5152,480.5072,507.5009,708.6832,503.0069,714.0719,503.0118,638.5085,273.4959,638.5085,273.4959,0,1663,1,1,"-","-",0,0,0,0,0,0,46.6981,1.2916,683.9379,-20.3563,2.5635,678.2094,-0.0883,0.3731,-0.9236,0.0373,0.3474,-0.937,9475,"Fixation"
362156667339,475.6312,500.562,712.6244,496.7847,8.0036,8.0036,2.3851,7.5622,7.5622,2.2319,474.5249,507.5086,479.9854,507.3608,708.5793,503.005,713.8307,503.0073,638.6448,275.9468,638.6448,275.9468,0,4853,1,1,"-","-",0,0,0,0,0,0,46.8003,1.3125,683.8622,-20.3528,2.5702,679.7401,-0.0944,0.3699,-0.9243,0.0451,0.3412,-0.9389,9476,"Fixation"
362156680636,474.3716,500.6368,711.4986,496.6234,7.8316,7.8316,2.3743,7.576,7.576,2.2323,474.0142,507.642,479.5082,507.5014,707.9026,503.0014,713.3361,503.008,659.7403,274.8831,659.7403,274.8831,0,2626,1,1,"-","-",0,0,0,0,0,0,46.9256,1.2727,683.6179,-20.1982,2.5722,680.167,-0.0511,0.3777,-0.9245,0.0758,0.349,-0.934,9476,"Fixation"
362156697299,474.0537,500.7312,711.1464,496.5576,7.9337,7.9337,2.3727,7.5277,7.5277,2.2296,473.9838,507.6576,478.9531,507.7365,707.3051,503.1432,712.9607,503.0034,665.6034,273.1272,665.6034,273.1272,0,1954,1,1,"-","-",0,0,0,0,0,0,47.1983,1.2417,686.3674,-20.0375,2.5498,679.432,-0.0491,0.3812,-0.9232,0.0677,0.3567,-0.9318,9476,"Fixation"
362156713852,473.8665,500.6849,710.9555,496.6427,7.911,7.911,2.3716,7.7002,7.7002,2.2366,473.4974,507.4979,478.4926,507.495,707.1341,503.0024,712.618,503.0088,658.4134,274.8174,658.4134,274.8174,0,1717,1,1,"-","-",0,0,0,0,0,0,47.4996,1.3041,688.7544,-19.9695,2.5699,679.6176,-0.0653,0.3722,-0.9259,0.0641,0.3482,-0.9352,9476,"Fixation"
362156730543,473.7338,500.66,710.7125,496.6362,7.9466,7.9466,2.3724,7.4852,7.4852,2.2307,473.0346,507.6593,478.4966,507.4938,707.0128,503.0053,712.6251,503.0096,664.869,273.419,664.869,273.419,0,1717,1,1,"-","-",0,0,0,0,0,0,47.5364,1.28,688.3174,-19.9391,2.5675,679.1372,-0.0712,0.3771,-0.9234,0.0748,0.3479,-0.9345,9476,"Fixation"
362156747225,473.5943,500.7152,710.7208,496.6547,8.0238,8.0238,2.3768,7.5885,7.5885,2.2315,473.0132,507.6437,478.5013,507.4953,707.0052,503.0043,712.4872,503.0036,669.7782,273.4274,669.7782,273.4274,0,1735,1,1,"-","-",0,0,0,0,0,0,47.5014,1.2811,687.7762,-19.9246,2.5693,679.354,-0.0637,0.3742,-0.9252,0.0701,0.347,-0.9352,9476,"Fixation"
362156767564,473.4338,500.6795,710.547,496.6276,7.7913,7.7913,2.3686,7.7282,7.7282,2.2397,473.009,507.514,478.2094,507.5992,707.0001,502.9999,712.4627,503.0026,676.934,273.6272,676.934,273.6272,0,6926,1,1,"-","-",0,0,0,0,0,0,47.6175,1.2868,688.8408,-19.9293,2.5713,679.6563,-0.0628,0.3761,-0.9244,0.0792,0.3481,-0.9341,9477,"Fixation"
362156780675,473.1628,500.7204,710.3299,496.4632,7.9073,7.9073,2.3695,7.5524,7.5524,2.2369,473.006,507.5136,477.9982,507.638,706.7408,502.8485,712.3193,502.9909,683.2613,272.7603,683.2613,272.7603,0,3149,1,1,"-","-",0,0,0,0,0,0,47.8022,1.2854,691.0652,-19.8626,2.5933,679.3416,-0.0529,0.3773,-0.9246,0.0799,0.3526,-0.9323,9477,"Fixation"
362156797282,472.96,500.6947,710.1241,496.3718,7.9842,7.9842,2.3757,7.6234,7.6234,2.2386,472.9912,507.6521,477.993,507.6343,706.5196,502.9961,711.9924,502.6691,687.6442,270.0797,687.6442,270.0797,0,2856,1,1,"-","-",0,0,0,0,0,0,47.9436,1.2695,693.0675,-19.7915,2.6192,679.5902,-0.0413,0.3849,-0.922,0.0758,0.3532,-0.9325,9477,"Fixation"
362156813863,472.8473,500.6923,710.0656,496.3933,7.8674,7.8674,2.3738,7.6103,7.6103,2.2387,472.4996,507.502,477.9879,507.5092,706.2868,502.8447,711.9672,502.6683,687.3005,270.7563,687.3005,270.7563,0,1821,1,1,"-","-",0,0,0,0,0,0,47.9549,1.3079,692.1781,-19.731,2.6378,678.7768,-0.0495,0.376,-0.9253,0.072,0.3473,-0.935,9477,"Fixation"
362156830429,472.6108,500.7277,709.8697,496.4009,7.8134,7.8134,2.3675,7.6031,7.6031,2.2382,472.034,507.6584,477.9729,507.6428,706.0183,502.9935,711.6399,503.0007,687.2109,266.9341,687.2109,266.9341,0,1737,1,1,"-","-",0,0,0,0,0,0,47.8177,1.2602,689.1839,-19.6326,2.5673,678.3123,-0.0506,0.3803,-0.9235,0.0656,0.3607,-0.9304,9477,"Fixation"
362156847215,472.4693,500.8156,709.7689,496.3273,7.8239,7.8239,2.3627,7.5123,7.5123,2.2327,472.0172,507.6506,477.4723,507.9864,706.01,502.9943,711.6294,503.0069,687.8678,262.9685,687.8678,262.9685,0,1704,1,1,"-","-",0,0,0,0,0,0,47.8619,1.2108,688.7496,-19.6177,2.5648,677.8925,-0.0575,0.3836,-0.9217,0.0707,0.3645,-0.9285,9477,"Fixation"
362156867564,472.2582,500.84,709.619,496.3508,7.7396,7.7396,2.3546,7.5545,7.5545,2.2306,472.015,507.6554,477.2536,507.8443,706.0093,502.998,711.4827,503.0017,688.7081,261.5818,688.7081,261.5818,0,4931,1,1,"-","-",0,0,0,0,0,0,47.9475,1.2321,689.5247,-19.6069,2.5663,678.2454,-0.0514,0.3797,-0.9237,0.0751,0.3632,-0.9287,9478,"Fixation"
362156880576,472.1814,501.0018,709.6198,496.4849,7.7194,7.7194,2.3469,7.6167,7.6167,2.2324,471.8817,507.8497,477.2534,507.8449,706.0063,503.0001,711.4731,503.0034,689.3771,263.1278,689.3771,263.1278,0,2490,1,1,"-","-",0,0,0,0,0,0,47.966,1.2038,689.5095,-19.6155,2.5671,678.6074,-0.0509,0.3763,-0.9251,0.0749,0.3559,-0.9315,9478,"Fixation"
362156897275,472.2681,501.0306,709.6217,496.6274,7.6573,7.6573,2.3372,7.7238,7.7238,2.2398,471.8789,507.8561,477.252,507.8463,706.0053,503.0039,711.4737,503.0056,690.3235,264.1659,690.3235,264.1659,0,1855,1,1,"-","-",0,0,0,0,0,0,47.9651,1.2026,689.4882,-19.6249,2.5675,678.9341,-0.056,0.3743,-0.9256,0.0751,0.3481,-0.9344,9478,"Fixation"
362156913816,472.4347,501.1802,709.7719,496.7,7.696,7.696,2.3319,7.6557,7.6557,2.2424,472.0383,508.0081,477.2516,507.8477,706.0095,503.0096,711.4808,503.0084,689.8139,266.3039,689.8139,266.3039,0,1574,1,1,"-","-",0,0,0,0,0,0,48.002,1.1819,690.3527,-19.6348,2.5674,679.2218,-0.0609,0.3702,-0.927,0.0668,0.3448,-0.9363,9478,"Fixation"
362156930440,472.5119,501.1366,709.7689,496.7558,7.8099,7.8099,2.3328,7.4352,7.4352,2.232,472.0491,508.0103,477.6917,507.8504,706.0131,503.0166,711.8191,503.1438,691.655,267.0385,691.655,267.0385,0,1744,1,1,"-","-",0,0,0,0,0,0,47.835,1.1786,688.8827,-19.6437,2.5418,677.8369,-0.0526,0.3729,-0.9264,0.0771,0.3444,-0.9356,9478,"Fixation"
362156947215,472.7147,501.1612,709.9907,496.9512,7.8995,7.8995,2.3373,7.5063,7.5063,2.2264,472.0831,508.0173,477.8348,507.9972,706.1536,503.2717,711.9818,503.4951,691.0062,266.9786,691.0062,266.9786,0,1633,1,1,"-","-",0,0,0,0,0,0,47.6783,1.1532,686.9932,-19.6466,2.4504,676.4491,-0.0595,0.374,-0.9255,0.073,0.3502,-0.9338,9478,"Fixation"
362156966964,472.7272,501.2108,710.1031,497.063,8.0894,8.0894,2.3506,7.9025,7.9025,2.2422,472.3395,508.1482,477.9322,508.004,706.1535,503.2823,711.9839,503.5031,690.393,269.9703,690.393,269.9703,0,2964,1,1,"-","-",0,0,0,0,0,0,47.5593,1.1317,686.0165,-19.6092,2.4431,675.153,-0.0501,0.3756,-0.9254,0.0669,0.3439,-0.9366,9479,"Fixation"
362156980514,472.2498,501.2713,709.404,496.9876,7.7144,7.7144,2.34,7.3287,7.3287,2.2235,472.0406,508.0164,477.85,507.9965,706.0021,503.5006,711.9647,503.6494,698.1266,271.1811,698.1266,271.1811,0,4561,1,1,"-","-",0,0,0,0,0,0,47.4791,1.1485,684.0651,-19.5328,2.3849,673.3513,-0.034,0.3693,-0.9287,0.1015,0.3561,-0.9289,9479,"Saccade"
362156997285,471.0285,501.3716,708.1505,497.0303,7.8519,7.8519,2.3382,7.7068,7.7068,2.2276,471.3331,508.1554,476.9633,508.0064,705.1656,503.1648,710.9844,503.5069,740.4423,276.49,740.4423,276.49,0,1928,1,1,"-","-",0,0,0,0,0,0,47.6419,1.1255,683.1154,-19.2465,2.4489,672.3352,-0.0096,0.3708,-0.9287,0.1212,0.3389,-0.933,9479,"Fixation"
362157013840,471.0462,501.3013,708.1186,496.9786,7.7595,7.7595,2.3307,7.7324,7.7324,2.2314,471.1648,508.0151,476.9634,508.001,705.0163,503.4978,710.9833,503.5033,741.1448,277.6322,741.1448,277.6322,0,1657,1,1,"-","-",0,0,0,0,0,0,47.5484,1.1436,681.4266,-19.1791,2.3966,670.721,-0.0162,0.3688,-0.9294,0.1184,0.3504,-0.9291,9479,"Fixation"
362157030470,470.9789,501.2421,707.9051,496.9755,7.9523,7.9523,2.334,7.5988,7.5988,2.2269,471.1654,508.0083,476.9545,507.9996,705.155,503.1601,710.9829,503.5008,757.7134,281.7335,757.7134,281.7335,0,1784,1,1,"-","-",0,0,0,0,0,0,47.4435,1.1422,679.9056,-19.1738,2.4414,669.855,-0.0128,0.3715,-0.9284,0.1346,0.3401,-0.9307,9479,"Fixation"
362157047226,470.9074,501.1671,707.8318,496.9744,7.9552,7.9552,2.336,7.6212,7.6212,2.2243,471.1633,508.0052,476.9502,507.9974,705.1553,503.1552,710.8463,503.2876,763.2803,285.0529,763.2803,285.0529,0,1855,1,1,"-","-",0,0,0,0,0,0,47.3468,1.1406,678.5063,-19.1502,2.4716,669.703,-0.0092,0.3752,-0.9269,0.135,0.3338,-0.9329,9479,"Fixation"
362157063929,470.8648,501.221,707.9467,496.9436,8.0399,8.0399,2.3417,7.7534,7.7534,2.2292,471.1654,508.0044,476.8099,507.8539,705.1564,503.1506,710.8283,503.1517,762.8641,290.3368,762.8641,290.3368,0,2893,1,1,"-","-",0,0,0,0,0,0,47.3235,1.1602,677.893,-19.1464,2.4912,669.6553,-0.011,0.3676,-0.9299,0.1282,0.3316,-0.9347,9480,"Fixation"
362157080534,470.8819,501.1816,707.7569,496.7834,8.0165,8.0165,2.3448,7.5632,7.5632,2.2231,471.1596,508.0028,476.8082,507.8585,705.1579,503.1478,710.8174,503.1445,766.6818,290.8777,766.6818,290.8777,0,1818,1,1,"-","-",0,0,0,0,0,0,47.2835,1.1587,677.3047,-19.1455,2.4927,669.672,-0.0123,0.3694,-0.9292,0.1383,0.3403,-0.9301,9480,"Fixation"
362157097410,470.8694,501.135,707.8656,496.8041,8.0771,8.0771,2.351,7.6313,7.6313,2.2214,471.1624,508.0013,476.5874,507.9957,705.0272,503.0153,710.8106,503.1411,763.9837,292.4611,763.9837,292.4611,0,3248,1,1,"-","-",0,0,0,0,0,0,47.3558,1.1404,677.899,-19.1097,2.5096,669.0922,-0.0178,0.3752,-0.9268,0.1285,0.3351,-0.9334,9480,"Fixation"
362157113866,470.8746,501.0331,707.9365,496.7251,7.9777,7.9777,2.3509,7.7159,7.7159,2.2241,471.157,508.0012,476.5983,507.9947,705.0262,503.0143,710.8094,503.1401,763.3765,291.8389,763.3765,291.8389,0,1800,1,1,"-","-",0,0,0,0,0,0,47.3875,1.1414,678.3636,-19.0941,2.5079,668.5556,-0.0178,0.3809,-0.9244,0.1244,0.3393,-0.9324,9480,"Fixation"
362157130410,470.8204,501.0559,707.9013,496.7479,7.9726,7.9726,2.3504,7.8107,7.8107,2.231,471.1543,507.9997,476.761,507.796,705.0283,503.0146,710.8091,503.1389,765.2886,294.3044,765.2886,294.3044,0,1693,1,1,"-","-",0,0,0,0,0,0,47.3358,1.1692,677.9478,-19.0804,2.5062,668.0699,-0.0101,0.3751,-0.9269,0.1264,0.3377,-0.9327,9480,"Fixation"
362157147234,470.8197,501.0495,707.8091,496.6758,7.97,7.97,2.3495,7.5642,7.5642,2.2238,471.1499,507.9998,476.7718,507.7973,705.1698,503.1411,710.8174,503.1432,767.1656,294.0144,767.1656,294.0144,0,1803,1,1,"-","-",0,0,0,0,0,0,47.3027,1.1682,677.4866,-19.1069,2.4885,668.2605,-0.01,0.3753,-0.9269,0.1355,0.3454,-0.9286,9480,"Fixation"
362157167144,470.8212,501.0535,707.8734,496.6847,7.9088,7.9088,2.3452,7.5433,7.5433,2.2165,471.1466,507.9989,476.7737,507.7975,705.1713,503.1406,710.9571,503.021,768.9217,295.4943,768.9217,295.4943,0,4238,1,1,"-","-",0,0,0,0,0,0,47.2713,1.1675,677.0332,-19.1128,2.5039,667.7728,-0.0102,0.3747,-0.9271,0.136,0.3411,-0.9301,9481,"Fixation"
362157180521,470.8107,501.0342,707.9388,496.727,7.923,7.923,2.3422,7.6514,7.6514,2.216,471.1466,507.9982,476.7758,507.7989,705.184,503.1353,710.9605,503.0197,769.574,295.7401,769.574,295.7401,0,2026,1,1,"-","-",0,0,0,0,0,0,47.2409,1.1667,676.6032,-19.1034,2.5033,667.3644,-0.0097,0.3756,-0.9267,0.1329,0.3384,-0.9316,9481,"Fixation"
362157197311,470.8903,500.9779,707.9541,496.7418,7.969,7.969,2.342,7.6098,7.6098,2.2132,471.1445,507.9978,476.7772,507.793,705.1898,503.1318,710.9601,503.0182,770.2061,296.3896,770.2061,296.3896,0,2073,1,1,"-","-",0,0,0,0,0,0,47.212,1.1668,676.1869,-19.0941,2.5027,667.0152,-0.0144,0.3776,-0.9259,0.1323,0.3372,-0.9321,9481,"Fixation"
362157213847,470.8234,500.9784,708.0278,496.6486,7.8843,7.8843,2.337,7.7397,7.7397,2.2175,471.1434,507.9971,476.779,507.7932,705.1948,503.1307,710.9573,503.0167,769.8253,295.6889,769.8253,295.6889,0,1687,1,1,"-","-",0,0,0,0,0,0,47.1839,1.1662,675.7867,-19.0862,2.502,666.7286,-0.0106,0.3779,-0.9258,0.1281,0.3424,-0.9308,9481,"Fixation"
362157230422,470.8885,500.9735,707.9878,496.6861,7.9401,7.9401,2.3356,7.7306,7.7306,2.2204,471.1443,507.9971,476.7782,507.792,705.1927,503.1309,710.9622,503.0148,769.0845,295.3531,769.0845,295.3531,0,1702,1,1,"-","-",0,0,0,0,0,0,47.1586,1.1658,675.4243,-19.0781,2.5011,666.4301,-0.0145,0.3774,-0.926,0.1304,0.34,-0.9313,9481,"Fixation"
362157247235,470.8199,500.977,708.0094,496.6825,7.9406,7.9406,2.3344,7.7278,7.7278,2.2224,471.1413,507.9977,476.7749,507.7881,705.1847,503.1329,710.9591,503.0149,769.1127,294.2572,769.1127,294.2572,0,1801,1,1,"-","-",0,0,0,0,0,0,47.1362,1.1657,675.0897,-19.0679,2.4997,666.1298,-0.0108,0.3774,-0.926,0.1289,0.3401,-0.9315,9481,"Fixation"
362157266869,470.7503,500.9775,707.9999,496.751,7.8778,7.8778,2.3298,7.6212,7.6212,2.2183,471.1423,507.9986,476.7665,507.7849,705.1795,503.1374,710.959,503.0159,768.9779,294.3714,768.9779,294.3714,0,6326,1,1,"-","-",0,0,0,0,0,0,47.1188,1.1655,674.8259,-19.0585,2.4978,665.8274,-0.007,0.3777,-0.9259,0.1294,0.3362,-0.9329,9482,"Fixation"
362157280530,470.6798,501.0494,707.8702,496.6483,7.9073,7.9073,2.3275,7.3751,7.3751,2.2019,471.1398,507.9993,476.7669,507.7861,705.1716,503.1425,710.9512,503.0196,770.7018,294.2065,770.7018,294.2065,0,2272,1,1,"-","-",0,0,0,0,0,0,47.101,1.1648,674.5672,-19.0483,2.4955,665.5467,-0.003,0.3743,-0.9273,0.136,0.342,-0.9298,9482,"Fixation"
