"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
346145692445,450.9396,384.4374,715.1338,375.407,13.2022,13.2022,3.9009,13.0883,13.0883,3.9201,450.8004,388.803,456.5157,388.5039,715.2664,380.0072,720.5046,380.5031,916.5,262.9687,916.5,262.9687,0,4931,1,1,"-","-",0,0,0,0,0,0,53.6902,35.5308,685.1864,-22.4743,38.0076,686.2131,0.0913,0.2874,-0.9534,0.2178,0.311,-0.9251,18392,"Fixation"
346145709409,450.8783,384.5134,715.1748,375.386,13.5246,13.5246,3.9234,13.1287,13.1287,3.9196,450.804,388.8041,456.5165,388.5013,715.2673,380.0081,720.5065,380.501,917.7473,262.2543,917.7473,262.2543,0,1980,1,1,"-","-",0,0,0,0,0,0,53.5725,35.4535,683.6919,-22.5061,38.0607,687.1688,0.0941,0.281,-0.9551,0.2156,0.3142,-0.9246,18392,"Fixation"
346145725800,450.6624,384.5293,715.1378,375.4695,13.1709,13.1709,3.9228,13.3198,13.3198,3.9305,450.8035,388.8013,456.223,388.5941,715.2705,380.0119,720.5073,380.4999,919.792,262.573,919.792,262.573,0,1923,1,1,"-","-",0,0,0,0,0,0,53.6217,35.4459,683.7856,-22.5361,38.1101,688.0682,0.099,0.2843,-0.9536,0.218,0.3062,-0.9267,18392,"Fixation"
346145742450,450.8323,384.43,715.0127,375.4701,13.0669,13.0669,3.9161,13.1237,13.1237,3.9297,450.6702,389.0028,456.2113,388.7989,715.2766,380.0154,720.5082,380.4986,920.632,254.3866,920.632,254.3866,0,1880,1,1,"-","-",0,0,0,0,0,0,53.6,35.3591,683.2419,-22.5654,38.1576,688.9318,0.0861,0.3062,-0.9481,0.2268,0.3051,-0.9249,18392,"Fixation"
346145765353,450.4671,384.8122,714.5263,375.5149,13.5104,13.5104,3.9342,13.3467,13.3467,3.9413,450.4999,389.0097,456.0015,388.6634,714.69,380.3662,720.0267,380.4959,922.8167,258.6691,922.8167,258.6691,0,4454,1,1,"-","-",0,0,0,0,0,0,53.6306,35.3618,682.9358,-22.418,38.1195,689.1565,0.0924,0.2711,-0.9581,0.2242,0.3188,-0.9209,18393,"Fixation"
346145775859,450.6363,384.716,714.6097,375.6012,13.21,13.21,3.9325,13.0657,13.0657,3.9358,450.4994,389.0129,455.9987,388.6668,714.6844,380.3578,720.0315,380.4956,922.3812,258.7794,922.3812,258.7794,0,2988,1,1,"-","-",0,0,0,0,0,0,53.6097,35.3468,682.6641,-22.4228,38.1291,689.3074,0.0823,0.2769,-0.9574,0.2182,0.311,-0.925,18393,"Fixation"
346145792506,450.5099,384.8687,714.725,375.5617,13.4945,13.4945,3.9462,13.2777,13.2777,3.9429,450.4976,389.0147,455.9979,388.6675,714.6881,380.3594,720.0331,380.4966,921.9025,259.0657,921.9025,259.0657,0,2135,1,1,"-","-",0,0,0,0,0,0,53.5898,35.3331,682.4067,-22.4285,38.1371,689.4587,0.0886,0.2659,-0.9599,0.2109,0.3165,-0.9248,18393,"Fixation"
346145809176,450.4751,384.9454,714.6809,375.505,13.5607,13.5607,3.9607,13.1902,13.1902,3.943,450.4956,389.0111,456.0018,388.6651,714.6855,380.3586,720.2305,380.5923,923.1427,260.976,923.1427,260.976,0,1849,1,1,"-","-",0,0,0,0,0,0,53.5685,35.3201,682.138,-22.4271,38.0726,688.5466,0.0898,0.2596,-0.9615,0.2208,0.3246,-0.9197,18393,"Fixation"
346145825776,450.4469,384.7814,714.7924,375.6265,13.1951,13.1951,3.9526,13.3189,13.3189,3.9478,450.4931,389.0103,456.0059,388.6638,714.6865,380.3604,720.5156,380.4973,924.0613,264.3825,924.0613,264.3825,0,1853,1,1,"-","-",0,0,0,0,0,0,53.546,35.3057,681.855,-22.3962,37.9627,686.3245,0.0937,0.2733,-0.9574,0.2213,0.3063,-0.9259,18393,"Fixation"
346145842448,450.5722,384.7527,714.7657,375.5651,13.0708,13.0708,3.939,13.033,13.033,3.9341,450.4896,389.0122,456.0144,388.6646,714.6873,380.357,720.5138,380.4962,924.9725,264.5023,924.9725,264.5023,0,1854,1,1,"-","-",0,0,0,0,0,0,53.5199,35.2885,681.5316,-22.3293,37.8501,684.2775,0.0859,0.274,-0.9579,0.2227,0.3104,-0.9241,18393,"Fixation"
346145865136,450.5056,384.5081,714.8276,375.7693,12.8598,12.8598,3.9151,12.904,12.904,3.914,450.4872,389.0153,456.2106,388.8041,714.6811,380.3527,720.5174,380.4915,926.1339,265.6527,926.1339,265.6527,0,3295,1,1,"-","-",0,0,0,0,0,0,53.3922,35.2017,680.2545,-22.2655,37.7439,682.3349,0.0998,0.3018,-0.9482,0.2172,0.2898,-0.9321,18394,"Fixation"
346145875857,450.6807,384.7779,714.8596,375.7242,13.0751,13.0751,3.9069,13.0744,13.0744,3.9066,450.6716,389.0195,456.2077,388.8034,715.0294,380.3494,720.5193,380.4877,926.6891,271.1466,926.6891,271.1466,0,3081,1,1,"-","-",0,0,0,0,0,0,53.3456,35.1881,679.9945,-22.3121,37.7396,682.2285,0.0912,0.2782,-0.9562,0.2267,0.2917,-0.9293,18394,"Fixation"
346145892502,450.6899,384.8658,715.0383,375.6546,13.175,13.175,3.9052,13.1959,13.1959,3.9089,450.6752,389.0199,456.2155,388.8025,715.3752,380.3367,720.5245,380.4829,927.1519,274.2911,927.1519,274.2911,0,2089,1,1,"-","-",0,0,0,0,0,0,53.3234,35.1746,679.7325,-22.4203,37.8406,683.999,0.0898,0.2707,-0.9585,0.2272,0.2985,-0.927,18394,"Fixation"
346145909182,450.6765,384.7149,715.1937,375.5992,13.0722,13.0722,3.8981,13.1441,13.1441,3.9097,450.6748,389.0228,456.217,388.8019,715.3764,380.3353,720.5288,380.4808,926.4581,271.5188,926.4581,271.5188,0,1873,1,1,"-","-",0,0,0,0,0,0,53.3034,35.1611,679.4798,-22.4743,37.9309,685.6216,0.0925,0.2833,-0.9546,0.2179,0.3067,-0.9265,18394,"Fixation"
346145925805,450.4716,384.7661,715.0091,375.6403,13.0778,13.0778,3.8923,13.0558,13.0558,3.9071,450.6723,389.0249,456.213,388.8027,715.3747,380.3399,720.53,380.4807,928.9642,273.7997,928.9642,273.7997,0,1934,1,1,"-","-",0,0,0,0,0,0,53.2866,35.149,679.2534,-22.523,38.0125,687.1091,0.105,0.2818,-0.9537,0.2304,0.3015,-0.9252,18394,"Fixation"
346145942449,450.7952,384.9352,715.0908,375.6902,13.1775,13.1775,3.8934,13.1857,13.1857,3.9135,450.7863,389.2067,456.2042,388.8061,715.3796,380.3372,720.5283,380.481,927.5927,276.9404,927.5927,276.9404,0,1837,1,1,"-","-",0,0,0,0,0,0,53.3044,35.1445,679.6742,-22.5699,38.0913,688.5259,0.0865,0.2721,-0.9584,0.2253,0.2984,-0.9275,18394,"Fixation"
346145964490,450.5728,384.7395,715.2962,375.6526,13.024,13.024,3.8855,13.2315,13.2315,3.9224,450.5971,389.1965,456.1998,388.8107,715.3762,380.332,720.5303,380.4792,927.8096,274.1534,927.8096,274.1534,0,4747,1,1,"-","-",0,0,0,0,0,0,53.2886,35.1162,679.1169,-22.6117,38.1632,689.8079,0.0967,0.2894,-0.9523,0.2121,0.3052,-0.9284,18395,"Fixation"
346145975895,450.6887,384.9353,715.0455,375.5964,13.1932,13.1932,3.8878,12.9083,12.9083,3.9136,450.7867,389.2052,456.3324,389.022,715.3749,380.3272,720.5196,380.484,930.4855,273.1688,930.4855,273.1688,0,2137,1,1,"-","-",0,0,0,0,0,0,53.2249,35.0733,678.8925,-22.6507,38.232,691.0506,0.0987,0.2828,-0.9541,0.229,0.3084,-0.9233,18395,"Fixation"
346145992727,450.6686,384.8517,715.0915,375.6248,13.1077,13.1077,3.884,12.9929,12.9929,3.9122,450.7956,389.2024,456.5139,389.0175,715.3832,380.31,720.5212,380.4795,932.5269,271.0478,932.5269,271.0478,0,3526,1,1,"-","-",0,0,0,0,0,0,53.115,35.0194,677.8339,-22.6911,38.301,692.2415,0.1068,0.2904,-0.9509,0.2265,0.3058,-0.9248,18395,"Fixation"
346146009263,450.8461,385.059,715.4121,375.8695,13.2463,13.2463,3.8885,13.1071,13.1071,3.9194,451.0054,389.3485,456.5092,389.0122,715.5462,380.4642,720.5129,380.4808,930.9692,275.1578,930.9692,275.1578,0,1964,1,1,"-","-",0,0,0,0,0,0,53.0917,35.0038,677.9129,-22.7838,38.3971,694.3822,0.1004,0.2781,-0.9553,0.2102,0.2938,-0.9325,18395,"Fixation"
346146025773,451.1172,384.8664,715.4061,375.8581,13.4157,13.4157,3.9014,13.1184,13.1184,3.9263,451.0258,389.3398,456.4991,389.0108,715.5702,380.4577,720.8116,380.8033,930.7782,268.6997,930.7782,268.6997,0,1925,1,1,"-","-",0,0,0,0,0,0,53.1083,35.0172,678.1444,-22.8426,38.3698,694.7319,0.0853,0.2902,-0.9532,0.2223,0.3088,-0.9248,18395,"Fixation"
346146042451,451.0634,384.9364,715.5874,375.9134,13.0394,13.0394,3.8926,13.2627,13.2627,3.9377,451.2354,389.2041,456.6088,388.8098,715.572,380.4527,721.2523,380.7978,931.938,274.0565,931.938,274.0565,0,1961,1,1,"-","-",0,0,0,0,0,0,53.1206,35.1036,678.8846,-22.8424,38.2617,692.7598,0.0968,0.2737,-0.9569,0.2243,0.3012,-0.9268,18395,"Fixation"
346146064745,451.2905,384.9016,715.8234,375.9315,13.6089,13.6089,3.9164,13.4001,13.4001,3.9519,451.404,389.1926,456.8076,388.8111,715.5699,380.4627,721.3997,380.7992,930.2877,273.4457,930.2877,273.4457,0,3063,1,1,"-","-",0,0,0,0,0,0,53.1092,35.1322,679.4098,-22.7799,38.1197,690.2229,0.0946,0.2758,-0.9565,0.2126,0.3006,-0.9297,18396,"Fixation"
346146075857,451.4934,384.8627,715.8292,375.839,13.2415,13.2415,3.9151,13.0829,13.0829,3.9462,451.4928,389.0101,457.1992,388.8133,716.0001,380.4756,721.3981,380.7981,931.676,272.085,931.676,272.085,0,2667,1,1,"-","-",0,0,0,0,0,0,52.9599,35.1037,678.3708,-22.8351,38.1074,690.0182,0.096,0.2716,-0.9576,0.2269,0.3072,-0.9242,18396,"Fixation"
346146092514,451.8441,384.6851,716.6189,375.9614,13.1684,13.1684,3.9114,13.1683,13.1683,3.9457,452.2124,389.1984,457.5036,388.4918,716.5851,380.4492,722.0057,381.0047,932.3264,270.4123,932.3264,270.4123,0,2120,1,1,"-","-",0,0,0,0,0,0,52.9036,35.1834,679.5301,-22.9976,38.0638,689.7026,0.1086,0.2834,-0.9528,0.214,0.3064,-0.9275,18396,"Saccade"
346146109060,455.9449,384.6801,720.8695,376.1371,13.4464,13.4464,3.9226,13.4752,13.4752,3.9644,454.6077,388.8088,460.2204,388.3784,719.5452,380.4514,724.5183,380.4732,763.6875,317.7114,763.6875,317.7114,0,1810,1,1,"-","-",0,0,0,0,0,0,52.1279,35.2239,678.9355,-23.8698,38.2676,691.9872,0.0044,0.2431,-0.97,0.1088,0.2786,-0.9542,18396,"Saccade"
346146125762,461.6717,384.4295,726.0251,376.3296,13.51,13.51,3.937,13.4465,13.4465,3.976,458.3415,389.0175,463.4952,388.498,722.5371,380.466,728.2941,380.9941,541.1092,301.9084,541.1092,301.9084,0,1846,1,1,"-","-",0,0,0,0,0,0,51.2708,35.2767,680.8464,-24.7778,38.07,689.8411,-0.1399,0.2536,-0.9571,-0.0238,0.2879,-0.9574,18396,"Saccade"
346146142444,465.9268,384.1957,729.4113,376.5728,13.223,13.223,3.9322,13.379,13.379,3.9811,460.4992,388.4867,466.2237,388.3878,724.5148,380.4769,730.0142,381.0148,333.8024,353.775,333.8024,353.775,0,1853,1,1,"-","-",0,0,0,0,0,0,50.4813,35.3042,679.6254,-25.2877,38.0262,689.1238,-0.2664,0.2292,-0.9362,-0.1479,0.2572,-0.955,18396,"Fixation"
346146162463,465.5344,384.3323,729.5668,376.6253,13.6342,13.6342,3.949,13.1071,13.1071,3.968,460.4941,388.4856,466.2215,388.3884,724.5052,381.0132,730.3597,381.3507,348.3169,339.6945,348.3169,339.6945,0,4043,1,1,"-","-",0,0,0,0,0,0,50.3973,35.2447,678.4798,-25.2488,37.768,686.7356,-0.2405,0.2207,-0.9452,-0.146,0.2926,-0.945,18397,"Fixation"
346146175902,465.5745,383.9641,729.0652,376.7005,13.2411,13.2411,3.9418,13.2995,13.2995,3.9684,460.4826,388.4789,465.9903,388.4916,724.4005,381.1929,729.6926,381.3564,353.3954,302.5664,353.3954,302.5664,0,2016,1,1,"-","-",0,0,0,0,0,0,50.4338,35.2328,678.5087,-25.1599,37.7765,687.3618,-0.2473,0.2536,-0.9352,-0.1367,0.2954,-0.9455,18397,"Fixation"
346146192650,465.4019,384.0505,728.8251,376.6714,13.1039,13.1039,3.9316,13.1281,13.1281,3.96,460.5072,388.4911,465.4926,388.4971,724.3975,381.196,729.6812,381.3503,359.5857,304.7927,359.5857,304.7927,0,4904,1,1,"-","-",0,0,0,0,0,0,50.7218,35.3853,681.4793,-25.1807,37.8114,687.9884,-0.2531,0.248,-0.9351,-0.1175,0.3003,-0.9466,18397,"Fixation"
346146209154,465.0707,384.2197,728.794,376.6794,13.2873,13.2873,3.9342,13.5441,13.5441,3.9763,460.2235,388.584,465.4993,388.4996,724.3916,381.1857,729.6763,381.3462,366.9235,313.8492,366.9235,313.8492,0,1953,1,1,"-","-",0,0,0,0,0,0,50.8398,35.4255,682.5265,-25.2002,37.8451,688.5634,-0.2411,0.2402,-0.9403,-0.1155,0.2994,-0.9471,18397,"Fixation"
346146225780,464.8599,384.0703,728.7498,376.918,13.4183,13.4183,3.942,13.371,13.371,3.9807,459.7872,388.7998,465.5109,388.4984,724.2691,381.008,729.5778,381.4645,369.4633,319.7421,369.4633,319.7421,0,2032,1,1,"-","-",0,0,0,0,0,0,50.8009,35.3243,681.1808,-25.1826,37.8753,688.9577,-0.2386,0.2611,-0.9354,-0.1215,0.2735,-0.9542,18397,"Fixation"
346146242446,464.5955,384.167,728.6312,376.8642,13.406,13.406,3.9456,13.4068,13.4068,3.9854,459.6511,389.0136,465.5199,388.4967,724.0167,381.016,729.5466,381.4734,375.6408,319.0799,375.6408,319.0799,0,1848,1,1,"-","-",0,0,0,0,0,0,50.6752,35.1936,679.2489,-25.1123,37.8282,688.1512,-0.2242,0.2627,-0.9385,-0.1232,0.2789,-0.9524,18397,"Fixation"
346146265355,464.4422,384.2779,728.46,376.8261,13.2675,13.2675,3.9425,13.3331,13.3331,3.983,459.4987,389.0083,464.7713,388.5935,723.6808,381.3497,729.5069,381.4683,371.875,315.6359,371.875,315.6359,0,5790,1,1,"-","-",0,0,0,0,0,0,50.8942,35.2445,680.466,-24.9787,37.6604,685.9694,-0.2458,0.2551,-0.9351,-0.1238,0.2969,-0.9468,18398,"Fixation"
346146275859,464.1565,384.3586,728.3,376.7127,13.5004,13.5004,3.9544,13.197,13.197,3.9715,459.3437,389.0153,464.4901,388.495,723.5501,381.4986,729.371,381.335,373.7144,316.051,373.7144,316.051,0,3067,1,1,"-","-",0,0,0,0,0,0,51.0944,35.3532,682.3085,-24.8676,37.5486,683.9737,-0.2427,0.246,-0.9384,-0.1209,0.3075,-0.9438,18398,"Fixation"
346146292527,464.0841,384.5147,728.1094,376.6128,13.5804,13.5804,3.9701,13.0756,13.0756,3.9555,459.3427,389.0134,464.4971,388.4954,723.5406,381.4954,729,381.5274,375.1949,311.501,375.1949,311.501,0,2206,1,1,"-","-",0,0,0,0,0,0,51.2179,35.4395,683.9692,-24.8102,37.5181,683.9039,-0.2394,0.2345,-0.9422,-0.12,0.3263,-0.9376,18398,"Fixation"
346146309075,464.0918,384.2879,727.9017,376.6239,13.1403,13.1403,3.9599,13.154,13.154,3.9476,459.1496,388.863,464.5036,388.496,723.4101,381.1908,728.6995,381.3673,374.3365,311.6144,374.3365,311.6144,0,1817,1,1,"-","-",0,0,0,0,0,0,51.277,35.4828,684.3961,-24.7788,37.6318,684.7521,-0.245,0.2465,-0.9377,-0.1221,0.3029,-0.9452,18398,"Fixation"
346146325782,463.8052,384.4292,727.8353,376.8462,13.3435,13.3435,3.9619,13.4748,13.4748,3.9592,458.9991,389.0041,464.509,388.4961,723.4016,381.1848,728.6857,381.3605,378.5722,317.7721,378.5722,317.7721,0,1914,1,1,"-","-",0,0,0,0,0,0,51.2658,35.44,683.9654,-24.8051,37.6785,685.5679,-0.2306,0.2424,-0.9424,-0.1182,0.282,-0.9521,18398,"Fixation"
346146342442,464.0538,384.2582,727.9441,376.7213,13.382,13.382,3.9672,13.5025,13.5025,3.9702,459.3366,389.019,464.5043,388.4956,723.2706,380.9754,728.6919,381.3654,378.2758,312.8117,378.2758,312.8117,0,1930,1,1,"-","-",0,0,0,0,0,0,51.327,35.5142,685.4278,-24.7875,37.7082,685.5756,-0.2347,0.2572,-0.9374,-0.1323,0.2828,-0.95,18398,"Fixation"
346146359300,464.5518,384.4194,728.2487,376.6913,13.6151,13.6151,3.9848,13.4191,13.4191,3.9743,459.2132,389.2059,464.4974,388.4951,723.5152,381.0004,729.018,381.3256,369.4233,314.7754,369.4233,314.7754,0,6782,1,1,"-","-",0,0,0,0,0,0,51.3975,35.5228,686.116,-24.8546,37.6872,685.1583,-0.2755,0.2471,-0.929,-0.1336,0.2846,-0.9493,18399,"Fixation"
346146375849,464.1498,384.3067,728.3574,376.7715,13.2028,13.2028,3.9776,13.2832,13.2832,3.9695,459.2099,389.2024,464.5048,388.4927,723.4128,381.1828,728.9884,381.3136,370.8708,313.8754,370.8708,313.8754,0,2973,1,1,"-","-",0,0,0,0,0,0,51.4402,35.5536,686.6947,-24.8083,37.6212,684.4046,-0.2458,0.26,-0.9338,-0.148,0.2832,-0.9476,18399,"Fixation"
346146392691,464.3424,384.4676,728.2045,376.9541,13.3547,13.3547,3.9805,13.5472,13.5472,3.9809,459.2076,389.2008,464.5069,388.4899,723.4121,381.1843,728.6632,381.3391,360.0372,320.8835,360.0372,320.8835,0,2146,1,1,"-","-",0,0,0,0,0,0,51.4786,35.5807,687.2065,-24.7984,37.6742,685.4302,-0.2612,0.245,-0.9337,-0.1493,0.2676,-0.9519,18399,"Fixation"
346146409072,464.2757,384.4635,728.2145,377.0422,13.3514,13.3514,3.9819,13.3128,13.3128,3.9801,458.9965,389.3493,464.5081,388.4863,723.5417,381.4884,728.5504,381.4673,353.9119,316.9534,353.9119,316.9534,0,1901,1,1,"-","-",0,0,0,0,0,0,51.4597,35.5253,686.5461,-24.8866,37.7427,687.8072,-0.2632,0.2508,-0.9316,-0.15,0.281,-0.9479,18399,"Fixation"
346146425790,464.1471,384.6558,728.2312,377.0569,13.253,13.253,3.9748,13.5645,13.5645,3.9953,459,389,465,389,723.5296,381.4927,728.5511,381.4634,360.4709,320.29,360.4709,320.29,0,1936,1,1,"-","-",0,0,0,0,0,0,51.1717,35.3509,683.6463,-24.9619,37.8592,689.9322,-0.2371,0.2436,-0.9404,-0.1525,0.2807,-0.9476,18399,"Fixation"
346146442450,463.8502,384.7124,728.1373,377.0414,13.3836,13.3836,3.9756,13.406,13.406,4.0012,458.488,389.5089,463.9918,389.0065,723.5239,381.4892,728.5521,381.4631,349.4123,317.1005,349.4123,317.1005,0,1880,1,1,"-","-",0,0,0,0,0,0,51.3637,35.2598,683.3018,-25.031,37.9656,691.8601,-0.268,0.2561,-0.9288,-0.1453,0.284,-0.9478,18399,"Saccade"
346146465195,463.7228,384.6869,727.9643,377.1104,13.1593,13.1593,3.9668,13.5515,13.5515,4.0147,459,388,464,388,723.3577,381.3251,728.5543,381.4624,351.4079,427.5722,351.4079,427.5722,0,5796,1,1,"-","-",0,0,0,0,0,0,51.4781,35.7536,685.8292,-25.0357,38.0326,692.65,-0.2564,0.1583,-0.9535,-0.1379,0.2708,-0.9527,18400,"Saccade"
346146475857,463.657,384.8699,727.8995,377.0809,13.1748,13.1748,3.963,13.2826,13.2826,4.0121,459,388,464,388,723.3613,381.329,728.5479,381.469,350.9164,434.2814,350.9164,434.2814,0,2514,1,1,"-","-",0,0,0,0,0,0,51.6539,35.8757,688.1716,-25.0639,38.0745,693.4396,-0.2551,0.1448,-0.956,-0.1328,0.2751,-0.9522,18400,"Saccade"
346146492725,463.4108,384.8169,727.8735,377.2442,13.3648,13.3648,3.97,13.5374,13.5374,4.0245,458.2133,389.3823,463.5993,389.1972,723.3646,381.3343,728.5531,381.4659,349.142,326.6694,349.142,326.6694,0,2368,1,1,"-","-",0,0,0,0,0,0,51.8226,35.4995,688.1239,-25.0912,38.1137,694.1603,-0.2622,0.2535,-0.9311,-0.1303,0.2604,-0.9567,18400,"Saccade"
346146509061,463.5869,384.8403,727.8444,377.2351,13.3064,13.3064,3.9719,13.6013,13.6013,4.0369,458.0045,389.5011,463.4967,389.506,723.0182,381.3107,728.5494,381.4705,341.4687,323.6912,341.4687,323.6912,0,1834,1,1,"-","-",0,0,0,0,0,0,51.8227,35.4067,687.5258,-24.9975,38.0508,692.9733,-0.2841,0.2665,-0.921,-0.1422,0.2587,-0.9554,18400,"Saccade"
346146525769,463.5968,384.7644,727.6769,377.3007,13.0728,13.0728,3.9598,13.7404,13.7404,4.0534,458.0017,389.5047,463.5981,389.2051,723.0123,381.3094,728.5467,381.4731,341.6533,327.8483,341.6533,327.8483,0,1873,1,1,"-","-",0,0,0,0,0,0,51.7264,35.3933,686.4349,-24.9559,37.9892,691.8565,-0.2817,0.2601,-0.9236,-0.1281,0.2534,-0.9588,18400,"Saccade"
346146542455,463.4262,384.8151,727.758,377.1816,13.4318,13.4318,3.9716,13.3617,13.3617,4.0436,459,389,464,389,722.6802,381.3433,728.5453,381.4751,348.8085,337.6599,348.8085,337.6599,0,1948,1,1,"-","-",0,0,0,0,0,0,51.6961,35.6155,688.7337,-24.8128,37.8389,689.2239,-0.2239,0.2344,-0.946,-0.1485,0.2628,-0.9533,18400,"Saccade"
346146559304,463.5061,384.5762,727.3385,377.1843,13.2604,13.2604,3.9733,13.3528,13.3528,4.0327,458.3402,389.0215,463.4906,388.4889,722.5608,381.489,728.3733,381.3259,344.8515,344.3996,344.8515,344.3996,0,3272,1,1,"-","-",0,0,0,0,0,0,51.9569,35.7489,689.9461,-24.6917,37.7191,687.0297,-0.2718,0.2287,-0.9348,-0.1252,0.2635,-0.9565,18401,"Saccade"
346146576072,461.4509,384.0996,724.5321,381.0452,16.5398,16.5398,4.1511,13.9014,13.9014,4.0559,458.404,388.2033,463.9877,388.0085,722.5165,380.489,727.5385,380.4678,600.537,384.0911,600.537,384.0911,0,2883,1,1,"-","-",0,0,0,0,0,0,51.7857,35.874,688.7439,-24.6421,38.1091,689.2078,-0.109,0.2359,-0.9657,0,0,0,18401,"Saccade"
346146592520,466.5489,384.885,740.1045,383.8833,7.3047,7.3047,4.1511,15.4469,15.4469,4.1611,458.5074,387.9973,463.9735,387.506,722,380,727,380,-130.0161,650.8467,-130.0161,650.8467,0,2163,1,1,"-","-",0,0,0,0,0,0,51.7333,35.9494,688.2204,-24.5658,38.3673,691.361,-0.4869,0.1017,-0.8675,0,0,0,18401,"Saccade"
346146609063,466.8194,385.6686,740.7222,388.8708,5.7175,5.7175,4.1511,11.8585,11.8585,4.0546,458.2037,387.379,463.3971,387.1912,722,379,727,379,-5.0211,-120,-5.0211,-120,0,1805,1,1,"-","-",0,0,0,0,0,0,51.9366,36.1379,689.2337,-24.6367,38.7695,693.356,0,0,0,0,0,0,18401,"Saccade"
346146625772,463.6983,383.2412,738.9842,385.3782,10.1801,10.1801,4.1511,23.8758,23.8758,4.0546,457.5123,387.9924,462.6435,387.3312,721,380,726,380,193.564,351.2044,193.564,351.2044,0,2017,1,1,"-","-",0,0,0,0,0,0,52.2429,36.0958,690.5142,-24.4101,38.5807,695.206,-0.3437,0.2407,-0.9077,0,0,0,18401,"Saccade"
346146642442,459.6313,384.2553,726.5327,380.6188,14.8334,14.8334,4.2035,12.8279,12.8279,4.0216,456.6599,388.0182,462.5143,387.4876,720.7998,380.1981,726.1567,380.1525,606.6382,470.2667,606.6382,470.2667,0,1821,1,1,"-","-",0,0,0,0,0,0,52.1926,35.9349,687.961,-24.3918,38.5097,694.8608,-0.1021,0.1956,-0.9754,0,0,0,18401,"Saccade"
346146659252,461.7131,383.5452,722.8507,375.5693,15.1339,15.1339,4.2613,10.0414,10.0414,4.0216,456.7855,388.395,462.398,388.1665,721.008,380.3494,726.5115,380.5009,573.8374,237.042,573.8374,237.042,0,6099,1,1,"-","-",0,0,0,0,0,0,52.0997,35.7201,686.7584,-24.4355,38.3758,693.7643,-0.2329,0.2779,-0.9319,0.0929,0.3331,-0.9383,18402,"Saccade"
346146676075,460.7758,384.0123,724.5297,376.097,13.5644,13.5644,4.2209,13.9215,13.9215,4.0523,456.4869,388.4969,462.4026,388.1792,721.0082,380.4991,726.4,380.7934,500.1179,322.7965,500.1179,322.7965,0,2187,1,1,"-","-",0,0,0,0,0,0,51.9489,35.5704,684.2079,-24.404,38.2876,693.3316,-0.181,0.2496,-0.9513,-0.0417,0.3036,-0.9519,18402,"Fixation"
346146692681,460.8131,384.1924,725.1064,376.4019,13.3033,13.3033,4.1727,13.3922,13.3922,4.0482,456.6042,388.8009,462.2115,388.3921,721.0085,380.4828,726.405,380.7911,463.5341,341.3353,463.5341,341.3353,0,4366,1,1,"-","-",0,0,0,0,0,0,51.8901,35.4495,683.3,-24.3898,38.2668,692.9057,-0.1853,0.2549,-0.949,-0.0883,0.2706,-0.9586,18402,"Fixation"
346146709143,460.8853,384.1914,725.025,376.3896,13.2911,13.2911,4.1319,13.2422,13.2422,4.0357,456.609,388.8078,462.1865,388.379,721.0048,380.4819,726.5119,381.002,462.4723,333.0179,462.4723,333.0179,0,1885,1,1,"-","-",0,0,0,0,0,0,51.8404,35.4145,682.6072,-24.3704,38.182,691.9268,-0.191,0.2536,-0.9483,-0.0773,0.282,-0.9563,18402,"Fixation"
346146725790,460.739,384.2884,724.8068,376.6261,13.1039,13.1039,4.0894,13.5687,13.5687,4.0412,456.495,389.0098,461.7764,388.5903,720.8075,380.7969,726.5031,381.0179,462.344,328.0403,462.344,328.0403,0,2777,1,1,"-","-",0,0,0,0,0,0,51.9852,35.4032,683.5268,-24.2757,38.0321,690.0861,-0.1981,0.2621,-0.9445,-0.0678,0.2749,-0.9591,18402,"Fixation"
346146742464,460.7475,384.4486,724.8992,376.7448,13.1151,13.1151,4.0562,13.4228,13.4228,4.0365,456.4978,389.0113,461.7722,388.582,720.7999,380.8042,726.3992,381.1954,457.3349,333.3563,457.3349,333.3563,0,1829,1,1,"-","-",0,0,0,0,0,0,52.0531,35.4504,684.4175,-24.216,37.9374,688.8494,-0.2005,0.2488,-0.9476,-0.0796,0.271,-0.9593,18402,"Fixation"
