"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
92825211759,712.5559,308.7411,942.7788,333.2767,11.4715,11.4715,3.1484,10.7585,10.7585,3.1428,707.5137,318.4929,713.876,318.0049,938,328,943,328,382.5712,149.3739,382.5712,149.3739,0,3641,1,1,"-","-",0,0,0,0,0,0,-19.1503,52.4693,644.1758,-85.657,52.4386,677.877,-0.1344,0.3524,-0.9261,0,0,0,28560,"Fixation"
92825228191,712.3572,307.8076,943.0171,333.2541,11.2982,11.2982,3.1505,10.8641,10.8641,3.1602,707.5163,317.4992,713.8751,317.0091,938,327,943,327,389.6765,157.5028,389.6765,157.5028,0,1977,1,1,"-","-",0,0,0,0,0,0,-19.1123,52.6335,642.8906,-86.0013,52.9355,680.6014,-0.1231,0.3498,-0.9287,0,0,0,28560,"Fixation"
92825244749,712.2,306.8937,942.8812,333.1424,11.2992,11.2992,3.1513,10.9369,10.9369,3.1805,707.3365,316.8774,713.6659,316.315,938,327,943,327,391.5839,156.537,391.5839,156.537,0,2754,1,1,"-","-",0,0,0,0,0,0,-19.0278,52.7231,641.8157,-86.3204,53.1319,683.1265,-0.1257,0.3563,-0.9259,0,0,0,28560,"Fixation"
92825261556,712.0453,306.2368,942.5745,333.157,11.2282,11.2282,3.1466,11.0852,11.0852,3.2071,706.7157,316.3089,713.2857,315.8853,937,326,942,326,386.574,157.0418,386.574,157.0418,0,2990,1,1,"-","-",0,0,0,0,0,0,-18.8362,52.6987,639.8916,-86.3279,53.6021,685.4673,-0.1447,0.3596,-0.9218,0,0,0,28560,"Fixation"
92825282438,711.1684,305.7548,941.9654,333.0089,11.3087,11.3087,3.1456,10.8764,10.8764,3.2196,706.0123,315.9917,712.4945,315.373,936,326,941,326,387.0205,159.0961,387.0205,159.0961,0,9097,1,1,"-","-",0,0,0,0,0,0,-18.5928,52.6906,638.4392,-86.3122,53.7719,687.6383,-0.1379,0.3606,-0.9225,0,0,0,28561,"Saccade"
92825294848,710.1907,305.6488,941.1025,332.9358,11.5763,11.5763,3.1574,11.1933,11.1933,3.2486,704.8495,315.7167,711.2567,315.155,935,325,940,325,383.6592,163.5791,383.6592,163.5791,0,1908,1,1,"-","-",0,0,0,0,0,0,-18.2403,52.6697,637.3828,-86.2748,54.2192,689.651,-0.1497,0.3562,-0.9223,0,0,0,28561,"Saccade"
92825311870,708.6796,305.2565,939.7792,332.5979,11.2117,11.2117,3.1479,11.0226,11.0226,3.2648,703.5106,315.4843,709.8398,314.8439,934,325,939,325,385.7269,164.7332,385.7269,164.7332,0,3468,1,1,"-","-",0,0,0,0,0,0,-17.8521,52.6871,636.7108,-86.2176,54.366,691.5179,-0.1433,0.3591,-0.9222,0,0,0,28561,"Saccade"
92825328222,706.9791,304.8064,938.3736,332.2899,10.802,10.802,3.1189,11.0523,11.0523,3.2774,701.9949,315.0979,708.3408,314.9812,932.5108,341,938.2656,340.4325,395.3734,124.8371,395.3734,124.8371,0,1811,1,1,"-","-",0,0,0,0,0,0,-17.4296,52.6633,636.0215,-85.6111,49.6303,689.2269,-0.1343,0.3673,-0.9203,0.0205,0.3961,-0.918,28561,"Saccade"
92825344744,705.1959,305.006,936.6815,331.9781,10.5359,10.5359,3.0812,10.9987,10.9987,3.284,700.1536,315.255,706.486,314.9716,930.9837,340.4903,936.4992,340.0235,400.2441,131.1699,400.2441,131.1699,0,1792,1,1,"-","-",0,0,0,0,0,0,-16.9198,52.5952,635.4373,-85.0164,49.6955,688.2795,-0.138,0.3639,-0.9212,0.0248,0.3868,-0.9218,28561,"Saccade"
92825361430,0,0,935.5168,331.4566,0,0,3.0812,10.914,10.914,3.2826,699,327,706,327,928.9954,340.4925,934.84,339.8506,388.7873,16.1296,388.7873,16.1296,0,1792,-1,1,"-","-",0,0,0,0,0,0,-16.6232,49.188,632.4735,-84.1864,49.5413,685.8133,0,0,0,-0.0196,0.4104,-0.9117,28561,"Saccade"
92825383759,701.2146,305.1706,933.6146,331.1174,10.923,10.923,3.0665,10.9977,10.9977,3.2838,696.0217,315.487,702.4938,314.4858,927.396,339.7975,933.2747,339.4307,396.7237,128.8397,396.7237,128.8397,0,3311,1,1,"-","-",0,0,0,0,0,0,-15.7387,52.311,631.6,-83.4313,49.5245,683.3649,-0.1423,0.3545,-0.9242,0.0028,0.3959,-0.9183,28562,"Saccade"
92825394843,694.4786,303.7044,928.0933,331.8233,15.1529,15.1529,3.0665,10.8155,10.8155,3.2725,694,326,701,326,923.9953,339.6472,929.9732,339.4977,631.9853,148.8704,631.9853,148.8704,0,3467,1,1,"-","-",0,0,0,0,0,0,-15.2073,49.1758,628.9175,-82.1407,49.3394,680.6486,0,0,0,0.1381,0.351,-0.9261,28562,"Saccade"
92825411492,689.7523,308.2545,921.6868,333.1929,10.8927,10.8927,3.05,10.9848,10.9848,3.2699,688.0324,316.9652,694.5363,316.5197,918.9852,340.4898,924.9959,340.5032,720.7029,200.3264,720.7029,200.3264,0,1946,1,1,"-","-",0,0,0,0,0,0,-13.5475,51.5648,628.1904,-80.396,48.8831,677.9883,0.0499,0.3223,-0.9453,0.2217,0.3256,-0.9191,28562,"Saccade"
92825428148,684.2349,309.2519,916.1028,334.6917,10.7211,10.7211,3.0257,11.1232,11.1232,3.2719,683,325,690,325,914.8122,341.39,921.1364,341.1341,803.6459,144.074,803.6459,144.074,0,1676,1,1,"-","-",0,0,0,0,0,0,-12.2363,49.1919,625.759,-78.8125,48.3945,674.2311,0.0529,0.4507,-0.8911,0.3129,0.2848,-0.9061,28562,"Saccade"
92825444750,681.3197,311.635,914.1808,335.1258,11.0721,11.0721,3.0234,11.2728,11.2728,3.2795,672.4023,315,686.5384,315.4579,912.967,341.485,918.9998,341.5001,656.0861,500.4466,656.0861,500.4466,0,1740,1,1,"-","-",0,0,0,0,0,0,-10.3901,51.7465,625.759,-77.983,48.1665,671.9531,-0.1428,0.0883,-0.9858,0.3085,0.2714,-0.9117,28562,"Saccade"
92825461436,679.7539,312.4198,912.5281,335.3347,10.6418,10.6418,2.9981,11.1089,11.1089,3.2742,678,325,685,325,911.7503,341.7029,917.9835,341.4931,814.2352,181.6668,814.2352,181.6668,0,1731,1,1,"-","-",0,0,0,0,0,0,-10.8813,49.0148,623.5064,-77.3274,47.9253,669.0069,0.0425,0.4235,-0.9049,0.3378,0.2654,-0.903,28562,"Saccade"
92825480382,678.0824,313.5075,911.1886,335.8526,10.5047,10.5047,2.9707,11.4932,11.4932,3.2872,678.3138,321.1314,684.7215,319.7703,910.0226,342.4991,916.4889,342.009,881.1114,329.0186,881.1114,329.0186,0,3039,1,1,"-","-",0,0,0,0,0,0,-10.8862,50.2109,623.5368,-76.456,47.4803,665.364,0.1563,0.2751,-0.9486,0.3214,0.2709,-0.9074,28563,"Saccade"
92825494849,676.6792,314.5571,910.2049,336.1949,10.3146,10.3146,2.9389,11.3133,11.3133,3.2867,655.5089,319,668.9082,320.0076,909.0076,342.4892,915.0181,342.5004,907.262,328.0391,907.262,328.0391,0,1828,1,1,"-","-",0,0,0,0,0,0,-5.8252,50.4441,623.5368,-75.9328,47.3051,663.8377,0,0,0,0.3063,0.2633,-0.9148,28563,"Saccade"
92825511747,675.5695,315.5774,909.1765,336.5865,10.4524,10.4524,2.9179,11.3305,11.3305,3.2848,673,325,680,326,908.0116,343.0051,914.3415,342.9899,789.0455,249.5393,789.0455,249.5393,0,3078,1,1,"-","-",0,0,0,0,0,0,-9.5386,48.7214,621.4348,-75.3873,46.9694,661.0954,0.0063,0.3638,-0.9315,0.3162,0.269,-0.9098,28563,"Saccade"
92825528191,674.6498,316.2538,908.349,336.7451,10.1249,10.1249,2.883,11.1432,11.1432,3.271,672,325,679,326,907.3278,343.4272,913.6397,343.0166,788.4515,275.2385,788.4515,275.2385,0,1749,1,1,"-","-",0,0,0,0,0,0,-9.2482,48.5686,619.4869,-74.915,46.7326,658.6373,0.0032,0.343,-0.9393,0.3228,0.2718,-0.9066,28563,"Saccade"
92825544756,674.202,316.562,907.6631,336.6987,10.2961,10.2961,2.8614,11.2119,11.2119,3.2624,672,325,679,326,906.9869,343.0233,913.0045,342.9892,802.397,295.6764,802.397,295.6764,0,1747,1,1,"-","-",0,0,0,0,0,0,-9.2212,48.4271,617.6815,-74.6589,46.7176,657.5769,0.0285,0.3345,-0.942,0.3334,0.2619,-0.9057,28563,"Saccade"
92825561427,673.7409,316.4529,907.5426,336.3542,10.1425,10.1425,2.8349,10.9593,10.9593,3.2412,672,325,679,326,906.9802,342.4849,912.99,342.496,817.6658,301.0939,817.6658,301.0939,0,1815,1,1,"-","-",0,0,0,0,0,0,-9.1962,48.2959,616.0083,-74.548,46.7924,656.6259,0.0537,0.3395,-0.9391,0.3394,0.2516,-0.9064,28563,"Saccade"
92825584006,673.6788,316.4356,907.4732,336.0578,10.6919,10.6919,2.8388,11.1174,11.1174,3.2315,672,324,679,325,906.7772,342.3899,912.7787,342.2127,818.1145,317.9669,818.1145,317.9669,0,6036,1,1,"-","-",0,0,0,0,0,0,-9.1731,48.4326,614.4566,-74.3956,46.7848,655.7872,0.0588,0.3053,-0.9504,0.3316,0.2568,-0.9078,28564,"Saccade"
92825595307,674.0028,316.3561,907.5819,335.8184,10.4361,10.4361,2.8283,11.3753,11.3753,3.2356,672,324,679,325,906.7836,342.3941,912.9877,342.0077,812.7876,317.6385,812.7876,317.6385,0,2757,1,1,"-","-",0,0,0,0,0,0,-9.1516,48.3192,613.0185,-74.2405,46.6956,654.1551,0.0405,0.3058,-0.9512,0.3312,0.2639,-0.9059,28564,"Saccade"
92825611503,674.1334,316.8011,907.9773,335.8777,10.7052,10.7052,2.8318,11.0389,11.0389,3.2201,672,324,679,325,906.9954,342.5015,913.161,342.1504,806.3243,325.831,806.3243,325.831,0,1948,1,1,"-","-",0,0,0,0,0,0,-9.1317,48.2142,611.6856,-74.1395,46.5647,652.8008,0.0337,0.288,-0.957,0.3199,0.2663,-0.9093,28564,"Saccade"
92825628166,674.7567,317.0266,908.2829,336.3633,10.5849,10.5849,2.8246,11.153,11.153,3.212,673.0011,324.3433,681.2895,323.3191,907.7355,342.7012,913.9842,342.498,843.9074,357.2755,843.9074,357.2755,0,1718,1,1,"-","-",0,0,0,0,0,0,-9.4781,47.9933,606.7533,-74.1718,46.3753,651.1985,0.0908,0.2554,-0.9626,0.3459,0.2549,-0.903,28564,"Saccade"
92825644767,675.0835,318.0251,908.8186,337.4158,10.6574,10.6574,2.8247,11.0728,11.0728,3.2009,673,326,679,327,908.0056,343.491,914.0017,343.4992,797.4204,333.2399,797.4204,333.2399,0,1743,1,1,"-","-",0,0,0,0,0,0,-9.2299,47.5469,609.6981,-74.1623,46.1006,650.7742,0.008,0.3137,-0.9495,0.3246,0.2448,-0.9136,28564,"Saccade"
92825661432,675.6399,318.7779,909.1213,338.4635,10.7131,10.7131,2.8225,11.3644,11.3644,3.2055,671.4381,325.578,682.2752,325.3943,908.5202,344.4954,914.7886,344.3915,809.8623,397.2711,809.8623,397.2711,0,1702,1,1,"-","-",0,0,0,0,0,0,-9.3608,47.3397,603.866,-74.1654,45.7324,649.2378,0.026,0.2452,-0.9691,0.3434,0.2397,-0.9081,28564,"Fixation"
92825682449,676.1446,319.5609,909.7467,339.2283,10.7328,10.7328,2.8172,11.1271,11.1271,3.1961,673.481,326.4939,682.7197,325.9963,908.9879,345.5004,915.1521,345.1508,818.5519,403.2989,818.5519,403.2989,0,6633,1,1,"-","-",0,0,0,0,0,0,-9.5894,46.7282,598.4606,-74.1655,45.4225,648.249,0.0658,0.2449,-0.9673,0.3321,0.2455,-0.9107,28565,"Fixation"
92825694887,676.7589,319.9921,910.2445,339.8666,10.5779,10.5779,2.803,10.9885,10.9885,3.1803,675.5972,327.4364,683.4506,326.4211,909.5248,346.0028,915.7324,345.8499,838.6439,400.6475,838.6439,400.6475,0,2927,1,1,"-","-",0,0,0,0,0,0,-9.9001,46.3389,595.6317,-74.1915,45.1818,647.1465,0.1099,0.2586,-0.9597,0.3353,0.2432,-0.9102,28565,"Fixation"
92825711528,677.1596,320.2255,910.7278,340.2943,10.7254,10.7254,2.7943,11.3375,11.3375,3.1845,674.6016,327.4619,683.6202,326.7964,909.9767,346.4998,916.1608,346.1421,824.0359,408.9175,824.0359,408.9175,0,2926,1,1,"-","-",0,0,0,0,0,0,-9.7181,45.9132,590.8289,-74.2058,45.0105,646.2279,0.0646,0.2505,-0.966,0.333,0.2409,-0.9117,28565,"Fixation"
92825728170,677.5976,320.1096,911.2677,340.0612,10.6449,10.6449,2.7797,11.2447,11.2447,3.183,675.5829,327.418,684.4701,326.4834,910.7742,346.2155,916.8278,345.8613,838.1623,413.231,838.1623,413.231,0,1708,1,1,"-","-",0,0,0,0,0,0,-9.8706,45.6115,586.3776,-74.3699,45.0665,645.9271,0.0897,0.2482,-0.9645,0.3434,0.2383,-0.9084,28565,"Fixation"
92825744772,678.2144,319.799,911.7754,339.8136,10.8129,10.8129,2.7748,11.2456,11.2456,3.1825,676.9907,327.3151,684.5021,326.0141,911.2032,345.7997,917.003,345.6466,837.6777,416.9642,837.6777,416.9642,0,1846,1,1,"-","-",0,0,0,0,0,0,-10.0308,45.6084,585.398,-74.5496,45.2121,646.779,0.0952,0.2487,-0.9639,0.3325,0.2341,-0.9136,28565,"Fixation"
92825761426,678.9432,319.2353,912.2976,339.4972,10.8306,10.8306,2.7682,11.267,11.267,3.1831,676.2135,326.4759,685.5111,325.521,911.7773,345.3904,917.7833,345.2128,831.7853,424.6809,831.7853,424.6809,0,2249,1,1,"-","-",0,0,0,0,0,0,-9.9904,45.4519,581.3441,-74.7179,45.3164,646.6375,0.0619,0.2393,-0.969,0.341,0.2284,-0.9119,28565,"Fixation"
92825778390,679.6185,318.984,912.9824,339.2141,10.8675,10.8675,2.7633,11.3632,11.3632,3.1868,678.2255,326.4344,685.97,325.34,912.0248,345.5006,918.4865,345.0074,837.2779,422.095,837.2779,422.095,0,4022,1,1,"-","-",0,0,0,0,0,0,-10.2692,45.3822,580.0664,-74.6178,45.1891,644.6489,0.0917,0.247,-0.9647,0.33,0.2403,-0.9129,28566,"Fixation"
92825794970,680.1216,318.6859,913.6149,339.1714,10.7277,10.7277,2.7513,11.0373,11.0373,3.1719,678.5116,326.2277,686.4965,325.0151,912.7826,345.3922,919.1368,345.1429,838.5042,422.8829,838.5042,422.8829,0,3409,1,1,"-","-",0,0,0,0,0,0,-10.3355,45.3023,578.2264,-74.6424,45.0853,643.2174,0.0864,0.2467,-0.9652,0.3338,0.2429,-0.9108,28566,"Fixation"
92825811492,680.6644,318.7046,914.1231,339.5052,10.774,10.774,2.7425,11.2274,11.2274,3.1695,679.3537,326.3856,687.1583,325.1369,913.5186,345.497,919.5111,345.5037,839.8879,425.0445,839.8879,425.0445,0,2280,1,1,"-","-",0,0,0,0,0,0,-10.4961,45.1733,577.008,-74.8116,45.0349,643.3872,0.0974,0.2523,-0.9627,0.3363,0.2373,-0.9114,28566,"Fixation"
92825828175,681.2106,319.1494,914.7628,339.9906,11.0047,11.0047,2.7448,11.3507,11.3507,3.1732,679.6969,326.4366,687.593,325.2159,913.8027,346.1934,920.0074,345.9959,836.8997,428.41,836.8997,428.41,0,2221,1,1,"-","-",0,0,0,0,0,0,-10.5652,45.0495,575.6292,-74.8316,44.8223,642.6492,0.089,0.235,-0.9679,0.3231,0.2427,-0.9147,28566,"Fixation"
92825844781,681.8318,319.4682,915.3127,340.684,10.8495,10.8495,2.7366,10.9958,10.9958,3.1583,677.588,326.5171,688.3505,325.9805,914.9735,346.4864,920.9825,346.5015,832.9204,435.9869,832.9204,435.9869,0,2616,1,1,"-","-",0,0,0,0,0,0,-10.3426,44.681,572.2901,-75.1373,44.7244,642.7872,0.0209,0.2324,-0.9724,0.3511,0.2277,-0.9082,28566,"Fixation"
92825861711,682.3149,319.9402,915.8264,341.3581,10.8912,10.8912,2.7308,11.3648,11.3648,3.1641,680.7028,327.4432,688.6431,326.0487,914.9954,347.5008,921.2585,347.1599,837.0703,436.7833,837.0703,436.7833,0,2415,1,1,"-","-",0,0,0,0,0,0,-10.7297,44.4769,571.1361,-75.0693,44.4335,641.8576,0.0844,0.238,-0.9676,0.3318,0.2357,-0.9134,28566,"Fixation"
92825884001,682.7463,320.2403,916.2242,341.8717,10.8663,10.8663,2.7223,11.3178,11.3178,3.1659,680.0062,327.4893,689.0247,326.5254,915.5498,347.8466,921.7399,347.839,831.7698,441.2072,831.7698,441.2072,0,3089,1,1,"-","-",0,0,0,0,0,0,-10.6359,44.178,568.1258,-75.1419,44.2559,641.2846,0.0534,0.2322,-0.9712,0.3382,0.2359,-0.911,28567,"Fixation"
92825894860,683.0066,320.3702,916.4701,342.1152,10.9749,10.9749,2.7179,11.2755,11.2755,3.1652,680.0436,327.5109,689.4026,326.809,915.7791,348.2136,921.8485,347.8615,828.7927,445.6731,828.7927,445.6731,0,4057,1,1,"-","-",0,0,0,0,0,0,-10.6332,43.9242,565.3359,-75.1858,44.2028,641.2729,0.0503,0.2317,-0.9715,0.3341,0.2329,-0.9133,28567,"Fixation"
92825911488,683.2311,320.2273,916.8037,342.0637,10.8777,10.8777,2.7076,11.1867,11.1867,3.1596,680.3698,327.479,689.5927,326.2243,915.7906,348.2057,922.0036,347.9997,822.1816,449.8354,822.1816,449.8354,0,1893,1,1,"-","-",0,0,0,0,0,0,-10.6456,43.7965,562.7501,-75.136,44.1423,640.6545,0.0517,0.2234,-0.9734,0.3208,0.2386,-0.9166,28567,"Fixation"
92825928152,683.2448,319.9378,916.8675,341.8275,10.8298,10.8298,2.6971,11.1855,11.1855,3.1552,681.8665,327.4105,689.6357,326.0394,916.201,347.8086,922.2102,347.7992,829.3849,450.6523,829.3849,450.6523,0,1699,1,1,"-","-",0,0,0,0,0,0,-10.8274,43.83,562.7609,-75.252,44.2428,640.9381,0.0907,0.2335,-0.9681,0.3339,0.2357,-0.9127,28567,"Fixation"
92825944764,683.1194,319.6296,916.8818,341.4858,11.006,11.006,2.6948,11.3602,11.3602,3.1597,681.1545,327.1177,689.632,325.9943,915.9975,347.4949,922.277,347.4378,826.5172,451.7809,826.5172,451.7809,0,1761,1,1,"-","-",0,0,0,0,0,0,-10.7084,43.7273,560.9473,-75.1321,44.2731,640.0684,0.0783,0.2372,-0.9683,0.3294,0.2352,-0.9144,28567,"Fixation"
92825961438,683.0945,319.2003,916.7205,341.0617,10.8557,10.8557,2.6843,10.8535,10.8535,3.1367,680.3172,326.4847,689.5944,325.2284,915.7854,347.3927,922.145,347.1405,821.18,454.052,821.18,454.052,0,1740,1,1,"-","-",0,0,0,0,0,0,-10.5627,43.7135,558.6827,-74.9546,44.2491,638.9487,0.0566,0.2228,-0.9732,0.3287,0.2471,-0.9115,28567,"Fixation"
92825983956,682.8709,318.9879,916.6269,340.8678,10.662,10.662,2.6652,11.2678,11.2678,3.1393,680.4442,326.4701,689.363,325.0398,916.0052,347.0011,921.9942,346.6568,822.0133,457.744,822.0133,457.744,0,3023,1,1,"-","-",0,0,0,0,0,0,-10.5106,43.5737,556.5837,-75.0226,44.4026,639.4561,0.0649,0.2269,-0.9717,0.3353,0.2337,-0.9126,28568,"Fixation"
92825994837,682.66,318.9519,916.4761,340.7762,10.7481,10.7481,2.6518,11.2311,11.2311,3.14,680.4033,326.4683,689.3461,325.0403,915.9904,346.4855,921.9875,346.5009,823.2745,462.3633,823.2745,462.3633,0,1905,1,1,"-","-",0,0,0,0,0,0,-10.4672,43.4215,554.6384,-75.0693,44.5222,639.8782,0.0737,0.2283,-0.9708,0.3425,0.2204,-0.9133,28568,"Fixation"
92826011699,682.634,319.005,916.3697,340.8077,10.8825,10.8825,2.6453,11.0341,11.0341,3.1302,680.3394,326.4705,689.1446,325.1778,915.6538,346.9984,921.837,346.8446,821.5404,461.8135,821.5404,461.8135,0,4421,1,1,"-","-",0,0,0,0,0,0,-10.4022,43.2644,552.8354,-74.9577,44.3792,639.4828,0.0679,0.2274,-0.9714,0.3356,0.2424,-0.9103,28568,"Fixation"
92826028198,682.4779,319.3225,916.1758,341.0481,10.9103,10.9103,2.6397,11.2806,11.2806,3.1347,680.2775,326.6198,689.0019,325.4056,915.6617,347.0358,921.736,346.8552,824.3913,465.1237,824.3913,465.1237,0,2483,1,1,"-","-",0,0,0,0,0,0,-10.3471,43.0905,551.1693,-74.956,44.3794,639.5763,0.0702,0.2216,-0.9726,0.3432,0.2307,-0.9105,28568,"Fixation"
92826044767,682.4773,319.5434,916.1554,341.1606,10.9652,10.9652,2.6366,11.2138,11.2138,3.1365,680.4533,327.1007,688.994,325.6617,915.7752,347.401,921.5014,347.0088,824.7702,464.9505,824.7702,464.9505,0,2649,1,1,"-","-",0,0,0,0,0,0,-10.3455,42.9181,550.0498,-75.1343,44.4259,641.2433,0.0743,0.2275,-0.9709,0.3414,0.2397,-0.9088,28568,"Fixation"
92826061721,682.4729,319.7566,916.2472,341.508,10.9004,10.9004,2.6324,11.2371,11.2371,3.1395,681.394,327.4235,688.9901,326.005,915.7754,347.3908,921.7756,347.2138,830.5103,466.6578,830.5103,466.6578,0,1855,1,1,"-","-",0,0,0,0,0,0,-10.4806,42.9541,551.4793,-75.2054,44.4189,641.5291,0.0986,0.2355,-0.9669,0.3438,0.226,-0.9115,28568,"Fixation"
92826078260,682.5236,319.9075,916.2938,341.535,10.6984,10.6984,2.621,11.1891,11.1891,3.1389,681.4342,327.4267,689.1265,326.1543,915.7777,347.3828,921.985,347.5039,835.339,466.6258,835.339,466.6258,0,9533,1,1,"-","-",0,0,0,0,0,0,-10.5212,43.0183,552.5319,-75.1611,44.3372,640.9041,0.1008,0.2334,-0.9672,0.3471,0.2325,-0.9086,28569,"Fixation"
92826094876,682.6221,319.9793,916.4425,341.5438,10.7288,10.7288,2.6124,11.0053,11.0053,3.1293,680.7921,327.4603,689.1506,326.1616,915.9871,347.4885,921.9905,347.5018,834.4806,466.9617,834.4806,466.9617,0,2747,1,1,"-","-",0,0,0,0,0,0,-10.4349,42.9517,551.7536,-75.2236,44.3436,641.1937,0.0799,0.2289,-0.9702,0.3449,0.2349,-0.9088,28569,"Saccade"
92826111611,682.895,319.9244,916.6645,341.555,10.6458,10.6458,2.6023,11.0354,11.0354,3.1233,681.5556,327.4108,689.3531,326.0366,915.9944,347.4894,921.9964,347.5011,834.1247,467.9309,834.1247,467.9309,0,3574,1,1,"-","-",0,0,0,0,0,0,-10.5609,43.0303,552.4905,-75.2576,44.3626,641.4684,0.0908,0.2288,-0.9692,0.3335,0.2338,-0.9133,28569,"Fixation"
92826128204,682.9856,319.8272,916.8502,341.6783,11.0381,11.0381,2.6128,11.3063,11.3063,3.1323,682.1183,327.4395,689.4914,326.0287,916.0097,347.4929,922.0039,347.5015,835.3589,468.9819,835.3589,468.9819,0,1759,1,1,"-","-",0,0,0,0,0,0,-10.679,43.1776,554.4023,-75.2945,44.3821,641.7571,0.1046,0.2356,-0.9662,0.3241,0.2265,-0.9185,28569,"Fixation"
92826144773,683.1934,319.7183,917.0288,341.5841,10.8162,10.8162,2.6125,11.1773,11.1773,3.133,682.1277,327.4387,689.8088,325.8666,916.2128,347.5989,922.3041,347.4375,837.3701,468.6584,837.3701,468.6584,0,1804,1,1,"-","-",0,0,0,0,0,0,-10.7339,43.2634,555.2675,-75.3454,44.3661,641.6107,0.1027,0.237,-0.9661,0.3283,0.2332,-0.9153,28569,"Fixation"
92826161430,683.4221,319.6441,917.2273,341.699,11.036,11.036,2.6221,11.1341,11.1341,3.1309,682.0131,327.2231,689.8503,325.8486,916.7725,347.3813,922.9801,347.5036,840.5944,469.3741,840.5944,469.3741,0,1782,1,1,"-","-",0,0,0,0,0,0,-10.7326,43.3193,555.6379,-75.4378,44.3425,640.977,0.0893,0.234,-0.9681,0.3504,0.2233,-0.9096,28569,"Fixation"
92826182165,683.6721,319.6004,917.7227,341.7741,10.7927,10.7927,2.6205,11.118,11.118,3.1286,682.671,327.3584,690.1458,325.8501,916.9958,347.4832,922.9924,347.4982,840.3476,468.5182,840.3476,468.5182,0,4672,1,1,"-","-",0,0,0,0,0,0,-10.8707,43.4111,557.012,-75.5059,44.3515,641.2897,0.1013,0.2404,-0.9654,0.3303,0.2208,-0.9177,28570,"Fixation"
92826194821,683.9631,319.6544,917.8333,341.9144,10.7647,10.7647,2.6187,11.068,11.068,3.1244,682.8631,327.3812,690.495,325.9945,917.201,347.8114,923.211,347.7989,842.1592,467.6088,842.1592,467.6088,0,1923,1,1,"-","-",0,0,0,0,0,0,-10.9502,43.4549,557.8295,-75.5904,44.2827,641.5218,0.1006,0.2421,-0.965,0.3361,0.2312,-0.913,28570,"Fixation"
92826211666,684.2827,319.7779,918.071,342.1005,10.8911,10.8911,2.6234,11.0243,11.0243,3.1201,683.1899,327.4413,690.8426,325.8584,917.7747,348.4058,923.4953,348.006,844.6906,464.1004,844.6906,464.1004,0,3198,1,1,"-","-",0,0,0,0,0,0,-11.043,43.5179,558.5245,-75.8885,44.2819,643.0715,0.1018,0.236,-0.9664,0.3469,0.2448,-0.9054,28570,"Fixation"
92826228096,684.51,319.914,918.4279,342.4418,11.0578,11.0578,2.6327,11.1615,11.1615,3.1237,682.4021,327.4638,691.143,325.8659,917.7794,348.3893,923.7887,348.2051,842.699,466.1799,842.699,466.1799,0,1826,1,1,"-","-",0,0,0,0,0,0,-10.9451,43.3497,556.4371,-75.9424,44.2643,643.1821,0.0773,0.2277,-0.9707,0.3358,0.2303,-0.9134,28570,"Fixation"
92826244753,684.8725,319.931,918.8473,342.6184,10.5976,10.5976,2.6185,11.2404,11.2404,3.1307,682.5775,327.4831,691.3581,326.0397,918.0033,348.4926,924.0014,348.5027,837.4168,466.2647,837.4168,466.2647,0,1702,1,1,"-","-",0,0,0,0,0,0,-10.9526,43.1764,554.5025,-76.0185,44.22,643.3267,0.0685,0.2291,-0.971,0.3251,0.2312,-0.917,28570,"Fixation"
92826261803,685.1078,320.1101,919.0094,342.7539,10.8459,10.8459,2.6164,11.0022,11.0022,3.1227,682.971,327.4856,691.6309,326.0451,918.2242,348.804,924.7307,348.7061,837.8232,466.7035,837.8232,466.7035,0,2435,1,1,"-","-",0,0,0,0,0,0,-10.9976,43.0479,552.8604,-75.9194,44.0169,641.3948,0.0732,0.2215,-0.9724,0.342,0.2383,-0.909,28570,"Fixation"
92826278369,685.5198,320.148,919.2008,343.1292,10.8024,10.8024,2.6113,11.0965,11.0965,3.121,682.7809,327.518,692.1147,326.1724,918.7775,349.4037,924.8311,348.8613,836.4359,467.03,836.4359,467.03,0,11825,1,1,"-","-",0,0,0,0,0,0,-10.9987,42.8979,551.1875,-76.0125,43.9194,641.4449,0.0597,0.2213,-0.9734,0.3491,0.2388,-0.9061,28571,"Fixation"
