"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
6109567133,485.6481,83.3997,804.4349,19.5668,11.2035,11.2035,2.6905,12.9171,12.9171,3.0144,481.8359,94.2735,491.9449,94.199,0,0,0,0,680.0807,194.3097,680.0807,194.3097,0,1947,1,-1,"-","-",0,0,0,0,0,0,34.1314,93.0746,530.0455,-35.8769,106.7085,530.0004,-0.0407,0.3409,-0.9392,0,0,0,20989,"Saccade"
6109583929,486.229,82.7927,804.7214,19.1945,11.5896,11.5896,2.6937,12.6391,12.6391,3.0059,482.2913,93.5161,492.4383,93.6058,0,0,0,0,678.3215,196.9097,678.3215,196.9097,0,15651,1,-1,"-","-",0,0,0,0,0,0,34.0255,93.2243,530.0422,-35.8769,106.7085,530.0004,-0.0457,0.3381,-0.94,0,0,0,20989,"Saccade"
6109601844,486.6272,82.2187,804.9592,18.8872,11.591,11.591,2.6964,12.3275,12.3275,2.986,482.8583,92.8859,492.952,93.0602,803,28,812,28,722.279,216.4099,722.279,216.4099,0,3190,1,1,"-","-",0,0,0,0,0,0,33.9047,93.355,530.0391,-37.3343,107.8274,530.0003,-0.0385,0.3374,-0.9406,0.2391,0.2489,-0.9385,20990,"Saccade"
6109617438,487.3113,81.8286,805.2438,18.4841,11.5958,11.5958,2.6988,12.8195,12.8195,2.9907,483.5182,92.5261,493.4689,92.6769,804,28,814,28,767.72,211.7706,767.72,211.7706,0,3605,1,1,"-","-",0,0,0,0,0,0,33.7732,93.4378,530.0362,-37.6702,107.8228,530.0003,-0.0429,0.3378,-0.9403,0.2971,0.2687,-0.9163,20990,"Saccade"
6109633955,488.8461,81.4512,806.3181,18.1175,11.2102,11.2102,2.6845,12.8508,12.8508,2.9958,484.313,92.2236,494.4448,92.2511,0,0,0,0,667.3125,206.9386,667.3125,206.9386,0,1942,1,-1,"-","-",0,0,0,0,0,0,33.5759,93.5177,530.0336,-37.6702,107.8228,530.0003,-0.0742,0.3378,-0.9383,0,0,0,20990,"Fixation"
6109650563,489.1971,81.0082,806.4087,17.7308,11.7596,11.7596,2.696,12.764,12.764,2.9964,484.6007,92.0368,494.7679,91.834,0,0,0,0,658.3438,206.2626,658.3438,206.2626,0,2029,1,-1,"-","-",0,0,0,0,0,0,33.5078,93.5844,530.0311,-37.6702,107.8228,530.0003,-0.0763,0.3427,-0.9363,0,0,0,20990,"Fixation"
6109667187,489.212,80.7491,805.9477,17.2059,11.6877,11.6877,2.7024,12.8786,12.8786,3.0017,484.416,91.4834,494.582,91.4757,0,0,0,0,644.5826,208.8967,644.5826,208.8967,0,1921,1,-1,"-","-",0,0,0,0,0,0,33.5489,93.6856,530.0288,-37.6702,107.8228,530.0003,-0.086,0.3354,-0.9382,0,0,0,20990,"Fixation"
6109683889,488.8837,80.2426,805.6825,16.7079,11.4573,11.4573,2.6979,12.3997,12.3997,2.9857,484.1035,91.1764,494.0399,91.0778,0,0,0,0,637.2514,207.9238,637.2514,207.9238,0,1854,1,-1,"-","-",0,0,0,0,0,0,33.6437,93.7647,530.0267,-37.6702,107.8228,530.0003,-0.0909,0.3406,-0.9358,0,0,0,20990,"Fixation"
6109700653,488.6005,79.7949,805.1518,16.0453,11.7173,11.7173,2.7052,12.9399,12.9399,2.9955,483.9769,90.6527,493.8735,90.6393,0,0,0,0,638.9377,207.5505,638.9377,207.5505,0,3657,1,-1,"-","-",0,0,0,0,0,0,33.6762,93.8716,530.0248,-37.6702,107.8228,530.0003,-0.0844,0.3392,-0.9369,0,0,0,20991,"Fixation"
6109717371,488.186,79.3747,804.652,15.3945,11.2792,11.2792,2.6927,12.2901,12.2901,2.9759,483.4881,90.1233,493.3695,90.1924,0,0,0,0,638.6481,208.2795,638.6481,208.2795,0,3574,1,-1,"-","-",0,0,0,0,0,0,33.7867,93.9801,530.023,-37.6702,107.8228,530.0003,-0.0885,0.3365,-0.9375,0,0,0,20991,"Fixation"
6109733956,487.723,78.8666,804.0853,14.7901,11.6982,11.6982,2.7002,12.3619,12.3619,2.963,482.9969,89.6523,492.9911,89.5162,798.8941,24.8019,808.3689,25.216,638.1586,210.9515,638.1586,210.9515,0,1928,1,1,"-","-",0,0,0,0,0,0,33.8837,94.1072,530.0213,-36.4728,108.4916,530.0003,-0.0874,0.334,-0.9385,0.0912,0.2968,-0.9506,20991,"Saccade"
6109750509,487.3188,78.3957,803.6133,14.1606,11.0568,11.0568,2.6793,12.3622,12.3622,2.9525,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1791,-1,-1,"-","-",0,0,0,0,0,0,33.8837,94.1072,530.0213,-36.4728,108.4916,530.0003,0,0,0,0,0,0,20991,"Saccade"
6109767175,486.9129,78.0472,803.2122,13.5965,11.751,11.751,2.6915,12.8518,12.8518,2.9647,482.0128,88.6718,492.0902,88.75,805,26,807.479,24.03,734.033,200.8123,734.033,200.8123,0,2072,1,1,"-","-",0,0,0,0,0,0,34.0938,94.3011,530.0197,-37.048,108.5228,530.0003,-0.0941,0.3317,-0.9387,0.2523,0.3422,-0.9051,20991,"Saccade"
6109783904,486.5784,77.5549,802.6121,13.1581,11.206,11.206,2.6784,12.2089,12.2089,2.9473,481.9396,88.3134,491.8796,88.3435,796.8141,23.1407,806.8977,23.8763,633.8328,206.7896,633.8328,206.7896,0,1933,1,1,"-","-",0,0,0,0,0,0,34.1251,94.3866,530.0183,-36.078,108.823,530.0003,-0.0849,0.3355,-0.9382,0.0759,0.3026,-0.9501,20991,"Saccade"
6109800852,486.2437,77.0162,802.2653,11.6298,11.5883,11.5883,2.684,13.0705,13.0705,2.9698,481.5565,87.9864,491.3456,87.9307,796.7415,22.3622,806.5686,22.9456,633.1292,199.0538,633.1292,199.0538,0,4379,1,1,"-","-",0,0,0,0,0,0,34.227,94.4694,530.0169,-36.0328,109.0146,530.0002,-0.091,0.3413,-0.9355,0.0801,0.3308,-0.9403,20992,"Saccade"
6109817217,485.8207,76.41,801.791,11.1261,11.2432,11.2432,2.6739,12.5648,12.5648,2.9667,481.0161,87.348,491.0562,87.2318,796.3219,22.3472,806.0999,22.5443,631.643,193.3388,631.643,193.3388,0,2096,1,1,"-","-",0,0,0,0,0,0,34.3198,94.6171,530.0157,-35.9337,109.0612,530.0002,-0.0909,0.339,-0.9364,0.0801,0.3431,-0.9359,20992,"Saccade"
6109834187,485.5901,75.8259,801.7805,9.5223,11.6029,11.6029,2.6809,13.0349,13.0349,2.9842,480.9867,86.6495,490.9759,86.512,795.5781,20.9275,805.8014,21.9408,629.0194,182.9602,629.0194,182.9602,0,2169,1,1,"-","-",0,0,0,0,0,0,34.3319,94.7751,530.0146,-35.8184,109.2844,530.0002,-0.0824,0.3342,-0.9389,0.0536,0.3678,-0.9284,20992,"Saccade"
6110267142,0,0,0,0,0,0,2.6435,0,0,2.9842,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,601,-1,-1,"-","-",0,0,0,0,0,0,35.7671,96.0685,530.0023,-35.8184,109.2844,530.0002,0,0,0,0,0,0,20996,"Blink"
6110283749,0,0,0,0,0,0,2.6435,0,0,2.9842,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,687,-1,-1,"-","-",0,0,0,0,0,0,35.7671,96.0685,530.0023,-35.8184,109.2844,530.0002,0,0,0,0,0,0,20996,"Blink"
6110300709,0,0,0,0,0,0,2.6435,0,0,2.9842,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,843,-1,-1,"-","-",0,0,0,0,0,0,35.7671,96.0685,530.0023,-35.8184,109.2844,530.0002,0,0,0,0,0,0,20997,"Blink"
6110317419,0,0,0,0,0,0,2.6435,0,0,2.9842,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,994,-1,-1,"-","-",0,0,0,0,0,0,35.7671,96.0685,530.0023,-35.8184,109.2844,530.0002,0,0,0,0,0,0,20997,"Blink"
6110333865,0,0,0,0,0,0,2.6435,0,0,2.9842,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,676,-1,-1,"-","-",0,0,0,0,0,0,35.7671,96.0685,530.0023,-35.8184,109.2844,530.0002,0,0,0,0,0,0,20997,"Blink"
6110350536,0,0,0,0,0,0,2.6435,0,0,2.9842,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,814,-1,-1,"-","-",0,0,0,0,0,0,35.7671,96.0685,530.0023,-35.8184,109.2844,530.0002,0,0,0,0,0,0,20997,"Blink"
6110367148,0,0,0,0,0,0,2.6435,0,0,2.9842,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,613,-1,-1,"-","-",0,0,0,0,0,0,35.7671,96.0685,530.0023,-35.8184,109.2844,530.0002,0,0,0,0,0,0,20997,"Blink"
6110383761,0,0,0,0,0,0,2.6435,0,0,2.9842,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,716,-1,-1,"-","-",0,0,0,0,0,0,35.7671,96.0685,530.0023,-35.8184,109.2844,530.0002,0,0,0,0,0,0,20997,"Blink"
6110400653,0,0,0,0,0,0,2.6435,0,0,2.9842,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,839,-1,-1,"-","-",0,0,0,0,0,0,35.7671,96.0685,530.0023,-35.8184,109.2844,530.0002,0,0,0,0,0,0,20998,"Blink"
6110417463,0,0,0,0,0,0,2.6435,0,0,2.9842,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,923,-1,-1,"-","-",0,0,0,0,0,0,35.7671,96.0685,530.0023,-35.8184,109.2844,530.0002,0,0,0,0,0,0,20998,"Blink"
6110433865,0,0,0,0,0,0,2.6435,0,0,2.9842,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,680,-1,-1,"-","-",0,0,0,0,0,0,35.7671,96.0685,530.0023,-35.8184,109.2844,530.0002,0,0,0,0,0,0,20998,"Blink"
6110450511,0,0,0,0,0,0,2.6435,0,0,2.9842,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,724,-1,-1,"-","-",0,0,0,0,0,0,35.7671,96.0685,530.0023,-35.8184,109.2844,530.0002,0,0,0,0,0,0,20998,"Blink"
6110467151,0,0,0,0,0,0,2.6435,0,0,2.9842,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,710,-1,-1,"-","-",0,0,0,0,0,0,35.7671,96.0685,530.0023,-35.8184,109.2844,530.0002,0,0,0,0,0,0,20998,"Blink"
6110483762,0,0,0,0,0,0,2.6435,0,0,2.9842,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,727,-1,-1,"-","-",0,0,0,0,0,0,35.7671,96.0685,530.0023,-35.8184,109.2844,530.0002,0,0,0,0,0,0,20998,"Blink"
6110500710,0,0,0,0,0,0,2.6435,0,0,2.9842,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,845,-1,-1,"-","-",0,0,0,0,0,0,35.7671,96.0685,530.0023,-35.8184,109.2844,530.0002,0,0,0,0,0,0,20999,"Blink"
6110517409,0,0,0,0,0,0,2.6435,0,0,2.9842,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1023,-1,-1,"-","-",0,0,0,0,0,0,35.7671,96.0685,530.0023,-35.8184,109.2844,530.0002,0,0,0,0,0,0,20999,"Blink"
6110533896,0,0,0,0,0,0,2.6435,0,0,2.9842,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,778,-1,-1,"-","-",0,0,0,0,0,0,35.7671,96.0685,530.0023,-35.8184,109.2844,530.0002,0,0,0,0,0,0,20999,"Blink"
6110550501,0,0,0,0,0,0,2.6435,0,0,2.9842,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,712,-1,-1,"-","-",0,0,0,0,0,0,35.7671,96.0685,530.0023,-35.8184,109.2844,530.0002,0,0,0,0,0,0,20999,"Blink"
6110567132,0,0,0,0,0,0,2.6435,0,0,2.9842,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,614,-1,-1,"-","-",0,0,0,0,0,0,35.7671,96.0685,530.0023,-35.8184,109.2844,530.0002,0,0,0,0,0,0,20999,"Blink"
6110583761,0,0,0,0,0,0,2.6435,0,0,2.9842,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,716,-1,-1,"-","-",0,0,0,0,0,0,35.7671,96.0685,530.0023,-35.8184,109.2844,530.0002,0,0,0,0,0,0,20999,"Blink"
6110600635,0,0,0,0,0,0,2.6435,0,0,2.9842,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,716,-1,-1,"-","-",0,0,0,0,0,0,35.7671,96.0685,530.0023,-35.8184,109.2844,530.0002,0,0,0,0,0,0,21000,"Blink"
6110617410,0,0,0,0,0,0,2.6435,0,0,2.9842,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1142,-1,-1,"-","-",0,0,0,0,0,0,35.7671,96.0685,530.0023,-35.8184,109.2844,530.0002,0,0,0,0,0,0,21000,"Blink"
6110633848,0,0,0,0,0,0,2.6435,0,0,2.9842,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,689,-1,-1,"-","-",0,0,0,0,0,0,35.7671,96.0685,530.0023,-35.8184,109.2844,530.0002,0,0,0,0,0,0,21000,"Blink"
6110650509,0,0,0,0,0,0,2.6435,0,0,2.9842,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,168469,-1,-1,"-","-",0,0,0,0,0,0,35.7671,96.0685,530.0023,-35.8184,109.2844,530.0002,0,0,0,0,0,0,21000,"Blink"
6110819000,0,0,0,0,0,0,2.6435,0,0,2.9842,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16457,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21002,"Blink"
6110835666,0,0,0,0,0,0,2.6435,0,0,2.9842,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16457,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21002,"Blink"
6110852332,0,0,0,0,0,0,2.6435,0,0,2.9842,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16457,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21002,"Blink"
6110868658,0,0,0,0,0,0,2.6435,0,0,2.9842,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,89128,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21002,"Blink"
6110885324,0,0,0,0,0,0,2.6435,0,0,2.9842,0,0,0,0,0,0,0,0,133.8666,44.8666,133.8666,44.8666,0,89128,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21002,"Blink"
6110901990,0,0,0,0,0,0,2.6435,0,0,2.9842,0,0,0,0,0,0,0,0,269.7332,180.7332,269.7332,180.7332,0,89128,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21002,"Blink"
6110918656,0,0,0,0,0,0,2.6435,0,0,2.9842,0,0,0,0,0,0,0,0,405.5997,316.5997,405.5997,316.5997,0,89128,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21002,"Blink"
6110935322,0,0,0,0,0,0,2.6435,0,0,2.9842,0,0,0,0,0,0,0,0,541.4663,452.4663,541.4663,452.4663,0,89128,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21002,"Blink"
6110951988,0,0,0,0,0,0,2.6435,0,0,2.9842,0,0,0,0,0,0,0,0,677.3329,588.3329,677.3329,588.3329,0,89128,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21002,"Blink"
6110957799,448.6363,93.8995,764.0699,14.2281,11.6394,11.6394,2.6574,12.9906,12.9906,2.996,446.0805,104.4041,456.1243,104.5775,760.5666,24.5906,770.706,24.8843,756.5204,207.6587,756.5204,207.6587,0,3119,1,1,"-","-",0,0,0,0,0,0,42.1057,90.7828,530.0022,-28.0046,108.549,530.0002,0.0054,0.337,-0.9415,0.171,0.3093,-0.9355,21003,"Fixation"
6110974443,447.8876,94.393,763.2785,14.3555,11.2362,11.2362,2.6517,13.0338,13.0338,3.0075,445.4465,105.43,455.354,105.4094,0,0,0,0,758.4916,201.1852,758.4916,201.1852,0,1814,1,-1,"-","-",0,0,0,0,0,0,42.262,90.5763,530.002,-28.0046,108.549,530.0002,0.0074,0.353,-0.9356,0,0,0,21003,"Fixation"
6110995918,446.2838,95.1935,762.0985,14.5317,11.1715,11.1715,2.6443,12.702,12.702,3.0028,443.9156,105.8291,454.0166,105.9591,758.758,25.0238,768.9577,24.741,762.036,204.3726,762.036,204.3726,0,4194,1,1,"-","-",0,0,0,0,0,0,42.582,90.4699,530.0019,-27.6081,108.5164,530.0002,0.0153,0.3418,-0.9397,0.1801,0.3025,-0.936,21003,"Fixation"
6111007738,444.0966,95.6346,759.7981,14.7904,11.1301,11.1301,2.6366,12.7409,12.7409,3.0006,442.7558,106.4785,452.8081,106.5293,757.0319,25.1873,767.0934,25.1802,790.4808,203.2045,790.4808,203.2045,0,3199,1,1,"-","-",0,0,0,0,0,0,42.8459,90.3342,530.0017,-27.2079,108.4499,530.0002,0.0653,0.3492,-0.9348,0.2035,0.3044,-0.9305,21004,"Fixation"
6111024499,443.6765,96.1691,758.7923,14.7384,11.29,11.29,2.6369,12.8433,12.8433,3.0032,441.8993,106.8339,451.9797,106.935,756.2705,24.8482,766.39,24.7256,795.2548,206.5525,795.2548,206.5525,0,2168,1,1,"-","-",0,0,0,0,0,0,43.0337,90.2493,530.0016,-27.0447,108.5381,530.0002,0.0436,0.3433,-0.9382,0.2177,0.2894,-0.9321,21004,"Fixation"
6111041047,442.7269,96.6327,758.1392,14.7748,11.1308,11.1308,2.6305,12.5374,12.5374,2.9922,441.2911,107.4048,451.343,107.4667,755.4784,24.9787,765.7885,25.1418,803.8084,205.9227,803.8084,205.9227,0,1903,1,1,"-","-",0,0,0,0,0,0,43.1724,90.1266,530.0015,-26.8897,108.4763,530.0001,0.0599,0.3471,-0.9359,0.2145,0.2999,-0.9295,21004,"Fixation"
6111057629,442.3582,97.1297,757.7651,14.8754,11.1182,11.1182,2.6247,12.8383,12.8383,2.9961,440.8104,107.9966,450.889,107.821,755.16,24.9359,765.3204,24.8575,805.068,207.8239,805.068,207.8239,0,1941,1,1,"-","-",0,0,0,0,0,0,43.2766,90.0211,530.0014,-26.8018,108.5134,530.0001,0.0547,0.3463,-0.9365,0.2143,0.2882,-0.9333,21004,"Fixation"
6111074437,441.9349,97.5328,757.3487,14.9505,11.0717,11.0717,2.618,12.3822,12.3822,2.9798,440.3453,108.2498,450.5779,108.4658,755.0193,25.2583,764.9726,25.3457,808.9219,206.6207,808.9219,206.6207,0,1902,1,1,"-","-",0,0,0,0,0,0,43.3633,89.9204,530.0013,-26.7471,108.4241,530.0001,0.0562,0.3482,-0.9357,0.2213,0.3026,-0.9271,21004,"Fixation"
6111091713,441.6777,97.9643,757.265,15.1077,11.2551,11.2551,2.6202,12.2554,12.2554,2.9611,440.1152,108.6904,450.2003,109.0061,754.9654,26.0445,765.0115,25.717,810.4544,203.2685,810.4544,203.2685,0,7569,1,1,"-","-",0,0,0,0,0,0,43.4308,89.8117,530.0012,-26.7454,108.2947,530.0001,0.0538,0.3504,-0.935,0.2233,0.321,-0.9204,21005,"Fixation"
6111107772,441.6776,98.2867,757.2831,15.1555,11.235,11.235,2.6212,12.5004,12.5004,2.9561,439.9932,109.0783,450.1161,109.1988,755.0619,25.8186,764.9765,25.5877,810.9243,203.0521,810.9243,203.0521,0,2103,1,1,"-","-",0,0,0,0,0,0,43.4539,89.7469,530.0011,-26.7522,108.3349,530.0001,0.0486,0.3493,-0.9358,0.2248,0.3112,-0.9234,21005,"Fixation"
6111124693,441.6777,98.5126,757.394,15.2578,10.9937,10.9937,2.6118,12.9795,12.9795,2.9725,440.2784,109.4039,450.1965,109.4215,754.9625,25.7318,765.3607,25.4075,813.601,203.3095,813.601,203.3095,0,3610,1,1,"-","-",0,0,0,0,0,0,43.4127,89.6866,530.001,-26.7845,108.3624,530.0001,0.0579,0.3512,-0.9345,0.2274,0.3014,-0.926,21005,"Fixation"
6111141072,441.8678,98.6249,757.6134,15.3356,10.9607,10.9607,2.6026,12.9392,12.9392,2.9841,440.2533,109.4978,450.4691,109.4497,755.375,25.4157,766.0031,25.7122,816.836,203.3022,816.836,203.3022,0,2067,1,1,"-","-",0,0,0,0,0,0,43.3857,89.6718,530.0009,-26.9025,108.3625,530.0001,0.0545,0.3495,-0.9354,0.2429,0.2981,-0.9231,21005,"Fixation"
6111157632,441.9399,98.6207,757.8119,15.2684,11.0701,11.0701,2.5998,12.8333,12.8333,2.9892,440.3227,109.4097,450.5897,109.4751,755.9509,25.5416,766.0978,25.9606,819.6271,202.7036,819.6271,202.7036,0,2387,1,1,"-","-",0,0,0,0,0,0,43.3646,89.6786,530.0009,-26.9767,108.3231,530.0001,0.0557,0.3486,-0.9356,0.2486,0.3088,-0.9181,21005,"Fixation"
6111174434,442.1618,98.5908,758.1537,15.2838,11.9517,11.9517,2.6348,12.9915,12.9915,3.0001,440.5293,109.4826,450.7971,109.539,756.0909,25.7124,765.9725,25.5888,819.9758,201.9791,819.9758,201.9791,0,1938,1,1,"-","-",0,0,0,0,0,0,43.3185,89.6634,530.0008,-26.9779,108.3467,530.0001,0.055,0.3521,-0.9343,0.2328,0.3034,-0.924,21005,"Fixation"
6111196116,442.9717,98.4853,758.9699,15.3685,11.1753,11.1753,2.6305,12.671,12.671,2.9954,441.0095,109.4966,451.0766,109.3865,756.3021,24.8556,767.0369,25.856,818.472,203.7707,818.472,203.7707,0,3407,1,1,"-","-",0,0,0,0,0,0,43.2335,89.6795,530.0008,-27.1213,108.4084,530.0001,0.0335,0.3528,-0.9351,0.226,0.2875,-0.9307,21006,"Fixation"
6111207737,443.1958,98.594,759.4223,15.3724,11.8842,11.8842,2.6571,12.2787,12.2787,2.9748,441.075,109.4012,451.4098,109.4831,0,0,0,0,814.4132,202.3647,814.4132,202.3647,0,3145,1,-1,"-","-",0,0,0,0,0,0,43.1895,89.6784,530.0007,-27.1213,108.4084,530.0001,0.0323,0.349,-0.9366,0,0,0,21006,"Saccade"
6111224496,443.1181,98.915,759.3018,15.5015,11.6973,11.6973,2.6709,12.9643,12.9643,2.987,440.913,109.813,451.1771,109.9487,754,28,756.8938,25.763,625.7574,196.7428,625.7574,196.7428,0,2085,1,1,"-","-",0,0,0,0,0,0,43.2333,89.5809,530.0006,-25.7283,108.1048,530.0001,0.0262,0.3532,-0.9352,-0.0908,0.3433,-0.9348,21006,"Saccade"
6111241068,442.9051,99.0664,759.2049,15.6246,11.6011,11.6011,2.6781,12.8754,12.8754,2.9932,440.8657,109.8987,451.0997,110.1839,754,28,756.8895,25.7874,629.2749,193.9718,629.2749,193.9718,0,1922,1,1,"-","-",0,0,0,0,0,0,43.2471,89.5453,530.0006,-25.7279,108.1021,530.0001,0.0338,0.3538,-0.9347,-0.0861,0.3385,-0.937,21006,"Saccade"
6111257635,442.7528,99.396,759.1381,15.9733,11.5679,11.5679,2.6826,12.129,12.129,2.9667,440.736,110.3779,450.9912,110.4923,756.5414,26.1,766.9269,25.5505,815.1615,200.0434,815.1615,200.0434,0,1914,1,1,"-","-",0,0,0,0,0,0,43.2738,89.4575,530.0006,-27.1349,108.3055,530.0001,0.0354,0.3563,-0.9337,0.2214,0.2814,-0.9337,21006,"Saccade"
6111274430,442.5618,99.7235,758.9614,16.1121,10.9988,10.9988,2.6623,12.2498,12.2498,2.9501,440.5825,110.4907,450.8733,110.7991,756.0304,26.7115,766.6854,26.0974,811.8386,199.8099,811.8386,199.8099,0,1909,1,1,"-","-",0,0,0,0,0,0,43.304,89.4106,530.0005,-27.0514,108.1752,530.0001,0.0381,0.3522,-0.9351,0.21,0.3011,-0.9302,21006,"Saccade"
6111295233,442.3039,99.8939,758.8756,16.1492,11.7061,11.7061,2.6755,12.3047,12.3047,2.9388,440.0828,110.792,450.393,111.0297,762.9997,28.7364,766.4667,26.6043,882.8514,178.8133,882.8514,178.8133,0,5948,1,1,"-","-",0,0,0,0,0,0,43.4133,89.3513,530.0005,-27.7979,107.9264,530.0001,0.0262,0.3555,-0.9343,0.3734,0.3495,-0.8593,21007,"Saccade"
6111307733,441.8757,99.9947,758.4627,16.1886,11.5719,11.5719,2.6807,12.8517,12.8517,2.9528,439.8968,110.8308,449.9363,110.9147,0,0,0,0,804.8391,199.1063,804.8391,199.1063,0,3230,1,-1,"-","-",0,0,0,0,0,0,43.4844,89.3608,530.0004,-27.7979,107.9264,530.0001,0.0316,0.3505,-0.936,0,0,0,21007,"Saccade"
6111324500,441.5881,100.0616,758.0718,16.0926,11.638,11.638,2.6877,12.2239,12.2239,2.9376,439.4917,111.2226,449.8039,111.01,755.3509,26.2901,765.2257,25.9328,801.8972,201.0827,801.8972,201.0827,0,2177,1,1,"-","-",0,0,0,0,0,0,43.5449,89.3054,530.0004,-26.8121,108.2441,530.0001,0.0323,0.3571,-0.9335,0.2018,0.2883,-0.936,21007,"Saccade"
6111341066,441.1568,100.2007,757.6241,15.9566,11.2423,11.2423,2.6767,12.1725,12.1725,2.923,439.034,111.0878,449.3274,111.2189,0,0,0,0,798.3185,198.9853,798.3185,198.9853,0,1899,1,-1,"-","-",0,0,0,0,0,0,43.6489,89.2973,530.0004,-26.8121,108.2441,530.0001,0.0303,0.3534,-0.935,0,0,0,21007,"Saccade"
6111357640,440.6745,100.1626,757.3333,16.0095,11.245,11.245,2.6678,12.1839,12.1839,2.9114,438.7831,111.1436,448.8471,111.2645,750.9991,28.9414,762,29,708.5929,142.3398,708.5929,142.3398,0,1944,1,1,"-","-",0,0,0,0,0,0,43.73,89.2869,530.0004,-25.969,107.6019,530.0001,0.0361,0.3566,-0.9336,0.0435,0.4132,-0.9096,21007,"Saccade"
6111374436,440.2382,100.2649,756.7222,15.7697,11.5804,11.5804,2.6747,12.1361,12.1361,2.8999,438.1105,111.1993,448.343,111.2391,760.9991,29.0293,764.5017,26.356,900.5517,150.1129,900.5517,150.1129,0,2016,1,1,"-","-",0,0,0,0,0,0,43.8615,89.2828,530.0003,-27.356,107.9213,530.0001,0.0282,0.3534,-0.9351,0.379,0.3662,-0.8499,21007,"Saccade"
6111395625,439.6533,100.2223,756.2355,15.7839,11.252,11.252,2.6665,12.4822,12.4822,2.9052,437.731,111.3649,447.8906,111.3156,751,28,753.8836,25.8093,633.0795,183.9441,633.0795,183.9441,0,3451,1,1,"-","-",0,0,0,0,0,0,43.9541,89.2561,530.0003,-25.0586,108.0997,530.0001,0.0365,0.3594,-0.9325,-0.0883,0.3323,-0.939,21008,"Saccade"
