"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
2088645576,616.4238,496.3171,832.52,476.6122,10.2931,10.2931,3.0717,10.9631,10.9631,3.2709,616.8704,502.1553,621.9936,502.0117,829.9959,482.6719,835.2062,482.8041,793.7561,305.3113,793.7561,305.3113,0,1934,1,1,"-","-",0,0,0,0,0,0,6.0414,2.9121,698.5096,-55.6932,8.4597,687.659,0.0914,0.3337,-0.9382,0.1815,0.3238,-0.9286,18773,"Fixation"
2088662519,616.4518,495.9925,832.4109,476.5085,10.1379,10.1379,3.0709,11.1003,11.1003,3.2814,616.673,502.0131,621.9883,501.9999,829.9954,482.501,835.0191,482.4937,792.4201,306.211,792.4201,306.211,0,3112,1,1,"-","-",0,0,0,0,0,0,6.0686,2.9335,698.2108,-55.835,8.5553,689.7482,0.0829,0.3481,-0.9338,0.1824,0.3158,-0.9311,18773,"Fixation"
2088678932,616.6566,495.7855,832.5486,476.1938,10.1895,10.1895,3.0737,11.0576,11.0576,3.2863,616.8687,501.8517,622.0019,501.647,829.8058,482.1964,835.4726,482.0178,790.5696,308.4008,790.5696,308.4008,0,1896,1,1,"-","-",0,0,0,0,0,0,6.0444,3.0122,698.9677,-55.747,8.6485,688.179,0.0765,0.344,-0.9359,0.1823,0.3098,-0.9332,18773,"Fixation"
2088695518,617.2743,495.4738,833.3166,475.9323,10.4411,10.4411,3.0882,10.9806,10.9806,3.2868,617.0102,501.37,622.63,501.0227,830.3771,482.0161,835.6293,482.02,780.4064,311.7401,780.4064,311.7401,0,2022,1,1,"-","-",0,0,0,0,0,0,5.915,3.1659,697.0429,-55.9097,8.6834,688.8926,0.0603,0.324,-0.9441,0.1583,0.3232,-0.933,18773,"Fixation"
2088712243,617.162,495.2379,833.0234,475.819,10.2982,10.2982,3.0922,11.1468,11.1468,3.296,617.1579,501.1572,622.4692,501.0078,830.2166,481.8096,835.6334,482.0148,781.9984,311.9592,781.9984,311.9592,0,2950,1,1,"-","-",0,0,0,0,0,0,5.9154,3.1986,696.8732,-55.8679,8.711,688.6546,0.0675,0.3331,-0.9405,0.1711,0.3227,-0.9309,18773,"Fixation"
2088728980,617.1766,495.1746,833.083,475.6854,10.0964,10.0964,3.0838,10.9498,10.9498,3.2918,617.044,501.0228,622.459,501.0054,830.0203,481.675,835.6371,482.0148,773.766,313.1033,773.766,313.1033,0,4831,1,1,"-","-",0,0,0,0,0,0,5.9275,3.2153,696.1555,-55.7392,8.7146,687.4071,0.0622,0.3314,-0.9414,0.1618,0.327,-0.9311,18774,"Fixation"
2088745556,617.1993,495.0975,832.9792,475.7279,9.9549,9.9549,3.0686,11.0947,11.0947,3.296,617.0386,501.022,622.4631,501.0051,830.2136,481.8088,835.6335,482.0149,773.7353,313.1947,773.7353,313.1947,0,1909,1,1,"-","-",0,0,0,0,0,0,5.9216,3.2121,695.4396,-55.7545,8.6934,687.2614,0.0606,0.3357,-0.94,0.1736,0.3277,-0.9287,18774,"Fixation"
2088762378,617.0005,495.1625,832.9171,475.8809,10.0169,10.0169,3.059,11.0835,11.0835,3.2988,617.033,501.0269,622.4711,501.0067,830.2088,481.8163,835.6248,482.0166,776.4561,316.1537,776.4561,316.1537,0,2526,1,1,"-","-",0,0,0,0,0,0,5.915,3.2078,694.7044,-55.7432,8.6907,687.1469,0.0734,0.3336,-0.9398,0.1769,0.3176,-0.9316,18774,"Fixation"
2088778889,617.1143,495.3061,832.8385,475.964,10.0142,10.0142,3.0503,10.9353,10.9353,3.2919,617.01,501.3586,622.4746,501.0087,829.8098,482.1949,835.4729,482.0105,768.7341,317.1497,768.7341,317.1497,0,1865,1,1,"-","-",0,0,0,0,0,0,5.9108,3.1553,693.8816,-55.5537,8.6197,685.7861,0.0651,0.3332,-0.9406,0.1652,0.3245,-0.9314,18774,"Fixation"
2088795529,616.9812,495.4192,832.8176,476.1903,10.1893,10.1893,3.0527,10.9983,10.9983,3.2891,617.0085,501.3702,622.3456,501.015,829.7957,482.2017,835.3342,482.0236,766.4963,322.6641,766.4963,322.6641,0,1793,1,1,"-","-",0,0,0,0,0,0,5.9292,3.1523,693.8001,-55.4797,8.6088,685.1458,0.0693,0.3272,-0.9424,0.1619,0.3101,-0.9368,18774,"Fixation"
2088812129,616.9379,495.5082,832.7199,476.2484,10.2237,10.2237,3.0566,11.0589,11.0589,3.291,617.004,501.5072,622.3305,501.0302,829.9952,482.3577,835.205,482.3915,766.7104,322.6599,766.7104,322.6599,0,16734,1,1,"-","-",0,0,0,0,0,0,5.9318,3.13,693.7803,-55.5846,8.5481,686.3213,0.0715,0.3267,-0.9424,0.1696,0.3237,-0.9308,18774,"Fixation"
2088829208,616.8816,495.4709,832.6248,476.3137,10.0795,10.0795,3.0533,11.0472,11.0472,3.2939,617.0026,501.5086,622.0061,501.3496,829.99,482.3594,835.014,482.5008,764.1063,320.6391,764.1063,320.6391,0,7307,1,1,"-","-",0,0,0,0,0,0,5.9954,3.0916,695.6413,-55.7329,8.5593,688.5054,0.0653,0.3396,-0.9383,0.1693,0.3244,-0.9306,18775,"Fixation"
2088845561,616.8709,495.3908,832.5678,476.3224,10.173,10.173,3.0572,11.1353,11.1353,3.3018,617.0019,501.5047,621.9948,501.3532,829.785,482.2093,835.0004,482.3593,762.308,321.0595,762.308,321.0595,0,2243,1,1,"-","-",0,0,0,0,0,0,6.0126,3.0996,697.4317,-55.774,8.6126,689.4024,0.0662,0.3459,-0.9359,0.1663,0.3149,-0.9345,18775,"Fixation"
2088862221,616.8239,495.3825,832.5377,476.2501,10.1365,10.1365,3.0584,11.0656,11.0656,3.3048,616.8697,501.1634,622.1312,501.1569,829.6725,482.0309,834.9862,482.3478,761.0514,324.0087,761.0514,324.0087,0,1932,1,1,"-","-",0,0,0,0,0,0,6.0127,3.1787,697.5102,-55.7784,8.6436,689.682,0.069,0.3294,-0.9417,0.1643,0.3137,-0.9352,18775,"Fixation"
2088878914,616.7557,495.2682,832.5088,475.9907,10.0995,10.0995,3.0572,11.1803,11.1803,3.3146,616.6678,501.0167,621.9768,501.0127,829.6666,482.021,834.7796,482.2023,760.6463,322.3436,760.6463,322.3436,0,1758,1,1,"-","-",0,0,0,0,0,0,6.0633,3.2205,697.3194,-55.8608,8.6839,691.0857,0.0616,0.3259,-0.9434,0.1595,0.3268,-0.9315,18775,"Fixation"
2088895492,616.0568,495.1469,831.7885,475.8812,10.0746,10.0746,3.0559,11.0486,11.0486,3.3144,616.5402,501.0152,621.6071,501.0082,829.0309,482.0109,834.6253,482.0154,767.0326,319.4081,767.0326,319.4081,0,1765,1,1,"-","-",0,0,0,0,0,0,6.1468,3.227,698.5363,-55.641,8.6958,689.7763,0.092,0.3399,-0.9359,0.1788,0.3254,-0.9285,18775,"Fixation"
2088922490,615.8353,495.2109,831.5266,475.7797,10.1333,10.1333,3.0573,11.1218,11.1218,3.3175,616.0407,501.021,621.46,501.0047,828.8236,481.8252,834.3312,482.0001,769.6144,319.7596,769.6144,319.7596,0,2140,1,1,"-","-",0,0,0,0,0,0,6.2342,3.2226,697.6738,-55.5057,8.7152,689.0009,0.0847,0.334,-0.9388,0.1794,0.3249,-0.9286,18776,"Fixation"
2088929429,615.7354,495.2266,831.3585,475.6879,10.279,10.279,3.0657,10.9934,10.9934,3.3125,616.0223,501.0198,621.466,501.0036,828.6837,482.0097,834.1984,481.8063,774.8071,318.7361,774.8071,318.7361,0,3087,1,1,"-","-",0,0,0,0,0,0,6.2277,3.2187,696.7455,-55.4056,8.707,688.248,0.0906,0.3335,-0.9384,0.1811,0.3301,-0.9264,18776,"Fixation"
2088946382,615.545,495.3299,831.1923,475.7988,10.296,10.296,3.0742,10.9333,10.9333,3.3071,615.8741,501.1573,620.9942,501.0111,828.6745,482.0195,833.6502,482.0201,772.9759,317.1438,772.9759,317.1438,0,2941,1,1,"-","-",0,0,0,0,0,0,6.327,3.2018,697.6872,-55.5126,8.7044,690.5911,0.0827,0.3306,-0.9402,0.1742,0.3321,-0.927,18776,"Fixation"
2088962216,615.4713,495.4078,831.1364,475.9745,10.3379,10.3379,3.0836,11.1218,11.1218,3.3141,615.8779,501.1676,621.1276,501.1575,828.6743,482.0269,833.7809,482.2028,780.1826,316.3358,780.1826,316.3358,0,2338,1,1,"-","-",0,0,0,0,0,0,6.308,3.1794,697.8135,-55.6424,8.694,691.9675,0.0923,0.3325,-0.9386,0.1815,0.327,-0.9274,18776,"Fixation"
2088978867,615.3466,495.5754,830.9519,476.1094,10.3935,10.3935,3.0957,11.1355,11.1355,3.3196,615.997,501.6495,620.9929,501.5013,828.2246,482.4054,833.7799,482.2047,785.277,309.472,785.277,309.472,0,1757,1,1,"-","-",0,0,0,0,0,0,6.3249,3.0654,699.4265,-55.4829,8.6238,690.791,0.1011,0.3512,-0.9308,0.1791,0.3303,-0.9267,18776,"Fixation"
2088995521,615.3342,495.6891,830.8335,476.2969,10.2188,10.2188,3.0957,11.033,11.033,3.3175,615.6742,502.009,620.9875,501.6413,828.211,482.3923,833.7787,482.2068,787.4322,308.0057,787.4322,308.0057,0,1714,1,1,"-","-",0,0,0,0,0,0,6.3699,2.9904,699.0695,-55.3882,8.611,689.6383,0.0908,0.3579,-0.9293,0.1857,0.3163,-0.9303,18776,"Fixation"
2089012126,615.1942,495.7876,830.6931,476.3079,9.8959,9.8959,3.0778,11.0366,11.0366,3.3143,615.5369,502.0088,620.8318,501.8512,828.0346,482.4894,833.7664,482.2165,790.4625,305.9997,790.4625,305.9997,0,12432,1,1,"-","-",0,0,0,0,0,0,6.4109,2.9586,698.8417,-55.2106,8.5722,687.7648,0.0902,0.3581,-0.9293,0.1884,0.3178,-0.9292,18776,"Fixation"
2089029017,615.5902,495.8536,831.1581,476.4034,10.2059,10.2059,3.0794,11.1502,11.1502,3.3171,615.5453,502.008,620.9877,501.6513,828.2066,482.3895,833.7776,482.2115,780.7217,311.6784,780.7217,311.6784,0,1856,1,1,"-","-",0,0,0,0,0,0,6.3776,2.9837,697.8326,-55.1608,8.5756,686.8171,0.0689,0.3429,-0.9369,0.1664,0.3091,-0.9363,18777,"Fixation"
2089045736,615.4653,495.7952,831.0534,476.1687,10.2603,10.2603,3.0834,11.0248,11.0248,3.3118,615.6691,502.01,620.99,501.6443,828.2046,482.3947,833.7766,482.2054,786.4472,306.0587,786.4472,306.0587,0,3147,1,1,"-","-",0,0,0,0,0,0,6.3565,2.9833,697.5504,-55.0894,8.5646,685.9337,0.0814,0.3486,-0.9337,0.1725,0.3236,-0.9303,18777,"Fixation"
2089062190,615.4737,495.6099,831.0579,476.0049,9.9601,9.9601,3.0698,11.0035,11.0035,3.3063,615.6187,501.8193,620.9922,501.5025,828.2109,482.1989,833.6284,482.0209,786.0634,304.9539,786.0634,304.9539,0,1858,1,1,"-","-",0,0,0,0,0,0,6.3586,3.0296,697.003,-55.0671,8.6193,685.9126,0.0791,0.349,-0.9338,0.168,0.3221,-0.9317,18777,"Fixation"
2089078890,615.4157,495.4078,830.9599,475.7797,10.2961,10.2961,3.0768,10.904,10.904,3.2963,615.4957,501.1761,620.8439,501.1528,828.2122,481.8118,833.6311,482.0157,784.0621,309.4042,784.0621,309.4042,0,1800,1,1,"-","-",0,0,0,0,0,0,6.3949,3.1735,696.6343,-55.0653,8.6755,685.8832,0.0733,0.3284,-0.9417,0.1738,0.3235,-0.9301,18777,"Fixation"
2089095532,615.467,495.3321,831.014,475.7549,10.3745,10.3745,3.0868,11,11,3.2933,615.5383,501.0188,620.8309,501.1421,828.2147,481.8044,833.6458,482.0058,781.2557,310.9441,781.2557,310.9441,0,1747,1,1,"-","-",0,0,0,0,0,0,6.3902,3.1979,696.598,-55.0604,8.6768,685.7916,0.0709,0.3274,-0.9422,0.1712,0.3247,-0.9302,18777,"Fixation"
2089123000,615.546,495.1238,831.225,475.5279,10.2657,10.2657,3.0895,11.1987,11.1987,3.3013,615.6653,501.0166,620.8283,500.8656,828.5047,481.5002,833.9816,481.6538,780.2234,313.4598,780.2234,313.4598,0,3731,1,1,"-","-",0,0,0,0,0,0,6.3784,3.242,697.2997,-55.1247,8.7672,685.4674,0.0702,0.3321,-0.9406,0.1773,0.3173,-0.9316,18777,"Fixation"
2089130453,615.594,495.0853,831.2885,475.4114,10.397,10.397,3.0989,11.0142,11.0142,3.2975,615.67,501.0146,620.9755,501.0003,828.4986,481.5052,833.9954,481.5033,778.8569,312.3114,778.8569,312.3114,0,7652,1,1,"-","-",0,0,0,0,0,0,6.3547,3.2218,697.1432,-55.0934,8.783,685.0649,0.0722,0.3392,-0.9379,0.1738,0.3201,-0.9313,18778,"Fixation"
2089145686,615.7977,495.0865,831.4394,475.4999,10.1367,10.1367,3.0914,11.0734,11.0734,3.2973,615.6744,501.014,621.1428,500.859,828.4896,481.5069,833.9991,481.5001,773.347,317.4897,773.347,317.4897,0,3245,1,1,"-","-",0,0,0,0,0,0,6.3203,3.2378,696.1235,-55.0574,8.7776,684.626,0.064,0.3325,-0.9409,0.1648,0.3147,-0.9348,18778,"Fixation"
2089162178,616.0732,495.1815,831.6944,475.5745,10.2154,10.2154,3.089,11.2197,11.2197,3.307,616.0247,501.0226,621.4697,501.0059,828.9938,481.4951,834.0058,481.6509,771.302,319.8664,771.302,319.8664,0,1888,1,1,"-","-",0,0,0,0,0,0,6.2139,3.2113,695.3017,-55.3221,8.7883,687.0082,0.0681,0.3316,-0.9409,0.1648,0.3157,-0.9344,18778,"Fixation"
2089178863,616.2629,495.2327,831.9071,475.5167,10.3306,10.3306,3.0927,10.9264,10.9264,3.2982,616.1795,501.1477,621.6154,501.0113,829.0164,481.6729,834.6293,482.0058,769.6476,316.9274,769.6476,316.9274,0,1743,1,1,"-","-",0,0,0,0,0,0,6.1636,3.1889,694.5872,-55.3269,8.6971,685.9012,0.0654,0.3317,-0.9411,0.1714,0.3362,-0.9261,18778,"Fixation"
2089195553,616.5711,495.3218,832.2465,475.8614,10.2323,10.2323,3.0911,10.9413,10.9413,3.2926,616.6704,501.0264,621.8435,501.1486,829.3821,482.0161,834.6343,482.0169,767.1828,320.962,767.1828,320.962,0,2635,1,1,"-","-",0,0,0,0,0,0,6.0655,3.1902,695.3775,-55.4511,8.6572,686.7826,0.0689,0.3275,-0.9423,0.1624,0.3263,-0.9312,18778,"Fixation"
2089212933,616.9255,495.4675,832.587,476.0198,10.1689,10.1689,3.0861,10.9879,10.9879,3.2894,617.0093,501.3645,622.3377,501.012,829.6779,482.0294,835.3155,482.0151,768.1446,324.2278,768.1446,324.2278,0,13423,1,1,"-","-",0,0,0,0,0,0,5.9425,3.1601,695.2336,-55.4947,8.6402,685.573,0.0731,0.3252,-0.9428,0.1715,0.3149,-0.9335,18779,"Fixation"
2089228974,617.3035,495.3857,832.9933,476.0533,10.5196,10.5196,3.1005,11.0889,11.0889,3.2923,617.1728,501.1543,622.6249,501.0134,830.2144,482.2061,835.6365,482.0301,766.4466,326.9911,766.4466,326.9911,0,6820,1,1,"-","-",0,0,0,0,0,0,5.8699,3.187,694.4394,-55.6163,8.6124,685.5518,0.0628,0.3214,-0.9449,0.1729,0.3189,-0.9319,18779,"Fixation"
2089245860,617.6049,495.3978,833.4715,476.1626,10.2555,10.2555,3.0974,11.0171,11.0171,3.2918,617.6725,501.0236,623.1265,501.1572,830.7791,482.2073,835.9879,482.3486,766.7553,328.138,766.7553,328.138,0,3271,1,1,"-","-",0,0,0,0,0,0,5.7175,3.1816,693.6932,-55.8416,8.5808,686.7015,0.0759,0.3229,-0.9434,0.1718,0.3231,-0.9307,18779,"Fixation"
2089262195,618.0086,495.2643,833.8295,476.2489,10.3021,10.3021,3.0967,11.0668,11.0668,3.295,618.0131,501.3543,623.4723,501.0075,830.9984,482.5092,836.2095,482.3964,765.4228,324.6084,765.4228,324.6084,0,1859,1,1,"-","-",0,0,0,0,0,0,5.6116,3.152,692.973,-55.9911,8.5434,687.7557,0.0723,0.3365,-0.9389,0.1637,0.3302,-0.9296,18779,"Fixation"
2089278865,618.3253,495.1606,834.1187,476.1464,10.298,10.298,3.0971,11.1285,11.1285,3.3001,618.5323,501.0146,623.6198,501.0087,831.2077,482.3974,836.7793,482.2058,765.5783,324.7022,765.5783,324.7022,0,1716,1,1,"-","-",0,0,0,0,0,0,5.5256,3.2079,694.3852,-56.0264,8.5751,686.8023,0.0738,0.3332,-0.94,0.1699,0.3259,-0.93,18779,"Fixation"
2089295526,618.6165,495.1215,834.5271,476.1747,10.3897,10.3897,3.1031,11.1366,11.1366,3.3056,618.6719,501.0145,623.8394,500.8576,831.7798,482.21,836.9976,482.3555,764.4208,324.9788,764.4208,324.9788,0,1699,1,1,"-","-",0,0,0,0,0,0,5.4798,3.2338,695.2222,-56.2224,8.5932,687.8082,0.0667,0.33,-0.9416,0.1692,0.3234,-0.931,18779,"Fixation"
2089312146,618.8339,494.958,834.658,476.1495,10.3965,10.3965,3.1077,11.0621,11.0621,3.3059,618.6759,501.0131,624.1357,500.8512,831.7872,482.2031,837.2097,482.2077,763.024,324.3092,763.024,324.3092,0,13222,1,1,"-","-",0,0,0,0,0,0,5.4294,3.231,694.3883,-56.2389,8.6131,687.6197,0.0624,0.3391,-0.9387,0.1681,0.32,-0.9324,18779,"Fixation"
2089328969,618.864,494.9707,834.7576,476.1051,10.3139,10.3139,3.1063,10.9778,10.9778,3.3019,618.871,500.8605,624.3325,501.0052,831.9958,482.3483,837.3329,482.0343,764.2561,322.4345,764.2561,322.4345,0,2857,1,1,"-","-",0,0,0,0,0,0,5.3662,3.2272,693.607,-56.31,8.6208,687.9034,0.0731,0.3398,-0.9377,0.172,0.3218,-0.931,18780,"Fixation"
2089345733,619.0855,494.8623,834.9708,476.2054,10.2411,10.2411,3.1001,11.0591,11.0591,3.3019,619.016,500.6696,624.6052,501.0075,832.0198,482.3488,837.6375,482.0335,764.5194,322.9803,764.5194,322.9803,0,3292,1,1,"-","-",0,0,0,0,0,0,5.2947,3.2482,692.2276,-56.26,8.6057,686.708,0.072,0.3397,-0.9378,0.1693,0.3147,-0.934,18780,"Fixation"
2089362181,619.1942,494.9665,835.0432,476.2949,10.2257,10.2257,3.0938,11.2151,11.2151,3.3097,619.1829,500.8695,624.6096,501.0064,832.2036,482.3902,837.7761,482.2115,764.9833,324.2462,764.9833,324.2462,0,1817,1,1,"-","-",0,0,0,0,0,0,5.2664,3.2172,691.7874,-56.2342,8.5631,685.8263,0.0704,0.3388,-0.9382,0.1746,0.3152,-0.9328,18780,"Fixation"
2089378845,619.3069,494.9978,835.1868,476.2927,10.4017,10.4017,3.0995,11.147,11.147,3.3108,619.5372,501.011,624.6149,501.0081,832.2223,482.3944,837.9789,482.5024,765.992,321.6349,765.992,321.6349,0,1730,1,1,"-","-",0,0,0,0,0,0,5.2258,3.2037,693.3444,-56.1255,8.4991,684.109,0.0754,0.3432,-0.9362,0.1727,0.3243,-0.9301,18780,"Fixation"
2089395545,619.3415,495.0382,835.2871,476.4182,10.2151,10.2151,3.0952,11.2217,11.2217,3.3155,619.537,501.0121,624.6158,501.0079,832.5014,482.5011,837.9941,482.5004,766.2489,320.7713,766.2489,320.7713,0,1880,1,1,"-","-",0,0,0,0,0,0,5.2365,3.2102,694.7807,-56.144,8.4806,683.8232,0.0735,0.3411,-0.9371,0.1755,0.3191,-0.9313,18780,"Fixation"
2089412792,619.3078,495.074,835.2345,476.5636,10.255,10.255,3.0949,11.16,11.16,3.3158,619.5342,501.0131,624.6189,501.0079,832.5005,482.4974,837.9885,482.6585,767.6569,320.136,767.6569,320.136,0,14013,1,1,"-","-",0,0,0,0,0,0,5.2462,3.216,696.077,-56.1232,8.4555,683.5818,0.076,0.34,-0.9373,0.1784,0.3143,-0.9324,18781,"Fixation"
2089429430,619.2011,495.1752,835.1018,476.5579,10.3596,10.3596,3.1013,10.855,10.855,3.3004,619.5386,501.0133,624.6115,501.0089,832.5031,482.4944,837.7838,482.8028,769.3773,319.241,769.3773,319.241,0,6215,1,1,"-","-",0,0,0,0,0,0,5.2563,3.2217,697.349,-56.1665,8.4461,684.467,0.0832,0.3355,-0.9384,0.1802,0.3197,-0.9302,18781,"Fixation"
2089445703,618.9284,495.1009,834.9063,476.5874,10.3486,10.3486,3.1054,11.0768,11.0768,3.2991,619.0475,501.0199,624.4608,501.0037,832.2114,482.5986,837.7814,482.791,771.4374,319.5892,771.4374,319.5892,0,2312,1,1,"-","-",0,0,0,0,0,0,5.3447,3.218,696.6051,-56.0666,8.424,683.7599,0.0798,0.3394,-0.9373,0.183,0.3202,-0.9295,18781,"Fixation"
2089462216,618.7784,495.0419,834.6742,476.354,10.3479,10.3479,3.1074,11.1358,11.1358,3.301,618.8688,500.8663,624.4704,501.0024,832.0017,482.4957,837.5015,482.5033,773.4771,319.4668,773.4771,319.4668,0,1883,1,1,"-","-",0,0,0,0,0,0,5.3567,3.233,694.9456,-55.9718,8.4765,683.4633,0.0836,0.3379,-0.9375,0.1821,0.3225,-0.9289,18781,"Fixation"
2089478851,618.6585,494.9199,834.598,476.4288,10.2899,10.2899,3.1058,11.009,11.009,3.2977,618.677,501.0119,623.9973,500.6567,831.9943,482.504,837.0235,482.4969,772.1642,319.4142,772.1642,319.4142,0,1751,1,1,"-","-",0,0,0,0,0,0,5.4533,3.2619,694.8785,-56.0946,8.5057,685.8247,0.0694,0.3367,-0.939,0.1722,0.3197,-0.9317,18781,"Fixation"
2089495517,618.3776,494.7781,834.3261,476.155,10.2877,10.2877,3.1044,10.9996,10.9996,3.2955,618.6745,501.0097,623.9877,500.6443,831.7824,482.2039,836.9841,482.3453,776.3803,317.266,776.3803,317.266,0,1719,1,1,"-","-",0,0,0,0,0,0,5.4549,3.2639,694.8551,-56.1542,8.5854,686.9941,0.0878,0.3488,-0.9331,0.1808,0.3229,-0.929,18781,"Fixation"
2089512141,618.074,494.6553,833.9728,475.9871,10.162,10.162,3.0938,10.9086,10.9086,3.2895,618.0187,500.6632,623.9631,500.6481,831.3656,482.0237,836.6365,482.0244,777.4553,317.8768,777.4553,317.8768,0,3895,1,1,"-","-",0,0,0,0,0,0,5.5292,3.2989,691.7033,-56.1006,8.6665,687.6892,0.0842,0.3432,-0.9355,0.179,0.3179,-0.9311,18781,"Fixation"
2089529006,617.8217,494.6826,833.6812,475.8584,10.001,10.001,3.078,10.9039,10.9039,3.284,618.0056,500.6549,623.0022,500.6399,831.0305,482.0129,836.4762,482.0091,777.3961,316.5093,777.3961,316.5093,0,2903,1,1,"-","-",0,0,0,0,0,0,5.6875,3.3112,693.7595,-56.0046,8.6664,687.3877,0.0691,0.3393,-0.9381,0.1814,0.3252,-0.9281,18782,"Fixation"
2089545715,617.5823,494.5757,833.5551,475.8436,10.047,10.047,3.0677,11.1797,11.1797,3.2938,617.6826,500.9992,622.9925,500.6423,830.6828,482.0289,836.187,481.8157,776.9581,312.8609,776.9581,312.8609,0,3373,1,1,"-","-",0,0,0,0,0,0,5.7368,3.261,693.8356,-55.8652,8.6846,686.8049,0.0741,0.3583,-0.9307,0.17,0.3207,-0.9318,18782,"Fixation"
2089562213,617.2291,494.7937,833.2192,476.0042,10.1263,10.1263,3.0646,10.9887,10.9887,3.293,617.5331,501.0089,622.6213,501.0031,830.6709,482.0257,835.7807,482.2028,778.5175,309.7223,778.5175,309.7223,0,1867,1,1,"-","-",0,0,0,0,0,0,5.8239,3.2132,695.18,-55.937,8.6499,688.4376,0.0805,0.3582,-0.9302,0.1773,0.3233,-0.9295,18782,"Fixation"
2089578865,617.0516,495.1307,833.0509,476.0382,10.0895,10.0895,3.0597,11.088,11.088,3.2975,617.0577,501.0153,622.4556,501.0028,830.2191,482.2144,835.6416,482.0295,776.9775,313.4637,776.9775,313.4637,0,1813,1,1,"-","-",0,0,0,0,0,0,5.9134,3.2099,694.677,-55.833,8.6446,688.2045,0.0704,0.3346,-0.9397,0.1698,0.322,-0.9314,18782,"Fixation"
2089595529,616.8815,495.2251,832.7403,476.2596,10.1379,10.1379,3.0576,11.0077,11.0077,3.2963,617.0125,501.3568,622.4741,501.0083,830.0125,482.4998,835.5011,482.5133,778.4165,309.4335,778.4165,309.4335,0,1767,1,1,"-","-",0,0,0,0,0,0,5.9105,3.1556,693.872,-55.7373,8.5263,687.6428,0.0807,0.3412,-0.9365,0.1777,0.332,-0.9264,18782,"Fixation"
2089617118,616.679,495.4603,832.6276,476.4551,10.0603,10.0603,3.0533,11.0889,11.0889,3.3015,617.0036,501.5085,621.9958,501.3586,829.9956,482.4969,835.027,482.4927,776.9827,309.7677,776.9827,309.7677,0,3163,1,1,"-","-",0,0,0,0,0,0,5.9981,3.091,695.7959,-55.8312,8.5552,689.6865,0.0784,0.343,-0.936,0.1697,0.32,-0.9321,18783,"Fixation"
2089628866,616.6096,495.655,832.5327,476.3947,10.1507,10.1507,3.056,10.8645,10.8645,3.2944,616.9989,501.6569,621.9958,501.5132,829.7963,482.7964,835.0067,482.6569,776.6741,304.397,776.6741,304.397,0,2777,1,1,"-","-",0,0,0,0,0,0,6.0139,3.0543,697.5503,-55.8676,8.4983,690.5276,0.0833,0.3422,-0.9359,0.1687,0.3402,-0.9251,18783,"Fixation"
2089645688,616.4704,495.6849,832.4598,476.5705,10.3465,10.3465,3.0687,10.9362,10.9362,3.2931,616.6759,502.0067,621.9908,501.6458,829.8008,482.8022,835.0024,482.661,776.4068,300.9539,776.4068,300.9539,0,3884,1,1,"-","-",0,0,0,0,0,0,6.06,2.9826,697.3219,-55.9348,8.5071,691.3577,0.0817,0.3555,-0.9311,0.1731,0.3289,-0.9284,18783,"Fixation"
2089662171,616.2989,495.5642,832.2628,476.5808,10.0208,10.0208,3.0612,10.918,10.918,3.2904,616.6735,502.0048,621.9891,501.6394,829.4971,482.4962,834.9959,482.6568,779.1464,298.7695,779.1464,298.7695,0,1837,1,1,"-","-",0,0,0,0,0,0,6.0588,2.9829,697.1062,-55.8217,8.5416,690.5118,0.093,0.365,-0.9264,0.1757,0.3172,-0.9319,18783,"Fixation"
2089678722,616.3524,495.5103,832.2252,476.3139,10.2646,10.2646,3.0675,11.0951,11.0951,3.297,616.4999,501.5093,621.9901,501.5035,829.5003,482.5009,834.9947,482.5018,778.6038,299.5556,778.6038,299.5556,0,1748,1,1,"-","-",0,0,0,0,0,0,6.0742,3.0704,695.9766,-55.7605,8.554,689.7516,0.0832,0.3455,-0.9347,0.1779,0.3293,-0.9273,18783,"Fixation"
2089695531,616.2632,495.2376,832.0892,476.2617,9.9988,9.9988,3.0581,11.0185,11.0185,3.2975,616.5389,501.0293,621.8328,501.1454,829.2384,482.4083,834.782,482.2052,778.2719,303.4332,778.2719,303.4332,0,2074,1,1,"-","-",0,0,0,0,0,0,6.0916,3.193,695.9815,-55.6146,8.5985,688.7956,0.0849,0.3362,-0.9379,0.1719,0.3196,-0.9318,18783,"Fixation"
