"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
79587238339,550.7205,319.0974,806.2446,321.9966,13.5129,13.5129,3.2976,13.3779,13.3779,3.3153,543.8818,327.0057,551.1209,327.0172,796.6741,329.1169,804.4797,329.0242,376.5326,347.9694,376.5326,347.9694,0,2058,1,1,"-","-",0,0,0,0,0,0,21.9163,43.8149,563.4259,-38.1757,43.4725,565.3288,-0.2601,0.3191,-0.9113,-0.1159,0.3173,-0.9412,15139,"Fixation"
79587255014,550.4081,319.1856,805.7783,321.8144,13.6032,13.6032,3.3042,13.4316,13.4316,3.3137,543.2831,327.273,551.003,327.0262,796.3188,328.892,804.0858,329.0218,375.171,347.8672,375.171,347.8672,0,1929,1,1,"-","-",0,0,0,0,0,0,22.0051,43.7884,563.5173,-38.0723,43.4833,565.1173,-0.2623,0.3221,-0.9096,-0.1121,0.321,-0.9404,15139,"Fixation"
79587279637,550.016,319.3473,805.4869,321.8876,13.4903,13.4903,3.3047,13.5215,13.5215,3.3156,542.9962,327.1162,550.7473,327.1813,795.7034,329.1087,803.6534,329.1291,373.2028,348.524,373.2028,348.524,0,5101,1,1,"-","-",0,0,0,0,0,0,22.0694,43.7886,563.5178,-37.9016,43.3913,564.4251,-0.2572,0.3136,-0.9141,-0.123,0.3257,-0.9374,15140,"Fixation"
79587288417,549.6565,319.6842,805.0989,322.0047,13.5332,13.5332,3.3069,13.5008,13.5008,3.316,542.5022,327.4992,550.2612,327.5328,795.5024,329.0027,803.3,328.9093,371.754,350.7327,371.754,350.7327,0,4510,1,1,"-","-",0,0,0,0,0,0,22.1847,43.6999,563.4963,-37.8204,43.4128,564.199,-0.2631,0.3158,-0.9116,-0.1165,0.3095,-0.9437,15140,"Fixation"
79587305060,549.3348,320.1157,804.5651,322.0007,13.6133,13.6133,3.3116,13.4405,13.4405,3.3142,542.0119,328.0051,549.9984,328.0207,795.1059,329.0096,802.6706,329.1353,372.485,351.5657,372.485,351.5657,0,2424,1,1,"-","-",0,0,0,0,0,0,22.2489,43.5324,562.8578,-37.7283,43.42,564.6459,-0.2655,0.3191,-0.9098,-0.1167,0.3166,-0.9414,15140,"Fixation"
79587321603,548.8877,320.4864,804.2173,322.1426,13.5087,13.5087,3.3108,13.3974,13.3974,3.31,541.74,328.4984,549.5022,328.5002,794.6785,329.1234,802.6309,329.1407,373.0021,352.682,373.0021,352.682,0,1886,1,1,"-","-",0,0,0,0,0,0,22.3403,43.4191,562.8757,-37.6291,43.3542,563.9826,-0.2628,0.3245,-0.9086,-0.1107,0.3116,-0.9438,15140,"Fixation"
79587338367,548.6459,320.9671,803.9859,322.2873,13.6067,13.6067,3.3155,13.6294,13.6294,3.3163,541.724,328.8442,549.1625,328.8641,794.288,329.2791,802.2361,329.1848,372.5221,353.7194,372.5221,353.7194,0,1958,1,1,"-","-",0,0,0,0,0,0,22.42,43.4091,563.8276,-37.4959,43.2842,563.381,-0.2603,0.3188,-0.9114,-0.1177,0.3087,-0.9439,15140,"Fixation"
79587354992,548.6126,321.3973,803.8171,322.2016,13.4061,13.4061,3.3107,13.2984,13.2984,3.3068,541.4876,329.4894,549.1501,329.1719,794.2776,329.2858,801.9605,329.3952,372.0717,353.5095,372.0717,353.5095,0,1870,1,1,"-","-",0,0,0,0,0,0,22.4587,43.3129,564.0521,-37.4729,43.272,563.5498,-0.2644,0.3219,-0.9091,-0.1177,0.3198,-0.9402,15140,"Saccade"
79587378101,548.6305,321.8057,803.8387,322.1767,13.507,13.507,3.3137,13.3002,13.3002,3.2993,542,328,549,328,794.2804,329.2867,801.9747,329.3925,372.7767,398.0794,372.7767,398.0794,0,6407,1,1,"-","-",0,0,0,0,0,0,22.5046,43.8037,566.3023,-37.4832,43.2817,563.6741,-0.2593,0.2331,-0.9372,-0.1185,0.3212,-0.9396,15141,"Saccade"
79587388573,548.9561,322.1545,804.1802,322.3234,13.4901,13.4901,3.3159,13.46,13.46,3.2996,541.994,330.0116,549.5044,330.0252,794.505,329.4929,802.4891,329.3939,373.1124,353.8706,373.1124,353.8706,0,5066,1,1,"-","-",0,0,0,0,0,0,22.465,43.3597,566.7908,-37.5262,43.2048,562.9995,-0.2611,0.3203,-0.9106,-0.1164,0.3185,-0.9408,15141,"Fixation"
79587405052,549.6887,322.6149,804.816,322.3881,13.5605,13.5605,3.3208,13.3051,13.3051,3.2922,542.5075,330.4953,550.1565,330.2981,795,331,803,331,371.1377,299.383,371.1377,299.383,0,2125,1,1,"-","-",0,0,0,0,0,0,22.3281,43.273,566.8397,-37.6007,42.7856,562.3317,-0.2676,0.3171,-0.9099,-0.1322,0.4049,-0.9048,15141,"Fixation"
79587421626,550.8155,322.6933,805.9729,322.2735,13.352,13.352,3.3156,13.652,13.652,3.3017,543.8339,330.7232,551.4735,330.5163,796.5084,329.3781,804.2524,329.3048,372.0129,353.8336,372.0129,353.8336,0,1914,1,1,"-","-",0,0,0,0,0,0,22.0159,43.2254,566.9122,-37.9318,43.1839,562.4068,-0.2584,0.3235,-0.9103,-0.111,0.3149,-0.9426,15141,"Fixation"
79587438332,552.2486,322.9958,807.3944,322.3084,13.5453,13.5453,3.319,13.5987,13.5987,3.3071,545.0113,330.9884,552.9981,330.9095,797.8936,329.4796,805.6663,329.2357,371.9754,354.3138,371.9754,354.3138,0,1892,1,1,"-","-",0,0,0,0,0,0,21.6601,43.0788,566.0258,-38.2623,43.1793,562.3979,-0.2614,0.3248,-0.909,-0.1113,0.3138,-0.9429,15141,"Fixation"
79587454991,553.9541,322.7746,809.1049,321.9942,13.2698,13.2698,3.3091,13.4352,13.4352,3.3042,547.0014,330.885,554.8356,330.7406,799.6777,329.1162,807.4799,329.024,373.4239,353.8377,373.4239,353.8377,0,2603,1,1,"-","-",0,0,0,0,0,0,21.1891,43.0802,565.6153,-38.6813,43.2401,562.3047,-0.2513,0.3276,-0.9108,-0.1067,0.3151,-0.943,15141,"Fixation"
79587477838,556.0943,322.4403,811.1078,321.6714,13.2464,13.2464,3.2999,13.335,13.335,3.298,549.1483,330.2809,556.8515,330.2891,801.7347,328.8346,809.3085,328.7899,373.9857,353.4235,373.9857,353.4235,0,5470,1,1,"-","-",0,0,0,0,0,0,20.6934,43.2049,565.6008,-39.1792,43.3444,562.8621,-0.2531,0.3181,-0.9136,-0.1093,0.319,-0.9414,15142,"Fixation"
79587488875,557.5806,322.09,813.1115,321.254,13.4726,13.4726,3.3023,13.5229,13.5229,3.3007,550.9951,329.9994,558.7277,329.8669,803.6805,328.3165,811.6552,328.2365,377.4704,355.4279,377.4704,355.4279,0,3445,1,1,"-","-",0,0,0,0,0,0,20.2472,43.2811,565.5039,-39.6457,43.4243,562.2647,-0.2355,0.3164,-0.9189,-0.1009,0.3118,-0.9448,15142,"Saccade"
79587505168,554.715,321.0183,810.9116,320.0222,13.6452,13.6452,3.3119,13.5847,13.5847,3.306,550.9896,329.0186,558.7225,328.8635,804.0036,327.4985,811.6645,327.3359,552.2439,354.4654,552.2439,354.4654,0,2239,1,1,"-","-",0,0,0,0,0,0,20.2452,43.5099,565.4123,-39.7064,43.6519,562.5739,-0.0998,0.3153,-0.9437,0.006,0.3319,-0.9433,15142,"Saccade"
79587521639,552.7889,320.0885,808.8041,319.1394,13.4694,13.4694,3.3117,13.7957,13.7957,3.3205,551.0055,328.1288,558.7816,328.3361,804.0047,326.5142,811.5056,326.5194,676.1724,351.3606,676.1724,351.3606,0,2270,1,1,"-","-",0,0,0,0,0,0,20.229,43.6625,565.2089,-39.7402,43.9234,563.3211,0.001,0.3294,-0.9442,0.1014,0.3301,-0.9385,15142,"Saccade"
79587538340,552.3899,319.2378,807.7309,318.5981,13.3372,13.3372,3.3053,13.4436,13.4436,3.317,552.2633,327.5156,560.107,327.6654,804.6665,326.1264,812.3257,325.8902,789.7839,342.4741,789.7839,342.4741,0,1922,1,1,"-","-",0,0,0,0,0,0,19.9088,43.7858,564.834,-39.9327,44.062,563.5574,0.0927,0.3468,-0.9333,0.1882,0.3312,-0.9246,15142,"Fixation"
79587554984,555.3016,318.3698,810.2507,317.989,13.4353,13.4353,3.3043,13.6857,13.6857,3.3256,554.7474,326.5246,562.4986,326.4965,807.2478,325.1852,814.7816,325.2306,781.0228,347.5149,781.0228,347.5149,0,1889,1,1,"-","-",0,0,0,0,0,0,19.3265,44.0352,564.7409,-40.5707,44.297,564.1317,0.0678,0.3335,-0.9403,0.1903,0.3203,-0.928,15142,"Fixation"
79587574407,557.7918,317.6876,812.6991,317.6218,13.369,13.369,3.3012,13.6463,13.6463,3.3307,557.4972,325.7591,565.0074,325.9903,809.8987,325.015,817.6727,325.1167,784.2288,341.0851,784.2288,341.0851,0,6301,1,1,"-","-",0,0,0,0,0,0,18.722,44.234,565.3478,-41.2171,44.318,563.9767,0.0766,0.3366,-0.9385,0.2055,0.333,-0.9202,15143,"Fixation"
79587588428,560.2368,317.1323,815.3734,317.3254,13.1241,13.1241,3.288,13.5867,13.5867,3.3321,559.9977,325.1318,567.6155,325.51,812.4823,324.6346,820.3128,324.6836,785.811,342.3502,785.811,342.3502,0,3726,1,1,"-","-",0,0,0,0,0,0,18.1228,44.385,565.5975,-41.8143,44.3907,563.676,0.0837,0.3373,-0.9377,0.2043,0.3264,-0.9229,15143,"Fixation"
79587605060,562.8835,316.9791,818.0244,317.1904,13.351,13.351,3.2869,13.7046,13.7046,3.3396,562.2829,325.1685,570.102,325.0058,815.3109,324.5797,822.6835,324.4426,783.9031,341.6035,783.9031,341.6035,0,2140,1,1,"-","-",0,0,0,0,0,0,17.545,44.4138,565.2604,-42.5084,44.5088,564.7195,0.0703,0.3317,-0.9408,0.2028,0.3262,-0.9233,15143,"Fixation"
79587621603,565.3175,316.9349,820.5493,317.3088,13.333,13.333,3.2846,13.464,13.464,3.3358,564.9992,325.0223,572.8792,325.0007,817.8687,324.5162,825.3247,324.6789,785.8902,340.2121,785.8902,340.2121,0,1848,1,1,"-","-",0,0,0,0,0,0,16.8778,44.3941,564.7835,-43.18,44.544,565.4281,0.0884,0.3316,-0.9393,0.2076,0.3249,-0.9227,15143,"Fixation"
79587638323,567.8932,316.8553,823.1063,317.2744,13.3073,13.3073,3.2815,13.6177,13.6177,3.3401,567.3315,324.9017,575.1022,324.9976,820.4795,324.5186,828.0116,324.5115,785.389,339.6319,785.389,339.6319,0,1867,1,1,"-","-",0,0,0,0,0,0,16.3327,44.398,564.643,-43.8435,44.5976,565.8615,0.073,0.3306,-0.9409,0.2134,0.3225,-0.9222,15143,"Fixation"
79587655004,570.4266,316.7442,825.722,317.4791,13.306,13.306,3.2782,13.3123,13.3123,3.3308,570.0025,325.0149,577.9809,324.9975,822.8925,325.0069,830.3275,324.7934,785.0877,334.7802,785.0877,334.7802,0,1955,1,1,"-","-",0,0,0,0,0,0,15.6547,44.3296,563.9484,-44.4603,44.5606,566.5528,0.0869,0.3396,-0.9365,0.201,0.3336,-0.921,15143,"Fixation"
79587673249,572.9285,316.8164,828.2545,317.6852,13.1675,13.1675,3.2697,13.5777,13.5777,3.335,572.726,324.8628,580.3212,324.8825,825.6518,325.1278,833.3196,324.894,786.8748,334.6001,786.8748,334.6001,0,5913,1,1,"-","-",0,0,0,0,0,0,15.0652,44.3949,564.3674,-45.1426,44.5306,566.5128,0.0899,0.33,-0.9397,0.2193,0.3281,-0.9188,15144,"Fixation"
79587688403,575.5746,316.8116,830.9022,317.9098,13.3294,13.3294,3.2692,13.6457,13.6457,3.3417,575.0108,325.0144,582.9898,324.9985,828.1024,325.0382,835.6982,325.1319,785.8759,333.8714,785.8759,333.8714,0,1959,1,1,"-","-",0,0,0,0,0,0,14.4603,44.3094,563.6928,-45.7308,44.5258,566.6742,0.0812,0.3355,-0.9385,0.2099,0.3197,-0.924,15144,"Fixation"
79587705220,577.744,316.9379,833.177,318.255,13.3197,13.3197,3.2682,13.5267,13.5267,3.3416,577.2851,325.1652,585.1057,325.0026,830.4848,325.5192,838.2219,325.6719,786.3531,332.6749,786.3531,332.6749,0,3506,1,1,"-","-",0,0,0,0,0,0,13.935,44.2758,563.4951,-46.2948,44.384,566.4199,0.0835,0.3331,-0.9392,0.2185,0.3292,-0.9186,15144,"Fixation"
79587721633,579.7782,316.8879,835.081,318.4646,13.2502,13.2502,3.2638,13.5154,13.5154,3.3403,579.1208,325.013,587.0041,324.9982,832.3143,325.8937,840.2206,325.6888,785.4988,333.8826,785.4988,333.8826,0,1958,1,1,"-","-",0,0,0,0,0,0,13.4841,44.2665,563.1421,-46.6937,44.2827,565.7253,0.0751,0.3306,-0.9408,0.2198,0.328,-0.9187,15144,"Fixation"
79587738326,581.1014,316.7514,836.6366,318.6377,13.3858,13.3858,3.2664,13.2019,13.2019,3.3249,580.9955,324.9043,588.7138,324.7157,833.6911,326.1258,841.499,326.0061,787.0802,332.8767,787.0802,332.8767,0,1946,1,1,"-","-",0,0,0,0,0,0,13.0625,44.3232,563.2697,-46.9779,44.188,565.3473,0.1016,0.3303,-0.9384,0.2086,0.3338,-0.9193,15144,"Fixation"
79587755008,582.2131,316.3291,837.6741,318.789,13.1571,13.1571,3.2581,13.4077,13.4077,3.3209,581.7515,324.5294,589.6242,324.4857,834.7843,326.1307,842.6712,326.123,786.545,333.4208,786.545,333.4208,0,1907,1,1,"-","-",0,0,0,0,0,0,12.8582,44.3702,562.9619,-47.1998,44.1289,564.7786,0.0864,0.3342,-0.9385,0.2143,0.3282,-0.92,15144,"Fixation"
79587780144,582.6799,316.3394,838.2214,318.8402,13.3112,13.3112,3.2581,13.4984,13.4984,3.3218,582.4874,324.5049,590.2571,324.4945,835.6525,326.1391,843.3099,325.9071,787.9772,334.3089,787.9772,334.3089,0,4925,1,1,"-","-",0,0,0,0,0,0,12.6961,44.3721,562.9602,-47.3878,44.1628,564.8912,0.0986,0.3345,-0.9372,0.2254,0.3191,-0.9205,15145,"Fixation"
79587790406,582.7465,316.2703,838.3503,318.9008,13.344,13.344,3.2596,13.4082,13.4082,3.3181,582.4879,324.5039,590.2557,324.4916,835.6551,326.1444,843.4863,326.1267,789.1745,334.1747,789.1745,334.1747,0,3063,1,1,"-","-",0,0,0,0,0,0,12.6963,44.3729,562.964,-47.3771,44.1057,564.5068,0.0949,0.3374,-0.9366,0.2233,0.3219,-0.9201,15145,"Fixation"
79587805052,582.1876,316.1852,838.0507,318.8567,13.1637,13.1637,3.2525,13.6791,13.6791,3.3275,581.9981,324.1281,589.8711,324.3209,835.0997,326.0302,842.7049,326.1268,788.5375,335.1947,788.5375,335.1947,0,2077,1,1,"-","-",0,0,0,0,0,0,12.7933,44.4148,562.6787,-47.2412,44.1413,564.783,0.1015,0.3287,-0.939,0.2053,0.3214,-0.9244,15145,"Fixation"
79587821595,581.5239,315.9559,837.1208,318.5252,13.2415,13.2415,3.2496,13.5766,13.5766,3.3305,581.0065,324.0212,588.986,324.0057,834.3131,325.8997,842.0102,325.9973,788.1606,334.6591,788.1606,334.6591,0,1875,1,1,"-","-",0,0,0,0,0,0,13.0027,44.421,562.127,-47.065,44.1716,564.7778,0.0858,0.3276,-0.9409,0.2128,0.3329,-0.9186,15145,"Fixation"
79587838342,577.6823,316.0078,834.8735,318.0466,12.9377,12.9377,3.2332,13.4417,13.4417,3.3275,579.0071,323.9054,586.9837,323.8883,832.2537,325.1848,839.7796,325.3324,823.2326,335.8808,823.2326,335.8808,0,1921,1,1,"-","-",0,0,0,0,0,0,13.4636,44.4087,561.6228,-46.5955,44.374,565.2653,0.1878,0.3315,-0.9246,0.2183,0.3207,-0.9217,15145,"Saccade"
79587854985,574.5398,316.2575,832.0986,318.4966,12.9845,12.9845,3.2213,8.7104,8.7104,3.3275,576.6918,323.3416,584.7259,323.5004,829.4925,324.6402,837.2228,324.676,881.8633,389.1238,881.8633,389.1238,0,1930,1,1,"-","-",0,0,0,0,0,0,13.9882,44.4718,561.0034,-45.9531,44.506,565.1353,0.2363,0.3025,-0.9234,0.228,0.261,-0.938,15145,"Saccade"
79587877926,574.9141,314.9949,830.9007,317.6376,13.7709,13.7709,3.246,9.3642,9.3642,3.3275,575.0155,323.0225,582.971,323.3136,828.0997,324.0293,835.6969,324.1185,794.5438,352.5247,794.5438,352.5247,0,4029,1,1,"-","-",0,0,0,0,0,0,14.3835,44.5025,560.6371,-45.6269,44.6654,565.3928,0.1161,0.3352,-0.935,0.2137,0.2764,-0.937,15146,"Saccade"
79587888443,570.859,315.68,829.8018,316.6103,10.0528,10.0528,3.246,10.0594,10.0594,3.3275,573.5062,322.5168,581.1168,322.6778,826.6711,323.3455,834.6632,323.3301,884.6116,374.824,884.6116,374.824,0,3006,1,1,"-","-",0,0,0,0,0,0,14.7961,44.6867,561.2528,-45.2667,44.7722,564.5434,0.2517,0.2924,-0.9226,0.2056,0.2922,-0.934,15146,"Saccade"
79587905049,570.6985,314.4152,827.8803,316.6516,13.3482,13.3482,3.2477,8.9536,8.9536,3.3275,571.5081,322.5137,579.4776,322.4913,824.6829,323.1296,832.504,322.999,809.0035,364.8878,809.0035,364.8878,0,2204,1,1,"-","-",0,0,0,0,0,0,15.214,44.6746,560.8286,-44.7484,44.8118,564.2199,0.1548,0.3359,-0.9291,0.1988,0.2741,-0.9409,15146,"Saccade"
79588021627,561.2501,320.7723,820.237,320.0151,11.8943,11.8943,3.0186,13.8237,13.8237,3.3723,563.5126,328.2034,571.1583,328.1463,817.6577,326.3432,825.6674,326.2273,898.538,389.6197,898.538,389.6197,0,2042,1,1,"-","-",0,0,0,0,0,0,17.1441,43.354,561.0368,-43.4744,44.4258,569.0663,0.2261,0.3152,-0.9217,0.2315,0.2701,-0.9346,15147,"Fixation"
79588038248,561.8227,320.8669,820.1991,319.1028,12.9939,12.9939,3.0463,13.5767,13.5767,3.3708,563.1243,328.6866,570.8543,328.7042,817.4865,326.5135,825.3173,326.6725,854.1402,344.0069,854.1402,344.0069,0,1997,1,1,"-","-",0,0,0,0,0,0,17.2335,43.2503,561.2855,-43.3601,44.2997,568.3883,0.173,0.3287,-0.9284,0.2138,0.3397,-0.9159,15147,"Fixation"
79588055001,562.1524,320.7037,819.2165,318.9654,13.3173,13.3173,3.0831,13.157,13.157,3.3513,563.0017,328.5222,570.8473,328.7065,817.65,326.3366,825.0921,326.1045,875.2332,341.3134,875.2332,341.3134,0,1941,1,1,"-","-",0,0,0,0,0,0,17.2461,43.2623,561.1965,-43.3895,44.4277,568.8783,0.1505,0.3297,-0.932,0.2617,0.3257,-0.9086,15147,"Fixation"
79588072466,562.265,320.5062,819.3046,318.7045,13.485,13.485,3.1204,13.7256,13.7256,3.3595,562.9078,328.1279,570.8163,328.1392,817.3084,325.7006,825.3108,325.688,863.2081,360.2179,863.2081,360.2179,0,7633,1,1,"-","-",0,0,0,0,0,0,17.253,43.3559,560.9417,-43.29,44.4645,567.7554,0.1406,0.3142,-0.9389,0.256,0.3097,-0.9157,15148,"Fixation"
79588088315,562.2058,320.0484,819.459,318.179,13.8441,13.8441,3.1668,13.7583,13.7583,3.3672,562.9995,327.9017,570.8284,327.7228,817.6713,325.2395,825.5067,325.1,870.0043,352.8907,870.0043,352.8907,0,5115,1,1,"-","-",0,0,0,0,0,0,17.2401,43.4302,560.9208,-43.3113,44.5437,567.1646,0.1468,0.3215,-0.9355,0.2621,0.309,-0.9142,15148,"Fixation"
79588105050,562.3535,319.61,819.7109,317.6056,13.5501,13.5501,3.1914,13.8687,13.8687,3.3783,563.0085,327.1252,570.9858,327.0079,817.844,324.6639,825.4942,324.6042,865.7321,361.1468,865.7321,361.1468,0,2228,1,1,"-","-",0,0,0,0,0,0,17.2077,43.5731,560.5007,-43.3277,44.6692,567.1325,0.1431,0.3053,-0.9414,0.2535,0.3109,-0.916,15148,"Fixation"
79588121605,562.576,319.1453,820.1051,317.2519,13.4652,13.4652,3.2074,13.7661,13.7661,3.3825,563.0168,326.9094,570.9932,326.9863,818.0131,324.4177,825.7822,324.3348,859.5501,354.2487,859.5501,354.2487,0,1919,1,1,"-","-",0,0,0,0,0,0,17.194,43.5711,560.1151,-43.3546,44.7017,566.7684,0.1308,0.3206,-0.9381,0.2449,0.3162,-0.9165,15148,"Fixation"
79588138197,562.549,318.9818,820.168,317.0873,13.5649,13.5649,3.2248,13.8453,13.8453,3.3892,563.2677,326.5244,571.1401,326.7095,818.2833,324.2448,825.9997,324.1038,862.0838,356.9915,862.0838,356.9915,0,1870,1,1,"-","-",0,0,0,0,0,0,17.1447,43.6431,560.0374,-43.3981,44.7349,566.5787,0.1436,0.3137,-0.9386,0.254,0.3137,-0.9149,15148,"Fixation"
79588154997,562.55,318.8047,820.1877,317.0034,13.5934,13.5934,3.2403,13.9207,13.9207,3.3985,563.266,326.5186,571.1376,326.2784,818.4745,324.0213,826.0107,324.0104,862.5996,359.2022,862.5996,359.2022,0,1983,1,1,"-","-",0,0,0,0,0,0,17.143,43.6888,559.9641,-43.4478,44.7998,566.9169,0.1434,0.3115,-0.9394,0.2584,0.3095,-0.9151,15148,"Fixation"
79588173665,562.4985,318.7527,820.2022,316.8909,13.5798,13.5798,3.2527,14.061,14.061,3.4122,563.1521,326.296,570.8772,326.328,818.2937,323.8107,826.0039,324.0041,860.0983,360.6767,860.0983,360.6767,0,3901,1,1,"-","-",0,0,0,0,0,0,17.1973,43.7359,560.3033,-43.4112,44.8103,566.7274,0.1359,0.309,-0.9413,0.2532,0.3097,-0.9165,15149,"Fixation"
79588188377,562.1171,318.7504,820.0552,316.9313,13.7953,13.7953,3.2726,14.2651,14.2651,3.4315,562.7473,326.5143,570.4976,326.4937,817.9883,323.8384,825.981,323.923,858.5199,360.2092,858.5199,360.2092,0,2591,1,1,"-","-",0,0,0,0,0,0,17.2973,43.7097,560.5467,-43.3003,44.7415,565.7841,0.1352,0.3187,-0.9382,0.2526,0.3053,-0.9181,15149,"Fixation"
79588205339,561.6371,318.6855,819.6276,316.7419,13.7953,13.7953,3.2885,13.9992,13.9992,3.4349,562.282,326.2987,570.2537,326.4884,817.4923,323.9222,825.3175,323.7869,856.6787,357.5776,856.6787,357.5776,0,5081,1,1,"-","-",0,0,0,0,0,0,17.3693,43.7059,560.1699,-43.1301,44.7149,565.3647,0.1419,0.3171,-0.9377,0.244,0.3143,-0.9174,15149,"Fixation"
79588221641,560.6367,318.8228,818.616,316.7002,13.715,13.715,3.2971,14.0548,14.0548,3.4397,561.5186,326.2745,569.6591,326.3186,816.9942,323.8251,824.8467,323.6503,861.4961,360.8496,861.4961,360.8496,0,2740,1,1,"-","-",0,0,0,0,0,0,17.5046,43.6666,559.3786,-42.9798,44.706,564.902,0.1594,0.3074,-0.9381,0.2698,0.3094,-0.9119,15149,"Fixation"
79588238190,560.1001,318.8358,818.1225,316.7275,13.9249,13.9249,3.3134,13.9412,13.9412,3.4378,561.0115,326.1365,568.907,326.4975,816.4851,323.5212,824.4113,323.5072,862.6857,364.8235,862.6857,364.8235,0,1933,1,1,"-","-",0,0,0,0,0,0,17.6498,43.6555,559.2916,-42.8199,44.709,564.2716,0.1539,0.3069,-0.9392,0.2719,0.2946,-0.9161,15149,"Fixation"
79588255281,559.5801,318.7561,817.8689,316.3749,13.8293,13.8293,3.3222,14.0364,14.0364,3.441,560.5107,326.2735,568.489,326.1818,816.2403,323.5666,823.7944,323.3388,863.5879,364.4936,863.5879,364.4936,0,1963,1,1,"-","-",0,0,0,0,0,0,17.7482,43.6525,558.9867,-42.7518,44.7607,564.731,0.1569,0.3066,-0.9388,0.2615,0.3114,-0.9136,15149,"Fixation"
79588280289,559.0613,318.8603,817.3573,316.3819,13.986,13.986,3.3362,14.3492,14.3492,3.4567,560.0084,326.1388,567.9082,326.4972,815.6687,323.3418,823.6712,323.3287,865.8642,366.7013,865.8642,366.7013,0,5196,1,1,"-","-",0,0,0,0,0,0,17.8732,43.626,558.9168,-42.608,44.7226,563.9106,0.1554,0.3057,-0.9393,0.2701,0.3038,-0.9136,15150,"Fixation"
79588288669,558.549,319.0185,816.9439,316.3768,14.0186,14.0186,3.3492,13.9596,13.9596,3.4531,559.5008,326.5176,567.3197,326.6715,815.486,323.399,822.8975,323.334,867.055,366.2755,867.055,366.2755,0,6347,1,1,"-","-",0,0,0,0,0,0,18.007,43.5733,559.072,-42.562,44.7882,564.8168,0.1533,0.3115,-0.9378,0.2665,0.3063,-0.9139,15150,"Fixation"
79588305196,558.0628,319.4165,816.4534,316.6448,14.0843,14.0843,3.3628,14.4129,14.4129,3.4707,559.0048,326.9123,566.8897,326.9988,814.9837,323.5244,822.5839,323.515,870.1931,368.3871,870.1931,368.3871,0,3745,1,1,"-","-",0,0,0,0,0,0,18.1147,43.4854,559.0352,-42.4867,44.7739,565.1003,0.1544,0.31,-0.9381,0.2711,0.3001,-0.9146,15150,"Fixation"
79588321637,557.7717,319.8209,816.1701,317.1286,14.0783,14.0783,3.3733,14.4454,14.4454,3.4862,558.5247,327.281,566.4934,327.4898,814.4899,324.0217,822.3084,323.8022,870.1045,370.5556,870.1045,370.5556,0,2003,1,1,"-","-",0,0,0,0,0,0,18.2094,43.3642,558.7769,-42.3695,44.6529,564.7525,0.1458,0.3102,-0.9394,0.2665,0.2949,-0.9176,15150,"Fixation"
79588338245,557.2491,320.3301,815.9178,317.4546,14.2191,14.2191,3.3869,14.2014,14.2014,3.4879,558.0189,327.907,566.3126,327.7807,814.489,324.4002,822.2229,324.6726,873.4901,370.0032,873.4901,370.0032,0,2127,1,1,"-","-",0,0,0,0,0,0,18.255,43.1725,557.6995,-42.352,44.4972,564.6566,0.1551,0.3085,-0.9385,0.275,0.3119,-0.9094,15150,"Fixation"
79588355021,557.1187,320.8613,815.7189,317.93,14.1476,14.1476,3.3952,14.1815,14.1815,3.4877,558.008,328.1379,565.8199,328.4938,814.0954,325.022,821.9969,324.924,874.0718,370.9226,874.0718,370.9226,0,1999,1,1,"-","-",0,0,0,0,0,0,18.3224,43.0832,557.9645,-42.2381,44.3507,564.1149,0.1484,0.3048,-0.9408,0.2697,0.3096,-0.9118,15150,"Fixation"
79588378631,556.7807,321.3787,815.4807,318.5118,14.0663,14.0663,3.3991,14.2637,14.2637,3.4904,557.9944,328.9167,565.6705,328.7833,813.7892,325.3355,821.7683,325.3366,876.9193,372.9648,876.9193,372.9648,0,4543,1,1,"-","-",0,0,0,0,0,0,18.362,43.0062,558.5875,-42.1216,44.2087,563.4042,0.1632,0.3082,-0.9372,0.2693,0.2969,-0.9162,15151,"Fixation"
79588388855,556.6034,321.69,815.2041,318.8017,14.0332,14.0332,3.4005,14.2031,14.2031,3.4904,557.2984,329.1692,565.3205,329.3169,813.7103,325.7345,821.3213,325.6857,877.3158,374.1372,877.3158,374.1372,0,7667,1,1,"-","-",0,0,0,0,0,0,18.4729,42.8851,558.2213,-42.0856,44.1489,563.7632,0.1433,0.3097,-0.94,0.2693,0.3019,-0.9145,15151,"Fixation"
