"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
430563153935,540.5805,359.2168,777.491,347.0766,12.684,12.684,3.3997,13.2059,13.2059,3.5092,540.7485,367.1696,547.0033,367.1163,776.35,354.8889,783.0965,354.9929,833.1748,309.9962,833.1748,309.9962,0,2203,1,1,"-","-",0,0,0,0,0,0,25.2408,38.0266,624.4369,-36.164,40.638,615.4884,0.1,0.327,-0.9397,0.213,0.3118,-0.926,5997,"Fixation"
430563170890,540.3775,359.2544,777.3751,346.9438,12.6527,12.6527,3.4062,13.0433,13.0433,3.5055,540.7446,367.1701,547.0033,367.118,776.35,354.889,783.0958,354.9934,843.1703,307.2999,843.1703,307.2999,0,4075,1,1,"-","-",0,0,0,0,0,0,25.2651,38.0621,625.0253,-36.1262,40.5955,614.846,0.1116,0.3264,-0.9386,0.2186,0.3192,-0.9221,5997,"Fixation"
430563187333,540.449,359.3127,777.4229,346.956,12.6908,12.6908,3.4132,12.9637,12.9637,3.498,540.5408,367.2711,547.0037,367.1228,776.3524,354.8918,783.0967,354.995,842.3604,305.9492,842.3604,305.9492,0,1941,1,1,"-","-",0,0,0,0,0,0,25.2813,38.0318,624.7617,-36.0919,40.556,614.2559,0.1015,0.325,-0.9402,0.2161,0.3181,-0.9231,5997,"Fixation"
430563203870,540.5288,359.4013,777.5557,346.9941,12.6695,12.6695,3.4175,12.9107,12.9107,3.4887,540.6425,367.5143,547.1414,367.2826,776.3504,354.8947,783.0986,354.9957,843.0542,304.193,843.0542,304.193,0,1931,1,1,"-","-",0,0,0,0,0,0,25.2344,37.9556,624.379,-36.059,40.5185,613.6949,0.1038,0.3316,-0.9377,0.2093,0.3155,-0.9256,5997,"Fixation"
430563220541,540.5272,359.3606,777.4358,347.0046,12.6703,12.6703,3.4211,12.9996,12.9996,3.4847,540.7457,367.4981,547.1428,367.2804,776.516,355.0003,783.3039,354.8867,848.1004,302.8578,848.1004,302.8578,0,2041,1,1,"-","-",0,0,0,0,0,0,25.2221,37.9605,624.4171,-36.0682,40.4755,613.0378,0.107,0.3336,-0.9366,0.2249,0.3144,-0.9223,5997,"Fixation"
430563237558,540.6661,359.3163,777.5196,347.0199,12.5791,12.5791,3.4201,12.9536,12.9536,3.4794,540.854,367.2909,547.1479,367.2786,776.7287,354.8594,783.3172,354.8821,849.4724,302.8784,849.4724,302.8784,0,6214,1,1,"-","-",0,0,0,0,0,0,25.2253,38.0153,624.8651,-36.1036,40.5018,613.1471,0.1024,0.33,-0.9384,0.2265,0.3093,-0.9236,5998,"Fixation"
430563253963,540.8315,359.2235,777.6188,346.9771,12.5015,12.5015,3.4153,12.9483,12.9483,3.4748,540.8572,367.2862,547.2766,367.2862,776.7327,354.8571,783.3216,354.881,849.529,302.0193,849.529,302.0193,0,2243,1,1,"-","-",0,0,0,0,0,0,25.2047,38.0098,624.7833,-36.1105,40.5088,613.2472,0.0968,0.3349,-0.9373,0.2216,0.3117,-0.924,5998,"Fixation"
430563270598,540.8773,359.3128,777.9043,347.0792,12.4462,12.4462,3.4083,13.0858,13.0858,3.4782,541.0075,367.1312,547.5084,367.3753,777.0028,355.0074,783.5072,354.7459,851.4382,302.8005,851.4382,302.8005,0,2079,1,1,"-","-",0,0,0,0,0,0,25.139,37.9947,624.3957,-36.1935,40.5343,613.6604,0.1049,0.3284,-0.9387,0.2189,0.3065,-0.9264,5998,"Fixation"
430563287295,541.057,359.268,778.1237,346.8683,12.5975,12.5975,3.4089,12.9891,12.9891,3.4763,541.1577,367.1598,547.8364,367.2742,777.1168,355.0075,783.7198,354.8452,852.0786,302.1444,852.0786,302.1444,0,1883,1,1,"-","-",0,0,0,0,0,0,25.0354,37.9419,623.3759,-36.2365,40.5222,613.6728,0.1081,0.3284,-0.9383,0.2158,0.3217,-0.9219,5998,"Fixation"
430563303881,541.2064,359.1614,778.215,346.8597,12.6912,12.6912,3.413,13.0213,13.0213,3.4765,541.2655,367.1658,547.9801,367.1113,777.3284,354.8924,783.8786,354.9907,852.5371,301.2451,852.5371,301.2451,0,1924,1,1,"-","-",0,0,0,0,0,0,24.9593,37.8968,622.2997,-36.2963,40.5318,613.8769,0.1064,0.3291,-0.9383,0.2207,0.3233,-0.9202,5998,"Fixation"
430563320519,541.4397,359.2192,778.1864,346.9655,12.5569,12.5569,3.4088,12.8507,12.8507,3.4682,541.2874,367.1616,547.9911,367.0191,777.3347,354.8933,783.9891,354.9954,852.3575,302.4671,852.3575,302.4671,0,1868,1,1,"-","-",0,0,0,0,0,0,24.9165,37.851,621.3407,-36.2999,40.518,613.6809,0.0938,0.3211,-0.9424,0.2253,0.3172,-0.9212,5998,"Fixation"
430563340214,541.5447,359.0318,778.1672,347.1358,12.651,12.651,3.4099,12.9823,12.9823,3.4673,541.5103,367.0183,547.9959,367.0147,777.3439,354.8941,784.0887,354.9944,852.9202,303.4071,852.9202,303.4071,0,5474,1,1,"-","-",0,0,0,0,0,0,24.8834,37.8659,621.2617,-36.2841,40.4844,613.1737,0.0944,0.3275,-0.9401,0.2292,0.307,-0.9237,5999,"Fixation"
430563353941,541.715,359.0426,778.3927,346.9778,12.5339,12.5339,3.4059,12.9446,12.9446,3.4635,541.7424,367.1604,548.0011,367.0123,777.3536,354.8903,784.3058,354.8837,851.7087,303.6904,851.7087,303.6904,0,3032,1,1,"-","-",0,0,0,0,0,0,24.8851,37.8979,622.0815,-36.2432,40.4204,611.9868,0.0919,0.3312,-0.9391,0.2232,0.3119,-0.9235,5999,"Fixation"
430563370589,541.7425,359.0264,778.6851,346.9228,12.6166,12.6166,3.4084,13.0077,13.0077,3.4636,541.9902,367.0231,548.0097,367.0119,777.7303,354.8563,784.318,354.8792,851.4261,303.7352,851.4261,303.7352,0,2082,1,1,"-","-",0,0,0,0,0,0,24.9221,38.0242,623.8518,-36.3041,40.4384,612.1752,0.0982,0.3299,-0.9389,0.2182,0.314,-0.924,5999,"Fixation"
430563387258,540.978,359.1156,777.6336,346.9014,12.645,12.645,3.4116,13.0624,13.0624,3.4668,541.5012,367.2656,547.9919,367.1095,777.3247,354.8911,783.8382,354.849,860.5867,302.2662,860.5867,302.2662,0,1771,1,1,"-","-",0,0,0,0,0,0,24.9775,37.9616,623.568,-36.2168,40.4679,612.6292,0.1271,0.3374,-0.9328,0.2492,0.316,-0.9155,5999,"Fixation"
430563403875,540.5254,359.0885,777.1847,346.949,12.6256,12.6256,3.4114,13.0195,13.0195,3.4665,541.0245,367.0276,547.9663,367.111,776.8505,354.8592,783.7205,354.8498,876.3283,302.949,876.3283,302.949,0,1940,1,1,"-","-",0,0,0,0,0,0,24.9682,37.8772,621.6871,-36.0899,40.414,611.7625,0.1378,0.3319,-0.9332,0.2568,0.3119,-0.9147,5999,"Fixation"
430563420534,540.6182,359.1562,777.3069,347.1688,12.6929,12.6929,3.4132,13.1522,13.1522,3.4723,541.166,367.1568,547.9736,367.113,777.0034,355.0092,783.7199,354.8512,881.3362,304.1271,881.3362,304.1271,0,1872,1,1,"-","-",0,0,0,0,0,0,24.8972,37.7822,620.4049,-36.0938,40.3775,611.5005,0.1363,0.3307,-0.9339,0.2546,0.3033,-0.9183,5999,"Fixation"
430563440413,540.5565,359.2621,777.2134,347.1402,12.6719,12.6719,3.4125,13.0404,13.0404,3.4715,541.1708,367.1558,547.9744,367.1127,777.0093,355.01,783.7186,354.8516,890.3531,306.1473,890.3531,306.1473,0,4974,1,1,"-","-",0,0,0,0,0,0,24.8493,37.7109,619.2307,-36.0816,40.3631,611.2837,0.1394,0.324,-0.9357,0.2594,0.3049,-0.9164,6000,"Fixation"
430563453999,540.5143,359.2614,777.4494,347.1123,12.634,12.634,3.4093,13.2002,13.2002,3.4787,541.2722,367.1662,547.9804,367.1132,777.111,355.0092,783.7215,354.8521,892.3115,306.8309,892.3115,306.8309,0,1957,1,1,"-","-",0,0,0,0,0,0,24.8052,37.664,618.4809,-36.1043,40.3738,611.4423,0.1447,0.3243,-0.9348,0.25,0.3064,-0.9185,6000,"Fixation"
430563470603,540.652,359.2243,777.4396,347.1746,12.7499,12.7499,3.4117,13.227,13.227,3.486,541.2839,367.1654,547.983,367.1154,777.1172,355.0078,783.7372,354.8495,892.6755,309.1351,892.6755,309.1351,0,2116,1,1,"-","-",0,0,0,0,0,0,24.7768,37.6235,617.8189,-36.1137,40.3816,611.5542,0.137,0.3252,-0.9357,0.2512,0.3028,-0.9194,6000,"Fixation"
430563487316,540.6572,359.2987,777.5633,347.0285,12.7174,12.7174,3.4115,12.9923,12.9923,3.4804,541.2867,367.1658,547.99,367.1162,777.118,355.0078,783.8362,354.8527,893.3016,310.6753,893.3016,310.6753,0,1947,1,1,"-","-",0,0,0,0,0,0,24.7503,37.5851,617.1905,-36.1117,40.3644,611.3014,0.1367,0.3205,-0.9373,0.2472,0.3112,-0.9176,6000,"Fixation"
430563503879,540.7991,359.2282,777.5909,347.037,12.5877,12.5877,3.4051,13.1675,13.1675,3.4848,541.5012,367.2652,547.9966,367.1143,777.3314,354.8932,783.8436,354.8508,895.8009,310.8343,895.8009,310.8343,0,1952,1,1,"-","-",0,0,0,0,0,0,24.7289,37.5841,617.3765,-36.1708,40.4142,611.8243,0.1351,0.3272,-0.9352,0.2517,0.3076,-0.9176,6000,"Fixation"
430563520538,540.934,359.1663,777.728,346.9237,12.6433,12.6433,3.4037,13.1425,13.1425,3.4884,541.7352,367.1646,548.0084,367.1111,777.5128,354.7559,783.8504,354.8484,896.962,309.9886,896.962,309.9886,0,2089,1,1,"-","-",0,0,0,0,0,0,24.7387,37.6616,618.423,-36.2635,40.5092,612.9847,0.1349,0.3285,-0.9348,0.2497,0.3109,-0.9171,6000,"Fixation"
430563537404,540.9194,359.1751,777.919,346.821,12.7366,12.7366,3.4087,13.1449,13.1449,3.4934,541.9908,367.0229,548.11,367.1106,777.7279,354.8552,783.8602,354.8427,899.082,308.2944,899.082,308.2944,0,3400,1,1,"-","-",0,0,0,0,0,0,24.7564,37.7784,620.0329,-36.4059,40.6242,614.903,0.1467,0.3262,-0.9339,0.2459,0.321,-0.9146,6001,"Fixation"
430563553959,541.0975,359.0338,778.1288,346.9556,12.6817,12.6817,3.4107,13.2827,13.2827,3.5045,542.0019,367.0178,548.3191,367.1187,777.7298,354.8566,784.2505,354.8421,899.837,307.25,899.837,307.25,0,3421,1,1,"-","-",0,0,0,0,0,0,24.7548,37.819,620.7092,-36.4704,40.6384,615.1298,0.1431,0.3346,-0.9314,0.2456,0.3135,-0.9173,6001,"Fixation"
430563570589,541.1913,359.1291,778.1839,347.0202,12.7763,12.7763,3.4164,13.1967,13.1967,3.5083,542.007,367.0173,548.6607,367.1231,777.843,354.8616,784.7181,354.8502,901.8354,308.9731,901.8354,308.9731,0,2029,1,1,"-","-",0,0,0,0,0,0,24.6836,37.7778,620.0505,-36.4825,40.5656,614.062,0.1474,0.3293,-0.9326,0.2576,0.3096,-0.9153,6001,"Fixation"
430563587317,541.5189,359.1022,778.3394,347.2205,12.6418,12.6418,3.4131,13.2856,13.2856,3.5152,542.0127,367.0196,548.878,367.0064,778.0088,355.011,784.7171,354.8521,901.0553,311.3238,901.0553,311.3238,0,1947,1,1,"-","-",0,0,0,0,0,0,24.6005,37.7093,618.6877,-36.4797,40.5198,613.6604,0.1345,0.3253,-0.936,0.2539,0.3019,-0.9189,6001,"Fixation"
430563603871,541.2514,359.0622,778.1596,347.1368,12.6664,12.6664,3.41,13.3504,13.3504,3.5245,542.0183,367.0195,548.9787,367.015,778.0099,355.011,784.4956,354.9957,902.8192,309.8223,902.8192,309.8223,0,1918,1,1,"-","-",0,0,0,0,0,0,24.5237,37.6113,617.1008,-36.4778,40.5314,614.1107,0.1523,0.3285,-0.9322,0.2573,0.3113,-0.9148,6001,"Fixation"
430563620543,541.4429,359.1116,778.093,347.2426,12.5259,12.5259,3.3995,13.1918,13.1918,3.5239,542.1336,367.0215,548.9859,367.0151,778.1195,355.0139,784.8686,354.9968,904.8251,310.5402,904.8251,310.5402,0,1948,1,1,"-","-",0,0,0,0,0,0,24.464,37.5441,615.9992,-36.5075,40.494,613.5581,0.1444,0.3241,-0.935,0.2732,0.3052,-0.9122,6001,"Fixation"
430563641340,541.6325,359.1098,778.4742,347.2946,12.6996,12.6996,3.3989,13.135,13.135,3.5207,542.2897,367.1598,548.9941,367.0139,778.2764,355.1615,784.8786,355.0013,903.7541,310.2979,903.7541,310.2979,0,3476,1,1,"-","-",0,0,0,0,0,0,24.4227,37.496,615.4988,-36.5302,40.4761,613.5802,0.1382,0.327,-0.9349,0.258,0.3064,-0.9163,6002,"Fixation"
430563653985,541.6448,359.1503,778.576,347.2918,12.6642,12.6642,3.3971,13.082,13.082,3.5155,542.5152,367.2574,548.9978,367.015,778.2789,355.1617,784.8821,355.0013,904.3147,309.74,904.3147,309.74,0,3099,1,1,"-","-",0,0,0,0,0,0,24.4071,37.5054,615.8563,-36.5319,40.4771,613.597,0.1442,0.3284,-0.9335,0.2529,0.3065,-0.9177,6002,"Fixation"
430563670817,541.6104,359.0568,778.5095,347.2955,12.6412,12.6412,3.3956,13.193,13.193,3.5167,542.7192,367.1571,548.9982,367.0146,778.2807,355.1622,784.8842,355.0022,906.4887,308.7076,906.4887,308.7076,0,2582,1,1,"-","-",0,0,0,0,0,0,24.4253,37.5878,616.9896,-36.5333,40.4779,613.6116,0.1526,0.3324,-0.9307,0.2564,0.3064,-0.9167,6002,"Fixation"
430563687303,541.6464,358.9091,778.6143,347.223,12.631,12.631,3.394,13.0544,13.0544,3.5109,542.5104,367.0167,548.9981,367.0122,778.2803,355.1623,784.8828,355.0021,906.3257,307.2176,906.3257,307.2176,0,1901,1,1,"-","-",0,0,0,0,0,0,24.4618,37.6201,617.2217,-36.5341,40.479,613.6287,0.1446,0.3362,-0.9306,0.2509,0.3105,-0.9168,6002,"Fixation"
430563703854,541.7463,358.9556,778.5256,347.3004,12.7151,12.7151,3.3971,13.1485,13.1485,3.5108,542.5111,367.0155,548.9982,367.0099,778.2807,355.1613,784.8858,355.0016,906.7726,307.6223,906.7726,307.6223,0,1862,1,1,"-","-",0,0,0,0,0,0,24.4703,37.6338,617.439,-36.5349,40.4797,613.635,0.139,0.333,-0.9326,0.2557,0.306,-0.917,6002,"Fixation"
430563720536,541.6582,358.9859,778.4683,347.2481,12.6381,12.6381,3.3961,13.1416,13.1416,3.5112,542.5114,367.0145,548.9965,367.0081,778.5001,355.018,784.8824,354.9994,908.2664,308.3687,908.2664,308.3687,0,1889,1,1,"-","-",0,0,0,0,0,0,24.4787,37.6469,617.648,-36.6133,40.5551,614.4874,0.144,0.3319,-0.9323,0.2644,0.3055,-0.9148,6002,"Fixation"
430563743084,541.7235,358.8899,778.5161,347.219,12.6043,12.6043,3.3938,13.1218,13.1218,3.5105,542.5098,367.014,548.9942,367.0084,778.2792,355.1586,784.88,354.9984,908.1353,307.8341,908.1353,307.8341,0,5101,1,1,"-","-",0,0,0,0,0,0,24.487,37.6589,617.8443,-36.5823,40.534,614.4466,0.1403,0.3371,-0.931,0.2561,0.3112,-0.9152,6003,"Fixation"
430563753959,543.2057,358.811,780.2354,347.2368,12.5346,12.5346,3.3874,13.5184,13.5184,3.5286,543.1338,367.009,549.9855,367.0024,779.1167,355.0129,785.872,354.9962,877.3279,308.6594,877.3279,308.6594,0,3055,1,1,"-","-",0,0,0,0,0,0,24.2321,37.5895,616.6908,-36.7829,40.5132,613.8465,0.102,0.3368,-0.936,0.2152,0.305,-0.9277,6003,"Saccade"
430563770633,547.5824,358.6131,784.1897,346.8947,12.811,12.811,3.3971,13.2317,13.2317,3.5297,545.8457,366.8525,552.0004,366.9925,781.3278,354.8887,787.8753,354.9942,699.3989,306.7657,699.3989,306.7657,0,2193,1,1,"-","-",0,0,0,0,0,0,23.6796,37.7091,618.2797,-37.3387,40.5429,614.0452,-0.0069,0.3359,-0.9419,0.1212,0.3214,-0.9392,6003,"Saccade"
430563787160,551.7389,358.5436,788.353,346.6991,12.895,12.895,3.4093,13.0127,13.0127,3.5199,548.0052,366.5091,554.497,366.5082,783.3331,354.8838,789.9808,355.0001,556.38,307.5371,556.38,307.5371,0,1859,1,1,"-","-",0,0,0,0,0,0,23.0791,37.8237,618.4035,-37.8579,40.5302,613.8569,-0.1018,0.3124,-0.9445,0.0145,0.3345,-0.9423,6003,"Saccade"
430563803874,555.1248,358.599,791.5073,346.9692,12.81,12.81,3.416,13.0019,13.0019,3.5128,549.8421,366.7225,556.1488,366.8448,785.2518,354.7813,791.4963,355.0072,446.6338,306.807,446.6338,306.807,0,1939,1,1,"-","-",0,0,0,0,0,0,22.6562,37.8038,619.2445,-38.3867,40.6343,615.2356,-0.1824,0.325,-0.928,-0.0576,0.3189,-0.946,6003,"Fixation"
430563820918,556.0066,358.7466,792.3323,346.9252,12.9417,12.9417,3.4272,13.1747,13.1747,3.5158,550.1625,366.7215,556.8407,366.7322,785.5078,354.9971,791.9816,354.9993,427.9979,306.4249,427.9979,306.4249,0,1870,1,1,"-","-",0,0,0,0,0,0,22.5014,37.779,618.606,-38.5064,40.6318,615.6112,-0.2005,0.3131,-0.9283,-0.0806,0.3289,-0.9409,6003,"Fixation"
430563840055,555.6306,358.6648,792.4049,347.0273,12.9493,12.9493,3.4376,13.1263,13.1263,3.516,549.8493,366.7197,556.1558,366.849,785.3231,354.7794,791.8285,354.8608,415.7308,306.7823,415.7308,306.7823,0,4493,1,1,"-","-",0,0,0,0,0,0,22.6612,37.8151,619.433,-38.4768,40.6928,615.8373,-0.2065,0.3217,-0.924,-0.0927,0.3131,-0.9452,6003,"Fixation"
430563853967,555.5207,358.5838,792.1946,346.9777,12.9945,12.9945,3.4492,12.9678,12.9678,3.5093,549.7433,366.5132,556.0068,366.5189,785.3268,354.6857,791.719,354.8559,414.0912,308.6842,414.0912,308.6842,0,3257,1,1,"-","-",0,0,0,0,0,0,22.7288,37.9425,620.3719,-38.5032,40.7483,616.4816,-0.2078,0.3116,-0.9272,-0.085,0.3132,-0.9459,6004,"Fixation"
430563870590,555.2032,358.4734,792.0113,346.7934,12.922,12.922,3.4552,13.0987,13.0987,3.5107,549.5087,366.5068,555.9991,366.511,785.3209,354.6806,791.7124,354.8547,417.9836,308.4853,417.9836,308.4853,0,2089,1,1,"-","-",0,0,0,0,0,0,22.7597,37.9425,620.3483,-38.5391,40.7888,617.0815,-0.1984,0.3174,-0.9273,-0.0764,0.3239,-0.943,6004,"Fixation"
430563887147,555.1828,358.6277,791.9324,346.9446,12.7594,12.7594,3.4519,12.9787,12.9787,3.5063,549.2645,366.5169,555.8482,366.7284,785.2329,354.6742,791.7113,354.855,416.7737,309.9181,416.7737,309.9181,0,1863,1,1,"-","-",0,0,0,0,0,0,22.7976,37.89,619.9769,-38.5413,40.804,617.3013,-0.2069,0.315,-0.9262,-0.0746,0.315,-0.9462,6004,"Fixation"
430563903942,554.9022,358.7703,791.7527,346.8434,12.946,12.946,3.457,12.7962,12.7962,3.494,549.0108,366.8861,555.8374,366.857,785.0118,354.8851,791.4959,354.7553,417.893,309.04,417.893,309.04,0,2151,1,1,"-","-",0,0,0,0,0,0,22.7874,37.7503,618.7567,-38.4963,40.8019,617.4886,-0.1995,0.3203,-0.9261,-0.0768,0.3245,-0.9428,6004,"Fixation"
430563920553,554.6732,358.8165,791.5737,346.9208,12.995,12.995,3.4636,12.85,12.85,3.4863,549.0014,366.8974,555.4954,367.0069,784.9021,354.8865,791.4774,354.755,419.8785,309.9091,419.8785,309.9091,0,2087,1,1,"-","-",0,0,0,0,0,0,22.8358,37.7349,618.8383,-38.4692,40.7903,617.3184,-0.197,0.3222,-0.926,-0.0709,0.3196,-0.9449,6004,"Fixation"
430563938962,554.525,359.0115,791.4979,346.9287,12.9464,12.9464,3.468,13.0625,13.0625,3.4899,548.9952,366.9949,555.1713,366.8688,784.3372,354.7814,790.9909,355.0019,416.6548,310.4918,416.6548,310.4918,0,4139,1,1,"-","-",0,0,0,0,0,0,22.9282,37.8225,620.1794,-38.3048,40.742,616.8664,-0.1984,0.3107,-0.9296,-0.0937,0.3239,-0.9414,6005,"Fixation"
430563953883,554.3182,358.9839,791.6064,347.0599,12.9434,12.9434,3.473,13.1068,13.1068,3.4945,548.8939,366.9949,555.0112,367.0062,784.3316,354.7845,790.9836,355.0001,415.4872,311.5507,415.4872,311.5507,0,2099,1,1,"-","-",0,0,0,0,0,0,23.0175,37.8956,621.6712,-38.2775,40.7145,616.4536,-0.1949,0.3173,-0.9281,-0.0993,0.3162,-0.9435,6005,"Fixation"
430563970609,555.3081,358.993,792.2306,347.0649,12.9625,12.9625,3.4774,13.0033,13.0033,3.4931,549.0087,366.9999,555.6353,367.0159,784.8975,354.9976,791.5091,355.01,408.2483,310.881,408.2483,310.881,0,2204,1,1,"-","-",0,0,0,0,0,0,22.8981,37.8545,621.0431,-38.4044,40.6704,616.2223,-0.2243,0.3175,-0.9213,-0.103,0.3225,-0.941,6005,"Fixation"
430563987199,555.5991,358.929,792.5629,347.1142,12.8486,12.8486,3.474,13.0551,13.0551,3.4933,549.1222,366.9946,555.9838,367.0018,785.0166,355.0032,791.8705,355.0069,402.1654,310.9348,402.1654,310.9348,0,2387,1,1,"-","-",0,0,0,0,0,0,22.7857,37.7702,619.6237,-38.3996,40.5985,615.1431,-0.2267,0.3197,-0.92,-0.1071,0.3191,-0.9417,6005,"Fixation"
430564003879,555.5252,358.9512,792.3659,347.1068,12.8071,12.8071,3.468,13.2695,13.2695,3.5034,549.0235,366.9951,555.8391,366.8593,785.0142,354.9999,791.7098,354.8581,399.0377,312.3388,399.0377,312.3388,0,1968,1,1,"-","-",0,0,0,0,0,0,22.7748,37.7182,618.4668,-38.3509,40.5894,614.7039,-0.2288,0.3135,-0.9216,-0.1012,0.3144,-0.9439,6005,"Fixation"
430564020526,555.5415,358.8612,792.5936,347.0757,12.5965,12.5965,3.4518,13.096,13.096,3.5025,549.0195,366.9876,555.8402,366.8572,784.9154,354.9928,791.7108,354.8561,391.5705,312.3656,391.5705,312.3656,0,1889,1,1,"-","-",0,0,0,0,0,0,22.735,37.6529,617.3766,-38.2909,40.5401,613.9415,-0.2293,0.3176,-0.9201,-0.1148,0.316,-0.9418,6005,"Fixation"
430564037291,555.5443,358.8328,792.4732,347.0211,12.865,12.865,3.4505,12.9115,12.9115,3.4929,549.0124,366.8872,555.8363,366.8576,784.9082,354.9908,791.4942,354.7481,387.6819,312.259,387.6819,312.259,0,3593,1,1,"-","-",0,0,0,0,0,0,22.6989,37.6036,616.356,-38.2649,40.558,613.9924,-0.2295,0.3156,-0.9207,-0.1145,0.3159,-0.9419,6006,"Fixation"
430564054351,555.437,358.7976,792.2951,347.0285,12.7973,12.7973,3.4453,13.0974,13.0974,3.4941,549.0067,366.8872,555.8252,366.8649,784.9029,354.9894,791.4914,354.7467,388.8283,313.335,388.8283,313.335,0,3258,1,1,"-","-",0,0,0,0,0,0,22.6669,37.5461,615.4289,-38.2662,40.5608,614.0303,-0.2246,0.317,-0.9215,-0.1058,0.3151,-0.9432,6006,"Fixation"
430564070590,555.2904,358.8709,792.2258,346.9929,12.8604,12.8604,3.4444,13.0681,13.0681,3.4943,549.0035,366.8876,555.496,367.0042,784.8997,354.9888,791.3171,354.8871,385.9332,312.7045,385.9332,312.7045,0,2228,1,1,"-","-",0,0,0,0,0,0,22.7219,37.5488,615.7602,-38.2857,40.5882,614.7134,-0.2256,0.317,-0.9212,-0.1071,0.3217,-0.9408,6006,"Fixation"
430564087193,555.2226,358.9128,792.1656,346.9961,12.8819,12.8819,3.445,13.064,13.064,3.4941,548.9971,366.8895,555.4845,367.0069,784.6939,355.1028,791.3145,354.889,384.1136,313.1047,384.1136,313.1047,0,2162,1,1,"-","-",0,0,0,0,0,0,22.7363,37.5681,616.0866,-38.2506,40.5641,614.5798,-0.223,0.3149,-0.9226,-0.1093,0.325,-0.9394,6006,"Fixation"
430564103903,554.9639,358.9575,792.0102,347.08,12.9859,12.9859,3.4518,13.0875,13.0875,3.4938,548.8947,366.9864,555.1569,366.8608,784.347,354.8866,791.3085,354.8911,382.8465,315.0477,382.8465,315.0477,0,1966,1,1,"-","-",0,0,0,0,0,0,22.8358,37.6473,617.2744,-38.123,40.5036,613.2541,-0.2214,0.3117,-0.924,-0.1098,0.313,-0.9434,6006,"Fixation"
430564120539,555.0106,358.9754,791.7906,347.0414,13.1019,13.1019,3.464,12.9289,12.9289,3.4846,548.7295,366.8439,555.0014,367.0075,784.334,354.8847,791.2922,354.8992,381.3427,316.0408,381.3427,316.0408,0,1930,1,1,"-","-",0,0,0,0,0,0,22.9168,37.7116,618.3385,-38.0435,40.4223,612.0364,-0.2314,0.3119,-0.9215,-0.0991,0.3141,-0.9442,6006,"Fixation"
430564137293,554.5243,358.8127,791.576,346.997,12.9181,12.9181,3.4644,12.9584,12.9584,3.4788,548.282,366.8435,554.9882,367.0004,784.3303,354.8812,790.8819,355.0029,381.1704,315.3543,381.1704,315.3543,0,3319,1,1,"-","-",0,0,0,0,0,0,22.952,37.6709,617.6655,-38.0093,40.4309,612.3503,-0.2191,0.3202,-0.9216,-0.0991,0.3196,-0.9423,6007,"Fixation"
430564153923,554.5491,359.0713,791.5805,347.112,12.9534,12.9534,3.4658,13.2662,13.2662,3.4898,548.1176,366.9928,554.8414,366.8609,784.321,354.8801,790.717,354.8523,380.8357,318.9496,380.8357,318.9496,0,2334,1,1,"-","-",0,0,0,0,0,0,22.9668,37.6275,616.9764,-38.0418,40.5094,613.2392,-0.228,0.3055,-0.9245,-0.1039,0.3093,-0.9453,6007,"Fixation"
430564170886,554.3572,359.1199,791.4976,346.986,12.9551,12.9551,3.4672,13.1065,13.1065,3.4913,548.0083,366.9974,554.5058,367.0107,783.9068,354.9845,790.4858,354.6307,379.8795,320.1816,379.8795,320.1816,0,3541,1,1,"-","-",0,0,0,0,0,0,23.0317,37.6199,617.1743,-37.9668,40.5328,613.369,-0.2294,0.3073,-0.9236,-0.1161,0.3139,-0.9423,6007,"Fixation"
430564187191,554.3244,359.1174,791.3505,346.8168,12.9871,12.9871,3.4701,13.065,13.065,3.4892,547.9999,366.9969,554.4943,367.0112,783.5123,354.6246,790.4816,354.6282,378.8984,321.3256,378.8984,321.3256,0,2267,1,1,"-","-",0,0,0,0,0,0,23.0416,37.6318,617.3693,-37.8378,40.4953,612.1061,-0.2284,0.3075,-0.9237,-0.1183,0.3125,-0.9425,6007,"Fixation"
430564203891,554.026,358.963,791.286,346.7742,13.0886,13.0886,3.4789,13.1272,13.1272,3.4892,547.992,366.9934,554.1634,366.8664,783.4993,354.6191,790.4867,354.5134,379.6326,322.1797,379.6326,322.1797,0,2055,1,1,"-","-",0,0,0,0,0,0,23.1402,37.7411,618.8366,-37.7608,40.4293,610.8764,-0.2225,0.3129,-0.9233,-0.1148,0.3103,-0.9437,6007,"Fixation"
