"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
354975045707,459.1774,331.0337,695.542,309.7257,8.5277,8.5277,2.5237,8.9672,8.9672,2.66,458.8536,337.7399,464.3327,338.0152,694.1717,315.8684,699.8233,315.8579,798.1142,272.0975,798.1142,272.0975,0,1722,1,1,"-","-",0,0,0,0,0,0,50.9066,49.6728,678.5629,-16.0367,55.1715,669.0911,0.0174,0.3055,-0.952,0.1355,0.2761,-0.9515,11242,"Fixation"
354975062402,459.3035,331.1039,695.7317,309.787,8.6597,8.6597,2.5304,9.0465,9.0465,2.6555,458.8583,337.7432,464.3364,338.0137,694.3139,315.8761,699.8268,315.8605,796.3816,271.8443,796.3816,271.8443,0,2404,1,1,"-","-",0,0,0,0,0,0,50.9161,49.6829,678.7054,-16.0739,55.2279,669.7892,0.0101,0.3006,-0.9537,0.129,0.2732,-0.9533,11242,"Fixation"
354975079055,459.4436,330.9693,695.7825,309.7568,8.6127,8.6127,2.5335,8.9003,8.9003,2.6454,459.0098,337.8937,464.4907,338.0071,694.532,316.0162,699.8337,315.8577,796.5956,267.8682,796.5956,267.8682,0,2250,1,1,"-","-",0,0,0,0,0,0,50.8811,49.6707,678.8198,-16.1481,55.3551,671.5606,0.0106,0.3129,-0.9497,0.1325,0.2797,-0.9509,11242,"Fixation"
354975104885,459.5072,330.8531,695.8171,309.7027,8.6457,8.6457,2.5373,9.1661,9.1661,2.6532,459.0087,337.1467,464.6385,338.0074,694.7426,315.8629,699.8403,315.8554,798.4494,268.7623,798.4494,268.7623,0,3136,1,1,"-","-",0,0,0,0,0,0,50.8126,49.7303,678.183,-16.2464,55.609,674.368,0.0115,0.2974,-0.9547,0.1371,0.2796,-0.9503,11243,"Fixation"
354975112467,459.474,330.7424,695.9753,309.661,8.7291,8.7291,2.5446,8.9871,8.9871,2.6523,459.0108,337.1268,464.6123,337.8108,694.8474,315.8575,699.8471,315.8503,798.0733,269.1014,798.0733,269.1014,0,2701,1,1,"-","-",0,0,0,0,0,0,50.7822,49.7281,677.7321,-16.3392,55.8741,677.5617,0.0127,0.2974,-0.9547,0.1314,0.2834,-0.95,11243,"Fixation"
354975129255,459.6117,330.6681,695.9806,309.5932,8.7814,8.7814,2.5531,9.1925,9.1925,2.664,459.0142,337.1176,464.6121,337.8086,694.8404,315.7366,699.9975,315.6628,798.3761,268.0995,798.3761,268.0995,0,3109,1,1,"-","-",0,0,0,0,0,0,50.7518,49.7004,677.3326,-16.4084,56.0844,679.5819,0.0042,0.3001,-0.9539,0.1357,0.2795,-0.9505,11243,"Fixation"
354975145740,459.5867,330.5908,696.0068,309.5677,8.7483,8.7483,2.5581,9.1524,9.1524,2.6728,459.0131,337.0284,464.6115,337.8076,694.8416,315.735,700.0008,315.6591,797.7992,267.1595,797.7992,267.1595,0,1777,1,1,"-","-",0,0,0,0,0,0,50.7241,49.6859,676.9597,-16.454,56.2386,681.4415,0.0056,0.3019,-0.9533,0.1344,0.2818,-0.95,11243,"Fixation"
354975162385,459.586,330.6671,696.0473,309.5881,8.7845,8.7845,2.5638,9.1142,9.1142,2.6792,459.0135,337.1221,464.6124,337.81,694.8414,315.7363,700,315.6616,796.8347,266.4322,796.8347,266.4322,0,1712,1,1,"-","-",0,0,0,0,0,0,50.6978,49.6467,676.6114,-16.4955,56.3806,683.1688,0.0056,0.3001,-0.9539,0.1323,0.2817,-0.9504,11243,"Fixation"
354975179065,459.5291,330.7659,695.9768,309.661,8.53,8.53,2.5547,9.1237,9.1237,2.6867,459.011,337.1331,464.6101,337.8135,694.8488,315.8564,699.8491,315.8487,796.3072,265.242,796.3072,265.242,0,1723,1,1,"-","-",0,0,0,0,0,0,50.6742,49.6209,676.2874,-16.5363,56.5469,685.7149,0.009,0.2949,-0.9555,0.1321,0.2877,-0.9486,11243,"Fixation"
354975204964,459.3263,331.023,695.8129,309.6237,8.6309,8.6309,2.5528,9.0994,9.0994,2.6929,458.8583,337.7375,464.339,338.0135,694.7383,315.8613,699.8405,315.8508,796.3508,261.8261,796.3508,261.8261,0,4018,1,1,"-","-",0,0,0,0,0,0,50.7566,49.5284,676.5834,-16.5612,56.6895,687.4596,0.0083,0.3036,-0.9527,0.1383,0.291,-0.9467,11244,"Fixation"
354975213531,459.0368,331.1087,695.6715,309.6984,8.5523,8.5523,2.5473,9.1737,9.1737,2.7009,458.8491,337.7463,464.3271,338.0206,694.1725,315.8664,699.8287,315.8537,796.7888,260.5848,796.7888,260.5848,0,4102,1,1,"-","-",0,0,0,0,0,0,50.7812,49.5472,676.8715,-16.4452,56.5745,686.0957,0.0255,0.3015,-0.9531,0.1296,0.2865,-0.9493,11244,"Fixation"
354975229241,458.9825,331.1633,695.4993,309.7971,8.5084,8.5084,2.5407,9.1904,9.1904,2.7065,458.7484,337.8611,464.1838,338.1963,693.8709,315.8582,699.8195,315.8543,796.9835,259.7437,796.9835,259.7437,0,3063,1,1,"-","-",0,0,0,0,0,0,50.8527,49.5419,677.362,-16.3376,56.358,683.466,0.0213,0.3066,-0.9516,0.1307,0.2793,-0.9513,11244,"Fixation"
354975245737,458.9099,331.2026,695.4271,309.7264,8.6137,8.6137,2.5413,9.1839,9.1839,2.7093,458.7358,337.8642,464.1794,338.1932,693.867,315.857,699.7165,315.8501,798.4834,258.2369,798.4834,258.2369,0,1776,1,1,"-","-",0,0,0,0,0,0,50.886,49.572,677.7736,-16.2747,56.1951,681.4777,0.0254,0.3051,-0.952,0.1313,0.2821,-0.9503,11244,"Fixation"
354975262387,458.9829,331.1628,695.4604,309.6171,8.5974,8.5974,2.5407,9.2529,9.2529,2.7141,458.7573,337.8579,464.3192,338.0181,694.0055,315.6734,699.8233,315.7351,800.2455,259.2058,800.2455,259.2058,0,1758,1,1,"-","-",0,0,0,0,0,0,50.8458,49.5807,677.5424,-16.2693,56.0979,679.7806,0.0259,0.302,-0.953,0.1366,0.2788,-0.9506,11244,"Fixation"
354975279078,459.1267,331.0759,695.6282,309.5916,8.6058,8.6058,2.5408,9.1472,9.1472,2.7112,458.8518,337.7451,464.3309,338.0159,694.0128,315.6665,699.8334,315.7294,799.7634,258.7189,799.7634,258.7189,0,1771,1,1,"-","-",0,0,0,0,0,0,50.8465,49.6127,677.7547,-16.2338,55.9688,678.1946,0.0203,0.3031,-0.9527,0.1271,0.2792,-0.9518,11244,"Fixation"
354975305195,459.45,331.1244,695.8322,309.5901,8.7719,8.7719,2.5504,9.0293,9.0293,2.7041,459.0135,337.8993,464.3448,338.0156,694.73,315.8581,699.8416,315.8484,799.5171,256.9713,799.5171,256.9713,0,3893,1,1,"-","-",0,0,0,0,0,0,50.8947,49.6627,678.7334,-16.3909,56.1109,680.434,0.0061,0.3035,-0.9528,0.1361,0.289,-0.9476,11245,"Fixation"
354975313273,459.6853,331.1138,695.9791,309.736,8.7066,8.7066,2.5544,9.0995,9.0995,2.7035,459.0192,337.9016,464.6374,338.0141,694.8478,315.8617,699.9841,316.0042,798.9849,256.0474,798.9849,256.0474,0,6752,1,1,"-","-",0,0,0,0,0,0,50.8088,49.6194,678.1504,-16.4747,56.247,682.362,7e-04,0.3032,-0.9529,0.1356,0.2863,-0.9485,11245,"Fixation"
354975329207,459.7184,331.1296,696.2164,309.9162,8.5339,8.5339,2.549,9.0028,9.0028,2.6972,459.2907,337.8561,464.6465,338.0224,694.8567,315.8665,700.4732,316.0126,799.4939,256.9354,799.4939,256.9354,0,2192,1,1,"-","-",0,0,0,0,0,0,50.8298,49.6851,678.969,-16.527,56.1782,681.5647,0.0076,0.3024,-0.9531,0.1369,0.276,-0.9513,11245,"Fixation"
354975345742,459.965,331.3188,696.4744,310.0394,8.4831,8.4831,2.542,8.7522,8.7522,2.6787,459.5279,338.0204,464.9872,338.3588,695.0323,316.0328,700.4682,316.0201,798.9814,257.0766,798.9814,257.0766,0,1841,1,1,"-","-",0,0,0,0,0,0,50.7633,49.629,679.1819,-16.5559,56.169,681.7498,0.0102,0.3066,-0.9518,0.127,0.2741,-0.9533,11245,"Fixation"
354975362400,460.8972,331.3151,697.4297,310.3341,8.4431,8.4431,2.5337,9.1163,9.1163,2.6838,460.0236,338.0149,465.638,338.0213,695.8491,316.1595,701.1383,316.1577,792.4146,261.7094,792.4146,261.7094,0,1718,1,1,"-","-",0,0,0,0,0,0,50.5552,49.6338,678.583,-16.7926,56.2108,682.7135,-0.0113,0.2937,-0.9558,0.1154,0.2652,-0.9573,11245,"Fixation"
354975379063,461.3793,331.394,697.8637,310.3622,8.9948,8.9948,2.5566,9.0226,9.0226,2.6813,460.5298,338.0224,465.9854,338.0314,696.0015,316.516,701.9581,316.3728,786.9105,263.2941,786.9105,263.2941,0,1784,1,1,"-","-",0,0,0,0,0,0,50.452,49.6502,678.8364,-16.8725,55.9285,680.2963,-0.0143,0.2893,-0.9571,0.1177,0.2793,-0.9529,11245,"Fixation"
354975395768,461.5506,331.5706,698.0015,310.4205,9.0393,9.0393,2.5792,8.8927,8.8927,2.671,461.0087,338.0274,466.1364,338.1558,696.0053,316.5344,701.8327,316.7275,781.2994,265.0339,781.2994,265.0339,0,11906,1,1,"-","-",0,0,0,0,0,0,50.5141,49.7825,680.8897,-16.814,55.7394,678.6397,-0.0049,0.2848,-0.9586,0.1056,0.286,-0.9524,11246,"Fixation"
354975412502,461.7817,331.3959,698.1201,310.3736,8.6448,8.6448,2.577,8.9164,8.9164,2.6633,461.018,338.0232,466.3475,338.0199,696.2942,316.3036,701.9854,316.526,777.0054,267.6923,777.0054,267.6923,0,2654,1,1,"-","-",0,0,0,0,0,0,50.5389,49.8576,681.6473,-16.8548,55.728,677.7478,-0.0122,0.2907,-0.9567,0.1121,0.2756,-0.9547,11246,"Fixation"
354975429176,461.7133,331.4323,698.2018,310.3439,8.6366,8.6366,2.5749,9.2299,9.2299,2.6731,461.0249,338.0153,466.4735,338.0176,696.3061,316.167,701.9889,316.5021,774.9937,270.9811,774.9937,270.9811,0,4486,1,1,"-","-",0,0,0,0,0,0,50.5249,49.8636,681.7134,-16.8374,55.6861,676.9599,-0.004,0.2893,-0.9572,0.108,0.2723,-0.9562,11246,"Fixation"
354975445741,461.9249,331.221,698.3397,310.2676,8.4501,8.4501,2.5632,9.1193,9.1193,2.6751,461.0248,338.0092,466.4757,338.015,696.531,316.0297,702.1172,316.1649,769.7162,272.7184,769.7162,272.7184,0,1827,1,1,"-","-",0,0,0,0,0,0,50.5282,49.8685,681.7625,-16.8814,55.7331,676.7086,-0.017,0.3,-0.9538,0.1107,0.2627,-0.9585,11246,"Fixation"
354975462411,461.9962,331.2134,698.3033,310.2056,8.596,8.596,2.5614,9.2422,9.2422,2.6836,461.0261,338.0053,466.4743,338.0119,696.5323,316.0266,701.9831,316.0409,765.4454,274.5085,765.4454,274.5085,0,1754,1,1,"-","-",0,0,0,0,0,0,50.5327,49.8738,681.8222,-16.8739,55.7896,677.1703,-0.0213,0.2998,-0.9538,0.1089,0.2628,-0.9587,11246,"Fixation"
354975479093,461.925,331.0638,698.2696,310.1307,8.635,8.635,2.5621,9.061,9.061,2.6812,461.0279,338.0046,466.4732,338.0109,696.5299,316.0244,701.9826,316.0316,763.9204,273.7177,763.9204,273.7177,0,1768,1,1,"-","-",0,0,0,0,0,0,50.5378,49.8793,681.893,-16.8839,55.8256,677.5885,-0.0172,0.3091,-0.9509,0.1107,0.267,-0.9573,11246,"Fixation"
354975505716,461.9956,331.1428,698.3877,310.0995,8.4682,8.4682,2.5538,9.0678,9.0678,2.6799,461.0285,338.0029,466.4752,338.0102,696.5317,316.0254,701.9861,316.0339,759.8426,275.1783,759.8426,275.1783,0,8007,1,1,"-","-",0,0,0,0,0,0,50.5418,49.8839,681.9512,-16.8941,55.8564,677.9669,-0.0213,0.304,-0.9524,0.1039,0.2691,-0.9575,11247,"Fixation"
354975513740,462.1172,331.1344,698.4028,310.0395,8.6316,8.6316,2.5542,8.8375,8.8375,2.6663,461.0322,338.003,466.9603,338.022,696.5427,316.0261,702.1329,316.1534,759.0174,274.6914,759.0174,274.6914,0,5083,1,1,"-","-",0,0,0,0,0,0,50.3036,49.7144,679.672,-16.908,55.8105,677.6218,-0.0143,0.3044,-0.9524,0.1073,0.2759,-0.9552,11247,"Fixation"
354975529099,462.183,331.1994,698.5509,310.1098,8.729,8.729,2.5583,8.8245,8.8245,2.6555,461.0594,338.0002,466.9701,338.0215,696.9998,316.0376,702.2461,316.1614,757.8823,276.0284,757.8823,276.0284,0,1922,1,1,"-","-",0,0,0,0,0,0,50.1477,49.5662,677.638,-17.0269,55.9323,679.1249,-0.0173,0.2989,-0.9541,0.1156,0.2729,-0.9551,11247,"Fixation"
354975545755,462.3947,331.2746,698.7421,310.111,8.9031,8.9031,2.5706,8.9485,8.9485,2.6534,461.3091,337.865,466.9807,338.0224,697.019,316.0439,702.4706,316.024,756.5796,277.1386,756.5796,277.1386,0,1937,1,1,"-","-",0,0,0,0,0,0,50.054,49.53,676.876,-17.0688,55.9737,679.4062,-0.022,0.2894,-0.957,0.1118,0.2693,-0.9565,11247,"Fixation"
354975562493,462.4261,331.3319,698.843,310.1968,9.0313,9.0313,2.5877,8.9783,8.9783,2.654,461.5412,338.0243,466.9819,338.0244,697.147,316.1677,702.4742,316.0292,755.9266,278.0155,755.9266,278.0155,0,2264,1,1,"-","-",0,0,0,0,0,0,50.0543,49.541,677.3331,-17.1108,56.0319,680.333,-0.0167,0.2916,-0.9564,0.1099,0.2686,-0.957,11247,"Fixation"
354975579043,462.354,331.2592,698.8574,310.2127,8.9653,8.9653,2.5985,8.9728,8.9728,2.6543,461.5416,338.0253,466.9825,338.0241,697.1502,316.1653,702.6131,316.0268,756.1228,278.3701,756.1228,278.3701,0,1773,1,1,"-","-",0,0,0,0,0,0,50.0854,49.5718,677.7557,-17.1346,56.0434,680.4679,-0.0124,0.2966,-0.9549,0.1133,0.2676,-0.9568,11247,"Fixation"
354975595895,462.3169,331.2314,698.882,310.2018,8.9704,8.9704,2.6079,9.0454,9.0454,2.6585,461.5427,338.0251,466.9813,338.0227,697.1513,316.1634,702.6079,316.0227,756.3234,278.1701,756.3234,278.1701,0,3818,1,1,"-","-",0,0,0,0,0,0,50.1152,49.6015,678.1588,-17.138,56.0573,680.6257,-0.0101,0.2987,-0.9543,0.1117,0.2682,-0.9569,11248,"Fixation"
354975612495,462.4374,331.2172,698.8225,310.1408,8.9107,8.9107,2.6126,9.144,9.144,2.6674,461.5412,338.0219,466.9819,338.0202,697.0316,316.0439,702.4717,316.0232,755.2738,277.6506,755.2738,277.6506,0,2946,1,1,"-","-",0,0,0,0,0,0,50.1421,49.6289,678.5216,-17.1072,56.0934,680.857,-0.0174,0.2988,-0.9542,0.1077,0.2684,-0.9573,11248,"Fixation"
354975629204,462.4444,331.1859,698.8931,310.1367,8.9085,8.9085,2.6167,9.1959,9.1959,2.6777,461.5435,338.0206,466.9821,338.0186,697.0288,316.0392,702.4735,316.0212,754.6103,276.9375,754.6103,276.9375,0,2929,1,1,"-","-",0,0,0,0,0,0,50.1675,49.6547,678.8692,-17.1118,56.11,681.0473,-0.0177,0.3007,-0.9536,0.1036,0.2686,-0.9577,11248,"Fixation"
354975645737,461.9777,331.128,698.5509,310.1125,8.6622,8.6622,2.6066,8.9513,8.9513,2.673,461.294,337.8562,466.8373,338.1457,697.0166,316.0396,702.471,316.0216,758.2695,275.4679,758.2695,275.4679,0,1911,1,1,"-","-",0,0,0,0,0,0,50.2082,49.6443,678.6573,-17.1129,56.1202,681.173,-0.0016,0.3048,-0.9524,0.1231,0.2699,-0.955,11248,"Fixation"
354975662298,461.5799,331.0182,697.875,309.998,8.8813,8.8813,2.6097,9.1339,9.1339,2.6791,461.021,337.9039,466.631,338.0191,696.5423,316.0324,701.9897,316.0324,766.1068,273.2783,766.1068,273.2783,0,1753,1,1,"-","-",0,0,0,0,0,0,50.237,49.6163,678.1222,-16.9799,56.1323,681.3262,0.0077,0.3098,-0.9508,0.1341,0.2766,-0.9516,11248,"Fixation"
354975679018,460.9854,330.9554,697.391,310.0475,8.8024,8.8024,2.6078,8.9934,8.9934,2.6767,461.0196,337.9062,466.6034,338.0199,696.5323,316.0298,701.9652,316.0162,823.5318,269.864,823.5318,269.864,0,1725,1,1,"-","-",0,0,0,0,0,0,50.214,49.5891,677.7567,-16.9803,56.1531,681.5446,0.0432,0.318,-0.9471,0.1616,0.273,-0.9483,11248,"Fixation"
354975703852,461.1654,331.032,697.5298,310.038,8.9222,8.9222,2.6124,9.1159,9.1159,2.6814,461.0219,337.9002,466.6293,338.0162,696.533,316.0243,701.9804,316.0234,814.9636,269.5968,814.9636,269.5968,0,5309,1,1,"-","-",0,0,0,0,0,0,50.1763,49.5571,677.3008,-16.9857,56.1632,681.6703,0.033,0.3116,-0.9496,0.154,0.2737,-0.9494,11249,"Saccade"
354975713641,461.1428,331.1061,697.4344,310.2181,8.8134,8.8134,2.6099,9.1997,9.1997,2.6898,461.0196,337.8954,466.6373,338.0141,696.5328,316.0241,701.9799,316.027,825.1227,271.7194,825.1227,271.7194,0,2757,1,1,"-","-",0,0,0,0,0,0,50.1404,49.5234,676.8268,-16.9886,56.1724,681.7886,0.0346,0.307,-0.9511,0.1601,0.2634,-0.9513,11249,"Fixation"
354975729201,461.5491,330.887,697.8189,310.2817,8.7782,8.7782,2.6063,9.3705,9.3705,2.7059,461.1806,337.7367,466.6476,338.0026,696.668,316.0272,702.1436,316.1539,803.4855,269.3963,803.4855,269.3963,0,3186,1,1,"-","-",0,0,0,0,0,0,50.1402,49.572,677.1555,-17.0304,56.1503,681.7476,0.0147,0.3123,-0.9499,0.1463,0.2637,-0.9535,11249,"Fixation"
354975745738,461.7885,330.7425,697.9924,310.112,8.9538,8.9538,2.6129,9.3571,9.3571,2.7192,461.5266,337.5191,466.9917,337.6637,697.0112,316.0415,702.2548,316.1613,812.2964,266.9272,812.2964,266.9272,0,1881,1,1,"-","-",0,0,0,0,0,0,50.065,49.6741,677.4679,-17.126,56.248,682.9639,0.0217,0.3054,-0.952,0.1492,0.2746,-0.9499,11249,"Fixation"
354975762265,461.8801,330.6175,698.0602,310.1981,8.9474,8.9474,2.6194,9.2871,9.2871,2.7263,461.8531,337.2923,467.006,337.6557,697.0212,316.0417,702.4756,316.0165,818.4354,266.4631,818.4354,266.4631,0,1839,1,1,"-","-",0,0,0,0,0,0,50.1646,49.8558,679.4796,-17.1588,56.2671,682.9498,0.0271,0.3076,-0.9511,0.1525,0.2655,-0.952,11249,"Fixation"
354975779068,461.8236,330.6057,698.1794,310.136,9.0495,9.0495,2.6312,9.2976,9.2976,2.7323,461.9919,337.134,467.2001,337.7873,697.154,316.1588,702.7044,316.1543,825.6258,263.0668,825.6258,263.0668,0,1847,1,1,"-","-",0,0,0,0,0,0,50.2315,49.9733,681.0306,-17.198,56.1885,682.4424,0.0414,0.3104,-0.9497,0.1556,0.2762,-0.9484,11249,"Fixation"
354975796911,461.9773,330.5804,698.3578,310.0704,8.8226,8.8226,2.6287,9.1843,9.1843,2.7305,462.0068,337.0299,467.5097,337.4982,697.1697,316.1528,702.8176,316.1447,825.3846,262.4828,825.3846,262.4828,0,11469,1,1,"-","-",0,0,0,0,0,0,50.1736,50.0172,680.8704,-17.1924,56.1117,681.4857,0.0421,0.3003,-0.9529,0.1486,0.2792,-0.9487,11250,"Fixation"
354975812378,462.1179,330.5095,698.4272,310.0646,8.8494,8.8494,2.6276,9.1416,9.1416,2.7257,462.0079,337.0264,467.6109,337.8047,697.186,316.1448,702.9598,316.0212,824.8087,260.4111,824.8087,260.4111,0,1736,1,1,"-","-",0,0,0,0,0,0,50.111,49.9258,680.2183,-17.1775,56.0074,679.995,0.036,0.3123,-0.9493,0.1493,0.275,-0.9498,11250,"Fixation"
354975829476,462.1875,330.5117,698.4315,310.0732,8.7349,8.7349,2.6201,9.142,9.142,2.722,462.0101,337.0308,467.6169,337.8124,697.5378,316.0228,702.9571,316.0267,827.2589,259.8345,827.2589,259.8345,0,1934,1,1,"-","-",0,0,0,0,0,0,50.0639,49.8783,679.5948,-17.2371,56.0568,680.382,0.0318,0.3116,-0.9497,0.1595,0.2711,-0.9493,11250,"Fixation"
354975845990,462.0992,330.666,698.4359,310.1291,9.0702,9.0702,2.6315,9.0868,9.0868,2.7159,462.0068,337.125,467.611,337.812,697.3161,316.1543,702.8303,316.1531,828.0795,260.3301,828.0795,260.3301,0,2132,1,1,"-","-",0,0,0,0,0,0,50.0235,49.8234,679.0292,-17.1839,56.0085,680.2464,0.0371,0.3057,-0.9514,0.1488,0.2754,-0.9498,11250,"Fixation"
354975862310,462.2567,330.667,698.3582,310.1969,9.0291,9.0291,2.6383,9.0039,9.0039,2.7064,462.0066,337.1297,467.612,337.8153,697.31,316.1578,702.8377,316.1601,826.3428,261.9004,826.3428,261.9004,0,1787,1,1,"-","-",0,0,0,0,0,0,49.9843,49.7833,678.4989,-17.1791,55.991,680.052,0.0272,0.3042,-0.9522,0.1535,0.2716,-0.9501,11250,"Fixation"
354975879051,462.1095,330.804,698.41,310.3644,8.9936,8.9936,2.642,9.1141,9.1141,2.7038,462.0107,337.1394,467.5016,337.9955,697.3127,316.1621,702.986,316.5006,826.7328,263.0709,826.7328,263.0709,0,2563,1,1,"-","-",0,0,0,0,0,0,50.006,49.7631,678.5888,-17.1778,55.8664,679.1407,0.0331,0.3026,-0.9526,0.1548,0.2716,-0.9499,11250,"Fixation"
354975905406,462.1676,330.8381,698.4741,310.3298,8.8659,8.8659,2.6378,9.112,9.112,2.7018,462.149,337.2958,467.7816,337.8003,697.5413,316.0377,702.9894,316.5111,827.848,263.468,827.848,263.468,0,3034,1,1,"-","-",0,0,0,0,0,0,49.8998,49.7218,677.9545,-17.2181,55.907,679.43,0.0425,0.3003,-0.9529,0.158,0.2703,-0.9497,11251,"Fixation"
354975912368,462.3619,330.7411,698.5877,310.378,8.873,8.873,2.6343,9.1552,9.1552,2.7031,462.1548,337.2928,467.7888,337.8002,697.6708,316.0374,702.9941,316.5012,828.3766,264.0352,828.3766,264.0352,0,3321,1,1,"-","-",0,0,0,0,0,0,49.8542,49.6786,677.36,-17.261,55.9858,680.3667,0.0305,0.304,-0.9522,0.1555,0.2677,-0.9509,11251,"Fixation"
354975929289,462.4261,330.7198,698.7303,310.3083,9.1682,9.1682,2.6469,9.2222,9.2222,2.7079,462.164,337.2853,467.7874,337.7971,697.6739,316.0342,703.1353,316.1638,828.3925,266.0744,828.3925,266.0744,0,3121,1,1,"-","-",0,0,0,0,0,0,49.8164,49.6436,676.8613,-17.2852,56.0455,680.5038,0.0267,0.3041,-0.9523,0.1518,0.2619,-0.9531,11251,"Fixation"
354975945723,462.5983,330.5795,698.8703,310.2861,9.1712,9.1712,2.6567,9.1933,9.1933,2.7107,462.291,337.1678,467.9878,337.6474,697.8595,316.1604,703.2358,316.1671,827.9548,266.4354,827.9548,266.4354,0,1921,1,1,"-","-",0,0,0,0,0,0,49.7095,49.6212,676.0399,-17.3408,56.0749,681.0826,0.026,0.3039,-0.9523,0.1518,0.2672,-0.9516,11251,"Fixation"
354975962258,462.61,330.4515,698.8454,310.2143,9.0177,9.0177,2.6568,9.2428,9.2428,2.7159,462.5125,337.2723,467.9959,337.5021,697.8572,316.1547,703.2525,316.1621,827.3767,266.1761,827.3767,266.1761,0,1725,1,1,"-","-",0,0,0,0,0,0,49.6987,49.6495,676.3412,-17.354,56.1121,681.5175,0.0324,0.3111,-0.9498,0.1536,0.2713,-0.9502,11251,"Fixation"
354975979067,462.6731,330.475,698.978,310.1283,9.141,9.141,2.6645,9.2234,9.2234,2.7201,462.7389,337.1709,467.9964,337.496,698.0133,316.0309,703.2518,316.1594,827.0756,266.0417,827.0756,266.0417,0,1713,1,1,"-","-",0,0,0,0,0,0,49.7762,49.7752,677.8385,-17.4083,56.2346,682.7792,0.0361,0.3079,-0.9507,0.1504,0.2732,-0.9501,11251,"Fixation"
354976005645,462.8226,330.3944,699.0817,310.1783,8.9186,8.9186,2.6607,9.3496,9.3496,2.7303,462.9125,337.0168,467.9864,337.3562,698.0233,316.0345,703.4723,316.0168,826.9381,267.6274,826.9381,267.6274,0,7372,1,1,"-","-",0,0,0,0,0,0,49.9326,49.9976,680.2893,-17.4422,56.2562,682.8063,0.0326,0.3048,-0.9519,0.1515,0.2663,-0.9519,11252,"Fixation"
354976013032,462.9646,330.3927,699.2471,310.2025,8.8201,8.8201,2.6528,9.2934,9.2934,2.735,463.0103,337.0242,468.3439,337.5076,698.1621,316.1594,703.8146,316.1472,827.3552,266.7115,827.3552,266.7115,0,7884,1,1,"-","-",0,0,0,0,0,0,49.9257,50.0325,681.0804,-17.4855,56.1362,681.8001,0.038,0.311,-0.9497,0.1556,0.2719,-0.9496,11252,"Fixation"
354976029314,463.1182,330.5076,699.3236,310.2827,8.8481,8.8481,2.6474,9.1911,9.1911,2.733,463.0117,337.0269,468.6159,337.8128,698.303,316.1659,703.8298,316.1581,827.8455,266.5567,827.8455,266.5567,0,2131,1,1,"-","-",0,0,0,0,0,0,49.8375,49.9384,680.4076,-17.5001,56.109,681.4963,0.0367,0.3128,-0.9491,0.1559,0.2676,-0.9508,11252,"Fixation"
354976045695,463.1878,330.5087,699.4327,310.3357,8.9478,8.9478,2.6479,9.1254,9.1254,2.7272,463.011,337.0285,468.6138,337.8105,698.3106,316.1707,703.9841,316.5139,827.9471,264.9973,827.9471,264.9973,0,1823,1,1,"-","-",0,0,0,0,0,0,49.7928,49.8932,679.7905,-17.4972,55.9733,680.4787,0.0322,0.3118,-0.9496,0.1538,0.2746,-0.9492,11252,"Fixation"
354976062321,463.1992,330.5352,699.3433,310.4187,8.88,8.88,2.6442,9.1847,9.1847,2.7249,463.0096,337.0304,468.6133,337.8104,698.3075,316.1717,703.984,316.5121,828.1883,264.9139,828.1883,264.9139,0,1780,1,1,"-","-",0,0,0,0,0,0,49.7508,49.8507,679.2142,-17.4721,55.8946,679.5205,0.0313,0.3098,-0.9503,0.1591,0.2692,-0.9498,11252,"Fixation"
354976079058,463.119,330.4344,699.407,310.3154,8.8486,8.8486,2.6391,9.1068,9.1068,2.7188,463.0099,337.028,468.6148,337.8128,698.309,316.1645,703.8366,316.1619,827.3441,263.9275,827.3441,263.9275,0,1858,1,1,"-","-",0,0,0,0,0,0,49.711,49.8111,678.6743,-17.4475,55.9344,679.3795,0.036,0.316,-0.9481,0.1512,0.2647,-0.9524,11252,"Fixation"
354976105728,462.9042,330.5068,699.3402,310.2523,8.7749,8.7749,2.6323,9.1681,9.1681,2.7165,463.0107,337.0275,468.2,337.206,698.1754,316.1574,703.8245,316.1534,827.4925,266.0235,827.4925,266.0235,0,3546,1,1,"-","-",0,0,0,0,0,0,49.895,50.0243,680.3841,-17.4078,55.8756,678.6412,0.0375,0.2948,-0.9548,0.1506,0.2676,-0.9517,11253,"Fixation"
