"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
349380724786,337.381,282.7885,577.4925,300.7039,10.8167,10.8167,3.3445,10.9787,10.9787,3.3816,336.4923,286.4818,341.4904,286.4837,575,305,580,305,728.1745,389.078,728.1745,389.078,0,1883,1,1,"-","-",0,0,0,0,0,0,89.0445,66.6995,703.4946,18.7233,61.9992,712.4158,-0.0681,0.1779,-0.9817,-0.0035,0.2257,-0.9742,21122,"Fixation"
349380741336,337.2193,282.8151,577.4376,300.7295,10.9436,10.9436,3.3511,10.7842,10.7842,3.375,336.496,286.9894,341.4943,286.4807,576.0091,305.012,580.9924,305.0125,784.4588,384.7982,784.4588,384.7982,0,1678,1,1,"-","-",0,0,0,0,0,0,89.1411,66.698,704.2665,18.4363,62.0388,712.9127,-0.0553,0.1958,-0.9791,0.0751,0.221,-0.9724,21122,"Fixation"
349380758058,337.243,282.8517,577.3678,300.7306,10.732,10.732,3.3449,10.8325,10.8325,3.3717,336.3938,286.8066,341.4935,286.4817,575.8091,304.8166,580.99,305.0129,785.3191,385.5712,785.3191,385.5712,0,2593,1,1,"-","-",0,0,0,0,0,0,89.1722,66.7363,704.3899,18.4482,62.0052,712.1968,-0.0611,0.186,-0.9806,0.0728,0.2134,-0.9742,21122,"Fixation"
349380774722,337.0872,282.7298,577.3409,300.5969,10.8014,10.8014,3.3437,10.8444,10.8444,3.3701,336.3959,286.8119,341.4967,286.4845,575,305,580,305,762.1112,379.9922,762.1112,379.9922,0,1653,1,1,"-","-",0,0,0,0,0,0,89.185,66.7453,704.4976,18.7283,62.0158,712.6069,-0.0492,0.1958,-0.9794,0.0074,0.2332,-0.9724,21122,"Fixation"
349380791461,337.079,282.7592,577.2004,300.5987,10.8308,10.8308,3.3445,10.8484,10.8484,3.3692,336.3986,286.8076,341.4997,286.4871,575.4843,304.4916,580.4881,304.4821,784.1204,387.5064,784.1204,387.5064,0,2913,1,1,"-","-",0,0,0,0,0,0,89.1966,66.7549,704.5961,18.5919,62.2006,712.9625,-0.0484,0.1936,-0.9799,0.0549,0.1915,-0.98,21123,"Fixation"
349380808230,337.0006,282.8759,577.0613,300.5278,11.0852,11.0852,3.3594,10.709,10.709,3.361,336.3978,286.8057,341.5045,286.49,575.4879,304.4928,580.4911,304.4847,788.7187,391.7291,788.7187,391.7291,0,2843,1,1,"-","-",0,0,0,0,0,0,89.2035,66.7603,704.6547,18.5996,62.2292,713.2969,-0.0426,0.1847,-0.9819,0.0654,0.1968,-0.9783,21123,"Fixation"
349380824777,336.9429,282.746,577.0871,300.4638,10.6931,10.6931,3.3498,10.7239,10.7239,3.3554,336.407,286.801,341.5087,286.4947,575,305,580,305,782.4812,374.7228,782.4812,374.7228,0,1853,1,1,"-","-",0,0,0,0,0,0,89.2122,66.7683,704.7391,18.7551,62.1046,713.6265,-0.0376,0.1948,-0.9801,0.0258,0.2427,-0.9698,21123,"Fixation"
349380841334,336.8418,282.7159,576.9822,300.4,10.7761,10.7761,3.3454,10.6037,10.6037,3.3443,336.0165,286.7459,341.3601,286.6464,575,305,580,305,779.8635,363.2694,779.8635,363.2694,0,1611,1,1,"-","-",0,0,0,0,0,0,89.1316,66.633,703.4688,18.7631,62.1311,713.932,-0.0504,0.2003,-0.9784,0.0334,0.2472,-0.9684,21123,"Saccade"
349380858071,336.6697,282.6683,576.856,300.5214,11.0307,11.0307,3.3568,10.5518,10.5518,3.3325,335.4784,286.4869,340.48,286.4871,574,305,579,305,703.0153,368.7466,703.0153,368.7466,0,1744,1,1,"-","-",0,0,0,0,0,0,89.4416,66.7712,704.2637,19.0709,62.1558,714.2148,-0.0899,0.1877,-0.9781,-0.0309,0.2418,-0.9698,21123,"Saccade"
349380874704,336.5602,282.698,576.641,300.3791,10.7713,10.7713,3.3523,10.7781,10.7781,3.3344,335.4878,286.4881,340.488,286.4872,575.2251,304.3931,580.5161,304.4962,786.3771,389.657,786.3771,389.657,0,1749,1,1,"-","-",0,0,0,0,0,0,89.5337,66.8417,705.0091,18.6219,62.1966,712.7803,-0.0812,0.1858,-0.9792,0.0877,0.2039,-0.9751,21123,"Saccade"
349380891466,336.2966,282.5455,576.5112,300.4421,10.6929,10.6929,3.3448,10.8777,10.8777,3.3435,335.5014,286.4904,340.4986,286.4901,574.7861,304.2071,579.4807,304.4975,777.8478,388.4321,777.8478,388.4321,0,3181,1,1,"-","-",0,0,0,0,0,0,89.6202,66.9081,705.7183,18.9051,62.432,715.1422,-0.0607,0.1982,-0.9783,0.0425,0.1945,-0.98,21124,"Saccade"
349380908249,334.5568,282.7108,574.948,300.1962,10.8411,10.8411,3.3475,10.7879,10.7879,3.3461,334.5109,286.4932,339.5083,286.4934,573.7883,304.2073,578.795,304.3905,838.7538,388.4203,838.7538,388.4203,0,3143,1,1,"-","-",0,0,0,0,0,0,89.9975,66.9693,706.3732,19.1625,62.4608,715.297,-0.0052,0.1866,-0.9824,0.0959,0.2072,-0.9736,21124,"Fixation"
349380924794,333.6202,282.7531,573.9296,300.0437,10.9479,10.9479,3.3563,10.497,10.497,3.3321,333.4821,286.4863,338.4877,286.49,573.2156,304.214,578.2051,304.2015,870.4619,389.7642,870.4619,389.7642,0,2044,1,1,"-","-",0,0,0,0,0,0,90.3729,67.0235,706.9284,19.344,62.5097,715.5433,-0.0123,0.1831,-0.983,0.1286,0.2107,-0.9691,21124,"Fixation"
349380941361,333.578,282.685,573.7416,299.9069,10.8423,10.8423,3.358,10.4208,10.4208,3.3165,333.484,286.4866,338.4879,286.4894,573.2119,304.2127,578.1976,304.1968,883.7239,380.1224,883.7239,380.1224,0,1701,1,1,"-","-",0,0,0,0,0,0,90.4396,67.0733,707.4532,19.3524,62.5326,715.7944,-0.0087,0.1886,-0.982,0.1422,0.2205,-0.965,21124,"Fixation"
349380958078,333.584,282.6805,573.7282,299.9959,10.6911,10.6911,3.3513,10.4699,10.4699,3.3067,333.4913,286.4848,338.4937,286.489,572.8055,304.2005,577.7913,304.2025,874.4578,384.8457,874.4578,384.8457,0,1745,1,1,"-","-",0,0,0,0,0,0,90.5011,67.1206,707.9493,19.4811,62.5539,716.0276,-0.0085,0.189,-0.9819,0.1125,0.2147,-0.9702,21124,"Fixation"
349380974712,333.562,282.7094,573.6602,299.9746,10.7322,10.7322,3.3486,10.518,10.518,3.3015,333.4968,286.4841,338.4968,286.4888,572.7978,304.2048,577.7902,304.2031,877.0643,382.9931,877.0643,382.9931,0,1667,1,1,"-","-",0,0,0,0,0,0,90.5605,67.1657,708.4236,19.4872,62.5685,716.2027,-0.0065,0.187,-0.9823,0.1173,0.2164,-0.9692,21124,"Fixation"
349380991715,333.4489,282.6443,573.7123,300.0157,10.6571,10.6571,3.3425,10.6005,10.6005,3.302,333.5005,286.4822,338.5,286.4886,572.7912,304.2095,577.7905,304.2043,879.0743,380.2202,879.0743,380.2202,0,3187,1,1,"-","-",0,0,0,0,0,0,90.6161,67.2081,708.8669,19.4914,62.578,716.322,0.0027,0.1923,-0.9813,0.1132,0.2137,-0.9703,21125,"Fixation"
349381008130,333.3274,282.7674,573.6354,300.0383,10.5304,10.5304,3.3302,10.5206,10.5206,3.298,333.3997,286.7991,338.5016,286.4869,572.7923,304.2087,577.7926,304.2042,882.2406,381.4576,882.2406,381.4576,0,1802,1,1,"-","-",0,0,0,0,0,0,90.6017,67.1391,708.6374,19.4937,62.5873,716.4266,0.0081,0.1951,-0.9808,0.1192,0.2118,-0.97,21125,"Fixation"
349381024778,333.3836,282.8532,573.639,300.1624,11.0104,11.0104,3.3475,10.6273,10.6273,3.3008,333.4007,286.8134,338.3906,286.8163,572.7905,304.2095,577.7919,304.2051,881.9687,383.2441,881.9687,383.2441,0,1909,1,1,"-","-",0,0,0,0,0,0,90.6801,67.1342,709.1236,19.4966,62.5949,716.5168,-1e-04,0.2018,-0.9794,0.1191,0.2023,-0.9721,21125,"Fixation"
349381041339,333.3846,282.9119,573.711,300.2314,10.6667,10.6667,3.3427,10.4626,10.4626,3.2938,333.2461,287.0108,338.2413,287.011,572.7926,304.2093,577.8015,304.386,879.2008,381.9667,879.2008,381.9667,0,1684,1,1,"-","-",0,0,0,0,0,0,90.7789,67.1153,709.5416,19.4959,62.5711,716.5569,-0.0117,0.2125,-0.9771,0.114,0.2042,-0.9723,21125,"Fixation"
349381058082,333.5334,282.9782,573.6433,300.2132,10.8424,10.8424,3.3498,10.5609,10.5609,3.2938,333.3905,287.1856,338.234,287.011,573.002,304.3654,577.9936,304.5112,881.1699,375.2825,881.1699,375.2825,0,1769,1,1,"-","-",0,0,0,0,0,0,90.9284,67.2155,710.8723,19.4393,62.5413,716.7,-0.0173,0.2146,-0.9766,0.1342,0.2158,-0.9672,21125,"Fixation"
349381074720,333.5223,282.8638,573.8536,300.1633,10.7387,10.7387,3.3505,10.4782,10.4782,3.2891,333.497,287.0117,338.3921,286.8119,573.0021,304.3676,578.0051,304.508,880.7396,371.1968,880.7396,371.1968,0,1734,1,1,"-","-",0,0,0,0,0,0,91.0039,67.3562,711.7715,19.4392,62.5469,716.7628,-0.0062,0.2095,-0.9778,0.1186,0.2201,-0.9682,21125,"Fixation"
349381091489,334.055,282.9856,574.2108,300.3518,10.7551,10.7551,3.3515,10.7715,10.7715,3.3019,333.5865,286.8024,338.7241,287.01,573.5035,304.5038,578.5095,304.5001,880.2631,373.8805,880.2631,373.8805,0,4584,1,1,"-","-",0,0,0,0,0,0,90.863,67.2993,711.1596,19.2887,62.5309,716.8008,-0.0309,0.1992,-0.9795,0.1301,0.2103,-0.9689,21126,"Fixation"
349381108134,334.0075,282.8391,574.2751,300.1869,10.8202,10.8202,3.3567,10.6272,10.6272,3.3042,333.8033,286.815,338.7138,287.0016,573.4997,304.5085,578.5081,304.5033,879.7652,365.3623,879.7652,365.3623,0,2490,1,1,"-","-",0,0,0,0,0,0,90.9354,67.3761,711.971,19.29,62.5314,716.821,-0.019,0.2111,-0.9773,0.1247,0.2233,-0.9667,21126,"Fixation"
349381124794,334.1044,282.7375,574.4062,300.1603,10.6728,10.6728,3.3538,10.6031,10.6031,3.3053,333.8087,286.8143,338.62,286.6183,573.5925,304.1972,578.5049,304.506,876.0276,367.2916,876.0276,367.2916,0,2440,1,1,"-","-",0,0,0,0,0,0,91.1223,67.5627,713.3319,19.2932,62.6324,717.4416,-0.0294,0.2044,-0.9784,0.1185,0.214,-0.9696,21126,"Fixation"
349381141347,334.1567,282.5872,574.4076,300.0666,10.611,10.611,3.3482,10.5025,10.5025,3.301,334.0198,286.9956,338.9806,286.7462,573.5924,304.1977,578.5003,304.5097,877.1835,353.7685,877.1835,353.7685,0,1700,1,1,"-","-",0,0,0,0,0,0,91.0754,67.5445,713.6341,19.3101,62.6845,718.0456,-0.0117,0.2287,-0.9734,0.1181,0.2216,-0.968,21126,"Fixation"
349381157929,334.264,282.6284,574.464,300.065,10.4791,10.4791,3.3362,10.4814,10.4814,3.2973,334.5192,286.4919,339.5113,286.4978,573.7885,304.2098,578.5958,304.1904,883.6771,365.9092,883.6771,365.9092,0,1725,1,1,"-","-",0,0,0,0,0,0,90.9347,67.6675,713.7425,19.2985,62.8368,719.2553,0.02,0.1966,-0.9803,0.1255,0.2101,-0.9696,21126,"Fixation"
349381174724,334.3482,282.6003,574.6032,300.063,10.719,10.719,3.34,10.4815,10.4815,3.2942,334.5122,286.4918,339.5092,286.4945,573.7898,304.2092,578.7864,304.2061,884.3732,364.688,884.3732,364.688,0,1740,1,1,"-","-",0,0,0,0,0,0,90.9451,67.6747,713.8131,19.2673,62.8264,719.1685,0.0132,0.1986,-0.98,0.1222,0.2111,-0.9698,21126,"Fixation"
349381191497,334.5893,282.6406,574.7763,299.9661,10.7245,10.7245,3.3434,10.4227,10.4227,3.2882,334.5045,286.4908,339.5023,286.4923,573.7892,304.2079,578.7907,304.2042,878.0241,362.9969,878.0241,362.9969,0,5233,1,1,"-","-",0,0,0,0,0,0,90.9549,67.6809,713.8732,19.2637,62.8173,719.0584,-0.006,0.195,-0.9808,0.109,0.2189,-0.9697,21127,"Fixation"
349381208114,334.7083,282.6932,574.8642,300.0561,10.857,10.857,3.3538,10.5603,10.5603,3.2911,334.4945,286.488,339.4968,286.49,574.014,304.3514,578.9919,304.3541,876.817,362.0766,876.817,362.0766,0,2930,1,1,"-","-",0,0,0,0,0,0,90.9608,67.6843,713.9011,19.2005,62.7768,719.1021,-0.0158,0.1906,-0.9815,0.1185,0.2229,-0.9676,21127,"Fixation"
349381224789,334.9759,282.6933,575.1401,300.2805,10.7644,10.7644,3.3571,10.7801,10.7801,3.307,334.4861,286.4883,339.49,286.4885,574.2171,304.4015,579.0123,304.5055,869.1192,364.4859,869.1192,364.4859,0,1867,1,1,"-","-",0,0,0,0,0,0,90.9652,67.686,713.9177,19.199,62.8529,720.3173,-0.0367,0.1903,-0.981,0.1065,0.2144,-0.9709,21127,"Fixation"
349381241337,334.9805,282.6141,575.1702,300.1565,10.8962,10.8962,3.3672,10.5476,10.5476,3.3066,334.4813,286.4876,339.4863,286.4879,574.5053,304.5078,579.5118,304.5037,872.3495,361.2554,872.3495,361.2554,0,1640,1,1,"-","-",0,0,0,0,0,0,90.9675,67.687,713.926,19.0739,62.8169,720.0929,-0.0372,0.1964,-0.9798,0.1339,0.2268,-0.9647,21127,"Fixation"
349381257937,334.9548,282.6586,575.2461,300.3743,10.847,10.847,3.3727,10.7974,10.7974,3.3203,334.4805,286.4871,339.4862,286.4882,574.5044,304.5062,579.5101,304.5013,870.2509,366.951,870.2509,366.951,0,1709,1,1,"-","-",0,0,0,0,0,0,90.9682,67.6874,713.9297,19.0689,62.7998,719.8893,-0.0354,0.193,-0.9806,0.1285,0.2102,-0.9692,21127,"Fixation"
349381274746,333.9828,282.5748,574.3601,300.3044,10.5932,10.5932,3.3623,10.6811,10.6811,3.3264,334.4008,286.801,339.5097,286.4939,573.7834,304.2089,578.4852,304.497,898.6245,363.695,898.6245,363.695,0,1839,1,1,"-","-",0,0,0,0,0,0,90.8953,67.5785,713.2901,19.3811,63.0027,721.6816,0.0372,0.2129,-0.9764,0.1296,0.2044,-0.9703,21127,"Saccade"
349381291466,333.8194,282.6925,574.1394,300.164,10.6288,10.6288,3.3559,10.7598,10.7598,3.3362,334.5121,286.4878,339.5124,286.4965,573.5889,304.1946,578.4914,304.4998,925.0495,367.0006,925.0495,367.0006,0,2010,1,1,"-","-",0,0,0,0,0,0,90.8886,67.6333,713.3735,19.4186,63.0326,722.0098,0.0544,0.192,-0.9799,0.1391,0.2147,-0.9667,21128,"Fixation"
349381308017,333.8985,282.6269,574.1579,300.1537,10.8648,10.8648,3.3641,10.6172,10.6172,3.3374,334.5093,286.4918,339.5104,286.4988,573.7865,304.2069,578.4878,304.5012,932.3413,366.0533,932.3413,366.0533,0,1776,1,1,"-","-",0,0,0,0,0,0,90.8986,67.6392,713.4458,19.4331,63.1742,723.6498,0.0481,0.1972,-0.9792,0.1454,0.2164,-0.9654,21128,"Fixation"
349381324791,334.0299,282.6496,574.2115,300.1601,10.6065,10.6065,3.3562,10.6843,10.6843,3.342,334.5085,286.4927,339.5094,286.4991,573.7892,304.2068,578.7856,304.3929,935.3009,368.3387,935.3009,368.3387,0,1986,1,1,"-","-",0,0,0,0,0,0,90.9075,67.6455,713.5143,19.3767,63.1545,723.245,0.0377,0.1953,-0.98,0.1529,0.2115,-0.9653,21128,"Fixation"
349381341343,334.0754,282.4413,574.2883,300.0943,10.5558,10.5558,3.3469,10.6411,10.6411,3.3429,334.5065,286.4946,339.5085,286.5001,573.7889,304.2059,578.7912,304.3905,934.7715,364.5753,934.7715,364.5753,0,1712,1,1,"-","-",0,0,0,0,0,0,90.9151,67.6505,713.5706,19.3648,63.1191,722.8339,0.0342,0.2116,-0.9768,0.147,0.2165,-0.9652,21128,"Fixation"
349381357943,334.0604,282.421,574.2128,300.0889,10.6371,10.6371,3.344,10.6221,10.6221,3.3422,334.507,286.4942,339.5094,286.4998,573.7897,304.2059,578.7907,304.3915,939.9535,361.7671,939.9535,361.7671,0,1812,1,1,"-","-",0,0,0,0,0,0,90.9213,67.6553,713.6206,19.3548,63.0863,722.4599,0.0355,0.2132,-0.9764,0.1527,0.2165,-0.9643,21128,"Fixation"
349381374707,334.0077,282.3931,574.2904,300.0948,10.598,10.598,3.3394,10.5575,10.5575,3.3378,334.5091,286.4946,339.5103,286.4994,573.7893,304.2076,578.7819,304.3938,940.3846,359.046,940.3846,359.046,0,1725,1,1,"-","-",0,0,0,0,0,0,90.9277,67.6604,713.6739,19.3483,63.06,722.1652,0.0397,0.2155,-0.9757,0.1464,0.2163,-0.9653,21128,"Fixation"
349381391593,334.0026,282.4933,574.2317,300.2301,10.6541,10.6541,3.3388,10.7794,10.7794,3.3465,334.5114,286.4947,339.5127,286.5003,573.7889,304.207,578.7741,304.3966,942.0931,361.6308,942.0931,361.6308,0,2348,1,1,"-","-",0,0,0,0,0,0,90.9332,67.6649,713.7232,19.3434,63.0398,721.938,0.0403,0.2077,-0.9774,0.1508,0.2057,-0.9669,21129,"Fixation"
349381407996,333.9106,282.4253,574.1414,300.0886,10.8109,10.8109,3.3473,10.6943,10.6943,3.3503,334.5146,286.4966,339.5142,286.5019,573.7863,304.2076,578.4896,304.503,943.1413,355.2212,943.1413,355.2212,0,1808,1,1,"-","-",0,0,0,0,0,0,90.9397,67.6697,713.7793,19.4307,63.1668,723.5697,0.0478,0.2133,-0.9758,0.1466,0.2214,-0.9641,21129,"Fixation"
349381424796,333.8594,282.4308,574.1405,300.1614,10.8952,10.8952,3.3591,10.7577,10.7577,3.3556,334.5157,286.4976,339.5171,286.5024,573.5904,304.1952,578.7735,304.3986,944.9751,356.6799,944.9751,356.6799,0,1936,1,1,"-","-",0,0,0,0,0,0,90.9443,67.6733,713.8204,19.377,63.0514,722.0597,0.052,0.2131,-0.9756,0.15,0.2109,-0.9659,21129,"Fixation"
349381441348,333.7943,282.4787,574.0728,300.0927,10.5678,10.5678,3.3502,10.6863,10.6863,3.3563,334.5173,286.4991,339.517,286.5035,573.5913,304.1945,578.4903,304.504,946.0235,353.5138,946.0235,353.5138,0,1679,1,1,"-","-",0,0,0,0,0,0,90.9502,67.6775,713.8687,19.4284,63.0645,722.3826,0.0572,0.2096,-0.9761,0.1441,0.2203,-0.9647,21129,"Fixation"
349381457955,333.9898,282.5873,574.0729,300.0913,10.7146,10.7146,3.3513,10.6851,10.6851,3.3565,334.5171,286.4996,339.5171,286.5031,573.7843,304.2077,578.7702,304.21,948.369,356.8869,948.369,356.8869,0,1752,1,1,"-","-",0,0,0,0,0,0,90.9557,67.6816,713.9113,19.35,63.0851,722.1331,0.0417,0.2008,-0.9787,0.1626,0.2089,-0.9643,21129,"Fixation"
349381474723,333.8878,282.4821,574.0714,300.0907,10.68,10.68,3.3503,10.624,10.624,3.3546,334.5172,286.5007,339.5171,286.5041,573.7848,304.2076,578.4898,304.5054,949.0898,351.7766,949.0898,351.7766,0,1687,1,1,"-","-",0,0,0,0,0,0,90.9608,67.685,713.9515,19.4355,63.1812,723.7391,0.0499,0.2093,-0.9766,0.152,0.2213,-0.9633,21129,"Fixation"
349381491548,333.9156,282.4597,574.1069,300.1016,10.8102,10.8102,3.3568,10.7326,10.7326,3.3588,334.518,286.4995,339.5161,286.5042,573.7853,304.2082,578.7803,304.3969,950.6669,350.9746,950.6669,350.9746,0,2067,1,1,"-","-",0,0,0,0,0,0,90.967,67.6898,713.9999,19.3805,63.1617,723.3365,0.0477,0.211,-0.9763,0.1605,0.216,-0.9631,21130,"Fixation"
349381508031,333.9132,282.4732,574.1168,300.1504,10.8648,10.8648,3.3653,10.7182,10.7182,3.3617,334.5184,286.4997,339.5179,286.5035,573.5894,304.1946,578.4897,304.5048,949.6403,349.6933,949.6403,349.6933,0,1796,1,1,"-","-",0,0,0,0,0,0,90.9713,67.6933,714.0365,19.4604,63.1669,723.5576,0.048,0.2099,-0.9765,0.141,0.2166,-0.966,21130,"Fixation"
349381524788,334.3182,282.4552,574.7115,300.1409,10.8781,10.8781,3.3731,10.5491,10.5491,3.3541,334.5005,286.4948,339.5026,286.4961,574.0175,304.3507,579.0051,304.514,940.2656,348.4963,940.2656,348.4963,0,1965,1,1,"-","-",0,0,0,0,0,0,90.9786,67.6969,714.0543,19.3077,63.1116,723.2139,0.015,0.2102,-0.9775,0.1315,0.2239,-0.9657,21130,"Fixation"
349381541350,334.8779,282.3647,575.1952,300.3036,10.9449,10.9449,3.3832,10.887,10.887,3.3667,334.4839,286.4956,339.4891,286.4934,574.5059,304.5078,579.5118,304.5032,896.6947,348.1331,896.6947,348.1331,0,1698,1,1,"-","-",0,0,0,0,0,0,90.9827,67.6969,714.0512,19.145,63.0515,722.7808,-0.0291,0.2165,-0.9758,0.1329,0.2169,-0.9671,21130,"Fixation"
349381557922,334.9307,282.3955,575.1755,300.3509,10.8946,10.8946,3.3886,10.8775,10.8775,3.3762,334.484,286.498,339.4897,286.4947,574.5075,304.5107,579.5149,304.5065,885.4585,348.9746,885.4585,348.9746,0,1715,1,1,"-","-",0,0,0,0,0,0,90.9819,67.6958,714.0457,19.1334,63.0147,722.3698,-0.0331,0.2142,-0.9762,0.1346,0.2132,-0.9677,21130,"Fixation"
349381574724,334.9405,282.3004,575.2137,300.1911,10.7816,10.7816,3.3867,10.8177,10.8177,3.3808,334.4818,286.5005,339.4879,286.497,574.5971,304.2023,579.5103,304.5082,880.7533,346.6159,880.7533,346.6159,0,1714,1,1,"-","-",0,0,0,0,0,0,90.9815,67.6943,714.0376,19.126,63.0799,722.5801,-0.034,0.2218,-0.9745,0.135,0.2137,-0.9675,21130,"Saccade"
349381591475,335.0306,282.2777,575.2968,300.2155,10.8994,10.8994,3.3917,10.9165,10.9165,3.3898,334.4802,286.5032,339.4885,286.499,574.5101,304.0284,579.5075,304.5113,871.6622,347.5683,871.6622,347.5683,0,4011,1,1,"-","-",0,0,0,0,0,0,90.9789,67.6916,714.0167,19.1308,63.0766,722.2479,-0.0409,0.2237,-0.9738,0.1253,0.2054,-0.9706,21131,"Saccade"
349381607999,335.0423,282.2631,575.2761,299.9696,11.0936,11.0936,3.4077,10.7552,10.7552,3.3873,334.7935,286.3987,339.6527,286.3188,574.5048,304.0247,579.6009,304.1933,876.7614,347.6839,876.7614,347.6839,0,2060,1,1,"-","-",0,0,0,0,0,0,91.0229,67.8211,714.927,19.0935,63.046,721.3426,-0.0233,0.2142,-0.9765,0.1299,0.2114,-0.9687,21131,"Saccade"
349381624795,335.1204,282.0595,575.2451,299.8525,10.7477,10.7477,3.4002,10.7435,10.7435,3.3838,334.813,286.1954,339.9857,286.3019,574.5001,304.0229,579.6011,304.194,879.5439,345.8228,879.5439,345.8228,0,1936,1,1,"-","-",0,0,0,0,0,0,90.8367,67.7535,713.8759,19.0713,62.9703,720.4745,-0.0162,0.2213,-0.9751,0.1317,0.2199,-0.9666,21131,"Saccade"
349381641353,335.0816,282.128,575.4062,299.8759,11.2026,11.2026,3.4201,10.9572,10.9572,3.3924,335.0188,286.0167,339.9884,286.0167,574.4931,304.0207,579.6016,304.1944,878.7871,347.4546,878.7871,347.4546,0,1712,1,1,"-","-",0,0,0,0,0,0,90.8342,67.8455,714.1051,19.0498,62.8964,719.6255,-0.0051,0.1979,-0.9802,0.1191,0.2181,-0.9686,21131,"Saccade"
349381657935,335.0958,281.9989,575.3661,299.8759,10.9581,10.9581,3.4226,10.8278,10.8278,3.3906,335.0196,286.0168,339.9956,286.0142,574.4903,304.0193,579.7682,304.21,881.1354,347.8088,881.1354,347.8088,0,1722,1,1,"-","-",0,0,0,0,0,0,90.855,67.8623,714.2782,18.9786,62.7402,717.8681,-0.0057,0.2079,-0.9781,0.1281,0.2177,-0.9676,21131,"Saccade"
349381674718,334.5331,282.1963,574.8221,299.9782,11.0022,11.0022,3.4268,10.5712,10.5712,3.3745,334.4047,286.2033,339.5036,286.5081,573,303,578,303,852.0979,440.5486,852.0979,440.5486,0,1697,1,1,"-","-",0,0,0,0,0,0,90.95,67.7066,713.7171,19.4701,63.0766,717.8603,-0.0055,0.219,-0.9757,0.0461,0.1237,-0.9913,21131,"Saccade"
349381691841,334.0197,282.2401,574.4281,300.0196,10.7369,10.7369,3.4151,10.8654,10.8654,3.3793,334.5049,286.5038,339.5087,286.508,574.0163,304.0194,578.7971,304.1987,910.1409,346.7329,910.1409,346.7329,0,3256,1,1,"-","-",0,0,0,0,0,0,90.938,67.6647,713.7481,19.2338,62.8651,719.2631,0.0384,0.2281,-0.9729,0.1448,0.2059,-0.9678,21131,"Saccade"
349381708111,334.2461,282.2692,574.5888,300.1746,10.666,10.666,3.4016,10.5693,10.5693,3.3662,334.491,286.4999,339.4977,286.5034,574.5083,304.5112,579.5151,304.5074,935.5795,343.4233,935.5795,343.4233,0,3611,1,1,"-","-",0,0,0,0,0,0,90.943,67.667,713.7584,19.047,62.7304,719.1136,0.0198,0.2251,-0.9741,0.1786,0.2238,-0.9581,21132,"Saccade"
349381724761,334.3132,282.2966,574.7009,300.2266,10.7845,10.7845,3.3972,10.731,10.731,3.3646,334.484,286.4984,339.4919,286.5003,574.4972,304.5059,579.5054,304.4999,929.9054,343.0806,929.9054,343.0806,0,1902,1,1,"-","-",0,0,0,0,0,0,90.9453,67.6679,713.7608,19.0462,62.7195,718.9665,0.0141,0.2227,-0.9748,0.1692,0.2196,-0.9608,21132,"Saccade"
349381741331,334.5591,282.4259,574.8229,300.3377,11.0883,11.0883,3.4108,10.6845,10.6845,3.3606,334.4783,286.4962,339.4873,286.4981,574,303,579,303,883.151,477.667,883.151,477.667,0,1675,1,1,"-","-",0,0,0,0,0,0,90.9463,67.6681,713.7565,19.1954,63.1661,718.8786,-0.0052,0.2122,-0.9772,0.1215,0.0907,-0.9884,21132,"Saccade"
349381757943,334.6397,282.565,574.8936,300.3688,10.9346,10.9346,3.4133,10.667,10.667,3.3562,334.4833,286.489,339.4853,286.4957,574,304,579,304,879.2987,402.5544,879.2987,402.5544,0,1733,1,1,"-","-",0,0,0,0,0,0,90.9508,67.6733,713.7958,19.1933,62.8568,718.7983,-0.0113,0.2009,-0.9796,0.1169,0.1709,-0.9783,21132,"Saccade"
349381774712,334.5721,282.5454,574.9207,300.4543,10.8182,10.8182,3.4088,10.6137,10.6137,3.3495,334.4833,286.4841,339.4832,286.4926,574.4863,304.4912,579.4913,304.4863,900.6748,361.541,900.6748,361.541,0,1695,1,1,"-","-",0,0,0,0,0,0,90.9574,67.6792,713.8451,19.0428,62.7,718.694,-0.0061,0.2022,-0.9793,0.1519,0.2015,-0.9677,21132,"Saccade"
349381791490,334.6438,282.6173,575.032,300.5633,10.9041,10.9041,3.4113,10.5083,10.5083,3.338,335.0239,286.4956,339.7921,286.5981,574,304,579,304,893.5891,422.1574,893.5891,422.1574,0,2298,1,1,"-","-",0,0,0,0,0,0,91.0251,67.808,715.382,19.1887,62.8419,718.6272,0.0219,0.2021,-0.9791,0.1064,0.1557,-0.9821,21133,"Saccade"
