"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
355304705807,453.2491,350.8424,688.4226,327.7511,9.0308,9.0308,2.6665,9.5388,9.5388,2.8235,451.5195,357.3965,457.2362,357.5068,685.9957,333.3782,690.9986,333.3677,682.0935,291.9161,682.0935,291.9161,0,6934,1,1,"-","-",0,0,0,0,0,0,53.0416,44.1515,679.5349,-14.1721,52.1891,694.9446,-0.0621,0.2914,-0.9546,0.0538,0.2667,-0.9623,14539,"Fixation"
355304720205,452.6277,350.9194,687.906,327.5163,9.0383,9.0383,2.669,9.3478,9.3478,2.8234,451.0133,357.1373,456.2703,357.7337,685.3042,333.1609,690.6268,333.0296,682.6816,295.1416,682.6816,295.1416,0,3441,1,1,"-","-",0,0,0,0,0,0,53.3514,44.2399,680.8116,-14.0135,52.257,694.7791,-0.0688,0.2858,-0.9558,0.0529,0.2642,-0.963,14539,"Fixation"
355304736798,452.3784,351.2296,687.6079,327.6805,8.9464,8.9464,2.6671,9.4033,9.4033,2.8265,450.7545,357.8581,455.9793,358.0157,685.0002,333.3704,690.2633,333.167,682.2625,293.1687,682.2625,293.1687,0,2083,1,1,"-","-",0,0,0,0,0,0,53.5367,44.1844,682.1695,-13.9195,52.2198,694.9555,-0.0705,0.2979,-0.952,0.0506,0.2648,-0.963,14539,"Fixation"
355304753407,452.1863,351.6622,687.4655,327.8471,8.965,8.965,2.6652,9.3264,9.3264,2.8254,450.1514,358.018,455.9718,358.1336,684.8512,333.7303,690.0029,333.6583,680.6302,295.0722,680.6302,295.0722,0,2285,1,1,"-","-",0,0,0,0,0,0,53.4839,44.0273,680.3747,-13.8756,52.1555,695.7541,-0.0773,0.2791,-0.9571,0.0461,0.2807,-0.9587,14539,"Fixation"
355304769937,452.1896,351.9809,687.4693,328.0731,8.8503,8.8503,2.6576,9.2907,9.2907,2.8224,450.5208,358.5189,455.9771,358.9154,684.8536,333.8651,690.1507,333.8665,681.1412,290.987,681.1412,290.987,0,1854,1,1,"-","-",0,0,0,0,0,0,53.4404,43.8532,680.5098,-13.8959,52.0987,695.6694,-0.0666,0.2995,-0.9518,0.0505,0.2775,-0.9594,14539,"Fixation"
355304786732,452.2355,352.2268,687.6557,328.3204,8.8919,8.8919,2.6538,9.0873,9.0873,2.8083,450.5369,358.7567,455.973,359.0183,685.0268,334.0279,690.4658,334.0132,680.763,290.5076,680.763,290.5076,0,1734,1,1,"-","-",0,0,0,0,0,0,53.4567,43.8193,680.7388,-13.9505,51.99,694.8264,-0.0688,0.295,-0.953,0.0543,0.2717,-0.9608,14539,"Fixation"
355304803483,452.5499,352.3329,688.0506,328.3431,9.1618,9.1618,2.6661,9.463,9.463,2.8173,451.0293,359.0108,456.2467,358.8614,685.5332,334.0184,690.8217,334.1461,680.6324,289.2845,680.6324,289.2845,0,3871,1,1,"-","-",0,0,0,0,0,0,53.4563,43.8957,682.1355,-14.077,51.9746,694.8562,-0.0644,0.2927,-0.954,0.0565,0.274,-0.9601,14540,"Fixation"
355304820028,453.022,352.1934,688.5447,328.2947,9.0018,9.0018,2.6662,9.1136,9.1136,2.8052,451.058,358.9046,456.9294,359.0297,685.8565,333.869,691.2409,334.1558,678.6832,288.2836,678.6832,288.2836,0,2161,1,1,"-","-",0,0,0,0,0,0,53.1966,43.7552,680.1102,-14.1754,51.9575,694.3583,-0.0716,0.3012,-0.9509,0.0495,0.2726,-0.9609,14540,"Fixation"
355304836798,453.5423,351.8238,689.0009,328.0415,8.7649,8.7649,2.6544,9.3826,9.3826,2.8099,452.0044,358.1346,457.2545,359.0203,686.5271,334.0106,691.8336,333.8614,679.4701,284.5356,679.4701,284.5356,0,1915,1,1,"-","-",0,0,0,0,0,0,53.1134,43.9501,681.3863,-14.359,51.9775,694.3251,-0.0643,0.301,-0.9514,0.0596,0.2828,-0.9573,14540,"Fixation"
355304853350,454.049,351.5796,689.6177,327.7503,8.8567,8.8567,2.6498,9.3634,9.3634,2.812,452.5341,358.2632,457.9815,358.368,686.9977,333.6619,692.4887,333.9909,680.9013,280.3694,680.9013,280.3694,0,1675,1,1,"-","-",0,0,0,0,0,0,52.9417,44.0314,681.4895,-14.5021,51.9326,693.3042,-0.057,0.3007,-0.952,0.0561,0.293,-0.9545,14540,"Fixation"
355304869947,454.9363,351.2546,690.4437,327.6018,8.8792,8.8792,2.646,9.4916,9.4916,2.8221,453.1449,358.0006,458.9671,358.0264,687.9958,333.3794,693.0056,333.6485,681.1021,279.7913,681.1021,279.7913,0,1771,1,1,"-","-",0,0,0,0,0,0,52.5778,44.0038,679.7367,-14.7602,52.157,695.0661,-0.0621,0.3005,-0.9517,0.0528,0.284,-0.9574,14540,"Fixation"
355304886716,455.7664,351.0639,691.1402,327.7015,8.9879,8.9879,2.6485,9.5497,9.5497,2.8347,454.1657,357.7321,459.6987,358.2957,688.9873,333.3662,693.9973,333.3682,683.5539,277.9568,683.5539,277.9568,0,1686,1,1,"-","-",0,0,0,0,0,0,52.3109,43.9907,679.527,-15.0854,52.3227,696.7017,-0.0593,0.3118,-0.9483,0.0714,0.27,-0.9602,14540,"Fixation"
355304905251,456.5474,350.8271,692.0465,327.586,8.7726,8.7726,2.6397,9.1483,9.1483,2.8233,455.002,357.1397,460.3293,358.0031,689.7784,333.2152,694.9913,333.3672,685.1728,277.7733,685.1728,277.7733,0,4794,1,1,"-","-",0,0,0,0,0,0,52.1695,44.1754,680.4199,-15.3539,52.3682,697.0167,-0.0614,0.2997,-0.9521,0.0709,0.2726,-0.9595,14541,"Fixation"
355304920067,457.2045,350.7978,692.6022,327.6341,8.9033,8.9033,2.6394,9.2534,9.2534,2.8178,455.5117,357.388,460.9932,357.5139,689.9983,333.5103,695.7679,333.2136,685.9007,278.3632,685.9007,278.3632,0,2850,1,1,"-","-",0,0,0,0,0,0,52.0017,44.2095,680.4188,-15.4426,52.1517,694.427,-0.0652,0.2939,-0.9536,0.0676,0.2729,-0.9596,14541,"Fixation"
355304936798,457.8405,350.7021,693.22,327.858,8.9644,8.9644,2.6409,9.5475,9.5475,2.8306,456.018,357.1258,461.9525,357.6702,690.9888,333.6621,696.0009,333.6568,688.046,276.7593,688.046,276.7593,0,2820,1,1,"-","-",0,0,0,0,0,0,51.627,44.0824,678.2429,-15.6585,52.1917,696.0958,-0.0596,0.2959,-0.9534,0.0673,0.2779,-0.9583,14541,"Saccade"
355304953358,458.3196,350.7668,693.765,327.9115,9.0642,9.0642,2.6496,9.251,9.251,2.8242,456.9982,357.1231,461.9969,357.5054,691.3805,334.0155,696.8316,333.8603,690.0016,275.7776,690.0016,275.7776,0,1772,1,1,"-","-",0,0,0,0,0,0,51.6991,44.296,681.1325,-15.8162,52.0389,695.157,-0.0568,0.2886,-0.9558,0.0708,0.291,-0.9541,14541,"Fixation"
355304969953,458.9793,350.5789,694.5447,328.3094,8.8477,8.8477,2.6437,9.0744,9.0744,2.8081,457.1402,357.0191,462.9894,357.5004,691.8609,333.8755,697.4715,334.0125,689.3881,278.2379,689.3881,278.2379,0,1830,1,1,"-","-",0,0,0,0,0,0,51.3983,44.1902,679.2914,-15.9412,51.9106,693.4709,-0.0625,0.2952,-0.9534,0.0591,0.2672,-0.9618,14541,"Fixation"
355304986732,459.3905,350.6737,695.0505,328.4612,9.3719,9.3719,2.6685,9.3717,9.3717,2.8111,458.0138,357.0229,463.1332,357.1556,692.6711,334.0373,697.9902,334.3629,691.0319,281.0264,691.0319,281.0264,0,1701,1,1,"-","-",0,0,0,0,0,0,51.4093,44.3759,681.3738,-16.1338,51.8332,693.4259,-0.056,0.2809,-0.9581,0.0685,0.2732,-0.9595,14541,"Fixation"
355305003506,459.9029,350.5867,695.5077,328.8758,8.798,8.798,2.6572,9.3118,9.3118,2.8115,458.1401,357.0121,463.8381,357.1674,692.9964,334.6642,698.0168,334.6665,690.0969,281.1956,690.0969,281.1956,0,4637,1,1,"-","-",0,0,0,0,0,0,51.2043,44.2997,680.2234,-16.2245,51.8243,695.1174,-0.0618,0.2851,-0.9565,0.0517,0.2773,-0.9594,14542,"Fixation"
355305020105,460.0992,350.7427,695.7701,329.2209,8.8035,8.8035,2.6483,9.2163,9.2163,2.8061,458.5214,357.2726,463.9925,357.5127,693.396,335.0206,698.8131,334.8748,691.9429,282.0049,691.9429,282.0049,0,2889,1,1,"-","-",0,0,0,0,0,0,51.1328,44.2182,680.2955,-16.3832,51.6898,694.43,-0.0576,0.2943,-0.954,0.0721,0.2733,-0.9592,14542,"Fixation"
355305036681,460.3646,350.8475,695.9351,329.568,8.8218,8.8218,2.642,9.3003,9.3003,2.8067,458.7516,357.5172,464.24,358.0108,693.7791,335.2194,698.9912,335.5067,693.2477,279.428,693.2477,279.428,0,2271,1,1,"-","-",0,0,0,0,0,0,51.0631,44.1108,680.2768,-16.4766,51.6049,694.9141,-0.0594,0.31,-0.9489,0.0789,0.2776,-0.9575,14542,"Fixation"
355305053371,460.3071,351.1578,695.9991,330.1149,8.9062,8.9062,2.6427,9.486,9.486,2.8172,458.8566,357.8612,463.9865,358.0109,693.6675,336.0224,698.9697,336.0078,693.7588,278.7624,693.7588,278.7624,0,1795,1,1,"-","-",0,0,0,0,0,0,51.2304,44.1885,682.2268,-16.4559,51.4104,694.8629,-0.0599,0.3028,-0.9512,0.0708,0.2841,-0.9562,14542,"Fixation"
355305069957,460.2957,351.4644,695.9786,330.5919,9.1361,9.1361,2.6571,9.2068,9.2068,2.8109,458.9131,358.0154,463.9851,358.0203,693.7819,336.2216,698.993,336.5135,694.3993,282.2179,694.3993,282.2179,0,1764,1,1,"-","-",0,0,0,0,0,0,51.3836,44.3042,684.3738,-16.4869,51.3415,695.3217,-0.0572,0.291,-0.955,0.0765,0.2771,-0.9578,14542,"Fixation"
355305086591,460.2692,351.6117,696.0341,331.1438,8.8924,8.8924,2.6565,9.4414,9.4414,2.8186,458.7442,358.169,463.9926,358.5063,693.5423,337.0143,698.833,336.8659,692.7378,279.651,692.7378,279.651,0,1686,1,1,"-","-",0,0,0,0,0,0,51.4802,44.2748,685.3485,-16.4281,51.1728,695.3062,-0.0606,0.3017,-0.9515,0.0612,0.2787,-0.9584,14542,"Fixation"
355305104249,460.1393,351.9137,695.8184,331.5683,8.7689,8.7689,2.6492,9.2306,9.2306,2.8115,458.5163,358.5106,463.9909,358.5262,693.2068,337.3985,698.9866,337.3673,693.3087,280.2938,693.3087,280.2938,0,4809,1,1,"-","-",0,0,0,0,0,0,51.4891,44.2013,685.0233,-16.3425,50.858,692.7955,-0.0597,0.2946,-0.9538,0.0685,0.2789,-0.9579,14543,"Fixation"
355305120007,459.8652,352.0452,695.5925,331.7858,8.9767,8.9767,2.6535,9.2501,9.2501,2.8049,458.1748,358.735,463.8231,358.8706,693.0006,337.6625,698.8137,337.8565,693.5147,276.719,693.5147,276.719,0,1846,1,1,"-","-",0,0,0,0,0,0,51.4742,44.0434,683.8482,-16.2289,50.5662,690.3104,-0.0589,0.3032,-0.9511,0.0701,0.2871,-0.9553,14543,"Fixation"
355305136656,459.6187,352.1317,695.2296,331.8873,8.7939,8.7939,2.6472,9.2145,9.2145,2.7984,458.0159,358.8998,463.4684,359.0195,692.8563,337.8574,698.0026,337.6617,692.4574,275.977,692.4574,275.977,0,1903,1,1,"-","-",0,0,0,0,0,0,51.5405,43.9924,683.7503,-16.1173,50.6536,691.4832,-0.0597,0.3073,-0.9497,0.0634,0.2815,-0.9575,14543,"Fixation"
355305153327,459.1817,352.1163,694.7379,331.7151,8.7991,8.7991,2.643,9.1828,9.1828,2.7896,457.7453,358.8555,462.9796,359.0025,692.0175,337.5023,697.8416,337.7236,693.1138,273.9012,693.1138,273.9012,0,1664,1,1,"-","-",0,0,0,0,0,0,51.7321,44.0721,684.846,-15.9158,50.5159,689.0433,-0.0563,0.3073,-0.95,0.0627,0.282,-0.9574,14543,"Fixation"
355305169949,458.6798,351.8245,694.2712,331.553,8.8948,8.8948,2.6441,9.4139,9.4139,2.7954,457.0172,358.1357,462.6286,359.0117,691.8641,337.1665,697.1419,337.1573,692.8219,276.407,692.8219,276.407,0,1750,1,1,"-","-",0,0,0,0,0,0,51.8142,44.1109,683.872,-15.8038,50.6855,689.558,-0.0588,0.3027,-0.9513,0.0656,0.2649,-0.962,14543,"Fixation"
355305186590,458.2707,351.6136,693.7991,331.2281,8.861,8.861,2.6449,9.1682,9.1682,2.7871,456.9998,358.0334,461.9948,358.4989,691.5417,337.0142,696.8123,336.8713,695.1142,275.527,695.1142,275.527,0,1931,1,1,"-","-",0,0,0,0,0,0,52.097,44.3622,686.3747,-15.7211,50.7872,690.0765,-0.0535,0.2986,-0.9529,0.0739,0.2712,-0.9597,14543,"Fixation"
355305204784,457.7837,351.4376,693.4222,330.9789,8.6724,8.6724,2.6344,9.18,9.18,2.7812,456.1441,358.0104,461.8246,358.1537,690.854,336.8646,696.1405,336.8564,693.7192,273.9846,693.7192,273.9846,0,3912,1,1,"-","-",0,0,0,0,0,0,52.1368,44.3213,684.9416,-15.5327,50.8399,690.4679,-0.0556,0.2973,-0.9532,0.0553,0.2813,-0.958,14544,"Fixation"
355305220104,457.4815,351.4773,692.8123,330.8923,9.1686,9.1686,2.6537,9.1827,9.1827,2.7762,456.0177,358.0185,461.1367,358.149,690.3857,337.0144,695.8346,336.8554,693.2387,273.3634,693.2387,273.3634,0,2994,1,1,"-","-",0,0,0,0,0,0,52.3809,44.43,686.6121,-15.4089,50.7803,689.9561,-0.0616,0.2952,-0.9534,0.0678,0.2904,-0.9545,14544,"Fixation"
355305236670,457.1194,351.5091,692.4795,330.8679,8.8068,8.8068,2.6512,9.2377,9.2377,2.7747,455.7466,358.1663,460.8483,358.1749,689.9995,336.6686,695.4691,337.001,693.3871,273.3064,693.3871,273.3064,0,2351,1,1,"-","-",0,0,0,0,0,0,52.5874,44.5114,688.2585,-15.2868,50.7659,689.3677,-0.0568,0.3,-0.9523,0.0653,0.2857,-0.9561,14544,"Fixation"
355305253360,456.8389,351.6557,692.1608,330.9612,8.9604,8.9604,2.6555,9.1091,9.1091,2.768,455.0327,358.0231,460.9671,358.4905,689.8501,336.8657,694.8463,336.8575,692.4933,273.4119,692.4933,273.4119,0,1729,1,1,"-","-",0,0,0,0,0,0,52.4641,44.3071,685.5083,-15.2219,50.9168,691.5078,-0.0583,0.295,-0.9537,0.0614,0.2827,-0.9572,14544,"Fixation"
355305269966,456.5409,351.6715,691.7329,330.9997,8.8345,8.8345,2.6534,9.1678,9.1678,2.7653,455.0084,358.1265,460.1355,358.7023,689.3894,337.0184,694.8303,336.8603,693.1534,271.8537,693.1534,271.8537,0,1835,1,1,"-","-",0,0,0,0,0,0,52.7083,44.3658,687.0968,-15.1407,50.853,690.9618,-0.0659,0.3034,-0.9506,0.0724,0.2849,-0.9558,14544,"Fixation"
355305286591,456.1898,351.7267,691.5257,330.9707,8.6032,8.6032,2.6397,9.2242,9.2242,2.7651,454.7453,358.1746,459.9927,358.513,688.866,336.8573,694.4753,337.0035,692.8148,271.5236,692.8148,271.5236,0,1711,1,1,"-","-",0,0,0,0,0,0,52.8268,44.4362,687.8745,-14.9834,50.7545,689.5927,-0.0571,0.2972,-0.9531,0.0585,0.2856,-0.9566,14544,"Fixation"
355305303544,455.893,351.6855,691.1669,330.913,8.8169,8.8169,2.638,9.2486,9.2486,2.7672,454.0321,358.0267,459.9753,358.502,688.8512,336.8609,693.9972,336.6615,692.6298,273.8053,692.6298,273.8053,0,2332,1,1,"-","-",0,0,0,0,0,0,52.7208,44.2793,685.112,-14.9383,50.8949,690.8196,-0.0617,0.2932,-0.9541,0.0653,0.2793,-0.958,14545,"Fixation"
355305320026,455.463,351.5065,690.8336,330.5875,9.0184,9.0184,2.6488,9.1144,9.1144,2.7595,454.0182,358.022,459.1345,358.1525,688.0396,336.5004,693.989,336.5053,692.4589,274.6661,692.4589,274.6661,0,1785,1,1,"-","-",0,0,0,0,0,0,52.9718,44.44,686.7834,-14.7561,50.7499,687.8604,-0.0613,0.2939,-0.9539,0.0605,0.282,-0.9575,14545,"Fixation"
355305336669,455.1294,351.3417,690.5393,330.5056,8.6023,8.6023,2.6357,9.2822,9.2822,2.7621,453.7402,357.8671,458.9817,358.0182,688.0064,336.3598,693.4668,336.0172,692.9402,277.7274,692.9402,277.7274,0,1922,1,1,"-","-",0,0,0,0,0,0,53.0981,44.5352,687.6118,-14.6674,50.8136,687.479,-0.0544,0.2963,-0.9536,0.0619,0.2679,-0.9614,14545,"Fixation"
355305353359,454.8597,351.0459,690.3857,330.1016,8.8549,8.8549,2.6384,8.9888,8.9888,2.7492,453.1747,357.7449,458.6245,358.0239,687.8513,335.869,692.996,336.0143,691.173,273.9687,691.173,273.9687,0,1716,1,1,"-","-",0,0,0,0,0,0,53.2038,44.5283,687.251,-14.6062,50.9882,688.8643,-0.0663,0.3091,-0.9487,0.052,0.2777,-0.9593,14545,"Fixation"
355305369986,454.6103,350.8269,689.9773,329.8143,8.655,8.655,2.63,9.1845,9.1845,2.7501,453.0059,357.1431,458.3319,358.0054,687.67,336.0172,692.8428,335.8523,690.6127,269.9276,690.6127,269.9276,0,1764,1,1,"-","-",0,0,0,0,0,0,53.2961,44.6397,687.5842,-14.5815,51.0734,689.9886,-0.0651,0.3038,-0.9505,0.0653,0.2945,-0.9534,14545,"Fixation"
355305386599,454.2592,350.7313,689.7657,329.6674,8.6816,8.6816,2.6255,9.1479,9.1479,2.7467,452.8583,357.2893,457.9952,357.5092,687.0217,335.4984,692.9874,335.5064,691.3093,272.3708,691.3093,272.3708,0,1722,1,1,"-","-",0,0,0,0,0,0,53.4723,44.7798,688.9551,-14.4463,50.9766,687.0174,-0.0585,0.3004,-0.952,0.0637,0.2765,-0.9589,14545,"Fixation"
355305405929,454.0255,350.6787,689.6043,329.6303,8.646,8.646,2.6187,9.2263,9.2263,2.7469,452.2965,357.1671,457.9899,357.5239,687.0006,335.5097,692.7667,335.2146,691.4251,275.3577,691.4251,275.3577,0,4245,1,1,"-","-",0,0,0,0,0,0,53.4242,44.6848,687.2704,-14.3727,50.881,685.1785,-0.0619,0.2993,-0.9522,0.0663,0.2694,-0.9607,14546,"Fixation"
355305420090,453.8407,350.7281,689.4811,329.7086,8.8239,8.8239,2.6209,9.3297,9.3297,2.7525,452.0359,357.1279,457.9815,357.9001,686.9975,335.5118,692.4551,335.1822,691.4574,277.5893,691.4574,277.5893,0,2007,1,1,"-","-",0,0,0,0,0,0,53.2511,44.4584,684.5416,-14.3236,50.8733,685.0068,-0.0594,0.3051,-0.9505,0.0644,0.2638,-0.9624,14546,"Fixation"
355305436677,453.8414,350.7717,689.5246,329.8248,8.8162,8.8162,2.6206,9.2138,9.2138,2.7495,452.0285,357.133,457.9697,358.0295,687.0008,335.6629,692.8015,335.855,692.3606,275.7187,692.3606,275.7187,0,1933,1,1,"-","-",0,0,0,0,0,0,53.0587,44.2761,682.0322,-14.3352,50.6163,683.1496,-0.0602,0.305,-0.9505,0.0714,0.2802,-0.9573,14546,"Fixation"
355305453364,453.9791,350.8583,689.7335,329.922,8.827,8.827,2.6196,9.047,9.047,2.7366,452.1646,357.2869,457.9867,357.5424,687.0175,335.6729,692.8354,335.8555,691.5365,282.215,691.5365,282.215,0,1905,1,1,"-","-",0,0,0,0,0,0,52.8975,44.2079,680.2433,-14.3047,50.4813,681.3487,-0.0637,0.2885,-0.9554,0.061,0.2741,-0.9598,14546,"Fixation"
355305469969,454.1879,350.8084,689.998,329.9704,8.5985,8.5985,2.6066,9.261,9.261,2.739,452.5331,357.2734,457.9941,357.5127,687.6738,336.0202,692.8375,335.8603,691.5287,282.3506,691.5287,282.3506,0,1784,1,1,"-","-",0,0,0,0,0,0,52.8524,44.2224,680.3616,-14.4352,50.5601,683.0757,-0.0647,0.29,-0.9548,0.0645,0.2821,-0.9572,14546,"Fixation"
355305486605,454.4465,350.7127,690.4377,330.0598,8.9872,8.9872,2.6189,9.0869,9.0869,2.7309,453.008,357.1184,457.988,357.3763,687.8583,335.8649,693.477,336.0063,691.0782,284.735,691.0782,284.735,0,1697,1,1,"-","-",0,0,0,0,0,0,53.0055,44.45,683.2058,-14.5358,50.4983,682.2364,-0.0657,0.2883,-0.9553,0.0633,0.2765,-0.9589,14546,"Fixation"
355305505007,454.8341,350.5089,690.8324,329.9835,8.6315,8.6315,2.6089,9.1761,9.1761,2.7297,453.1393,357.0121,458.8387,357.1735,688.5364,336.0105,693.8328,335.8618,692.1857,284.4648,692.1857,284.4648,0,3455,1,1,"-","-",0,0,0,0,0,0,52.765,44.4087,681.9101,-14.7036,50.5663,683.1468,-0.0597,0.2913,-0.9548,0.0704,0.2812,-0.9571,14547,"Fixation"
355305520097,455.3877,350.2949,691.4205,329.9698,8.9692,8.9692,2.6207,9.1017,9.1017,2.7242,454.0114,357.0151,458.9873,357.0146,688.8559,335.8648,694.4637,336.0061,691.5865,281.47,691.5865,281.47,0,2911,1,1,"-","-",0,0,0,0,0,0,52.83,44.6116,684.6602,-14.8231,50.5073,682.3562,-0.0618,0.3004,-0.9518,0.064,0.2817,-0.9574,14547,"Fixation"
355305536667,455.927,350.1378,691.9979,330.0377,8.7643,8.7643,2.6178,9.2995,9.2995,2.7309,454.0586,356.9974,459.948,357.0292,689.5295,336.0103,694.8325,335.8623,691.8788,281.2344,691.8788,281.2344,0,1984,1,1,"-","-",0,0,0,0,0,0,52.5096,44.4609,682.3675,-14.9915,50.5717,683.221,-0.0643,0.3084,-0.9491,0.0611,0.2782,-0.9586,14547,"Fixation"
355305553372,456.6954,349.9921,692.721,330.0304,8.7517,8.7517,2.615,9.1687,9.1687,2.7288,454.7645,356.5299,460.1566,356.7396,689.8574,335.8646,695.475,336.0073,686.8175,285.1645,686.8175,285.1645,0,1722,1,1,"-","-",0,0,0,0,0,0,52.4029,44.5918,682.6946,-15.1123,50.5085,682.3753,-0.0818,0.2928,-0.9527,0.0475,0.2785,-0.9593,14547,"Fixation"
355305569948,456.9908,349.9536,693.046,329.986,8.7728,8.7728,2.6126,9.377,9.377,2.7383,455.0295,356.1388,460.8196,356.7355,690.3743,336.0114,695.8273,335.8616,686.2478,287.6138,686.2478,287.6138,0,1712,1,1,"-","-",0,0,0,0,0,0,52.1414,44.5378,681.0124,-15.2382,50.513,682.4331,-0.0719,0.2833,-0.9563,0.0539,0.281,-0.9582,14547,"Fixation"
355305586604,457.3623,349.7862,693.3896,329.9856,8.8098,8.8098,2.6122,9.2348,9.2348,2.7396,455.526,356.5007,461.1383,356.7275,690.6716,336.0183,695.8411,335.8608,682.2591,284.4543,682.2591,284.4543,0,1693,1,1,"-","-",0,0,0,0,0,0,51.9705,44.4413,680.3062,-15.3189,50.6321,684.0461,-0.07,0.3034,-0.9503,0.0429,0.282,-0.9585,14547,"Fixation"
355305604415,457.5578,349.7207,693.634,329.9288,8.8951,8.8951,2.6173,9.1918,9.1918,2.7378,456.008,356.1311,461.2518,356.5207,690.8607,335.8601,696.4698,336.0062,682.8459,284.9571,682.8459,284.9571,0,3389,1,1,"-","-",0,0,0,0,0,0,51.9836,44.6092,681.6012,-15.4172,50.5691,683.1825,-0.0635,0.2914,-0.9545,0.0526,0.2845,-0.9572,14548,"Fixation"
355305620127,457.8874,349.8433,693.9302,330.0013,8.8594,8.8594,2.6192,9.3279,9.3279,2.7423,456.0204,356.1264,461.5979,356.5212,691.02,335.676,696.826,335.8614,679.3922,290.6996,679.3922,290.6996,0,2036,1,1,"-","-",0,0,0,0,0,0,51.889,44.5717,681.0286,-15.4516,50.4863,681.4332,-0.0722,0.2829,-0.9564,0.0512,0.27,-0.9615,14548,"Fixation"
355305636664,458.202,349.7626,694.2403,329.9809,8.8694,8.8694,2.6205,9.1728,9.1728,2.7389,456.1495,356.0266,461.8418,356.3023,691.6674,336.018,696.8384,335.8579,676.4135,290.4944,676.4135,290.4944,0,1906,1,1,"-","-",0,0,0,0,0,0,51.7522,44.5451,679.9305,-15.5842,50.5633,683.1106,-0.0796,0.2769,-0.9576,0.0519,0.2816,-0.9581,14548,"Fixation"
355305653360,458.3746,349.7198,694.5459,329.758,8.8886,8.8886,2.6231,9.2322,9.2322,2.7405,456.7535,356.1756,462.0985,356.3264,691.8559,335.8588,696.9999,335.6609,675.5969,288.5162,675.5969,288.5162,0,1721,1,1,"-","-",0,0,0,0,0,0,51.6864,44.5708,680.6897,-15.6736,50.7414,684.8221,-0.0644,0.2864,-0.956,0.0441,0.2851,-0.9575,14548,"Fixation"
355305669937,458.645,349.6972,694.6734,329.8491,9.0903,9.0903,2.637,9.3216,9.3216,2.7478,457.0117,356.1232,462.2507,356.5,691.9973,335.6617,697.1523,335.8576,673.7902,287.4068,673.7902,287.4068,0,1780,1,1,"-","-",0,0,0,0,0,0,51.7257,44.6384,681.9847,-15.7508,50.8539,686.34,-0.0681,0.2917,-0.9541,0.0455,0.2805,-0.9588,14548,"Fixation"
355305686614,458.9749,349.7375,694.951,329.8636,8.8284,8.8284,2.6339,9.4087,9.4087,2.7569,457.0201,356.1213,462.6002,356.5144,692.0086,335.6611,697.8361,335.8512,671.4068,288.7336,671.4068,288.7336,0,1722,1,1,"-","-",0,0,0,0,0,0,51.6284,44.5959,681.3719,-15.8033,50.6993,684.2596,-0.0769,0.2886,-0.9544,0.0499,0.2787,-0.9591,14548,"Fixation"
355305703566,459.1532,349.7477,695.2093,329.8543,8.8329,8.8329,2.6313,9.4512,9.4512,2.7666,457.3044,356.168,462.8412,356.3053,692.3893,335.8202,697.846,335.8496,669.7964,290.1554,669.7964,290.1554,0,3639,1,1,"-","-",0,0,0,0,0,0,51.5263,44.596,681.0184,-15.857,50.6699,684.1577,-0.0718,0.2834,-0.9563,0.0461,0.2836,-0.9578,14549,"Fixation"
355305719997,459.4368,349.84,695.4252,329.8535,8.8649,8.8649,2.6304,9.2311,9.2311,2.7638,457.5274,356.3931,463.1425,356.7302,692.8532,335.8584,698.0005,335.6595,668.7905,289.6272,668.7905,289.6272,0,2683,1,1,"-","-",0,0,0,0,0,0,51.3972,44.456,680.3013,-15.9834,50.8121,685.7731,-0.0732,0.2968,-0.9521,0.0518,0.2799,-0.9586,14549,"Fixation"
355305736807,458.6748,349.9249,694.7447,329.9292,8.9328,8.9328,2.6329,9.2405,9.2405,2.7631,457.1786,356.7407,462.7938,356.8264,692.666,336.0187,697.8417,335.8583,679.2995,284.9173,679.2995,284.9173,0,2170,1,1,"-","-",0,0,0,0,0,0,51.4462,44.3488,679.6314,-15.9645,50.8589,687.1059,-0.0494,0.3069,-0.9505,0.0811,0.2864,-0.9547,14549,"Fixation"
355305753374,459.1309,350.0606,695.0731,329.9957,8.7807,8.7807,2.6268,9.4297,9.4297,2.7737,457.842,356.7454,463.3048,356.9986,692.8516,335.8648,698.0035,335.666,685.8519,285.5842,685.8519,285.5842,0,1805,1,1,"-","-",0,0,0,0,0,0,51.2901,44.3341,679.789,-16.0467,51.0107,688.4788,-0.0413,0.305,-0.9515,0.0728,0.2731,-0.9592,14549,"Fixation"
