"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
11227165823,523.8364,546.3103,783.1125,526.3046,14.6454,14.6454,3.8034,13.7455,13.7455,3.5628,521.9971,553.3636,528.6583,553.0195,778.0038,533.5106,784.9923,533.4978,638.0449,353.4541,638.0449,353.4541,0,10215,1,1,"-","-",0,0,0,0,0,0,29.2746,-10.5125,607.0796,-36.3203,-5.5179,610.3895,-0.038,0.3885,-0.9207,0.0497,0.3786,-0.9242,16479,"Fixation"
11227182521,524.9502,546.1308,784.4542,526.3245,14.6614,14.6614,3.8137,13.7097,13.7097,3.5745,523.0111,553.3498,529.8536,552.8661,779.0164,533.5149,785.9998,533.507,635.8282,353.2105,635.8282,353.2105,0,1992,1,1,"-","-",0,0,0,0,0,0,28.9784,-10.4859,606.7792,-36.5175,-5.5103,609.3539,-0.0383,0.3937,-0.9184,0.0313,0.3787,-0.925,16479,"Fixation"
11227199250,526.1715,545.7828,785.8027,526.2854,14.4478,14.4478,3.8115,13.8214,13.8214,3.5901,524.1586,552.8706,531.0124,552.6547,780.9883,533.5137,787.5,533.511,636.5102,352.9034,636.5102,352.9034,0,3781,1,1,"-","-",0,0,0,0,0,0,28.6693,-10.3924,606.4635,-37.0055,-5.5173,610.0745,-0.0413,0.3934,-0.9184,0.0539,0.3798,-0.9235,16479,"Fixation"
11227215700,527.1939,545.5442,787.0252,526.0206,14.6506,14.6506,3.8185,13.5874,13.5874,3.5906,525.017,552.5117,532.0144,552.3657,781.997,533.3658,788.9902,533.5147,636.2949,352.625,636.2949,352.625,0,1895,1,1,"-","-",0,0,0,0,0,0,28.3956,-10.2965,605.6832,-37.2625,-5.4892,609.0275,-0.0454,0.3878,-0.9206,0.0557,0.3903,-0.919,16479,"Fixation"
11227232390,527.1095,545.2656,0,0,14.7114,14.7114,3.8276,0,0,3.5906,525.9979,552.3652,532.6548,552.017,0,0,0,0,694.0968,351.9744,694.0968,351.9744,0,2093,1,-1,"-","-",0,0,0,0,0,0,28.2105,-10.2414,606.1485,-37.2625,-5.4892,609.0275,-5e-04,0.3904,-0.9207,0,0,0,16479,"Fixation"
11227515705,539.8602,549.7292,802.8339,531.3842,14.5495,14.5495,3.8258,11.4408,11.4408,3.2516,538.5006,557.0281,544.8512,556.3989,796,538,802,538,557.3262,354.938,557.3262,354.938,0,1949,1,1,"-","-",0,0,0,0,0,0,25.0408,-11.3842,605.6275,-41.1656,-6.7297,615.6851,-0.0158,0.395,-0.9186,-0.0668,0.3588,-0.931,16482,"Saccade"
11227749044,537.6706,552.6798,795.7005,535.1483,14.4601,14.4601,3.7218,9.7912,9.7912,3.0474,537.0031,560.0308,544.0022,559.5387,795.2752,542.8739,802.2654,542.6431,907.3514,343.6929,907.3514,343.6929,0,1807,1,1,"-","-",0,0,0,0,0,0,25.2128,-12.1046,602.583,-40.7571,-7.8932,610.4392,0.0336,0.4005,-0.9157,0.3504,0.376,-0.8578,16484,"Saccade"
11227771804,536.6226,552.4049,825.1548,521.3526,14.4571,14.4571,3.7316,8.0384,8.0384,3.0474,535.8482,559.8696,542.8463,559.1758,0,0,0,0,733.853,345.1327,733.853,345.1327,0,5879,1,-1,"-","-",0,0,0,0,0,0,25.4845,-12.0283,602.0849,-40.7571,-7.8932,610.4392,0.0277,0.4009,-0.9157,0,0,0,16485,"Saccade"
11227782661,535.0718,551.692,822.0064,520.4946,14.0478,14.0478,3.7193,6.8927,6.8927,3.0474,534.024,559.0272,541.1699,558.8552,0,0,0,0,733.3991,341.8857,733.3991,341.8857,0,3082,1,-1,"-","-",0,0,0,0,0,0,25.8871,-11.8624,601.1404,-40.7571,-7.8932,610.4392,0.0166,0.4076,-0.913,0,0,0,16485,"Saccade"
11227799129,533.4404,550.7917,820.035,518.5572,14.3867,14.3867,3.7259,7.0269,7.0269,3.0474,532.5043,558.0305,539.1939,557.8613,0,0,0,0,731.8795,341.8867,731.8795,341.8867,0,2063,1,-1,"-","-",0,0,0,0,0,0,26.3584,-11.6243,601.8216,-40.7571,-7.8932,610.4392,0.0105,0.4025,-0.9154,0,0,0,16485,"Saccade"
11227815691,531.6039,549.7669,818.4866,517.2555,14.0969,14.0969,3.719,6.9243,6.9243,3.0474,530.5059,557.0314,537.0512,556.6595,789,540,794,540,726.7421,342.8521,726.7421,342.8521,0,1838,1,1,"-","-",0,0,0,0,0,0,26.9342,-11.3678,602.9836,-39.3934,-7.2792,618.3611,-0.0016,0.3987,-0.9171,0,0,0,16485,"Saccade"
11227832391,529.3913,548.7021,820.1728,515.4813,13.4367,13.4367,3.6815,14.6022,14.6022,3.2041,528.0211,556.0302,535.0295,555.6568,0,0,0,0,723.1761,341.5051,723.1761,341.5051,0,2026,1,-1,"-","-",0,0,0,0,0,0,27.4803,-11.1033,602.4212,-39.3934,-7.2792,618.3611,-0.0047,0.4014,-0.9159,0,0,0,16485,"Saccade"
11227849070,527.2959,547.8302,0,0,13.5589,13.5589,3.6566,0,0,3.2041,526.0088,555.0431,532.8591,554.8601,784,538,790,538,720.7312,342.9433,720.7312,342.9433,0,1811,1,-1,"-","-",0,0,0,0,0,0,28.0107,-10.8777,602.437,-38.357,-6.7824,620.5095,-0.0053,0.4,-0.9165,0,0,0,16485,"Saccade"
11227865805,525.3428,547.1238,782.863,527.058,13.4847,13.4847,3.6327,11.3676,11.3676,3.177,524.0053,554.5288,530.8774,554.171,781.2754,534.8691,788.2994,534.8672,816.0654,332.252,816.0654,332.252,0,4240,1,1,"-","-",0,0,0,0,0,0,28.5125,-10.7242,602.3748,-37.6644,-5.9468,618.5965,-0.0082,0.4056,-0.914,0.2691,0.4002,-0.876,16486,"Fixation"
11227882588,523.5832,546.8097,781.0227,526.1961,13.9501,13.9501,3.6353,11.3667,11.3667,3.1523,522.367,554.0328,529.1758,553.8602,779.2764,533.8706,786.5344,533.7566,820.2389,335.095,820.2389,335.095,0,2345,1,1,"-","-",0,0,0,0,0,0,28.9433,-10.625,602.5369,-37.0232,-5.6493,616.0703,-0.0042,0.4006,-0.9163,0.2662,0.3866,-0.883,16486,"Fixation"
11227899274,522.3074,546.345,779.3933,525.5875,12.9537,12.9537,3.5898,11.9215,11.9215,3.1581,520.842,553.8754,527.8468,553.8541,777.9704,533.0215,784.7589,532.8704,820.6701,332.5565,820.6701,332.5565,0,3708,1,1,"-","-",0,0,0,0,0,0,29.2797,-10.595,602.0166,-36.5771,-5.4179,615.289,-0.0131,0.4217,-0.9066,0.2723,0.3695,-0.8884,16486,"Fixation"
11227915706,521.1126,546.3568,778.0567,524.8829,13.5332,13.5332,3.5794,12.0274,12.0274,3.1666,519.6581,554.0192,526.6513,553.9983,776.5309,532.3925,783.5327,532.3874,821.0692,325.2362,821.0692,325.2362,0,2127,1,1,"-","-",0,0,0,0,0,0,29.5591,-10.6236,601.5725,-36.1468,-5.2615,613.8351,-0.0137,0.4288,-0.9033,0.2713,0.3771,-0.8855,16486,"Fixation"
11227932304,520.3401,546.2965,777.254,524.5904,13.0437,13.0437,3.5473,12.761,12.761,3.2076,518.9985,553.6631,525.999,553.6401,775.5066,532.0183,782.5107,532.0139,818.5545,330.7771,818.5545,330.7771,0,1994,1,1,"-","-",0,0,0,0,0,0,29.7035,-10.5257,601.1361,-35.8036,-5.1537,612.4805,-0.0076,0.4118,-0.9113,0.2565,0.3728,-0.8918,16486,"Fixation"
11227949071,519.7409,546.3124,776.4272,524.0452,13.9922,13.9922,3.5656,12.2266,12.2266,3.2142,518.0464,553.5104,525.0137,553.3652,774.984,531.4992,782.0053,531.5105,819.2606,333.3199,819.2606,333.3199,0,1925,1,1,"-","-",0,0,0,0,0,0,29.9337,-10.4665,600.8427,-35.5948,-5.0113,611.1684,-0.0259,0.3985,-0.9168,0.2766,0.3714,-0.8863,16486,"Fixation"
11227971621,519.3801,546.1102,775.9565,523.9639,13.2316,13.2316,3.5447,12.0413,12.0413,3.2101,518.0061,553.361,524.8705,553.1597,774.3406,531.04,781.1719,531.1614,818.2966,340.4517,818.2966,340.4517,0,5631,1,1,"-","-",0,0,0,0,0,0,29.9607,-10.4231,600.9215,-35.3718,-4.9029,610.5988,-0.0127,0.4,-0.9164,0.2595,0.3536,-0.8987,16487,"Fixation"
11227982395,519.4214,545.6879,775.7818,523.3988,13.8385,13.8385,3.5571,12.1256,12.1256,3.2097,518.3446,553.0231,525.0046,552.6564,774.1698,530.881,781.1714,530.8628,819.2471,335.99,819.2471,335.99,0,3475,1,1,"-","-",0,0,0,0,0,0,29.9405,-10.3307,601.7197,-35.2858,-4.8353,609.4904,-0.0028,0.4005,-0.9163,0.2642,0.3721,-0.8898,16487,"Fixation"
11227999133,519.6478,545.3728,775.7237,523.094,13.9624,13.9624,3.5735,11.4309,11.4309,3.1751,518.2258,552.5969,525.0116,552.3693,774.0335,530.5053,781.026,530.5075,817.6861,338.2571,817.6861,338.2571,0,2198,1,1,"-","-",0,0,0,0,0,0,29.9692,-10.2453,602.0089,-35.192,-4.7339,608.4936,-0.0167,0.3982,-0.9172,0.2587,0.3682,-0.893,16487,"Fixation"
11228015679,519.1492,544.9881,775.2032,523.0199,13.0546,13.0546,3.5435,11.9536,11.9536,3.1709,518.0199,552.3561,525.0057,552.3501,773.9954,530.5051,781.0168,530.5094,823.4269,333.271,823.4269,333.271,0,1746,1,1,"-","-",0,0,0,0,0,0,29.9753,-10.2052,601.5897,-35.127,-4.7262,607.4733,0.0022,0.4121,-0.9111,0.2911,0.3683,-0.883,16487,"Fixation"
11228032283,519.0594,544.4889,775.2894,523.2575,12.3107,12.3107,3.4838,12.9204,12.9204,3.2129,518.3504,552.0282,525.2215,552.1997,773.9958,530.5051,781.0159,530.5069,830.0308,332.9055,830.0308,332.9055,0,1843,1,1,"-","-",0,0,0,0,0,0,29.9061,-10.1448,601.5903,-35.0725,-4.7186,606.5321,0.0198,0.4264,-0.9043,0.2859,0.3542,-0.8904,16487,"Fixation"
11228049065,519.8049,544.5858,775.9966,523.1514,13.0284,13.0284,3.4691,12.7391,12.7391,3.2385,519.014,552.3517,525.8113,551.8101,774.9772,530.6644,781.7855,530.7967,837.0158,330.7914,837.0158,330.7914,0,1878,1,1,"-","-",0,0,0,0,0,0,29.7602,-10.1408,601.8478,-35.2868,-4.7747,606.3815,0.0145,0.4194,-0.9077,0.2962,0.3725,-0.8795,16487,"Fixation"
11228068252,520.5195,544.9968,776.6547,523.4275,12.7571,12.7571,3.4443,12.8826,12.8826,3.2658,519.6561,552.0242,526.5001,552.0095,775.4912,531.0172,782.3753,531.0131,837.9043,338.1244,837.9043,338.1244,0,4189,1,1,"-","-",0,0,0,0,0,0,29.5957,-10.1259,601.9247,-35.4041,-4.844,605.9789,0.0132,0.3927,-0.9196,0.2893,0.3736,-0.8813,16488,"Fixation"
11228082345,521.1922,545.3433,777.3991,523.898,12.9675,12.9675,3.4334,12.9487,12.9487,3.2905,520.2318,552.2174,527.2283,552.2073,775.9932,531.3655,783.0181,531.3594,836.2651,345.4824,836.2651,345.4824,0,3803,1,1,"-","-",0,0,0,0,0,0,29.4089,-10.1677,601.4766,-35.5004,-4.9255,605.13,0.0125,0.384,-0.9232,0.2784,0.3671,-0.8875,16488,"Fixation"
11228099140,521.7592,545.5807,778.0656,524.3102,13.8231,13.8231,3.4646,12.5488,12.5488,3.292,521.004,552.6633,527.9921,552.4981,776.9837,531.674,783.6632,532.0045,844.5981,345.2653,844.5981,345.2653,0,2552,1,1,"-","-",0,0,0,0,0,0,29.1958,-10.2543,601.0901,-35.7323,-5.0503,605.5397,0.0225,0.3911,-0.9201,0.2885,0.3703,-0.883,16488,"Fixation"
11228115722,522.801,545.832,779.0206,525.0183,12.775,12.775,3.4403,12.618,12.618,3.2969,521.8544,553.1526,528.7938,552.8028,777.8485,532.172,784.5242,532.0166,842.9525,352.4838,842.9525,352.4838,0,2960,1,1,"-","-",0,0,0,0,0,0,28.9776,-10.3512,600.8961,-35.9753,-5.1186,605.9324,0.0119,0.3995,-0.9167,0.2841,0.3446,-0.8947,16488,"Fixation"
11228132302,523.8016,546.1727,779.8615,525.3646,12.9172,12.9172,3.4282,12.5607,12.5607,3.2983,522.9964,553.36,529.6045,553.1843,778.782,532.7931,785.5284,532.6956,846.6148,350.2494,846.6148,350.2494,0,1927,1,1,"-","-",0,0,0,0,0,0,28.7781,-10.443,601.8894,-36.2288,-5.2851,606.042,0.0114,0.3977,-0.9174,0.2921,0.3618,-0.8853,16488,"Fixation"
11228149059,524.7545,546.233,781.029,525.7902,12.8029,12.8029,3.4132,12.9115,12.9115,3.3159,523.9998,553.3694,530.769,553.2107,779.6444,533.0207,786.5159,533.0115,846.3893,353.4487,846.3893,353.4487,0,1815,1,1,"-","-",0,0,0,0,0,0,28.5199,-10.4534,602.2278,-36.4444,-5.3513,605.7044,0.0184,0.3954,-0.9183,0.2769,0.3544,-0.8931,16488,"Fixation"
11228171901,525.8254,546.2597,782.086,526.207,12.8844,12.8844,3.4043,12.2257,12.2257,3.2972,525.002,553.3715,531.9963,553.3499,780.9888,533.365,787.8699,533.1678,850.9396,358.675,850.9396,358.675,0,3294,1,1,"-","-",0,0,0,0,0,0,28.2162,-10.4631,601.7672,-36.7669,-5.412,605.3572,0.0208,0.3976,-0.9173,0.297,0.3424,-0.8914,16489,"Fixation"
11228182385,527.2761,546.2706,783.1887,526.0644,12.7579,12.7579,3.3912,12.2787,12.2787,3.2837,526.409,553.209,533.2268,553.2037,781.9996,533.4991,789.0209,533.505,851.7166,357.3499,851.7166,357.3499,0,5457,1,1,"-","-",0,0,0,0,0,0,27.8905,-10.4272,601.9443,-36.9936,-5.4647,604.5616,0.0151,0.3884,-0.9213,0.2948,0.3643,-0.8834,16489,"Fixation"
11228199244,528.7962,546.2837,784.874,526.5021,11.9778,11.9778,3.3439,12.8408,12.8408,3.2993,528.0011,553.3619,534.7803,553.2021,783.65,534.0152,790.5104,534.0086,851.5371,357.0039,851.5371,357.0039,0,2094,1,1,"-","-",0,0,0,0,0,0,27.5061,-10.4516,602.245,-37.3806,-5.5925,604.3681,0.0183,0.3922,-0.9197,0.2874,0.3694,-0.8837,16489,"Fixation"
11228215708,530.0405,546.1621,786.1885,526.7878,14.1153,14.1153,3.4062,12.4099,12.4099,3.2915,529.5027,553.019,536.3495,553.0112,785.2087,534.2103,792.022,534.3551,854.2637,360.4885,854.2637,360.4885,0,2032,1,1,"-","-",0,0,0,0,0,0,27.1192,-10.3847,602.2878,-37.7696,-5.6612,604.3517,0.0337,0.3836,-0.9229,0.3025,0.367,-0.8797,16489,"Fixation"
11228232275,531.7106,545.757,787.931,527.0854,13.8662,13.8662,3.4462,12.3295,12.3295,3.2807,531.3513,553.0208,538.0097,552.6539,786.9956,534.501,794.0114,534.508,858.4904,360.6122,858.4904,360.6122,0,2197,1,1,"-","-",0,0,0,0,0,0,26.7062,-10.352,602.9982,-38.205,-5.7108,603.645,0.0383,0.3967,-0.9171,0.313,0.361,-0.8785,16489,"Fixation"
11228249074,533.6416,545.6614,789.7796,527.6857,14.0522,14.0522,3.4871,12.0563,12.0563,3.2589,533.0061,552.6644,540.0021,552.6447,788.852,535.1467,795.6516,535.0178,859.1298,362.1249,859.1298,362.1249,0,1905,1,1,"-","-",0,0,0,0,0,0,26.2215,-10.2967,602.4792,-38.6538,-5.8582,603.7267,0.0337,0.3915,-0.9196,0.3071,0.3607,-0.8807,16489,"Saccade"
11228499197,549.6165,543.5492,806.1628,531.7949,14.4357,14.4357,3.702,11.9322,11.9322,2.9887,550.0134,550.538,556.4616,549.5384,805,535,812,535,892.2206,607.0497,892.2206,607.0497,0,3355,1,1,"-","-",0,0,0,0,0,0,22.2599,-9.7562,610.1081,-43.3215,-5.9113,611.3803,0.0813,0.3653,-0.9273,0.295,0.131,-0.9465,16492,"Saccade"
11228515744,550.2661,543.2231,0,0,12.6664,12.6664,3.6392,0,0,2.9887,550.0295,550.5372,556.6442,549.7043,806,536,812,536,763.2014,362.7775,763.2014,362.7775,0,1847,1,-1,"-","-",0,0,0,0,0,0,22.2455,-9.7822,610.4095,-43.6366,-6.1953,614.0236,0.0527,0.39,-0.9193,0,0,0,16492,"Saccade"
11228532279,550.2093,543.7169,806.8574,531.8469,13.9389,13.9389,3.6491,11.9736,11.9736,3.0278,550.5135,551.0165,557.0242,550.3877,806,535,812,535,886.1686,588.3615,886.1686,588.3615,0,2228,1,1,"-","-",0,0,0,0,0,0,22.1589,-9.9423,611.0813,-43.8107,-5.9608,616.4735,0.0777,0.3947,-0.9155,0.2829,0.131,-0.9502,16492,"Saccade"
11228549064,550.3459,544.0003,807.3811,532.021,14.2666,14.2666,3.6732,12.8953,12.8953,3.1062,550.6595,551.0264,557.2551,550.7165,806,536,812,536,871.5657,548.5396,871.5657,548.5396,0,1901,1,1,"-","-",0,0,0,0,0,0,22.1216,-9.9908,611.3876,-43.9721,-6.2429,618.7441,0.0807,0.3883,-0.918,0.2549,0.1805,-0.95,16492,"Saccade"
11228571602,550.8667,543.9531,807.5352,532.4286,13.8628,13.8628,3.6732,12.148,12.148,3.1332,550.8608,551.1576,557.6454,551.0043,806.9982,539.5101,814.0114,539.5194,908.2122,358.8699,908.2122,358.8699,0,3393,1,1,"-","-",0,0,0,0,0,0,22.0313,-10.038,610.9883,-44.2383,-7.1364,616.9783,0.0687,0.4033,-0.9125,0.3517,0.3488,-0.8687,16493,"Fixation"
11228582384,550.8631,544.4611,807.8318,532.6266,14.4142,14.4142,3.6984,12.7072,12.7072,3.1815,551.0091,551.3663,557.9973,551.0108,807.5,540.0189,814.2835,539.8573,926.3627,359.3533,926.3627,359.3533,0,3214,1,1,"-","-",0,0,0,0,0,0,21.9287,-10.0479,609.9181,-44.2772,-7.2363,616.1269,0.0822,0.3792,-0.9217,0.3569,0.3612,-0.8615,16493,"Fixation"
11228599290,551.2987,544.4978,808.1294,532.6602,13.9424,13.9424,3.6969,12.6366,12.6366,3.2173,551.4116,551.2152,558.0128,551.3549,807.8313,540.1516,814.5116,540.0152,924.3173,353.1452,924.3173,353.1452,0,3627,1,1,"-","-",0,0,0,0,0,0,21.8881,-10.0789,610.2884,-44.3193,-7.269,615.7066,0.0708,0.3834,-0.9209,0.3552,0.3678,-0.8594,16493,"Fixation"
11228615709,551.6669,544.4557,808.3704,532.9448,13.8278,13.8278,3.6891,12.5628,12.5628,3.2422,552.0002,551.66,558.9852,551.5032,807.9958,540.3673,814.8748,540.168,933.7885,347.3456,933.7885,347.3456,0,2691,1,1,"-","-",0,0,0,0,0,0,21.6523,-10.1381,609.2809,-44.3092,-7.3037,614.6154,0.0909,0.4011,-0.9115,0.357,0.3609,-0.8616,16493,"Fixation"
11228632283,552.1403,544.3356,809.0258,533.4395,12.7615,12.7615,3.6306,12.7018,12.7018,3.2706,552.0094,551.6606,559.0034,551.5083,808.7891,540.6161,815.029,540.5158,922.1788,346.5482,922.1788,346.5482,0,1906,1,1,"-","-",0,0,0,0,0,0,21.6145,-10.1228,608.3169,-44.5309,-7.3976,616.0009,0.0672,0.4086,-0.9102,0.3456,0.3518,-0.87,16493,"Fixation"
11228649082,552.4334,544.6565,809.3565,533.3607,13.2117,13.2117,3.6044,12.357,12.357,3.2757,552.7988,551.8066,559.5044,551.5093,808.9979,540.4988,815.9987,540.5128,934.8734,347.7708,934.8734,347.7708,0,2454,1,1,"-","-",0,0,0,0,0,0,21.4531,-10.1435,608.4242,-44.574,-7.3635,614.476,0.0858,0.3938,-0.9152,0.3632,0.3497,-0.8636,16493,"Fixation"
11228672212,553.0573,544.5655,809.5044,533.4684,13.822,13.822,3.6111,11.5746,11.5746,3.2426,553.0086,551.6572,560.0006,551.4973,809.7852,540.7998,816.2792,540.8553,942.0399,343.7689,942.0399,343.7689,0,3425,1,1,"-","-",0,0,0,0,0,0,21.3315,-10.1078,607.5298,-44.7398,-7.4515,614.8679,0.072,0.3944,-0.9161,0.3892,0.3596,-0.8481,16494,"Fixation"
11228682380,553.5436,544.5297,810.3736,533.6986,13.9275,13.9275,3.6226,12.0781,12.0781,3.2389,553.9868,551.6606,560.5015,551.0246,810.0122,540.6749,816.847,540.8624,938.8859,349.1792,938.8859,349.1792,0,5542,1,1,"-","-",0,0,0,0,0,0,21.1725,-10.0625,608.3981,-44.779,-7.4256,613.9903,0.0858,0.383,-0.9197,0.3577,0.3457,-0.8675,16494,"Fixation"
11228699238,554.0368,544.4799,810.4746,533.6724,13.7459,13.7459,3.6224,10.4913,10.4913,3.1585,554.0229,551.3639,561.0039,551.3536,810.6482,541.0209,817.4971,541.0159,946.878,347.0177,946.878,347.0177,0,3320,1,1,"-","-",0,0,0,0,0,0,21.0742,-10.0522,607.5428,-44.8819,-7.4795,613.1273,0.0741,0.3868,-0.9192,0.394,0.3571,-0.8469,16494,"Fixation"
11228715716,554.57,544.4415,811.4081,533.9011,14.0365,14.0365,3.6358,11.9132,11.9132,3.1602,555.0049,551.3724,561.8457,551.148,811.0273,541.3465,818.0023,541.3657,944.0134,347.3495,944.0134,347.3495,0,1991,1,1,"-","-",0,0,0,0,0,0,20.8304,-10.022,607.2295,-44.9058,-7.5513,611.8971,0.0937,0.3821,-0.9193,0.3596,0.367,-0.8579,16494,"Fixation"
11228732265,554.9408,544.4546,812.9671,534.5652,13.7492,13.7492,3.633,13.9828,13.9828,3.2602,555.2396,551.2201,562.0078,551.352,811.9973,541.5012,818.9738,541.5157,931.8777,356.4747,931.8777,356.4747,0,1919,1,1,"-","-",0,0,0,0,0,0,20.7785,-10.028,607.1932,-45.071,-7.5763,610.7512,0.085,0.3833,-0.9197,0.3216,0.3406,-0.8835,16494,"Fixation"
11228748946,555.5084,544.4338,814.524,534.6947,14.4343,14.4343,3.663,14.1285,14.1285,3.3492,556.0048,551.3779,562.851,551.1559,812.5124,542.0041,819.1511,541.8608,866.1378,354.5228,866.1378,354.5228,0,2010,1,1,"-","-",0,0,0,0,0,0,20.5628,-10.018,606.8869,-45.1684,-7.6868,610.872,0.0972,0.3826,-0.9188,0.2413,0.3672,-0.8983,16494,"Saccade"
11228771478,555.7094,544.6826,815.5671,534.6577,13.9935,13.9935,3.6657,12.9035,12.9035,3.3624,556.011,551.3759,563.0034,551.3572,812.6524,542.0188,819.4939,542.0179,818.7881,356.3975,818.7881,356.3975,0,5524,1,1,"-","-",0,0,0,0,0,0,20.5162,-10.0304,606.1047,-45.1854,-7.7011,610.2613,0.0911,0.374,-0.923,0.1902,0.3793,-0.9055,16494,"Fixation"
11228782377,555.93,544.6346,817.0787,534.0939,14.044,14.044,3.6706,10.5693,10.5693,3.2604,556.4995,551.5092,563.2273,551.2056,813.0126,542.3529,819.8442,542.1576,768.0714,340.4987,768.0714,340.4987,0,3236,1,1,"-","-",0,0,0,0,0,0,20.4316,-10.0314,606.2952,-45.237,-7.7551,609.7282,0.0981,0.3759,-0.9214,0.1158,0.4338,-0.8935,16495,"Fixation"
11228799158,556.2455,544.5612,817.0833,534.4742,13.8532,13.8532,3.666,10.1842,10.1842,3.1581,556.9991,551.5155,563.6387,551.0166,813.2234,542.2135,819.9951,542.3607,774.632,347.6029,774.632,347.6029,0,3652,1,1,"-","-",0,0,0,0,0,0,20.3321,-10.0163,606.7905,-45.2624,-7.7596,609.4458,0.1055,0.3747,-0.9211,0.1283,0.4117,-0.9022,16495,"Fixation"
11228815710,555.9886,544.4543,817.0402,534.6585,13.9749,13.9749,3.6678,10.6932,10.6932,3.0987,557.0041,551.3724,563.8304,551.1434,813.2229,542.2125,819.9947,542.358,784.0605,349.8876,784.0605,349.8876,0,2038,1,1,"-","-",0,0,0,0,0,0,20.3001,-10.0107,606.5835,-45.2428,-7.7558,609.1835,0.1232,0.3789,-0.9172,0.1318,0.4001,-0.9069,16495,"Fixation"
11228832259,556.0229,544.457,817.0566,534.403,13.9926,13.9926,3.6698,10.7952,10.7952,3.0552,557.0044,551.3721,563.8357,551.1454,813.3573,542.0341,819.9951,542.358,784.9478,344.8011,784.9478,344.8011,0,1934,1,1,"-","-",0,0,0,0,0,0,20.2924,-10.0075,606.3741,-45.2776,-7.7361,609.4224,0.1216,0.3788,-0.9174,0.1341,0.4099,-0.9022,16495,"Fixation"
11228848936,555.9945,544.4668,816.6778,533.8589,14.04,14.04,3.6736,10.7327,10.7327,3.0164,557.0041,551.3734,563.8324,551.1441,813.2264,542.2145,819.9967,542.3591,792.2309,323.3356,792.2309,323.3356,0,1977,1,1,"-","-",0,0,0,0,0,0,20.2867,-10.0045,606.1903,-45.2422,-7.756,609.167,0.1229,0.3781,-0.9176,0.1496,0.4462,-0.8823,16495,"Fixation"
11228867767,555.9277,544.534,816.7073,534.5183,13.9935,13.9935,3.675,10.9335,10.9335,2.9935,556.9959,551.5146,563.6329,551.0135,813.026,542.3545,819.9955,542.36,791.1737,341.2467,791.1737,341.2467,0,3416,1,1,"-","-",0,0,0,0,0,0,20.3302,-10.0144,606.7027,-45.1481,-7.7622,608.2432,0.1213,0.375,-0.919,0.1451,0.4107,-0.9001,16496,"Fixation"
11228882414,555.8356,544.7294,816.6024,534.6409,14.0756,14.0756,3.6814,10.8607,10.8607,2.9704,556.7948,551.8044,563.2429,551.2202,813.0105,542.5158,819.9933,542.3648,790.7106,339.491,790.7106,339.491,0,2267,1,1,"-","-",0,0,0,0,0,0,20.4454,-10.0974,607.8878,-45.079,-7.7719,607.3419,0.1112,0.3796,-0.9184,0.1512,0.4071,-0.9008,16496,"Fixation"
11228898977,555.7923,544.8229,844.6415,521.0661,14.0429,14.0429,3.6861,6.1784,6.1784,2.9704,556.6514,552.0181,563.1605,551.8433,0,0,0,0,828.6955,335.3288,828.6955,335.3288,0,2328,1,-1,"-","-",0,0,0,0,0,0,20.5035,-10.2189,608.755,-45.079,-7.7719,607.3419,0.1072,0.399,-0.9107,0,0,0,16496,"Fixation"
11228915916,555.6205,544.9708,816.5614,534.7902,14.1761,14.1761,3.696,10.9991,10.9991,2.9574,556.3638,552.02,563.1563,551.8462,813.0074,542.5033,819.9837,542.5066,792.414,334.2701,792.414,334.2701,0,3854,1,1,"-","-",0,0,0,0,0,0,20.5332,-10.2155,608.5221,-45.017,-7.778,606.529,0.1087,0.3905,-0.9142,0.1538,0.4013,-0.903,16496,"Fixation"
11228932339,555.5319,545.0735,816.1958,535.119,14.0528,14.0528,3.6979,10.8984,10.8984,2.9414,556.3595,552.0197,563.1524,551.8483,813.0057,542.6583,819.9639,542.6673,799.1364,337.7469,799.1364,337.7469,0,2068,1,1,"-","-",0,0,0,0,0,0,20.5269,-10.2121,608.3051,-44.9629,-7.8093,605.8365,0.1131,0.3842,-0.9163,0.1762,0.3886,-0.9044,16496,"Fixation"
