"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
88111350160,839.822,361.9155,1089.125,356.0336,11.2593,11.2593,3.306,9.6711,9.6711,2.7404,837.7966,367.2123,843.1416,367.1566,1085,372,1090,372,634.7953,370.974,634.7953,370.974,0,1673,1,1,"-","-",0,0,0,0,0,0,-57.9886,41.8808,687.8972,-126.4416,39.5494,671.9397,0.0909,0.2532,-0.9631,0,0,0,15779,"Fixation"
88111366958,841.1738,360.9452,1090.3347,356.4112,10.9002,10.9002,3.2972,9.5081,9.5081,2.7574,839.0068,366.5075,844.7738,366.4083,1086,371,1091,371,634.7397,358.1235,634.7397,358.1235,0,1811,1,1,"-","-",0,0,0,0,0,0,-58.2328,41.9694,685.925,-127.2744,40.0049,674.8572,0.0952,0.2665,-0.9591,0,0,0,15779,"Fixation"
88111388789,842.6284,360.3026,1092.0634,354.9971,11.2303,11.2303,3.3099,9.519,9.519,2.774,840.9811,365.4974,845.9918,365.5044,1088,371,1093,371,637.458,373.6539,637.458,373.6539,0,4275,1,1,"-","-",0,0,0,0,0,0,-58.8829,42.384,688.1535,-128.3533,40.1649,677.5567,0.1048,0.2481,-0.963,0,0,0,15780,"Fixation"
88111400384,844.3209,359.4699,1093.8057,355.4571,11.1719,11.1719,3.3168,9.7114,9.7114,2.7998,842.2293,364.8133,847.6794,364.5746,1089,370,1094,370,633.9059,374.4841,633.9059,374.4841,0,4314,1,1,"-","-",0,0,0,0,0,0,-59.2723,42.5909,687.7364,-129.1126,40.599,680.0556,0.0921,0.2495,-0.964,0,0,0,15780,"Fixation"
88111417026,845.9712,358.7507,1095.6737,354.8452,11.1171,11.1171,3.3198,9.5832,9.5832,2.816,844.0025,364.3605,849.3237,364.0214,1091,369,1096,369,633.6562,366.3072,633.6562,366.3072,0,1874,1,1,"-","-",0,0,0,0,0,0,-59.7926,42.7554,688.0396,-130.1252,41.0238,682.3665,0.0957,0.2622,-0.9603,0,0,0,15780,"Fixation"
88111433575,848.0954,358.0266,1097.939,354.6118,10.9903,10.9903,3.3173,9.6131,9.6131,2.8326,845.9981,363.5094,851.0015,363.5073,1093,369,1098,369,626.4906,358.3949,626.4906,358.3949,0,1715,1,1,"-","-",0,0,0,0,0,0,-60.5088,43.0852,690.1513,-131.1084,41.1523,684.5036,0.0793,0.2655,-0.9608,0,0,0,15780,"Fixation"
88111450168,850.5771,357.4132,1100.2864,354.2684,10.7985,10.7985,3.3051,9.3264,9.3264,2.8324,848.0219,363.0303,853.3174,363.0163,1095,368,1100,368,600.2505,345.6029,600.2505,345.6029,0,1757,1,1,"-","-",0,0,0,0,0,0,-61.1615,43.2414,690.4067,-132.0641,41.5596,686.4791,0.0614,0.2734,-0.9599,0,0,0,15780,"Fixation"
88111466974,852.1079,357.145,1101.5881,354.2236,10.9555,10.9555,3.3032,8.5651,8.5651,2.7924,849.5435,363.0174,854.9827,362.4992,1096,368,1101,368,596.6174,340.3113,596.6174,340.3113,0,2028,1,1,"-","-",0,0,0,0,0,0,-61.5772,43.285,689.8789,-132.7053,41.6704,688.3077,0.0658,0.2732,-0.9597,0,0,0,15780,"Saccade"
88111485180,853.5744,356.7959,1103.1043,354.1459,10.7207,10.7207,3.2883,8.5514,8.5514,2.7599,851.0059,362.5077,856.4787,362.5156,1098,368,1103,368,591.7869,330.5308,591.7869,330.5308,0,4109,1,1,"-","-",0,0,0,0,0,0,-61.9454,43.3138,689.2007,-133.6115,41.7727,689.9979,0.0669,0.2788,-0.958,0,0,0,15781,"Fixation"
88111500257,855.1892,356.9871,1105.2619,354.5559,10.948,10.948,3.2902,9.3214,9.3214,2.7762,852.9705,362.5126,857.9888,362.513,1099,368,1104,368,596.7143,336.8162,596.7143,336.8162,0,2671,1,1,"-","-",0,0,0,0,0,0,-62.6229,43.4354,691.128,-134.2052,41.8674,691.5621,0.0752,0.2683,-0.9604,0,0,0,15781,"Fixation"
88111517271,856.7458,356.881,1107.052,355.2154,11.044,11.044,3.2963,10.0373,10.0373,2.8299,854.0071,362.5177,859.4828,362.5165,1101,367,1106,367,578.6474,329.0793,578.6474,329.0793,0,2961,1,1,"-","-",0,0,0,0,0,0,-62.9195,43.3839,690.3405,-135.0683,42.2462,693.0064,0.0583,0.2749,-0.9597,0,0,0,15781,"Fixation"
88111533588,858.1995,356.6644,1108.388,354.9077,10.9344,10.9344,3.2971,9.4756,9.4756,2.8443,855.9882,362.5226,860.9919,362.5218,1102,367,1107,367,588.1527,313.4632,588.1527,313.4632,0,1831,1,1,"-","-",0,0,0,0,0,0,-63.6028,43.5046,692.2708,-135.6207,42.3276,694.3428,0.0757,0.2883,-0.9546,0,0,0,15781,"Fixation"
88111550162,859.9373,356.8511,1110.0371,355.1231,11.0519,11.0519,3.3022,9.1012,9.1012,2.8366,857.0176,362.5214,862.7741,362.2253,1104,367,1109,367,574.1033,329.0512,574.1033,329.0512,0,1727,1,1,"-","-",0,0,0,0,0,0,-63.8042,43.4044,690.0122,-136.4467,42.4029,695.5767,0.0575,0.2681,-0.9617,0,0,0,15781,"Fixation"
88111566955,861.6196,356.8152,1111.159,355.4168,10.9611,10.9611,3.3008,8.0957,8.0957,2.7757,859.0014,362.5172,864.4816,362.5182,1106,367,1111,367,576.8498,320.304,576.8498,320.304,0,1730,1,1,"-","-",0,0,0,0,0,0,-64.2708,43.3169,689.2773,-137.2561,42.4723,696.7156,0.0674,0.2781,-0.9582,0,0,0,15781,"Fixation"
88111587931,863.3565,357.0709,1113.5203,356.3711,10.9706,10.9706,3.3019,8.8427,8.8427,2.7677,860.9904,362.5088,865.9942,362.503,1108,368,1113,368,575.7577,327.4783,575.7577,327.4783,0,7049,1,1,"-","-",0,0,0,0,0,0,-64.9657,43.447,691.279,-138.0501,42.243,697.7673,0.0694,0.2632,-0.9623,0,0,0,15782,"Fixation"
88111600263,865.0935,357.3479,1115.0417,356.9808,11.1915,11.1915,3.3144,8.7349,8.7349,2.7558,862.5324,363.0259,867.9812,362.6729,1109,368,1114,368,575.1663,325.2391,575.1663,325.2391,0,2927,1,1,"-","-",0,0,0,0,0,0,-65.4169,43.3051,690.621,-138.5362,42.3019,698.7396,0.0717,0.2671,-0.961,0,0,0,15782,"Fixation"
88111617009,866.5926,357.5827,1116.4583,357.5624,10.9656,10.9656,3.3111,8.3196,8.3196,2.7237,864.0016,363.369,869.6155,363.0329,1111,368,1116,368,574.5666,322.0796,574.5666,322.0796,0,1928,1,1,"-","-",0,0,0,0,0,0,-65.7292,43.1118,689.1681,-139.3024,42.3562,699.6361,0.0752,0.2734,-0.959,0,0,0,15782,"Fixation"
88111633580,868.1837,357.8506,1117.6642,358.1149,10.9582,10.9582,3.3086,7.305,7.305,2.6414,865.7774,363.3993,870.9959,363.5152,1112,369,1117,369,575.118,322.2595,575.118,322.2595,0,1773,1,1,"-","-",0,0,0,0,0,0,-66.2565,43.0841,689.9024,-139.762,42.1119,700.4654,0.075,0.273,-0.9591,0,0,0,15782,"Fixation"
88111650202,869.5374,358.1955,1118.8239,358.7161,11.1114,11.1114,3.3156,7.0797,7.0797,2.5618,866.9899,363.4905,872.1991,363.61,1114,369,1119,369,572.8931,330.6287,572.8931,330.6287,0,1920,1,1,"-","-",0,0,0,0,0,0,-66.6775,43.1028,690.6339,-140.5042,42.1578,701.2292,0.0674,0.2587,-0.9636,0,0,0,15782,"Fixation"
88111666959,870.5828,358.2612,1120.4365,359.4613,10.9357,10.9357,3.3103,8.7435,8.7435,2.5898,867.9991,363.6776,873.6641,363.5727,1115,369,1120,369,575.314,335.2889,575.314,335.2889,0,2002,1,1,"-","-",0,0,0,0,0,0,-66.8711,42.9733,688.9194,-140.9407,42.2002,701.9348,0.0794,0.2584,-0.9628,0,0,0,15782,"Fixation"
88111683699,871.4552,358.2418,1121.7427,360.1066,11.0193,11.0193,3.3099,9.8135,9.8135,2.6731,868.9943,363.6721,874.4798,363.5082,1116,369,1121,369,575.698,339.8456,575.698,339.8456,0,3070,1,1,"-","-",0,0,0,0,0,0,-67.0661,42.9409,688.2318,-141.367,42.2394,702.5863,0.0817,0.2571,-0.9629,0,0,0,15783,"Fixation"
88111700226,871.518,358.3291,1121.8641,360.288,11.1664,11.1664,3.3159,9.4268,9.4268,2.7202,869.2144,363.8066,874.9847,363.493,1116,369,1121,369,585.8462,346.2201,585.8462,346.2201,0,3259,1,1,"-","-",0,0,0,0,0,0,-66.9724,42.7959,686.1927,-141.4885,42.2757,703.1902,0.0997,0.2543,-0.962,0,0,0,15783,"Saccade"
88111717036,870.0645,358.6592,1120.8427,360.9178,11.4132,11.4132,3.3351,9.7476,9.7476,2.7773,869.0057,363.4858,874.1972,363.6039,1116,369,1121,369,707.9172,390.3723,707.9172,390.3723,0,2284,1,1,"-","-",0,0,0,0,0,0,-66.9352,42.896,687.2948,-141.6011,42.3094,703.7499,0.157,0.2279,-0.9609,0,0,0,15783,"Fixation"
88111733579,870.5026,358.421,1120.9358,360.4481,11.1678,11.1678,3.337,9.2014,9.2014,2.7939,869.014,363.4905,874.4923,363.5009,1116,369,1121,369,685.3261,374.4737,685.3261,374.4737,0,1655,1,1,"-","-",0,0,0,0,0,0,-66.9271,42.8762,686.7581,-141.7054,42.3405,704.2686,0.1397,0.2393,-0.9609,0,0,0,15783,"Fixation"
88111750154,870.452,358.3564,1120.6471,360.2998,11.2962,11.2962,3.3464,9.2324,9.2324,2.8096,869.0035,363.4957,874.2095,363.6071,1116,369,1121,369,674.0786,365.0547,674.0786,365.0547,0,1680,1,1,"-","-",0,0,0,0,0,0,-66.9796,42.9217,687.7362,-141.8022,42.3694,704.7493,0.1337,0.2469,-0.9598,0,0,0,15783,"Fixation"
88111766944,870.3367,358.4057,1120.7692,360.0806,11.438,11.438,3.3636,10.3737,10.3737,2.887,868.9863,363.5006,874.0085,363.5039,1116,369,1121,369,674.2352,373.8936,674.2352,373.8936,0,2433,1,1,"-","-",0,0,0,0,0,0,-67.1418,43.0606,689.7293,-141.8918,42.3962,705.1949,0.1343,0.2418,-0.961,0,0,0,15783,"Fixation"
88111789174,870.2236,358.1579,1120.3518,359.5558,11.2555,11.2555,3.3683,9.8604,9.8604,2.9219,868.7844,363.3966,874.0013,363.5122,1115,368,1120,368,673.7971,361.6587,673.7971,361.6587,0,2827,1,1,"-","-",0,0,0,0,0,0,-67.1798,43.1178,690.4279,-141.6785,42.7178,705.6095,0.1344,0.2542,-0.9578,0,0,0,15784,"Fixation"
88111800233,870.0496,358.0755,1120.1227,359.2723,11.0877,11.0877,3.3648,9.1796,9.1796,2.9124,868.7843,363.4026,873.787,363.2137,1115,368,1120,368,676.6812,364.9866,676.6812,364.9866,0,1766,1,1,"-","-",0,0,0,0,0,0,-67.3353,43.2808,692.3506,-141.7557,42.7411,705.9938,0.1386,0.251,-0.958,0,0,0,15784,"Fixation"
88111817278,869.9806,358.1455,1119.8632,359.1218,11.146,11.146,3.3667,9.1134,9.1134,2.9012,868.7852,363.4041,873.7844,363.2123,1115,368,1120,368,679.6574,367.9932,679.6574,367.9932,0,1925,1,1,"-","-",0,0,0,0,0,0,-67.5104,43.3935,694.1536,-141.8272,42.7626,706.3499,0.1431,0.2476,-0.9582,0,0,0,15784,"Fixation"
88111833573,869.9703,358.2069,1120.0596,359.3348,11.1839,11.1839,3.3717,9.6037,9.6037,2.9199,868.7845,363.3998,873.7843,363.2164,1115,368,1120,368,681.1024,370.5954,681.1024,370.5954,0,1658,1,1,"-","-",0,0,0,0,0,0,-67.6725,43.4978,695.821,-141.8935,42.7826,706.68,0.1439,0.2446,-0.9589,0,0,0,15784,"Fixation"
88111850173,870.2217,358.3516,1120.1174,359.2899,11.3496,11.3496,3.3852,8.8085,8.8085,2.8906,868.7863,363.3935,873.998,363.5114,1115,368,1120,368,677.9983,371.8201,677.9983,371.8201,0,1739,1,1,"-","-",0,0,0,0,0,0,-67.7318,43.4728,696.1035,-141.9549,42.8011,706.986,0.1354,0.245,-0.96,0,0,0,15784,"Fixation"
88111866836,870.3394,358.4769,1120.4776,359.6643,11.4207,11.4207,3.4014,10.0217,10.0217,2.9353,868.9997,363.4963,874.0092,363.5043,1116,369,1121,369,677.6756,374.8592,677.6756,374.8592,0,1753,1,1,"-","-",0,0,0,0,0,0,-67.9064,43.5502,697.5622,-142.3089,42.5209,707.2679,0.1354,0.2409,-0.9611,0,0,0,15784,"Fixation"
88111884738,870.6695,358.723,1120.8513,360.0971,11.4712,11.4712,3.4151,10.3451,10.3451,2.9905,869.2132,363.8007,874.9744,363.4969,1116,369,1121,369,683.7426,381.2837,683.7426,381.2837,0,8080,1,1,"-","-",0,0,0,0,0,0,-67.8188,43.3382,694.8824,-142.3615,42.5366,707.5291,0.1514,0.2339,-0.9604,0,0,0,15785,"Fixation"
88111900278,871.0318,359.0834,1121.0284,360.61,11.3601,11.3601,3.4218,9.5785,9.5785,2.9926,869.789,364.4065,874.777,364.2116,1116,369,1121,369,679.5728,370.2603,679.5728,370.2603,0,4798,1,1,"-","-",0,0,0,0,0,0,-68.0377,43.2514,696.5688,-142.4102,42.5511,707.7713,0.1403,0.2529,-0.9573,0,0,0,15785,"Fixation"
88111917185,871.2554,359.4279,1121.3512,361.0894,11.3417,11.3417,3.4275,9.797,9.797,3.0068,869.9978,364.4957,875.0001,364.5015,1117,370,1122,370,679.8228,371.5256,679.8228,371.5256,0,2306,1,1,"-","-",0,0,0,0,0,0,-68.2445,43.2869,698.0366,-142.7528,42.2669,707.9941,0.1404,0.2443,-0.9595,0,0,0,15785,"Fixation"
88111933581,871.3679,359.9161,1121.6043,361.6198,11.2329,11.2329,3.4258,9.9947,9.9947,3.0298,870.0165,365.0179,875.3373,365.0125,1117,370,1122,370,681.8495,370.4094,681.8495,370.4094,0,1744,1,1,"-","-",0,0,0,0,0,0,-68.2498,43.1048,697.5527,-142.7944,42.2792,708.2006,0.1444,0.2461,-0.9584,0,0,0,15785,"Fixation"
88111950189,871.4896,360.2606,1121.5431,362.1271,11.1127,11.1127,3.4154,9.7888,9.7888,3.0372,870.0061,365.4992,875.7737,365.4028,1117,370,1122,370,684.667,367.7945,684.667,367.7945,0,1833,1,1,"-","-",0,0,0,0,0,0,-68.0472,42.809,694.8388,-142.833,42.2906,708.392,0.1497,0.2507,-0.9564,0,0,0,15785,"Fixation"
88111966860,871.4616,360.7901,1121.5665,362.6996,11.1276,11.1276,3.4092,10.0838,10.0838,3.0601,870.208,365.8167,875.1981,365.81,1117,371,1122,371,684.1621,371.8914,684.1621,371.8914,0,1955,1,1,"-","-",0,0,0,0,0,0,-68.155,42.8073,696.5099,-142.8689,42.0034,708.5701,0.1404,0.2412,-0.9603,0,0,0,15785,"Fixation"
88111988553,870.1665,361.3492,1120.6861,363.3132,11.173,11.173,3.4043,10.2833,10.2833,3.0902,869.0327,366.5002,874.776,366.4005,1116,371,1121,371,698.3153,371.9524,698.3153,371.9524,0,2934,1,1,"-","-",0,0,0,0,0,0,-67.6764,42.4651,693.9895,-142.6046,42.0133,708.7376,0.1697,0.2451,-0.9545,0,0,0,15786,"Saccade"
88112000232,867.2934,361.6709,1118.2354,363.5147,10.8074,10.8074,3.3806,10.0641,10.0641,3.1026,867.7953,366.5935,872.9986,366.4993,1115,372,1120,372,872.1886,377.04,872.1886,377.04,0,2526,1,1,"-","-",0,0,0,0,0,0,-67.2817,42.4672,694.4649,-142.3384,41.7246,708.8959,0.2518,0.2313,-0.9397,0,0,0,15786,"Saccade"
88112017069,867.7031,361.8829,1117.9199,363.7365,11.0773,11.0773,3.3756,9.9636,9.9636,3.1071,867.2604,367.2249,872.6325,367.0339,1114,372,1119,372,767.1653,368.9473,767.1653,368.9473,0,2134,1,1,"-","-",0,0,0,0,0,0,-67.103,42.2668,693.9751,-142.0702,41.7334,709.045,0.1988,0.2538,-0.9466,0,0,0,15786,"Fixation"
88112033596,866.9118,362.0503,1117.1643,363.7042,10.9546,10.9546,3.3651,9.696,9.696,3.0956,866.7909,367.3909,871.9975,367.5119,1113,372,1118,372,795.2753,357.4863,795.2753,357.4863,0,1798,1,1,"-","-",0,0,0,0,0,0,-66.9852,42.2006,694.4269,-141.8002,41.7417,709.1856,0.2126,0.2633,-0.941,0,0,0,15786,"Fixation"
88112050169,866.2992,362.3288,1116.498,363.9527,11.0552,11.0552,3.3599,10.0078,10.0078,3.104,866.0204,367.4994,871.7728,367.4021,1113,372,1118,372,808.4806,369.2031,808.4806,369.2031,0,1751,1,1,"-","-",0,0,0,0,0,0,-66.609,42.0535,692.0194,-141.8262,41.7494,709.3159,0.2197,0.2457,-0.9441,0,0,0,15786,"Fixation"
88112066839,865.6353,362.3034,1115.8807,364.0578,10.8306,10.8306,3.3426,9.9142,9.9142,3.1057,865.4977,367.501,870.9878,367.5083,1112,373,1117,373,810.6236,365.1267,810.6236,365.1267,0,1754,1,1,"-","-",0,0,0,0,0,0,-66.3285,41.9814,691.0831,-141.5527,41.4584,709.4398,0.2196,0.2499,-0.943,0,0,0,15786,"Fixation"
88112091860,864.9867,362.2376,1115.2673,363.9791,10.9604,10.9604,3.3371,9.9965,9.9965,3.1118,864.9908,367.4916,869.9983,367.504,1112,373,1117,373,806.9356,362.2118,806.9356,362.2118,0,6342,1,1,"-","-",0,0,0,0,0,0,-66.2869,42.0964,692.9287,-141.5756,41.4651,709.5546,0.2134,0.2541,-0.9433,0,0,0,15787,"Fixation"
88112101523,864.4266,362.3093,1114.6149,363.9407,10.9545,10.9545,3.3303,10.0266,10.0266,3.1185,864.0308,367.5001,869.7737,367.399,1111,373,1116,373,805.4481,366.6488,805.4481,366.6488,0,3821,1,1,"-","-",0,0,0,0,0,0,-65.9007,41.9724,690.6784,-141.2989,41.4715,709.6634,0.2113,0.2462,-0.9459,0,0,0,15787,"Fixation"
88112116900,863.7915,362.2966,1113.871,363.8835,10.8787,10.8787,3.3211,9.8839,9.8839,3.116,863.7806,367.3905,868.991,367.5073,1110,373,1115,373,809.5994,365.9529,809.5994,365.9529,0,1993,1,1,"-","-",0,0,0,0,0,0,-65.8142,42.0146,691.3535,-141.021,41.4775,709.7665,0.2182,0.247,-0.9441,0,0,0,15787,"Fixation"
88112133586,862.9429,362.2379,1113.306,363.7769,10.9879,10.9879,3.3211,10.2008,10.2008,3.132,862.9925,367.4956,868.0065,367.5064,1110,373,1115,373,809.3159,360.8033,809.3159,360.8033,0,1751,1,1,"-","-",0,0,0,0,0,0,-65.7258,42.1084,693.1414,-141.04,41.4831,709.8621,0.2156,0.2544,-0.9428,0,0,0,15787,"Fixation"
88112150177,862.2373,362.2846,1112.4935,363.6313,10.9732,10.9732,3.3183,9.8978,9.8978,3.1279,862.0148,367.4982,867.7619,367.4052,1109,373,1114,373,812.4528,363.3765,812.4528,363.3765,0,2341,1,1,"-","-",0,0,0,0,0,0,-65.3327,41.9826,690.8572,-140.7595,41.4884,709.9531,0.221,0.2478,-0.9432,0,0,0,15787,"Fixation"
88112166842,861.4151,362.286,1111.5354,363.5048,10.7864,10.7864,3.3048,9.7554,9.7554,3.1165,861.223,367.6063,866.779,367.396,1108,373,1113,373,811.4842,362.0013,811.4842,362.0013,0,2114,1,1,"-","-",0,0,0,0,0,0,-64.9637,41.8971,689.6798,-140.4781,41.4935,710.0398,0.2164,0.2501,-0.9437,0,0,0,15787,"Fixation"
88112187064,860.9865,362.1715,1111.3332,363.1937,10.8653,10.8653,3.2987,9.8748,9.8748,3.1139,860.7852,367.3875,865.9935,367.5052,1107,372,1112,372,807.189,358.9517,807.189,358.9517,0,3018,1,1,"-","-",0,0,0,0,0,0,-64.8576,41.96,690.4432,-140.1957,41.7968,710.1217,0.2051,0.2539,-0.9452,0,0,0,15788,"Fixation"
88112200245,860.8529,362.2719,1110.8762,362.5105,10.9235,10.9235,3.2962,9.4775,9.4775,3.0893,860.0174,367.5028,865.5001,367.511,1107,373,1112,373,775.427,361.1345,775.427,361.1345,0,2810,1,1,"-","-",0,0,0,0,0,0,-64.6021,41.8947,689.6667,-140.2109,41.5027,710.1984,0.1751,0.2514,-0.9519,0,0,0,15788,"Fixation"
88112216881,859.7995,362.2425,1109.799,362.2804,11.0172,11.0172,3.2977,9.5809,9.5809,3.0751,858.8021,367.3837,864.5013,367.5123,1106,372,1111,372,756.6167,363.9298,756.6167,363.9298,0,1937,1,1,"-","-",0,0,0,0,0,0,-64.1133,41.8018,687.863,-139.9266,41.8056,710.2711,0.1714,0.2489,-0.9532,0,0,0,15788,"Fixation"
88112233586,858.941,362.1496,1108.919,362.1854,10.8573,10.8573,3.2887,9.6429,9.6429,3.0669,857.7971,367.3828,863.5044,367.5113,1105,372,1110,372,739.5483,363.2141,739.5483,363.2141,0,1764,1,1,"-","-",0,0,0,0,0,0,-63.6652,41.6982,686.1536,-139.6416,41.8097,710.3408,0.162,0.2537,-0.9536,0,0,0,15788,"Fixation"
88112250160,857.7399,362.238,1107.7859,361.9194,10.8834,10.8834,3.2845,9.5921,9.5921,3.0574,856.9915,367.4931,862.0093,367.5045,1104,373,1109,373,738.7897,363.6387,738.7897,363.6387,0,1787,1,1,"-","-",0,0,0,0,0,0,-63.531,41.8153,688.3065,-139.3562,41.515,710.4085,0.1648,0.2522,-0.9535,0,0,0,15788,"Fixation"
88112266822,856.682,362.4871,1106.8536,361.8923,10.8698,10.8698,3.2823,9.6178,9.6178,3.051,856.208,367.6032,861.1973,367.6049,1103,373,1108,373,757.7507,366.5684,757.7507,366.5684,0,2081,1,1,"-","-",0,0,0,0,0,0,-63.4997,41.9167,690.478,-139.0702,41.5188,710.4735,0.1807,0.2445,-0.9527,0,0,0,15788,"Fixation"
88112288163,855.828,362.8591,1106.0754,361.7084,11.1185,11.1185,3.2935,9.4819,9.4819,3.0381,855.2106,367.8125,860.628,368.0125,1102,373,1107,373,763.1215,369.1729,763.1215,369.1729,0,1980,1,1,"-","-",0,0,0,0,0,0,-63.2327,41.7998,690.0391,-138.7837,41.5225,710.5361,0.1848,0.2407,-0.9528,0,0,0,15789,"Fixation"
88112300232,855.3512,363.0925,1105.5699,361.8434,10.8819,10.8819,3.2902,9.8835,9.8835,3.0503,854.4993,368.5109,859.7747,368.2178,1101,373,1106,373,742.3193,365.9137,742.3193,365.9137,0,1755,1,1,"-","-",0,0,0,0,0,0,-63.0401,41.6919,690.4184,-138.4966,41.526,710.5965,0.1657,0.2543,-0.9528,0,0,0,15789,"Fixation"
88112317162,854.8835,363.171,1105.0118,361.8377,10.8487,10.8487,3.2841,9.63,9.63,3.046,853.8071,368.3832,859.5026,368.511,1101,373,1106,373,740.1697,367.0638,740.1697,367.0638,0,3219,1,1,"-","-",0,0,0,0,0,0,-62.7336,41.5564,688.5838,-138.5075,41.5293,710.6524,0.1645,0.2539,-0.9532,0,0,0,15789,"Fixation"
88112333600,854.4145,363.2308,1104.5959,361.7707,10.9526,10.9526,3.2854,9.7393,9.7393,3.0486,853.7822,368.3891,858.9958,368.506,1100,373,1105,373,747.0496,367.6361,747.0496,367.6361,0,1735,1,1,"-","-",0,0,0,0,0,0,-62.7308,41.6068,689.406,-138.2192,41.5324,710.7066,0.1767,0.2504,-0.9519,0,0,0,15789,"Fixation"
88112350172,854.0149,363.1194,1104.56,361.5875,11.0231,11.0231,3.2907,9.7349,9.7349,3.0506,853.4982,368.5077,858.7833,368.3971,1100,373,1105,373,753.242,365.1155,753.242,365.1155,0,1697,1,1,"-","-",0,0,0,0,0,0,-62.6924,41.6275,689.7746,-138.229,41.5353,710.7568,0.1854,0.2575,-0.9483,0,0,0,15789,"Saccade"
88112366837,856.3557,360.8644,1107.175,359.2168,10.9613,10.9613,3.2915,9.9438,9.9438,3.0642,854.3874,367.0236,859.7675,367.2142,1101,372,1106,372,614.3617,626.8207,614.3617,626.8207,0,1764,1,1,"-","-",0,0,0,0,0,0,-62.9471,42.0026,689.5868,-138.5363,41.8367,710.8002,0.0999,0.3112,-0.9451,11.8492,-2.4515,-61.7847,15789,"Saccade"
88112387744,858.3986,358.3646,1108.6912,356.9074,10.8155,10.8155,3.2825,9.4628,9.4628,3.048,855.2336,365.6006,860.9898,365.4924,1102,371,1107,371,574.3245,579.9492,574.3245,579.9492,0,5947,1,1,"-","-",0,0,0,0,0,0,-63.0586,42.3309,687.5264,-138.8425,42.1378,710.8375,0.0387,0.3617,-0.9315,11.8543,-2.3061,-61.9067,15790,"Fixation"
88112400298,858.5535,357.9393,1108.2283,356.216,10.6572,10.6572,3.2663,9.7698,9.7698,3.0523,855.5342,365.0164,860.9669,365.0209,1102,370,1107,370,569.7462,581.3932,569.7462,581.3932,0,2931,1,1,"-","-",0,0,0,0,0,0,-63.0708,42.4656,687.2273,-138.8491,42.4386,710.8712,0.038,0.3557,-0.9338,11.8855,-2.3755,-61.9095,15790,"Fixation"
88112416892,858.3162,357.2951,1108.0019,355.3046,10.8265,10.8265,3.2605,9.5877,9.5877,3.0455,855.0078,364.5011,860.7823,364.3895,1102,369,1107,369,565.5212,579.6713,565.5212,579.6713,0,1995,1,1,"-","-",0,0,0,0,0,0,-62.7876,42.5081,685.2522,-138.8551,42.7393,710.9018,0.0309,0.3584,-0.933,11.8448,-2.3974,-61.6276,15790,"Fixation"
88112433589,857.8667,356.5914,1107.7058,354.644,10.5,10.5,3.239,9.8445,9.8445,3.0545,854.996,363.665,860.2074,363.799,1102,369,1107,369,566.7185,578.0935,566.7185,578.0935,0,1761,1,1,"-","-",0,0,0,0,0,0,-62.8004,42.7814,686.3247,-138.8606,42.741,710.9301,0.0398,0.3579,-0.9329,11.8578,-2.31,-61.6434,15790,"Fixation"
88112450201,857.6678,355.947,1107.1775,353.5726,10.5882,10.5882,3.2281,9.2205,9.2205,3.0264,854.7776,363.2112,859.7786,363.2112,1101,368,1106,368,564.4691,574.2435,564.4691,574.2435,0,1945,1,1,"-","-",0,0,0,0,0,0,-62.9115,43.0723,688.5669,-138.5671,43.0416,710.9579,0.0319,0.3656,-0.9302,11.8266,-2.3321,-61.7621,15790,"Fixation"
88112466856,857.3128,355.4317,1107.0496,353.1919,10.7033,10.7033,3.2229,9.9441,9.9441,3.0406,854.0183,362.501,859.9814,362.4964,1101,368,1107,368,564.9528,576.5511,564.9528,576.5511,0,2333,1,1,"-","-",0,0,0,0,0,0,-62.5643,43.0922,685.6293,-137.7208,42.7299,705.8389,0.0372,0.3534,-0.9348,11.8075,-2.275,-61.415,15790,"Fixation"
88112488119,856.6787,354.9896,1106.649,352.5903,10.4209,10.4209,3.2033,9.1785,9.1785,3.0091,853.7954,362.3874,859.2017,362.3936,1101,367,1106,367,566.2667,572.3857,566.2667,572.3857,0,3570,1,1,"-","-",0,0,0,0,0,0,-62.4171,43.1231,685.6086,-137.6472,43.0528,706.2385,0.0439,0.3708,-0.9277,11.764,-2.3448,-61.2695,15791,"Fixation"
