"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
349089939050,246.3886,287.4484,496.2302,286.3969,11.8164,11.8164,3.5272,11.2281,11.2281,3.3972,246,292,251,292,494.9984,291.3574,500.502,291.0243,846.3692,331.4022,846.3692,331.4022,0,1709,1,1,"-","-",0,0,0,0,0,0,111.6843,62.7478,678.412,41.2432,64.0054,689.4883,-0.0731,0.2337,-0.9696,0.0716,0.2406,-0.968,18214,"Fixation"
349089955666,246.5705,287.378,496.3361,286.4517,11.7668,11.7668,3.5283,11.3063,11.3063,3.3969,246,292,251,292,495.1415,291.163,500.6068,291.1949,842.0243,332.1157,842.0243,332.1157,0,1774,1,1,"-","-",0,0,0,0,0,0,112.094,62.978,680.9008,41.1704,63.9519,688.8731,-0.0856,0.2401,-0.967,0.073,0.2354,-0.9691,18214,"Fixation"
349089972318,246.5699,287.3461,496.5195,286.3572,11.8424,11.8424,3.5338,11.3783,11.3783,3.4011,246.2015,291.8176,251.5053,292.0099,495.3498,291.0207,500.6051,291.1924,844.4865,332.756,844.4865,332.756,0,1728,1,1,"-","-",0,0,0,0,0,0,112.0869,63.0544,681.4688,41.1741,64.0261,689.4401,-0.0602,0.2367,-0.9697,0.0673,0.2374,-0.9691,18214,"Fixation"
349089989337,246.7261,287.2741,496.5058,286.2087,11.7948,11.7948,3.5379,11.258,11.258,3.3976,246,292,251,292,495.3552,291.0222,500.774,291.2085,837.2524,327.4234,837.2524,327.4234,0,3322,1,1,"-","-",0,0,0,0,0,0,112.5604,63.24,683.7339,41.1273,63.9893,689.0767,-0.0963,0.2493,-0.9636,0.0742,0.2482,-0.9659,18215,"Fixation"
349090005743,246.8992,287.0435,496.5607,286.1991,11.8146,11.8146,3.5443,11.2484,11.2484,3.3945,246,292,251,292,495.4985,291.0174,500.8057,291.1964,831.6624,315.746,831.6624,315.746,0,1798,1,1,"-","-",0,0,0,0,0,0,112.906,63.4342,685.8333,41.1177,64.0167,689.3416,-0.1089,0.2677,-0.9573,0.0767,0.2482,-0.9657,18215,"Fixation"
349090022417,246.9011,287.1119,496.6365,286.1113,11.9242,11.9242,3.5574,11.1375,11.1375,3.3853,246,292,251,292,495.4953,291.0164,500.9933,291.0131,829.7245,311.9683,829.7245,311.9683,0,2974,1,1,"-","-",0,0,0,0,0,0,113.2263,63.6142,687.7791,41.045,63.9709,688.5672,-0.1085,0.2636,-0.9585,0.0778,0.2476,-0.9657,18215,"Fixation"
349090039083,246.9909,287.1432,496.6887,286.1251,11.9732,11.9732,3.5724,11.2355,11.2355,3.3831,246,292,251,292,495.6596,291.0207,500.992,291.013,829.8493,308.1322,829.8493,308.1322,0,1847,1,1,"-","-",0,0,0,0,0,0,113.5232,63.7809,689.5824,41.0307,63.9855,688.7261,-0.1145,0.2622,-0.9582,0.08,0.2466,-0.9658,18215,"Fixation"
349090055642,247.0609,287.14,496.8049,286.1318,11.7984,11.7984,3.5748,11.1992,11.1992,3.3796,246.3977,291.8021,251.7806,291.8071,495.6604,291.0205,500.9935,291.0139,834.1538,312.4435,834.1538,312.4435,0,1732,1,1,"-","-",0,0,0,0,0,0,113.2697,63.7895,689.0737,41.0389,63.9987,688.8693,-0.0771,0.2478,-0.9658,0.0717,0.2466,-0.9665,18215,"Fixation"
349090072299,247.0985,287.1672,496.908,286.2645,11.6981,11.6981,3.5706,11.2531,11.2531,3.3787,246.6054,291.8067,251.9983,291.67,495.661,291.0199,501.2001,291.1936,837.8301,316.2653,837.8301,316.2653,0,1734,1,1,"-","-",0,0,0,0,0,0,113.1199,63.7589,688.5372,40.9527,63.8844,687.9237,-0.0643,0.2405,-0.9685,0.0717,0.2432,-0.9673,18215,"Fixation"
349090091029,247.2601,287.265,497.0855,286.343,11.8047,11.8047,3.5726,11.3347,11.3347,3.3812,246.6021,291.8097,252.011,291.6627,495.8561,291.1613,501.5041,291.0253,838.5343,321.7832,838.5343,321.7832,0,5341,1,1,"-","-",0,0,0,0,0,0,113.0229,63.7056,687.9547,40.7959,63.7554,686.4962,-0.0756,0.2326,-0.9696,0.077,0.2358,-0.9687,18215,"Fixation"
349090105741,247.4663,287.1839,497.2504,286.3597,11.6129,11.6129,3.5622,11.2503,11.2503,3.3806,246.8052,291.8119,252.394,291.8173,495,291,500,291,807.41,319.6698,807.41,319.6698,0,2910,1,1,"-","-",0,0,0,0,0,0,112.7011,63.5485,686.5083,41.2697,63.9916,688.7288,-0.0699,0.2441,-0.9672,-0.0194,0.2333,-0.9722,18216,"Fixation"
349090122361,247.5917,287.1719,497.3609,286.3074,11.7694,11.7694,3.5621,11.2881,11.2881,3.3827,247.0071,291.6666,252.3925,291.8113,496.3512,291.0211,501.6062,291.1943,839.6019,318.0664,839.6019,318.0664,0,1912,1,1,"-","-",0,0,0,0,0,0,112.625,63.5446,686.2237,40.8761,64.0136,689.3093,-0.0714,0.239,-0.9684,0.0792,0.2405,-0.9674,18216,"Fixation"
349090139007,247.8308,287.0418,497.5448,286.2353,11.7445,11.7445,3.5624,11.178,11.178,3.3781,247,292,252,292,496.3611,291.0218,501.7796,291.207,830.6265,302.0999,830.6265,302.0999,0,1580,1,1,"-","-",0,0,0,0,0,0,112.9969,63.6478,688.1429,40.8288,63.9786,688.9576,-0.1034,0.2691,-0.9576,0.0723,0.2463,-0.9665,18216,"Fixation"
349090155664,247.6216,286.9837,497.4178,286.2493,11.5616,11.5616,3.5543,11.2445,11.2445,3.3785,247,292,252,292,496.3545,291.0219,501.6034,291.1942,833.6032,296.8092,833.6032,296.8092,0,1763,1,1,"-","-",0,0,0,0,0,0,113.289,63.8123,689.9216,40.8906,64.0363,689.5554,-0.0885,0.2745,-0.9575,0.075,0.2449,-0.9666,18216,"Saccade"
349090172299,246.9717,287.1147,496.7042,286.2852,11.7373,11.7373,3.5588,11.1462,11.1462,3.3719,247,292,252,292,495.801,291.2048,501.5061,291.0164,865.8199,299.5485,865.8199,299.5485,0,1706,1,1,"-","-",0,0,0,0,0,0,113.5597,63.9648,691.5701,40.8769,63.8648,687.7297,-0.0404,0.2658,-0.9632,0.1028,0.2408,-0.9651,18216,"Fixation"
349090189210,246.9014,287.0409,496.5947,286.2226,11.8693,11.8693,3.5712,11.1228,11.1228,3.3646,247,292,252,292,496.0015,291.3458,501.5069,291.0186,892.4584,293.3538,892.4584,293.3538,0,3067,1,1,"-","-",0,0,0,0,0,0,113.8105,64.1061,693.098,40.8057,63.7792,687.0243,-0.0351,0.2723,-0.9616,0.1178,0.2493,-0.9612,18217,"Fixation"
349090205721,247.1788,287.1144,496.8001,286.3922,11.7914,11.7914,3.5785,11.2072,11.2072,3.3627,247,292,252,292,496.0168,291.3506,501.5007,291.0222,872.6731,298.6859,872.6731,298.6859,0,3025,1,1,"-","-",0,0,0,0,0,0,114.0431,64.2371,694.5141,40.7721,63.7276,686.4811,-0.0549,0.2673,-0.962,0.1034,0.2378,-0.9658,18217,"Fixation"
349090222364,247.1684,287.2301,496.8454,286.494,11.6491,11.6491,3.5778,11.4409,11.4409,3.3729,247,292,252,292,496.0246,291.3482,501.6029,291.1992,877.0905,303.1928,877.0905,303.1928,0,1898,1,1,"-","-",0,0,0,0,0,0,114.2586,64.3585,695.8266,40.6983,63.6115,685.5043,-0.0535,0.2592,-0.9643,0.104,0.2364,-0.9661,18217,"Fixation"
349090239160,247.2168,287.3253,496.924,286.5872,11.7229,11.7229,3.5824,11.5721,11.5721,3.389,247,292,252,292,496.2134,291.2142,501.494,291.5042,877.4418,305.6359,877.4418,305.6359,0,2103,1,1,"-","-",0,0,0,0,0,0,114.4583,64.471,697.043,40.7267,63.6505,686.181,-0.0564,0.2526,-0.9659,0.1014,0.2361,-0.9664,18217,"Fixation"
349090255651,247.2943,287.3001,497.0409,286.6341,11.5083,11.5083,3.5753,11.509,11.509,3.3994,247,292,252,292,496.2266,291.2166,501.4934,291.5011,873.5316,304.5147,873.5316,304.5147,0,1750,1,1,"-","-",0,0,0,0,0,0,114.6435,64.5753,698.1704,40.7666,63.7159,686.8848,-0.062,0.2551,-0.9649,0.0936,0.2334,-0.9679,18217,"Fixation"
349090272330,247.3039,287.3103,496.9947,286.6144,11.5131,11.5131,3.5708,11.3569,11.3569,3.4002,247,292,252,292,496.2285,291.2163,501.4933,291.5006,877.0107,302.303,877.0107,302.303,0,1827,1,1,"-","-",0,0,0,0,0,0,114.815,64.6719,699.2153,40.8057,63.7775,687.5481,-0.0624,0.2548,-0.965,0.0971,0.2349,-0.9671,18217,"Fixation"
349090289193,247.2862,287.2553,497.042,286.6124,11.4098,11.4098,3.5622,11.4954,11.4954,3.409,247,292,252,292,496.2248,291.2155,501.493,291.5008,876.142,299.37,876.142,299.37,0,3225,1,1,"-","-",0,0,0,0,0,0,114.9741,64.7615,700.1838,40.8417,63.8329,688.1442,-0.0611,0.2596,-0.9638,0.0936,0.2355,-0.9674,18218,"Fixation"
349090305702,247.313,287.2817,496.9773,286.5386,11.4854,11.4854,3.5596,10.9961,10.9961,3.3896,247.402,291.8119,252.4964,291.489,496.2258,291.2168,501.4928,291.5023,888.1767,304.0093,888.1767,304.0093,0,1937,1,1,"-","-",0,0,0,0,0,0,114.8912,64.8919,700.4837,40.8747,63.8843,688.7031,-0.0286,0.2312,-0.9725,0.0983,0.241,-0.9655,18218,"Fixation"
349090322623,247.237,287.1614,497.0869,286.4368,11.6241,11.6241,3.5655,11.2594,11.2594,3.3893,247.4039,291.8135,252.4976,291.4912,496.5045,291.0223,501.6015,291.1903,894.0736,307.5347,894.0736,307.5347,0,2877,1,1,"-","-",0,0,0,0,0,0,114.9371,64.9175,700.766,40.9069,64.0967,690.1949,-0.0228,0.2408,-0.9703,0.1052,0.2304,-0.9674,18218,"Fixation"
349090338965,247.1685,287.0819,497.1809,286.3189,11.6334,11.6334,3.5691,10.9916,10.9916,3.3747,247.0275,291.6623,252.5027,291.5009,496.4944,291.0218,501.793,291.2046,893.8339,308.2089,893.8339,308.2089,0,1859,1,1,"-","-",0,0,0,0,0,0,114.6935,64.7683,698.9427,40.8945,64.1156,690.4262,-0.0325,0.2407,-0.9701,0.1047,0.2396,-0.9652,18218,"Saccade"
349090355629,246.9608,286.3485,495.7194,285.8433,12.8256,12.8256,3.6367,9.076,9.076,3.2588,247.0048,291.6554,252.5158,291.5088,496.3638,291.0192,501.645,291.0173,985.8101,250.4822,985.8101,250.4822,0,1814,1,1,"-","-",0,0,0,0,0,0,114.3878,64.5946,697.0708,40.953,64.1716,690.7314,-0.021,0.2958,-0.955,0.2017,0.2635,-0.9433,18218,"Saccade"
349090372310,228.1842,293.4763,510.5646,292.8453,13.8121,13.8121,3.7412,9.8462,9.8462,3.205,245,291,251.4665,291,496,290.509,501.506,290.493,-2,-91,-2,-91,0,2230,1,1,"-","-",0,0,0,0,0,0,113.8615,64.2118,691.1426,40.9717,64.2356,689.8131,0,0,0,0,0,0,18218,"Saccade"
349090391638,0,0,509.4258,295.0322,0,0,3.7412,5.454,5.454,3.205,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,5701,-1,-1,"-","-",0,0,0,0,0,0,113.8615,64.2118,691.1426,40.9717,64.2356,689.8131,0,0,0,0,0,0,18219,"Saccade"
349090405745,225.7106,294.2267,514.1349,290.726,8.8995,8.8995,3.7412,10.6872,10.6872,3.2083,0,0,0,0,495,291,500,291,-2,-91,-2,-91,0,2606,-1,1,"-","-",0,0,0,0,0,0,113.8615,64.2118,691.1426,41.4539,64.2772,691.803,0,0,0,0,0,0,18219,"Saccade"
349090422510,243.8829,285.9355,494.3069,286.0499,9.3039,9.3039,3.7412,7.0633,7.0633,3.2083,246.7902,291.3885,252.0113,291.4979,495,292,500,292,1151.633,145.3876,1151.633,145.3876,0,2347,1,1,"-","-",0,0,0,0,0,0,113.5634,64.1116,691.4141,41.5645,64.157,693.6485,0.1901,0.3186,-0.9286,0.1916,0.3178,-0.9286,18219,"Saccade"
349090438958,246.558,286.592,494.8046,286.0076,11.7268,11.7268,3.7125,13.2858,13.2858,3.3556,247.0031,291.6646,252.0071,291.6568,495,292,500,292,958.0286,183.7583,958.0286,183.7583,0,1888,1,1,"-","-",0,0,0,0,0,0,113.7811,64.1892,692.9275,41.667,64.3152,695.3589,-0.0097,0.2807,-0.9597,0.1545,0.3226,-0.9338,18219,"Saccade"
349090455647,246.605,286.9056,496.4311,286.2311,11.0173,11.0173,3.649,10.6741,10.6741,3.3331,247.0065,291.6673,252.3942,291.8168,495.8683,291.1658,501.3478,291.0141,938.9256,301.5629,938.9256,301.5629,0,2661,1,1,"-","-",0,0,0,0,0,0,113.5993,64.0935,692.1615,41.2766,64.4756,694.2347,0.0022,0.2632,-0.9647,0.1208,0.2457,-0.9618,18219,"Saccade"
349090472305,246.6452,287.1382,496.4308,286.377,11.2272,11.2272,3.608,11.1066,11.1066,3.338,247.0087,291.6673,252.3922,291.8149,496.0035,291.3617,501.347,291.0171,942.9018,311.7123,942.9018,311.7123,0,2245,1,1,"-","-",0,0,0,0,0,0,113.4864,64.0301,691.4734,41.2373,64.4164,693.9063,-4e-04,0.2452,-0.9695,0.126,0.2419,-0.9621,18219,"Saccade"
349090489056,246.7235,287.0709,496.5142,286.3462,11.5496,11.5496,3.5917,11.0994,11.0994,3.343,247.0102,291.6653,252.3938,291.8122,496,292,501,292,931.4995,244.6445,931.4995,244.6445,0,3000,1,1,"-","-",0,0,0,0,0,0,113.3812,63.9717,690.8355,41.3889,64.3374,695.5986,-0.0065,0.2496,-0.9683,0.104,0.3021,-0.9476,18220,"Saccade"
349090505711,246.6878,286.9828,496.5122,286.2887,11.583,11.583,3.5791,11.1627,11.1627,3.3502,247.0086,291.6616,252.5086,291.4994,496.1462,291.1619,501.5022,291.0145,948.1096,305.7993,948.1096,305.7993,0,2675,1,1,"-","-",0,0,0,0,0,0,113.1643,63.9039,689.6117,41.2654,64.5578,695.1109,2e-04,0.2438,-0.9698,0.1313,0.2414,-0.9615,18220,"Saccade"
349090522516,246.7891,287.0035,496.5128,286.2222,11.3402,11.3402,3.5543,11.1029,11.1029,3.3524,247.008,291.6602,252.509,291.5013,496.1531,291.1559,501.502,291.0132,947.7165,304.9064,947.7165,304.9064,0,5616,1,1,"-","-",0,0,0,0,0,0,112.9773,63.7983,688.4724,41.2399,64.5204,694.6972,-0.0078,0.2416,-0.9703,0.1313,0.2457,-0.9604,18220,"Saccade"
349090538964,246.6868,286.9092,496.5121,286.2218,11.6614,11.6614,3.5508,11.2777,11.2777,3.3653,247.0074,291.6588,252.5089,291.5003,495,292,500,292,886.3777,240.2211,886.3777,240.2211,0,1692,1,1,"-","-",0,0,0,0,0,0,112.8038,63.7005,687.4141,41.7252,64.4051,696.3309,-7e-04,0.2482,-0.9687,0.0301,0.3141,-0.9489,18220,"Saccade"
349090555641,246.7015,286.9761,496.5934,286.2921,11.6606,11.6606,3.547,11.1196,11.1196,3.3667,247.0069,291.6604,252.5082,291.5002,496.1593,291.1517,501.5001,291.0118,945.1103,307.684,945.1103,307.684,0,1897,1,1,"-","-",0,0,0,0,0,0,112.6431,63.6095,686.434,41.3089,64.6304,695.872,-0.002,0.2427,-0.9701,0.1259,0.2413,-0.9623,18220,"Fixation"
349090572303,246.8317,286.9531,496.6477,286.2489,11.4939,11.4939,3.5338,11.0329,11.0329,3.3638,247.0083,291.6615,252.5062,291.4989,496.3552,291.0211,501.4978,291.0134,943.5951,309.2149,943.5951,309.2149,0,2187,1,1,"-","-",0,0,0,0,0,0,112.4969,63.5269,685.5426,41.3216,64.7143,696.5661,-0.012,0.2438,-0.9698,0.1294,0.2398,-0.9622,18220,"Fixation"
349090593547,246.9001,287.0396,496.7725,286.358,11.6666,11.6666,3.5344,11.268,11.268,3.3749,247,291,252,291,496.3557,291.0218,501.4923,291.0139,932.9695,348.8638,932.9695,348.8638,0,3405,1,1,"-","-",0,0,0,0,0,0,112.893,63.8783,687.5104,41.3626,64.7772,697.2446,-0.0354,0.1939,-0.9804,0.1203,0.2326,-0.9651,18221,"Fixation"
349090605719,246.9774,287.049,496.7345,286.4339,11.7636,11.7636,3.5419,11.2183,11.2183,3.3804,247,291,252,291,496.3555,291.0235,501.7724,291.2116,933.5875,355.9148,933.5875,355.9148,0,2696,1,1,"-","-",0,0,0,0,0,0,113.1925,64.0478,689.3342,41.267,64.6614,696.3205,-0.0406,0.194,-0.9802,0.1333,0.2337,-0.9631,18221,"Fixation"
349090622633,246.7978,287.1343,496.6344,286.5318,11.6409,11.6409,3.5429,11.2571,11.2571,3.3855,247,291,252,291,496.0138,291.3602,501.6048,291.1962,931.1565,361.8587,931.1565,361.8587,0,3331,1,1,"-","-",0,0,0,0,0,0,113.4701,64.2049,691.0246,41.2372,64.4504,694.5595,-0.027,0.1885,-0.9817,0.1211,0.2379,-0.9637,18221,"Fixation"
349090638954,246.873,287.0823,496.5973,286.4904,11.6104,11.6104,3.5435,11.203,11.203,3.3853,247,291,252,291,496.0167,291.3598,501.601,291.1981,928.1081,359.6106,928.1081,359.6106,0,1741,1,1,"-","-",0,0,0,0,0,0,113.7273,64.3504,692.5912,41.1424,64.3019,692.9608,-0.032,0.193,-0.9807,0.1234,0.2401,-0.9629,18221,"Fixation"
349090655644,247.0124,287.0778,496.6688,286.5873,11.5577,11.5577,3.5424,11.3907,11.3907,3.3971,247,291,252,291,496.5028,291.0355,501.4892,291.5031,926.0756,364.8076,926.0756,364.8076,0,1815,1,1,"-","-",0,0,0,0,0,0,113.9658,64.4853,694.0433,41.1974,64.4787,694.8178,-0.0419,0.1938,-0.9801,0.1329,0.2326,-0.9635,18221,"Fixation"
349090672312,247.0591,287.1209,496.8707,286.6448,11.5809,11.5809,3.5434,11.3409,11.3409,3.4044,247.3985,291.8136,252.4946,291.4935,496.5939,291.2119,501.7833,291.3936,933.2333,328.7509,933.2333,328.7509,0,2659,1,1,"-","-",0,0,0,0,0,0,113.957,64.3629,694.7828,41.1713,64.5153,695.3244,-0.0116,0.2411,-0.9704,0.1324,0.2313,-0.9638,18221,"Fixation"
349090691505,247.0885,287.1971,496.9421,286.7183,11.5558,11.5558,3.5441,11.2939,11.2939,3.4074,247,292,252,292,496.5905,291.212,501.9717,291.5038,924.4988,316.0459,924.4988,316.0459,0,3861,1,1,"-","-",0,0,0,0,0,0,114.2995,64.3815,696.0756,41.1095,64.4439,694.7338,-0.0476,0.2619,-0.9639,0.1338,0.2298,-0.964,18221,"Fixation"
349090705725,247.1581,287.2695,497.0795,286.8592,11.7411,11.7411,3.556,11.4933,11.4933,3.4201,247,292,252,292,496.6024,291.8125,501.9945,291.5033,918.4988,309.2396,918.4988,309.2396,0,2767,1,1,"-","-",0,0,0,0,0,0,114.4962,64.4923,697.2739,41.0676,64.2985,694.1103,-0.0522,0.257,-0.965,0.1244,0.2413,-0.9624,18222,"Fixation"
349090722654,248.7258,287.4357,499.0131,287.2475,11.6453,11.6453,3.5604,11.6653,11.6653,3.4395,248.8112,291.8097,253.9984,292.0133,498.0038,291.6663,503.3866,291.8142,915.8345,339.6979,915.8345,339.6979,0,4630,1,1,"-","-",0,0,0,0,0,0,113.9427,64.5203,697.3014,40.6299,64.2271,693.5981,-0.0258,0.238,-0.9709,0.086,0.2205,-0.9716,18222,"Saccade"
349090738957,253.8894,287.9551,503.7657,287.5757,12.3263,12.3263,3.6016,11.737,11.737,3.459,252.2147,292.2152,257.4061,292.1957,501.0088,292.3498,506.3456,292.0217,690.413,342.6546,690.413,342.6546,0,1776,1,1,"-","-",0,0,0,0,0,0,112.9424,64.4332,697.2909,39.7464,64.0751,693.3584,-0.1512,0.2204,-0.9636,-0.0409,0.2355,-0.971,18222,"Saccade"
349090755629,258.8935,287.8219,508.0772,287.8571,11.7809,11.7809,3.6045,11.3446,11.3446,3.4546,255.2089,292.2086,260.4941,292.0234,503.4992,292.5083,508.5873,292.2048,470.2261,329.8582,470.2261,329.8582,0,2612,1,1,"-","-",0,0,0,0,0,0,111.9636,64.4089,696.7471,39.1236,64.1363,694.5521,-0.2802,0.2256,-0.9331,-0.1753,0.2373,-0.9555,18222,"Saccade"
349090772316,261.6663,287.8364,510.2966,288.1266,12.1327,12.1327,3.6257,11.2906,11.2906,3.447,256.4942,292.0134,261.7974,291.8116,504.4888,292.5106,509.9645,292.3574,326.9267,336.4016,326.9267,336.4016,0,1746,1,1,"-","-",0,0,0,0,0,0,111.488,64.4127,696.1448,38.7203,64.0168,693.5143,-0.3698,0.2118,-0.9047,-0.2443,0.2288,-0.9423,18222,"Fixation"
349090789040,261.3616,287.7192,510.3031,288.0872,11.8827,11.8827,3.6289,11.3988,11.3988,3.4471,256.5028,292.0123,261.782,291.807,504.7766,292.2117,509.9913,292.3649,342.6062,336.2132,342.6062,336.2132,0,2113,1,1,"-","-",0,0,0,0,0,0,111.4205,64.3741,695.718,38.7001,64.1028,693.978,-0.3517,0.2196,-0.91,-0.2342,0.22,-0.947,18223,"Fixation"
349090805777,261.2345,287.489,510.1941,287.7929,11.7201,11.7201,3.6219,11.2546,11.2546,3.4408,256.4983,292.0105,261.7986,291.8109,504.9849,292.3576,509.9922,292.3617,359.3983,312.0628,359.3983,312.0628,0,1985,1,1,"-","-",0,0,0,0,0,0,111.337,64.3264,695.207,38.7613,64.2349,695.6273,-0.3436,0.2366,-0.9088,-0.2206,0.2465,-0.9437,18223,"Fixation"
349090822537,261.2278,287.4385,510.2701,287.6085,11.9312,11.9312,3.6266,11.1393,11.1393,3.4296,256.5017,291.494,261.9987,291.6636,504.9935,292.3573,510.2022,292.2071,368.5968,317.4286,368.5968,317.4286,0,2673,1,1,"-","-",0,0,0,0,0,0,111.07,64.2854,693.7226,38.7481,64.2878,695.9609,-0.3371,0.2143,-0.9168,-0.2186,0.2543,-0.9421,18223,"Fixation"
349090838985,261.1452,287.2662,510.2928,287.6964,11.7302,11.7302,3.6179,11.1814,11.1814,3.4221,256.4984,291.4972,262.0011,291.5036,504.9949,292.3551,510.4038,292.2018,377.6405,317.1082,377.6405,317.1082,0,1797,1,1,"-","-",0,0,0,0,0,0,110.8432,64.1768,692.3046,38.6746,64.2153,695.1704,-0.3318,0.2205,-0.9172,-0.2129,0.247,-0.9453,18223,"Fixation"
349090855650,261.2276,287.1509,510.4304,287.6235,11.6978,11.6978,3.6077,11.1656,11.1656,3.4139,256.4954,291.5012,262.0162,291.5036,504.9956,292.3537,510.5038,292.0202,376.921,313.2572,376.921,313.2572,0,1724,1,1,"-","-",0,0,0,0,0,0,110.6162,64.0457,690.898,38.5901,64.1256,693.9137,-0.3361,0.2289,-0.9136,-0.2185,0.2455,-0.9445,18223,"Fixation"
349090872301,261.1862,287.1323,510.5003,287.6922,11.7608,11.7608,3.6007,11.1295,11.1295,3.4042,256.4951,291.5016,262.2069,291.3821,505.0006,292.3518,510.5006,292.026,380.0245,318.2211,380.0245,318.2211,0,1737,1,1,"-","-",0,0,0,0,0,0,110.2285,63.8539,688.6456,38.5274,64.0214,692.7913,-0.3277,0.2244,-0.9178,-0.2227,0.2404,-0.9448,18223,"Fixation"
349090891944,261.2541,287.4031,510.5146,287.7701,11.8945,11.8945,3.6004,11.1889,11.1889,3.3992,256.4909,291.4984,262.2081,291.3814,505.2061,292.2088,510.5922,292.2034,382.5964,329.995,382.5964,329.995,0,2080,1,1,"-","-",0,0,0,0,0,0,109.8907,63.6586,686.5324,38.46,63.9768,692.3594,-0.3319,0.2031,-0.9212,-0.2134,0.2349,-0.9483,18224,"Fixation"
349090905721,261.9265,287.4595,511.0705,287.9807,11.678,11.678,3.5894,11.0279,11.0279,3.3853,257.4002,291.8091,262.497,291.4874,505.4887,292.5048,510.9874,292.5101,378.8248,323.3065,378.8248,323.3065,0,2017,1,1,"-","-",0,0,0,0,0,0,109.9247,63.7209,687.8366,38.3065,63.7973,691.3689,-0.3357,0.2149,-0.9171,-0.2277,0.2425,-0.9431,18224,"Fixation"
349090922521,261.9518,287.3273,511.2103,288.1657,11.4084,11.4084,3.5666,11.1838,11.1838,3.3817,257.4001,291.8047,262.4955,291.4893,505.4836,292.5057,510.9951,292.5078,375.424,323.0084,375.424,323.0084,0,3688,1,1,"-","-",0,0,0,0,0,0,110.1197,63.8342,689.055,38.2517,63.7067,690.3854,-0.3373,0.2254,-0.914,-0.2364,0.2292,-0.9442,18224,"Fixation"
349090938956,262.1676,287.3433,511.3465,288.042,11.4486,11.4486,3.552,10.9221,10.9221,3.3635,257.505,291.4907,262.4867,291.4896,505.9921,292.5089,511.5161,292.4968,377.9936,326.0165,377.9936,326.0165,0,1811,1,1,"-","-",0,0,0,0,0,0,110.4,64.0508,690.8984,38.0484,63.6178,689.4097,-0.3477,0.2135,-0.913,-0.2108,0.2353,-0.9488,18224,"Fixation"
349090955638,262.2738,287.302,511.5999,288.0796,11.4759,11.4759,3.5395,10.8814,10.8814,3.3457,257.497,291.4948,263.1698,291.3724,505.9948,292.5044,511.5042,292.4956,378.8306,328.5118,378.8306,328.5118,0,2870,1,1,"-","-",0,0,0,0,0,0,109.9741,63.8739,688.8343,38.0039,63.5421,688.5799,-0.3338,0.2113,-0.9187,-0.2278,0.2334,-0.9453,18224,"Fixation"
349090972315,262.4457,287.1407,511.7271,288.0544,11.3529,11.3529,3.5193,11.1847,11.1847,3.3496,257.4896,291.4987,263.5134,291.498,506.5049,292.5066,511.4935,292.4986,381.3344,323.1548,381.3344,323.1548,0,1750,1,1,"-","-",0,0,0,0,0,0,109.3666,63.5291,685.3266,38.0502,63.7421,690.7397,-0.3334,0.2269,-0.9151,-0.22,0.2355,-0.9467,18224,"Fixation"
349090991783,262.5952,287.1971,511.8725,287.9132,11.5112,11.5112,3.5106,11.0018,11.0018,3.3446,257.9834,291.4955,263.5118,291.4994,506.4974,292.5071,511.4852,292.5011,381.6936,322.5978,381.6936,322.5978,0,4119,1,1,"-","-",0,0,0,0,0,0,109.1457,63.4443,684.395,38.163,63.9268,692.7462,-0.3271,0.2216,-0.9186,-0.231,0.2478,-0.9409,18225,"Fixation"
349091005712,262.7666,287.2351,511.9655,287.8321,11.4343,11.4343,3.4987,10.928,10.928,3.3365,258.0135,291.4979,263.507,291.499,506.4898,292.5085,511.7639,292.2132,380.7375,324.862,380.7375,324.862,0,2720,1,1,"-","-",0,0,0,0,0,0,109.0327,63.3805,683.7091,38.1333,63.9837,692.9191,-0.3365,0.2188,-0.9159,-0.2281,0.2433,-0.9428,18225,"Fixation"
349091022641,262.8248,287.1463,512.1557,287.9289,11.5279,11.5279,3.4944,10.893,10.893,3.3272,258.201,291.3804,263.5026,291.4978,506.4845,292.5084,511.9761,292.5097,379.0274,324.1663,379.0274,324.1663,0,3025,1,1,"-","-",0,0,0,0,0,0,109.0681,63.4343,684.0994,38.0486,63.8482,691.9245,-0.3344,0.2209,-0.9162,-0.2337,0.2472,-0.9403,18225,"Fixation"
