"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
362708203105,525.5979,584.9716,760.0941,578.9303,8.4102,8.4102,2.5022,8.092,8.092,2.3722,527.5234,591.3854,532.8339,591.1488,758.8609,585.1575,764.1391,585.1482,906.1293,272.6659,906.1293,272.6659,0,1869,1,1,"-","-",0,0,0,0,0,0,31.8154,-22.9588,688.9363,-35.0661,-21.1081,686.3414,0.1037,0.3973,-0.9118,0.2249,0.371,-0.901,14991,"Fixation"
362708219658,525.5682,584.9459,760.3119,578.8054,8.3403,8.3403,2.5003,8.11,8.11,2.3803,527.3166,591.2848,532.826,591.1402,758.8607,585.1519,764.2387,585.1538,904.2549,272.9469,904.2549,272.9469,0,1766,1,1,"-","-",0,0,0,0,0,0,31.8155,-22.9203,688.2618,-35.0909,-21.1142,686.5428,0.0985,0.3943,-0.9137,0.2153,0.3782,-0.9003,14991,"Fixation"
362708236387,526.2894,584.8489,761.1434,578.7999,8.2944,8.2944,2.4978,7.9256,7.9256,2.3764,528.0251,591.352,533.001,591.1004,759.1611,585.1476,764.7783,585.1878,892.3829,273.7613,892.3829,273.7613,0,1746,1,1,"-","-",0,0,0,0,0,0,31.7973,-23.0044,690.653,-35.1585,-21.086,685.4939,0.0825,0.3989,-0.9133,0.1923,0.3789,-0.9052,14991,"Saccade"
362708253023,528.0575,584.5642,763.0473,578.8985,8.2012,8.2012,2.492,8.0269,8.0269,2.3779,528.9499,591.0083,533.9538,591.0038,760.1833,585.1356,765.8201,585.1462,779.64,277.1522,779.64,277.1522,0,1651,1,1,"-","-",0,0,0,0,0,0,31.6179,-23.0083,692.6952,-35.4007,-21.0453,684.424,0.0328,0.3951,-0.9181,0.1436,0.3722,-0.917,14991,"Fixation"
362708269753,528.1273,584.5831,762.7564,579.0163,8.2668,8.2668,2.492,8.0398,8.0398,2.3799,529.0485,591.0167,534.0605,590.9934,760.3876,585.0171,765.8343,585.1552,795.5137,280.9445,795.5137,280.9445,0,2913,1,1,"-","-",0,0,0,0,0,0,31.6721,-23.0692,694.5384,-35.4307,-21.029,684.4008,0.0354,0.3953,-0.9179,0.1668,0.3616,-0.9173,14992,"Fixation"
362708286569,528.2818,584.5667,762.9084,578.9378,8.1669,8.1669,2.4877,8.0089,8.0089,2.3794,529.0515,591.0192,534.0624,590.9942,760.539,585.0186,766.1042,585.164,793.7924,282.6267,793.7924,282.6267,0,1911,1,1,"-","-",0,0,0,0,0,0,31.7496,-23.1267,696.253,-35.4587,-21.011,683.7689,0.0267,0.3959,-0.9179,0.17,0.3661,-0.9149,14992,"Fixation"
362708303107,528.2816,584.6726,763.0551,579.0647,8.204,8.204,2.4872,8.0582,8.0582,2.3821,529.0596,591.0222,534.0607,590.9957,760.6684,585.0284,765.9908,585.4977,791.4611,284.9155,791.4611,284.9155,0,1918,1,1,"-","-",0,0,0,0,0,0,31.8238,-23.1821,697.9023,-35.4966,-21.0819,684.4593,0.0273,0.391,-0.92,0.162,0.3693,-0.9151,14992,"Fixation"
362708319644,528.3085,584.6779,763.0628,579.1383,8.1195,8.1195,2.4825,8.1126,8.1126,2.3888,529.0454,591.113,534.2253,591.1428,760.9757,585.367,765.9917,585.5023,794.5541,282.8673,794.5541,282.8673,0,2072,1,1,"-","-",0,0,0,0,0,0,31.823,-23.2323,698.3659,-35.6661,-21.2061,686.8748,0.0304,0.3981,-0.9168,0.1701,0.3761,-0.9108,14992,"Fixation"
362708336384,528.3877,584.8376,763.0492,579.1579,8.3088,8.3088,2.4885,8.0596,8.0596,2.3922,529.0347,591.1193,534.4405,591.2513,760.8159,585.49,765.9919,585.507,794.5283,284.1731,794.5283,284.1731,0,1725,1,1,"-","-",0,0,0,0,0,0,31.7556,-23.2215,697.5419,-35.71,-21.2641,688.1612,0.0315,0.3921,-0.9194,0.1662,0.3794,-0.9102,14992,"Fixation"
362708353046,528.3441,584.7539,763.1187,579.1678,8.2012,8.2012,2.4869,8.1822,8.1822,2.4023,529.0266,591.126,534.454,591.3651,760.7968,585.7868,765.9901,585.5115,794.3182,281.0087,794.3182,281.0087,0,1706,1,1,"-","-",0,0,0,0,0,0,31.7148,-23.2098,696.6625,-35.7635,-21.3414,689.2502,0.0342,0.4002,-0.9158,0.1612,0.3882,-0.9074,14992,"Fixation"
362708369783,528.2066,584.8965,763.1341,579.2257,8.4374,8.4374,2.4988,8.0258,8.0258,2.4028,529.0243,591.1265,534.2226,591.2777,760.7866,585.7817,765.9875,585.5114,794.427,282.311,794.427,282.311,0,2962,1,1,"-","-",0,0,0,0,0,0,31.7692,-23.2122,697.1092,-35.8117,-21.3706,690.2159,0.0354,0.3901,-0.9201,0.1602,0.3853,-0.9088,14993,"Fixation"
362708386584,528.14,584.7882,763.1066,579.2043,8.4244,8.4244,2.5085,8.151,8.151,2.4087,529.0253,591.121,534.119,591.261,760.2397,585.403,765.9856,585.5062,792.4425,282.8985,792.4425,282.8985,0,3187,1,1,"-","-",0,0,0,0,0,0,31.8309,-23.2432,698.134,-35.6319,-21.2544,688.2728,0.0368,0.3964,-0.9174,0.1465,0.3747,-0.9155,14993,"Fixation"
362708403082,528.0836,584.7046,762.9684,579.1413,8.3298,8.3298,2.5122,8.157,8.157,2.4131,529.0254,591.1142,534.0661,590.9992,760.3703,585.0373,765.9858,585.5022,793.696,285.268,793.696,285.268,0,1887,1,1,"-","-",0,0,0,0,0,0,31.8966,-23.246,699.4047,-35.5903,-21.165,687.1058,0.039,0.3945,-0.9181,0.1585,0.3667,-0.9168,14993,"Fixation"
362708419660,528.102,584.5486,762.9793,579.0776,8.2285,8.2285,2.5104,8.1427,8.1427,2.4153,529.0401,591.0189,534.0592,590.9953,760.3785,585.0244,765.9865,585.497,793.341,284.2378,793.341,284.2378,0,1686,1,1,"-","-",0,0,0,0,0,0,31.9551,-23.2749,700.7138,-35.5375,-21.1303,686.0615,0.0385,0.4011,-0.9152,0.158,0.3693,-0.9158,14993,"Fixation"
362708436377,528.0565,584.4939,762.7725,578.8581,8.0787,8.0787,2.5016,7.9078,7.9078,2.4038,529.0449,591.0118,534.0552,590.991,760.3845,585.0203,765.98,585.3613,796.1254,279.9114,796.1254,279.9114,0,1690,1,1,"-","-",0,0,0,0,0,0,32.0128,-23.3154,701.9809,-35.4905,-21.0823,685.156,0.0418,0.405,-0.9134,0.1693,0.3771,-0.9106,14993,"Fixation"
362708453045,528.0754,584.4291,762.9563,578.8652,8.4084,8.4084,2.5129,8.0189,8.0189,2.4004,528.9521,591.0047,534.0556,590.9921,760.3893,585.0183,765.8377,585.1566,795.0491,278.2875,795.0491,278.2875,0,1695,1,1,"-","-",0,0,0,0,0,0,32.0544,-23.3347,702.5924,-35.4661,-21.05,685.0697,0.0379,0.4082,-0.9121,0.1552,0.3711,-0.9155,14993,"Fixation"
362708469780,528.1432,584.4674,762.8984,579.0078,8.31,8.31,2.5174,8.0395,8.0395,2.3986,528.9508,591.0058,533.9606,590.9973,760.3819,585.0171,765.8331,585.1541,794.4672,278.735,794.4672,278.735,0,1978,1,1,"-","-",0,0,0,0,0,0,32.1202,-23.3733,703.7244,-35.4595,-21.0465,684.9752,0.0311,0.4058,-0.9135,0.1585,0.3626,-0.9184,14994,"Fixation"
362708486530,527.9299,584.6864,762.7571,579.0123,8.4298,8.4298,2.5284,8.0367,8.0367,2.3963,528.9393,591.0107,533.9609,591.0081,760.1747,585.1483,765.8433,585.2792,796.1574,278.4521,796.1574,278.4521,0,2851,1,1,"-","-",0,0,0,0,0,0,32.1665,-23.4081,704.7015,-35.3699,-21.0467,683.7881,0.0442,0.3964,-0.917,0.1607,0.3691,-0.9154,14994,"Fixation"
362708503134,527.9538,584.839,762.7033,579.1267,8.2697,8.2697,2.5277,7.9733,7.9733,2.3897,528.5472,591.3786,533.9589,591.1049,760.0093,585.3651,765.8435,585.2916,794.7628,279.5799,794.7628,279.5799,0,1931,1,1,"-","-",0,0,0,0,0,0,32.1649,-23.4327,703.3849,-35.2487,-21.0213,681.8999,0.03,0.398,-0.9169,0.159,0.3681,-0.9161,14994,"Fixation"
362708519644,527.8371,585.0534,762.6198,579.2953,8.2666,8.2666,2.5267,8.0211,8.0211,2.3863,528.5389,591.5101,533.8246,591.7172,760.006,585.6457,765.681,585.7232,794.3187,276.3981,794.3187,276.3981,0,1675,1,1,"-","-",0,0,0,0,0,0,32.1613,-23.5247,702.8457,-35.1735,-21.0928,680.9067,0.0327,0.4072,-0.9128,0.1585,0.3785,-0.9119,14994,"Fixation"
362708536377,527.6957,585.184,762.4771,579.3959,8.2429,8.2429,2.5242,7.9514,7.9514,2.3795,528.5496,591.7449,533.8157,591.8796,759.8684,585.8463,765.474,585.9935,794.7243,273.3443,794.7243,273.3443,0,1703,1,1,"-","-",0,0,0,0,0,0,32.1432,-23.5703,702.4558,-35.0942,-21.1422,680.3279,0.0413,0.4122,-0.9102,0.1564,0.3859,-0.9092,14994,"Fixation"
362708553042,527.6915,585.3191,762.3607,579.5953,8.2596,8.2596,2.5219,7.9052,7.9052,2.3711,528.2142,591.999,533.783,591.9799,759.6811,585.9983,765.2678,585.8578,792.9402,274.5378,792.9402,274.5378,0,1705,1,1,"-","-",0,0,0,0,0,0,32.1076,-23.5562,700.4891,-35.0151,-21.1308,679.8839,0.0296,0.4117,-0.9108,0.1523,0.375,-0.9144,14994,"Fixation"
362708569844,527.6867,585.5126,762.2875,579.6705,8.4589,8.4589,2.5297,8.06,8.06,2.3723,528.2056,592.0021,533.7889,591.9851,759.6728,586.0058,765.2527,586.1448,792.9056,275.6312,792.9056,275.6312,0,2428,1,1,"-","-",0,0,0,0,0,0,32.0211,-23.4937,698.5932,-34.9924,-21.1612,679.5086,0.0292,0.4001,-0.916,0.1556,0.3788,-0.9123,14995,"Fixation"
362708586644,527.6479,585.5,762.3575,579.6734,8.5446,8.5446,2.5397,7.9691,7.9691,2.3686,528.211,592.0028,533.7861,591.987,759.6706,586.0072,765.1025,586.007,790.947,275.7155,790.947,275.7155,0,2875,1,1,"-","-",0,0,0,0,0,0,31.9421,-23.4364,696.8773,-34.9917,-21.1547,679.9221,0.0312,0.4003,-0.9159,0.1475,0.3753,-0.9151,14995,"Fixation"
362708603078,527.585,585.5496,762.3477,579.6689,8.5794,8.5794,2.5487,8.0272,8.0272,2.3685,528.2148,592.0038,533.7855,591.9896,759.6731,586.0081,765.2521,586.1464,790.4804,276.0467,790.4804,276.0467,0,1945,1,1,"-","-",0,0,0,0,0,0,31.8697,-23.3842,695.3096,-34.9944,-21.163,679.5485,0.0346,0.3973,-0.917,0.1522,0.3791,-0.9127,14995,"Fixation"
362708619644,527.6847,585.5848,762.401,579.6201,8.4592,8.4592,2.5484,7.9534,7.9534,2.3643,528.1995,592.0045,533.8033,591.9907,759.6773,586.0124,765.2553,586.1463,787.8139,278.032,787.8139,278.032,0,1746,1,1,"-","-",0,0,0,0,0,0,31.7952,-23.3299,693.6902,-34.9779,-21.153,679.2075,0.0281,0.3935,-0.9189,0.1493,0.3819,-0.9121,14995,"Fixation"
362708636385,527.7087,585.5483,762.3323,579.7672,8.3843,8.3843,2.5431,8.0027,8.0027,2.3632,528.2049,592.011,533.8071,591.9909,759.6816,586.0165,765.2619,586.1445,786.7675,281.3343,786.7675,281.3343,0,1735,1,1,"-","-",0,0,0,0,0,0,31.7254,-23.2807,692.1972,-34.9626,-21.1431,678.8799,0.0265,0.3947,-0.9184,0.1538,0.3734,-0.9148,14995,"Fixation"
362708653027,527.826,585.5412,762.4776,579.7734,8.4786,8.4786,2.5445,8.0476,8.0476,2.364,528.7441,592.106,533.9124,591.9961,759.6839,586.0177,765.4706,586.0046,787.1648,282.6849,787.1648,282.6849,0,2148,1,1,"-","-",0,0,0,0,0,0,31.6746,-23.3276,693.1453,-34.9255,-21.0824,677.5729,0.0394,0.4005,-0.9154,0.1519,0.3684,-0.9172,14995,"Fixation"
362708669772,527.9415,585.4632,762.4797,579.7623,8.3549,8.3549,2.5402,7.9724,7.9724,2.3603,528.9552,592.0026,533.9238,591.9942,759.8682,585.8741,765.4698,586.0041,786.9056,283.7367,786.9056,283.7367,0,4394,1,1,"-","-",0,0,0,0,0,0,31.7369,-23.3824,695.223,-34.9352,-21.0523,677.2583,0.0399,0.4031,-0.9143,0.157,0.3646,-0.9178,14996,"Fixation"
362708686577,527.9706,585.3623,762.5501,579.7017,8.3025,8.3025,2.5352,7.9667,7.9667,2.3569,528.9586,592.0003,533.9286,591.9911,759.8797,585.8658,765.4681,586.0033,786.9613,281.7816,786.9613,281.7816,0,3027,1,1,"-","-",0,0,0,0,0,0,31.8232,-23.446,697.1402,-34.925,-21.044,677.0324,0.039,0.4094,-0.9115,0.1532,0.3678,-0.9172,14996,"Fixation"
362708703073,527.9756,585.2777,762.5201,579.6708,8.445,8.445,2.54,8.0317,8.0317,2.3574,528.9601,591.9959,533.9277,591.9852,759.8738,585.8538,765.4675,585.9996,787.2402,280.9723,787.2402,280.9723,0,1854,1,1,"-","-",0,0,0,0,0,0,31.9049,-23.5048,698.9323,-34.9119,-21.0344,676.7966,0.0392,0.4148,-0.9091,0.1547,0.3689,-0.9165,14996,"Fixation"
362708719660,527.3759,585.169,761.9238,579.5798,8.4264,8.4264,2.5425,8.2504,8.2504,2.37,528.5413,591.6349,533.9098,591.8964,759.6793,586.0019,765.0913,585.9945,795.382,280.2969,795.382,280.2969,0,1648,1,1,"-","-",0,0,0,0,0,0,31.9388,-23.4159,698.2643,-34.8675,-21.0773,677.5142,0.0624,0.4116,-0.9092,0.1716,0.3782,-0.9097,14996,"Fixation"
362708736390,527.6542,585.1555,762.1964,579.4516,8.3782,8.3782,2.5413,8.2853,8.2853,2.3826,528.5476,591.5101,533.9501,591.8827,759.8641,585.8485,765.2574,585.8445,793.852,281.5331,793.852,281.5331,0,1728,1,1,"-","-",0,0,0,0,0,0,31.8953,-23.3686,697.4611,-34.9568,-21.0578,678.2784,0.0464,0.4055,-0.9129,0.1663,0.3773,-0.911,14996,"Fixation"
362708753045,527.5861,585.0377,762.1436,579.2649,8.6415,8.6415,2.5538,8.0253,8.0253,2.3793,528.5529,591.5011,534.1025,591.2745,760.0038,585.6453,765.4732,585.5163,803.5974,284.127,803.5974,284.127,0,1695,1,1,"-","-",0,0,0,0,0,0,31.8036,-23.2279,695.9583,-35.0233,-20.9914,678.5836,0.0548,0.3952,-0.917,0.1795,0.3727,-0.9104,14996,"Fixation"
362708769837,527.7402,584.9399,762.3338,579.1225,8.4437,8.4437,2.5538,7.8233,7.8233,2.3659,528.8314,591.3299,533.959,591.1044,760.0051,585.6409,765.4896,585.5038,802.2139,284.09,802.2139,284.09,0,2386,1,1,"-","-",0,0,0,0,0,0,31.8252,-23.2087,696.8698,-35.0364,-20.9953,678.788,0.0498,0.3907,-0.9192,0.169,0.3805,-0.9092,14997,"Fixation"
362708786571,527.8819,584.8467,762.3328,579.1784,8.4244,8.4244,2.5539,7.8705,7.8705,2.3572,528.9685,591.1205,533.9677,591.101,760.0073,585.6357,765.6099,585.5217,804.6585,284.9924,804.6585,284.9924,0,2866,1,1,"-","-",0,0,0,0,0,0,31.8775,-23.2314,698.4859,-35.0328,-20.9843,678.3772,0.0462,0.3902,-0.9196,0.1726,0.3774,-0.9098,14997,"Fixation"
362708803094,527.8848,584.8398,762.4271,579.2628,8.2495,8.2495,2.545,7.903,7.903,2.3509,529.0377,591.1171,534.1108,591.2551,760.0126,585.6408,765.8247,585.7262,809.0056,283.884,809.0056,283.884,0,1947,1,1,"-","-",0,0,0,0,0,0,31.8941,-23.2883,699.533,-34.9926,-20.971,676.9885,0.053,0.3965,-0.9165,0.1735,0.3778,-0.9095,14997,"Fixation"
362708819660,527.9611,584.8511,762.5293,579.4041,8.2271,8.2271,2.5367,7.8665,7.8665,2.3431,529.0341,591.1214,534.2139,591.2765,760.0247,585.655,765.8252,585.7295,809.7463,284.7067,809.7463,284.7067,0,1699,1,1,"-","-",0,0,0,0,0,0,31.8952,-23.3034,699.876,-34.9306,-20.9353,675.7552,0.0515,0.3965,-0.9166,0.1685,0.3698,-0.9137,14997,"Fixation"
362708836266,527.9203,584.9939,762.5487,579.3207,8.3422,8.3422,2.5363,7.7283,7.7283,2.3287,528.9093,591.3368,534.1149,591.271,760.193,585.861,765.9476,585.9896,811.8141,281.8543,811.8141,281.8543,0,1802,1,1,"-","-",0,0,0,0,0,0,31.9359,-23.34,700.0481,-34.9239,-20.9727,674.8287,0.0471,0.3938,-0.918,0.1747,0.387,-0.9054,14997,"Fixation"
362708853033,527.7728,585.1214,762.4798,579.5575,8.4382,8.4382,2.5406,7.876,7.876,2.3259,528.7876,591.7181,534.2235,591.7097,760.5663,586.0014,765.8326,585.9948,816.9917,278.3204,816.9917,278.3204,0,1663,1,1,"-","-",0,0,0,0,0,0,31.8876,-23.4234,698.9433,-35.0459,-21.0453,676.4834,0.0555,0.4106,-0.9101,0.1862,0.3787,-0.9066,14997,"Fixation"
362708869752,527.772,585.305,762.4745,579.6187,8.2919,8.2919,2.5371,7.9119,7.9119,2.3259,528.949,591.895,533.9249,591.9821,760.4108,586.0075,765.8407,585.9986,818.4576,276.279,818.4576,276.279,0,2877,1,1,"-","-",0,0,0,0,0,0,31.9808,-23.5439,700.5503,-35.0584,-21.0666,677.1282,0.0518,0.4133,-0.9091,0.1825,0.3759,-0.9085,14998,"Fixation"
362708886449,527.6546,585.471,762.3864,579.8046,8.4601,8.4601,2.5438,8.1034,8.1034,2.3356,528.7529,591.8947,533.9056,591.9892,760.1761,586.1398,765.8447,586.0076,820.3159,279.1431,820.3159,279.1431,0,3148,1,1,"-","-",0,0,0,0,0,0,32.0322,-23.559,700.9762,-34.994,-21.0673,676.5128,0.0525,0.4045,-0.913,0.1813,0.369,-0.9116,14998,"Fixation"
362708903102,527.4306,585.4651,762.1022,579.8128,8.3595,8.3595,2.5432,7.9546,7.9546,2.3356,528.4235,591.8894,533.7874,591.9885,759.8708,586.1498,765.4678,586.0037,819.9922,280.6922,819.9922,280.6922,0,2312,1,1,"-","-",0,0,0,0,0,0,32.0621,-23.5314,700.1861,-34.8857,-21.0615,676.2958,0.0522,0.4042,-0.9132,0.178,0.3687,-0.9124,14998,"Fixation"
362708919646,525.8751,585.6877,760.5926,579.7513,8.4875,8.4875,2.5491,7.9499,7.9499,2.3358,527.5553,592.0069,532.9647,591.9948,759.0381,586.0125,764.4561,586.0017,858.0618,281.1977,858.0618,281.1977,0,1626,1,1,"-","-",0,0,0,0,0,0,32.266,-23.5167,699.2104,-34.6602,-21.0643,677.0181,0.0957,0.4023,-0.9105,0.2102,0.3683,-0.9056,14998,"Saccade"
362708936265,525.5388,585.6216,760.1456,579.6945,8.6141,8.6141,2.56,8.136,8.136,2.3462,527.2183,591.8133,532.705,591.8494,758.6682,586.0049,764.0855,585.9967,876.2659,281.2153,876.2659,281.2153,0,1729,1,1,"-","-",0,0,0,0,0,0,32.2932,-23.4229,697.8999,-34.5892,-21.0835,677.6917,0.0973,0.396,-0.9131,0.2143,0.3715,-0.9034,14998,"Fixation"
362708953043,525.3919,585.5769,760.194,579.559,8.6594,8.6594,2.5703,8.1516,8.1516,2.3559,526.8885,591.8712,532.4758,591.9921,758.5467,585.9975,763.9773,585.9902,864.9823,278.8627,864.9823,278.8627,0,1782,1,1,"-","-",0,0,0,0,0,0,32.2951,-23.3941,696.1714,-34.5847,-21.0988,678.2453,0.0883,0.4017,-0.9115,0.2049,0.3791,-0.9024,14998,"Fixation"
362708971365,525.2046,585.4911,759.9387,579.408,8.4173,8.4173,2.5644,8.162,8.162,2.3645,526.6934,592.0173,532.256,591.8417,758.3051,585.8546,763.8337,585.8417,869.6052,276.7659,869.6052,276.7659,0,2946,1,1,"-","-",0,0,0,0,0,0,32.2872,-23.3439,694.6955,-34.5301,-21.0572,678.2496,0.0865,0.4053,-0.9101,0.2083,0.3793,-0.9015,14999,"Fixation"
362708986330,525.0663,585.4589,759.7928,579.3442,8.4255,8.4255,2.5601,8.2026,8.2026,2.3727,526.6818,592.0108,531.9963,591.9867,758.0213,585.5263,763.8364,585.7193,872.5495,276.5144,872.5495,276.5144,0,2639,1,1,"-","-",0,0,0,0,0,0,32.3238,-23.3623,694.6345,-34.4195,-20.9497,676.8579,0.0867,0.4111,-0.9075,0.2089,0.3693,-0.9055,14999,"Fixation"
362709003116,524.9433,585.3869,759.74,579.3032,8.6113,8.6113,2.5667,8.2784,8.2784,2.3827,526.6807,592.0096,531.9851,591.9809,758.1484,585.2834,763.9788,585.5025,881.579,276.2741,881.579,276.2741,0,1941,1,1,"-","-",0,0,0,0,0,0,32.3256,-23.3613,694.6333,-34.3886,-20.8422,675.4968,0.094,0.4162,-0.9044,0.2196,0.3577,-0.9076,14999,"Fixation"
362709019689,524.9413,585.3163,759.6679,579.1467,8.6033,8.6033,2.5721,7.9121,7.9121,2.371,526.6699,592.0073,531.8516,591.8309,758.1526,585.1585,763.8381,585.2806,882.4442,277.1123,882.4442,277.1123,0,1768,1,1,"-","-",0,0,0,0,0,0,32.3787,-23.3624,695.325,-34.3398,-20.7754,674.9221,0.0898,0.4155,-0.9051,0.2198,0.3564,-0.9081,14999,"Fixation"
362709036263,524.9568,585.1592,759.6829,579.2106,8.6219,8.6219,2.5768,8.1575,8.1575,2.3741,526.5036,591.9923,531.9935,591.5109,758.1582,585.1557,763.8338,585.2716,883.4488,279.737,883.4488,279.737,0,1800,1,1,"-","-",0,0,0,0,0,0,32.334,-23.2782,694.2825,-34.3153,-20.7589,674.4374,0.0877,0.4139,-0.9061,0.2191,0.3521,-0.91,14999,"Fixation"
362709053045,524.9108,585.1857,759.6825,579.0207,8.6953,8.6953,2.584,7.8761,7.8761,2.3615,526.4964,591.9857,531.9931,591.5042,758.1618,585.154,763.8345,585.2698,884.9357,280.5138,884.9357,280.5138,0,1720,1,1,"-","-",0,0,0,0,0,0,32.2885,-23.2427,693.2814,-34.2938,-20.745,674.0028,0.0899,0.4119,-0.9068,0.2188,0.3627,-0.9059,14999,"Fixation"
362709069730,524.9326,585.1788,759.6004,579.0588,8.5858,8.5858,2.5833,7.8725,7.8725,2.3507,526.4971,591.982,531.9939,591.4997,758.1623,585.1535,763.8372,585.2707,886.3367,281.106,886.3367,281.106,0,2076,1,1,"-","-",0,0,0,0,0,0,32.245,-23.2103,692.3527,-34.2732,-20.7323,673.5892,0.0882,0.4113,-0.9072,0.2234,0.3603,-0.9057,15000,"Fixation"
362709086332,524.9131,585.1229,759.6842,579.1419,8.506,8.506,2.5778,8.0547,8.0547,2.3513,526.4991,591.9748,531.9949,591.4984,758.168,585.1529,763.8424,585.281,886.8097,281.9118,886.8097,281.9118,0,1792,1,1,"-","-",0,0,0,0,0,0,32.2047,-23.1804,691.4971,-34.2554,-20.722,673.2082,0.0892,0.4139,-0.906,0.2193,0.3556,-0.9085,15000,"Fixation"
362709103236,524.9962,585.185,759.8781,579.1397,8.6767,8.6767,2.5821,8.049,8.049,2.3508,526.5033,591.9756,531.9964,591.4986,758.1707,585.1557,763.9835,585.4997,885.4465,282.8322,885.4465,282.8322,0,2955,1,1,"-","-",0,0,0,0,0,0,32.1676,-23.1544,690.7182,-34.2243,-20.722,672.1961,0.0839,0.4091,-0.9086,0.2123,0.3616,-0.9079,15000,"Fixation"
362709119673,524.9857,585.1674,759.8093,579.2624,8.4403,8.4403,2.5722,8.1336,8.1336,2.3543,526.5034,591.9734,531.9969,591.499,758.1624,585.2851,763.9823,585.5023,884.5753,284.1007,884.5753,284.1007,0,1782,1,1,"-","-",0,0,0,0,0,0,32.1338,-23.1299,689.9945,-34.1736,-20.7107,671.225,0.0843,0.4097,-0.9083,0.2158,0.3578,-0.9085,15000,"Fixation"
362709136229,525.0311,585.165,759.8162,579.2993,8.6451,8.6451,2.5749,8.3605,8.3605,2.3694,526.5033,591.9853,531.9963,591.5058,758.2874,585.8388,763.8416,585.7189,884.2188,282.5785,884.2188,282.5785,0,1739,1,1,"-","-",0,0,0,0,0,0,32.1028,-23.1102,689.3261,-34.1908,-20.8316,671.6119,0.0812,0.4094,-0.9087,0.2142,0.3779,-0.9007,15000,"Fixation"
362709153042,524.911,585.3135,759.84,579.3956,8.3545,8.3545,2.5608,8.128,8.128,2.3698,526.5092,591.9972,531.9942,591.6328,758.2954,585.8484,763.828,585.8431,884.5718,283.5444,884.5718,283.5444,0,1845,1,1,"-","-",0,0,0,0,0,0,32.0753,-23.111,688.7486,-34.2139,-20.8651,672.0815,0.0885,0.4061,-0.9095,0.2128,0.3765,-0.9016,15000,"Fixation"
362709169842,526.0344,585.3301,761.2869,579.5046,8.5108,8.5108,2.5568,7.9546,7.9546,2.3609,527.2187,591.9925,532.8965,591.9769,758.8723,585.8446,764.4714,585.994,858.7238,284.072,858.7238,284.072,0,3638,1,1,"-","-",0,0,0,0,0,0,31.7725,-23.1093,687.2445,-34.3915,-20.8889,672.1812,0.0687,0.4102,-0.9094,0.167,0.3751,-0.9118,15001,"Saccade"
362709186335,530.238,585.3678,765.6161,579.8734,8.8403,8.8403,2.5711,8.2245,8.2245,2.3691,529.3348,591.8534,534.8054,591.9874,761.3815,586,766.6759,586.1424,628.6872,291.7724,628.6872,291.7724,0,2658,1,1,"-","-",0,0,0,0,0,0,31.1748,-23.0792,686.8928,-35.1457,-20.9848,673.8743,-0.0601,0.3867,-0.9203,0.0566,0.3687,-0.9278,15001,"Saccade"
362709203274,534.0303,585.2915,768.9314,580.188,8.5341,8.5341,2.5655,8.0884,8.0884,2.3697,531.1397,592.0002,536.7818,591.8008,762.861,586.1475,768.1369,586.1453,454.8354,298.2296,454.8354,298.2296,0,2060,1,1,"-","-",0,0,0,0,0,0,30.5758,-23.0333,685.7024,-35.6505,-21.0582,675.5438,-0.1641,0.3829,-0.9091,-0.0509,0.365,-0.9296,15001,"Fixation"
362709219774,535.7431,585.4617,769.9943,580.3101,8.8135,8.8135,2.5749,8.1545,8.1545,2.374,532.178,591.9953,537.9071,591.9997,763.5316,586.0052,768.9802,586.3531,423.2411,306.4868,423.2411,306.4868,0,2636,1,1,"-","-",0,0,0,0,0,0,30.1966,-23.0098,684.1767,-35.8982,-21.0865,676.1582,-0.1968,0.3779,-0.9047,-0.0689,0.3621,-0.9296,15001,"Fixation"
362709236266,535.0333,585.1718,769.7789,580.226,8.5065,8.5065,2.5647,7.809,7.809,2.3594,531.969,592.0937,537.8054,591.9945,763.3087,586.143,768.8242,586.1503,436.6423,300.8188,436.6423,300.8188,0,1781,1,1,"-","-",0,0,0,0,0,0,30.1565,-22.9586,682.2578,-35.8561,-21.0841,676.3792,-0.1678,0.3953,-0.9031,-0.0675,0.365,-0.9286,15001,"Fixation"
