"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
365639285630,585.0174,78.0541,862.8134,69.7353,15.2429,15.2429,3.5441,14.1498,14.1498,3.4188,584.9958,86.623,593.9902,86.5862,862.2095,78.8026,871.1967,78.7967,848.9271,292.1702,848.9271,292.1702,0,2297,1,1,"-","-",0,0,0,0,0,0,11.2581,94.7751,530.0214,-50.7351,96.9015,532.1498,0.1556,0.2651,-0.9516,0.3058,0.2616,-0.9154,19373,"Fixation"
365639302308,583.8008,78.2528,861.4943,69.7739,15.1853,15.1853,3.544,14.4325,14.4325,3.4147,584.4948,87.0132,593.4784,86.8917,861.5399,78.7039,870.3462,79.108,861.231,291.4529,861.231,291.4529,0,2029,1,1,"-","-",0,0,0,0,0,0,11.3709,94.6973,530.0198,-50.5498,96.8498,531.9925,0.1936,0.2757,-0.9415,0.3319,0.2663,-0.905,19373,"Fixation"
365639318970,583.8507,78.2761,861.5167,69.9978,15.1977,15.1977,3.5445,14.4992,14.4992,3.4141,584.4955,87.0151,593.4831,86.8962,861.5306,78.7168,870.3457,79.1108,868.7586,292.1103,868.7586,292.1103,0,2130,1,1,"-","-",0,0,0,0,0,0,11.3703,94.6964,530.0184,-50.5349,96.8215,531.8467,0.1912,0.2745,-0.9424,0.3327,0.2552,-0.9079,19373,"Saccade"
365639335538,583.8156,78.2859,861.4519,69.9495,15.2132,15.2132,3.5455,13.7962,13.7962,3.3835,584.4951,87.0165,593.4832,86.898,861.4775,79.1403,870.3777,79.2099,875.0048,290.9073,875.0048,290.9073,0,1962,1,1,"-","-",0,0,0,0,0,0,11.3703,94.6958,530.017,-50.5198,96.7382,531.7115,0.1932,0.2742,-0.9421,0.3321,0.271,-0.9035,19373,"Fixation"
365639352267,583.8112,78.3157,861.6461,69.9621,15.2032,15.2032,3.546,14.3227,14.3227,3.3807,584.4961,87.0167,593.4905,86.9823,861.4803,79.1515,870.5467,79.3679,877.0049,289.6884,877.0049,289.6884,0,2019,1,1,"-","-",0,0,0,0,0,0,11.3693,94.6861,530.0158,-50.5274,96.6958,531.5863,0.1936,0.2749,-0.9418,0.3261,0.2744,-0.9046,19373,"Fixation"
365639368902,583.8063,78.3764,861.6153,70.0515,15.1894,15.1894,3.5457,13.5935,13.5935,3.3472,584.4971,87.0161,593.4822,86.905,861.6428,79.2817,870.4731,79.5843,881.6477,288.6875,881.6477,288.6875,0,1937,1,1,"-","-",0,0,0,0,0,0,11.3701,94.6946,530.0146,-50.5259,96.6369,531.4702,0.1945,0.27,-0.943,0.3288,0.2785,-0.9024,19373,"Fixation"
365639385617,583.7803,78.4578,861.7655,70.0851,15.1806,15.1806,3.5451,14.3517,14.3517,3.3519,584.4982,87.0169,593.483,86.9065,861.6506,79.2794,870.5675,79.6044,883.6581,288.5866,883.6581,288.5866,0,3381,1,1,"-","-",0,0,0,0,0,0,11.3699,94.6941,530.0136,-50.5273,96.615,531.3626,0.1966,0.2662,-0.9436,0.3243,0.277,-0.9045,19374,"Fixation"
365639402352,583.8566,78.4221,861.7458,70.009,15.3394,15.3394,3.5514,14.2994,14.2994,3.3535,584.4995,87.0164,593.4933,86.9846,861.7518,79.2573,870.5687,79.6054,885.6117,287.4428,885.6117,287.4428,0,2808,1,1,"-","-",0,0,0,0,0,0,11.3686,94.6853,530.0126,-50.529,96.5997,531.2629,0.1921,0.2696,-0.9436,0.3269,0.2803,-0.9025,19374,"Fixation"
365639419198,583.8792,78.3833,861.5874,70.1779,15.2538,15.2538,3.5529,14.3434,14.3434,3.3565,584.4993,87.0152,593.484,86.9047,861.751,79.2616,870.4772,79.5885,888.8022,287.3828,888.8022,287.3828,0,2455,1,1,"-","-",0,0,0,0,0,0,11.3696,94.6942,530.0116,-50.5098,96.5846,531.1705,0.1905,0.2693,-0.944,0.3343,0.2716,-0.9025,19374,"Fixation"
365639435559,583.9009,78.3366,861.4567,70.084,15.2609,15.2609,3.5544,13.8406,13.8406,3.3375,584.4989,87.0132,593.4833,86.9029,861.6489,79.2828,870.474,79.5876,890.5431,286.0789,890.5431,286.0789,0,2011,1,1,"-","-",0,0,0,0,0,0,11.3697,94.6945,530.0108,-50.49,96.5664,531.0848,0.1889,0.2714,-0.9437,0.3369,0.2771,-0.8998,19374,"Fixation"
365639452245,583.7682,78.378,861.6316,70.0095,15.2293,15.2293,3.5543,14.4378,14.4378,3.3473,584.4969,87.0147,593.4821,86.9011,861.6467,79.2809,870.475,79.5873,891.6951,284.7573,891.6951,284.7573,0,1928,1,1,"-","-",0,0,0,0,0,0,11.3701,94.6944,530.01,-50.4824,96.5522,531.0054,0.1966,0.27,-0.9426,0.3275,0.2802,-0.9023,19374,"Fixation"
365639470026,583.7869,78.3176,861.5927,70.0337,15.2589,15.2589,3.5555,14.2742,14.2742,3.3482,584.4947,87.017,593.4886,86.9828,861.6418,79.2832,870.5712,79.6036,893.2724,282.856,893.2724,282.856,0,2982,1,1,"-","-",0,0,0,0,0,0,11.3696,94.6848,530.0093,-50.4858,96.5363,530.9319,0.1949,0.2749,-0.9415,0.3318,0.2798,-0.9009,19374,"Fixation"
365639485663,584.2762,78.2866,862.5363,70.0976,15.4334,15.4334,3.5638,14.4593,14.4593,3.3568,584.7606,86.8709,593.7413,86.8262,861.9217,79.0217,870.9233,79.5516,890.0501,284.2648,890.0501,284.2648,0,4805,1,1,"-","-",0,0,0,0,0,0,11.3117,94.7185,530.0086,-50.55,96.5586,530.8637,0.1831,0.2679,-0.9459,0.304,0.267,-0.9145,19375,"Saccade"
365639502357,589.6226,77.9999,868.886,69.747,15.3747,15.3747,3.5682,14.8858,14.8858,3.382,587.745,86.8702,596.6266,86.7484,865.4704,79.1386,874.1339,79.0971,702.2502,285.0714,702.2502,285.0714,0,3558,1,1,"-","-",0,0,0,0,0,0,10.6575,94.7275,530.008,-51.2976,96.5862,530.8005,0.0508,0.2722,-0.9609,0.1585,0.271,-0.9494,19375,"Saccade"
365639518954,596.5091,77.685,875.66,69.7712,15.6246,15.6246,3.5822,14.1837,14.1837,3.3728,591.7488,86.839,600.9209,86.4104,869.3974,78.9221,877.9714,79.0367,541.1842,287.4281,541.1842,287.4281,0,2197,1,1,"-","-",0,0,0,0,0,0,9.7329,94.7674,530.0074,-52.1584,96.6068,530.7419,-0.0901,0.2782,-0.9563,0.0202,0.2629,-0.9646,19375,"Saccade"
365639535549,602.733,77.9422,880.8227,70.0366,15.4087,15.4087,3.5846,14.0698,14.0698,3.3604,595.4921,86.9892,604.4898,86.5193,871.9005,79.1217,880.6997,79.6037,397.3051,287.2195,397.3051,287.2195,0,1923,1,1,"-","-",0,0,0,0,0,0,8.9179,94.7391,530.0068,-52.7373,96.5104,530.6876,-0.2124,0.2784,-0.9367,-0.1046,0.2733,-0.9562,19375,"Fixation"
365639552236,604.3646,77.7765,881.4356,70.1961,15.5663,15.5663,3.5933,13.6793,13.6793,3.3336,596.4948,86.981,605.3204,86.6837,872.5374,79.5925,881.324,79.6091,385.2235,285.1244,385.2235,285.1244,0,1914,1,1,"-","-",0,0,0,0,0,0,8.7135,94.7223,530.0063,-52.8729,96.4483,530.6373,-0.2472,0.2933,-0.9235,-0.1043,0.2772,-0.9551,19375,"Fixation"
365639568916,604.52,78.0149,881.5603,70.194,16.1379,16.1379,3.6245,13.6966,13.6966,3.3124,596.4923,86.9853,605.4876,86.5119,872.5814,79.3273,881.1103,79.6421,378.9692,286.8554,378.9692,286.8554,0,1934,1,1,"-","-",0,0,0,0,0,0,8.6952,94.7402,530.0059,-52.8545,96.477,530.6471,-0.2481,0.2779,-0.928,-0.1134,0.2716,-0.9557,19375,"Fixation"
365639585647,604.3354,77.8757,881.5634,70.2238,16.0229,16.0229,3.6452,13.7456,13.7456,3.297,596.3923,86.9935,605.4917,86.5043,872.6618,79.3625,881.4155,79.5724,379.8199,287.1677,379.8199,287.1677,0,2260,1,1,"-","-",0,0,0,0,0,0,8.7059,94.7396,530.0054,-52.8932,96.4713,530.5998,-0.2429,0.2842,-0.9275,-0.1035,0.269,-0.9576,19376,"Fixation"
365639602483,604.2423,77.8247,881.5643,70.1774,15.9861,15.9861,3.6606,13.5584,13.5584,3.2765,596.1757,86.5957,605.3185,86.3381,872.7605,79.3325,881.5745,79.6085,380.0194,288.3825,380.0194,288.3825,0,3342,1,1,"-","-",0,0,0,0,0,0,8.7493,94.8022,530.005,-52.9177,96.4624,530.5559,-0.2459,0.2732,-0.93,-0.0976,0.2712,-0.9576,19376,"Fixation"
365639618975,604.2863,77.9046,881.4919,70.1785,16.0564,16.0564,3.6761,13.717,13.717,3.2663,596.1687,86.5967,605.2975,86.338,872.7634,79.3351,881.5858,79.6084,380.2759,290.0068,380.2759,290.0068,0,2096,1,1,"-","-",0,0,0,0,0,0,8.7525,94.8021,530.0047,-52.9153,96.4547,530.5152,-0.248,0.2695,-0.9305,-0.0937,0.271,-0.958,19376,"Fixation"
365639635543,604.1718,77.8267,881.5426,70.2295,16.0534,16.0534,3.6888,14.1172,14.1172,3.275,596.1617,86.5974,605.1217,86.3443,872.697,79.3063,881.5879,79.6122,380.079,291.2605,380.079,291.2605,0,1921,1,1,"-","-",0,0,0,0,0,0,8.7728,94.802,530.0043,-52.9045,96.4503,530.4775,-0.2475,0.2733,-0.9295,-0.0971,0.268,-0.9585,19376,"Fixation"
365639652284,604.2232,77.9265,881.5074,70.1748,16.0344,16.0344,3.6983,13.5908,13.5908,3.2597,596.0692,86.8396,605.1135,86.6019,872.7034,79.3051,881.5847,79.6161,379.4978,291.3496,379.4978,291.3496,0,3102,1,1,"-","-",0,0,0,0,0,0,8.784,94.7459,530.004,-52.9013,96.4437,530.4426,-0.2534,0.2814,-0.9255,-0.0958,0.2707,-0.9579,19376,"Fixation"
365639668926,604.1908,77.8744,881.6175,70.1706,16.1178,16.1178,3.7097,13.5819,13.5819,3.2467,596.0657,86.8458,605.1096,86.6047,872.6994,79.3074,881.5816,79.6182,378.7358,290.2786,378.7358,290.2786,0,1951,1,1,"-","-",0,0,0,0,0,0,8.7848,94.7448,530.0037,-52.8973,96.4373,530.4102,-0.2525,0.2841,-0.925,-0.1014,0.2713,-0.9571,19376,"Fixation"
365639685603,604.1482,78.0103,881.6927,70.2885,16.0253,16.0253,3.715,14.231,14.231,3.2637,595.9063,86.8288,605.1071,86.6108,872.7004,79.309,881.5837,79.6203,377.9348,290.5419,377.9348,290.5419,0,5408,1,1,"-","-",0,0,0,0,0,0,8.8029,94.7454,530.0035,-52.8947,96.4315,530.3802,-0.2532,0.2774,-0.9268,-0.1038,0.2655,-0.9585,19377,"Fixation"
365639702432,604.1848,77.9902,881.695,70.4197,16.0025,16.0025,3.7185,14.1255,14.1255,3.273,595.9073,86.8278,605.1066,86.6104,872.7745,79.3355,881.5293,79.6842,377.2761,290.3895,377.2761,290.3895,0,2271,1,1,"-","-",0,0,0,0,0,0,8.8028,94.7455,530.0032,-52.8938,96.4168,530.3523,-0.255,0.2785,-0.9259,-0.1026,0.261,-0.9599,19377,"Fixation"
365639718958,604.9011,78.2495,882.5438,70.5817,16.3459,16.3459,3.7358,14.2616,14.2616,3.2865,596.4956,86.9947,605.5007,86.5048,873.2206,79.783,881.808,79.6096,372.7659,291.9547,372.7659,291.9547,0,2176,1,1,"-","-",0,0,0,0,0,0,8.6933,94.7394,530.003,-52.9717,96.3713,530.3266,-0.2635,0.2681,-0.9267,-0.1265,0.2633,-0.9564,19377,"Fixation"
365639735535,604.8214,78.1597,882.3643,70.5888,16.2261,16.2261,3.7449,14.3319,14.3319,3.3004,596.4935,86.9943,605.467,86.4198,873.2109,79.7864,881.8002,79.61,371.4052,293.902,371.4052,293.902,0,1990,1,1,"-","-",0,0,0,0,0,0,8.6973,94.749,530.0027,-52.9673,96.3666,530.3027,-0.261,0.2701,-0.9268,-0.1181,0.2626,-0.9577,19377,"Fixation"
365639752131,604.8428,78.2735,882.233,70.5157,16.3314,16.3314,3.7568,14.2784,14.2784,3.3095,596.4946,86.9948,605.5006,86.5092,873.2135,79.7875,881.8045,79.6122,370.7943,295.0884,370.7943,295.0884,0,1967,1,1,"-","-",0,0,0,0,0,0,8.6935,94.7388,530.0025,-52.9659,96.3622,530.2805,-0.2607,0.2668,-0.9278,-0.1123,0.266,-0.9574,19377,"Fixation"
365639768903,604.7243,78.2235,882.1269,70.6671,16.3202,16.3202,3.7661,14.2615,14.2615,3.3163,596.4942,86.9958,605.4955,86.51,873.2126,79.7903,881.7984,79.6952,370.5175,296.825,370.5175,296.825,0,1996,1,1,"-","-",0,0,0,0,0,0,8.6941,94.7386,530.0024,-52.9631,96.3489,530.26,-0.2557,0.2687,-0.9287,-0.1061,0.2602,-0.9597,19377,"Fixation"
365639785659,604.7831,78.1978,882.3448,70.6355,16.2019,16.2019,3.7687,14.3458,14.3458,3.3253,596.493,86.9974,605.3271,86.6826,873.2134,79.7926,881.7927,79.6974,367.5883,296.9639,367.5883,296.9639,0,3727,1,1,"-","-",0,0,0,0,0,0,8.7129,94.7198,530.0022,-52.9606,96.3449,530.241,-0.2631,0.2749,-0.9248,-0.1172,0.2625,-0.9578,19378,"Fixation"
365639802277,604.7452,78.2711,882.2056,70.6131,16.3732,16.3732,3.7781,14.4582,14.4582,3.3375,596.4913,86.9992,605.3268,86.6805,873.1102,79.7639,881.7973,79.6941,366.3893,297.5546,366.3893,297.5546,0,3531,1,1,"-","-",0,0,0,0,0,0,8.7131,94.7199,530.002,-52.9481,96.3449,530.2233,-0.2609,0.2711,-0.9265,-0.1129,0.2627,-0.9583,19378,"Fixation"
365639818996,604.5703,78.1977,882.1656,70.6665,16.2777,16.2777,3.7817,14.3533,14.3533,3.343,596.4887,87.0012,605.3248,86.6825,873.1089,79.7639,881.7917,79.697,365.9459,298.1163,365.9459,298.1163,0,2182,1,1,"-","-",0,0,0,0,0,0,8.7136,94.7194,530.0019,-52.9457,96.3416,530.207,-0.2535,0.274,-0.9277,-0.1106,0.2599,-0.9593,19378,"Fixation"
365639835544,604.632,78.4363,882.2218,70.6417,16.4265,16.4265,3.791,14.2726,14.2726,3.3441,596.4833,87.0023,605.3273,86.7827,873.0446,79.7552,881.7302,79.9631,364.5545,299.2967,364.5545,299.2967,0,2020,1,1,"-","-",0,0,0,0,0,0,8.7139,94.708,530.0017,-52.9302,96.3101,530.1918,-0.2551,0.265,-0.9299,-0.118,0.2681,-0.9562,19378,"Fixation"
365639852128,604.5196,78.2701,882.1779,70.6129,16.1704,16.1704,3.7878,14.4022,14.4022,3.3504,596.2803,86.9418,605.3142,86.7904,873.0396,79.7513,881.65,79.8302,363.6452,300.0946,363.6452,300.0946,0,2016,1,1,"-","-",0,0,0,0,0,0,8.7381,94.7131,530.0016,-52.9191,96.3231,530.1778,-0.256,0.2721,-0.9276,-0.1175,0.2659,-0.9568,19378,"Fixation"
365639868912,603.2832,78.2494,881.0213,70.5763,15.8735,15.8735,3.7726,14.2632,14.2632,3.3497,595.4987,86.9897,604.4939,86.9146,872.4832,79.6325,881.3055,79.6225,368.9392,300.8618,368.9392,300.8618,0,2302,1,1,"-","-",0,0,0,0,0,0,8.9166,94.6941,530.0015,-52.8178,96.3563,530.1648,-0.237,0.2753,-0.9317,-0.0819,0.258,-0.9627,19378,"Fixation"
365639885619,602.8216,78.2851,880.4971,70.6547,15.9275,15.9275,3.7624,14.4959,14.4959,3.359,594.9022,86.9079,604.1199,86.7907,871.7307,79.5796,880.5327,79.6901,370.4414,302.1582,370.4414,302.1582,0,4635,1,1,"-","-",0,0,0,0,0,0,9.0248,94.7161,530.0014,-52.6465,96.3525,530.1527,-0.2373,0.2688,-0.9335,-0.0931,0.2549,-0.9625,19379,"Fixation"
365639902490,602.7764,78.2626,880.434,70.5805,16.1666,16.1666,3.7642,14.4345,14.4345,3.3639,594.9005,86.9057,604.0052,86.6226,871.7248,79.5796,880.5317,79.6919,374.1026,302.9631,374.1026,302.9631,0,3564,1,1,"-","-",0,0,0,0,0,0,9.0377,94.7355,530.0013,-52.6447,96.3503,530.1416,-0.2374,0.2656,-0.9344,-0.091,0.2586,-0.9617,19379,"Fixation"
365639918950,602.7979,78.29,880.447,70.5596,15.5995,15.5995,3.7417,14.4406,14.4406,3.3682,594.9017,86.8332,603.904,86.8476,871.6932,79.3142,880.527,79.689,376.2101,304.0658,376.2101,304.0658,0,2170,1,1,"-","-",0,0,0,0,0,0,9.0488,94.7189,530.0012,-52.6397,96.3782,530.1312,-0.2411,0.2683,-0.9327,-0.0914,0.2528,-0.9632,19379,"Fixation"
365639935535,602.8799,78.2681,880.0765,70.3967,15.3831,15.3831,3.7142,14.293,14.293,3.3655,594.8986,86.8334,603.9005,86.8484,871.6946,79.3113,880.5227,79.6895,380.673,304.2456,380.673,304.2456,0,1908,1,1,"-","-",0,0,0,0,0,0,9.0495,94.7188,530.0011,-52.6384,96.3767,530.1216,-0.2452,0.2698,-0.9312,-0.0749,0.2603,-0.9626,19379,"Fixation"
365639952122,602.6375,78.1182,880.2352,70.4285,15.3982,15.3982,3.6922,14.2444,14.2444,3.3612,594.7539,86.8485,603.928,86.5995,871.6974,79.309,880.5726,79.6258,383.7803,304.5662,383.7803,304.5662,0,1938,1,1,"-","-",0,0,0,0,0,0,9.0627,94.7441,530.001,-52.6435,96.3822,530.1127,-0.237,0.2707,-0.933,-0.0807,0.2573,-0.963,19379,"Fixation"
365639968950,602.8364,78.2116,880.1459,70.4182,15.4743,15.4743,3.6775,14.2883,14.2883,3.3595,594.9034,86.8295,604.1054,86.6247,871.6844,79.3169,880.4101,79.5901,386.2012,305.7797,386.2012,305.7797,0,2026,1,1,"-","-",0,0,0,0,0,0,9.0263,94.7433,530.0009,-52.6228,96.3845,530.1044,-0.2379,0.2664,-0.934,-0.0807,0.2569,-0.9631,19379,"Saccade"
365639985660,602.0765,82.1558,878.6338,69.825,14.6439,14.6439,3.6304,13.0209,13.0209,3.3043,595.5205,85.8905,604.5016,85.5034,870.7673,79.3357,879.5617,79.1242,417.4106,497.3118,417.4106,497.3118,0,2265,1,1,"-","-",0,0,0,0,0,0,8.9133,94.9737,530.0009,-52.4253,96.4326,530.0968,-0.1659,0.012,-0.9861,-0.0541,0.2745,-0.9601,19380,"Saccade"
365640002278.25,602.0765,82.1558,878.6338,69.825,14.6439,14.6439,3.6304,13.0209,13.0209,3.3043,595.5205,85.8905,604.5016,85.5034,870.7673,79.3357,879.5617,79.1242,367.4177,450.2452,367.4177,450.2452,0,2265,1,1,"-","-",0,0,0,0,0,0,8.9133,94.9737,530.0009,-52.4253,96.4326,530.0968,-0.1659,0.012,-0.9861,-0.0541,0.2745,-0.9601,19380,"Saccade"
365640018896.5,602.0765,82.1558,878.6338,69.825,14.6439,14.6439,3.6304,13.0209,13.0209,3.3043,595.5205,85.8905,604.5016,85.5034,870.7673,79.3357,879.5617,79.1242,317.4248,403.1786,317.4248,403.1786,0,2265,1,1,"-","-",0,0,0,0,0,0,8.9133,94.9737,530.0009,-52.4253,96.4326,530.0968,-0.1659,0.012,-0.9861,-0.0541,0.2745,-0.9601,19380,"Saccade"
365640035514.75,602.0765,82.1558,878.6338,69.825,14.6439,14.6439,3.6304,13.0209,13.0209,3.3043,595.5205,85.8905,604.5016,85.5034,870.7673,79.3357,879.5617,79.1242,267.4318,356.112,267.4318,356.112,0,2265,1,1,"-","-",0,0,0,0,0,0,8.9133,94.9737,530.0009,-52.4253,96.4326,530.0968,-0.1659,0.012,-0.9861,-0.0541,0.2745,-0.9601,19380,"Saccade"
365640052133,606.9041,78.058,881.1612,68.424,6.8858,6.8858,3.5727,11.8188,11.8188,3.204,595,85,603,85,870.7795,78.3319,880.2849,77.513,217.4389,309.0454,217.4389,309.0454,0,1872,1,1,"-","-",0,0,0,0,0,0,9.1878,95.6491,532.8767,-52.5079,96.7198,530.0897,-0.4303,0.2185,-0.8758,-0.1602,0.2844,-0.9452,19380,"Saccade"
365640069150,603.2526,76.4017,879.5166,68.256,10.7861,10.7861,3.5727,14.5318,14.5318,3.2411,593.579,85.6528,602.4926,84.4322,870.6121,78.5942,879.958,78.2603,347.7018,264.7326,347.7018,264.7326,0,1797,1,1,"-","-",0,0,0,0,0,0,9.4007,95.5981,532.6662,-52.4519,96.6068,530.0832,-0.3259,0.2843,-0.9016,-0.1003,0.3153,-0.9437,19380,"Saccade"
365640085686,602.8428,76.9281,879.0938,68.926,11.6381,11.6381,3.5727,13.6153,13.6153,3.2326,594.6879,84.3225,602.5859,85.7727,870.561,78.6605,879.9589,78.266,384.438,303.5619,384.438,303.5619,0,3307,1,1,"-","-",0,0,0,0,0,0,9.2925,95.8821,534.232,-52.4458,96.5974,530.0771,-0.2773,0.2526,-0.927,-0.0732,0.2822,-0.9566,19381,"Fixation"
365640102352,600.8746,76.5598,878.3722,69.2797,14.0101,14.0101,3.5225,13.8837,13.8837,3.2369,593.4923,84.6458,602.5573,85.9613,870.626,78.8279,879.3783,78.5482,412.4395,296.4895,412.4395,296.4895,0,3494,1,1,"-","-",0,0,0,0,0,0,9.425,95.7643,533.9224,-52.3865,96.5489,530.0714,-0.2191,0.2783,-0.9352,-0.0493,0.2743,-0.9604,19381,"Fixation"
365640118972,600.835,76.7939,878.4865,69.7095,15.4562,15.4562,3.5422,13.5283,13.5283,3.2254,593.4336,85.7379,602.5587,85.9723,870.6246,78.8318,879.3804,78.5591,416.4921,295.2067,416.4921,295.2067,0,2880,1,1,"-","-",0,0,0,0,0,0,9.4266,95.5889,533.6353,-52.3861,96.5463,530.0662,-0.2211,0.2941,-0.9298,-0.0505,0.253,-0.9662,19381,"Fixation"
365640135538,600.913,77.2058,878.4911,69.9148,15.6137,15.6137,3.5647,14.2706,14.2706,3.2475,593.5763,86.3607,602.5702,86.1323,870.6163,78.8471,880.1223,78.5835,426.8854,295.9957,426.8854,295.9957,0,1945,1,1,"-","-",0,0,0,0,0,0,9.4046,95.454,533.3693,-52.4689,96.5379,530.0614,-0.2208,0.2929,-0.9303,-0.0307,0.2437,-0.9694,19381,"Fixation"
365640152133,600.923,77.4431,878.4123,69.9656,15.6421,15.6421,3.584,14.2357,14.2357,3.2641,593.5753,86.3599,602.632,86.4854,870.7905,79.0274,879.5644,78.8514,429.4032,293.4867,429.4032,293.4867,0,2900,1,1,"-","-",0,0,0,0,0,0,9.3934,95.3702,533.1227,-52.4242,96.4902,530.0569,-0.2193,0.2897,-0.9317,-0.0381,0.2521,-0.967,19381,"Fixation"
365640168928,601.0297,77.5965,878.4541,70.0249,15.6924,15.6924,3.6017,14.3579,14.3579,3.2829,593.462,85.5637,602.6386,86.497,870.7685,79.2369,879.7891,78.8503,426.9874,298.8358,426.9874,298.8358,0,1937,1,1,"-","-",0,0,0,0,0,0,9.4012,95.4167,532.8942,-52.4468,96.4652,530.0527,-0.2226,0.263,-0.9388,-0.0356,0.2545,-0.9664,19381,"Fixation"
365640185657,601.1526,77.6205,878.5979,70.1653,15.4441,15.4441,3.6054,13.436,13.436,3.2591,593.4601,85.572,602.6586,86.5931,870.7825,79.3214,879.7931,78.863,425.6918,301.6341,425.6918,301.6341,0,3668,1,1,"-","-",0,0,0,0,0,0,9.3955,95.367,532.6824,-52.4484,96.4537,530.0489,-0.228,0.2647,-0.937,-0.0413,0.2501,-0.9673,19382,"Fixation"
365640202320,601.2213,77.7697,878.7732,70.1945,15.4008,15.4008,3.6063,14.407,14.407,3.2809,593.9227,86.562,602.7832,86.6573,870.782,79.3259,879.4169,79.506,423.4571,296.5958,423.4571,296.5958,0,3727,1,1,"-","-",0,0,0,0,0,0,9.3263,95.2152,532.4861,-52.4055,96.3825,530.0453,-0.2201,0.2823,-0.9338,-0.0621,0.2655,-0.9621,19382,"Fixation"
365640218943,601.2105,77.7264,878.849,70.21,15.3578,15.3578,3.605,14.0726,14.0726,3.2845,593.9206,86.5614,602.9199,86.5984,870.7894,79.3204,879.5264,79.6711,423.063,295.2782,423.063,295.2782,0,2294,1,1,"-","-",0,0,0,0,0,0,9.3081,95.1888,532.3042,-52.4184,96.3636,530.042,-0.2164,0.2826,-0.9345,-0.0636,0.2689,-0.9611,19382,"Fixation"
365640235522,601.2071,77.7575,878.8578,70.2666,15.3484,15.3484,3.6034,14.1545,14.1545,3.2909,594.0481,86.3813,602.7827,86.659,870.7838,79.3266,879.4263,79.5781,422.3795,295.7216,422.3795,295.7216,0,1887,1,1,"-","-",0,0,0,0,0,0,9.3061,95.1731,532.1356,-52.4061,96.3731,530.0389,-0.2157,0.2777,-0.9362,-0.0656,0.2638,-0.9623,19382,"Fixation"
365640252132,601.0802,77.7034,878.6038,70.1627,15.7692,15.7692,3.6197,14.2377,14.2377,3.2997,593.8228,86.5261,602.6596,86.5977,870.7868,79.3198,879.5697,79.6113,423.3773,295.2356,423.3773,295.2356,0,1963,1,1,"-","-",0,0,0,0,0,0,9.3424,95.1354,531.9793,-52.4224,96.3691,530.036,-0.2187,0.2826,-0.934,-0.0508,0.2693,-0.9617,19382,"Fixation"
365640268915,600.9788,77.6456,878.6774,70.1321,15.8914,15.8914,3.638,14.6053,14.6053,3.3225,593.8216,86.5297,602.6564,86.5974,870.7831,79.3228,879.3664,79.3377,424.1895,294.9005,424.1895,294.9005,0,1978,1,1,"-","-",0,0,0,0,0,0,9.3404,95.1091,531.8345,-52.3986,96.3996,530.0334,-0.2144,0.285,-0.9342,-0.0584,0.264,-0.9627,19382,"Fixation"
365640285639,600.9804,77.7634,878.7643,70.1062,15.9235,15.9235,3.6542,14.3467,14.3467,3.3302,593.6013,86.7189,602.6523,86.5965,870.7843,79.3204,879.3659,79.3323,423.2401,295.057,423.2401,295.057,0,2353,1,1,"-","-",0,0,0,0,0,0,9.3632,95.0632,531.7002,-52.3985,96.4,530.031,-0.2196,0.2844,-0.9332,-0.0629,0.2653,-0.9621,19383,"Fixation"
365640302185,600.9135,77.6948,878.6456,70.0045,15.9436,15.9436,3.6682,14.3537,14.3537,3.3368,593.598,86.7181,602.6457,86.5969,870.7791,79.2308,879.457,79.164,423.4367,294.773,423.4367,294.773,0,2012,1,1,"-","-",0,0,0,0,0,0,9.3621,95.041,531.5758,-52.408,96.428,530.0287,-0.2172,0.2874,-0.9328,-0.0547,0.2637,-0.9631,19383,"Fixation"
365640318976,600.9318,77.7375,878.6825,70.1502,16.0141,16.0141,3.6825,14.3567,14.3567,3.3423,593.5938,86.7201,602.6416,86.5973,870.7716,79.2401,879.4154,79.2382,422.4382,294.8708,422.4382,294.8708,0,2130,1,1,"-","-",0,0,0,0,0,0,9.361,95.0201,531.4605,-52.4023,96.4184,530.0266,-0.2179,0.2854,-0.9333,-0.0566,0.2585,-0.9644,19383,"Fixation"
