"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
430893487468,508.3335,380.4824,739.6152,364.6591,12.1003,12.1003,3.342,13.0441,13.0441,3.5379,507.0169,389.0024,513.1054,388.9998,737.6817,372.7882,743.9903,372.9834,766.6386,250.2553,766.6386,250.2553,0,3487,1,1,"-","-",0,0,0,0,0,0,34.4387,32.5905,630.2719,-26.5221,36.5796,625.475,6e-04,0.367,-0.9302,0.1459,0.3475,-0.9262,9300,"Fixation"
430893504100,507.2214,380.5393,738.6587,364.5733,12.1976,12.1976,3.342,12.9249,12.9249,3.5333,506.7264,388.8596,512.982,388.9926,737.1114,372.9005,743.494,372.5123,776.4786,250.8333,776.4786,250.8333,0,2107,1,1,"-","-",0,0,0,0,0,0,34.5032,32.6191,630.4443,-26.3828,36.6279,625.4966,0.051,0.3632,-0.9303,0.168,0.3419,-0.9246,9300,"Fixation"
430893520687,506.7819,380.5322,737.9392,364.7074,12.1013,12.1013,3.338,13.1742,13.1742,3.542,506.0213,389.003,512.1052,388.9983,736.5125,372.5219,742.8431,372.726,777.8491,252.992,777.8491,252.992,0,1826,1,1,"-","-",0,0,0,0,0,0,34.7609,32.6448,631.3194,-26.2277,36.6627,625.718,0.0311,0.3671,-0.9297,0.1731,0.329,-0.9283,9300,"Saccade"
430893537536,506.6435,380.4025,737.6347,364.5394,11.9723,11.9723,3.3291,12.9651,12.9651,3.5405,506.0115,389.001,512.1022,388.9936,736.5052,372.513,742.5008,372.6243,786.1347,251.4351,786.1347,251.4351,0,3315,1,1,"-","-",0,0,0,0,0,0,34.8056,32.6861,632.1017,-26.2488,36.7721,627.3275,0.0387,0.3754,-0.9261,0.1798,0.3369,-0.9242,9301,"Fixation"
430893554155,506.4659,380.4322,737.4679,364.5771,12.112,12.112,3.3292,13.047,13.047,3.544,505.8558,388.8519,511.9938,388.8994,736.3267,372.6802,742.4931,372.4992,793.4075,251.3656,793.4075,251.3656,0,2084,1,1,"-","-",0,0,0,0,0,0,34.8697,32.7455,632.6259,-26.2562,36.8109,628.0896,0.0413,0.3674,-0.9292,0.1838,0.3365,-0.9236,9301,"Fixation"
430893570790,506.1632,380.3986,737.3554,364.5138,11.8966,11.8966,3.3187,13.0338,13.0338,3.5453,505.7323,388.857,511.9736,388.9,735.8934,372.3474,742.4853,372.4921,800.3564,251.19,800.3564,251.19,0,3177,1,1,"-","-",0,0,0,0,0,0,34.892,32.7476,632.6827,-26.1577,36.7981,627.1169,0.0544,0.3705,-0.9272,0.1781,0.3295,-0.9272,9301,"Fixation"
430893587510,505.8317,380.4786,737.2016,364.5417,11.9839,11.9839,3.3142,13.356,13.356,3.5624,505.1801,388.8566,511.4938,388.7401,735.6762,372.3374,741.9856,372.3392,796.5435,253.3437,796.5435,253.3437,0,1923,1,1,"-","-",0,0,0,0,0,0,35.0159,32.7562,632.4397,-26.0709,36.8311,627.3069,0.0436,0.3604,-0.9318,0.1673,0.323,-0.9315,9301,"Fixation"
430893604039,505.6134,380.464,736.9003,364.5286,12.2251,12.2251,3.3231,13.2073,13.2073,3.5695,505.0119,389.0006,511.1053,388.9941,735.5059,372.504,741.767,372.3388,799.7871,251.4544,799.7871,251.4544,0,1934,1,1,"-","-",0,0,0,0,0,0,35.1279,32.7392,633.1277,-26.035,36.8312,627.6801,0.0404,0.3729,-0.927,0.1728,0.329,-0.9284,9301,"Fixation"
430893620695,505.4734,380.5248,736.598,364.4643,12.2174,12.2174,3.3311,13.1687,13.1687,3.5742,505.0074,389.0033,510.9975,389.0002,735.4972,372.4974,741.6564,372.3308,806.3223,250.8364,806.3223,250.8364,0,1856,1,1,"-","-",0,0,0,0,0,0,35.203,32.7943,634.2136,-26.051,36.8783,628.4464,0.0453,0.3708,-0.9276,0.1856,0.333,-0.9245,9301,"Fixation"
430893642266,504.9871,380.6199,736.6191,364.3945,12.0635,12.0635,3.3299,12.8623,12.8623,3.5623,504.7452,388.8582,510.9828,389.0059,734.9907,372.3552,741.4874,372.4922,808.6825,251.7293,808.6825,251.7293,0,4763,1,1,"-","-",0,0,0,0,0,0,35.2378,32.8103,634.1701,-25.9355,36.8376,627.806,0.065,0.363,-0.9295,0.1664,0.3374,-0.9266,9302,"Fixation"
430893654161,504.8929,380.7002,736.1153,364.5373,12.0547,12.0547,3.3281,13.2682,13.2682,3.5714,504.521,389.0096,510.8701,389.0014,734.6914,372.3433,741.3166,372.56,811.9252,253.6067,811.9252,253.6067,0,3030,1,1,"-","-",0,0,0,0,0,0,35.2555,32.7651,633.6787,-25.8292,36.7669,626.7305,0.0605,0.3619,-0.9302,0.1805,0.3297,-0.9267,9302,"Fixation"
430893670968,504.7928,380.6998,735.8548,364.5182,12.0816,12.0816,3.3277,13.0968,13.0968,3.5703,504.0281,389.0112,510.3177,389.1164,734.5075,372.5075,740.8862,372.3411,810.3774,255.0313,810.3774,255.0313,0,3595,1,1,"-","-",0,0,0,0,0,0,35.3826,32.7385,633.4622,-25.7458,36.7713,626.6757,0.0363,0.3633,-0.931,0.1779,0.3291,-0.9274,9302,"Fixation"
430893687470,504.5618,380.7383,735.6689,364.47,12.2358,12.2358,3.3357,12.9866,12.9866,3.5649,504.0129,389.0115,510.1043,389.0051,734.5048,372.5069,740.665,372.333,811.6158,255.9111,811.6158,255.9111,0,1926,1,1,"-","-",0,0,0,0,0,0,35.4476,32.7857,634.083,-25.7505,36.8219,627.5122,0.043,0.3588,-0.9324,0.1817,0.3323,-0.9255,9302,"Fixation"
430893704022,504.5738,380.7766,735.7001,364.5838,12.3288,12.3288,3.3478,13.0984,13.0984,3.5668,504.0066,389.0114,510.0018,389.0124,734.3356,372.6725,740.4949,372.4985,811.3198,255.7279,811.3198,255.7279,0,1875,1,1,"-","-",0,0,0,0,0,0,35.5175,32.8362,635.0759,-25.7376,36.8239,628.2912,0.0395,0.3572,-0.9332,0.1711,0.336,-0.9262,9302,"Fixation"
430893720704,504.3792,380.7503,735.509,364.5249,12.2167,12.2167,3.353,12.9053,12.9053,3.5595,504.0052,389.0103,509.9936,389.0129,734.3248,372.6782,740.4923,372.4993,813.2427,255.6396,813.2427,255.6396,0,1892,1,1,"-","-",0,0,0,0,0,0,35.5719,32.8854,636.0259,-25.764,36.8633,628.9788,0.0505,0.3603,-0.9315,0.1808,0.3403,-0.9228,9302,"Fixation"
430893737554,504.1485,380.7201,735.5344,364.6019,12.2206,12.2206,3.358,13.151,13.151,3.5655,503.9024,389.0139,509.984,389.0133,734.1172,372.5219,740.4903,372.4994,814.2996,256.4317,814.2996,256.4317,0,11284,1,1,"-","-",0,0,0,0,0,0,35.6136,32.9093,636.5012,-25.7284,36.872,628.7806,0.0606,0.3633,-0.9297,0.1742,0.3309,-0.9275,9303,"Fixation"
430893754302,503.3754,380.816,734.4752,364.5143,12.1891,12.1891,3.3602,13.0723,13.0723,3.5663,503.0223,389.0107,509.2725,389.1512,733.5081,372.505,739.8817,372.3321,818.2518,256.7288,818.2518,256.7288,0,4309,1,1,"-","-",0,0,0,0,0,0,35.812,32.8774,636.2378,-25.5599,36.8855,628.5958,0.0588,0.3615,-0.9305,0.1976,0.3305,-0.9229,9303,"Fixation"
430893770973,503.0054,380.7537,734.2819,364.3393,12.1701,12.1701,3.3619,12.8921,12.8921,3.5588,503.0048,389.0135,508.999,389.0067,733.5151,372.3907,739.6602,372.3255,826.1782,254.4839,826.1782,254.4839,0,2428,1,1,"-","-",0,0,0,0,0,0,35.8979,32.9401,637.0768,-25.5622,36.9464,629.3546,0.0719,0.3626,-0.9292,0.2021,0.3379,-0.9192,9303,"Fixation"
430893787468,502.7795,380.8647,734.1972,364.2845,12.0448,12.0448,3.3578,13.0937,13.0937,3.5618,502.9979,389.0144,508.9918,389.0117,733.1184,372.135,739.6526,372.323,833.3067,255.153,833.3067,255.153,0,1986,1,1,"-","-",0,0,0,0,0,0,35.9437,32.9796,637.8558,-25.4746,36.9301,628.5059,0.0848,0.358,-0.9298,0.1958,0.3328,-0.9224,9303,"Fixation"
430893804065,502.6173,380.8538,733.9065,364.1722,12.1309,12.1309,3.3589,13.2293,13.2293,3.5698,502.7327,389.1601,508.844,389.1473,732.9053,372.3474,739.4979,372.3782,838.9969,252.4848,838.9969,252.4848,0,2092,1,1,"-","-",0,0,0,0,0,0,36.0113,32.9528,638.0701,-25.3854,36.8357,627.5026,0.0822,0.3668,-0.9266,0.2008,0.3469,-0.9162,9303,"Fixation"
430893820699,502.4423,380.9502,733.754,364.3475,12.1616,12.1616,3.3607,13.044,13.044,3.5663,502.4983,389.2642,508.8358,389.1469,732.702,372.3254,739.3158,372.2208,843.2687,254.0665,843.2687,254.0665,0,1877,1,1,"-","-",0,0,0,0,0,0,36.0027,32.9007,637.337,-25.2939,36.8002,626.4958,0.085,0.364,-0.9275,0.1989,0.3302,-0.9227,9303,"Fixation"
430893842241,502.4193,381.1069,733.674,364.3214,12.312,12.312,3.3682,13.0032,13.0032,3.5612,502.2769,389.1638,508.8224,389.143,732.6875,372.3301,739.0931,372.1221,843.7565,256.2538,843.7565,256.2538,0,3578,1,1,"-","-",0,0,0,0,0,0,35.9505,32.8378,635.8543,-25.2568,36.8046,626.3535,0.0789,0.3504,-0.9333,0.1968,0.3287,-0.9237,9303,"Fixation"
430893854154,502.4514,381.1779,733.8288,364.3588,12.385,12.385,3.3763,13.0741,13.0741,3.5604,502.1702,389.1576,508.8204,389.1427,732.6798,372.3339,739.0915,372.124,841.653,259.9977,841.653,259.9977,0,3049,1,1,"-","-",0,0,0,0,0,0,35.8655,32.7475,634.0924,-25.2493,36.7946,626.1978,0.0733,0.3443,-0.936,0.1884,0.3265,-0.9262,9304,"Fixation"
430893870892,502.3297,381.2269,733.6254,364.5219,12.2783,12.2783,3.376,13.1327,13.1327,3.5616,502.1631,389.2784,508.8381,389.1573,732.6823,372.3364,739.3084,372.2241,848.8901,265.4853,848.8901,265.4853,0,3464,1,1,"-","-",0,0,0,0,0,0,35.7666,32.6404,632.3676,-25.2397,36.7246,625.241,0.0801,0.3448,-0.9353,0.2049,0.3193,-0.9252,9304,"Fixation"
430893887358,502.5016,381.1314,733.9485,364.4077,12.2137,12.2137,3.3722,13.0487,13.0487,3.5571,502.519,389.3791,508.8498,389.281,732.7216,372.3429,739.4831,372.4939,848.5955,260.7726,848.5955,260.7726,0,1931,1,1,"-","-",0,0,0,0,0,0,35.701,32.5962,632.0785,-25.2123,36.6072,623.863,0.081,0.3565,-0.9308,0.1931,0.3333,-0.9228,9304,"Fixation"
430893904044,502.6871,381.1363,733.9997,364.5672,12.1676,12.1676,3.3669,13.1911,13.1911,3.561,502.7468,389.2971,508.9908,389.4996,733.2172,372.696,739.4906,372.5003,851.7494,260.254,851.7494,260.254,0,1908,1,1,"-","-",0,0,0,0,0,0,35.6567,32.5826,632.1644,-25.3012,36.5946,624.4393,0.0811,0.3602,-0.9293,0.2036,0.3349,-0.92,9304,"Fixation"
430893920696,502.8905,381.0736,734.4606,364.5561,12.1141,12.1141,3.3604,13.2281,13.2281,3.567,502.8557,389.2851,508.9959,389.4979,733.328,372.684,739.4956,372.5013,850.2049,259.5913,850.2049,259.5913,0,1896,1,1,"-","-",0,0,0,0,0,0,35.6703,32.6109,632.6748,-25.3557,36.653,625.4087,0.0729,0.3631,-0.9289,0.1827,0.3359,-0.924,9304,"Fixation"
430893941289,502.9702,380.9976,734.6359,364.6477,12.1537,12.1537,3.3575,13.1357,13.1357,3.568,503.0049,389.1243,509.1389,389.1602,733.5079,372.5175,739.7253,372.7146,850.4545,262.8501,850.4545,262.8501,0,5041,1,1,"-","-",0,0,0,0,0,0,35.6594,32.7029,633.1724,-25.4375,36.6871,626.0967,0.0768,0.3537,-0.9322,0.1845,0.3324,-0.9249,9305,"Fixation"
430893954117,503.1731,380.9654,734.5229,364.681,12.2471,12.2471,3.3598,13.1399,13.1399,3.5682,503.0201,389.1234,509.2605,389.1571,733.507,372.6296,740.1044,372.6881,850.3317,264.0095,850.3317,264.0095,0,2044,1,1,"-","-",0,0,0,0,0,0,35.6424,32.7042,633.1914,-25.4532,36.6258,625.2516,0.0692,0.3548,-0.9324,0.2003,0.3325,-0.9216,9305,"Fixation"
430893971404,503.4809,381.0455,734.8144,364.7401,12.3999,12.3999,3.3682,13.2065,13.2065,3.5716,503.2819,389.1632,509.8177,389.1397,733.9077,372.8885,740.3138,372.6819,850.1325,265.0673,850.1325,265.0673,0,2483,1,1,"-","-",0,0,0,0,0,0,35.4695,32.6418,632.0492,-25.531,36.5897,625.198,0.0747,0.3506,-0.9335,0.201,0.3365,-0.92,9305,"Fixation"
430893987362,503.4848,381.0255,735.01,364.6362,12.3612,12.3612,3.3729,13.1272,13.1272,3.5702,503.5173,389.2643,509.8387,389.1463,734.0132,372.9008,740.4914,372.506,849.9997,265.5772,849.9997,265.5772,0,2179,1,1,"-","-",0,0,0,0,0,0,35.4225,32.616,631.8209,-25.5549,36.5919,624.8703,0.0819,0.3552,-0.9312,0.1982,0.3375,-0.9202,9305,"Fixation"
430894004052,503.7529,380.9972,735.1525,364.6157,12.2567,12.2567,3.3723,13.1153,13.1153,3.5694,503.895,389.0181,509.9864,389.0135,734.3249,372.6927,740.4951,372.5033,849.8394,268.1084,849.8394,268.1084,0,1967,1,1,"-","-",0,0,0,0,0,0,35.3939,32.705,632.5619,-25.6341,36.6744,625.7971,0.0819,0.3463,-0.9345,0.1993,0.333,-0.9216,9305,"Fixation"
430894020700,503.3389,381.0489,734.8686,364.5253,12.3705,12.3705,3.3773,13.0718,13.0718,3.5662,503.6914,389.1232,509.9825,389.0183,734.0145,372.898,740.49,372.5026,853.3662,265.904,853.3662,265.904,0,1851,1,1,"-","-",0,0,0,0,0,0,35.4136,32.6827,632.4182,-25.578,36.6258,625.4355,0.0997,0.3481,-0.9321,0.2055,0.3444,-0.916,9305,"Fixation"
430894042486,502.9612,380.8811,734.3711,364.5609,12.2402,12.2402,3.3746,13.1285,13.1285,3.5649,503.3726,389.0138,509.7133,389.1537,733.5286,372.5245,740.2941,372.6676,859.1851,264.139,859.1851,264.139,0,5833,1,1,"-","-",0,0,0,0,0,0,35.4734,32.6622,632.0892,-25.4313,36.5704,624.029,0.1044,0.3587,-0.9276,0.2136,0.3351,-0.9177,9306,"Fixation"
430894054681,502.9766,380.7893,734.3124,364.6796,12.1802,12.1802,3.369,13.0936,13.0936,3.5608,503.5109,389.0102,509.872,389.0041,733.534,372.5203,740.3099,372.6688,866.0832,263.3363,866.0832,263.3363,0,4796,1,1,"-","-",0,0,0,0,0,0,35.4122,32.6625,631.7019,-25.3794,36.4922,622.6887,0.1121,0.36,-0.9262,0.2171,0.3269,-0.9198,9306,"Saccade"
430894070956,502.9104,380.7498,734.3724,364.4929,12.1474,12.1474,3.3625,13.0636,13.0636,3.5547,503.5223,389.0088,509.8782,389.0003,733.7205,372.3422,740.4812,372.4904,874.688,263.2974,874.688,263.2974,0,2855,1,1,"-","-",0,0,0,0,0,0,35.3909,32.6457,631.3634,-25.3777,36.4691,621.4999,0.1163,0.3623,-0.9248,0.2231,0.3265,-0.9185,9306,"Fixation"
430894087347,502.9627,380.7768,734.6447,364.4271,12.2216,12.2216,3.3602,13.0973,13.0973,3.5505,503.529,389.0076,509.9808,389.0049,733.8081,372.358,740.4831,372.491,874.3958,263.8069,874.3958,263.8069,0,1933,1,1,"-","-",0,0,0,0,0,0,35.338,32.6095,630.6751,-25.3569,36.4205,620.7056,0.1162,0.3603,-0.9256,0.211,0.3302,-0.92,9306,"Fixation"
430894104056,503.0518,380.7227,734.3846,364.4653,12.1964,12.1964,3.3564,13.0798,13.0798,3.5456,503.5347,389.0077,509.9828,389.0056,733.8128,372.358,740.4835,372.4892,879.9732,264.5878,879.9732,264.5878,0,1922,1,1,"-","-",0,0,0,0,0,0,35.302,32.5771,630.0514,-25.3281,36.3785,619.9853,0.1111,0.3625,-0.9253,0.2246,0.3274,-0.9178,9306,"Fixation"
430894120693,503.1371,380.7877,734.4351,364.5059,12.2412,12.2412,3.3555,13.0558,13.0558,3.5399,503.6577,389.013,509.9841,389.0053,733.8899,372.3451,740.4842,372.49,882.0872,265.3318,882.0872,265.3318,0,1854,1,1,"-","-",0,0,0,0,0,0,35.2798,32.5715,629.951,-25.3224,36.3574,619.5979,0.1097,0.3587,-0.927,0.2239,0.3243,-0.9191,9306,"Fixation"
430894141591,503.1846,380.6695,734.4998,364.5189,12.1669,12.1669,3.351,13.1058,13.1058,3.5373,503.6579,389.0134,509.9848,389.0055,733.8918,372.3461,740.4837,372.4907,882.9268,265.4937,882.9268,265.4937,0,5199,1,1,"-","-",0,0,0,0,0,0,35.2743,32.5665,629.8562,-25.3083,36.3367,619.2476,0.107,0.3651,-0.9248,0.2206,0.3233,-0.9202,9307,"Fixation"
430894154166,503.166,380.6909,734.4703,364.4964,12.1876,12.1876,3.3482,13.1784,13.1784,3.5381,503.6568,389.0137,509.9834,389.0038,733.8063,372.3548,740.4971,372.3824,884.858,266.142,884.858,266.142,0,3213,1,1,"-","-",0,0,0,0,0,0,35.2698,32.5622,629.7696,-25.2709,36.3092,618.5623,0.108,0.3639,-0.9252,0.2201,0.3212,-0.9211,9307,"Fixation"
430894170772,502.9517,380.7364,734.3456,364.4236,12.2704,12.2704,3.3495,13.0347,13.0347,3.5307,503.5312,389.0072,509.9787,389.0037,733.7115,372.3292,740.491,372.3813,888.1842,267.0872,888.1842,267.0872,0,2101,1,1,"-","-",0,0,0,0,0,0,35.2561,32.5342,629.2147,-25.219,36.2567,617.6099,0.1164,0.3615,-0.9251,0.2237,0.324,-0.9192,9307,"Fixation"
430894187324,502.9263,380.8206,734.2457,364.4939,12.3043,12.3043,3.3521,13.2383,13.2383,3.5343,503.518,389.0073,509.8731,388.9991,733.6896,372.3315,740.3096,372.2222,889.8428,269.214,889.8428,269.214,0,1846,1,1,"-","-",0,0,0,0,0,0,35.2631,32.527,629.0613,-25.18,36.2593,617.3037,0.1143,0.3562,-0.9274,0.2236,0.315,-0.9224,9307,"Fixation"
430894204029,502.9355,380.7536,734.2699,364.2963,12.1244,12.1244,3.3446,13.0246,13.0246,3.5273,503.3749,389.0127,509.8709,389.0016,733.6781,372.3343,740.089,372.1227,890.2653,269.9384,890.2653,269.9384,0,2779,1,1,"-","-",0,0,0,0,0,0,35.2438,32.4901,628.3721,-25.1704,36.3021,617.8127,0.1093,0.3593,-0.9268,0.2162,0.324,-0.921,9307,"Fixation"
430894220693,502.7399,380.8586,734.2054,364.3949,12.1395,12.1395,3.3401,13.0723,13.0723,3.5249,503.3684,389.0116,509.4913,389.2514,733.6754,372.3354,739.962,372.3317,890.5244,270.7318,890.5244,270.7318,0,1845,1,1,"-","-",0,0,0,0,0,0,35.3428,32.5023,629.2336,-25.1927,36.3316,618.7762,0.1097,0.3611,-0.9261,0.2163,0.3251,-0.9206,9307,"Fixation"
430894241052,502.6314,380.8897,734.004,364.3581,12.0402,12.0402,3.3318,13.2422,13.2422,3.5322,503.0326,389.0072,509.2751,389.1512,733.507,372.5022,739.7704,372.3297,889.4069,270.8042,889.4069,270.8042,0,7680,1,1,"-","-",0,0,0,0,0,0,35.4329,32.5314,629.5335,-25.1861,36.3682,619.7652,0.1,0.3556,-0.9293,0.2174,0.3329,-0.9175,9308,"Fixation"
430894254262,502.7917,380.8123,734.0801,364.2814,12.0764,12.0764,3.3277,13.1569,13.1569,3.535,503.0232,389.0123,509.1089,389.0037,733.5037,372.4946,739.767,372.3308,885.891,270.3742,885.891,270.3742,0,1968,1,1,"-","-",0,0,0,0,0,0,35.5085,32.5987,630.4661,-25.2224,36.4228,620.6819,0.086,0.3554,-0.9308,0.2134,0.3379,-0.9167,9308,"Fixation"
430894270777,502.6066,380.8458,733.9122,364.2276,12.0826,12.0826,3.3254,13.0072,13.0072,3.5314,503.0159,389.0127,509.1091,389.0028,733.5186,372.3884,739.6659,372.3157,886.0942,269.691,886.0942,269.691,0,2276,1,1,"-","-",0,0,0,0,0,0,35.5563,32.6418,631.298,-25.2651,36.5168,622.0108,0.0967,0.355,-0.9298,0.2201,0.3386,-0.9148,9308,"Fixation"
430894287330,502.5949,380.8582,733.8598,364.2288,12.2196,12.2196,3.331,13.0698,13.0698,3.5328,503.0127,389.01,509.1055,389.0023,733.5166,372.3876,739.6636,372.3155,885.4642,268.6517,885.4642,268.6517,0,1893,1,1,"-","-",0,0,0,0,0,0,35.6007,32.6822,632.0708,-25.3146,36.5893,623.2431,0.0974,0.3549,-0.9298,0.223,0.3394,-0.9138,9308,"Fixation"
430894304051,502.5945,380.7909,733.8342,364.3118,12.1452,12.1452,3.3326,13.1172,13.1172,3.5366,503.0054,389.0027,509.1014,389.0004,733.3493,372.2364,739.6629,372.3067,884.4893,267.907,884.4893,267.907,0,1995,1,1,"-","-",0,0,0,0,0,0,35.6418,32.7197,632.7736,-25.3112,36.6369,623.7001,0.0974,0.359,-0.9283,0.2203,0.3301,-0.9179,9308,"Fixation"
430894320638,502.5249,380.7908,733.6812,364.1956,12.1397,12.1397,3.3347,12.9563,12.9563,3.5324,503.0028,388.9988,509.0068,389.0035,733.3429,372.2325,739.6621,372.3055,885.1219,265.6485,885.1219,265.6485,0,1892,1,1,"-","-",0,0,0,0,0,0,35.7138,32.7743,633.8235,-25.3266,36.6611,624.1013,0.0989,0.3599,-0.9277,0.228,0.3373,-0.9134,9308,"Fixation"
430894342053,502.1289,380.6793,733.3169,364.4121,12.0784,12.0784,3.3343,13.1682,13.1682,3.5392,503.0017,389.0073,508.9953,389.0039,732.9129,372.3439,739.3294,372.2172,888.4091,263.8881,888.4091,263.8881,0,4675,1,1,"-","-",0,0,0,0,0,0,35.7729,32.8257,634.8418,-25.2261,36.6573,624.0909,0.1221,0.3695,-0.9212,0.2273,0.3251,-0.918,9309,"Fixation"
430894354163,501.8231,380.6943,732.8226,364.2435,12.1455,12.1455,3.3364,13.1353,13.1353,3.5433,502.5142,389.0061,508.9842,388.9966,732.6834,372.3227,739.0767,372.1144,893.7813,261.0724,893.7813,261.0724,0,3010,1,1,"-","-",0,0,0,0,0,0,35.7827,32.7738,633.8284,-25.1661,36.6784,624.1726,0.1248,0.368,-0.9214,0.2403,0.3316,-0.9123,9309,"Fixation"
430894370754,501.8818,380.5927,732.7583,364.1827,11.9654,11.9654,3.3278,13.034,13.034,3.5423,502.1419,388.9986,508.7146,388.8548,732.6908,372.2249,738.959,372.1176,891.5032,258.9688,891.5032,258.9688,0,2076,1,1,"-","-",0,0,0,0,0,0,35.7931,32.7248,632.4987,-25.1747,36.7248,624.7469,0.1021,0.3664,-0.9248,0.2409,0.3328,-0.9117,9309,"Fixation"
430894387290,501.5317,380.6659,732.5871,364.1777,12.1622,12.1622,3.3298,12.9652,12.9652,3.5382,502.0154,389.0069,508.4886,388.9993,732.5115,372.0266,738.869,372.0068,896.2894,258.2931,896.2894,258.2931,0,1802,1,1,"-","-",0,0,0,0,0,0,35.7915,32.6604,631.6442,-25.1464,36.7754,624.9202,0.1118,0.3669,-0.9235,0.243,0.324,-0.9143,9309,"Fixation"
430894404116,501.3487,380.7356,732.3889,364.1607,12.1934,12.1934,3.3341,13.1028,13.1028,3.5411,502.0066,389.009,508.0027,389.0021,732.1217,372.0197,738.6523,372.118,896.626,257.3026,896.626,257.3026,0,2064,1,1,"-","-",0,0,0,0,0,0,35.9229,32.7207,632.8104,-25.0464,36.7315,624.411,0.1085,0.3634,-0.9253,0.2372,0.3277,-0.9145,9309,"Fixation"
430894420715,501.0405,380.7366,732.3392,363.9727,12.2448,12.2448,3.3412,13.0753,13.0753,3.5423,501.9912,389.0187,507.993,389.0052,731.9125,372.0153,738.2978,371.8959,899.8476,255.5976,899.8476,255.5976,0,1898,1,1,"-","-",0,0,0,0,0,0,35.9861,32.7736,633.8657,-24.9759,36.7667,624.5003,0.1261,0.3663,-0.9219,0.2248,0.332,-0.9161,9309,"Fixation"
430894439701,500.6312,380.9625,731.9787,364.0175,12.0107,12.0107,3.3342,13.0466,13.0466,3.5418,501.3009,389.1512,507.8321,389.1422,731.6854,372.1274,738.0784,372.008,903.0012,254.8038,903.0012,254.8038,0,3171,1,1,"-","-",0,0,0,0,0,0,36.0332,32.6762,632.6903,-24.9193,36.7404,624.5527,0.1244,0.3602,-0.9245,0.2318,0.3362,-0.9128,9310,"Fixation"
430894454114,500.5377,380.9909,731.746,364.08,12.3283,12.3283,3.3435,12.9494,12.9494,3.5369,501.0268,389.0222,507.4895,389.0067,731.519,372.0229,737.8706,372.0049,903.4656,256.5746,903.4656,256.5746,0,2359,1,1,"-","-",0,0,0,0,0,0,36.0678,32.6686,631.8614,-24.8786,36.767,624.7638,0.1113,0.349,-0.9305,0.2344,0.3294,-0.9146,9310,"Fixation"
430894471618,500.4001,381.058,731.4244,364.2588,12.2459,12.2459,3.3471,12.9792,12.9792,3.5346,501.0139,389.0225,507.2633,389.1544,731.331,372.1341,737.6576,372.121,905.9772,258.5606,905.9772,258.5606,0,3624,1,1,"-","-",0,0,0,0,0,0,36.1039,32.6533,631.9395,-24.8376,36.7545,625.059,0.1124,0.3495,-0.9302,0.2408,0.3259,-0.9142,9310,"Fixation"
430894487340,500.1306,381.0708,731.2298,364.2511,12.107,12.107,3.3436,12.9965,12.9965,3.5331,501.0096,389.0278,507.1541,389.1494,731.1206,372.1248,737.6529,372.1235,909.681,259.6518,909.681,259.6518,0,4133,1,1,"-","-",0,0,0,0,0,0,36.1478,32.6796,632.4464,-24.7887,36.7243,624.5346,0.125,0.3504,-0.9282,0.2452,0.3259,-0.9131,9310,"Fixation"
430894504101,500.2732,381.0456,731.4329,364.3219,12.2517,12.2517,3.3484,13.0827,13.0827,3.5355,501.0033,389.0332,507.15,389.152,731.1193,372.1294,737.6643,372.218,909.9805,261.9525,909.9805,261.9525,0,1960,1,1,"-","-",0,0,0,0,0,0,36.1755,32.7023,632.9069,-24.7688,36.6798,624,0.1166,0.3516,-0.9289,0.2347,0.3241,-0.9164,9310,"Fixation"
430894520678,500.1358,381.1151,731.2922,364.3854,12.2302,12.2302,3.3517,13.0574,13.0574,3.5354,501,389.1273,507.1483,389.1535,731.0066,372.34,737.6507,372.3251,911.3764,262.7872,911.3764,262.7872,0,1890,1,1,"-","-",0,0,0,0,0,0,36.2001,32.7113,633.326,-24.7181,36.5874,623.1381,0.1246,0.3515,-0.9279,0.2384,0.3292,-0.9136,9310,"Fixation"
430894541041,500.1309,381.2102,731.465,364.3723,12.1395,12.1395,3.3502,13.1093,13.1093,3.5376,501.0018,389.1284,507.1453,389.1548,731.0034,372.3488,737.4895,372.4949,910.0947,264.4589,910.0947,264.4589,0,5226,1,1,"-","-",0,0,0,0,0,0,36.2236,32.732,633.7347,-24.6881,36.5519,622.9285,0.1249,0.3464,-0.9297,0.2249,0.335,-0.915,9311,"Fixation"
