"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
101251559827,544.9977,343.3201,819.9876,319.0243,11.6097,11.6097,2.8944,11.6325,11.6325,2.931,539.3278,352.6802,546.933,352.5085,809.4189,328.4921,816.7566,328.3266,407.4134,387.104,407.4134,387.104,0,3097,1,1,"-","-",0,0,0,0,0,0,23.2756,38.287,571.3652,-41.6211,44.1307,571.81,-0.2328,0.2789,-0.9317,-0.0863,0.3237,-0.9422,22200,"Fixation"
101251576480,545.1623,342.9326,819.9439,318.6078,11.7257,11.7257,2.8978,11.6377,11.6377,2.9254,539.6753,352.3276,547.1725,352.4971,809.4432,328.0908,816.954,327.6892,407.8487,385.946,407.8487,385.946,0,2754,1,1,"-","-",0,0,0,0,0,0,23.2121,38.3425,571.5385,-41.6513,44.2587,571.8548,-0.2269,0.2885,-0.9302,-0.0791,0.3173,-0.945,22200,"Fixation"
101251593089,545.2495,342.4237,819.8952,318.1919,11.5145,11.5145,2.8914,11.7757,11.7757,2.9271,539.8883,351.8935,547.3189,351.6932,809.2332,327.6702,816.7539,327.3351,408.0059,385.1899,408.0059,385.1899,0,1873,1,1,"-","-",0,0,0,0,0,0,23.1832,38.5153,571.8939,-41.6028,44.3527,571.8665,-0.224,0.2825,-0.9327,-0.0863,0.3194,-0.9437,22200,"Fixation"
101251609721,545.1111,341.9748,819.6584,317.6782,11.5699,11.5699,2.8883,11.6322,11.6322,2.9222,539.5065,351.5006,547.1769,351.5054,809.0168,327.183,816.4707,326.823,407.8182,384.1492,407.8182,384.1492,0,2063,1,1,"-","-",0,0,0,0,0,0,23.2314,38.5598,571.5244,-41.5578,44.4892,572.0752,-0.2279,0.2907,-0.9293,-0.0872,0.3202,-0.9433,22200,"Fixation"
101251626369,544.1833,341.6535,818.5689,317.1435,11.7225,11.7225,2.8925,11.6979,11.6979,2.9209,538.9066,351.0088,546.4981,351.0113,808.1456,326.7244,815.7412,326.3294,409.373,384.398,409.373,384.398,0,3730,1,1,"-","-",0,0,0,0,0,0,23.3802,38.6704,571.4078,-41.3494,44.5861,571.8531,-0.2183,0.2805,-0.9347,-0.0741,0.3218,-0.9439,22200,"Fixation"
101251643494,543.8363,341.225,818.0409,316.4252,11.6269,11.6269,2.8923,11.6947,11.6947,2.9199,538.6753,350.6769,546.0016,350.5123,807.7531,325.8457,815.214,325.6764,411.0211,383.9973,411.0211,383.9973,0,7425,1,1,"-","-",0,0,0,0,0,0,23.4954,38.8169,572.089,-41.2521,44.785,572.0394,-0.219,0.2815,-0.9342,-0.0713,0.3187,-0.9452,22201,"Fixation"
101251659763,543.068,340.7379,817.2812,315.7503,11.5884,11.5884,2.89,11.5218,11.5218,2.9119,537.7905,350.3279,545.4931,350.0139,807.006,325.0141,814.298,324.79,412.9546,385.0862,412.9546,385.0862,0,1990,1,1,"-","-",0,0,0,0,0,0,23.6435,38.8855,571.6092,-41.101,45.0459,572.7255,-0.2163,0.284,-0.9341,-0.0752,0.3092,-0.948,22201,"Fixation"
101251676632,542.2827,340.1637,816.3426,314.9863,11.5265,11.5265,2.8855,11.5198,11.5198,2.9053,537.0089,349.5198,544.5034,349.532,806.0034,324.4863,813.4848,324.0186,414.1723,385.3814,414.1723,385.3814,0,2688,1,1,"-","-",0,0,0,0,0,0,23.8629,39.0517,571.7682,-40.8873,45.207,572.7904,-0.2207,0.2807,-0.9341,-0.0742,0.3152,-0.9461,22201,"Fixation"
101251693045,541.2131,339.6868,815.2086,314.1564,11.4471,11.4471,2.8779,11.4787,11.4787,2.8974,535.8149,349.3225,543.4985,349.0128,804.7592,323.8311,812.4924,323.409,416.0235,383.8545,416.0235,383.8545,0,2719,1,1,"-","-",0,0,0,0,0,0,24.1103,39.1098,571.3639,-40.5711,45.3062,572.1253,-0.2217,0.2863,-0.9321,-0.0737,0.3252,-0.9428,22201,"Fixation"
101251709714,540.032,339.2169,814.0111,313.3591,11.6052,11.6052,2.8789,11.5854,11.5854,2.8959,534.684,348.6785,542.1854,348.5172,803.5276,322.9785,810.9987,322.5068,416.5522,384.0628,416.5522,384.0628,0,2001,1,1,"-","-",0,0,0,0,0,0,24.4103,39.2575,571.5172,-40.2527,45.5288,572.2653,-0.2242,0.2814,-0.933,-0.0819,0.3212,-0.9435,22201,"Fixation"
101251726364,538.6003,338.7919,812.7165,312.6088,11.4013,11.4013,2.8705,11.5616,11.5616,2.8946,533.3344,348.328,540.9123,348.4221,802.3198,321.8932,809.49,321.5274,417.4919,384.1737,417.4919,384.1737,0,1938,1,1,"-","-",0,0,0,0,0,0,24.7221,39.3054,571.4371,-39.9991,45.8622,573.3207,-0.2192,0.2908,-0.9314,-0.0858,0.3065,-0.948,22201,"Fixation"
101251748198,537.2148,338.6553,810.9564,311.892,11.6256,11.6256,2.8736,11.823,11.823,2.9052,531.8953,348.0102,539.4961,348.0112,800.6996,321.2157,808.2177,320.8948,419.5435,385.2337,419.5435,385.2337,0,4660,1,1,"-","-",0,0,0,0,0,0,25.059,39.3831,571.295,-39.6448,46.0124,573.2331,-0.2225,0.2794,-0.934,-0.0719,0.3083,-0.9486,22202,"Fixation"
101251759796,535.5574,338.474,809.3505,311.2667,11.4875,11.4875,2.8709,11.5813,11.5813,2.9028,530.3152,347.7008,537.5122,348.0073,798.9155,320.9832,806.4859,320.5045,419.6849,383.8091,419.6849,383.8091,0,4834,1,1,"-","-",0,0,0,0,0,0,25.5354,39.4967,572.3868,-39.2053,46.0687,573.0017,-0.2277,0.2819,-0.932,-0.0796,0.3259,-0.942,22202,"Fixation"
101251776440,533.785,338.5181,807.7248,310.8098,11.604,11.604,2.8741,11.7108,11.7108,2.9073,528.5034,347.8314,536.0032,347.6062,797.2713,320.1595,804.4951,319.9204,419.7924,385.324,419.7924,385.324,0,2156,1,1,"-","-",0,0,0,0,0,0,25.939,39.5342,572.4659,-38.8231,46.3061,573.8338,-0.2251,0.2725,-0.9354,-0.0896,0.3136,-0.9453,22202,"Fixation"
101251792948,531.8397,338.6212,805.7162,310.2973,11.6832,11.6832,2.8797,11.7383,11.7383,2.9124,526.4929,347.9976,534.2279,347.7941,795.3193,319.7699,802.7654,319.3353,420.9867,386.2654,420.9867,386.2654,0,1812,1,1,"-","-",0,0,0,0,0,0,26.367,39.4496,571.8621,-38.3853,46.4306,573.9256,-0.2235,0.2757,-0.9349,-0.0826,0.3142,-0.9458,22202,"Fixation"
101251809718,530.0496,338.6903,803.94,309.7392,11.6455,11.6455,2.882,11.726,11.726,2.9165,524.7011,348.3033,532.4863,348.0132,793.684,319.2143,800.9854,318.9294,421.2639,385.0607,421.2639,385.0607,0,1913,1,1,"-","-",0,0,0,0,0,0,26.7591,39.3381,571.1614,-38.0077,46.5894,574.4495,-0.2223,0.2848,-0.9324,-0.0805,0.3184,-0.9445,22202,"Fixation"
101251826366,527.8133,338.7206,801.7556,309.3968,11.5972,11.5972,2.8811,11.8236,11.8236,2.9242,522.6926,348.3142,530.4739,348.1032,791.3218,318.7722,798.7701,318.339,421.7745,385.6004,421.7745,385.6004,0,1951,1,1,"-","-",0,0,0,0,0,0,27.2115,39.282,570.5224,-37.4577,46.7171,574.4912,-0.2145,0.2844,-0.9344,-0.0861,0.3092,-0.9471,22202,"Saccade"
101251848722,524.1162,338.8474,798.2706,308.8089,11.6658,11.6658,2.8837,11.7943,11.7943,2.9291,519.9964,348.1152,527.5146,348.0183,788.7888,318.3135,796.3096,317.8932,446.4913,387.3138,446.4913,387.3138,0,4474,1,1,"-","-",0,0,0,0,0,0,27.8975,39.3275,570.6815,-36.8434,46.8119,574.3162,-0.1828,0.2693,-0.9455,-0.0418,0.3119,-0.9492,22203,"Fixation"
101251859706,522.5271,338.9625,796.2496,308.1609,11.6093,11.6093,2.8829,11.5738,11.5738,2.9236,518.2007,348.3362,525.8882,348.1202,787.226,317.6695,794.4859,317.387,465.6572,387.8045,465.6572,387.8045,0,3330,1,1,"-","-",0,0,0,0,0,0,28.2913,39.2648,570.3382,-36.4739,47.0026,574.9432,-0.1882,0.2716,-0.9438,-0.0278,0.3147,-0.9488,22203,"Fixation"
101251876427,520.5991,339.003,794.4714,307.8477,11.7716,11.7716,2.8898,11.7238,11.7238,2.9268,516.4997,348.4944,524,348.1163,785.3573,317.2662,792.4887,317.008,471.5588,389.4519,471.5588,389.4519,0,2206,1,1,"-","-",0,0,0,0,0,0,28.7326,39.2618,570.5577,-36.0684,47.1784,575.9327,-0.1833,0.2735,-0.9443,-0.0361,0.3118,-0.9494,22203,"Fixation"
101251892998,518.9346,338.9788,792.6942,307.4581,11.7788,11.7788,2.8956,11.6783,11.6783,2.9281,514.6879,348.3273,522.3229,348.2194,783.4894,316.9023,790.6551,316.4522,471.8681,390.9888,471.8681,390.9888,0,2123,1,1,"-","-",0,0,0,0,0,0,29.1418,39.2565,570.3727,-35.6702,47.3562,576.7425,-0.1873,0.273,-0.9436,-0.0406,0.3089,-0.9502,22203,"Fixation"
101251909702,517.1835,338.8134,790.9846,306.9666,11.8588,11.8588,2.9042,11.8715,11.8715,2.9383,513.0058,348.1125,520.5063,348.0097,781.7861,316.3282,789.0884,316.0231,475.8228,392.4429,475.8228,392.4429,0,2008,1,1,"-","-",0,0,0,0,0,0,29.5726,39.3227,570.5915,-35.2934,47.5038,577.0623,-0.1881,0.2708,-0.9441,-0.0379,0.3082,-0.9506,22203,"Fixation"
101251926372,515.527,338.6891,789.529,306.5264,11.8525,11.8525,2.9107,11.6907,11.6907,2.9393,511.317,347.8949,518.9963,347.9064,780.2483,315.8788,787.3204,315.6928,475.6176,392.6882,475.6176,392.6882,0,1933,1,1,"-","-",0,0,0,0,0,0,29.9401,39.3392,570.277,-34.9542,47.6837,578.0902,-0.1867,0.2687,-0.945,-0.0483,0.3126,-0.9487,22203,"Fixation"
101251947021,514.0347,338.5301,788.0167,305.9506,11.8051,11.8051,2.9143,11.8319,11.8319,2.9474,509.9024,347.8916,517.3265,347.684,778.6802,315.3201,785.7495,315.1236,475.468,393.5248,475.468,393.5248,0,8378,1,1,"-","-",0,0,0,0,0,0,30.3336,39.3977,570.7271,-34.6302,47.9003,579.0527,-0.189,0.2712,-0.9438,-0.052,0.3142,-0.9479,22204,"Fixation"
101251959802,512.4637,338.3615,786.2284,305.2901,11.5211,11.5211,2.9051,11.7433,11.7433,2.9503,508.3141,347.687,515.6828,347.6816,777.2264,314.672,784.4835,314.4983,480.0452,392.9402,480.0452,392.9402,0,3163,1,1,"-","-",0,0,0,0,0,0,30.7529,39.4631,571.3136,-34.3165,48.0791,579.344,-0.1911,0.275,-0.9423,-0.0329,0.3137,-0.949,22204,"Fixation"
101251976456,511.0342,338.3167,784.772,304.5431,11.8533,11.8533,2.9125,11.9068,11.9068,2.9602,506.6807,347.6805,514.1988,347.5143,775.6836,314.1097,783.001,313.6844,480.1851,392.4118,480.1851,392.4118,0,2895,1,1,"-","-",0,0,0,0,0,0,31.1327,39.4902,571.4071,-33.9531,48.2537,579.4296,-0.1971,0.2731,-0.9416,-0.0361,0.3171,-0.9477,22204,"Fixation"
101251993005,509.6031,338.3131,783.5684,303.8472,11.6107,11.6107,2.9079,11.9078,11.9078,2.9689,505.3311,347.6748,512.8368,347.5065,774.5093,313.3971,781.6511,313.1165,481.1554,392.3091,481.1554,392.3091,0,1863,1,1,"-","-",0,0,0,0,0,0,31.4652,39.5003,571.5295,-33.682,48.4627,580.0606,-0.1946,0.273,-0.9421,-0.0397,0.3208,-0.9463,22204,"Fixation"
101252009703,508.2693,338.3593,782.2697,303.0779,11.6654,11.6654,2.9065,11.8482,11.8482,2.9731,504.1189,347.6903,511.6769,347.6782,773.2249,312.6675,780.6494,312.2369,483.1143,391.7661,483.1143,391.7661,0,1965,1,1,"-","-",0,0,0,0,0,0,31.7482,39.4751,571.4911,-33.3866,48.6338,579.7682,-0.1889,0.2753,-0.9426,-0.0327,0.3176,-0.9477,22204,"Fixation"
101252026358,507.2312,338.4829,781.2992,302.5748,11.7953,11.7953,2.9109,11.766,11.766,2.9723,503.0012,347.9034,510.6784,347.6862,771.7969,312.1094,779.3142,311.696,482.6775,390.568,482.6775,390.568,0,2043,1,1,"-","-",0,0,0,0,0,0,31.9813,39.422,571.1097,-33.0187,48.7216,579.2213,-0.1903,0.2744,-0.9426,-0.052,0.3162,-0.9473,22204,"Fixation"
101252048677,506.3806,338.8592,780.4597,302.2136,11.7365,11.7365,2.9125,11.6569,11.6569,2.9666,502.2175,348.3311,509.5091,348.0136,771.3148,311.6763,778.6551,311.3329,482.5569,389.8798,482.5569,389.8798,0,3533,1,1,"-","-",0,0,0,0,0,0,32.2598,39.3863,571.8976,-32.8809,48.8209,579.245,-0.1956,0.2752,-0.9413,-0.0398,0.3127,-0.949,22205,"Fixation"
101252059677,505.9387,339.2596,780.0024,302.0223,11.7576,11.7576,2.9149,11.8944,11.8944,2.9727,501.679,348.6796,509.1871,348.5088,770.6804,311.3234,778.0846,311.0269,481.9792,389.8372,481.9792,389.8372,0,3229,1,1,"-","-",0,0,0,0,0,0,32.3679,39.2898,571.9753,-32.7244,48.8864,579.0727,-0.1952,0.2766,-0.9409,-0.0466,0.3053,-0.9511,22205,"Fixation"
101252076566,505.6189,339.706,779.8019,301.9655,11.7452,11.7452,2.9164,11.8464,11.8464,2.9759,501.4989,349.1914,509.0062,349.0079,770.5053,311.4925,777.6763,311.1289,481.9403,387.8243,481.9403,387.8243,0,3670,1,1,"-","-",0,0,0,0,0,0,32.4156,39.1734,572.05,-32.685,48.9015,579.6375,-0.1894,0.2797,-0.9412,-0.0514,0.317,-0.947,22205,"Fixation"
101252093015,505.9466,340.3324,779.8862,302.0339,11.8598,11.8598,2.9227,11.8977,11.8977,2.9808,501.6822,349.6822,509.2008,349.516,770.6898,311.3311,778.0933,311.1346,481.9852,387.8879,481.9852,387.8879,0,2021,1,1,"-","-",0,0,0,0,0,0,32.3722,39.0558,572.0867,-32.7473,48.9031,579.4371,-0.1956,0.2737,-0.9417,-0.041,0.3077,-0.9506,22205,"Fixation"
101252109690,506.6119,340.8289,780.5441,302.3725,11.8623,11.8623,2.9277,11.8928,11.8928,2.9845,502.3365,350.3293,510.0051,350.1108,771.3165,311.776,778.6679,311.3516,482.401,387.1855,482.401,387.1855,0,1900,1,1,"-","-",0,0,0,0,0,0,32.1744,38.8791,571.6871,-32.8921,48.8205,579.4118,-0.1921,0.2798,-0.9406,-0.0434,0.3076,-0.9505,22205,"Fixation"
101252126373,507.8324,341.5173,781.776,302.8466,11.7951,11.7951,2.9285,11.8564,11.8564,2.9869,503.6784,350.6852,511.3035,350.6899,772.6722,312.3162,779.6746,312.1175,482.9742,386.9692,482.9742,386.9692,0,2563,1,1,"-","-",0,0,0,0,0,0,31.8435,38.7503,571.4449,-33.2418,48.7534,580.499,-0.1887,0.2686,-0.9446,-0.046,0.319,-0.9466,22205,"Fixation"
101252143450,509.5007,342.122,783.1098,303.2795,11.6778,11.6778,2.9241,11.9662,11.9662,2.9946,505.3247,351.3298,512.7814,351.3427,774.2235,312.6742,781.3114,312.6764,483.1557,386.6226,483.1557,386.6226,0,4174,1,1,"-","-",0,0,0,0,0,0,31.4828,38.613,571.7149,-33.6729,48.7019,581.2217,-0.1921,0.2713,-0.9431,-0.0336,0.3202,-0.9468,22206,"Fixation"
101252159846,511.3976,342.6961,784.9846,304.0212,11.6465,11.6465,2.9194,11.8758,11.8758,2.9971,507.4992,352.0929,514.9077,351.8961,775.9197,313.5044,783.1022,313.0318,484.0429,386.8043,484.0429,386.8043,0,2081,1,1,"-","-",0,0,0,0,0,0,30.987,38.4814,572.1084,-34.1209,48.5879,581.5925,-0.1804,0.276,-0.9441,-0.039,0.313,-0.9489,22206,"Fixation"
101252176418,514.0344,343.4595,787.4496,304.8949,11.8986,11.8986,2.9264,11.9164,11.9164,3.0014,509.8153,352.6724,517.5009,352.5068,778.491,314.4937,785.6563,314.1266,484.4779,387.121,484.4779,387.121,0,3436,1,1,"-","-",0,0,0,0,0,0,30.3732,38.3081,571.6658,-34.7714,48.3662,581.9895,-0.1878,0.2675,-0.9451,-0.0338,0.3229,-0.9458,22206,"Fixation"
101252193060,516.9393,344.2248,790.0544,305.965,11.8895,11.8895,2.932,11.9694,11.9694,3.0074,512.9061,353.5173,520.3373,353.3379,781.0228,315.3975,788.3058,314.9057,484.4104,388.26,484.4104,388.26,0,3219,1,1,"-","-",0,0,0,0,0,0,29.6778,38.1294,571.9989,-35.4054,48.1598,581.9868,-0.1838,0.2717,-0.9447,-0.0332,0.3104,-0.95,22206,"Fixation"
101252209708,520.3636,345.1744,793.0958,307.1017,11.6187,11.6187,2.9243,12.0094,12.0094,3.0138,516.3253,354.3274,523.8833,354.1205,784.2321,316.6647,791.6532,316.231,486.1998,389.2089,486.1998,389.2089,0,2732,1,1,"-","-",0,0,0,0,0,0,28.837,37.9334,571.9344,-36.1814,47.8074,581.561,-0.1809,0.2642,-0.9474,-0.0208,0.3185,-0.9477,22206,"Fixation"
101252226375,524.1438,346.1637,796.6177,308.5638,11.741,11.741,2.9239,11.8963,11.8963,3.0136,520.0973,355.5117,527.503,355.2759,787.5021,317.9062,794.8707,317.518,486.2064,390.0771,486.2064,390.0771,0,2003,1,1,"-","-",0,0,0,0,0,0,27.9672,37.6784,572.3287,-36.9596,47.4791,581.3242,-0.1818,0.2741,-0.9444,-0.0321,0.3089,-0.9506,22206,"Fixation"
101252246008,528.2911,347.4645,800.4116,310.1714,11.7166,11.7166,2.9229,11.8096,11.8096,3.0093,524.189,356.5084,531.5115,356.5004,791.3287,319.6694,798.6747,319.2241,486.3288,390.7503,486.3288,390.7503,0,6058,1,1,"-","-",0,0,0,0,0,0,27.0218,37.4521,572.9535,-37.8824,47.043,581.1732,-0.1851,0.2654,-0.9462,-0.0296,0.3164,-0.9482,22207,"Fixation"
101252259781,532.6427,348.7679,804.5983,311.9627,11.7076,11.7076,2.9221,11.6785,11.6785,3.0008,528.6837,357.6905,536.0088,357.8946,795.6793,321.3152,802.6769,321.1228,486.7252,392.2313,486.7252,392.2313,0,3073,1,1,"-","-",0,0,0,0,0,0,25.9645,37.1792,573.5291,-38.9675,46.6884,582.1414,-0.1775,0.2655,-0.9476,-0.0289,0.3168,-0.948,22207,"Fixation"
101252276599,537.4989,350.0078,808.9721,313.7915,11.515,11.515,2.9128,11.7656,11.7656,2.9978,533.5038,359.1709,540.9948,359.0086,800.0176,323.0055,807.2987,322.7102,487.3667,393.7805,487.3667,393.7805,0,3555,1,1,"-","-",0,0,0,0,0,0,24.7836,36.8682,573.5614,-40.0636,46.2856,582.1265,-0.1733,0.269,-0.9474,-0.0219,0.3065,-0.9516,22207,"Fixation"
101252293018,541.6362,351.1193,812.9731,315.5765,11.7582,11.7582,2.9164,11.9054,11.9054,3.0037,538.1165,360.0114,545.5007,360.0977,804.9969,324.4938,811.6685,324.3361,493.3372,399.1618,493.3372,399.1618,0,1995,1,1,"-","-",0,0,0,0,0,0,23.6984,36.6584,573.9161,-41.3506,46.0656,584.1535,-0.1545,0.2625,-0.9525,0.0105,0.293,-0.9561,22207,"Fixation"
101252309699,546.4918,351.9499,817.284,317.1467,11.5564,11.5564,2.9105,11.8496,11.8496,3.0059,543.1244,360.9968,550.5044,360.827,809.0216,326.392,816.2953,325.9032,499.774,400.4586,499.774,400.4586,0,1958,1,1,"-","-",0,0,0,0,0,0,22.5037,36.4733,574.2582,-42.4038,45.6279,584.0129,-0.1459,0.2647,-0.9532,0.013,0.3028,-0.953,22207,"Fixation"
101252326365,551.9599,352.6473,822.3886,318.5613,11.59,11.59,2.9075,11.7666,11.7666,3.0032,548.648,361.5357,556.007,361.5073,814.0034,327.5987,821.4939,327.3914,504.4597,405.0501,504.4597,405.0501,0,1885,1,1,"-","-",0,0,0,0,0,0,21.1865,36.3505,574.6431,-43.5949,45.2351,583.219,-0.1422,0.2608,-0.9549,0.0148,0.299,-0.9541,22207,"Fixation"
101252346626,557.2191,353.3552,827.5231,319.9497,11.4448,11.4448,2.8993,11.6981,11.6981,2.9992,554.3237,362.1284,561.5018,362.1895,819.4995,328.9961,826.3197,328.8869,512.7683,407.2831,512.7683,407.2831,0,6339,1,1,"-","-",0,0,0,0,0,0,19.8685,36.2551,575.5674,-44.9683,44.9903,584.6299,-0.1259,0.2591,-0.9576,0.0174,0.3037,-0.9526,22208,"Fixation"
101252359782,562.9273,354.2134,832.8565,321.4496,11.7381,11.7381,2.9067,11.7432,11.7432,2.9988,559.8991,363.0069,567.0005,362.916,824.7822,330.33,831.7555,330.14,514.4203,412.5382,514.4203,412.5382,0,3020,1,1,"-","-",0,0,0,0,0,0,18.5639,36.1303,576.6726,-46.348,44.732,585.4126,-0.1313,0.2568,-0.9575,0.0206,0.2933,-0.9558,22208,"Fixation"
101252376612,568.6413,354.8526,838.3557,322.9372,11.3595,11.3595,2.8964,11.7566,11.7566,2.9996,565.5041,363.5362,572.6809,363.6835,830.2423,331.8765,837.2934,331.794,516.1785,413.5966,516.1785,413.5966,0,3568,1,1,"-","-",0,0,0,0,0,0,17.2189,36.0219,577.4573,-47.7395,44.373,585.8746,-0.132,0.258,-0.9571,0.0226,0.3007,-0.9534,22208,"Saccade"
101252393008,574.1462,355.5044,843.7229,324.4414,11.4248,11.4248,2.8918,11.6932,11.6932,2.9978,571.2683,364.2808,578.3235,364.3308,835.6801,333.1272,842.7341,333.132,521.391,417.2271,521.391,417.2271,0,1958,1,1,"-","-",0,0,0,0,0,0,15.8647,35.9229,578.5805,-49.1143,44.0853,586.2883,-0.1206,0.262,-0.9575,0.0282,0.2896,-0.9567,22208,"Fixation"
101252409683,579.9355,356.2597,849.2299,325.7293,11.4217,11.4217,2.8887,11.6417,11.6417,2.9953,576.9009,365.0074,583.9896,365.0143,841.3489,334.6737,848.1164,334.4062,522.2826,418.2454,522.2826,418.2454,0,1900,1,1,"-","-",0,0,0,0,0,0,14.5135,35.809,579.5135,-50.5933,43.8398,587.6492,-0.1246,0.26,-0.9575,0.0306,0.298,-0.9541,22208,"Fixation"
101252426369,585.4416,356.7802,854.7998,327.0126,11.5558,11.5558,2.8933,11.827,11.827,3.0023,582.4978,365.5093,589.5025,365.504,846.5103,335.7414,853.4983,335.5214,521.8058,421.2556,521.8058,421.2556,0,1934,1,1,"-","-",0,0,0,0,0,0,13.1857,35.7588,580.657,-51.9405,43.6067,588.1487,-0.1202,0.2599,-0.9581,0.0188,0.2895,-0.957,22208,"Fixation"
101252443076,591.1417,357.1617,860.265,328.1324,11.4232,11.4232,2.8911,11.5623,11.5623,2.9964,588.0105,366.0061,595.3096,365.8931,852.3248,336.8867,859.3034,336.8904,524.7643,421.9345,524.7643,421.9345,0,5286,1,1,"-","-",0,0,0,0,0,0,11.8061,35.6572,580.7713,-53.4215,43.3317,588.6342,-0.1193,0.2633,-0.9573,0.037,0.2966,-0.9543,22209,"Fixation"
101252459946,596.8947,357.447,866.1062,329.3356,11.4926,11.4926,2.8933,11.6981,11.6981,2.9977,594.0042,366.0157,600.9977,366.0248,858.0124,338.0126,865.1985,337.8996,526.233,424.9497,526.233,424.9497,0,2107,1,1,"-","-",0,0,0,0,0,0,10.399,35.7074,581.8624,-54.8341,43.0504,588.4058,-0.1141,0.2531,-0.9607,0.0373,0.2895,-0.9564,22209,"Fixation"
101252476482,602.8399,357.4895,871.8788,330.4178,11.5099,11.5099,2.8972,11.5951,11.5951,2.9945,599.9893,366.0284,606.8991,366.1195,863.7817,339.128,870.7543,339.1301,526.2913,425.2445,526.2913,425.2445,0,2255,1,1,"-","-",0,0,0,0,0,0,8.9646,35.7738,583.1577,-56.2805,42.7954,588.8835,-0.1115,0.2547,-0.9606,0.0342,0.2959,-0.9546,22209,"Fixation"
101252493209,608.5459,357.4802,877.8299,331.5977,11.5141,11.5141,2.9022,11.6586,11.6586,2.9954,605.9794,366.0268,612.6885,366.1256,869.7885,340.3249,876.7511,340.1353,526.8139,426.4531,526.8139,426.4531,0,3521,1,1,"-","-",0,0,0,0,0,0,7.5448,35.8904,585.0624,-57.8134,42.5572,589.3589,-0.1005,0.2575,-0.9611,0.0389,0.2921,-0.9556,22209,"Fixation"
101252509769,613.5379,357.3018,882.9949,332.8625,11.3427,11.3427,2.8987,11.7655,11.7655,3.0011,611.1768,366.1443,618.322,365.7998,875.3317,341.6672,882.4891,341.3913,531.8494,426.451,531.8494,426.451,0,2043,1,1,"-","-",0,0,0,0,0,0,6.2155,35.9326,585.3426,-59.1916,42.2206,589.1585,-0.0784,0.2637,-0.9614,0.0635,0.2924,-0.9542,22209,"Fixation"
101252526340,619.2893,357.101,888.5833,333.8683,11.1823,11.1823,2.8894,11.5981,11.5981,3.0001,616.892,365.8975,623.7985,365.7974,881.2992,342.4204,887.7522,342.2444,533.7433,427.1419,533.7433,427.1419,0,1826,1,1,"-","-",0,0,0,0,0,0,4.8467,36.0283,586.3958,-60.8155,42.1852,591.4341,-0.0828,0.2676,-0.96,0.0662,0.283,-0.9568,22209,"Fixation"
101252546621,625.0234,356.8834,894.3678,334.8462,11.6183,11.6183,2.9024,11.776,11.776,3.0078,622.5039,365.5072,629.4992,365.493,886.7408,343.4418,893.7635,343.3332,534.8801,427.0773,534.8801,427.0773,0,2899,1,1,"-","-",0,0,0,0,0,0,3.4559,36.1555,587.0728,-62.2484,41.927,591.5065,-0.0846,0.2608,-0.9617,0.0659,0.2882,-0.9553,22209,"Fixation"
101252559644,630.6637,356.6179,899.9227,335.7858,11.2571,11.2571,2.8966,11.8877,11.8877,3.0191,628.3275,365.2272,635.4482,365.4505,892.5089,344.2708,899.6413,344.1391,542.1126,427.6766,542.1126,427.6766,0,3065,1,1,"-","-",0,0,0,0,0,0,2.0034,36.2084,587.2876,-63.6652,41.7027,591.2107,-0.0702,0.2678,-0.9609,0.0811,0.2804,-0.9565,22210,"Fixation"
101252576557,636.2161,356.177,905.4846,336.5162,11.2882,11.2882,2.8947,11.6686,11.6686,3.0189,633.8929,365.0017,640.6134,364.6025,898.1262,345.0137,904.9815,345.0168,542.0283,427.5693,542.0283,427.5693,0,3510,1,1,"-","-",0,0,0,0,0,0,0.6802,36.4381,588.8481,-65.0971,41.5467,591.8506,-0.077,0.2626,-0.9618,0.0791,0.2859,-0.955,22210,"Fixation"
101252593017,641.6205,355.8296,911.0323,337.2668,11.3403,11.3403,2.8961,11.7033,11.7033,3.0214,639.4918,364.5062,646.4473,364.4715,903.7371,345.8507,910.4838,345.9985,547.3892,426.3865,547.3892,426.3865,0,1991,1,1,"-","-",0,0,0,0,0,0,-0.7361,36.5543,589.4789,-66.588,41.3878,592.8131,-0.0597,0.2666,-0.9619,0.0812,0.296,-0.9517,22210,"Fixation"
