"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
19821550077,685.2598,170.3372,957.1053,163.058,13.0277,13.0277,3.1082,13.7682,13.7682,3.4466,683.1475,179.1012,691.2903,179.1932,954.2833,170.7332,961.037,171.5251,698.4078,273.9907,698.4078,273.9907,0,1952,1,1,"-","-",0,0,0,0,0,0,-10.7737,75.9134,542.5536,-77.2115,82.8271,578.0074,0.0661,0.3035,-0.9505,0.2323,0.2996,-0.9253,5042,"Fixation"
19821566866,685.0958,170.3424,957.0924,163.0048,13.041,13.041,3.1061,13.7246,13.7246,3.4596,683.0116,179.1127,691.2678,179.353,954.2832,170.7329,960.7644,171.819,700.1395,266.4146,700.1395,266.4146,0,1929,1,1,"-","-",0,0,0,0,0,0,-10.7568,75.9015,542.6104,-77.5249,83.1647,580.6068,0.0697,0.3077,-0.9489,0.2245,0.3153,-0.9221,5042,"Fixation"
19821583717,685.2403,170.4234,957.0365,163.028,13.1989,13.1989,3.1108,13.6695,13.6695,3.4694,682.7499,179.2365,691.1953,179.4137,954.0263,170.6585,960.7577,171.8255,699.8319,264.3384,699.8319,264.3384,0,3284,1,1,"-","-",0,0,0,0,0,0,-10.7107,75.8225,542.2006,-77.6925,83.3859,582.0994,0.0538,0.3077,-0.95,0.221,0.3129,-0.9237,5043,"Fixation"
19821600123,685.2644,170.4514,957.0176,163.0376,13.2406,13.2406,3.1162,13.6454,13.6454,3.4773,682.7798,179.3739,691.1395,179.7152,953.9534,170.6485,960.8187,171.9405,700.1008,259.1132,700.1008,259.1132,0,3064,1,1,"-","-",0,0,0,0,0,0,-10.7043,75.7485,542.0269,-77.8129,83.503,583.0097,0.0504,0.3167,-0.9472,0.2214,0.317,-0.9222,5043,"Fixation"
19821617090,685.2042,170.6006,957.0597,163.1945,13.3082,13.3082,3.1233,13.858,13.858,3.4939,682.8975,179.5953,691.2952,179.9594,953.9264,170.646,960.9333,171.9483,700.6282,257.7271,700.6282,257.7271,0,3775,1,1,"-","-",0,0,0,0,0,0,-10.7304,75.66,541.7736,-77.8735,83.5549,583.3808,0.0596,0.321,-0.9452,0.2225,0.3068,-0.9254,5043,"Saccade"
19821633501,685.2787,170.6557,957.0803,163.3158,13.153,13.153,3.1224,13.6987,13.6987,3.4959,682.9127,179.7699,691.2091,180.0659,950.1971,172.5347,960.8863,172.0117,639.8044,234.6534,639.8044,234.6534,0,1983,1,1,"-","-",0,0,0,0,0,0,-10.7226,75.6303,541.7881,-76.9024,82.7448,579.4745,0.0533,0.3249,-0.9442,0.1189,0.3665,-0.9228,5043,"Saccade"
19821650129,684.9631,170.836,956.871,163.3494,13.2376,13.2376,3.1247,13.7973,13.7973,3.5005,682.5671,179.9233,691.1383,180.1461,952.9362,171.3033,960.6374,172.046,696.3202,254.3178,696.3202,254.3178,0,2035,1,1,"-","-",0,0,0,0,0,0,-10.6625,75.5124,541.1405,-77.0076,82.6978,578.0535,0.0592,0.3217,-0.945,0.1982,0.317,-0.9275,5043,"Saccade"
19821666868,682.1644,171.2973,953.9289,163.7787,13.1383,13.1383,3.122,13.6776,13.6776,3.4961,681.5591,179.9487,689.9831,180.4992,950.9995,172.211,959.1191,172.3172,756.0188,249.6556,756.0188,249.6556,0,1911,1,1,"-","-",0,0,0,0,0,0,-10.4115,75.4345,540.8871,-76.2717,82.2114,575.661,0.1477,0.3122,-0.9385,0.2581,0.329,-0.9084,5043,"Fixation"
19821683577,681.7945,171.0805,953.5178,163.771,12.994,12.994,3.1128,13.4348,13.4348,3.4793,681.4949,180.0146,691.1328,178.8761,950.9755,172.2136,958.9125,172.3215,804.0312,252.2536,804.0312,252.2536,0,3236,1,1,"-","-",0,0,0,0,0,0,-10.5197,75.4963,540.0904,-76.0125,81.9624,573.9186,0.1982,0.2883,-0.9368,0.2726,0.3288,-0.9042,5044,"Fixation"
19821700128,681.9314,171.1488,953.7677,163.8704,13.0771,13.0771,3.108,13.3098,13.3098,3.4578,681.5514,179.9514,691.1394,178.8712,950.9067,172.4241,958.9775,172.5115,800.2281,252.9135,800.2281,252.9135,0,3268,1,1,"-","-",0,0,0,0,0,0,-10.5125,75.4009,539.352,-75.7524,81.6334,571.9554,0.1934,0.2823,-0.9396,0.2595,0.3329,-0.9065,5044,"Fixation"
19821716978,681.9989,171.0105,953.872,163.8103,13.1875,13.1875,3.1087,13.3226,13.3226,3.4386,681.5579,179.9451,689.9804,180.5003,950.9199,172.4382,959.0538,172.455,782.4878,244.3452,782.4878,244.3452,0,3350,1,1,"-","-",0,0,0,0,0,0,-10.3792,75.2042,539.2332,-75.5013,81.356,569.9774,0.1532,0.325,-0.9332,0.2563,0.3334,-0.9073,5044,"Fixation"
19821733516,682.1301,170.9927,954.0545,163.6887,13.0743,13.0743,3.1038,13.555,13.555,3.4312,681.5609,179.9405,691.1571,178.8558,951.0535,172.3105,959.3449,172.1797,793.2467,251.6554,793.2467,251.6554,0,1950,1,1,"-","-",0,0,0,0,0,0,-10.5,75.2928,538.5575,-75.2582,81.0865,567.7562,0.1827,0.2879,-0.9401,0.2585,0.3257,-0.9094,5044,"Fixation"
19821750162,682.1852,170.9077,954.0114,163.6095,13.0848,13.0848,3.1058,13.5536,13.5536,3.4231,681.5641,179.9397,688.1455,180.9817,951.2093,172.3342,959.3849,172.1483,756.1359,238.4902,756.1359,238.4902,0,2313,1,1,"-","-",0,0,0,0,0,0,-10.2605,75.8159,543.9667,-75.0469,80.8354,565.9888,0.0947,0.3414,-0.9351,0.2649,0.3294,-0.9063,5044,"Fixation"
19821766758,682.2166,170.8483,953.9968,163.5374,13.1888,13.1888,3.1164,13.4056,13.4056,3.4071,681.5708,179.9374,688.3235,181.7302,951.2202,172.3297,959.764,172.0457,763.4274,222.8572,763.4274,222.8572,0,2030,1,1,"-","-",0,0,0,0,0,0,-10.3644,76.338,548.3343,-74.7586,80.4855,563.4591,0.0937,0.3667,-0.9256,0.2752,0.3291,-0.9033,5044,"Fixation"
19821783537,682.2705,170.9019,954.1791,163.4992,13.0466,13.0466,3.1181,13.5193,13.5193,3.3969,681.686,180.0316,690.1595,180.3444,951.3744,172.4083,959.7809,172.0446,781.5173,231.9142,781.5173,231.9142,0,2176,1,1,"-","-",0,0,0,0,0,0,-10.5725,76.3563,547.4383,-74.5111,80.189,561.4441,0.1482,0.3353,-0.9304,0.2699,0.3316,-0.904,5045,"Fixation"
19821800139,682.387,170.9559,954.3099,163.6469,13.1371,13.1371,3.1233,13.2255,13.2255,3.3733,0,0,0,0,951.3973,172.4122,959.7885,172.0539,775.9583,232.2413,775.9583,232.2413,0,1960,-1,1,"-","-",0,0,0,0,0,0,-10.5725,76.3563,547.4383,-74.2717,79.9261,559.6134,0,0,0,0.2652,0.3198,-0.9096,5045,"Fixation"
19821817017,682.4197,171.1397,954.5373,163.7579,13.2299,13.2299,3.1303,13.3394,13.3394,3.3582,682.0472,180.0826,690.8346,178.3918,951.8972,172.2163,959.9748,172.2671,788.6976,262.1948,788.6976,262.1948,0,2978,1,1,"-","-",0,0,0,0,0,0,-10.6667,76.3956,546.1622,-74.2276,79.7917,558.6796,0.1764,0.2776,-0.9444,0.2714,0.3122,-0.9104,5045,"Fixation"
19821833497,682.6585,171.1797,954.6471,163.9899,13.1333,13.1333,3.1307,13.3429,13.3429,3.3454,682.29,180.1715,691.1085,178.9845,951.9852,172.2374,959.9647,172.5253,788.7463,266.8844,788.7463,266.8844,0,1926,1,1,"-","-",0,0,0,0,0,0,-10.7029,76.152,544.9795,-74.1538,79.6703,558.0568,0.1751,0.2915,-0.9404,0.2686,0.3052,-0.9136,5045,"Fixation"
19821850078,683.5848,171.2144,955.4868,164.0422,13.0085,13.0085,3.1252,13.5587,13.5587,3.3434,682.738,180.2222,691.1015,180.6596,952.4157,172.5229,960.607,171.9937,774.0727,262.1687,774.0727,262.1687,0,2918,1,1,"-","-",0,0,0,0,0,0,-10.7458,75.902,544.5935,-74.1359,79.5438,556.9736,0.1324,0.329,-0.935,0.2552,0.2918,-0.9218,5045,"Fixation"
19821866740,684.6748,171.1533,956.5667,163.9685,13.1407,13.1407,3.1252,13.7009,13.7009,3.3476,683.2952,180.1833,691.9809,180.7235,953.0688,172.8014,961.0777,172.1182,756.0994,256.421,756.0994,256.421,0,1900,1,1,"-","-",0,0,0,0,0,0,-10.8891,75.7492,543.5256,-74.1964,79.4217,556.4444,0.1129,0.331,-0.9369,0.2285,0.3077,-0.9236,5045,"Fixation"
19821883571,684.6208,171.2677,956.4378,164.1517,12.9264,12.9264,3.1153,13.4142,13.4142,3.3376,683.4473,180.1159,691.9812,180.5084,953.0823,172.8002,961.0751,172.7834,755.9545,258.0943,755.9545,258.0943,0,3299,1,1,"-","-",0,0,0,0,0,0,-10.8926,75.686,542.837,-74.134,79.2758,555.9657,0.1217,0.3182,-0.9402,0.2342,0.3174,-0.9189,5046,"Fixation"
19821900124,684.7069,171.2824,956.7141,164.1572,13.1187,13.1187,3.1148,13.5173,13.5173,3.3332,683.5083,180.059,692.0532,180.3765,953.1804,172.8174,961.3433,172.7476,750.7122,264.6418,750.7122,264.6418,0,3034,1,1,"-","-",0,0,0,0,0,0,-10.8945,75.615,542.1738,-74.0599,79.152,555.0863,0.1216,0.3123,-0.9422,0.2299,0.3155,-0.9207,5046,"Saccade"
19821917010,684.9678,171.2163,956.9278,164.0193,13.1009,13.1009,3.1134,13.4902,13.4902,3.3271,683.6705,180.2872,692.0587,180.3728,953.1948,172.8153,961.4578,172.9166,742.7321,256.2132,742.7321,256.2132,0,2647,1,1,"-","-",0,0,0,0,0,0,-10.9087,75.5568,541.9361,-73.9319,78.9791,554.0123,0.1111,0.3202,-0.9408,0.2214,0.3288,-0.9181,5046,"Fixation"
19821933501,685.0375,171.1141,956.9029,164.0341,13.1138,13.1138,3.1125,13.5065,13.5065,3.3219,684.0018,180.1039,692.4398,180.1715,953.3091,172.8652,961.5501,172.8669,745.4269,260.2562,745.4269,260.2562,0,1901,1,1,"-","-",0,0,0,0,0,0,-10.983,75.5529,541.5952,-73.831,78.8457,553.0763,0.1265,0.3162,-0.9402,0.2278,0.327,-0.9172,5046,"Fixation"
19821950100,685.033,171.1193,956.989,164.1255,13.0855,13.0855,3.1102,13.5556,13.5556,3.3196,684.0238,180.0973,692.4437,180.1715,953.6896,172.8803,961.6858,172.8504,746.5927,262.8521,746.5927,262.8521,0,1996,1,1,"-","-",0,0,0,0,0,0,-10.9804,75.5157,541.3227,-73.8581,78.8124,552.8352,0.1274,0.3156,-0.9403,0.2367,0.3209,-0.9171,5046,"Fixation"
19821966740,685.1224,171.1109,957.0643,164.0176,12.9308,12.9308,3.1014,13.3866,13.3866,3.3085,684.0271,180.0984,692.4514,180.1675,953.7529,173.0004,962.2853,172.0447,747.4843,268.0382,747.4843,268.0382,0,1921,1,1,"-","-",0,0,0,0,0,0,-10.9763,75.4793,541.0598,-73.7336,78.6738,551.3182,0.123,0.3155,-0.9409,0.2509,0.305,-0.9187,5046,"Fixation"
19821983599,685.3175,171.1413,957.1731,164.2089,13.0904,13.0904,3.1012,13.3873,13.3873,3.2978,684.0271,180.0995,692.3045,180.5819,953.7598,173.0025,962.3476,172.4062,741.9864,269.3314,741.9864,269.3314,0,3424,1,1,"-","-",0,0,0,0,0,0,-10.9619,75.4481,541.1718,-73.5347,78.4106,549.7697,0.108,0.3235,-0.9401,0.2474,0.3028,-0.9204,5047,"Fixation"
19822000132,685.2799,171.2855,957.1479,164.2021,12.9078,12.9078,3.0933,13.5463,13.5463,3.2955,684.1556,180.1715,692.3927,180.6905,953.7641,173.0036,961.9625,172.9352,740.6221,266.466,740.6221,266.466,0,3067,1,1,"-","-",0,0,0,0,0,0,-10.9907,75.4561,541.3755,-73.4207,78.2771,549.2537,0.1159,0.3214,-0.9398,0.2376,0.3191,-0.9174,5047,"Fixation"
19822017035,685.0677,171.3571,956.9064,164.3109,12.9033,12.9033,3.0863,13.4912,13.4912,3.2907,683.9514,180.1826,692.4501,181.1504,953.6594,173.0392,961.8534,172.9812,741.0453,264.7153,741.0453,264.7153,0,5714,1,1,"-","-",0,0,0,0,0,0,-10.9649,75.3382,540.9195,-73.3335,78.201,548.786,0.1214,0.3296,-0.9363,0.2445,0.3146,-0.9172,5047,"Fixation"
19822033490,683.2545,171.6306,954.9104,164.3594,13.1746,13.1746,3.0913,13.3826,13.3826,3.281,682.9295,180.7637,693.1212,179.8596,952.4889,172.997,960.8756,173.002,817.819,266.2986,817.819,266.2986,0,1955,1,1,"-","-",0,0,0,0,0,0,-10.9093,75.302,540.1204,-72.9649,78.0731,547.8759,0.2094,0.3053,-0.929,0.2882,0.3132,-0.9049,5047,"Fixation"
19822050067,682.9295,171.6715,954.5892,164.4246,13.0921,13.0921,3.097,13.1999,13.1999,3.265,682.5674,180.9067,689.2275,182.2366,952.1915,172.8321,960.2144,173.0324,745.0861,261.4887,745.0861,261.4887,0,1892,1,1,"-","-",0,0,0,0,0,0,-10.5213,75.7216,545.119,-72.8615,78.0984,547.9356,0.1069,0.3604,-0.9267,0.2812,0.3037,-0.9103,5047,"Fixation"
19822066729,682.8155,171.6251,954.4504,164.396,13.0641,13.0641,3.1005,13.2977,13.2977,3.2563,0,0,0,0,952.1818,172.8343,960.2022,172.9026,776.4282,266.4818,776.4282,266.4818,0,1845,-1,1,"-","-",0,0,0,0,0,0,-10.5213,75.7216,545.119,-72.8681,78.1228,548.0043,0,0,0,0.2874,0.3021,-0.9089,5047,"Fixation"
19822083583,682.7122,171.6447,954.4915,164.3714,13.0479,13.0479,3.1021,13.3416,13.3416,3.2509,682.5104,180.7643,690.9229,181.0669,952.005,172.9267,960.16,172.815,783.0185,264.3842,783.0185,264.3842,0,4075,1,1,"-","-",0,0,0,0,0,0,-10.6996,75.7948,544.6057,-72.8069,78.0829,547.731,0.1661,0.3335,-0.928,0.2802,0.303,-0.9109,5048,"Fixation"
19822100122,682.5122,171.7491,954.3109,164.3777,13.0265,13.0265,3.1025,13.3808,13.3808,3.2474,0,0,0,0,952.0028,172.8766,960.3523,172.4005,794.9057,273.1729,794.9057,273.1729,0,3115,-1,1,"-","-",0,0,0,0,0,0,-10.6996,75.7948,544.6057,-72.7333,78.0329,547.0097,0,0,0,0.2945,0.2884,-0.9111,5048,"Fixation"
19822117029,682.1314,171.7362,954.2219,164.2735,13.0351,13.0351,3.1022,13.5106,13.5106,3.2501,682.158,180.7319,691.5059,179.7247,951.8532,172.8623,959.9689,172.9439,810.2472,272.7894,810.2472,272.7894,0,3553,1,1,"-","-",0,0,0,0,0,0,-10.7052,75.8001,543.5369,-72.6569,77.9571,546.9001,0.2079,0.298,-0.9316,0.2839,0.3109,-0.9071,5048,"Fixation"
19822133503,682.0506,171.7761,954.0731,164.3101,13.1158,13.1158,3.1043,13.4915,13.4915,3.2511,682.0752,180.8002,692.1723,180.3519,951.7683,173.005,959.9589,172.9486,820.387,270.3418,820.387,270.3418,0,1956,1,1,"-","-",0,0,0,0,0,0,-10.7526,75.5802,542.5463,-72.6084,77.8994,546.6155,0.2244,0.3143,-0.9224,0.2884,0.3135,-0.9047,5048,"Fixation"
19822150078,681.8621,171.8994,953.9252,164.3632,12.9799,12.9799,3.1,13.4856,13.4856,3.251,681.9245,180.7822,690.2729,181.148,951.5601,172.635,959.8851,173.0121,809.9785,271.5373,809.9785,271.5373,0,1977,1,1,"-","-",0,0,0,0,0,0,-10.5148,75.4736,542.377,-72.4942,77.8459,545.9968,0.179,0.3225,-0.9295,0.29,0.2998,-0.9089,5048,"Fixation"
19822166735,681.7632,171.8077,953.95,164.1166,13.026,13.026,3.0981,13.4118,13.4118,3.2477,681.7117,180.8486,690.1417,181.1418,951.4835,172.5366,959.6086,172.9205,805.2279,269.005,805.2279,269.005,0,2042,1,1,"-","-",0,0,0,0,0,0,-10.4688,75.4171,542.0226,-72.4432,77.8576,545.9214,0.1741,0.3279,-0.9286,0.2795,0.3083,-0.9093,5048,"Fixation"
19822183594,681.9524,171.733,953.7786,164.1371,12.9934,12.9934,3.0946,13.6338,13.6338,3.2545,681.6173,180.7685,690.134,181.1381,951.475,172.535,959.5977,172.9122,804.213,269.2759,804.213,269.2759,0,3338,1,1,"-","-",0,0,0,0,0,0,-10.4468,75.3518,541.4862,-72.4326,77.8498,545.8582,0.1614,0.3282,-0.9307,0.2872,0.3072,-0.9073,5049,"Fixation"
19822200131,681.8416,171.6672,953.7269,164.1566,13.1447,13.1447,3.0977,13.3828,13.3828,3.2492,681.6139,180.7629,690.1304,181.134,951.473,172.533,959.6072,172.1422,806.9978,274.2606,806.9978,274.2606,0,1935,1,1,"-","-",0,0,0,0,0,0,-10.4365,75.2838,540.9896,-72.4266,77.9312,545.8078,0.1662,0.331,-0.9289,0.2921,0.2817,-0.914,5049,"Fixation"
19822217400,681.7332,171.6603,953.7805,164.0782,13.0449,13.0449,3.0953,13.492,13.492,3.2501,681.5754,180.5927,690.19,181.0816,951.4736,172.5319,959.3816,172.7406,804.5904,271.4101,804.5904,271.4101,0,2488,1,1,"-","-",0,0,0,0,0,0,-10.4256,75.2125,540.2978,-72.4685,77.9367,546.3217,0.173,0.3259,-0.9294,0.2821,0.3052,-0.9096,5049,"Fixation"
19822233498,681.7026,171.8045,953.6537,164.0686,13.5167,13.5167,3.113,13.4841,13.4841,3.2509,681.5722,180.595,690.1305,181.1468,951.4246,172.5196,959.3699,172.7439,806.5777,273.4527,806.5777,273.4527,0,1910,1,1,"-","-",0,0,0,0,0,0,-10.4086,75.1339,539.7875,-72.5116,77.9913,546.6981,0.1738,0.3201,-0.9313,0.2866,0.3063,-0.9078,5049,"Fixation"
19822250109,681.6758,171.7854,953.6133,164.1806,13.3597,13.3597,3.1204,13.4627,13.4627,3.251,681.5558,180.9137,690.0607,181.2033,951.4191,172.5243,959.3623,172.7447,807.2,272.9258,807.2,272.9258,0,1981,1,1,"-","-",0,0,0,0,0,0,-10.3921,75.0437,539.4438,-72.5571,78.0413,547.053,0.1711,0.3297,-0.9285,0.2888,0.2999,-0.9092,5049,"Saccade"
19822266744,681.5711,171.85,953.5517,164.2925,13.1373,13.1373,3.1165,13.3529,13.3529,3.2456,681.5521,180.9315,690.0547,181.2095,951.4213,172.6149,959.7626,172.149,810.6157,277.3526,810.6157,277.3526,0,2211,1,1,"-","-",0,0,0,0,0,0,-10.385,74.9974,539.1306,-72.5178,78.005,546.4014,0.1765,0.3273,-0.9283,0.3033,0.2778,-0.9115,5049,"Fixation"
19822284013,681.4294,172.0183,953.4724,164.371,13.2201,13.2201,3.1167,13.5249,13.5249,3.2486,681.5484,180.9403,690.0507,181.2174,951.4109,172.6242,959.5373,172.3563,812.671,278.2428,812.671,278.2428,0,3959,1,1,"-","-",0,0,0,0,0,0,-10.3785,74.9553,538.8411,-72.4802,77.97,546.3255,0.1848,0.3199,-0.9293,0.3012,0.2792,-0.9118,5050,"Fixation"
19822300171,681.3783,172.0413,953.4438,164.4932,13.0088,13.0088,3.1074,13.2495,13.2495,3.238,681.5436,180.9501,690.049,181.2209,951.0105,172.9373,959.4562,172.7007,811.1767,278.2421,811.1767,278.2421,0,3204,1,1,"-","-",0,0,0,0,0,0,-10.3725,74.9154,538.5655,-72.3117,77.7709,545.4661,0.1873,0.319,-0.929,0.2902,0.2908,-0.9117,5050,"Fixation"
19822316823,682.4569,172.0526,954.1719,164.5684,13.1441,13.1441,3.1052,13.4756,13.4756,3.2388,681.8151,181.0074,690.4099,180.0636,951.482,173.0325,959.791,173.0407,804.3365,286.0139,804.3365,286.0139,0,2209,1,1,"-","-",0,0,0,0,0,0,-10.435,74.9751,538.1023,-72.3406,77.6536,544.9893,0.153,0.289,-0.945,0.2742,0.2979,-0.9144,5050,"Fixation"
19822333491,682.43,172.156,954.2704,164.4831,13.2368,13.2368,3.1072,13.4169,13.4169,3.2364,681.8159,181.0092,690.2886,180.93,951.4875,173.1987,959.7933,173.0435,799.3409,283.6092,799.3409,283.6092,0,1950,1,1,"-","-",0,0,0,0,0,0,-10.4187,74.8577,537.9611,-72.2849,77.5735,544.563,0.1488,0.3047,-0.9407,0.2687,0.308,-0.9127,5050,"Fixation"
19822350083,682.3686,172.1621,954.1755,164.5671,13.2831,13.2831,3.1106,13.631,13.631,3.2427,681.8129,181.0101,690.2806,180.9445,951.2345,173.3174,959.7868,173.0453,796.3222,286.2148,796.3222,286.2148,0,1977,1,1,"-","-",0,0,0,0,0,0,-10.4152,74.8394,537.8422,-72.1256,77.4191,543.5818,0.1516,0.3049,-0.9402,0.2673,0.3056,-0.9139,5050,"Fixation"
19822366723,682.342,172.1017,954.0922,164.5839,13.2874,13.2874,3.1137,13.4782,13.4782,3.2404,681.6758,181.0541,690.0577,181.3653,951.2994,173.152,959.7693,173.047,792.5884,287.0163,792.5884,287.0163,0,1902,1,1,"-","-",0,0,0,0,0,0,-10.3763,74.8003,537.9364,-72.035,77.3352,542.8594,0.1415,0.3185,-0.9373,0.2728,0.2988,-0.9145,5050,"Fixation"
19822383935,682.0663,172.1313,954.0576,164.4951,13.0826,13.0826,3.1073,13.3611,13.3611,3.2335,681.5554,180.9624,690.0521,181.3657,951.2817,173.146,959.4785,173.0498,790.5074,287.0733,790.5074,287.0733,0,3968,1,1,"-","-",0,0,0,0,0,0,-10.3584,74.7838,537.7464,-71.9988,77.3362,542.8575,0.1527,0.3155,-0.9366,0.2665,0.3037,-0.9147,5051,"Fixation"
19822400272,682.0023,172.1584,953.9252,164.5495,13.1375,13.1375,3.1044,13.5793,13.5793,3.2362,681.496,181.0153,689.9381,181.3244,951.0697,173.0176,959.7308,172.7708,790.0558,291.0396,790.0558,291.0396,0,3379,1,1,"-","-",0,0,0,0,0,0,-10.3379,74.7765,537.7022,-71.8798,77.247,541.9166,0.1517,0.3143,-0.9371,0.2753,0.2874,-0.9174,5051,"Fixation"
19822416761,681.8163,172.2084,953.8421,164.4518,13.0793,13.0793,3.0996,13.5137,13.5137,3.2352,681.4398,181.0979,689.8068,181.4361,950.9929,172.9362,959.3832,172.55,787.6728,293.4377,787.6728,293.4377,0,2078,1,1,"-","-",0,0,0,0,0,0,-10.3194,74.7743,537.8426,-71.778,77.2257,541.5192,0.156,0.317,-0.9355,0.2694,0.2829,-0.9206,5051,"Fixation"
19822433443,681.7156,172.2865,953.7054,164.5007,13.0428,13.0428,3.0945,13.3905,13.3905,3.2295,681.2896,181.1698,689.5821,181.715,950.9092,172.9335,958.9801,172.938,783.7695,293.8174,783.7695,293.8174,0,1812,1,1,"-","-",0,0,0,0,0,0,-10.2829,74.7781,538.1536,-71.7764,77.2416,541.9312,0.1508,0.3216,-0.9348,0.2634,0.2917,-0.9196,5051,"Fixation"
19822450075,681.3843,172.4345,953.1763,164.5142,13.1342,13.1342,3.0938,13.5954,13.5954,3.2334,680.6776,181.2954,689.2583,181.8831,950.4833,173.014,958.7948,173.0357,782.2764,293.3169,782.2764,293.3169,0,1945,1,1,"-","-",0,0,0,0,0,0,-10.1695,74.6876,537.7481,-71.6778,77.1886,541.7074,0.1436,0.3211,-0.9361,0.2734,0.2972,-0.9148,5051,"Fixation"
19822466765,679.2377,172.6335,950.9082,164.7284,13.2038,13.2038,3.0956,13.7347,13.7347,3.2417,679.7778,181.532,688.627,181.5219,949.0811,173.107,957.8659,172.5386,835.935,295.3165,835.935,295.3165,0,1968,1,1,"-","-",0,0,0,0,0,0,-9.9859,74.6221,537.1811,-71.3005,77.1109,540.8507,0.2152,0.3133,-0.925,0.3263,0.2761,-0.9041,5051,"Saccade"
19822483505,678.6133,172.7127,950.504,164.8512,13.1114,13.1114,3.0925,13.646,13.646,3.2438,679.5683,181.5853,688.3397,182.5355,948.9811,173.1219,958.1188,172.5483,871.1563,294.1574,871.1563,294.1574,0,3548,1,1,"-","-",0,0,0,0,0,0,-9.9201,74.429,536.6556,-71.2141,76.9938,540.0567,0.2301,0.3362,-0.9132,0.3487,0.2718,-0.8969,5052,"Fixation"
19822500240,678.7735,172.706,950.5994,164.8673,13.1828,13.1828,3.0926,13.5027,13.5027,3.2385,679.5025,181.509,688.7109,181.9322,949.0001,173.2093,958.6187,171.8832,880.0194,297.2145,880.0194,297.2145,0,3413,1,1,"-","-",0,0,0,0,0,0,-9.9456,74.4366,536.1685,-71.1772,76.9528,539.3208,0.2325,0.3201,-0.9184,0.3577,0.2543,-0.8985,5052,"Fixation"
19822516842,678.8156,172.5914,950.5446,164.7918,13.1812,13.1812,3.0921,13.7241,13.7241,3.2431,679.4992,181.4246,688.2806,182.1748,948.993,173.1159,958.5943,171.7961,879.218,299.2566,879.218,299.2566,0,3497,1,1,"-","-",0,0,0,0,0,0,-9.8883,74.3575,535.7171,-71.0835,76.876,538.6387,0.2175,0.3275,-0.9195,0.3594,0.253,-0.8982,5052,"Fixation"
19822533368,678.7532,172.5888,950.739,164.6599,12.9886,12.9886,3.083,13.3776,13.3776,3.2311,679.5012,181.4115,688.2725,182.1692,948.9839,172.9429,958.1673,171.7743,875.0204,302.2931,875.0204,302.2931,0,2002,1,1,"-","-",0,0,0,0,0,0,-9.8799,74.3016,535.2988,-70.9496,76.8091,538.0065,0.2204,0.3271,-0.9189,0.3403,0.2514,-0.9061,5052,"Fixation"
19822550071,678.6925,172.3817,950.4394,164.4786,13.0546,13.0546,3.0781,13.7109,13.7109,3.235,679.5023,181.1093,688.1439,182.1516,949.0713,172.81,957.8756,171.8975,875.9564,302.389,875.9564,302.389,0,1989,1,1,"-","-",0,0,0,0,0,0,-9.8592,74.2901,534.9543,-70.8483,76.7278,537.4206,0.2198,0.3288,-0.9185,0.348,0.2622,-0.9001,5052,"Fixation"
19822566727,678.5388,172.245,950.4827,164.2623,13.1249,13.1249,3.0767,13.6598,13.6598,3.2355,679.4987,181.0142,688.1909,182.0823,949.071,172.6424,958.2677,171.8089,878.4079,302.2687,878.4079,302.2687,0,1945,1,1,"-","-",0,0,0,0,0,0,-9.8574,74.2581,534.5918,-70.822,76.6779,536.8776,0.228,0.3319,-0.9153,0.3546,0.2683,-0.8957,5052,"Fixation"
19822583475,678.425,172.2121,950.4704,164.1685,13.09,13.09,3.0737,13.7859,13.7859,3.241,679.4937,181.0095,688.6168,182.2063,948.8482,172.4865,957.3367,171.6414,877.3597,302.7897,877.3597,302.7897,0,3394,1,1,"-","-",0,0,0,0,0,0,-9.8987,74.1966,534.2558,-70.6576,76.6818,536.6329,0.2435,0.3378,-0.9092,0.3289,0.2598,-0.9079,5053,"Fixation"
19822600310,678.5355,172.0814,950.5412,164.1527,13.3538,13.3538,3.0821,13.816,13.816,3.2467,679.493,181.0064,688.6148,182.2017,948.9126,172.4259,957.3429,171.6366,876.1002,302.3258,876.1002,302.3258,0,3468,1,1,"-","-",0,0,0,0,0,0,-9.8926,74.1543,533.9443,-70.6536,76.6765,536.543,0.2366,0.343,-0.9091,0.3274,0.2584,-0.9089,5053,"Fixation"
