"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
7865401147,527.9266,419.7692,772.4803,424.6005,15.2548,15.2548,3.8028,14.8825,14.8825,3.7343,523.4921,427.5079,530.7452,427.5167,768.6557,432.1424,776.1005,432.0242,612.0004,343.3272,612.0004,343.3272,0,2222,1,1,"-","-",0,0,0,0,0,0,27.5307,20.5984,579.962,-32.319,19.5037,580.5552,-0.0865,0.3815,-0.9203,0.0551,0.3448,-0.937,3492,"Fixation"
7865417826,528.0781,419.6398,772.6149,424.5162,15.1891,15.1891,3.807,14.7401,14.7401,3.7307,523.4935,427.5073,530.7477,427.5158,768.663,432.1372,776.1019,432.0192,610.5208,341.3294,610.5208,341.3294,0,10177,1,1,"-","-",0,0,0,0,0,0,27.5452,20.6098,580.277,-32.3032,19.4948,580.2528,-0.0952,0.3879,-0.9168,0.0477,0.3484,-0.9361,3493,"Fixation"
7865434475,528.181,419.6888,772.6197,424.4615,15.1142,15.1142,3.8074,14.7418,14.7418,3.7282,523.4946,427.5067,530.7501,427.5152,768.8845,432.0192,776.1049,432.0149,609.8792,339.7229,609.8792,339.7229,0,2226,1,1,"-","-",0,0,0,0,0,0,27.5584,20.6201,580.5647,-32.3522,19.5231,580.6444,-0.1009,0.3853,-0.9172,0.0536,0.3484,-0.9358,3493,"Fixation"
7865451164,528.1338,419.6881,772.7011,424.3846,15.1676,15.1676,3.8099,14.612,14.612,3.7203,523.4962,427.5072,530.8956,427.6892,768.9862,432.0196,776.3137,431.8993,609.6055,338.1364,609.6055,338.1364,0,2438,1,1,"-","-",0,0,0,0,0,0,27.5322,20.5925,580.389,-32.3918,19.5381,580.6738,-0.0941,0.39,-0.916,0.0577,0.3495,-0.9352,3493,"Fixation"
7865467814,527.7069,419.7878,772.1512,424.391,15.0576,15.0576,3.8082,14.8352,14.8352,3.7248,523.483,427.5083,530.5176,427.5103,768.6613,432.1286,775.7804,432.1219,610.8006,336.4419,610.8006,336.4419,0,2148,1,1,"-","-",0,0,0,0,0,0,27.6267,20.6497,581.3798,-32.3249,19.5207,581.3586,-0.0808,0.3816,-0.9208,0.0636,0.358,-0.9316,3493,"Saccade"
7865484365,526.3638,419.9066,770.8395,424.4317,15.2379,15.2379,3.8149,14.6604,14.6604,3.7216,522.6728,427.6854,530.0126,427.8982,768.0942,432.0215,775.1106,432.0173,640.7949,334.3594,640.7949,334.3594,0,2084,1,1,"-","-",0,0,0,0,0,0,27.7852,20.5785,581.3259,-32.2274,19.5794,582.3306,-0.0416,0.3917,-0.9191,0.1018,0.3524,-0.9303,3493,"Fixation"
7865501150,526.5412,419.9113,771.1501,424.58,15.1321,15.1321,3.8163,14.6863,14.6863,3.7199,522.986,427.8975,530.1171,427.8938,768.1033,432.0245,775.5006,432.0254,649.5502,333.1936,649.5502,333.1936,0,2030,1,1,"-","-",0,0,0,0,0,0,27.7629,20.5747,581.9325,-32.2597,19.5674,582.0235,-0.0398,0.3973,-0.9168,0.0963,0.3449,-0.9337,3493,"Fixation"
7865522240,526.6941,419.9762,771.3607,424.7329,15.1083,15.1083,3.8162,14.8708,14.8708,3.7273,522.995,427.8991,530.3418,427.7951,768.4991,432.3905,775.6847,432.2307,657.613,331.6635,657.613,331.6635,0,4020,1,1,"-","-",0,0,0,0,0,0,27.7289,20.5823,581.8153,-32.3511,19.5102,582.3969,-0.0417,0.3913,-0.9193,0.1003,0.352,-0.9306,3494,"Fixation"
7865534455,526.8715,419.9842,771.5375,424.7765,14.9656,14.9656,3.8089,14.7677,14.7677,3.729,523.0028,427.9001,530.5099,427.7499,768.4907,432.507,775.6879,432.3333,652.9959,330.083,652.9959,330.083,0,2193,1,1,"-","-",0,0,0,0,0,0,27.6794,20.5666,581.2243,-32.3677,19.4937,582.7063,-0.0469,0.3892,-0.92,0.0903,0.3552,-0.9304,3494,"Fixation"
7865551327,527.0108,420.0441,771.7198,424.8717,15.106,15.106,3.8078,14.7197,14.7197,3.7279,523.1122,427.8971,530.89,428.007,768.5029,432.5121,775.8843,432.3355,656.6299,328.927,656.6299,328.927,0,2291,1,1,"-","-",0,0,0,0,0,0,27.5571,20.4886,579.9029,-32.3776,19.4831,582.4203,-0.0408,0.392,-0.919,0.0864,0.3504,-0.9326,3494,"Fixation"
7865568093,527.1912,420.0091,771.7492,424.8824,15.1032,15.1032,3.8062,14.564,14.564,3.7185,523.4926,427.7506,530.9947,428.0106,768.6287,432.5034,776.3155,432.6795,664.2108,327.1704,664.2108,327.1704,0,3741,1,1,"-","-",0,0,0,0,0,0,27.477,20.4909,579.4685,-32.3813,19.4029,581.2568,-0.0369,0.39,-0.9201,0.0997,0.358,-0.9284,3494,"Fixation"
7865584446,527.2886,420.0107,771.856,424.8375,15.015,15.015,3.801,14.5267,14.5267,3.7081,523.6654,427.8895,531.0017,428.0091,768.8811,432.355,776.4904,432.5092,667.4724,326.0179,667.4724,326.0179,0,2490,1,1,"-","-",0,0,0,0,0,0,27.4596,20.4778,579.5658,-32.3857,19.4133,580.4003,-0.0374,0.3934,-0.9186,0.106,0.3518,-0.93,3494,"Fixation"
7865601132,527.2822,419.9937,771.9552,424.7523,15.0678,15.0678,3.7993,14.4335,14.4335,3.6958,523.6677,427.8887,531.0047,428.0064,769.256,432.311,776.4928,432.5086,669.9532,324.918,669.9532,324.918,0,1970,1,1,"-","-",0,0,0,0,0,0,27.4631,20.4813,579.6537,-32.4496,19.43,580.7276,-0.0369,0.3943,-0.9183,0.1107,0.3553,-0.9282,3494,"Fixation"
7865618054,527.3304,419.948,771.8549,424.8051,15.0207,15.0207,3.7958,14.7306,14.7306,3.6996,523.6706,427.6962,531.0057,427.904,769.262,432.3083,776.4946,432.5078,672.0061,324.4853,672.0061,324.4853,0,12090,1,1,"-","-",0,0,0,0,0,0,27.4668,20.5203,579.7411,-32.4682,19.441,581.0444,-0.0395,0.389,-0.9204,0.1166,0.353,-0.9283,3495,"Fixation"
7865634509,527.3032,419.868,771.9405,424.8187,15.1142,15.1142,3.7967,14.4648,14.4648,3.6903,523.4972,427.513,531.0048,427.8994,769.0966,432.1401,776.4935,432.5049,671.8345,325.0857,671.8345,325.0857,0,4610,1,1,"-","-",0,0,0,0,0,0,27.4674,20.5275,579.3022,-32.436,19.4546,580.8288,-0.043,0.3878,-0.9207,0.1076,0.3476,-0.9315,3495,"Fixation"
7865651322,527.2767,419.8474,771.9663,424.6818,14.9568,14.9568,3.7898,14.431,14.431,3.6809,523.4951,427.5122,531.0013,427.898,769.0835,432.1375,776.5048,432.3923,672.8943,325.3011,672.8943,325.3011,0,2590,1,1,"-","-",0,0,0,0,0,0,27.449,20.5135,578.8998,-32.4206,19.4595,580.5565,-0.0416,0.3886,-0.9205,0.1059,0.3513,-0.9303,3495,"Fixation"
7865667774,527.2558,419.8461,771.8257,424.718,15.0599,15.0599,3.7884,14.5535,14.5535,3.6787,523.4913,427.5176,530.9954,427.8987,768.9865,432.1321,776.3322,432.2345,673.2676,326.6135,673.2676,326.6135,0,2115,1,1,"-","-",0,0,0,0,0,0,27.4328,20.4998,578.5331,-32.3864,19.4787,580.5354,-0.0407,0.3886,-0.9205,0.1065,0.3454,-0.9324,3495,"Fixation"
7865684328,527.0813,419.9511,771.8446,424.787,15.0395,15.0395,3.7857,14.5631,14.5631,3.6766,523.3278,427.7892,530.8921,427.9001,768.7598,432.231,776.3196,432.2304,673.288,327.8914,673.288,327.8914,0,1982,1,1,"-","-",0,0,0,0,0,0,27.4407,20.4483,578.0163,-32.3207,19.4449,579.8763,-0.0384,0.39,-0.92,0.0989,0.3437,-0.9339,3495,"Fixation"
7865701141,526.9407,419.9805,771.6783,424.6696,14.8144,14.8144,3.772,14.4507,14.4507,3.6703,523.1002,427.8944,530.8898,428.0055,768.68,432.3373,775.8783,432.2302,672.9342,327.8642,672.9342,327.8642,0,2038,1,1,"-","-",0,0,0,0,0,0,27.4157,20.3829,576.8968,-32.284,19.4487,580.3661,-0.0371,0.3932,-0.9187,0.0931,0.3522,-0.9313,3495,"Fixation"
7865725500,526.8136,420.0376,771.7175,424.7356,14.8393,14.8393,3.761,14.6642,14.6642,3.6751,523.0037,427.9022,530.6822,427.8949,768.4966,432.5063,775.7989,432.3221,672.4409,328.62,672.4409,328.62,0,8345,1,1,"-","-",0,0,0,0,0,0,27.4179,20.3698,576.1704,-32.2592,19.4211,580.4943,-0.0384,0.3871,-0.9212,0.0835,0.3553,-0.931,3495,"Fixation"
7865737306,526.7808,420.1173,771.5918,424.7423,14.9557,14.9557,3.7585,14.6464,14.6464,3.6786,522.9909,427.9101,530.121,428.0087,768.4893,432.5063,775.6831,432.3319,670.8749,328.921,670.8749,328.921,0,3314,1,1,"-","-",0,0,0,0,0,0,27.5341,20.3904,577.1582,-32.2696,19.4353,580.9538,-0.0531,0.3861,-0.9209,0.087,0.3556,-0.9306,3496,"Fixation"
7865751417,525.0542,420.1517,769.704,424.7816,14.9173,14.9173,3.7544,14.3925,14.3925,3.6705,522.0009,428.0118,529.509,428.2686,767.4924,432.5097,774.6915,432.331,689.588,328.234,689.588,328.234,0,2543,1,1,"-","-",0,0,0,0,0,0,27.7167,20.3374,576.9066,-32.0493,19.4487,581.3633,4e-04,0.3958,-0.9183,0.1357,0.3559,-0.9246,3496,"Fixation"
7865767754,524.934,420.0859,769.6367,424.7816,14.8323,14.8323,3.7482,14.4366,14.4366,3.6669,521.9873,428.013,529.1213,428.0122,767.4843,432.5069,774.5039,432.5045,695.2966,327.124,695.2966,327.124,0,2025,1,1,"-","-",0,0,0,0,0,0,27.8094,20.4011,577.8268,-32.0781,19.4601,582.325,-0.0043,0.393,-0.9195,0.1338,0.3607,-0.9231,3496,"Fixation"
7865784346,524.8697,420.1808,769.4817,424.799,14.7999,14.7999,3.7427,14.3521,14.3521,3.6611,521.8851,428.0121,529.021,428.0169,767.4822,432.5103,774.5008,432.5051,705.073,326.7903,705.073,326.7903,0,2012,1,1,"-","-",0,0,0,0,0,0,27.8748,20.4306,578.6738,-32.1268,19.4896,583.2197,-0.0064,0.3888,-0.9213,0.1423,0.3609,-0.9217,3496,"Fixation"
7865801131,524.7054,420.1878,769.3141,424.749,14.8131,14.8131,3.7398,14.5176,14.5176,3.6642,521.8813,428.0136,529.0114,428.0178,767.3128,432.2384,774.4959,432.505,716.8196,326.1418,716.8196,326.1418,0,2068,1,1,"-","-",0,0,0,0,0,0,27.9151,20.4587,579.4774,-32.1217,19.5325,583.5114,0.003,0.3895,-0.921,0.147,0.357,-0.9225,3496,"Fixation"
7865825309,524.7044,420.1225,769.1824,424.7875,14.7411,14.7411,3.7336,14.6622,14.6622,3.6724,521.4911,428.0128,528.9981,428.0183,766.7846,432.3289,774.3319,432.2364,710.9689,325.8135,710.9689,325.8135,0,3264,1,1,"-","-",0,0,0,0,0,0,27.9444,20.4436,579.0582,-31.9911,19.526,582.6727,-0.0091,0.392,-0.9199,0.1355,0.3496,-0.9271,3497,"Fixation"
7865834510,524.3011,420.1827,768.9139,424.7446,14.8186,14.8186,3.7306,14.2998,14.2998,3.6632,521.1024,428.0129,528.8894,428.0158,766.6521,432.2373,773.7861,432.2228,715.4906,326.0944,715.4906,326.0944,0,2180,1,1,"-","-",0,0,0,0,0,0,27.9477,20.4016,577.8685,-31.9344,19.5557,583.1644,-1e-04,0.3885,-0.9214,0.1315,0.3491,-0.9278,3497,"Fixation"
7865851465,523.9391,420.1816,768.7083,424.6302,14.765,14.765,3.7268,14.4129,14.4129,3.6605,520.9872,428.0186,528.1241,428.0186,766.3252,432.1434,773.6769,432.1316,716.178,325.5103,716.178,325.5103,0,2659,1,1,"-","-",0,0,0,0,0,0,28.0948,20.4308,578.7085,-31.8687,19.5705,582.936,-0.0047,0.3891,-0.9212,0.1307,0.35,-0.9276,3497,"Fixation"
7865867775,523.7443,420.2159,768.2642,424.579,14.8716,14.8716,3.7294,14.5804,14.5804,3.6661,520.879,428.0185,528.0117,428.1152,766.1011,432.0266,773.3293,432.1325,720.6627,324.6308,720.6627,324.6308,0,2056,1,1,"-","-",0,0,0,0,0,0,28.1602,20.447,579.5011,-31.8079,19.5906,583.1075,2e-04,0.3906,-0.9206,0.1392,0.3502,-0.9263,3497,"Saccade"
7865884349,522.0366,420.4729,766.4318,424.5827,14.8112,14.8112,3.7287,14.6525,14.6525,3.6739,519.4971,428.5048,526.8946,428.339,765.0034,432.0307,772.3136,432.1314,742.0638,323.3281,742.0638,323.3281,0,2034,1,1,"-","-",0,0,0,0,0,0,28.4602,20.357,579.4054,-31.5436,19.5869,583.0108,0.0269,0.3968,-0.9175,0.1814,0.3523,-0.9181,3497,"Fixation"
7865901037,521.1178,420.4911,765.7477,424.7938,14.84,14.84,3.7278,14.465,14.465,3.6715,518.6328,428.5275,526.4962,428.5027,764.3286,432.2324,771.6699,432.3261,763.6006,321.849,763.6006,321.849,0,2138,1,1,"-","-",0,0,0,0,0,0,28.5441,20.2838,577.9792,-31.3721,19.5321,582.8261,0.0436,0.4005,-0.9153,0.1825,0.3517,-0.9181,3497,"Fixation"
7865917826,520.8295,420.5922,765.5352,424.7974,14.5798,14.5798,3.7148,14.4081,14.4081,3.6666,518.5015,428.5091,526.0107,428.8912,764.1012,432.1439,771.4915,432.5043,769.2632,319.8351,769.2632,319.8351,0,11935,1,1,"-","-",0,0,0,0,0,0,28.603,20.2281,577.6628,-31.305,19.5102,582.5028,0.0422,0.4044,-0.9136,0.1828,0.3536,-0.9173,3498,"Fixation"
7865934453,520.5956,420.7076,765.1597,424.8569,14.8465,14.8465,3.716,14.3276,14.3276,3.6574,518.4964,428.5107,525.9972,428.8938,763.5249,432.5205,771.2258,432.6728,778.4539,318.2439,778.4539,318.2439,0,4338,1,1,"-","-",0,0,0,0,0,0,28.592,20.2182,577.3943,-31.1376,19.403,581.2965,0.0559,0.3991,-0.9152,0.1793,0.3634,-0.9142,3498,"Fixation"
7865951212,520.3281,420.8838,764.9252,425.0214,14.771,14.771,3.7127,14.3728,14.3728,3.6525,518.011,428.8979,525.6777,428.7949,763.4977,432.5142,770.6983,432.6886,777.771,318.785,777.771,318.785,0,2697,1,1,"-","-",0,0,0,0,0,0,28.6535,20.1574,576.6626,-31.0896,19.4149,581.6761,0.0475,0.3967,-0.9167,0.1774,0.3555,-0.9177,3498,"Fixation"
7865967781,520.1639,420.9513,764.7026,425.0618,14.8126,14.8126,3.7131,14.3974,14.3974,3.6506,517.9922,428.9012,525.1211,429.0027,763.3168,432.692,770.335,432.6795,776.4586,317.6365,776.4586,317.6365,0,2195,1,1,"-","-",0,0,0,0,0,0,28.7702,20.1656,577.6159,-31.0733,19.426,582.6218,0.0401,0.3989,-0.9161,0.1745,0.3582,-0.9172,3498,"Fixation"
7865984358,519.8364,421.0617,764.2071,425.0716,14.728,14.728,3.7098,14.5486,14.5486,3.6559,517.6771,428.8989,525.009,429.0157,762.9969,432.8928,770.3174,432.6829,784.5307,316.3077,784.5307,316.3077,0,2054,1,1,"-","-",0,0,0,0,0,0,28.8345,20.1726,577.8595,-31.0274,19.3977,582.532,0.047,0.3941,-0.9179,0.1921,0.3639,-0.9114,3498,"Fixation"
7866001016,519.6288,421.074,764.0618,425.0705,14.4159,14.4159,3.6916,14.2737,14.2737,3.6469,517.1088,429.017,524.886,429.1237,762.5123,432.5256,769.9927,432.8846,781.6006,315.3642,781.6006,315.3642,0,2057,1,1,"-","-",0,0,0,0,0,0,28.8651,20.1073,576.7835,-30.8982,19.3988,581.9606,0.0382,0.3982,-0.9165,0.1779,0.3586,-0.9164,3498,"Fixation"
7866025639,519.1745,421.2888,763.7166,425.0295,14.8222,14.8222,3.695,14.2979,14.2979,3.6406,516.9909,429.0292,524.5053,429.4994,762.3184,432.6913,769.6785,432.6807,785.1023,313.9266,785.1023,313.9266,0,5620,1,1,"-","-",0,0,0,0,0,0,28.913,20.052,576.5385,-30.8272,19.3981,581.7971,0.0505,0.3975,-0.9162,0.1827,0.3598,-0.915,3499,"Fixation"
7866035243,519.6798,421.3427,764.4751,425.061,14.7764,14.7764,3.6954,14.4895,14.4895,3.6438,517.0087,429.1171,524.5093,429.5007,762.4977,432.5248,769.8931,432.8882,772.8311,313.5018,772.8311,313.5018,0,5138,1,1,"-","-",0,0,0,0,0,0,28.901,20.0347,576.3524,-30.8615,19.3843,581.5347,0.0209,0.3957,-0.9182,0.1521,0.3573,-0.9215,3499,"Fixation"
7866051322,519.6325,421.3575,764.2666,425.0015,14.8255,14.8255,3.6978,14.429,14.429,3.6442,517.0045,429.0254,524.5072,429.4971,762.4956,432.5201,769.6844,432.7875,775.821,313.2119,775.821,313.2119,0,3095,1,1,"-","-",0,0,0,0,0,0,28.8928,20.04,576.1733,-30.8567,19.4107,581.9342,0.0235,0.3925,-0.9195,0.1576,0.3582,-0.9202,3499,"Fixation"
7866067775,519.6335,421.2898,764.2513,425.0392,14.7811,14.7811,3.6975,14.5234,14.5234,3.6492,517.0043,429.0228,524.5076,429.4925,762.4951,432.5198,769.6848,432.7885,773.4748,313.4762,773.4748,313.4762,0,2090,1,1,"-","-",0,0,0,0,0,0,28.8843,20.035,576.0057,-30.8761,19.4229,582.3016,0.0234,0.3956,-0.9181,0.1586,0.3566,-0.9207,3499,"Fixation"
7866084364,519.634,421.2891,764.2442,425.0704,14.7954,14.7954,3.6978,14.3221,14.3221,3.6437,517.0058,429.0215,524.4998,429.3791,762.4963,432.5301,769.8927,432.8879,772.0272,314.0868,772.0272,314.0868,0,2023,1,1,"-","-",0,0,0,0,0,0,28.8787,20.0445,575.8781,-30.8859,19.3992,581.9994,0.0232,0.3926,-0.9194,0.1647,0.358,-0.9191,3499,"Fixation"
7866101005,519.7023,421.3584,764.3179,425.074,14.8027,14.8027,3.6982,14.4609,14.4609,3.6459,517.0097,429.121,524.511,429.5011,762.673,432.8928,769.8939,432.891,768.8883,313.8003,768.8883,313.8003,0,2925,1,1,"-","-",0,0,0,0,0,0,28.8699,20.0128,575.7383,-30.9216,19.3634,582.2655,0.0196,0.3945,-0.9187,0.165,0.3672,-0.9154,3499,"Fixation"
7866125825,519.6197,421.4463,764.2551,425.1497,14.7327,14.7327,3.6952,14.5955,14.5955,3.6536,517.0053,429.1304,524.5095,429.5044,762.504,433.0065,769.892,432.8972,767.2335,314.5253,767.2335,314.5253,0,4951,1,1,"-","-",0,0,0,0,0,0,28.8637,20.0065,575.6001,-30.8865,19.3397,581.995,0.0244,0.3905,-0.9203,0.1638,0.3662,-0.916,3500,"Fixation"
7866134929,519.4375,421.6402,764.2522,425.148,14.858,14.858,3.6982,14.4834,14.4834,3.6544,517.0023,429.5199,524.5078,429.5067,762.4919,433.0029,769.8906,432.9963,767.3279,314.1017,767.3279,314.1017,0,2146,1,1,"-","-",0,0,0,0,0,0,28.8576,19.9545,575.4671,-30.8698,19.3186,581.7116,0.0351,0.391,-0.9197,0.1633,0.3684,-0.9152,3500,"Fixation"
7866151278,519.4217,421.6639,764.1642,425.1643,14.8494,14.8494,3.6998,14.361,14.361,3.6499,516.8862,429.6855,524.5058,429.5069,762.3227,432.8914,769.5073,432.9152,764.0754,314.5667,764.0754,314.5667,0,4047,1,1,"-","-",0,0,0,0,0,0,28.8491,19.9185,575.0103,-30.8234,19.3557,582.1139,0.0323,0.3936,-0.9187,0.1533,0.3625,-0.9193,3500,"Fixation"
7866167840,519.437,421.5736,764.1579,425.1039,14.809,14.809,3.6987,14.3965,14.3965,3.6477,516.8765,429.3494,524.5052,429.5058,762.3289,432.7971,769.6734,432.7875,762.8657,315.8117,762.8657,315.8117,0,2348,1,1,"-","-",0,0,0,0,0,0,28.8278,19.9437,574.5623,-30.8379,19.3785,581.9869,0.0311,0.3893,-0.9206,0.1586,0.3602,-0.9193,3500,"Fixation"
7866184348,519.2106,421.5837,763.6519,425.1159,14.7763,14.7763,3.696,14.2866,14.2866,3.642,516.5064,429.5074,524.1233,429.6841,762.3208,432.7927,769.3267,432.6829,762.8689,315.953,762.8689,315.953,0,1996,1,1,"-","-",0,0,0,0,0,0,28.8995,19.8899,574.181,-30.8452,19.4242,582.9519,0.0219,0.3966,-0.9177,0.1768,0.3585,-0.9166,3500,"Saccade"
7866201015,516.897,421.7608,761.5245,425.1201,14.7388,14.7388,3.692,14.4174,14.4174,3.6428,515.5018,429.511,523.0097,429.8918,760.901,432.8961,768.3275,432.7822,847.4253,314.7887,847.4253,314.7887,0,2041,1,1,"-","-",0,0,0,0,0,0,29.1533,19.8632,574.1451,-30.5262,19.3845,582.5156,0.0973,0.3963,-0.913,0.2263,0.3666,-0.9024,3500,"Fixation"
7866217862,517.0697,421.6413,761.7591,425.1918,14.8872,14.8872,3.6953,14.4258,14.4258,3.6434,515.5007,429.5095,523.0084,429.8889,760.8931,432.8933,768.3141,432.6845,832.1747,313.8344,832.1747,313.8344,0,11515,1,1,"-","-",0,0,0,0,0,0,29.1519,19.8626,574.1124,-30.5033,19.3839,582.1281,0.0865,0.4017,-0.9117,0.2132,0.3592,-0.9086,3501,"Fixation"
7866234416,517.0198,421.4724,761.5023,424.9772,15.0541,15.0541,3.706,14.6332,14.6332,3.6525,515.5001,429.5063,522.8952,429.6795,760.789,432.3314,768.3211,432.3379,841.5596,313.6086,841.5596,313.6086,0,3155,1,1,"-","-",0,0,0,0,0,0,29.1811,19.899,574.4187,-30.4554,19.4719,581.4375,0.086,0.405,-0.9103,0.2252,0.3476,-0.9102,3501,"Fixation"
7866251309,516.8773,421.1493,761.4403,424.5874,14.8495,14.8495,3.7042,14.4456,14.4456,3.6512,515.1173,429.0119,522.9962,429.0181,760.6879,432.1268,768.1004,432.0121,840.2434,314.4195,840.2434,314.4195,0,3476,1,1,"-","-",0,0,0,0,0,0,29.1594,19.9996,573.3138,-30.4011,19.5273,581.154,0.086,0.3912,-0.9163,0.2193,0.353,-0.9096,3501,"Fixation"
7866267798,516.5974,420.4201,761.098,423.942,14.6671,14.6671,3.6946,14.58,14.58,3.6563,515.0062,428.1315,522.511,428.5027,760.4983,431.5108,767.7878,431.3284,842.1956,314.5833,842.1956,314.5833,0,2022,1,1,"-","-",0,0,0,0,0,0,29.2327,20.1694,573.3498,-30.3455,19.69,581.2681,0.0849,0.3925,-0.9158,0.2242,0.353,-0.9084,3501,"Fixation"
7866284350,516.1116,419.8346,760.9292,423.1554,15.0455,15.0455,3.7038,14.4425,14.4425,3.6554,514.5037,427.5123,522.0178,427.8945,760.3207,430.7944,767.3363,430.7834,840.414,314.784,840.414,314.784,0,2020,1,1,"-","-",0,0,0,0,0,0,29.3531,20.3175,573.3553,-30.3197,19.878,582.2535,0.084,0.3908,-0.9166,0.2158,0.3605,-0.9074,3501,"Fixation"
7866301007,515.7961,419.2115,760.3749,422.5512,14.6422,14.6422,3.6925,14.6573,14.6573,3.664,514.0118,427.0239,521.7198,427.2888,759.6739,430.1301,767.0971,430.0123,840.8172,315.1318,840.8172,315.1318,0,2025,1,1,"-","-",0,0,0,0,0,0,29.42,20.4294,572.8009,-30.1922,20.0404,581.8781,0.0787,0.3938,-0.9158,0.222,0.3549,-0.9082,3501,"Fixation"
7866317903,515.2432,419.0242,759.9219,422.1673,14.9344,14.9344,3.6971,14.5462,14.5462,3.667,513.6787,426.8022,521.0224,427.0042,759.4899,429.514,766.5043,429.5054,842.2291,316.75,842.2291,316.75,0,9643,1,1,"-","-",0,0,0,0,0,0,29.5725,20.5106,573.3582,-30.1456,20.2108,582.8225,0.0811,0.3909,-0.9169,0.2261,0.3467,-0.9103,3502,"Fixation"
7866334473,514.859,418.8949,759.723,421.6312,14.9716,14.9716,3.7026,14.5948,14.5948,3.672,513.5002,426.5133,521.006,426.8957,759.1073,429.0242,766.3266,429.1285,844.0742,317.3929,844.0742,317.3929,0,2241,1,1,"-","-",0,0,0,0,0,0,29.5977,20.5594,573.387,-30.088,20.3242,583.0332,0.0986,0.3881,-0.9163,0.2214,0.3515,-0.9097,3502,"Fixation"
7866351293,515.1514,418.7082,759.8203,421.3127,15.0234,15.0234,3.7094,14.6225,14.6225,3.6783,513.5025,426.5106,521.0111,426.8905,759.3198,428.8046,766.3299,428.8826,843.3084,315.8788,843.3084,315.8788,0,3804,1,1,"-","-",0,0,0,0,0,0,29.5977,20.561,573.4054,-30.1593,20.4119,583.9066,0.0808,0.3965,-0.9145,0.2219,0.3563,-0.9077,3502,"Fixation"
7866367804,515.5514,418.5995,760.1672,421.1808,14.8804,14.8804,3.7086,14.6552,14.6552,3.6846,514.0042,426.5193,521.5098,426.5038,759.5041,428.5211,766.8918,428.8849,844.0596,315.9831,844.0596,315.9831,0,2124,1,1,"-","-",0,0,0,0,0,0,29.4784,20.6074,573.4305,-30.2309,20.4323,583.5133,0.0872,0.3927,-0.9155,0.2235,0.3557,-0.9075,3502,"Fixation"
7866384337,516.237,418.6122,760.8589,421.1351,14.736,14.736,3.7006,14.7311,14.7311,3.6942,514.5198,426.5057,522.2672,426.5145,760.3238,428.7923,767.3315,428.6763,842.9953,316.4428,842.9953,316.4428,0,2001,1,1,"-","-",0,0,0,0,0,0,29.2908,20.5834,572.759,-30.4292,20.4546,584.3603,0.0842,0.3914,-0.9163,0.2202,0.3598,-0.9067,3502,"Fixation"
7866401057,516.9914,418.7762,761.5342,421.4185,14.9294,14.9294,3.7028,14.7335,14.7335,3.7023,515.5006,426.5115,523.0069,426.8912,760.8995,429.0099,768.1061,429.0007,843.7814,316.533,843.7814,316.533,0,2251,1,1,"-","-",0,0,0,0,0,0,29.087,20.5402,572.8311,-30.6025,20.3927,584.4982,0.091,0.3932,-0.9149,0.2206,0.3594,-0.9067,3502,"Fixation"
7866417883,517.7724,418.8894,762.128,421.6219,14.9362,14.9362,3.7041,14.7386,14.7386,3.71,516.1071,426.895,523.8918,426.9974,761.6637,429.1336,768.6949,429.1236,844.0759,315.7311,844.0759,315.7311,0,11752,1,1,"-","-",0,0,0,0,0,0,28.8708,20.4549,572.1008,-30.8053,20.3868,585.194,0.0888,0.3993,-0.9125,0.2257,0.3562,-0.9067,3503,"Fixation"
7866434485,519.4001,418.9039,764.0448,421.7791,14.9832,14.9832,3.7074,14.8871,14.8871,3.7225,517.5009,426.5148,525.0054,426.8973,762.6872,429.1405,770.1014,429.1256,836.1103,318.1114,836.1103,318.1114,0,3221,1,1,"-","-",0,0,0,0,0,0,28.5752,20.5174,572.2271,-31.0746,20.3657,584.6283,0.067,0.3855,-0.9203,0.1881,0.3455,-0.9194,3503,"Fixation"
7866451228,521.2938,418.8714,765.6363,421.6132,15.2933,15.2933,3.7248,14.5896,14.5896,3.7188,518.6851,426.6814,526.0166,426.8945,763.7785,429.137,771.1085,429.0202,768.4941,318.7735,768.4941,318.7735,0,3711,1,1,"-","-",0,0,0,0,0,0,28.3425,20.5207,572.8662,-31.3181,20.3698,584.3602,0.0199,0.3897,-0.9207,0.1582,0.3491,-0.9236,3503,"Fixation"
