"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
430435626858,552.9109,358.0547,788.487,346.2751,13.1876,13.1876,3.5901,13.7688,13.7688,3.7516,552.0046,367.0068,558.483,367.0027,786.7302,354.8541,792.8492,354.8482,765.5395,206.6378,765.5395,206.6378,0,1942,1,1,"-","-",0,0,0,0,0,0,22.2594,38.0685,624.5361,-39.5553,41.4874,627.9761,0.0504,0.3807,-0.9233,0.1686,0.3639,-0.9161,4721,"Fixation"
430435643893,552.6894,358.1492,788.4358,346.1368,13.2573,13.2573,3.5923,13.7011,13.7011,3.7503,551.9919,367.0106,558.1585,367.1399,786.5172,354.7548,792.8424,354.8458,767.1889,204.3376,767.1889,204.3376,0,3212,1,1,"-","-",0,0,0,0,0,0,22.338,38.1095,625.5034,-39.5279,41.5019,627.9979,0.0535,0.3803,-0.9233,0.1653,0.3693,-0.9145,4722,"Fixation"
430435660446,552.6195,358.1786,788.2533,346.007,13.1934,13.1934,3.5919,13.6424,13.6424,3.7467,551.8417,367.1404,558.0083,367.0129,786.5056,354.7478,792.7284,354.7265,768.685,202.034,768.685,202.034,0,2432,1,1,"-","-",0,0,0,0,0,0,22.4095,38.1636,626.3973,-39.5387,41.5476,628.435,0.0492,0.3791,-0.9241,0.1713,0.3736,-0.9116,4722,"Fixation"
430435676931,552.5729,358.1842,787.906,346.0579,13.1297,13.1297,3.5886,13.7413,13.7413,3.7476,551.6479,367.0129,557.9973,367.0126,786.13,354.7424,792.7147,354.7175,770.777,201.2527,770.777,201.2527,0,2095,1,1,"-","-",0,0,0,0,0,0,22.4397,38.1853,626.4829,-39.4243,41.4822,627.4262,0.0461,0.3751,-0.9258,0.1794,0.3694,-0.9118,4722,"Fixation"
430435693618,552.3846,358.2843,788.0067,346.0444,13.2091,13.2091,3.5898,13.8755,13.8755,3.7537,551.509,367.0112,557.8446,367.1448,785.8601,354.8433,792.4981,354.4989,770.3237,200.7359,770.3237,200.7359,0,1950,1,1,"-","-",0,0,0,0,0,0,22.4829,38.1764,626.6178,-39.2894,41.423,626.2987,0.0485,0.3734,-0.9264,0.1615,0.3657,-0.9166,4722,"Fixation"
430435710273,552.1773,358.3182,787.7936,346.0176,13.2432,13.2432,3.5914,13.8256,13.8256,3.756,551.1701,367.1486,557.8306,367.1396,785.8387,354.7277,792.2759,354.2902,770.2122,201.8604,770.2122,201.8604,0,1964,1,1,"-","-",0,0,0,0,0,0,22.4896,38.0906,625.5045,-39.2391,41.447,626.0104,0.0498,0.3746,-0.9259,0.1665,0.3571,-0.9191,4722,"Fixation"
430435726849,551.9462,358.4041,787.5994,345.9874,13.2425,13.2425,3.5923,13.9812,13.9812,3.7644,551.157,367.1528,557.6319,367.0105,785.5058,354.6261,792.1386,354.2782,770.4552,205.2356,770.4552,205.2356,0,1902,1,1,"-","-",0,0,0,0,0,0,22.5051,38.0866,625.1643,-39.1145,41.395,625.0055,0.0568,0.3664,-0.9287,0.1643,0.3547,-0.9204,4722,"Fixation"
430435744543,551.9181,358.3913,787.2372,346.0292,13.2147,13.2147,3.5923,13.9566,13.9566,3.7691,551.0093,367.0276,557.2706,367.1478,785.519,354.3888,792.1175,354.1725,771.9632,211.3776,771.9632,211.3776,0,8839,1,1,"-","-",0,0,0,0,0,0,22.591,38.1177,625.6944,-39.063,41.3867,624.1995,0.0442,0.3669,-0.9292,0.1833,0.3412,-0.922,4723,"Fixation"
430435760437,551.9341,358.4563,787.1176,345.8832,13.3526,13.3526,3.6,13.9607,13.9607,3.7731,550.997,367.0297,557.1512,367.1483,785.2892,354.2912,791.7388,354.17,771.5038,214.5716,771.5038,214.5716,0,3454,1,1,"-","-",0,0,0,0,0,0,22.642,38.1744,626.6284,-38.9714,41.3878,624.0135,0.0399,0.3637,-0.9307,0.1734,0.3467,-0.9218,4723,"Fixation"
430435776924,551.9713,358.4952,787.1482,345.9696,13.0444,13.0444,3.5914,14.0202,14.0202,3.78,550.8584,367.1577,557.1408,367.1562,785.2691,354.1738,791.4925,354.2701,769.9224,219.2984,769.9224,219.2984,0,2202,1,1,"-","-",0,0,0,0,0,0,22.6739,38.1768,626.9648,-38.9814,41.4385,624.7378,0.0337,0.3652,-0.9303,0.165,0.3414,-0.9253,4723,"Fixation"
430435793628,551.7676,358.4948,786.9498,345.9938,13.1569,13.1569,3.5909,14.0897,14.0897,3.7893,550.859,367.1601,556.997,367.3548,785.1456,354.2767,791.4825,354.266,770.7224,218.7912,770.7224,218.7912,0,1874,1,1,"-","-",0,0,0,0,0,0,22.7256,38.2059,627.8747,-38.9773,41.4395,624.9522,0.0411,0.3722,-0.9273,0.1718,0.3432,-0.9234,4723,"Fixation"
430435810231,551.6186,358.5468,786.7118,346.0363,13.2268,13.2268,3.5949,13.946,13.946,3.791,550.8567,367.1633,556.9953,367.3613,785.1326,354.293,791.2704,354.1642,771.9024,222.4432,771.9024,222.4432,0,1978,1,1,"-","-",0,0,0,0,0,0,22.7566,38.2558,628.7154,-39.0108,41.5185,625.9678,0.0495,0.3708,-0.9274,0.1786,0.3388,-0.9238,4723,"Fixation"
430435826893,551.5263,358.5991,786.6828,346.0157,13.2947,13.2947,3.6022,13.9768,13.9768,3.7936,550.8466,367.16,556.9933,367.3622,784.8473,354.718,791.265,354.1664,772.5439,220.9866,772.5439,220.9866,0,12391,1,1,"-","-",0,0,0,0,0,0,22.7851,38.3014,629.4607,-38.9612,41.4494,625.7805,0.0545,0.3687,-0.9279,0.1719,0.3529,-0.9197,4723,"Fixation"
430435843670,551.2473,358.5587,786.6487,345.9651,13.1388,13.1388,3.599,13.9534,13.9534,3.7932,550.2976,367.1621,556.9902,367.3625,784.5313,354.6193,791.2521,354.1672,772.3005,222.9535,772.3005,222.9535,0,4344,1,1,"-","-",0,0,0,0,0,0,22.8064,38.2128,628.0237,-38.8371,41.3752,624.4752,0.0542,0.3701,-0.9274,0.1651,0.3521,-0.9213,4724,"Fixation"
430435860525,551.0793,358.5829,786.0955,345.9051,13.1992,13.1992,3.5975,13.9813,13.9813,3.7933,550.1566,367.1614,556.9789,367.3534,784.5009,354.2766,791.1297,354.1597,775.6157,226.2705,775.6157,226.2705,0,3637,1,1,"-","-",0,0,0,0,0,0,22.7615,38.1048,626.2316,-38.7622,41.363,623.5956,0.0589,0.3675,-0.9282,0.19,0.3444,-0.9194,4724,"Fixation"
430435876915,550.9103,358.5478,786.2095,345.8116,13.1085,13.1085,3.5908,13.9424,13.9424,3.7913,550.0078,367.493,556.6377,367.034,784.273,354.1669,790.7188,354.157,774.5778,227.8274,774.5778,227.8274,0,2128,1,1,"-","-",0,0,0,0,0,0,22.7902,38.0439,625.2521,-38.6703,41.3695,623.4672,0.0543,0.3686,-0.928,0.1672,0.3464,-0.9231,4724,"Fixation"
430435893706,550.9357,358.6391,785.8311,345.8756,13.2872,13.2872,3.5958,13.9735,13.9735,3.7931,550.0038,367.4953,556.0099,367.3577,784.2684,354.1656,790.2768,354.1539,773.7821,228.6271,773.7821,228.6271,0,1914,1,1,"-","-",0,0,0,0,0,0,22.9313,38.0993,626.8513,-38.7153,41.4823,625.1464,0.0357,0.3724,-0.9274,0.1754,0.3436,-0.9226,4724,"Fixation"
430435910255,550.7254,358.514,785.7281,345.7616,12.9753,12.9753,3.5855,13.9965,13.9965,3.7962,549.8637,367.1665,555.9989,367.3572,784.016,354.0249,790.2673,354.1547,774.0326,228.3935,774.0326,228.3935,0,1978,1,1,"-","-",0,0,0,0,0,0,22.9853,38.199,627.7807,-38.7138,41.5353,625.6737,0.0433,0.3714,-0.9275,0.1739,0.3467,-0.9217,4724,"Fixation"
430435926877,550.5692,358.5147,785.6258,345.578,13.027,13.027,3.5804,13.8555,13.8555,3.7919,549.8546,367.1604,555.9961,367.3556,783.9027,354.0127,790.2602,354.1541,774.8769,225.5577,774.8769,225.5577,0,2031,1,1,"-","-",0,0,0,0,0,0,23.0175,38.2508,628.6156,-38.7019,41.5409,625.7358,0.0518,0.3725,-0.9266,0.1756,0.3575,-0.9172,4724,"Fixation"
430435944016,550.3264,358.5346,785.2658,345.7531,13.0038,13.0038,3.5759,13.7189,13.7189,3.7823,549.8407,367.1554,555.9928,367.3572,783.8927,354.0129,790.1079,354.0139,780.5428,225.2424,780.5428,225.2424,0,3184,1,1,"-","-",0,0,0,0,0,0,23.0464,38.2956,629.3448,-38.7196,41.6017,626.37,0.0651,0.3729,-0.9256,0.1908,0.3432,-0.9197,4725,"Fixation"
430435960463,550.2456,358.6703,785.2212,345.7044,12.9554,12.9554,3.5683,13.8418,13.8418,3.78,549.3029,367.1698,555.9911,367.4912,783.5095,354.2642,790.0046,354.0144,780.0738,223.7953,780.0738,223.7953,0,3669,1,1,"-","-",0,0,0,0,0,0,23.0663,38.1892,627.9325,-38.6239,41.5338,625.8536,0.054,0.3676,-0.9284,0.1799,0.3534,-0.918,4725,"Fixation"
430435976991,550.259,358.6401,785.3555,345.8999,12.9601,12.9601,3.56,13.9006,13.9006,3.7804,549.0267,367.6476,555.9866,367.5083,783.4967,354.2678,789.9957,354.0151,779.0592,223.3488,779.0592,223.3488,0,2063,1,1,"-","-",0,0,0,0,0,0,23.0204,37.9862,625.6726,-38.5906,41.5004,625.3603,0.0447,0.3809,-0.9235,0.1728,0.3414,-0.9239,4725,"Fixation"
430435993622,550.0519,358.7744,785.1425,345.8794,13.0572,13.0572,3.5564,13.8042,13.8042,3.7755,549.0167,367.6454,555.8411,367.8446,783.4904,354.2698,789.9836,354.0187,780.8018,222.4398,780.8018,222.4398,0,1953,1,1,"-","-",0,0,0,0,0,0,22.9809,37.8438,624.0452,-38.5613,41.4708,624.925,0.0515,0.382,-0.9227,0.1833,0.3424,-0.9215,4725,"Fixation"
430436010271,550.0944,358.8569,785.1112,345.9381,12.812,12.812,3.5405,13.8033,13.8033,3.7712,549.0115,367.6455,555.639,368.0029,783.2749,354.1693,789.7256,354.1628,778.7144,223.1749,778.7144,223.1749,0,1897,1,1,"-","-",0,0,0,0,0,0,22.9783,37.7747,623.2422,-38.4841,41.449,624.6815,0.0433,0.3805,-0.9238,0.1725,0.34,-0.9245,4725,"Fixation"
430436026858,549.994,358.8889,784.8436,346.0003,13.035,13.035,3.5382,13.6858,13.6858,3.7626,548.8684,367.8376,555.3501,367.9989,783.2657,354.1736,789.4906,354.2677,778.6302,223.1578,778.6302,223.1578,0,1991,1,1,"-","-",0,0,0,0,0,0,23.0275,37.7383,623.0439,-38.493,41.4796,625.352,0.0368,0.3833,-0.9229,0.1801,0.34,-0.923,4725,"Fixation"
430436043757,549.7319,358.8293,784.65,345.9052,12.9978,12.9978,3.5351,13.5982,13.5982,3.7515,548.8556,367.8483,555.1503,367.8478,783.1357,354.2872,789.4738,354.2632,778.9472,221.1492,778.9472,221.1492,0,2151,1,1,"-","-",0,0,0,0,0,0,23.0755,37.7903,623.5928,-38.4841,41.4761,625.5185,0.0455,0.3837,-0.9223,0.186,0.3492,-0.9184,4726,"Fixation"
430436060390,548.9618,358.8966,783.8615,345.9225,13.0861,13.0861,3.5373,13.6556,13.6556,3.7447,548.5093,368.0027,554.8454,367.8507,782.5026,354.2851,788.9897,354.3614,786.3321,218.7499,786.3321,218.7499,0,3126,1,1,"-","-",0,0,0,0,0,0,23.1736,37.7902,623.9336,-38.3111,41.4348,625.0909,0.0701,0.3866,-0.9196,0.1977,0.3509,-0.9153,4726,"Fixation"
430436076938,548.3034,359.0367,783.1866,346.0618,12.9364,12.9364,3.5315,13.615,13.615,3.7382,548.0077,368.0029,554.4874,367.9975,782.1339,354.2858,788.2682,354.1618,797.6696,218.9675,797.6696,218.9675,0,2611,1,1,"-","-",0,0,0,0,0,0,23.2774,37.756,623.691,-38.2299,41.5294,626.1134,0.0827,0.3838,-0.9197,0.2048,0.3372,-0.9189,4726,"Fixation"
430436093618,548.1416,358.9839,782.9351,346.0085,12.872,12.872,3.524,13.6816,13.6816,3.7348,547.8543,367.8528,554.1479,367.8492,781.5333,354.2765,788.2585,354.1613,800.3148,219.376,800.3148,219.376,0,2289,1,1,"-","-",0,0,0,0,0,0,23.3609,37.8261,624.1968,-38.0681,41.4403,624.7665,0.0781,0.3783,-0.9224,0.2018,0.3392,-0.9188,4726,"Fixation"
430436110268,547.9092,358.9789,782.9262,345.789,13.0534,13.0534,3.5286,13.5919,13.5919,3.7265,547.8358,367.8622,553.8483,367.848,781.4993,354.2728,788.1362,354.154,804.3703,218.5983,804.3703,218.5983,0,2487,1,1,"-","-",0,0,0,0,0,0,23.4643,37.9254,625.8461,-37.9909,41.3803,623.8378,0.0826,0.3804,-0.9211,0.1975,0.3513,-0.9152,4726,"Fixation"
430436126860,547.6272,358.973,782.6031,345.7866,12.9402,12.9402,3.5261,13.5475,13.5475,3.7168,547.2994,367.8645,553.8361,367.8548,781.2767,354.1641,787.8713,354.0117,808.6537,218.655,808.6537,218.655,0,1941,1,1,"-","-",0,0,0,0,0,0,23.5143,37.887,625.2465,-37.8841,41.3665,623.1332,0.0827,0.3808,-0.921,0.2017,0.3433,-0.9173,4726,"Fixation"
430436143734,547.3642,359.0135,782.429,345.6759,12.8879,12.8879,3.5206,13.4558,13.4558,3.7062,547.0185,367.9967,553.6335,368.005,781.2687,354.1637,787.2767,354.1503,809.8832,216.0316,809.8832,216.0316,0,3203,1,1,"-","-",0,0,0,0,0,0,23.5459,37.7985,624.3992,-37.9081,41.4627,624.8406,0.0835,0.3858,-0.9188,0.1947,0.3552,-0.9143,4727,"Fixation"
430436160305,547.3032,358.9763,782.1141,345.729,12.8659,12.8659,3.5153,13.5452,13.5452,3.7024,547.0068,368.0001,553.3543,368.0033,781.0033,354.0154,787.2664,354.1511,813.7107,214.8295,813.7107,214.8295,0,2248,1,1,"-","-",0,0,0,0,0,0,23.5929,37.8131,624.6371,-37.9027,41.5151,625.3443,0.0787,0.3877,-0.9184,0.2042,0.3481,-0.9149,4727,"Fixation"
430436176941,547.3741,359.1349,782.0742,345.8151,12.9095,12.9095,3.5133,13.6165,13.6165,3.7035,547.001,367.9988,553.3509,368.0031,780.8866,354.0086,787.1077,354.0118,814.0353,216.505,814.0353,216.505,0,2012,1,1,"-","-",0,0,0,0,0,0,23.6021,37.8261,624.8481,-37.9052,41.5769,625.985,0.0747,0.3786,-0.9225,0.1995,0.339,-0.9194,4727,"Saccade"
430436193584,546.1676,359.7466,781.3824,346.3861,9.2742,9.2742,3.5133,13.8047,13.8047,3.7128,547.1521,367.2852,553.9545,367.5067,780.1322,354.0256,786.7085,353.8608,859.5903,316.1882,859.5903,316.1882,0,1981,1,1,"-","-",0,0,0,0,0,0,23.4472,37.8936,623.3573,-37.706,41.5413,625.1921,0.1646,0.3168,-0.9341,0.2063,0.3004,-0.9312,4727,"Saccade"
430436210285,540.5676,378.565,0,0,9.3152,9.3152,3.5133,0,0,3.7128,546,366,553,366,0,0,0,0,-2,-91,-2,-91,0,1801,1,-1,"-","-",0,0,0,0,0,0,23.645,38.1327,621.2969,-37.706,41.5413,625.1921,0,0,0,0,0,0,4727,"Saccade"
430436223631.2,540.5676,378.565,0,0,9.3152,9.3152,3.5133,0,0,3.7128,546,366,553,366,0,0,0,0,150.6195,19.3306,150.6195,19.3306,0,1801,1,-1,"-","-",0,0,0,0,0,0,23.645,38.1327,621.2969,-37.706,41.5413,625.1921,0,0,0,0,0,0,4727,"Saccade"
430436236977.4,540.5676,378.565,0,0,9.3152,9.3152,3.5133,0,0,3.7128,546,366,553,366,0,0,0,0,303.2389,129.6611,303.2389,129.6611,0,1801,1,-1,"-","-",0,0,0,0,0,0,23.645,38.1327,621.2969,-37.706,41.5413,625.1921,0,0,0,0,0,0,4727,"Saccade"
430436250323.6,540.5676,378.565,0,0,9.3152,9.3152,3.5133,0,0,3.7128,546,366,553,366,0,0,0,0,455.8584,239.9917,455.8584,239.9917,0,1801,1,-1,"-","-",0,0,0,0,0,0,23.645,38.1327,621.2969,-37.706,41.5413,625.1921,0,0,0,0,0,0,4727,"Saccade"
430436263669.8,540.5676,378.565,0,0,9.3152,9.3152,3.5133,0,0,3.7128,546,366,553,366,0,0,0,0,608.4778,350.3222,608.4778,350.3222,0,1801,1,-1,"-","-",0,0,0,0,0,0,23.645,38.1327,621.2969,-37.706,41.5413,625.1921,0,0,0,0,0,0,4727,"Saccade"
430436277016,548.931,361.2999,781.7546,344.2942,14.8021,14.8021,3.5661,13.2254,13.2254,3.7758,546.9976,366.0101,553.1414,366.1438,780.856,352.7154,787.2575,352.3053,761.0973,460.6528,761.0973,460.6528,0,2209,1,1,"-","-",0,0,0,0,0,0,23.7082,38.4588,626.9186,-37.8563,41.8996,624.9148,-0.0298,0.128,-0.9913,0.2192,0.339,-0.9149,4728,"Saccade"
430436293637,548.818,357.8022,782.3845,344.4517,9.9937,9.9937,3.5661,13.5363,13.5363,3.7568,546.998,366.1345,553.1356,366.1609,780.8533,352.8534,787.6864,352.8525,754.9613,237.0098,754.9613,237.0098,0,1841,1,1,"-","-",0,0,0,0,0,0,23.7434,38.4961,627.8297,-37.8132,41.6989,623.2729,-0.0103,0.3448,-0.9386,0.197,0.349,-0.9162,4728,"Fixation"
430436310249,547.5789,357.7293,782.4194,344.5725,13.0549,13.0549,3.5666,13.4869,13.4869,3.7385,547,366.8833,553.0112,366.6466,781.0065,353.0069,787.4911,353.0016,798.9824,211.4028,798.9824,211.4028,0,2063,1,1,"-","-",0,0,0,0,0,0,23.8119,38.4179,629.2143,-37.7919,41.6431,623.0207,0.0544,0.3894,-0.9195,0.1939,0.3505,-0.9163,4728,"Fixation"
430436326881,547.7171,358.0794,782.4934,344.8893,12.8067,12.8067,3.5541,13.7025,13.7025,3.7349,547.0084,367.0004,553.4907,366.9967,781.2585,353.1599,787.4926,353.0075,801.0387,221.4872,801.0387,221.4872,0,1926,1,1,"-","-",0,0,0,0,0,0,23.7235,38.3163,628.5744,-37.871,41.6734,623.7796,0.0604,0.3831,-0.9217,0.1973,0.3368,-0.9207,4728,"Fixation"
430436343617,547.726,358.3019,782.728,345.1101,12.8239,12.8239,3.5441,13.441,13.441,3.7185,547.0184,367.0091,553.5013,367.0029,781.2741,353.173,787.8396,353.1591,797.0778,237.2945,797.0778,237.2945,0,2224,1,1,"-","-",0,0,0,0,0,0,23.6983,38.278,627.9788,-37.8827,41.6115,623.185,0.0605,0.3705,-0.9268,0.1948,0.3282,-0.9243,4729,"Fixation"
430436360307,547.8221,358.5256,782.8149,345.2,13.037,13.037,3.5456,13.5609,13.5609,3.7113,547.2859,367.1625,553.8362,367.1453,781.4896,353.7418,787.8452,353.7175,799.8143,225.4436,799.8143,225.4436,0,4834,1,1,"-","-",0,0,0,0,0,0,23.5884,38.1897,627.1716,-37.9271,41.4813,623.441,0.072,0.3666,-0.9276,0.195,0.357,-0.9135,4729,"Fixation"
430436377110,548.0537,358.601,783.1138,345.3098,13.0976,13.0976,3.5498,13.7683,13.7683,3.7168,547.506,367.4905,553.845,367.2675,781.7288,353.853,787.8487,353.8474,796.1369,219.3802,796.1369,219.3802,0,2392,1,1,"-","-",0,0,0,0,0,0,23.5606,38.1347,627.2376,-38.0318,41.53,624.6432,0.0654,0.3746,-0.9249,0.1859,0.3585,-0.9148,4729,"Fixation"
430436393541,548.2595,358.6411,783.3559,345.377,12.8624,12.8624,3.5413,13.6466,13.6466,3.7166,547.54,367.5025,553.9957,367.4982,781.7369,353.8543,787.8574,353.8486,789.71,217.4157,789.71,217.4157,0,1968,1,1,"-","-",0,0,0,0,0,0,23.5215,38.0787,626.8444,-38.1017,41.6036,625.7546,0.0589,0.3784,-0.9238,0.174,0.3554,-0.9183,4729,"Fixation"
430436410237,548.3747,358.773,783.3684,345.4446,12.9702,12.9702,3.5395,13.513,13.513,3.7096,547.7472,367.5082,554.1388,367.2896,781.8454,353.8599,788.2704,354.1424,794.7323,218.8196,794.7323,218.8196,0,1940,1,1,"-","-",0,0,0,0,0,0,23.4709,38.0984,626.7269,-38.1578,41.5497,625.5444,0.0625,0.3654,-0.9288,0.1869,0.3604,-0.9139,4729,"Fixation"
430436426895,548.6602,358.7668,783.6114,345.4175,13.014,13.014,3.5403,13.3775,13.3775,3.6959,548.1155,367.677,554.4649,367.5085,782.0102,354.0074,788.7067,353.859,796.6117,215.8654,796.6117,215.8654,0,1953,1,1,"-","-",0,0,0,0,0,0,23.3816,38.0509,626.7854,-38.1637,41.4872,624.3421,0.066,0.377,-0.9239,0.19,0.3571,-0.9145,4729,"Fixation"
430436443620,548.8311,358.8323,783.911,345.4643,12.9928,12.9928,3.539,13.6573,13.6573,3.6977,548.2609,367.5145,554.829,367.7273,782.1305,354.0166,788.7158,353.8532,795.8584,216.4864,795.8584,216.4864,0,3220,1,1,"-","-",0,0,0,0,0,0,23.2854,37.9955,626.0012,-38.1372,41.4399,623.6344,0.0706,0.3748,-0.9244,0.1779,0.3537,-0.9183,4730,"Fixation"
430436460314,548.9224,358.7867,783.9256,345.5013,12.9505,12.9505,3.5355,13.6017,13.6017,3.6963,548.364,367.4971,554.8434,367.7131,782.2774,354.1537,788.7193,353.8524,797.3969,215.7089,797.3969,215.7089,0,3114,1,1,"-","-",0,0,0,0,0,0,23.2553,37.9761,625.6095,-38.15,41.4149,623.5235,0.0687,0.3759,-0.9241,0.1809,0.3554,-0.917,4730,"Fixation"
430436476971,548.9052,358.8233,783.8548,345.5254,13.0409,13.0409,3.5365,13.6877,13.6877,3.6993,548.2853,367.7301,554.8353,367.7224,782.2761,354.1545,788.7175,353.8525,798.701,213.6968,798.701,213.6968,0,2153,1,1,"-","-",0,0,0,0,0,0,23.2433,37.9058,624.9776,-38.1434,41.4081,623.4222,0.067,0.3801,-0.9225,0.1846,0.3539,-0.9169,4730,"Fixation"
430436493548,548.1037,358.804,782.8798,345.5467,13.0222,13.0222,3.5369,13.5101,13.5101,3.6932,548.0059,367.5097,554.2681,367.8406,781.7414,353.8583,788.1107,354.0059,804.4753,214.713,804.4753,214.713,0,2038,1,1,"-","-",0,0,0,0,0,0,23.3745,37.9524,625.5179,-38.0048,41.439,623.604,0.0883,0.3804,-0.9206,0.2056,0.3486,-0.9145,4730,"Fixation"
430436510226,548.0296,358.8415,782.968,345.4956,13.0685,13.0685,3.5394,13.6169,13.6169,3.6936,547.8607,367.7265,554.268,367.8423,781.7409,353.8593,788.1082,354.0057,806.9468,213.0123,806.9468,213.0123,0,1968,1,1,"-","-",0,0,0,0,0,0,23.3908,37.9187,625.4398,-38.0151,41.4506,623.7799,0.0882,0.3844,-0.9189,0.2008,0.3518,-0.9143,4730,"Fixation"
430436527279,548.0201,358.9178,783.0052,345.6088,13.0683,13.0683,3.5403,13.727,13.727,3.7,548.0126,367.9878,554.7088,367.8526,781.998,354.0123,788.2627,354.1485,818.385,210.3,818.385,210.3,0,1937,1,1,"-","-",0,0,0,0,0,0,23.2699,37.8124,624.2812,-38.104,41.4501,624.3536,0.1052,0.3885,-0.9154,0.2096,0.3544,-0.9113,4730,"Fixation"
430436543617,548.0706,359.0447,782.9326,345.5588,13.1137,13.1137,3.5421,13.7782,13.7782,3.7084,548.0187,367.9916,554.7152,367.8481,782.0041,354.0135,788.2648,354.1481,824.5307,209.2032,824.5307,209.2032,0,2233,1,1,"-","-",0,0,0,0,0,0,23.2282,37.7474,623.2062,-38.1385,41.4864,624.9017,0.1025,0.3803,-0.9192,0.2135,0.3579,-0.909,4731,"Fixation"
430436560291,548.2006,359.0701,782.9803,345.7257,13.1039,13.1039,3.5421,13.7999,13.7999,3.7168,548.0237,367.9936,554.7309,367.8448,782.0186,354.0215,788.2736,354.149,825.623,210.2959,825.623,210.2959,0,2697,1,1,"-","-",0,0,0,0,0,0,23.1869,37.6848,622.1716,-38.174,41.5205,625.4334,0.0955,0.3774,-0.9211,0.2122,0.3485,-0.913,4731,"Saccade"
430436577173,548.193,359.0757,783.0852,345.7335,13.0474,13.0474,3.5379,13.8723,13.8723,3.729,548.0318,367.9972,554.832,367.8493,782.2672,354.1625,788.2806,354.1487,830.0352,210.4705,830.0352,210.4705,0,2491,1,1,"-","-",0,0,0,0,0,0,23.1247,37.6055,620.8823,-38.3,41.603,626.9482,0.0987,0.3766,-0.9211,0.2134,0.3535,-0.9108,4731,"Fixation"
430436593535,548.1406,359.0168,783.1275,345.8791,13.0094,13.0094,3.5319,14.0689,14.0689,3.7492,548.2947,367.8606,554.979,367.9903,782.2732,354.1631,788.4865,354.0098,838.0982,211.2537,838.0982,211.2537,0,1914,1,1,"-","-",0,0,0,0,0,0,23.0421,37.558,620.103,-38.3621,41.6578,627.5053,0.113,0.3806,-0.9178,0.2175,0.3411,-0.9145,4731,"Fixation"
430436610245,548.3047,359.1783,783.2426,345.8524,13.0615,13.0615,3.5288,13.996,13.996,3.7612,548.3016,367.8655,554.9861,367.9958,782.2744,354.1621,788.8621,354.0068,840.0553,214.0796,840.0553,214.0796,0,3036,1,1,"-","-",0,0,0,0,0,0,23.0134,37.5128,619.3798,-38.3542,41.5948,626.5576,0.104,0.3705,-0.923,0.2212,0.342,-0.9133,4731,"Fixation"
430436626891,548.3139,359.158,783.2306,345.7228,13.311,13.311,3.5385,13.763,13.763,3.7582,548.51,368.0064,554.9895,367.9995,782.2781,354.1614,788.9738,354.0092,844.1019,213.6064,844.1019,213.6064,0,1926,1,1,"-","-",0,0,0,0,0,0,22.9891,37.4998,619.4712,-38.2916,41.5098,625.2839,0.1095,0.3762,-0.9201,0.2244,0.3489,-0.9099,4731,"Fixation"
430436643619,548.3358,359.2436,783.2394,345.8152,13.2104,13.2104,3.5416,13.9886,13.9886,3.7654,548.5094,368.0064,554.9918,368.0015,782.2792,354.1607,788.9831,354.0085,846.0651,216.4684,846.0651,216.4684,0,3015,1,1,"-","-",0,0,0,0,0,0,22.9916,37.504,619.5447,-38.2188,41.4296,624.0737,0.1084,0.3714,-0.9221,0.2242,0.3423,-0.9124,4732,"Fixation"
430436660307,548.2939,359.0727,783.4387,345.7293,13.136,13.136,3.5406,13.8716,13.8716,3.7644,548.5107,368.0069,554.9933,368.0011,782.2808,354.161,788.9884,354.0076,846.563,216.0209,846.563,216.0209,0,2071,1,1,"-","-",0,0,0,0,0,0,22.9938,37.5081,619.6126,-38.1502,41.3543,622.9388,0.1107,0.3812,-0.9178,0.2137,0.3464,-0.9134,4732,"Fixation"
430436677086,548.3078,359.1021,783.4847,345.7334,13.1421,13.1421,3.5401,13.7475,13.7475,3.7563,548.5117,368.0071,554.9924,368.0008,782.2881,354.159,788.994,354.009,847.6549,217.2499,847.6549,217.2499,0,3291,1,1,"-","-",0,0,0,0,0,0,22.9963,37.5124,619.6824,-38.0879,41.285,621.8933,0.11,0.3796,-0.9186,0.2115,0.3453,-0.9144,4732,"Fixation"
