"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
342277360604,575.9803,231.907,827.9068,217.9142,11.6543,11.6543,3.1308,11.51,11.51,3.1148,574.3486,237.0157,580.7912,236.2058,827.7933,222.3755,834.2057,222.7963,845.1824,293.2542,845.1824,293.2542,0,3393,1,1,"-","-",0,0,0,0,0,0,16.1889,71.3906,616.65,-50.6756,76.7643,630.9337,0.1142,0.2514,-0.9611,0.2332,0.2674,-0.935,15443,"Fixation"
342277376971,575.9372,231.8853,827.8391,217.8898,11.4155,11.4155,3.121,11.3785,11.3785,3.1202,574.5109,237.012,580.7956,236.2046,827.795,222.3762,834.0065,222.659,847.474,294.7811,847.474,294.7811,0,1852,1,1,"-","-",0,0,0,0,0,0,16.1913,71.4981,617.5687,-50.6559,76.7934,631.0188,0.1213,0.2536,-0.9597,0.2317,0.2646,-0.9361,15443,"Fixation"
342277393653,576.0901,231.9883,827.7526,217.9825,11.5533,11.5533,3.1204,11.5123,11.5123,3.1313,574.5106,237.0109,580.7949,236.2048,827.7897,222.384,833.9984,222.6522,848.161,298.1204,848.161,298.1204,0,1773,1,1,"-","-",0,0,0,0,0,0,16.2138,71.597,618.4221,-50.6614,76.8043,631.1094,0.113,0.2465,-0.9625,0.2367,0.2584,-0.9366,15443,"Fixation"
342277410325,576.004,232.0282,827.7949,217.8349,11.724,11.724,3.1285,11.546,11.546,3.1422,574.3505,237.0147,580.785,236.2077,827.7858,222.2113,833.9956,222.6486,846.5044,300.0028,846.5044,300.0028,0,1781,1,1,"-","-",0,0,0,0,0,0,16.2412,71.6187,618.6211,-50.6663,76.8364,631.1806,0.113,0.2442,-0.9631,0.2338,0.2624,-0.9362,15443,"Fixation"
342277428469,575.7031,231.5797,827.6145,217.6836,10.8529,10.8529,3.0927,11.3527,11.3527,3.1415,574.3475,237.0146,580.775,236.2097,827.7832,222.2048,833.994,222.5073,848.2418,296.2226,848.2418,296.2226,0,7646,1,1,"-","-",0,0,0,0,0,0,16.2485,71.643,618.8327,-50.6712,76.8644,631.2493,0.1289,0.2758,-0.9525,0.2431,0.2664,-0.9327,15444,"Fixation"
342277443794,575.8119,231.8165,827.5606,217.56,11.7,11.7,3.105,11.3412,11.3412,3.1399,574.3457,237.0143,580.7755,236.2093,827.7832,222.2063,834.1352,222.1711,848.9639,298.1106,848.9639,298.1106,0,2796,1,1,"-","-",0,0,0,0,0,0,16.2536,71.6647,619.0196,-50.6507,76.8485,630.7588,0.1232,0.2595,-0.9578,0.2502,0.2629,-0.9318,15444,"Fixation"
342277460577,575.5928,231.6179,827.5957,217.608,11.4652,11.4652,3.1037,11.2904,11.2904,3.1356,574.342,237.0108,580.7728,236.2098,827.7812,222.2077,834.1377,222.1636,850.5155,296.3126,850.5155,296.3126,0,5397,1,1,"-","-",0,0,0,0,0,0,16.2589,71.6847,619.1893,-50.6129,76.7919,630.287,0.1348,0.2738,-0.9523,0.2485,0.2597,-0.9332,15444,"Fixation"
342277476975,575.7517,231.5755,827.5636,217.3784,11.5778,11.5778,3.1083,11.0704,11.0704,3.1215,574.3448,237.0072,580.7741,236.2101,827.9996,222.0097,834.1406,222.1599,851.416,291.7433,851.416,291.7433,0,1784,1,1,"-","-",0,0,0,0,0,0,16.2626,71.7041,619.3524,-50.6765,76.8717,630.717,0.1262,0.2759,-0.9529,0.2556,0.267,-0.9292,15444,"Fixation"
342277493655,575.5314,231.3379,827.7119,217.4164,10.5011,10.5011,3.0597,11.2685,11.2685,3.1202,574.3862,236.8078,580.8,236.1997,828.0045,222.0034,834.1436,222.1565,853.2128,286.04,853.2128,286.04,0,1787,1,1,"-","-",0,0,0,0,0,0,16.2595,71.7565,619.5688,-50.7102,76.9225,631.1234,0.1399,0.286,-0.9479,0.248,0.2653,-0.9317,15444,"Fixation"
342277510335,575.7523,231.2979,827.7314,217.319,10.7354,10.7354,3.0315,11.128,11.128,3.1125,574.5996,236.2077,581.0056,236.0126,828.0105,221.9994,834.1484,222.1535,855.6315,287.8717,855.6315,287.8717,0,1796,1,1,"-","-",0,0,0,0,0,0,16.2111,71.8868,619.808,-50.7423,76.97,631.5052,0.1399,0.2622,-0.9548,0.2467,0.2713,-0.9303,15444,"Fixation"
342277527183,575.9152,231.4715,827.8301,217.2228,11.4458,11.4458,3.0423,11.344,11.344,3.1181,574.5015,236.032,581.2014,235.8099,828.2187,221.8102,834.1521,222.1508,856.7526,293.1227,856.7526,293.1227,0,4100,1,1,"-","-",0,0,0,0,0,0,16.1756,71.8332,618.9298,-50.869,77.146,632.7339,0.1335,0.237,-0.9623,0.2474,0.2716,-0.9301,15445,"Fixation"
342277543737,575.8726,231.2137,827.9403,217.2493,10.9741,10.9741,3.0274,11.3516,11.3516,3.124,574.4982,236.0313,581.2086,235.8028,828.225,221.8084,834.1606,222.1467,858.1046,288.9726,858.1046,288.9726,0,1879,1,1,"-","-",0,0,0,0,0,0,16.1528,71.7354,618.0781,-50.9617,77.2843,633.8627,0.1359,0.2538,-0.9577,0.2422,0.2708,-0.9317,15445,"Fixation"
342277560608,576.0142,231.306,827.8577,217.3663,11.0389,11.0389,3.0177,11.2708,11.2708,3.1258,574.5004,236.0317,581.2089,235.804,828.216,221.8097,834.1641,222.1486,859.3084,292.2562,859.3084,292.2562,0,2868,1,1,"-","-",0,0,0,0,0,0,16.132,71.6443,617.2954,-51.0406,77.4047,634.8533,0.1281,0.2466,-0.9606,0.2476,0.2637,-0.9323,15445,"Saccade"
342277576987,575.0711,231.2324,827.4271,217.3063,10.4947,10.4947,2.9843,11.2799,11.2799,3.1277,574.5066,236.0348,580.6671,236.0185,828.0026,222.0048,834.1414,222.1546,869.3634,284.384,869.3634,284.384,0,1865,1,1,"-","-",0,0,0,0,0,0,16.238,71.78,618.6933,-51.0178,77.39,634.9583,0.165,0.2623,-0.9508,0.2638,0.2724,-0.9253,15445,"Fixation"
342277593670,575.2306,231.4329,827.5239,217.3862,11.351,11.351,2.9989,11.2475,11.2475,3.1278,574.1829,236.3369,580.6581,236.0221,828.0006,222.0088,834.1418,222.1564,868.748,284.6061,868.748,284.6061,0,1864,1,1,"-","-",0,0,0,0,0,0,16.2823,71.7432,618.7276,-51.0246,77.3999,635.046,0.1472,0.2579,-0.9549,0.259,0.2682,-0.9279,15445,"Fixation"
342277610323,575.7736,231.9378,827.4331,217.4231,11.5469,11.5469,3.0211,11.2393,11.2393,3.1274,574.2108,236.7865,580.4918,236.0191,827.9967,222.0117,834.1431,222.1568,866.6237,291.0349,866.6237,291.0349,0,1791,1,1,"-","-",0,0,0,0,0,0,16.3209,71.7764,619.5103,-51.0291,77.4067,635.1053,0.1138,0.2366,-0.9649,0.2642,0.2656,-0.9272,15445,"Fixation"
342277632956,575.5684,231.8014,827.3082,217.3655,11.7554,11.7554,3.0494,11.2283,11.2283,3.1267,574.01,236.6537,580.4938,236.0179,827.9951,222.0141,834.141,222.1596,868.9243,290.4164,868.9243,290.4164,0,2225,1,1,"-","-",0,0,0,0,0,0,16.3452,71.7857,619.445,-51.0331,77.4129,635.1623,0.1196,0.2419,-0.9629,0.2706,0.2688,-0.9244,15446,"Fixation"
342277643703,575.4085,231.7403,827.4647,217.2781,11.5937,11.5937,3.0646,11.2743,11.2743,3.1284,574.0089,236.6581,580.495,236.0169,827.9922,222.0186,834.1393,222.1609,869.3729,289.1935,869.3729,289.1935,0,2550,1,1,"-","-",0,0,0,0,0,0,16.3433,71.7772,619.3757,-51.0364,77.418,635.2104,0.1283,0.2467,-0.9605,0.2612,0.2751,-0.9253,15446,"Fixation"
342277660399,575.5712,231.8767,827.427,217.5092,11.8898,11.8898,3.0915,11.358,11.358,3.1333,574.0019,236.6554,580.4965,236.0159,827.7772,222.2098,834.1391,222.1622,868.2087,294.9479,868.2087,294.9479,0,2106,1,1,"-","-",0,0,0,0,0,0,16.3415,71.7665,619.2792,-50.9422,77.2918,634.3916,0.1192,0.2367,-0.9642,0.2581,0.2669,-0.9285,15446,"Fixation"
342277676954,575.2712,231.7417,827.3821,217.4691,11.6538,11.6538,3.1019,11.0745,11.0745,3.1224,573.9986,236.6576,580.4997,236.0164,827.7718,222.2142,834.1357,222.1664,870.2613,294.7569,870.2613,294.7569,0,1785,1,1,"-","-",0,0,0,0,0,0,16.3385,71.7529,619.1651,-50.8794,77.1973,633.625,0.1357,0.2471,-0.9594,0.2598,0.2692,-0.9274,15446,"Fixation"
342277693534,575.3281,231.9428,827.2734,217.4875,11.8839,11.8839,3.1215,11.0427,11.0427,3.1117,573.9971,236.6595,580.5035,236.0171,827.7719,222.2118,833.9905,222.3764,870.7472,297.3941,870.7472,297.3941,0,1804,1,1,"-","-",0,0,0,0,0,0,16.3349,71.7379,619.0392,-50.849,77.1535,633.489,0.1325,0.2334,-0.9633,0.2611,0.2741,-0.9256,15446,"Fixation"
342277710319,575.1281,231.9026,827.3131,217.6598,11.5957,11.5957,3.1234,11.3624,11.3624,3.1189,573.996,236.6599,580.5045,236.0205,827.7628,222.215,833.9865,222.5097,872.9905,298.0775,872.9905,298.0775,0,1806,1,1,"-","-",0,0,0,0,0,0,16.3316,71.723,618.9147,-50.835,77.1167,633.336,0.1434,0.2371,-0.9609,0.2592,0.2679,-0.9279,15446,"Fixation"
342277727090,575.081,231.9591,827.3267,217.7332,11.5817,11.5817,3.1241,11.2448,11.2448,3.1187,573.9973,236.662,580.5069,236.0238,827.7649,222.2141,833.9854,222.6437,874.8063,300.3426,874.8063,300.3426,0,7686,1,1,"-","-",0,0,0,0,0,0,16.328,71.7084,618.7953,-50.8243,77.0825,633.2005,0.146,0.2336,-0.9613,0.2585,0.2675,-0.9282,15447,"Fixation"
342277743655,575.1535,231.9484,827.3026,217.7867,11.6243,11.6243,3.1259,11.3425,11.3425,3.1234,573.8585,236.8586,580.6094,236.2055,827.7713,222.2156,833.9843,222.6496,875.9404,299.717,875.9404,299.717,0,4868,1,1,"-","-",0,0,0,0,0,0,16.3066,71.5434,617.8013,-50.8174,77.0701,633.106,0.141,0.2464,-0.9589,0.2603,0.2642,-0.9287,15447,"Fixation"
342277760399,575.3156,232.0389,827.3489,217.657,11.8988,11.8988,3.1399,11.2643,11.2643,3.1233,573.8604,236.8626,580.608,236.2049,827.7778,222.398,833.9879,222.649,873.4113,300.419,873.4113,300.419,0,2107,1,1,"-","-",0,0,0,0,0,0,16.2825,71.4376,616.8916,-50.8133,77.0377,633.0389,0.1319,0.2392,-0.962,0.2564,0.2779,-0.9257,15447,"Fixation"
342277776929,575.0326,231.9062,827.3315,217.8023,11.4558,11.4558,3.1298,11.1921,11.1921,3.12,573.9981,237.0058,580.5018,236.5043,827.7743,222.3953,833.8519,222.8469,873.6793,297.2622,873.6793,297.2622,0,1752,1,1,"-","-",0,0,0,0,0,0,16.2797,71.3873,616.9463,-50.8333,77.0709,633.5217,0.1482,0.2642,-0.953,0.254,0.2755,-0.9272,15447,"Fixation"
342277793544,575.1645,232.0503,827.2973,217.9161,11.5285,11.5285,3.1246,11.234,11.234,3.1198,573.8488,236.8762,580.5033,236.5038,827.7728,222.3924,833.8483,222.8506,874.184,298.5509,874.184,298.5509,0,1835,1,1,"-","-",0,0,0,0,0,0,16.2856,71.3451,616.4397,-50.8692,77.1263,633.9778,0.137,0.2491,-0.9588,0.2567,0.2686,-0.9284,15447,"Fixation"
342277810330,574.9639,232.0285,827.2376,218.0608,10.7977,10.7977,3.0837,11.2828,11.2828,3.121,573.658,237.0246,580.5059,236.5036,827.3684,222.8133,833.8436,222.8559,873.7775,296.5718,873.7775,296.5718,0,1827,1,1,"-","-",0,0,0,0,0,0,16.2794,71.1913,615.282,-50.7215,76.926,632.8082,0.1425,0.2555,-0.9562,0.2479,0.2733,-0.9294,15447,"Fixation"
342277830762,575.0019,231.9939,827.1125,218.0145,10.9446,10.9446,3.0558,11.1863,11.1863,3.1162,573.4863,237.0155,580.5104,236.5032,827.3692,222.8166,833.8365,222.8591,873.4738,296.0165,873.4738,296.0165,0,2332,1,1,"-","-",0,0,0,0,0,0,16.257,70.999,613.6141,-50.6362,76.7971,631.7547,0.1355,0.2562,-0.9571,0.254,0.2753,-0.9272,15448,"Fixation"
342277843619,574.7665,232.1396,827.0151,218.3076,10.8354,10.8354,3.0279,11.3845,11.3845,3.1214,573.4933,237.0158,580.0264,236.5073,827.3712,222.8208,833.8322,222.8624,874.5163,299.7122,874.5163,299.7122,0,2454,1,1,"-","-",0,0,0,0,0,0,16.3231,71.0211,613.7971,-50.5595,76.6803,630.8021,0.1354,0.2463,-0.9597,0.261,0.2564,-0.9307,15448,"Fixation"
342277860402,574.6299,232.076,826.9678,218.1981,11.0019,11.0019,3.0134,11.3827,11.3827,3.1243,573.5031,237.0149,580.0097,236.506,827.2321,222.8026,833.8235,222.8615,874.7874,299.504,874.7874,299.504,0,1991,1,1,"-","-",0,0,0,0,0,0,16.3312,71.0527,614.0667,-50.4301,76.5154,629.4284,0.1426,0.2512,-0.9574,0.2585,0.2623,-0.9297,15448,"Fixation"
342277876981,574.3188,231.7304,826.9003,217.8823,10.531,10.531,2.9797,11.4729,11.4729,3.1309,573.5139,237.0136,579.7949,236.2076,827.0217,222.6615,833.3574,223.0051,874.4585,291.6304,874.4585,291.6304,0,1782,1,1,"-","-",0,0,0,0,0,0,16.3873,71.222,615.189,-50.3156,76.4786,629.1213,0.1541,0.2656,-0.9517,0.2411,0.2825,-0.9285,15448,"Fixation"
342277893524,574.2885,231.9384,826.6533,217.8475,11.5368,11.5368,3.0019,11.46,11.46,3.1359,573.3375,237.0107,579.6025,236.1907,826.9896,222.4961,833.2076,222.7932,874.0437,294.6336,874.0437,294.6336,0,1768,1,1,"-","-",0,0,0,0,0,0,16.4645,71.3525,616.2935,-50.3067,76.5521,629.3123,0.1459,0.2509,-0.9569,0.2509,0.2725,-0.9289,15448,"Fixation"
342277910325,573.9914,231.7492,826.5331,217.7265,11.2891,11.2891,3.0079,11.4928,11.4928,3.1417,573.0001,236.6628,579.6107,236.1983,826.7784,222.213,832.9947,222.646,873.7085,294.2753,873.7085,294.2753,0,1777,1,1,"-","-",0,0,0,0,0,0,16.4993,71.3607,615.9927,-50.2647,76.6306,629.4895,0.153,0.2529,-0.9553,0.2465,0.2672,-0.9316,15448,"Fixation"
342277930785,574.1138,231.7969,826.197,217.6523,10.8062,10.8062,2.9877,11.1567,11.1567,3.1292,572.4933,237.0059,579.5113,236.0237,826.5949,222.1975,832.9871,222.3799,872.8434,295.5466,872.8434,295.5466,0,5435,1,1,"-","-",0,0,0,0,0,0,16.532,71.1394,614.2812,-50.1976,76.6031,628.9625,0.1294,0.2528,-0.9588,0.26,0.2617,-0.9295,15448,"Fixation"
342277943671,573.5518,231.7212,825.9892,217.659,11.0329,11.0329,2.9825,11.6245,11.6245,3.1417,572.5075,237.0107,578.9991,236.3485,826.3041,222.1487,832.7674,222.217,873.918,294.2657,873.918,294.2657,0,2959,1,1,"-","-",0,0,0,0,0,0,16.6038,71.1316,614.568,-50.0698,76.5385,628.2046,0.1462,0.27,-0.9517,0.2577,0.2545,-0.9321,15449,"Fixation"
342277960395,573.4714,231.9763,825.7985,217.5842,11.6193,11.6193,3.0071,11.5441,11.5441,3.148,572.3418,237.0158,578.7731,236.2108,826.0109,222.0093,832.2591,222.3114,872.6792,299.1044,872.6792,299.1044,0,1979,1,1,"-","-",0,0,0,0,0,0,16.6677,71.2059,615.0604,-49.9743,76.5616,628.3395,0.1401,0.2483,-0.9585,0.2458,0.2587,-0.9342,15449,"Fixation"
342277976975,573.1556,232.0181,825.515,217.5274,11.5526,11.5526,3.0246,11.4039,11.4039,3.1467,572.201,236.8052,578.6053,236.2024,825.9988,222.0161,832.129,222.2871,873.8605,301.8769,873.8605,301.8769,0,1852,1,1,"-","-",0,0,0,0,0,0,16.723,71.3,615.6272,-50.0042,76.6391,628.9535,0.1489,0.2391,-0.9595,0.2572,0.2609,-0.9305,15449,"Fixation"
342277993527,573.0644,232.0814,825.4541,217.5665,11.5332,11.5332,3.0373,11.2276,11.2276,3.137,571.7814,237.2127,578.5062,236.5009,825.7747,222.2119,831.989,222.6407,873.3802,296.8275,873.3802,296.8275,0,1817,1,1,"-","-",0,0,0,0,0,0,16.772,71.13,614.956,-49.9731,76.5921,629.1663,0.1396,0.2577,-0.9561,0.2489,0.2762,-0.9283,15449,"Fixation"
342278010340,573.0512,232.2691,825.3716,217.8138,11.6439,11.6439,3.0526,11.4627,11.4627,3.1403,571.4886,237.0252,578.2242,236.7954,825.5907,222.1987,831.9835,222.6472,871.9293,302.9413,871.9293,302.9413,0,1863,1,1,"-","-",0,0,0,0,0,0,16.8284,71.0409,614.3056,-49.9073,76.5295,628.6497,0.1245,0.2473,-0.9609,0.2499,0.2608,-0.9325,15449,"Fixation"
342278027165,573.1836,232.3517,825.2405,217.8378,12.0308,12.0308,3.0837,11.4396,11.4396,3.1416,571.5983,237.2032,578.219,236.7968,825.4901,222.5113,831.845,222.8491,869.5586,299.8612,869.5586,299.8612,0,7907,1,1,"-","-",0,0,0,0,0,0,16.8097,70.996,614.1145,-49.8498,76.4222,628.3249,0.1201,0.2472,-0.9615,0.2488,0.275,-0.9287,15450,"Fixation"
342278043606,572.9839,232.3996,825.124,217.9227,11.6904,11.6904,3.0924,11.5399,11.5399,3.147,571.5968,237.2023,578.2109,236.8004,825.3742,222.8122,831.8359,222.8591,868.9821,299.0539,868.9821,299.0539,0,1957,1,1,"-","-",0,0,0,0,0,0,16.8067,70.978,613.9617,-49.7777,76.2953,627.622,0.1306,0.2449,-0.9607,0.251,0.2788,-0.927,15450,"Fixation"
342278061071,572.9086,232.5084,825.116,218.1095,11.7034,11.7034,3.0997,11.3992,11.3992,3.1438,571.5956,237.2008,578.345,237.0031,825.3706,222.8179,831.8353,222.8616,869.2355,302.4826,869.2355,302.4826,0,2758,1,1,"-","-",0,0,0,0,0,0,16.7725,70.8793,613.3357,-49.7246,76.2137,626.9591,0.1382,0.2448,-0.9597,0.2525,0.2674,-0.9299,15450,"Fixation"
342278076966,573.0171,232.624,825.1043,218.228,11.612,11.612,3.1006,11.4623,11.4623,3.1443,571.5943,237.2079,578.3477,237.0082,825.5057,223.0056,831.8361,222.8667,868.7461,305.5359,868.7461,305.5359,0,1798,1,1,"-","-",0,0,0,0,0,0,16.7561,70.809,612.741,-49.7356,76.1785,626.8749,0.1322,0.2367,-0.9625,0.257,0.2656,-0.9292,15450,"Fixation"
342278093532,572.8206,232.509,825.0635,218.2393,11.6334,11.6334,3.1016,11.371,11.371,3.14,571.5042,237.9895,578.3448,237.019,825.5073,223.0078,831.8371,222.8729,869.3155,301.2904,869.3155,301.2904,0,1808,1,1,"-","-",0,0,0,0,0,0,16.7443,70.606,611.8682,-49.7299,76.1682,626.7994,0.1401,0.2711,-0.9523,0.2593,0.2649,-0.9287,15450,"Fixation"
342278110312,572.7453,232.7464,825.0609,218.502,11.0629,11.0629,3.0752,11.742,11.742,3.1545,571.5003,238.0054,578.0167,237.3495,825.5095,223.0108,831.9687,223.0233,870.0906,303.2056,870.0906,303.2056,0,1756,1,1,"-","-",0,0,0,0,0,0,16.797,70.6051,612.2387,-49.7017,76.077,626.219,0.1353,0.2664,-0.9543,0.2641,0.2527,-0.9308,15450,"Fixation"
342278131570,572.9177,232.8637,825.035,218.407,11.8891,11.8891,3.0938,11.5972,11.5972,3.1597,571.5022,238.009,578.0102,237.3503,825.3465,223.0072,831.4938,223.3515,866.7714,302.0175,866.7714,302.0175,0,4284,1,1,"-","-",0,0,0,0,0,0,16.8078,70.6478,612.6135,-49.6724,76.1198,626.9147,0.126,0.2582,-0.9578,0.2465,0.2704,-0.9307,15451,"Fixation"
342278144000,571.9393,232.9105,824.1808,218.2635,11.1061,11.1061,3.0724,11.4053,11.4053,3.1551,571.3422,238.0102,577.6058,237.1922,825.0027,223.0087,831.1456,223.1573,877.0471,300.3495,877.0471,300.3495,0,3262,1,1,"-","-",0,0,0,0,0,0,16.9162,70.8185,613.9122,-49.6344,76.2269,627.5874,0.1637,0.2536,-0.9534,0.274,0.2711,-0.9227,15451,"Fixation"
342278160394,572.0781,232.8373,824.1543,218.3394,11.2619,11.2619,3.063,11.5243,11.5243,3.1578,571.202,237.803,577.6075,237.1946,824.997,223.0119,831.138,223.157,878.6008,299.8377,878.6008,299.8377,0,2013,1,1,"-","-",0,0,0,0,0,0,16.952,70.9191,614.5585,-49.6826,76.3033,628.2193,0.1526,0.2511,-0.9559,0.2758,0.2668,-0.9234,15451,"Fixation"
342278176974,572.0161,232.9851,824.1129,218.298,11.2102,11.2102,3.0533,11.374,11.374,3.1531,571.2017,237.8034,577.6074,237.1942,824.9935,223.0144,831.138,223.1584,884.5487,301.6468,884.5487,301.6468,0,1772,1,1,"-","-",0,0,0,0,0,0,16.9685,70.9882,615.157,-49.7273,76.3721,628.7904,0.156,0.2418,-0.9577,0.2779,0.2695,-0.922,15451,"Fixation"
342278193534,572.0812,232.9364,824.1089,218.368,11.6158,11.6158,3.0659,11.4623,11.4623,3.1541,571.3349,238.0075,577.6071,237.1958,824.9931,223.0159,831.1363,223.159,888.9642,300.0736,888.9642,300.0736,0,1791,1,1,"-","-",0,0,0,0,0,0,16.981,71.0864,616.2352,-49.7693,76.4368,629.3249,0.1564,0.2524,-0.9549,0.2787,0.2655,-0.923,15451,"Fixation"
342278210320,571.9507,232.8902,824.0888,218.4471,11.5157,11.5157,3.0719,11.4868,11.4868,3.1565,571.2008,237.8027,577.6093,237.1953,824.99,223.0183,831.1371,223.1597,893.9097,301.0051,893.9097,301.0051,0,1755,1,1,"-","-",0,0,0,0,0,0,17.011,71.1662,616.7,-49.8069,76.4946,629.8044,0.16,0.2493,-0.9551,0.2804,0.2608,-0.9238,15451,"Fixation"
342278230666,571.8701,232.8629,824.1076,218.4126,11.3704,11.3704,3.0702,11.5414,11.5414,3.1617,571.202,237.803,577.6082,237.1947,824.993,223.0174,831.1361,223.1595,897.9517,300.7952,897.9517,300.7952,0,3154,1,1,"-","-",0,0,0,0,0,0,17.0231,71.217,617.1399,-49.8436,76.5507,630.2654,0.1644,0.2517,-0.9537,0.2793,0.2632,-0.9234,15452,"Fixation"
342278243615,574.2477,232.8617,825.7947,218.5403,12.0919,12.0919,3.1038,11.7821,11.7821,3.1771,571.9956,237.6569,578.5024,237.0188,825.5068,223.0274,831.9835,223.0295,831.8897,305.7493,831.8897,305.7493,0,4542,1,1,"-","-",0,0,0,0,0,0,16.8047,71.261,617.1612,-49.953,76.4562,629.3651,0.081,0.2343,-0.9688,0.2253,0.2559,-0.9401,15452,"Fixation"
342278260437,574.4488,232.7828,826.0241,218.3035,12.1611,12.1611,3.1351,12.0411,12.0411,3.2031,572.2026,237.8003,578.6075,237.1996,825.9849,223.0171,832.1385,223.1618,821.5629,300.0576,821.5629,300.0576,0,2651,1,1,"-","-",0,0,0,0,0,0,16.7753,71.2667,617.573,-50.072,76.4955,629.8134,0.0787,0.2505,-0.9649,0.2283,0.2741,-0.9342,15452,"Saccade"
342278276960,574.485,232.8162,825.9558,218.4959,12.0434,12.0434,3.1551,11.6313,11.6313,3.203,572.0046,237.6628,578.4994,237.0252,825.5002,223.026,831.9889,223.0239,807.4701,306.3641,807.4701,306.3641,0,1864,1,1,"-","-",0,0,0,0,0,0,16.8161,71.3109,617.6078,-49.916,76.4006,628.9006,0.0681,0.2371,-0.9691,0.2161,0.2591,-0.9414,15452,"Fixation"
342278293515,574.1519,233.0927,825.8652,218.3993,12.3741,12.3741,3.1876,11.8203,11.8203,3.2117,571.995,237.6588,578.5043,237.0221,825.5,223.0191,831.9844,223.0236,810.789,312.7742,810.789,312.7742,0,1812,1,1,"-","-",0,0,0,0,0,0,16.8161,71.3092,617.5852,-49.8496,76.3008,628.0711,0.086,0.2196,-0.9718,0.2202,0.2642,-0.939,15452,"Fixation"
342278310338,574.0348,232.9058,825.7303,218.3257,12.0759,12.0759,3.1994,11.801,11.801,3.2171,571.8448,237.8615,578.4101,237.2039,825.5075,223.0165,831.9799,223.0229,810.0678,307.7993,810.0678,307.7993,0,1991,1,1,"-","-",0,0,0,0,0,0,16.8415,71.2325,617.354,-49.7925,76.2134,627.3477,0.086,0.245,-0.9657,0.227,0.2677,-0.9364,15452,"Fixation"
342278330951,573.7216,233.0842,825.7045,218.3781,11.9214,11.9214,3.2016,11.8159,11.8159,3.2229,571.492,238.0134,578.0114,237.3692,825.3475,223.0076,831.4884,223.3552,806.8122,307.4897,806.8122,307.4897,0,6336,1,1,"-","-",0,0,0,0,0,0,16.9379,71.1866,617.3122,-49.7569,76.2496,627.988,0.0824,0.2435,-0.9664,0.2099,0.276,-0.938,15453,"Fixation"
342278343659,573.3018,232.8119,825.4249,218.4145,11.6195,11.6195,3.1887,11.6398,11.6398,3.2197,571.5001,238.0148,577.9951,237.5048,825.2091,222.8079,831.2896,223.1629,811.052,305.0896,811.052,305.0896,0,3016,1,1,"-","-",0,0,0,0,0,0,16.9405,71.1755,617.3691,-49.7794,76.4046,628.836,0.1051,0.268,-0.9577,0.2176,0.2613,-0.9404,15453,"Fixation"
342278360395,573.3069,233.0505,825.4124,218.2941,11.9333,11.9333,3.1936,11.4492,11.4492,3.2088,571.5072,238.0165,577.9737,237.6416,825.2106,222.8097,831.163,223.1561,811.6364,304.1719,811.6364,304.1719,0,2066,1,1,"-","-",0,0,0,0,0,0,16.9469,71.1765,617.5333,-49.869,76.5688,630.1793,0.1046,0.2567,-0.9608,0.2143,0.2694,-0.9389,15453,"Fixation"
342278376942,573.2865,233.1135,825.3259,218.4909,12.0902,12.0902,3.2061,11.4785,11.4785,3.2017,571.3463,238.0192,577.5993,237.802,825.0101,222.9997,831.1557,223.1573,810.5588,304.8623,810.5588,304.8623,0,1817,1,1,"-","-",0,0,0,0,0,0,17.0437,71.2709,618.5305,-49.8751,76.5942,630.6017,0.0911,0.2573,-0.962,0.2141,0.2635,-0.9406,15453,"Fixation"
342278393526,573.2579,233.1544,825.2616,218.2145,12.3217,12.3217,3.2286,11.6807,11.6807,3.2063,571.3428,238.0193,577.5997,237.7993,825.0076,222.9998,831.1504,223.1574,810.8683,300.0565,810.8683,300.0565,0,1836,1,1,"-","-",0,0,0,0,0,0,17.0692,71.3759,619.439,-49.9059,76.6431,631.0046,0.0927,0.2551,-0.9625,0.2155,0.2805,-0.9354,15453,"Fixation"
342278410340,573.4,233.145,825.0968,218.4986,12.1687,12.1687,3.2403,11.7589,11.7589,3.2143,571.3422,238.0184,577.6023,237.7993,825.0086,222.997,831.1504,223.1572,811.5244,302.8402,811.5244,302.8402,0,1917,1,1,"-","-",0,0,0,0,0,0,17.0918,71.4716,620.2684,-49.936,76.6894,631.3825,0.085,0.2556,-0.963,0.2266,0.2622,-0.938,15453,"Fixation"
