"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
8405002202,430.9041,534.9347,662.1217,534.0354,14.6072,14.6072,3.8644,14.3632,14.3632,3.7729,425.8254,541.8541,432.0049,541.5104,657.2691,540.855,664.0008,540.6516,509.0944,378.3963,509.0944,378.3963,0,2034,1,1,"-","-",0,0,0,0,0,0,54.0038,-7.5918,608.3966,-5.2416,-7.3015,604.0529,-0.1941,0.3872,-0.9013,-0.0681,0.3614,-0.9299,8888,"Saccade"
8405019127,431.4695,535.0037,662.2936,534.19,14.4436,14.4436,3.8578,14.4991,14.4991,3.7792,425.9881,541.6455,432.5017,541.5077,657.832,540.861,664.16,540.8598,509.6304,378.5956,509.6304,378.5956,0,9061,1,1,"-","-",0,0,0,0,0,0,53.9847,-7.5737,609.1271,-5.3498,-7.3515,605.9216,-0.208,0.3777,-0.9023,-0.0574,0.36,-0.9312,8889,"Saccade"
8405035643,432.3709,533.1398,662.5853,534.3131,16.6853,16.6853,3.9583,14.5184,14.5184,3.7863,426.0021,541.5113,432.9976,541.372,657.9938,541.0096,664.5062,541.0066,492.0013,285.2073,492.0013,285.2073,0,5836,1,1,"-","-",0,0,0,0,0,0,53.8286,-7.5262,608.0917,-5.4236,-7.4014,606.935,-0.2433,0.4655,-0.851,-0.0596,0.3619,-0.9303,8889,"Saccade"
8405052364,432.1523,532.3934,662.7163,534.3053,14.5439,14.5439,3.9378,14.6247,14.6247,3.7983,426.154,541.1609,433.0012,541.3609,658.1451,540.8568,664.6491,541.0132,499.324,263.5924,499.324,263.5924,0,3024,1,1,"-","-",0,0,0,0,0,0,53.768,-7.4744,607.6348,-5.4699,-7.3946,607.9061,-0.2273,0.4952,-0.8385,-0.0587,0.359,-0.9315,8889,"Saccade"
8405068949,432.0401,534.5166,662.1917,534.1053,14.3027,14.3027,3.9089,14.409,14.409,3.7989,426.4969,541.0124,433.3483,541.0143,657.4883,540.7593,664.0033,540.511,504.891,379.4688,504.891,379.4688,0,1986,1,1,"-","-",0,0,0,0,0,0,53.6413,-7.4059,607.1984,-5.3109,-7.3283,608.7636,-0.2016,0.3727,-0.9058,-0.0663,0.3543,-0.9328,8889,"Saccade"
8405085558,432.0166,534.1308,662.8743,534.3981,14.1874,14.1874,3.8832,12.0585,12.0585,3.6894,425,544,431,544,656.7125,540.1643,663.0066,540.0112,364.1641,232.8626,364.1641,232.8626,0,2109,1,1,"-","-",0,0,0,0,0,0,54.3903,-8.2077,610.1085,-5.0978,-7.2079,610.4237,-0.3091,0.5448,-0.7795,-0.1573,0.3129,-0.9367,8889,"Saccade"
8405102223,433.5535,538.6088,677.2569,544.5038,12.6627,12.6627,3.7884,14.8897,14.8897,3.7375,426.0104,540.0067,432.8428,539.8555,656.5037,539.4989,662.4932,539.4989,239.6404,903.3475,239.6404,903.3475,0,2154,1,1,"-","-",0,0,0,0,0,0,53.9768,-7.1573,609.5573,-5.0282,-7.0895,613.2485,-0.348,0.09,-0.9332,0,0,0,8889,"Saccade"
8405125948,432.7214,540.1527,678.4814,545.4401,13.2515,13.2515,3.7397,15.0081,15.0081,3.7856,425.9987,539.6553,432.5007,539.5096,658,545,664,545,-2,-91,-2,-91,0,3596,1,1,"-","-",0,0,0,0,0,0,54.0827,-7.0761,610.247,-5.4382,-8.5434,615.8194,0,0,0,0,0,0,8890,"Saccade"
8405136048,429.48,535.4461,677.8659,543.044,13.1426,13.1426,3.6955,14.8722,14.8722,3.8194,425.7174,539.8517,432.1551,539.8565,656.9937,538.9973,663.4076,538.8,613.9562,572.4817,613.9562,572.4817,0,4628,1,1,"-","-",0,0,0,0,0,0,54.2416,-7.1562,611.1322,-5.2369,-6.9713,616.4874,-0.1178,0.2673,-0.9564,0,0,0,8890,"Saccade"
8405152271,430.0754,532.0996,660.0416,537.812,14.1564,14.1564,3.7071,18.588,18.588,4.0271,425.0011,540.0047,431.8487,539.8618,656.8276,539.1512,663.0243,539.342,559.7548,572.3146,559.7548,572.3146,0,2307,1,1,"-","-",0,0,0,0,0,0,54.3132,-7.1684,610.4522,-5.1782,-7.0786,617.9813,-0.1747,0.4458,-0.8779,-0.0101,0.0806,-0.9967,8890,"Saccade"
8405168958,428.2609,531.7073,659.8191,533.7006,16.0625,16.0625,3.8074,13.582,13.582,3.9555,424.497,540.0093,431.3452,540.0139,655.9952,539.3622,662.9624,539.3587,620.9181,331.8305,620.9181,331.8305,0,1996,1,1,"-","-",0,0,0,0,0,0,54.3861,-7.181,609.8189,-5.0498,-7.0908,616.4867,-0.0975,0.4736,-0.8753,-0.0033,0.3123,-0.95,8890,"Saccade"
8405185538,427.2917,531.4925,660.6332,533.0188,19.0099,19.0099,3.8074,14.0601,14.0601,3.9212,424.1437,540.153,430.6586,540.0152,655.9894,539.5066,662.2362,539.2192,604.9005,269.1524,604.9005,269.1524,0,2043,1,1,"-","-",0,0,0,0,0,0,54.5743,-7.207,610.4386,-4.9652,-7.1064,617.7733,-0.0707,0.4902,-0.8687,-0.0725,0.3491,-0.9343,8890,"Saccade"
8405202207,426.4288,534.5909,660.0601,533.0259,17.5429,17.5429,3.9617,14.1976,14.1976,3.8988,423.631,540.0142,430.2148,540.2064,655.2644,539.5782,661.9996,539.3627,615.3303,418.3695,615.3303,418.3695,0,2043,1,1,"-","-",0,0,0,0,0,0,54.7253,-7.2174,610.7527,-4.8351,-7.1264,617.0985,-0.0498,0.3296,-0.9428,-0.0672,0.354,-0.9328,8890,"Saccade"
8405219219,0,0,659.2576,532.9901,0,0,3.9617,14.1806,14.1806,3.8814,0,0,0,0,654.8438,539.2911,661.0054,539.3586,535.5503,409.106,535.5503,409.106,0,2867,-1,1,"-","-",0,0,0,0,0,0,54.7253,-7.2174,610.7527,-4.6634,-7.1071,618.6946,0,0,0,-0.0621,0.3491,-0.935,8891,"Saccade"
8405235885,0,0,659.2576,532.9901,0,0,3.9617,14.1806,14.1806,3.8814,0,0,0,0,654.8438,539.2911,661.0054,539.3586,532.4939,440.9817,532.4939,440.9817,0,2867,-1,1,"-","-",0,0,0,0,0,0,54.7253,-7.2174,610.7527,-4.6634,-7.1071,618.6946,0,0,0,-0.0621,0.3491,-0.935,8891,"Saccade"
8405252551,0,0,659.2576,532.9901,0,0,3.9617,14.1806,14.1806,3.8814,0,0,0,0,654.8438,539.2911,661.0054,539.3586,529.4375,472.8575,529.4375,472.8575,0,2867,-1,1,"-","-",0,0,0,0,0,0,54.7253,-7.2174,610.7527,-4.6634,-7.1071,618.6946,0,0,0,-0.0621,0.3491,-0.935,8891,"Saccade"
8405268951,424.9153,533.0661,654.8684,532.6517,14.3921,14.3921,3.9362,14.2143,14.2143,3.8454,419.143,540.8545,426.0041,540.6552,651.1131,539.0119,657.8494,539.1499,544.7195,313.4788,544.7195,313.4788,0,1944,1,1,"-","-",0,0,0,0,0,0,55.7784,-7.3743,610.0486,-3.7602,-7.0296,617.4713,-0.2163,0.4362,-0.8734,-0.0081,0.3534,-0.9354,8891,"Saccade"
8405285546,420.2751,533.0665,653.6666,532.6846,17.4319,17.4319,4.0606,14.4151,14.4151,3.8487,417.6439,541.0117,424.5043,541.0079,649.9873,539.0123,656.281,538.8624,655.1038,312.1173,655.1038,312.1173,0,2009,1,1,"-","-",0,0,0,0,0,0,56.103,-7.4318,609.3964,-3.416,-7.0041,618.4962,-0.0298,0.4578,-0.8885,-0.0171,0.3445,-0.9386,8891,"Saccade"
8405302209,418.5661,533.7804,652.4611,532.6485,18.7876,18.7876,4.2267,14.4243,14.4243,3.8529,416.6371,541.018,423.5117,541.0129,648.9848,539.0151,655.2832,538.8635,703.186,335.0762,703.186,335.0762,0,2006,1,1,"-","-",0,0,0,0,0,0,56.2988,-7.4252,608.742,-3.1607,-7.0151,619.4273,0.0146,0.4222,-0.9064,-0.0055,0.3472,-0.9378,8891,"Saccade"
8405319271,420.3071,534.0666,651.0885,532.51,14.072,14.072,4.1357,14.3985,14.3985,3.8569,415.1538,541.8541,422.0095,541.5074,647.8809,539.0108,654.0149,539.009,576.6926,317.7268,576.6926,317.7268,0,3938,1,1,"-","-",0,0,0,0,0,0,56.6303,-7.5887,608.1993,-2.8588,-7.0511,620.9697,-0.1822,0.4332,-0.8827,0.0048,0.3593,-0.9332,8892,"Saccade"
8405335622,419.961,534.0647,649.9976,532.442,17.5173,17.5173,4.226,14.3901,14.3901,3.8596,414.1468,541.8589,421.0045,541.6585,646.4951,538.7544,653.0067,539.0063,547.4159,316.5204,547.4159,316.5204,0,2954,1,1,"-","-",0,0,0,0,0,0,56.8398,-7.6023,607.6886,-2.5459,-7.0162,620.8854,-0.22,0.4352,-0.873,-0.0018,0.3558,-0.9346,8892,"Saccade"
8405352281,415.2631,537.5047,648.9332,532.3555,17.5614,17.5614,4.3014,14.3569,14.3569,3.8598,412.9892,542.015,419.843,541.8672,645.2709,538.8508,651.8522,538.8517,691.6473,462.9246,691.6473,462.9246,0,2385,1,1,"-","-",0,0,0,0,0,0,57.0928,-7.6431,607.2276,-2.2341,-7.0047,620.5459,-0.0182,0.2726,-0.9619,-0.0097,0.3585,-0.9335,8892,"Saccade"
8405368964,414.334,534.0662,647.7815,532.0519,16.8459,16.8459,4.3289,14.3344,14.3344,3.8582,411.6316,542.0174,418.3563,542.0172,644.1633,538.7343,650.8485,538.2902,685.197,313.9009,685.197,313.9009,0,2010,1,1,"-","-",0,0,0,0,0,0,57.4581,-7.6629,607.2525,-1.9565,-6.9085,619.8474,-0.0408,0.4568,-0.8886,-0.0044,0.3562,-0.9344,8892,"Saccade"
8405385570,416.0089,534.0641,646.6278,531.8784,11.9527,11.9527,4.3289,14.49,14.49,3.8643,410.0011,542.3699,417.1483,542.1606,642.9811,538.1277,649.4999,538.2662,542.7154,309.8177,542.7154,309.8177,0,2019,1,1,"-","-",0,0,0,0,0,0,57.6871,-7.7081,605.8434,-1.6266,-6.8261,619.8184,-0.224,0.4603,-0.8591,-0.0114,0.3485,-0.9372,8892,"Saccade"
8405402219,0,0,644.9691,531.5712,0,0,4.3289,14.415,14.415,3.8666,0,0,0,0,641.7173,538.1613,648.0105,538.0112,657.2055,385.1764,657.2055,385.1764,0,2003,-1,1,"-","-",0,0,0,0,0,0,57.6871,-7.7081,605.8434,-1.2695,-6.8067,620.6742,0,0,0,0.0045,0.3596,-0.9331,8892,"Saccade"
8405418885,0,0,644.9691,531.5712,0,0,4.3289,14.415,14.415,3.8666,0,0,0,0,641.7173,538.1613,648.0105,538.0112,694.3346,408.6332,694.3346,408.6332,0,2003,-1,1,"-","-",0,0,0,0,0,0,57.6871,-7.7081,605.8434,-1.2695,-6.8067,620.6742,0,0,0,0.0045,0.3596,-0.9331,8892,"Saccade"
8405435551,0,0,644.9691,531.5712,0,0,4.3289,14.415,14.415,3.8666,0,0,0,0,641.7173,538.1613,648.0105,538.0112,731.4637,432.0901,731.4637,432.0901,0,2003,-1,1,"-","-",0,0,0,0,0,0,57.6871,-7.7081,605.8434,-1.2695,-6.8067,620.6742,0,0,0,0.0045,0.3596,-0.9331,8892,"Saccade"
8405435638,411.9866,535.7818,642.5087,531.4238,17.1149,17.1149,4.3624,14.3367,14.3367,3.8566,405.9936,543.5068,412.7961,543.2097,638.9885,538.0103,645.2794,537.8606,545.8182,314.8059,545.8182,314.8059,0,2104,1,1,"-","-",0,0,0,0,0,0,58.7364,-7.9845,605.6889,-0.5574,-6.7732,621.2113,-0.2341,0.4277,-0.8731,-0.0125,0.3594,-0.9331,8893,"Saccade"
8405452518,407.3977,536.1334,640.9607,531.4784,17.2769,17.2769,4.3979,14.3519,14.3519,3.8587,404.4969,544.0098,411.2133,543.802,637.7128,538.1606,644.0071,538.0114,678.7911,310.4833,678.7911,310.4833,0,3184,1,1,"-","-",0,0,0,0,0,0,59.1441,-8.1262,605.8496,-0.2249,-6.8207,621.9608,-0.0559,0.4467,-0.8929,0.0031,0.3652,-0.9309,8893,"Saccade"
8405468846,0,0,639.6698,531.7908,0,0,4.3979,14.2188,14.2188,3.8529,0,0,0,0,636.005,538.0351,642.7301,538.1637,631.1604,396.6655,631.1604,396.6655,0,1938,-1,1,"-","-",0,0,0,0,0,0,59.1441,-8.1262,605.8496,0.1652,-6.8137,621.017,0,0,0,-0.0091,0.3487,-0.9372,8893,"Saccade"
8405485512,0,0,639.6698,531.7908,0,0,4.3979,14.2188,14.2188,3.8529,0,0,0,0,636.005,538.0351,642.7301,538.1637,629.7665,420.0685,629.7665,420.0685,0,1938,-1,1,"-","-",0,0,0,0,0,0,59.1441,-8.1262,605.8496,0.1652,-6.8137,621.017,0,0,0,-0.0091,0.3487,-0.9372,8893,"Saccade"
8405502178,0,0,639.6698,531.7908,0,0,4.3979,14.2188,14.2188,3.8529,0,0,0,0,636.005,538.0351,642.7301,538.1637,628.3726,443.4715,628.3726,443.4715,0,1938,-1,1,"-","-",0,0,0,0,0,0,59.1441,-8.1262,605.8496,0.1652,-6.8137,621.017,0,0,0,-0.0091,0.3487,-0.9372,8893,"Saccade"
8405518844,0,0,639.6698,531.7908,0,0,4.3979,14.2188,14.2188,3.8529,0,0,0,0,636.005,538.0351,642.7301,538.1637,626.9787,466.8745,626.9787,466.8745,0,1938,-1,1,"-","-",0,0,0,0,0,0,59.1441,-8.1262,605.8496,0.1652,-6.8137,621.017,0,0,0,-0.0091,0.3487,-0.9372,8893,"Saccade"
8405519006,401.9038,538.2309,632.8555,532.4588,16.3756,16.3756,4.4273,14.2867,14.2867,3.8576,397.0014,546.6525,403.8604,546.1601,630.279,538.8638,637.0043,539.0069,636.736,303.0535,636.736,303.0535,0,10338,1,1,"-","-",0,0,0,0,0,0,60.8775,-8.7402,604.2781,1.658,-7.0215,620.0894,-0.1736,0.4621,-0.8697,0.0526,0.3587,-0.932,8894,"Saccade"
8405535646,400.118,539.0642,631.1661,532.6711,15.3345,15.3345,4.357,14.511,14.511,3.8651,394.9968,547.3654,401.6545,547.0153,628.4973,539.0166,635.0048,539.0127,624.8986,303.4251,624.8986,303.4251,0,5786,1,1,"-","-",0,0,0,0,0,0,61.4594,-8.9464,604.7438,2.151,-7.0421,620.0858,-0.1926,0.4593,-0.8672,0.0401,0.3514,-0.9354,8894,"Saccade"
8405552302,0,0,629.1147,532.8843,0,0,4.357,14.3413,14.3413,3.8634,0,0,0,0,626.7147,539.1715,633.156,539.1629,708.85,398.8782,708.85,398.8782,0,2488,-1,1,"-","-",0,0,0,0,0,0,61.4594,-8.9464,604.7438,2.6255,-7.0848,620.3366,0,0,0,0.0534,0.3488,-0.9357,8894,"Saccade"
8405568821,394.3753,540.1111,626.8274,532.9455,14.7327,14.7327,4.2738,14.0961,14.0961,3.8506,390.8411,548.8604,397.022,548.5104,624.4916,539.5098,630.865,539.2964,670.8609,290.115,670.8609,290.115,0,1880,1,1,"-","-",0,0,0,0,0,0,62.812,-9.3618,607.0247,3.2168,-7.1521,620.8338,-0.1158,0.4883,-0.8649,0.0542,0.3585,-0.932,8894,"Saccade"
8405585543,392.9924,541.0644,624.5493,532.932,14.6754,14.6754,4.2024,14.3606,14.3606,3.8523,388.0024,549.5096,394.8627,549.1579,621.8473,539.2898,628.5047,539.2754,627.3366,295.903,627.3366,295.903,0,1956,1,1,"-","-",0,0,0,0,0,0,63.4031,-9.5198,606.5641,3.8663,-7.1135,620.217,-0.1821,0.4693,-0.8641,0.04,0.352,-0.9351,8894,"Saccade"
8405602217,388.772,545.9581,621.7531,532.6848,19.0364,19.0364,4.3535,14.153,14.153,3.842,385.4983,550.0169,392.0106,550.0044,619.1135,539.0138,625.9941,539.0168,684.8082,509.5559,684.8082,509.5559,0,2107,1,1,"-","-",0,0,0,0,0,0,64.1728,-9.7057,607.3905,4.5402,-7.0282,618.8539,-0.1041,0.2522,-0.9621,0.0491,0.3504,-0.9353,8894,"Saccade"
8405625904,387.8737,542.0833,619.3148,532.2669,17.9039,17.9039,4.4236,14.2871,14.2871,3.8405,382.9958,550.6553,389.6487,550.0267,616.8312,538.7352,623.2778,538.7229,631.1653,290.4636,631.1653,290.4636,0,3671,1,1,"-","-",0,0,0,0,0,0,64.82,-9.7939,607.6317,5.1933,-6.9575,619.1734,-0.1835,0.4698,-0.8635,0.0445,0.3573,-0.9329,8895,"Saccade"
8405635622,384.1146,543.81,617.0587,531.8194,14.0355,14.0355,4.2969,14.3031,14.3031,3.8411,380.8385,551.1555,387.3604,551.0104,614.7125,538.164,621.0075,538.0183,694.4323,333.3287,694.4323,333.3287,0,2100,1,1,"-","-",0,0,0,0,0,0,65.4639,-9.9951,608.3392,5.773,-6.8013,620.0685,-0.0936,0.4236,-0.901,0.0475,0.3476,-0.9364,8895,"Saccade"
8405652422,382.4178,543.0654,614.9917,531.6216,14.8044,14.8044,4.2325,14.3233,14.3233,3.8425,378.9886,551.6563,385.1621,551.2864,612.4985,538.0135,619.0107,538.0098,684.3835,285.5002,684.3835,285.5002,0,3609,1,1,"-","-",0,0,0,0,0,0,66.2017,-10.1283,610.374,6.3218,-6.7803,620.0476,-0.114,0.4833,-0.868,0.0443,0.3538,-0.9343,8895,"Saccade"
8405668846,0,0,613.4628,531.5129,0,0,4.2325,14.28,14.28,3.8425,0,0,0,0,610.9903,538.0116,617.2848,537.8629,700.2217,390.2855,700.2217,390.2855,0,1917,-1,1,"-","-",0,0,0,0,0,0,66.2017,-10.1283,610.374,6.7524,-6.77,620.88,0,0,0,0.0385,0.3559,-0.9337,8895,"Saccade"
8405685537,379.1476,544.0997,611.8749,531.5011,14.3493,14.3493,4.1596,14.1382,14.1382,3.8355,375.8411,552.8579,382.1557,552.2922,609.4971,538.013,616.0044,538.0103,696.2958,277.2891,696.2958,277.2891,0,1950,1,1,"-","-",0,0,0,0,0,0,67.135,-10.4338,611.6796,7.1138,-6.7887,620.8177,-0.1035,0.4887,-0.8663,0.0498,0.3608,-0.9313,8895,"Saccade"
8405702212,377.6367,548.9652,610.6419,531.5924,14.5125,14.5125,4.1081,14.0324,14.0324,3.8246,374.497,553.0201,381.0077,553.0086,608.0006,538.0158,614.5052,538.0147,694.2563,504.3482,694.2563,504.3482,0,1983,1,1,"-","-",0,0,0,0,0,0,67.505,-10.5543,612.1249,7.5043,-6.7891,620.7704,-0.1001,0.2552,-0.9617,0.0336,0.3556,-0.934,8895,"Saccade"
8405718979,377.9985,545.0643,609.5522,531.6819,14.8969,14.8969,4.0834,14.0673,14.0673,3.8173,373.1637,553.864,380.007,553.5068,606.9945,538.0163,613.5032,538.0145,647.2356,271.2057,647.2356,271.2057,0,13895,1,1,"-","-",0,0,0,0,0,0,67.7184,-10.713,611.333,7.7657,-6.7885,620.7109,-0.1798,0.4928,-0.8514,0.0383,0.351,-0.9356,8896,"Fixation"
8405736098,375.5219,545.5307,608.642,531.6329,14.6406,14.6406,4.0514,14.0829,14.0829,3.8121,372.4986,554.0139,379.0113,553.6529,605.9985,538.0155,612.5028,538.0137,696.0737,274.6584,696.0737,274.6584,0,4646,1,1,"-","-",0,0,0,0,0,0,67.9825,-10.7593,611.795,8.0257,-6.7879,620.6723,-0.0813,0.4813,-0.8728,0.0327,0.3534,-0.9349,8896,"Fixation"
8405752645,375.2024,546.0659,607.8756,531.6853,13.9739,13.9739,3.9942,14.1278,14.1278,3.8099,371.9924,554.3616,378.3686,554.0144,605.4968,538.0164,612.0027,538.0129,698.549,280.0323,698.549,280.0323,0,3588,1,1,"-","-",0,0,0,0,0,0,68.2362,-10.8675,612.7485,8.1559,-6.7874,620.6304,-0.0969,0.472,-0.8762,0.0482,0.3511,-0.9351,8896,"Fixation"
8405768843,376.2024,546.0641,607.5301,531.6267,16.5749,16.5749,4.0724,14.1452,14.1452,3.8089,371.3579,554.0237,378.0082,554.0149,604.9912,538.0163,611.5025,538.0141,645.3963,282.616,645.3963,282.616,0,2022,1,1,"-","-",0,0,0,0,0,0,68.3476,-10.8211,612.5933,8.2864,-6.7869,620.5709,-0.1864,0.4589,-0.8687,0.0386,0.3539,-0.9345,8896,"Fixation"
8405785524,375.983,546.0645,606.9776,531.7335,14.206,14.206,4.0222,13.9171,13.9171,3.7979,371.0003,554.5094,377.6562,554.0193,604.7166,538.1614,611.011,538.0144,642.0806,279.4503,642.0806,279.4503,0,1935,1,1,"-","-",0,0,0,0,0,0,68.4208,-10.8813,612.4297,8.397,-6.8146,621.3644,-0.1944,0.4712,-0.8603,0.0486,0.3529,-0.9344,8896,"Fixation"
8405802209,375.8763,546.0917,606.841,531.6593,11.325,11.325,4.0222,13.9428,13.9428,3.79,370.9963,554.5105,377.6474,554.0221,604.4968,538.0179,610.9999,538.0174,646.229,279.8606,646.229,279.8606,0,1958,1,1,"-","-",0,0,0,0,0,0,68.4074,-10.8794,612.2954,8.4261,-6.7953,621.2821,-0.1886,0.4701,-0.8622,0.0498,0.353,-0.9343,8896,"Fixation"
8405819247,375.8466,546.1004,606.7794,531.6054,17.124,17.124,4.1227,13.8844,13.8844,3.7796,370.9939,554.5113,377.3732,554.0206,604.1182,538.0158,610.8556,538.1542,636.5723,278.1484,636.5723,278.1484,0,11163,1,1,"-","-",0,0,0,0,0,0,68.5434,-10.8955,613.1988,8.4816,-6.8026,620.3416,-0.1949,0.47,-0.8609,0.0377,0.3586,-0.9327,8897,"Fixation"
8405835623,374.6737,547.0232,606.7234,531.5859,14.3821,14.3821,4.0738,13.9547,13.9547,3.7732,370.993,554.5119,377.3683,554.0205,604.0073,538.015,610.8511,538.1531,677.8363,301.1862,677.8363,301.1862,0,4145,1,1,"-","-",0,0,0,0,0,0,68.6395,-10.9107,614.0517,8.4796,-6.7886,619.0948,-0.1262,0.4255,-0.8961,0.0375,0.3588,-0.9326,8897,"Saccade"
8405852377,374.3547,547.2234,606.6681,531.5932,14.7848,14.7848,4.055,13.8927,13.8927,3.7637,370.9908,554.5116,377.1694,554.1553,604.0032,538.014,610.8398,538.1478,685.3825,312.5442,685.3825,312.5442,0,3437,1,1,"-","-",0,0,0,0,0,0,68.8425,-10.9564,615.6379,8.4661,-6.7754,617.9644,-0.1131,0.4201,-0.9004,0.0402,0.3577,-0.933,8897,"Fixation"
8405868838,374.1621,547.0807,606.6192,531.5944,13.9461,13.9461,4.0008,13.8638,13.8638,3.7547,370.9881,554.5193,377.1643,554.1576,603.9994,538.0157,610.5039,538.0147,686.619,313.2676,686.619,313.2676,0,2007,1,1,"-","-",0,0,0,0,0,0,69.009,-10.9841,617.1175,8.5124,-6.7602,618.1256,-0.1014,0.4294,-0.8974,0.0331,0.3541,-0.9346,8897,"Fixation"
8405885543,375.2303,546.0644,606.5857,531.7318,16.5012,16.5012,4.0817,13.9983,13.9983,3.7532,370.9865,554.6508,377.163,554.1584,603.9967,538.0191,610.7221,538.1559,649.9847,280.9059,649.9847,280.9059,0,2099,1,1,"-","-",0,0,0,0,0,0,69.1625,-11.0256,618.4876,8.4753,-6.7716,617.4592,-0.166,0.4844,-0.859,0.0414,0.3506,-0.9356,8897,"Fixation"
8405902205,375.2292,546.064,606.5129,531.8736,16.5002,16.5002,4.1497,14.0934,14.0934,3.7558,370.8382,554.8586,377.0148,554.5063,603.9906,538.0302,610.7248,538.1607,648.2867,277.1517,648.2867,277.1517,0,1953,1,1,"-","-",0,0,0,0,0,0,69.3431,-11.1207,619.7569,8.4668,-6.7665,616.8098,-0.1751,0.4995,-0.8484,0.0456,0.3433,-0.9381,8897,"Fixation"
8405918946,373.5944,546.0656,606.4576,531.9825,14.6021,14.6021,4.113,13.9952,13.9952,3.7542,370.4986,555.0104,377.0099,554.5106,603.8473,538.2904,610.1697,538.1618,685.7577,272.0203,685.7577,272.0203,0,10333,1,1,"-","-",0,0,0,0,0,0,69.3716,-11.1381,619.605,8.5706,-6.8111,617.766,-0.0869,0.5076,-0.8572,0.0283,0.3445,-0.9384,8898,"Fixation"
8405935537,373.3328,547.2667,604.5845,531.9937,15.6464,15.6464,4.1329,14.2212,14.2212,3.7655,369.3507,555.0174,376.0072,555.015,602.8458,538.2967,609.021,538.5127,684.5009,290.6234,684.5009,290.6234,0,2147,1,1,"-","-",0,0,0,0,0,0,69.5754,-11.1923,618.9229,8.8711,-6.874,619.2534,-0.1365,0.4551,-0.8799,0.0749,0.3558,-0.9315,8898,"Saccade"
8405952309,370.9508,547.4669,601.9682,532.1822,15.9366,15.9366,4.1656,14.1164,14.1164,3.7697,367.9813,555.5069,374.0299,555.6589,600.9969,538.5164,607.5152,538.5184,759.9149,276.1816,759.9149,276.1816,0,2370,1,1,"-","-",0,0,0,0,0,0,70.2103,-11.3725,620.6959,9.3082,-6.9034,619.2672,-0.0936,0.478,-0.8734,0.1298,0.3545,-0.926,8898,"Fixation"
8405968893,370.2019,547.7218,601.2044,532.0113,16.1311,16.1311,4.2011,14.0943,14.0943,3.7721,366.9984,555.6609,373.6444,556.0121,600.0075,538.5137,606.5397,538.5219,758.2381,272.2087,758.2381,272.2087,0,2091,1,1,"-","-",0,0,0,0,0,0,70.3072,-11.425,619.9653,9.5634,-6.903,619.2275,-0.0901,0.4776,-0.874,0.1164,0.3628,-0.9246,8898,"Fixation"
8405985576,369.3466,547.9206,600.3615,531.8473,16.2456,16.2456,4.2356,14.0498,14.0498,3.7698,366.3446,556.0145,372.8544,555.8604,599.2819,538.165,606.323,538.3378,773.5372,275.451,773.5372,275.451,0,2055,1,1,"-","-",0,0,0,0,0,0,70.4762,-11.4483,619.7981,9.6576,-6.8133,617.3928,-0.082,0.4727,-0.8774,0.1378,0.3575,-0.9237,8898,"Fixation"
8406002200,368.2118,547.6945,599.6195,531.7423,15.4318,15.4318,4.2226,14.0632,14.0632,3.7688,365.3514,556.0175,372.1579,556.1511,598.8323,538.1513,605.3362,538.3299,783.9227,265.5173,783.9227,265.5173,0,1958,1,1,"-","-",0,0,0,0,0,0,70.5558,-11.4634,618.5607,9.8472,-6.8129,617.5969,-0.0646,0.4923,-0.868,0.139,0.3626,-0.9215,8898,"Fixation"
8406025532,368.0173,547.5303,598.9896,531.3799,16.3703,16.3703,4.2577,13.9723,13.9723,3.7623,364.6488,556.0181,371.1765,556.1486,598.0007,538.0052,604.8954,537.9062,773.0933,259.5247,773.0933,259.5247,0,3427,1,1,"-","-",0,0,0,0,0,0,70.7587,-11.4608,618.4246,9.9927,-6.7255,616.3747,-0.1051,0.499,-0.8602,0.138,0.3659,-0.9204,8899,"Fixation"
8406035618,367.2486,547.6096,598.3113,531.145,16.1062,16.1062,4.2712,14.1173,14.1173,3.7623,363.9997,556.3601,371.0044,556.37,597.2812,537.7256,604.2768,537.7279,779.5398,253.8664,779.5398,253.8664,0,2938,1,1,"-","-",0,0,0,0,0,0,70.6588,-11.5,616.6119,10.1418,-6.6502,614.8999,-0.0836,0.5092,-0.8565,0.1379,0.3653,-0.9206,8899,"Fixation"
