"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
431227887351,546.2442,361.083,778.4736,346.3834,11.7879,11.7879,3.3103,12.3863,12.3863,3.4032,544.1635,369.2739,550.49,369.4948,775.327,354.679,781.9838,354.3657,668.7661,254.6275,668.7661,254.6275,0,1811,1,1,"-","-",0,0,0,0,0,0,24.8559,38.2399,637.8112,-36.5913,41.5456,627.5595,-0.0194,0.3508,-0.9363,0.1069,0.3374,-0.9353,12644,"Fixation"
431227903973,546.2005,361.2057,778.3232,346.4302,11.8763,11.8763,3.3071,12.3768,12.3768,3.3987,544.0169,369.1334,550.1071,369.1315,775.3195,354.679,781.6814,354.4379,668.0892,257.2135,668.0892,257.2135,0,1913,1,1,"-","-",0,0,0,0,0,0,24.9391,38.3268,638.127,-36.5454,41.5312,627.4781,-0.0317,0.3284,-0.944,0.1066,0.3366,-0.9356,12644,"Fixation"
431227920610,546.0376,361.1385,778.0331,346.4967,11.938,11.938,3.3081,12.5324,12.5324,3.4025,543.8631,369.2889,549.8839,369.3339,774.8161,354.338,781.2196,354.3115,666.9877,259.413,666.9877,259.413,0,1823,1,1,"-","-",0,0,0,0,0,0,25.0129,38.3145,638.7205,-36.4041,41.5768,627.2362,-0.033,0.3432,-0.9387,0.0968,0.3184,-0.943,12644,"Fixation"
431227942269,545.7261,361.2044,777.8394,346.4532,11.8785,11.8785,3.306,12.6684,12.6684,3.4124,543.7499,369.5087,549.8719,369.3396,774.6811,354.3317,780.9982,354.5017,671.7716,259.3976,671.7716,259.3976,0,5032,1,1,"-","-",0,0,0,0,0,0,25.0341,38.2908,638.8326,-36.3636,41.5602,627.3505,-0.0194,0.3468,-0.9377,0.0974,0.3266,-0.9401,12645,"Fixation"
431227954041,545.6962,361.2238,777.7291,346.242,11.9039,11.9039,3.3063,12.5087,12.5087,3.4127,543.5239,369.513,549.5064,369.5037,774.6735,354.3332,780.9932,354.3626,671.44,257.8773,671.44,257.8773,0,2473,1,1,"-","-",0,0,0,0,0,0,25.1414,38.3109,639.5421,-36.3676,41.5849,627.4487,-0.034,0.3503,-0.936,0.1026,0.3352,-0.9366,12645,"Fixation"
431227970693,545.4873,361.3386,777.661,346.3139,12.2358,12.2358,3.3224,12.6425,12.6425,3.4197,543.1744,369.7308,549.4952,369.5015,774.6668,354.3355,780.9893,354.359,673.1671,259.0368,673.1671,259.0368,0,2165,1,1,"-","-",0,0,0,0,0,0,25.1599,38.2354,638.7748,-36.3709,41.5903,627.5283,-0.0326,0.3496,-0.9363,0.1059,0.3308,-0.9377,12645,"Fixation"
431227987384,545.3915,361.2862,777.7263,346.3123,12.0219,12.0219,3.3242,12.6579,12.6579,3.4256,543.1633,369.718,549.4931,369.5016,774.5002,354.5032,780.9878,354.3587,674.1786,257.7478,674.1786,257.7478,0,2607,1,1,"-","-",0,0,0,0,0,0,25.1323,38.1924,638.0281,-36.3159,41.5303,626.9602,-0.0278,0.3519,-0.9356,0.098,0.3357,-0.9369,12645,"Fixation"
431228003973,545.476,361.4429,777.5467,346.2763,12.077,12.077,3.3273,12.7039,12.7039,3.4322,543.0189,369.5076,549.4906,369.5017,774.4982,354.504,780.985,354.3582,673.4361,259.6426,673.4361,259.6426,0,1906,1,1,"-","-",0,0,0,0,0,0,25.103,38.1458,636.7834,-36.285,41.4956,626.437,-0.0366,0.3354,-0.9414,0.1072,0.3374,-0.9353,12645,"Fixation"
431228020607,545.3368,361.3342,777.5463,346.3134,12.0664,12.0664,3.3287,12.6791,12.6791,3.4359,543.1496,369.2975,549.4903,369.5012,774.4971,354.5039,780.9818,354.3554,675.2248,260.8899,675.2248,260.8899,0,1811,1,1,"-","-",0,0,0,0,0,0,25.0602,38.1359,636.1429,-36.2568,41.4644,625.9599,-0.0255,0.3355,-0.9417,0.1072,0.3347,-0.9362,12645,"Fixation"
431228041632,545.336,361.2112,777.4903,346.2727,12.0152,12.0152,3.3266,12.7291,12.7291,3.4409,543.1491,369.2968,549.4897,369.5009,774.4968,354.504,780.9808,354.3541,676.2708,260.3984,676.2708,260.3984,0,5289,1,1,"-","-",0,0,0,0,0,0,25.037,38.1005,635.55,-36.2312,41.4355,625.5206,-0.0255,0.3422,-0.9393,0.11,0.3367,-0.9352,12646,"Fixation"
431228054045,545.3857,361.2565,777.5425,346.2795,11.9277,11.9277,3.3201,12.5824,12.5824,3.4374,543.1485,369.2959,549.4897,369.501,774.4956,354.504,780.9758,354.3525,676.3809,261.9254,676.3809,261.9254,0,3383,1,1,"-","-",0,0,0,0,0,0,25.0153,38.0674,634.9975,-36.2076,41.4097,625.1277,-0.0283,0.339,-0.9404,0.1071,0.336,-0.9358,12646,"Fixation"
431228070686,545.266,361.3286,777.4057,346.4176,11.8987,11.8987,3.3128,12.5285,12.5285,3.4309,543.1482,369.2952,549.4886,369.5004,774.3275,354.6746,780.972,354.3518,676.8349,264.6552,676.8349,264.6552,0,2134,1,1,"-","-",0,0,0,0,0,0,24.9955,38.0371,634.4888,-36.1287,41.3224,624.1513,-0.0219,0.3347,-0.9421,0.1099,0.3321,-0.9368,12646,"Fixation"
431228087382,544.9533,361.2566,776.8077,346.2921,11.8697,11.8697,3.3057,12.3157,12.3157,3.4148,542.861,369.7108,548.9956,369.508,773.9998,354.3458,780.4944,354.3844,678.4869,262.6462,678.4869,262.6462,0,1903,1,1,"-","-",0,0,0,0,0,0,25.114,38.003,634.8568,-36.0026,41.3383,623.8015,-0.0261,0.3512,-0.9359,0.1198,0.3303,-0.9363,12646,"Fixation"
431228103961,543.6488,361.2728,775.5461,346.2873,11.8088,11.8088,3.2964,12.6576,12.6576,3.4195,542.1511,369.2939,548.4913,369.5003,773.5158,354.3877,779.6518,354.3287,707.437,262.9456,707.437,262.9456,0,1843,1,1,"-","-",0,0,0,0,0,0,25.2563,38.0295,634.359,-35.8923,41.4146,624.9155,0.0118,0.3398,-0.9404,0.1507,0.3307,-0.9316,12646,"Saccade"
431228120623,543.217,361.3285,775.1654,346.2999,11.8156,11.8156,3.2902,12.4921,12.4921,3.4148,542.1446,369.2956,548.1192,369.675,773.001,354.3371,779.492,354.3811,733.0321,263.0626,733.0321,263.0626,0,1865,1,1,"-","-",0,0,0,0,0,0,25.3494,38.0709,635.4325,-35.7816,41.3878,624.524,0.0255,0.3433,-0.9389,0.1529,0.3298,-0.9316,12646,"Fixation"
431228142710,543.376,361.2502,775.0533,346.246,11.6419,11.6419,3.2758,12.4149,12.4149,3.4065,541.761,369.5133,548.1115,369.6786,772.9155,354.3434,779.4878,354.3808,727.1954,262.5888,727.1954,262.5888,0,2935,1,1,"-","-",0,0,0,0,0,0,25.3787,38.0059,634.8513,-35.7315,41.3425,623.8547,0.0056,0.3527,-0.9357,0.1562,0.3327,-0.93,12647,"Fixation"
431228154016,543.1729,361.2897,774.9169,346.2444,11.8627,11.8627,3.275,12.3525,12.3525,3.3957,541.8538,369.7239,548.1057,369.6833,772.7942,354.3424,779.4749,354.3771,740.0217,261.7489,740.0217,261.7489,0,1925,1,1,"-","-",0,0,0,0,0,0,25.3613,37.9688,634.7074,-35.6558,41.2755,622.8366,0.0193,0.3574,-0.9338,0.1597,0.3319,-0.9297,12647,"Fixation"
431228170961,543.1035,361.3653,774.8153,346.3391,11.9265,11.9265,3.2778,12.6166,12.6166,3.4,541.8508,369.7254,547.9902,369.8879,772.7043,354.3224,779.0795,354.1237,740.1854,263.2837,740.1854,263.2837,0,3000,1,1,"-","-",0,0,0,0,0,0,25.3905,37.9615,635.043,-35.604,41.3259,623.0487,0.0199,0.3593,-0.933,0.1526,0.3181,-0.9357,12647,"Fixation"
431228187390,542.9837,361.4039,774.6577,346.1648,11.9912,11.9912,3.2836,12.5357,12.5357,3.3997,541.8471,369.7261,547.9866,369.8892,772.6883,354.326,779.0722,354.1221,746.0869,261.5679,746.0869,261.5679,0,1889,1,1,"-","-",0,0,0,0,0,0,25.4038,37.9798,635.3531,-35.6103,41.3364,623.2116,0.0264,0.3578,-0.9334,0.1599,0.3287,-0.9308,12647,"Fixation"
431228203944,543.0362,361.3658,774.8606,346.1657,11.9247,11.9247,3.2853,12.5648,12.5648,3.4018,541.8441,369.7279,547.9809,369.8915,772.6812,354.3292,778.8625,354.3409,742.8757,258.495,742.8757,258.495,0,1883,1,1,"-","-",0,0,0,0,0,0,25.4169,37.9971,635.652,-35.6369,41.3718,624.1787,0.0233,0.3601,-0.9326,0.1436,0.336,-0.9308,12647,"Fixation"
431228220618,542.9202,361.451,774.7463,346.296,11.8928,11.8928,3.285,12.7947,12.7947,3.4158,541.7449,369.7171,547.978,369.892,772.6795,354.3282,778.8485,354.3412,746.0179,258.647,746.0179,258.647,0,1959,1,1,"-","-",0,0,0,0,0,0,25.4257,37.9909,635.5285,-35.6889,41.4347,625.1261,0.0269,0.3551,-0.9344,0.1494,0.3289,-0.9325,12647,"Fixation"
431228242016,542.9159,361.404,774.7988,346.3895,11.8512,11.8512,3.2826,12.8349,12.8349,3.4304,541.7352,369.7228,547.9742,369.8929,772.6794,354.3289,778.7644,354.3352,746.0924,257.8871,746.0924,257.8871,0,7531,1,1,"-","-",0,0,0,0,0,0,25.422,37.9818,635.39,-35.7481,41.5173,626.3595,0.0267,0.3579,-0.9334,0.1446,0.3241,-0.9349,12648,"Fixation"
431228254073,542.93,361.361,774.7504,346.2722,11.7924,11.7924,3.2775,12.6374,12.6374,3.4339,541.7363,369.7249,547.9775,369.8925,772.6789,354.3266,778.7614,354.336,747.0678,254.9245,747.0678,254.9245,0,3903,1,1,"-","-",0,0,0,0,0,0,25.4159,37.9733,635.2524,-35.8135,41.594,627.5134,0.026,0.3602,-0.9325,0.147,0.332,-0.9318,12648,"Fixation"
431228270685,542.9575,361.4015,774.6689,346.2222,11.8461,11.8461,3.2759,12.6871,12.6871,3.4402,541.7405,369.7203,547.9764,369.8923,772.6792,354.3264,778.7638,354.3357,748.1417,253.1593,748.1417,253.1593,0,2110,1,1,"-","-",0,0,0,0,0,0,25.4112,37.9676,635.1467,-35.8744,41.6643,628.5735,0.0245,0.3576,-0.9336,0.1513,0.3358,-0.9297,12648,"Fixation"
431228287364,542.7417,361.421,774.4192,346.1861,11.871,11.871,3.2754,12.5567,12.5567,3.4404,541.5168,369.6383,547.8731,369.8839,772.6792,354.3249,778.6597,354.3204,750.2254,251.1911,750.2254,251.1911,0,1927,1,1,"-","-",0,0,0,0,0,0,25.4316,37.9447,634.5638,-35.9424,41.7619,630.0094,0.0273,0.3536,-0.935,0.1616,0.3386,-0.927,12648,"Fixation"
431228303978,541.8503,361.3052,773.4632,346.1373,11.8321,11.8321,3.2735,12.4153,12.4153,3.4336,541.0135,369.8925,547.1006,369.9909,772.0253,354.1304,778.3088,354.2184,758.6768,246.9975,758.6768,246.9975,0,2063,1,1,"-","-",0,0,0,0,0,0,25.6245,37.9308,635.1307,-35.8125,41.8039,630.0589,0.0413,0.372,-0.9273,0.1855,0.3327,-0.9246,12648,"Fixation"
431228320620,541.6691,361.4107,773.2122,346.1491,11.9376,11.9376,3.2781,12.3022,12.3022,3.4221,541.006,369.894,546.9949,369.8956,771.6857,354.3277,778.0726,354.1188,766.9361,245.3707,766.9361,245.3707,0,1904,1,1,"-","-",0,0,0,0,0,0,25.678,38.0003,636.082,-35.7158,41.7668,629.6975,0.0486,0.3645,-0.9299,0.1834,0.3347,-0.9243,12648,"Fixation"
431228341668,541.752,361.4551,773.2026,346.3319,11.8825,11.8825,3.2799,12.5292,12.5292,3.4235,541.0045,369.8933,546.9956,369.8911,771.6875,354.3282,778.0732,354.1196,770.8178,246.1823,770.8178,246.1823,0,3925,1,1,"-","-",0,0,0,0,0,0,25.7133,38.0531,636.954,-35.6973,41.7447,629.3669,0.0441,0.3622,-0.9311,0.1842,0.3235,-0.9281,12649,"Fixation"
431228354162,541.4777,361.4535,773.0348,346.3516,11.8864,11.8864,3.2824,12.418,12.418,3.4189,541.0035,369.8925,546.9936,369.8896,771.6854,354.3283,778.0708,354.1191,785.4385,244.7892,785.4385,244.7892,0,2011,1,1,"-","-",0,0,0,0,0,0,25.7465,38.1019,637.7666,-35.6794,41.7246,629.062,0.0597,0.364,-0.9295,0.1929,0.3221,-0.9269,12649,"Fixation"
431228370906,541.4543,361.4014,773.2807,346.207,11.8788,11.8788,3.2847,12.5066,12.5066,3.4192,541.0005,369.8928,546.9916,369.8907,771.6844,354.3275,778.069,354.1181,785.5544,242.2965,785.5544,242.2965,0,2192,1,1,"-","-",0,0,0,0,0,0,25.7774,38.1465,638.5155,-35.6632,41.7063,628.7825,0.061,0.3678,-0.9279,0.1796,0.3304,-0.9266,12649,"Fixation"
431228387374,541.3825,361.4443,773.2213,346.1176,11.7395,11.7395,3.2803,12.4832,12.4832,3.4185,540.995,369.8897,546.9878,369.8906,771.6855,354.3236,777.97,354.1154,790.1395,240.4717,790.1395,240.4717,0,1868,1,1,"-","-",0,0,0,0,0,0,25.8064,38.1879,639.202,-35.6581,41.7166,628.9221,0.065,0.366,-0.9283,0.18,0.3357,-0.9246,12649,"Fixation"
431228403953,541.1322,361.3952,772.9105,346.0687,11.9034,11.9034,3.2845,12.3072,12.3072,3.4092,540.7455,369.7169,546.9846,369.8898,771.6844,354.3152,777.9713,354.0201,799.7336,238.5717,799.7336,238.5717,0,1911,1,1,"-","-",0,0,0,0,0,0,25.824,38.1864,638.7936,-35.665,41.7383,629.0428,0.072,0.3642,-0.9285,0.1963,0.3356,-0.9213,12649,"Fixation"
431228420640,541.2044,361.3216,772.9192,346.1233,11.8226,11.8226,3.2832,12.4837,12.4837,3.4105,540.6426,369.5061,546.9807,369.8888,771.6851,354.1282,777.9709,354.0147,801.115,238.6044,801.115,238.6044,0,1856,1,1,"-","-",0,0,0,0,0,0,25.807,38.1682,638.0162,-35.6715,41.7713,629.1572,0.0646,0.3611,-0.9303,0.1962,0.3266,-0.9246,12649,"Saccade"
431228442220,541.2267,361.3166,772.87,346.0407,11.8021,11.8021,3.28,12.283,12.283,3.4018,540.5299,369.5168,546.9732,369.8837,771.682,354.1267,777.9632,354.0129,802.6592,237.9925,802.6592,237.9925,0,5144,1,1,"-","-",0,0,0,0,0,0,25.7773,38.0995,636.8829,-35.6771,41.78,629.2814,0.0596,0.3603,-0.9309,0.1983,0.3316,-0.9223,12650,"Fixation"
431228454050,541.117,361.3374,772.9775,345.9269,11.8076,11.8076,3.2772,12.4574,12.4574,3.4037,540.5239,369.5176,546.8203,369.7282,771.6788,354.1274,777.8735,354.0044,803.0545,237.6676,803.0545,237.6676,0,3897,1,1,"-","-",0,0,0,0,0,0,25.7794,38.0922,636.4118,-35.6913,41.8123,629.7506,0.0612,0.3544,-0.9331,0.1901,0.3385,-0.9216,12650,"Fixation"
431228470699,541.0037,361.3469,772.808,345.9803,11.8786,11.8786,3.2779,12.3845,12.3845,3.4021,540.519,369.5225,546.8695,369.8782,771.6754,354.1311,777.8701,354.0062,807.1108,237.1101,807.1108,237.1101,0,2116,1,1,"-","-",0,0,0,0,0,0,25.7471,38.0324,635.7595,-35.7151,41.8405,630.1857,0.0688,0.3584,-0.931,0.199,0.3358,-0.9207,12650,"Fixation"
431228487248,541.101,361.3491,772.9789,346.1985,11.8707,11.8707,3.2775,12.3773,12.3773,3.4009,540.5166,369.7465,546.8714,369.8857,771.6885,354.2232,777.8696,354.0094,807.4074,238.4018,807.4074,238.4018,0,2328,1,1,"-","-",0,0,0,0,0,0,25.7219,37.9642,635.1368,-35.7429,41.8585,630.6469,0.063,0.3641,-0.9292,0.1907,0.3259,-0.926,12650,"Fixation"
431228503964,541.0298,361.3801,772.9391,346.2108,11.8324,11.8324,3.2747,12.3154,12.3154,3.3981,540.52,369.7482,546.8703,369.9896,771.6777,354.3249,777.6577,354.2166,808.6316,237.6998,808.6316,237.6998,0,1892,1,1,"-","-",0,0,0,0,0,0,25.699,37.9168,634.5781,-35.7861,41.9034,631.9353,0.067,0.3652,-0.9285,0.1867,0.3354,-0.9234,12650,"Fixation"
431228520608,541.1131,361.3945,772.8816,346.3514,11.7514,11.7514,3.2679,12.2616,12.2616,3.3942,540.5219,369.7494,546.8703,369.9913,771.6781,354.3296,777.6607,354.3186,809.7684,237.1076,809.7684,237.1076,0,1872,1,1,"-","-",0,0,0,0,0,0,25.6781,37.8859,634.0678,-35.8535,41.9675,633.1164,0.0622,0.3637,-0.9294,0.1902,0.3311,-0.9242,12650,"Fixation"
431228537328,540.9891,361.4793,772.8509,346.4494,11.8599,11.8599,3.2674,12.548,12.548,3.4064,540.5215,369.7514,546.8709,369.9934,771.6757,354.3318,777.659,354.3208,810.6499,237.5556,810.6499,237.5556,0,3175,1,1,"-","-",0,0,0,0,0,0,25.6587,37.8569,633.5909,-35.9147,42.0392,634.2079,0.0692,0.3592,-0.9307,0.192,0.3261,-0.9256,12651,"Fixation"
431228554025,541.0755,361.4942,773.0123,346.3125,11.6224,11.6224,3.2546,12.4668,12.4668,3.4126,540.5084,369.7489,546.8668,369.9943,771.5063,354.5018,777.6596,354.3217,810.0125,237.2858,810.0125,237.2858,0,2585,1,1,"-","-",0,0,0,0,0,0,25.6417,37.8285,633.1137,-35.9084,42.0349,634.4906,0.0637,0.3574,-0.9318,0.1786,0.3399,-0.9233,12651,"Fixation"
431228570904,541.1394,361.5405,772.794,346.3912,11.6825,11.6825,3.2464,12.3548,12.3548,3.4123,540.5244,369.7522,546.9714,369.9989,771.5071,354.5028,777.663,354.323,810.7796,238.4737,810.7796,238.4737,0,3568,1,1,"-","-",0,0,0,0,0,0,25.5938,37.7802,632.325,-35.9231,42.0512,634.7417,0.0633,0.3544,-0.9329,0.1905,0.3354,-0.9226,12651,"Fixation"
431228587271,543.4631,361.3978,775.1489,346.3094,11.8193,11.8193,3.247,12.5214,12.5214,3.421,541.847,369.737,547.9856,369.8915,772.6751,354.3323,778.7452,354.3311,719.6151,239.6571,719.6151,239.6571,0,1899,1,1,"-","-",0,0,0,0,0,0,25.3034,37.8277,632.8378,-36.2573,42.1124,635.3355,-6e-04,0.3548,-0.9349,0.1259,0.336,-0.9334,12651,"Saccade"
431228603968,544.4538,361.5086,776.2329,346.1771,12.0939,12.0939,3.2613,12.3915,12.3915,3.4211,542.2959,369.8522,548.5088,369.5161,773.1278,354.5041,779.4714,354.2621,686.5074,240.5009,686.5074,240.5009,0,1880,1,1,"-","-",0,0,0,0,0,0,25.1805,37.8717,632.9971,-36.3819,42.0599,634.7584,-0.028,0.3395,-0.9402,0.0997,0.3471,-0.9325,12651,"Fixation"
431228620619,544.5268,361.502,776.1036,346.1744,12.0568,12.0568,3.2709,12.4471,12.4471,3.4233,542.1727,369.848,548.4921,369.7403,772.8925,354.3389,779.2643,354.1622,675.6056,241.9282,675.6056,241.9282,0,1833,1,1,"-","-",0,0,0,0,0,0,25.1879,37.8254,632.7158,-36.2859,42.0523,634.1115,-0.0357,0.3457,-0.9377,0.095,0.3387,-0.9361,12651,"Fixation"
431228642985,544.232,361.3628,775.9842,346.2707,11.8839,11.8839,3.2708,12.4254,12.4254,3.4232,542.0205,369.8931,548.1059,369.887,772.796,354.3452,779.2381,354.1638,674.2887,242.1706,674.2887,242.1706,0,3300,1,1,"-","-",0,0,0,0,0,0,25.2877,37.8427,633.4252,-36.2196,41.9932,633.2377,-0.0343,0.3598,-0.9324,0.0982,0.3324,-0.938,12652,"Fixation"
431228654036,544.0621,361.3488,775.8964,346.0893,11.9027,11.9027,3.2726,12.4133,12.4133,3.4216,542.0063,369.8884,548,369.8927,772.6858,354.3233,779.1389,354.1544,674.4958,241.2898,674.4958,241.2898,0,3098,1,1,"-","-",0,0,0,0,0,0,25.3458,37.9058,634.4806,-36.1431,41.9408,632.3853,-0.0283,0.3617,-0.9319,0.097,0.3418,-0.9348,12652,"Fixation"
431228670679,543.9218,361.3777,775.7068,346.0492,11.8628,11.8628,3.2725,12.4207,12.4207,3.4205,541.8504,369.7294,547.989,369.8921,772.6853,354.2244,778.9923,354.028,676.5336,241.8873,676.5336,241.8873,0,2060,1,1,"-","-",0,0,0,0,0,0,25.3824,37.948,634.8361,-36.1111,41.9568,632.1702,-0.0252,0.3559,-0.9342,0.1032,0.337,-0.9358,12652,"Fixation"
431228687220,543.7767,361.3796,775.6282,346.0842,11.6394,11.6394,3.2612,12.4627,12.4627,3.421,541.7452,369.7254,547.9735,369.8926,772.4989,354.2722,778.9569,354.014,677.6813,243.1038,677.6813,243.1038,0,1787,1,1,"-","-",0,0,0,0,0,0,25.3968,37.9457,634.7917,-36.0365,41.8994,631.378,-0.0207,0.356,-0.9343,0.1015,0.3354,-0.9366,12652,"Fixation"
431228703998,543.6009,361.1864,775.3608,345.9085,11.6902,11.6902,3.2549,12.4453,12.4453,3.42,541.5098,369.7525,547.6251,369.5018,772.1213,354.0157,778.4893,354.0083,675.4625,243.4766,675.4625,243.4766,0,1965,1,1,"-","-",0,0,0,0,0,0,25.4917,38.0199,635.2175,-35.9022,41.9087,630.9912,-0.0271,0.3565,-0.9339,0.0931,0.3378,-0.9366,12652,"Fixation"
431228720610,543.3411,361.3505,775.2426,345.8487,11.8728,11.8728,3.2584,12.3473,12.3473,3.4141,541.1669,369.7231,547.4912,369.5021,772.1156,354.0129,778.4805,354.0059,676.033,244.2667,676.033,244.2667,0,1873,1,1,"-","-",0,0,0,0,0,0,25.5368,37.9956,634.7517,-35.8806,41.8864,630.6451,-0.0261,0.346,-0.9379,0.0989,0.3409,-0.9349,12652,"Fixation"
431228741910,543.2388,361.0827,775.2479,345.8049,11.6725,11.6725,3.2508,12.1383,12.1383,3.3981,541.1478,369.2964,547.481,369.5038,772.0193,354.0121,778.4773,354.0044,676.2942,245.0424,676.2942,245.0424,0,3345,1,1,"-","-",0,0,0,0,0,0,25.5221,38.0245,634.289,-35.8286,41.8411,629.9614,-0.0213,0.349,-0.9369,0.0959,0.343,-0.9344,12653,"Fixation"
431228754031,543.2663,361.2746,775.0358,345.7141,11.841,11.841,3.254,12.2025,12.2025,3.389,541.1434,369.2949,547.1162,369.3402,771.9013,354.0046,778.0078,354.0035,674.3087,246.5175,674.3087,246.5175,0,3659,1,1,"-","-",0,0,0,0,0,0,25.6148,38.1122,635.3736,-35.7952,41.8952,630.7495,-0.0329,0.3332,-0.9423,0.0913,0.3488,-0.9327,12653,"Fixation"
431228770792,543.1328,361.264,775.0014,345.6972,11.9087,11.9087,3.2599,12.2591,12.2591,3.3858,540.7599,369.5088,546.9976,369.51,771.8948,354.0043,777.8494,353.8569,671.6758,246.2772,671.6758,246.2772,0,3796,1,1,"-","-",0,0,0,0,0,0,25.6771,38.0531,635.2496,-35.8522,42.0076,632.1432,-0.0393,0.3447,-0.9379,0.0887,0.3464,-0.9339,12653,"Fixation"
431228787261,542.9689,361.2557,774.7049,345.7462,11.8306,11.8306,3.2612,12.3708,12.3708,3.389,540.8492,369.7231,546.9879,369.5151,771.6775,354.1161,777.8437,353.8565,672.3923,244.7731,672.3923,244.7731,0,1921,1,1,"-","-",0,0,0,0,0,0,25.6783,38.0415,635.5437,-35.8443,42.0177,632.5234,-0.0282,0.3523,-0.9355,0.0984,0.3471,-0.9326,12653,"Fixation"
431228803948,542.2476,361.3792,774.141,345.8566,11.8479,11.8479,3.263,12.2443,12.2443,3.3849,540.2774,369.8451,546.4975,369.7533,771.1173,354.0102,777.4802,354.0033,674.8115,243.7138,674.8115,243.7138,0,1853,1,1,"-","-",0,0,0,0,0,0,25.8176,37.9894,635.4783,-35.6963,41.982,632.0737,-0.0181,0.3561,-0.9343,0.1038,0.3413,-0.9342,12653,"Fixation"
431228820609,541.7179,361.3458,773.248,345.8401,11.6014,11.6014,3.253,12.4156,12.4156,3.39,540.0007,369.8921,545.9935,369.9935,770.6963,354.1167,776.9721,354.0094,681.8405,240.3603,681.8405,240.3603,0,2491,1,1,"-","-",0,0,0,0,0,0,25.9589,38.0057,636.3878,-35.569,41.9628,632.0072,-0.0105,0.3674,-0.93,0.126,0.3455,-0.9299,12653,"Fixation"
431228843241,541.6176,361.3862,773.3005,345.8845,11.7682,11.7682,3.2533,12.4237,12.4237,3.3942,539.8507,369.8476,545.9848,369.993,770.5191,354.0099,776.8719,354.0026,684.1139,240.8097,684.1139,240.8097,0,3274,1,1,"-","-",0,0,0,0,0,0,25.9897,38.0255,636.6216,-35.5113,41.953,631.6352,-0.0093,0.3641,-0.9313,0.1161,0.3392,-0.9335,12654,"Fixation"
431228853930,541.3079,361.5018,773.0896,345.8667,11.8123,11.8123,3.2562,12.2644,12.2644,3.3896,539.7319,369.8528,545.834,369.8527,770.3374,353.8938,776.6577,354.1179,690.0136,241.2137,690.0136,241.2137,0,3055,1,1,"-","-",0,0,0,0,0,0,26.0401,38.0645,636.9722,-35.4464,41.9386,631.416,3e-04,0.3543,-0.9351,0.1167,0.34,-0.9332,12654,"Fixation"
431228870878,541.0264,361.5587,772.9106,345.8357,11.845,11.845,3.2592,12.2162,12.2162,3.3831,539.3014,369.8605,545.7175,369.855,770.3335,353.8937,776.6505,354.1174,696.7661,241.1627,696.7661,241.1627,0,3529,1,1,"-","-",0,0,0,0,0,0,26.0745,38.0057,636.0182,-35.4342,41.9261,631.2259,5e-04,0.3508,-0.9365,0.1257,0.3417,-0.9314,12654,"Fixation"
431228887261,540.9765,361.6408,772.8211,345.8461,11.838,11.838,3.2608,12.3617,12.3617,3.3848,539.1382,369.9991,545.4822,370.0038,770.1262,354.0104,776.4809,354.008,696.3705,240.9788,696.3705,240.9788,0,1974,1,1,"-","-",0,0,0,0,0,0,26.1031,37.9315,635.418,-35.3662,41.9037,630.9042,-0.0079,0.3534,-0.9354,0.1205,0.3411,-0.9323,12654,"Fixation"
431228903941,541.0228,361.6241,772.7483,345.9234,11.8084,11.8084,3.2601,12.4555,12.4555,3.3906,539.1312,370.0015,545.4807,370.0047,770.1269,354.0124,776.4769,354.0085,699.216,241.105,699.216,241.105,0,1869,1,1,"-","-",0,0,0,0,0,0,26.0805,37.8966,634.8396,-35.3501,41.8848,630.6247,-0.0107,0.3538,-0.9352,0.1243,0.3362,-0.9335,12654,"Fixation"
431228920622,540.9708,361.5916,772.7891,345.8769,11.8169,11.8169,3.2595,12.4853,12.4853,3.3965,539.1298,370.0018,545.4818,370.0034,770.1271,354.0125,776.4783,354.0079,701.6382,240.6831,701.6382,240.6831,0,1862,1,1,"-","-",0,0,0,0,0,0,26.0581,37.8641,634.2934,-35.3355,41.8673,630.3608,-0.0079,0.3554,-0.9347,0.1221,0.3388,-0.9329,12654,"Fixation"
431228942311,541.0251,361.626,772.8188,345.8426,11.7889,11.7889,3.2571,12.4257,12.4257,3.3981,539.1365,369.9971,545.4823,370.0039,770.1274,354.0127,776.4825,354.0098,702.7031,240.1099,702.7031,240.1099,0,4856,1,1,"-","-",0,0,0,0,0,0,26.0373,37.836,633.8123,-35.3215,41.8498,630.1008,-0.0108,0.3528,-0.9356,0.1206,0.3408,-0.9324,12655,"Fixation"
