"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
101437433762,471.4596,318.6941,765.998,280.0475,12.3997,12.3997,2.8656,12.37,12.37,2.8743,465.2478,329.5167,473.8176,329.4889,754.0187,290.8904,762.731,290.5394,428.935,361.7921,428.935,361.7921,0,2044,1,1,"-","-",0,0,0,0,0,0,38.5551,41.257,537.8058,-26.5677,49.6413,533.6765,-0.2552,0.3143,-0.9144,-0.1179,0.342,-0.9323,24058,"Fixation"
101437450608,470.8696,318.5492,765.4357,279.787,12.2046,12.2046,2.864,12.3231,12.3231,2.873,464.5134,329.5057,473.2035,329.2549,753.4971,290.4992,761.9826,290.5044,426.8148,361.6028,426.8148,361.6028,0,4152,1,1,"-","-",0,0,0,0,0,0,38.6692,41.2434,537.2703,-26.4373,49.7127,533.9244,-0.2582,0.3153,-0.9132,-0.1214,0.3449,-0.9308,24059,"Fixation"
101437467042,470.111,318.5996,764.6591,279.4459,12.2359,12.2359,2.8645,12.3948,12.3948,2.8751,464.0027,329.5085,472.3292,329.3229,752.7689,290.3215,761.2819,290.176,425.5833,360.9089,425.5833,360.9089,0,3265,1,1,"-","-",0,0,0,0,0,0,38.8519,41.2644,537.6397,-26.285,49.7849,534.0902,-0.2562,0.3145,-0.914,-0.1192,0.3494,-0.9294,24059,"Fixation"
101437484074,469.5052,318.7611,764.0492,279.254,12.3376,12.3376,2.8693,12.2467,12.2467,2.8707,463.4399,329.9003,471.821,329.5001,752.0392,290.0826,760.5464,289.9413,426.4017,360.0207,426.4017,360.0207,0,3392,1,1,"-","-",0,0,0,0,0,0,38.9878,41.2156,537.8441,-26.1287,49.8537,534.2578,-0.2535,0.3199,-0.9129,-0.1248,0.3476,-0.9293,24059,"Fixation"
101437500411,466.85,318.9395,761.8526,279.1628,12.2023,12.2023,2.8671,12.318,12.318,2.8702,461.5177,329.9975,470.1948,329.5108,750.9385,290.056,759.4821,289.779,439.1217,360.834,439.1217,360.834,0,2041,1,1,"-","-",0,0,0,0,0,0,39.3519,41.1635,537.3296,-25.8889,49.8814,534.3282,-0.2239,0.3107,-0.9238,-0.0779,0.3427,-0.9362,24059,"Fixation"
101437517019,464.0738,319.2865,758.9952,278.979,12.32,12.32,2.8702,12.6357,12.6357,2.8832,459.5916,330.1011,468.1154,329.8955,749.0088,290.0005,757.5406,289.9318,497.5125,361.4425,497.5125,361.4425,0,2053,1,1,"-","-",0,0,0,0,0,0,39.7957,41.0998,537.2146,-25.4584,49.8791,534.4204,-0.1963,0.305,-0.9319,-0.0398,0.3514,-0.9354,24059,"Fixation"
101437533763,463.5285,319.4997,758.2668,278.8708,12.4761,12.4761,2.8791,12.3866,12.3866,2.8834,459.1902,330.4947,467.7859,330.3287,748.2375,290.0645,756.8224,289.7124,508.8504,361.1771,508.8504,361.1771,0,2033,1,1,"-","-",0,0,0,0,0,0,39.858,40.9853,536.9395,-25.2892,49.893,534.3832,-0.1887,0.3139,-0.9305,-0.0408,0.3531,-0.9347,24059,"Fixation"
101437550474,462.9549,319.7166,757.5899,278.7561,12.401,12.401,2.8836,12.3825,12.3825,2.8837,458.821,330.5088,467.1246,330.3317,747.8066,289.9121,756.1898,289.6279,514.7982,362.2597,514.7982,362.2597,0,2979,1,1,"-","-",0,0,0,0,0,0,40.0072,41.0181,537.387,-25.1906,49.9618,534.8309,-0.1875,0.3049,-0.9337,-0.0351,0.3527,-0.9351,24060,"Fixation"
101437570037,462.4962,319.8617,757.0655,278.6957,12.2474,12.2474,2.8814,12.5778,12.5778,2.892,458.427,330.5899,466.6768,330.6652,747.0795,289.9308,755.737,289.531,516.837,362.0539,516.837,362.0539,0,2072,1,1,"-","-",0,0,0,0,0,0,40.1434,41.0135,537.9394,-25.0472,49.9481,534.5956,-0.1858,0.3083,-0.933,-0.038,0.3539,-0.9345,24060,"Fixation"
101437584078,462.0631,319.9262,756.7253,278.5239,12.1752,12.1752,2.8761,12.4741,12.4741,2.8951,457.8223,330.5994,466.4619,330.5,746.9277,289.7805,755.2369,289.4973,518.2547,362.6922,518.2547,362.6922,0,4082,1,1,"-","-",0,0,0,0,0,0,40.2046,40.9976,537.5094,-25.0022,50.0269,535.2098,-0.1858,0.3016,-0.9351,-0.038,0.3587,-0.9327,24060,"Fixation"
101437600407,461.8305,319.8205,756.4334,278.4048,12.2877,12.2877,2.8764,12.4719,12.4719,2.8977,457.5174,330.8138,466.0078,330.5045,746.6892,289.3922,755.1172,289.1861,519.1853,363.5395,519.1853,363.5395,0,2166,1,1,"-","-",0,0,0,0,0,0,40.2863,40.9692,537.4581,-24.975,50.1313,535.4876,-0.1907,0.3112,-0.931,-0.0331,0.3461,-0.9376,24060,"Fixation"
101437616995,461.7464,319.7582,756.2642,278.3261,12.1966,12.1966,2.8728,12.4626,12.4626,2.8994,457.5097,330.8127,465.9994,330.493,746.4189,289.3203,755.001,289.1002,520.2447,363.7213,520.2447,363.7213,0,2129,1,1,"-","-",0,0,0,0,0,0,40.2847,40.9671,537.4118,-24.9265,50.1385,535.3782,-0.1875,0.3137,-0.9308,-0.0341,0.3461,-0.9376,24060,"Saccade"
101437633776,461.8779,319.6037,756.2247,278.1985,12.1828,12.1828,2.8694,12.5592,12.5592,2.9047,457.5738,330.4373,465.9972,330.1122,746.3924,289.1946,755.0032,289.0876,520.3838,364.9048,520.3838,364.9048,0,1999,1,1,"-","-",0,0,0,0,0,0,40.2862,41.0615,537.5277,-24.916,50.1381,535.2086,-0.1924,0.3035,-0.9332,-0.0329,0.3489,-0.9366,24060,"Fixation"
101437650465,461.8958,319.418,756.2726,278.0425,12.2134,12.2134,2.868,12.4918,12.4918,2.9065,457.5796,330.423,466.006,329.9208,746.5715,289.0575,754.9987,289.0091,520.8626,365.4531,520.8626,365.4531,0,2331,1,1,"-","-",0,0,0,0,0,0,40.2919,41.0921,537.6247,-24.9484,50.1889,535.4868,-0.1924,0.3073,-0.932,-0.0314,0.3515,-0.9357,24061,"Fixation"
101437667043,462.0071,319.1528,756.5338,277.8825,12.3089,12.3089,2.871,12.5553,12.5553,2.9111,457.5805,330.078,466.0137,329.8967,746.8315,288.9923,755.1484,288.8093,520.4925,365.7238,520.4925,365.7238,0,2059,1,1,"-","-",0,0,0,0,0,0,40.2968,41.1399,537.7038,-25.0191,50.2685,536.0154,-0.1962,0.3109,-0.93,-0.0341,0.3537,-0.9347,24061,"Fixation"
101437683947,462.2716,319.0003,756.7596,277.8108,12.4433,12.4433,2.8788,12.4456,12.4456,2.9107,457.8999,329.6007,466.5019,329.5036,747.0056,288.9951,755.3472,288.784,521.6483,365.7566,521.6483,365.7566,0,3893,1,1,"-","-",0,0,0,0,0,0,40.1814,41.2129,537.3776,-25.0812,50.3112,536.4446,-0.192,0.2978,-0.9351,-0.0359,0.3576,-0.9332,24061,"Fixation"
101437700408,462.5321,318.7579,757.0392,277.7867,12.2957,12.2957,2.8798,12.7427,12.7427,2.9225,458.4262,329.5807,466.527,329.4951,747.0847,288.9422,755.855,288.5658,522.2355,365.2856,522.2355,365.2856,0,2058,1,1,"-","-",0,0,0,0,0,0,40.1877,41.2883,538.3068,-25.1257,50.2966,535.973,-0.1901,0.3087,-0.932,-0.0348,0.3512,-0.9357,24061,"Fixation"
101437717003,462.8709,318.6519,757.444,277.8068,12.5313,12.5313,2.891,12.3383,12.3383,2.9152,458.814,329.5015,467.1108,329.3155,747.5379,288.9804,755.9832,288.53,522.5004,365.5378,522.5004,365.5378,0,2095,1,1,"-","-",0,0,0,0,0,0,40.105,41.3451,538.6701,-25.1994,50.314,536.154,-0.1843,0.3081,-0.9333,-0.0397,0.3507,-0.9357,24061,"Fixation"
101437733754,463.2092,318.3905,757.8235,277.7457,12.1921,12.1921,2.8861,12.3737,12.3737,2.9111,459.0064,329.4339,467.3216,329.1117,747.9874,288.8277,756.3759,288.6276,522.2118,364.4661,522.2118,364.4661,0,2039,1,1,"-","-",0,0,0,0,0,0,40.0809,41.398,538.959,-25.3086,50.3488,536.4576,-0.189,0.3139,-0.9305,-0.0379,0.3526,-0.935,24061,"Fixation"
101437750528,463.6558,318.1746,758.1967,277.6803,12.1807,12.1807,2.8814,12.4857,12.4857,2.9121,459.501,329.0095,467.9939,328.8977,748.239,289.0596,756.8887,288.5678,522.2915,363.5144,522.2915,363.5144,0,8673,1,1,"-","-",0,0,0,0,0,0,39.9371,41.4577,538.7991,-25.3791,50.2973,536.1204,-0.1839,0.3091,-0.9331,-0.0374,0.3605,-0.932,24062,"Fixation"
101437767079,463.9509,318.057,758.5185,277.6945,12.2928,12.2928,2.8822,12.3954,12.3954,2.9096,459.6866,328.7879,468.1791,328.5142,748.8558,288.8451,757.1515,288.5558,522.3086,363.9834,522.3086,363.9834,0,3294,1,1,"-","-",0,0,0,0,0,0,39.8839,41.5147,538.6489,-25.5034,50.3737,536.655,-0.1889,0.3005,-0.9349,-0.0323,0.3536,-0.9348,24062,"Fixation"
101437784066,463.2543,317.7752,757.9439,277.6516,12.1802,12.1802,2.8782,12.4338,12.4338,2.9095,459.8238,328.5132,468.166,328.5014,748.8642,288.8255,757.2327,288.5143,528.8332,363.5608,528.8332,363.5608,0,3124,1,1,"-","-",0,0,0,0,0,0,39.8866,41.5651,538.878,-25.5286,50.4101,536.971,-0.158,0.3081,-0.9381,-0.006,0.3521,-0.9359,24062,"Fixation"
101437800410,463.8679,317.6081,758.3131,277.6177,12.5178,12.5178,2.89,12.4431,12.4431,2.9103,460.4273,328.5676,468.5779,328.4297,749.1678,288.5534,757.4926,288.5068,532.0841,363.0233,532.0841,363.0233,0,2028,1,1,"-","-",0,0,0,0,0,0,39.8223,41.6207,539.569,-25.6112,50.4791,537.3688,-0.1613,0.3155,-0.9351,-0.0097,0.3472,-0.9378,24062,"Fixation"
101437816982,464.3503,317.4233,758.7643,277.6045,12.3571,12.3571,2.8929,12.4917,12.4917,2.9136,460.8237,328.4166,469.2121,328.2399,749.8938,288.5556,758.0884,288.5035,538.6118,361.9769,538.6118,361.9769,0,4289,1,1,"-","-",0,0,0,0,0,0,39.7091,41.6626,539.6155,-25.7937,50.5448,538.0631,-0.1598,0.3163,-0.9351,-8e-04,0.3477,-0.9376,24062,"Fixation"
101437833781,464.8661,317.2826,759.2456,277.6871,12.127,12.127,2.8864,12.498,12.498,2.9168,461.4954,328.0952,469.5068,328.0099,750.1774,288.7822,758.5517,288.5836,540.7369,361.3516,540.7369,361.3516,0,2026,1,1,"-","-",0,0,0,0,0,0,39.6723,41.8031,540.6151,-25.8878,50.5282,538.2604,-0.1613,0.3108,-0.9367,-0.0054,0.3524,-0.9358,24062,"Fixation"
101437850776,465.2999,317.2879,759.7109,277.828,12.3749,12.3749,2.8911,12.4669,12.4669,2.9188,461.5799,328.0967,470.1935,328.2268,750.823,288.8522,758.9935,288.8169,544.1237,360.6305,544.1237,360.6305,0,3516,1,1,"-","-",0,0,0,0,0,0,39.5444,41.7338,540.0535,-26.044,50.559,538.9502,-0.1628,0.3151,-0.935,-0.0022,0.3534,-0.9355,24063,"Fixation"
101437867040,465.7237,317.3211,760.0296,277.9982,12.4441,12.4441,2.8985,12.6393,12.6393,2.9278,462.3766,328.2464,470.5022,328.0111,751.15,289.1386,759.5367,288.6136,549.2051,360.3128,549.2051,360.3128,0,3566,1,1,"-","-",0,0,0,0,0,0,39.4669,41.7938,540.7222,-26.1479,50.5589,539.0545,-0.1574,0.3129,-0.9367,0.0031,0.3462,-0.9381,24063,"Fixation"
101437884019,466.104,317.3308,760.5244,278.1683,12.295,12.295,2.8986,12.4154,12.4154,2.9256,462.5663,328.1042,470.8255,328.1068,751.5,289.242,759.9928,289.0102,550.0802,359.8499,550.0802,359.8499,0,2628,1,1,"-","-",0,0,0,0,0,0,39.4296,41.8209,541.0073,-26.2315,50.487,538.8934,-0.1625,0.3114,-0.9363,-6e-04,0.3509,-0.9364,24063,"Fixation"
101437900400,466.585,317.2894,761.103,278.3132,12.4237,12.4237,2.9039,12.3841,12.3841,2.9225,463.0841,328.4113,471.5045,328.0905,752.0095,289.4855,760.4183,289.4252,552.2748,357.4886,552.2748,357.4886,0,2019,1,1,"-","-",0,0,0,0,0,0,39.2837,41.7769,540.8699,-26.3399,50.4174,538.9445,-0.1568,0.32,-0.9344,-0.0055,0.3615,-0.9324,24063,"Fixation"
101437916994,467.0314,317.303,761.4848,278.5074,12.2202,12.2202,2.9004,12.3953,12.3953,2.9206,463.5573,328.0976,471.6247,328.0232,752.4115,289.6053,760.7582,289.5109,553.0639,357.4696,553.0639,357.4696,0,2078,1,1,"-","-",0,0,0,0,0,0,39.271,41.8799,541.6326,-26.4337,50.4129,539.1439,-0.1634,0.311,-0.9363,-0.0058,0.3568,-0.9342,24063,"Fixation"
101437933759,467.4777,317.3363,761.9549,278.648,12.4863,12.4863,2.9084,12.6005,12.6005,2.9274,464.0063,328.4246,472.5015,328.0878,752.9318,289.559,761.4758,289.5102,556.1139,357.5481,556.1139,357.5481,0,1972,1,1,"-","-",0,0,0,0,0,0,39.0945,41.8065,541.2704,-26.5599,50.3905,538.8526,-0.1538,0.3187,-0.9353,0.0012,0.347,-0.9378,24063,"Fixation"
101437950507,467.8206,317.2388,762.424,278.7042,12.2453,12.2453,2.9052,12.3687,12.3687,2.9234,464.4989,328.0078,472.6793,327.7859,753.3539,289.7708,761.7263,289.5308,557.3474,357.4057,557.3474,357.4057,0,3198,1,1,"-","-",0,0,0,0,0,0,39.0495,41.923,541.7114,-26.643,50.378,538.9968,-0.1549,0.3071,-0.939,-0.0045,0.3509,-0.9364,24064,"Fixation"
101437967045,467.1821,317.0893,761.8181,278.7493,12.2979,12.2979,2.9055,12.3728,12.3728,2.9206,464.4982,328.0039,472.5674,328.0761,753.2826,289.808,761.5567,289.581,561.7509,355.9012,561.7509,355.9012,0,2159,1,1,"-","-",0,0,0,0,0,0,39.1126,41.9447,542.4109,-26.6342,50.4035,539.3731,-0.1292,0.3232,-0.9375,0.0161,0.3494,-0.9369,24064,"Fixation"
101437983965,467.613,316.9538,762.1451,278.6718,12.2302,12.2302,2.9023,12.4207,12.4207,2.9213,464.5108,327.9089,473.0329,327.7619,753.7399,289.525,761.7763,289.5205,564.1213,355.7835,564.1213,355.7835,0,3286,1,1,"-","-",0,0,0,0,0,0,39.0242,41.9534,541.931,-26.758,50.5322,540.327,-0.1377,0.3189,-0.9377,0.0164,0.3451,-0.9384,24064,"Fixation"
101438000407,467.8536,316.9179,762.4547,278.6061,12.333,12.333,2.9039,12.3076,12.3076,2.9169,465.0147,327.5147,473.4397,327.9002,753.9398,289.5636,762.4132,289.4983,569.1575,355.6714,569.1575,355.6714,0,2067,1,1,"-","-",0,0,0,0,0,0,38.9054,41.9668,541.7256,-26.8431,50.5097,540.1168,-0.1288,0.3155,-0.9402,0.0213,0.3487,-0.937,24064,"Fixation"
101438016986,468.0838,316.8005,762.7368,278.5896,12.1918,12.1918,2.8999,12.3139,12.3139,2.9138,465.4291,327.5798,473.5157,327.513,754.2206,289.6068,762.4945,289.5022,571.815,355.3561,571.815,355.3561,0,2072,1,1,"-","-",0,0,0,0,0,0,38.8958,42.0546,542.3769,-26.8986,50.5322,540.4099,-0.128,0.314,-0.9407,0.0168,0.3515,-0.936,24064,"Fixation"
101438033763,468.3034,316.6852,762.8634,278.5085,12.3013,12.3013,2.9016,12.4578,12.4578,2.9179,465.4487,327.5744,473.6023,327.4412,754.5561,289.5728,762.7343,289.5103,574.5223,354.6213,574.5223,354.6213,0,2002,1,1,"-","-",0,0,0,0,0,0,38.9147,42.0966,542.8072,-26.9894,50.5832,540.9219,-0.1347,0.3171,-0.9388,0.0235,0.3551,-0.9345,24064,"Fixation"
101438050454,468.3566,316.5315,762.9548,278.5038,12.2899,12.2899,2.9028,12.3096,12.3096,2.915,465.5773,327.435,473.7882,327.2454,754.5688,289.571,762.9011,289.5032,577.6775,353.4947,577.6775,353.4947,0,2305,1,1,"-","-",0,0,0,0,0,0,38.8969,42.1543,543.0592,-27.0144,50.5922,541.0107,-0.1303,0.3171,-0.9394,0.0235,0.3553,-0.9344,24065,"Fixation"
101438069234,468.3593,316.4862,762.9792,278.495,12.1754,12.1754,2.8993,12.2922,12.2922,2.912,465.576,327.4285,473.7237,327.1033,754.5672,289.5675,762.8972,289.4984,579.6524,352.6175,579.6524,352.6175,0,2723,1,1,"-","-",0,0,0,0,0,0,38.9324,42.2018,543.4509,-27.0182,50.6014,541.0989,-0.1318,0.3159,-0.9396,0.0223,0.3558,-0.9343,24065,"Fixation"
101438083979,468.2044,316.3702,762.9005,278.4066,12.2986,12.2986,2.9022,12.2667,12.2667,2.9086,465.5056,327.0963,473.5816,327.092,754.4333,289.4871,762.7507,289.329,581.6366,353.1788,581.6366,353.1788,0,3801,1,1,"-","-",0,0,0,0,0,0,38.9962,42.2842,544.0042,-26.9919,50.6405,541.2127,-0.1299,0.3141,-0.9405,0.0196,0.3541,-0.935,24065,"Fixation"
101438100438,468.0242,316.2881,762.7316,278.3315,12.2275,12.2275,2.902,12.3444,12.3444,2.9094,465.4941,327.0942,473.5654,327.0884,754.2617,289.474,762.4979,289.1043,584.1287,352.5524,584.1287,352.5524,0,2382,1,1,"-","-",0,0,0,0,0,0,39.037,42.3256,544.5292,-26.9589,50.6967,541.5222,-0.1223,0.319,-0.9398,0.0176,0.3521,-0.9358,24065,"Fixation"
101438116982,467.8781,316.2065,762.4786,278.1578,12.1967,12.1967,2.9003,12.3057,12.3057,2.9082,465.1281,327.2403,473.4958,327.0039,754.0832,289.4244,762.4934,288.9269,586.314,351.0987,586.314,351.0987,0,2045,1,1,"-","-",0,0,0,0,0,0,39.0683,42.2975,544.2643,-26.9312,50.7089,541.3801,-0.1252,0.3235,-0.9379,0.0245,0.3547,-0.9347,24065,"Fixation"
101438133649,467.6101,316.0631,762.2005,278.0649,12.1785,12.1785,2.8976,12.5612,12.5612,2.9191,464.6147,327.0074,473.1411,326.8555,753.9956,289.1016,761.9929,288.9065,587.5534,350.0958,587.5534,350.0958,0,2072,1,1,"-","-",0,0,0,0,0,0,39.1228,42.2921,543.6378,-26.9091,50.8342,542.2914,-0.1328,0.32,-0.9381,0.0234,0.3512,-0.936,24065,"Fixation"
101438150467,467.3018,315.9903,761.9906,277.9458,12.1041,12.1041,2.8926,12.2051,12.2051,2.913,464.503,326.9835,472.5803,326.9064,753.5003,289.0042,761.7438,288.55,587.2183,349.8001,587.2183,349.8001,0,2499,1,1,"-","-",0,0,0,0,0,0,39.2375,42.3314,544.1721,-26.8349,50.9054,542.504,-0.1336,0.3241,-0.9366,0.0164,0.3462,-0.938,24066,"Fixation"
101438167072,466.923,315.8769,761.5348,277.8087,12.3039,12.3039,2.897,12.2102,12.2102,2.9078,464.1012,326.5225,472.436,326.586,752.9981,288.9064,761.4776,288.5177,587.7362,349.9366,587.7362,349.9366,0,2857,1,1,"-","-",0,0,0,0,0,0,39.2892,42.4082,544.0175,-26.7287,50.8839,542.1223,-0.1304,0.3119,-0.9411,0.0194,0.3496,-0.9367,24066,"Fixation"
101438183713,466.4403,315.7871,761.1134,277.6919,12.2771,12.2771,2.8997,12.2793,12.2793,2.9065,463.8114,326.5177,472.0041,326.5101,752.5263,288.7451,760.904,288.5589,587.6732,349.3503,587.6732,349.3503,0,2236,1,1,"-","-",0,0,0,0,0,0,39.3869,42.4341,544.2283,-26.6041,50.8875,542.0133,-0.125,0.3149,-0.9409,0.0148,0.3529,-0.9356,24066,"Fixation"
101438200389,466.0181,315.8134,760.5861,277.6258,12.2817,12.2817,2.9019,12.1289,12.1289,2.8986,463.1861,326.5069,471.5044,326.511,752.009,288.8084,760.484,288.5075,587.5532,348.9152,587.5532,348.9152,0,2042,1,1,"-","-",0,0,0,0,0,0,39.5071,42.4257,544.109,-26.481,50.8545,541.6782,-0.1315,0.3127,-0.9407,0.0171,0.3562,-0.9342,24066,"Fixation"
101438216978,465.512,315.7548,760.065,277.5549,12.2568,12.2568,2.9029,12.3096,12.3096,2.8998,462.8147,326.5114,471.0013,326.5036,751.5737,288.5746,759.9134,288.5121,587.7337,348.9304,587.7337,348.9304,0,2026,1,1,"-","-",0,0,0,0,0,0,39.6229,42.4434,544.3278,-26.3671,50.8824,541.6937,-0.1284,0.3158,-0.9401,0.0178,0.3537,-0.9352,24066,"Fixation"
101438233641,463.3975,315.7795,758.2407,277.6795,12.1593,12.1593,2.8994,12.1745,12.1745,2.8955,461.479,326.5006,469.8124,326.5082,750.5594,288.5698,758.7357,288.5164,597.5403,349.4886,597.5403,349.4886,0,2025,1,1,"-","-",0,0,0,0,0,0,39.9,42.4309,544.1628,-26.1377,50.9226,542.1176,-0.0915,0.3199,-0.943,0.0486,0.3444,-0.9376,24066,"Saccade"
101438250468,462.1453,315.8337,756.7043,277.5475,12.1934,12.1934,2.8978,12.397,12.397,2.9021,460.4237,326.5748,468.8108,326.503,749.4156,288.4947,757.5028,288.4914,617.4733,349.5489,617.4733,349.5489,0,4969,1,1,"-","-",0,0,0,0,0,0,40.1143,42.4006,543.8766,-25.8963,50.9926,542.7392,-0.0819,0.3206,-0.9437,0.0627,0.3482,-0.9353,24067,"Fixation"
101438267217,461.6685,315.789,756.1038,277.3852,12.2611,12.2611,2.8994,12.3661,12.3661,2.9063,459.8215,326.5047,468.0885,326.5086,748.7617,288.5021,757.0037,288.1168,621.438,349.5989,621.438,349.5989,0,3853,1,1,"-","-",0,0,0,0,0,0,40.2679,42.4107,543.9081,-25.7736,51.0515,542.924,-0.0905,0.3196,-0.9432,0.0635,0.3472,-0.9356,24067,"Fixation"
101438283679,460.9785,315.7876,755.4695,277.2989,12.327,12.327,2.9032,12.3691,12.3691,2.9097,459.1851,326.4999,467.5693,326.4337,748.1054,288.4326,756.4894,288.0153,629.7966,350.011,629.7966,350.011,0,2226,1,1,"-","-",0,0,0,0,0,0,40.3809,42.3992,543.6467,-25.6316,51.0538,542.7442,-0.0859,0.3185,-0.944,0.0654,0.3469,-0.9356,24067,"Fixation"
101438300386,460.4702,315.6438,754.8677,277.1527,12.2011,12.2011,2.9009,12.2039,12.2039,2.9055,458.5832,326.4346,466.9224,326.5025,747.5094,288.0873,755.7969,287.9091,631.3955,350.677,631.3955,350.677,0,2023,1,1,"-","-",0,0,0,0,0,0,40.5138,42.3887,543.5163,-25.4878,51.112,542.8135,-0.0909,0.324,-0.9417,0.0634,0.3426,-0.9373,24067,"Fixation"
101438317018,459.886,315.5492,754.2799,276.9783,12.3315,12.3315,2.9043,12.3827,12.3827,2.9099,458.0868,326.4135,466.5024,326.0987,747.0067,287.9949,755.2307,287.6828,636.3444,351.2928,636.3444,351.2928,0,3172,1,1,"-","-",0,0,0,0,0,0,40.5952,42.4126,543.2023,-25.3762,51.1697,543.0379,-0.0859,0.3194,-0.9437,0.0654,0.3434,-0.9369,24067,"Fixation"
101438333637,459.4077,315.479,753.7832,276.7396,12.3921,12.3921,2.9096,12.2329,12.2329,2.9078,457.5051,326.0151,465.831,326.3994,746.5052,287.7501,754.5555,287.5821,635.7056,351.4519,635.7056,351.4519,0,2013,1,1,"-","-",0,0,0,0,0,0,40.7335,42.4191,543.14,-25.272,51.271,543.6902,-0.0928,0.319,-0.9432,0.0609,0.348,-0.9355,24067,"Fixation"
101438350467,458.8419,315.3793,753.2,276.7339,12.2171,12.2171,2.906,12.2394,12.2394,2.9065,457.0107,326.4179,465.4935,326.0147,745.9057,287.5555,754.076,287.4958,639.0854,351.1925,639.0854,351.1925,0,2252,1,1,"-","-",0,0,0,0,0,0,40.7949,42.3815,542.6893,-25.1624,51.3306,543.9845,-0.0859,0.3248,-0.9419,0.0628,0.3407,-0.9381,24068,"Fixation"
101438367358,458.388,315.3965,752.6067,276.5841,12.4218,12.4218,2.9124,12.364,12.364,2.9114,456.5044,326.007,464.5902,326.0821,745.4139,287.4949,753.4943,287.4965,639.1098,351.4673,639.1098,351.4673,0,3103,1,1,"-","-",0,0,0,0,0,0,40.9987,42.4666,543.2671,-25.0627,51.3852,544.4878,-0.0981,0.3146,-0.9441,0.0646,0.3476,-0.9354,24068,"Fixation"
101438383706,457.8594,315.3143,752.1258,276.4231,12.2156,12.2156,2.9085,12.2826,12.2826,2.9121,456.0538,325.949,464.4973,326.0042,744.7691,287.5042,752.9273,287.3912,640.7116,351.0422,640.7116,351.0422,0,2234,1,1,"-","-",0,0,0,0,0,0,41.0343,42.4534,542.9084,-24.9362,51.4212,544.7553,-0.0867,0.317,-0.9444,0.0587,0.3547,-0.9331,24068,"Fixation"
101438400395,457.5432,315.2123,751.677,276.3098,12.3679,12.3679,2.9116,12.3592,12.3592,2.9161,455.5116,325.9995,463.9092,326.0188,744.278,287.4683,752.4981,287.103,640.9064,350.5347,640.9064,350.5347,0,2089,1,1,"-","-",0,0,0,0,0,0,41.1463,42.4286,542.6859,-24.8351,51.467,544.8484,-0.0977,0.3209,-0.9421,0.0581,0.3521,-0.9342,24068,"Fixation"
101438417000,457.2284,315.1387,751.2104,276.2119,12.4277,12.4277,2.9175,12.4808,12.4808,2.9252,455.4973,325.9895,463.5089,325.9891,744.0246,287.084,752.0136,286.9093,641.8681,350.1495,641.8681,350.1495,0,2157,1,1,"-","-",0,0,0,0,0,0,41.2515,42.4941,543.456,-24.7813,51.5982,545.5301,-0.0924,0.3248,-0.9413,0.0623,0.3417,-0.9377,24068,"Fixation"
101438433632,456.7943,314.9993,750.8645,275.9851,12.2414,12.2414,2.914,12.4001,12.4001,2.929,454.9986,325.5148,463.4328,325.5899,743.5609,286.9368,751.8919,286.8265,642.0915,350.6627,642.0915,350.6627,0,1999,1,1,"-","-",0,0,0,0,0,0,41.2912,42.5656,543.1049,-24.7035,51.6008,545.2876,-0.0873,0.3121,-0.946,0.0644,0.3475,-0.9355,24068,"Fixation"
101438450486,456.5204,314.8939,750.5903,275.7999,12.2931,12.2931,2.9136,12.3002,12.3002,2.9282,454.8197,325.5082,463.0021,325.5021,743.4204,286.8984,751.489,286.512,642.5456,350.657,642.5456,350.657,0,3480,1,1,"-","-",0,0,0,0,0,0,41.383,42.6001,543.4018,-24.6609,51.6838,545.7301,-0.0884,0.3147,-0.9451,0.0642,0.3483,-0.9352,24069,"Fixation"
101438467274,456.3035,314.7322,750.4059,275.7044,12.1718,12.1718,2.9082,12.3681,12.3681,2.9306,454.572,325.4381,462.8227,325.498,743.0827,286.6147,751.2612,286.4996,642.4449,350.2635,642.4449,350.2635,0,3526,1,1,"-","-",0,0,0,0,0,0,41.4398,42.6166,543.5056,-24.6018,51.7293,545.8549,-0.0878,0.3205,-0.9432,0.0599,0.3459,-0.9363,24069,"Fixation"
101438483682,456.1571,314.5745,750.1584,275.5783,12.1549,12.1549,2.9036,12.2481,12.2481,2.9276,454.4926,325.104,462.5777,325.4221,742.7691,286.5102,750.9319,286.4042,642.4036,349.9398,642.4036,349.9398,0,2238,1,1,"-","-",0,0,0,0,0,0,41.5164,42.7047,544.0268,-24.535,51.767,546.0105,-0.0886,0.3186,-0.9438,0.0565,0.3478,-0.9359,24069,"Fixation"
