"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
1970884735,620.7282,495.2283,833.6102,486.6692,10.1106,10.1106,3.0929,10.8663,10.8663,3.2836,619.0279,501.0289,624.1332,501.1488,828.9964,492.6443,834.0233,492.491,573.9897,321.2531,573.9897,321.2531,0,1776,1,1,"-","-",0,0,0,0,0,0,5.4814,3.2464,707.6977,-56.6322,5.7453,703.2402,-0.0455,0.3234,-0.9452,0.0469,0.3298,-0.9429,17595,"Fixation"
1970901384,620.7982,495.3715,833.5755,486.7206,10.1491,10.1491,3.0966,10.7465,10.7465,3.2838,619.0091,501.3596,624.1302,501.1564,828.9968,492.6494,834.2189,492.596,572.818,321.6747,572.818,321.6747,0,1800,1,1,"-","-",0,0,0,0,0,0,5.4857,3.1967,707.832,-56.6441,5.7272,703.0244,-0.0505,0.3247,-0.9445,0.0553,0.3295,-0.9425,17595,"Fixation"
1970919404,620.26,495.2976,833.0929,486.8505,10.0179,10.0179,3.093,11.0945,11.0945,3.3025,619.0012,501.5071,623.9914,501.3674,828.6712,493.0035,833.9954,492.6777,580.3324,314.9487,580.3324,314.9487,0,7757,1,1,"-","-",0,0,0,0,0,0,5.5147,3.1474,708.7474,-56.5011,5.6566,702.255,-0.021,0.3454,-0.9382,0.0683,0.3344,-0.94,17596,"Fixation"
1970934790,619.1889,495.5972,831.9977,487.0311,10.0634,10.0634,3.0911,10.7527,10.7527,3.298,618.0188,501.6627,623.5064,501.5085,828.2156,492.8077,833.6177,493.0129,643.8872,318.3316,643.8872,318.3316,0,1796,1,1,"-","-",0,0,0,0,0,0,5.7175,3.0945,706.7794,-56.2872,5.6269,701.1211,-1e-04,0.3373,-0.9414,0.1102,0.3238,-0.9397,17596,"Fixation"
1970953346,619.129,495.6942,831.8308,487.0874,9.9051,9.9051,3.0815,10.867,10.867,3.3002,618.0131,501.6649,622.9986,501.657,828.0334,493.0114,833.3114,493.0075,634.0032,316.0541,634.0032,316.0541,0,2761,1,1,"-","-",0,0,0,0,0,0,5.8021,3.0766,707.8015,-56.185,5.5947,700.7473,-0.0127,0.3348,-0.9422,0.1054,0.3268,-0.9392,17596,"Fixation"
1970968147,618.9745,495.8841,831.8344,487.184,10.0581,10.0581,3.0823,10.7586,10.7586,3.2954,617.8811,501.8586,622.9961,501.6642,827.8141,493.1888,833.1885,493.1923,634.2136,315.0747,634.2136,315.0747,0,1765,1,1,"-","-",0,0,0,0,0,0,5.8235,3.0474,707.964,-56.0647,5.5344,699.8734,-0.0072,0.3297,-0.944,0.0947,0.3327,-0.9383,17596,"Fixation"
1970984719,618.9501,495.998,831.7356,487.3451,10.0031,10.0031,3.0807,11.0383,11.0383,3.306,618.0241,502.0086,622.9933,501.6664,827.8021,493.1956,833.1984,493.2031,644.2805,316.2768,644.2805,316.2768,0,1742,1,1,"-","-",0,0,0,0,0,0,5.8111,3.0292,708.9983,-55.9902,5.5245,698.9465,-0.001,0.3287,-0.9444,0.1008,0.3216,-0.9415,17596,"Fixation"
1971001376,618.8559,496.0213,831.6879,487.4115,10.0873,10.0873,3.0855,10.9448,10.9448,3.3088,618.0199,502.0112,622.8428,501.8571,827.7897,493.2021,833.202,493.3884,647.9611,313.8605,647.9611,313.8605,0,1719,1,1,"-","-",0,0,0,0,0,0,5.8497,3.0085,710.8975,-55.9132,5.4889,698.0013,4e-04,0.3348,-0.9423,0.1036,0.3229,-0.9407,17596,"Fixation"
1971024064,618.7987,496.1864,831.6445,487.415,9.9327,9.9327,3.0823,10.7454,10.7454,3.2993,618.0181,502.0157,622.8334,501.863,827.7871,493.2069,833.2028,493.3854,651.4055,314.6552,651.4055,314.6552,0,6718,1,1,"-","-",0,0,0,0,0,0,5.8663,3.0146,712.7079,-55.8413,5.4816,697.1069,0.0038,0.3257,-0.9455,0.1063,0.3221,-0.9407,17597,"Fixation"
1971034862,618.7263,496.1571,831.5549,487.4692,10.0109,10.0109,3.0847,10.8194,10.8194,3.2967,617.8728,502.152,622.8302,501.866,827.9823,493.5045,833.0149,493.4973,654.3278,311.7759,654.3278,311.7759,0,2927,1,1,"-","-",0,0,0,0,0,0,5.8949,2.9969,713.4694,-55.9498,5.4321,698.4544,0.0039,0.3328,-0.943,0.1117,0.3326,-0.9364,17597,"Fixation"
1971051640,618.7319,496.16,831.6194,487.6104,10.007,10.007,3.0869,10.9043,10.9043,3.3005,617.8693,502.1507,622.8246,501.8702,827.9835,493.5026,832.9982,493.5005,654.8578,311.7876,654.8578,311.7876,0,3023,1,1,"-","-",0,0,0,0,0,0,5.9022,2.9995,714.1885,-56.0563,5.4425,699.8123,0.0034,0.333,-0.9429,0.1072,0.3242,-0.9399,17597,"Fixation"
1971068153,618.6579,496.3013,831.5213,487.6809,9.9202,9.9202,3.0855,10.9645,10.9645,3.3056,617.871,502.1541,622.6234,502.0138,827.4919,493.507,832.9949,493.498,653.6409,313.0068,653.6409,313.0068,0,1852,1,1,"-","-",0,0,0,0,0,0,5.9486,2.9857,716.1796,-55.8655,5.4306,698.3302,0.0019,0.3294,-0.9442,0.0982,0.3193,-0.9425,17597,"Fixation"
1971084761,618.595,496.4088,831.4822,487.7839,10.2264,10.2264,3.1018,10.9622,10.9622,3.31,617.8717,502.1592,622.8252,502.1447,827.7965,493.6016,832.9817,493.6625,657.67,313.292,657.67,313.292,0,1827,1,1,"-","-",0,0,0,0,0,0,5.9226,2.9674,716.7133,-55.9363,5.3954,698.6853,0.0127,0.3286,-0.9444,0.1095,0.3207,-0.9408,17597,"Saccade"
1971101390,618.6004,496.3986,831.3966,487.6995,10.1252,10.1252,3.1099,10.7119,10.7119,3.3004,617.8741,502.1627,622.8336,502.148,827.6742,494.0034,832.7885,493.8066,658.9893,310.1085,658.9893,310.1085,0,1734,1,1,"-","-",0,0,0,0,0,0,5.9247,2.9683,717.1701,-55.9493,5.3209,699.4281,0.0128,0.3298,-0.944,0.1048,0.3455,-0.9326,17597,"Fixation"
1971118311,618.6712,496.3379,831.4166,487.958,10.013,10.013,3.1106,10.8414,10.8414,3.3002,617.8743,502.1609,622.8339,502.148,827.6766,494.0039,832.7956,493.8134,659.0167,310.8945,659.0167,310.8945,0,10240,1,1,"-","-",0,0,0,0,0,0,5.9281,2.9703,717.5926,-56.0036,5.3248,700.0887,0.0083,0.3334,-0.9428,0.1039,0.3287,-0.9387,17598,"Fixation"
1971135150,618.759,496.3721,831.4505,488.0005,10.0283,10.0283,3.1117,10.8566,10.8566,3.3014,617.8753,502.1608,622.969,502.018,827.6742,494.0049,832.7991,493.8162,659.8543,312.4037,659.8543,312.4037,0,2847,1,1,"-","-",0,0,0,0,0,0,5.9041,2.9881,717.165,-56.0499,5.3286,700.6658,0.0068,0.3262,-0.9453,0.1018,0.3265,-0.9397,17598,"Fixation"
1971151734,618.7473,496.2309,831.4829,487.9705,9.8565,9.8565,3.1027,10.9026,10.9026,3.3046,617.8773,502.1597,622.9727,502.0161,827.6735,494.0044,832.9707,494.0086,661.5423,308.7482,661.5423,308.7482,0,3268,1,1,"-","-",0,0,0,0,0,0,5.8999,2.9869,716.7592,-56.0395,5.297,700.2191,0.0079,0.3355,-0.942,0.1051,0.3345,-0.9365,17598,"Fixation"
1971168152,618.8848,496.4335,831.5105,487.8899,10.0426,10.0426,3.1054,10.8394,10.8394,3.3042,617.8768,502.158,622.9766,502.0153,827.675,494.0042,832.7984,493.8161,660.6422,310.2897,660.6422,310.2897,0,1784,1,1,"-","-",0,0,0,0,0,0,5.8961,2.9856,716.3564,-56.0604,5.3297,700.7963,-0.0013,0.3203,-0.9473,0.098,0.3342,-0.9374,17598,"Fixation"
1971184725,618.8158,496.3652,831.2782,487.9013,9.9991,9.9991,3.1049,10.8429,10.8429,3.3045,617.8755,502.1587,622.9721,502.0163,827.6699,494.011,832.7934,493.8092,662.0415,309.2609,662.0415,309.2609,0,1769,1,1,"-","-",0,0,0,0,0,0,5.894,2.9839,716.0025,-56.1016,5.3338,701.3302,0.0031,0.3254,-0.9456,0.112,0.3329,-0.9363,17598,"Fixation"
1971201387,618.6862,496.4125,831.2022,487.9482,10.0583,10.0583,3.1082,10.8652,10.8652,3.3051,617.8729,502.1598,622.8297,502.1454,827.2447,493.8005,832.6436,494.0068,661.4223,308.5363,661.4223,308.5363,0,1740,1,1,"-","-",0,0,0,0,0,0,5.9202,2.9665,716.5281,-55.9334,5.3277,700.2816,0.0069,0.3274,-0.9448,0.099,0.3295,-0.939,17598,"Fixation"
1971224182,618.4317,496.3368,830.8285,487.8624,9.9692,9.9692,3.1073,10.7756,10.7756,3.3017,617.8693,502.1591,622.6187,502.0161,827.2116,493.8081,832.2156,493.8048,662.9454,308.1998,662.9454,308.1998,0,3703,1,1,"-","-",0,0,0,0,0,0,5.9678,2.9937,718.3677,-55.9679,5.3663,701.5718,0.0169,0.3306,-0.9436,0.1075,0.3289,-0.9382,17599,"Fixation"
1971234805,618.5026,496.3353,830.824,487.9572,9.9115,9.9115,3.1037,10.6954,10.6954,3.2937,617.6764,502.0355,622.6281,502.0234,826.8153,493.8169,832.193,493.8095,661.2098,310.0321,661.2098,310.0321,0,1838,1,1,"-","-",0,0,0,0,0,0,5.9987,3.0129,718.7523,-55.8308,5.3569,700.6207,0.0061,0.3254,-0.9456,0.095,0.3232,-0.9415,17599,"Fixation"
1971251502,618.867,496.5566,831.0698,487.7431,10.0555,10.0555,3.1093,10.5167,10.5167,3.2765,617.8691,502.2975,622.7744,502.2101,826.8052,493.8075,832.1936,493.8094,655.9001,307.585,655.9001,307.585,0,3892,1,1,"-","-",0,0,0,0,0,0,5.9529,2.9478,719.403,-55.7546,5.3511,699.6822,-0.0065,0.3243,-0.9459,0.0797,0.3376,-0.9379,17599,"Fixation"
1971268051,618.6275,496.4966,830.8248,487.8605,9.8886,9.8886,3.1024,10.8838,10.8838,3.2832,617.0238,502.6497,622.5026,502.5103,826.6749,494.0029,831.7933,493.8128,641.7318,301.9452,641.7318,301.9452,0,1861,1,1,"-","-",0,0,0,0,0,0,6.0989,2.8383,716.701,-55.7277,5.3269,700.3284,-0.0273,0.3459,-0.9379,0.0781,0.3369,-0.9383,17599,"Fixation"
1971284718,618.4633,496.4945,830.5844,487.9134,9.7431,9.7431,3.0888,10.6933,10.6933,3.2779,617.0115,502.6549,622.0034,502.5067,826.5094,494.0006,831.7869,493.8034,636.8827,301.9464,636.8827,301.9464,0,1761,1,1,"-","-",0,0,0,0,0,0,6.1781,2.8391,716.9567,-55.6778,5.3262,700.017,-0.0332,0.3455,-0.9378,0.0877,0.3322,-0.9391,17599,"Fixation"
1971301378,618.3181,496.6777,830.3749,487.9671,10.2106,10.2106,3.1041,10.9184,10.9184,3.2852,617.0048,502.6561,621.9951,502.6496,826.2204,493.8057,831.6234,494.0122,636.1889,302.9232,636.1889,302.9232,0,1725,1,1,"-","-",0,0,0,0,0,0,6.1825,2.8184,717.2037,-55.5341,5.3167,699.0441,-0.0244,0.3394,-0.9403,0.0868,0.3286,-0.9405,17599,"Fixation"
1971323590,618.1408,496.6208,830.2718,488.0547,9.8138,9.8138,3.0939,10.7786,10.7786,3.2841,616.8691,502.8501,621.9923,502.651,826.2179,493.807,831.3212,494.002,634.6068,300.213,634.6068,300.213,0,5661,1,1,"-","-",0,0,0,0,0,0,6.1985,2.7867,716.63,-55.5509,5.324,699.8257,-0.0175,0.3502,-0.9365,0.0835,0.323,-0.9427,17600,"Fixation"
1971334810,618.1717,496.6711,830.0903,488.0854,10.0415,10.0415,3.0979,10.755,10.755,3.2817,616.8654,502.8517,621.9914,502.6505,826.0455,494.0068,831.3121,494.0004,633.321,299.7402,633.321,299.7402,0,4083,1,1,"-","-",0,0,0,0,0,0,6.1944,2.7844,716.0814,-55.5075,5.2932,699.6122,-0.0197,0.3464,-0.9379,0.0892,0.3272,-0.9407,17600,"Fixation"
1971351690,618.1224,496.6733,830.1327,488.1215,10.0297,10.0297,3.1001,10.909,10.909,3.2886,616.8607,502.8563,621.9909,502.6521,826.0346,494.0098,831.1821,493.8158,629.9893,299.9052,629.9893,299.9052,0,2293,1,1,"-","-",0,0,0,0,0,0,6.1906,2.7814,715.5483,-55.5248,5.3236,700.0941,-0.0167,0.3465,-0.9379,0.0821,0.3194,-0.9441,17600,"Fixation"
1971368040,618.0458,496.7397,829.891,488.2999,9.8735,9.8735,3.0928,11.0542,11.0542,3.3026,616.8585,502.8589,621.9827,502.6593,825.8092,494.1932,830.971,494.0119,629.6864,300.0337,629.6864,300.0337,0,1802,1,1,"-","-",0,0,0,0,0,0,6.1882,2.7781,715.0892,-55.4894,5.2705,700.4575,-0.0122,0.3428,-0.9393,0.0834,0.3203,-0.9436,17600,"Fixation"
1971384741,617.2901,497.0012,829.3577,488.3188,10.162,10.162,3.104,10.9462,10.9462,3.3087,616.5793,503.0122,621.4203,503.0052,825.6721,494.0289,830.7749,494.2029,644.5224,298.9138,644.5224,298.9138,0,2666,1,1,"-","-",0,0,0,0,0,0,6.3265,2.7082,716.4241,-55.4942,5.2717,701.1392,0.0096,0.346,-0.9382,0.1058,0.319,-0.9418,17600,"Saccade"
1971401375,615.3925,497.3976,827.5518,488.5083,10.1801,10.1801,3.1151,10.8002,10.8002,3.3052,615.5705,503.0247,620.4349,503.0088,824.4944,494.5086,829.7904,494.3918,753.4192,299.9553,753.4192,299.9553,0,1704,1,1,"-","-",0,0,0,0,0,0,6.6369,2.7099,717.5081,-55.1386,5.1696,700.6676,0.0691,0.3305,-0.9413,0.1497,0.3256,-0.9336,17600,"Fixation"
1971423305,615.3962,497.509,827.4277,488.7975,9.9732,9.9732,3.1127,11.0341,11.0341,3.314,615.0069,503.6487,619.9962,503.3549,824.0324,494.4945,829.5038,494.4995,710.8383,299.0323,710.8383,299.0323,0,3233,1,1,"-","-",0,0,0,0,0,0,6.7901,2.5643,717.7191,-54.9203,5.1457,699.2901,0.0354,0.35,-0.9361,0.1345,0.3098,-0.9412,17601,"Fixation"
1971434816,615.0751,497.8094,827.0697,488.9603,9.9129,9.9129,3.1069,10.6651,10.6651,3.3013,614.8705,503.8527,619.9916,503.6428,824.0275,495.0079,829.1922,494.8091,735.0712,296.5264,735.0712,296.5264,0,3163,1,1,"-","-",0,0,0,0,0,0,6.8057,2.488,717.1193,-54.9054,5.0277,699.6972,0.052,0.3489,-0.9357,0.1465,0.3259,-0.934,17601,"Fixation"
1971451589,614.8965,497.9512,826.8192,488.9634,9.8199,9.8199,3.0957,10.6984,10.6984,3.2924,614.6788,504.0136,619.9693,503.6658,823.6837,495.018,828.9695,495.0102,737.0029,296.4571,737.0029,296.4571,0,3275,1,1,"-","-",0,0,0,0,0,0,6.8234,2.455,715.5938,-54.798,4.9944,699.3884,0.0563,0.3456,-0.9367,0.1444,0.3328,-0.9319,17601,"Fixation"
1971468039,614.6578,498.0188,826.5827,489.1197,9.9194,9.9194,3.0923,10.7876,10.7876,3.2908,614.5605,504.0121,619.5871,504.0086,823.6735,495.0207,828.7731,495.2023,740.41,295.3258,740.41,295.3258,0,1836,1,1,"-","-",0,0,0,0,0,0,6.8999,2.4041,715.7177,-54.8285,4.9713,700.1694,0.0556,0.3524,-0.9342,0.1523,0.3287,-0.9321,17601,"Fixation"
1971484717,614.4221,498.0208,826.4082,489.0531,9.9926,9.9926,3.0944,10.6607,10.6607,3.2823,614.4268,504.0153,619.2896,503.9997,823.3803,495.0137,828.6276,495.0172,741.2486,293.6897,741.2486,293.6897,0,1708,1,1,"-","-",0,0,0,0,0,0,6.9759,2.4088,716.8637,-54.7541,4.9987,700.0416,0.0571,0.353,-0.9339,0.1496,0.3268,-0.9332,17601,"Fixation"
1971501389,614.3547,497.9993,826.318,488.9675,9.9839,9.9839,3.0953,10.7921,10.7921,3.2824,613.8766,503.8592,618.9946,503.6575,823.2133,494.8092,828.4723,494.9958,732.4609,297.546,732.4609,297.546,0,1735,1,1,"-","-",0,0,0,0,0,0,7.0982,2.4821,716.3449,-54.6923,5.0306,699.8566,0.0328,0.3334,-0.9422,0.1452,0.3252,-0.9344,17601,"Fixation"
1971518151,614.1172,497.7561,826.0463,488.8415,9.9003,9.9003,3.0909,10.6717,10.6717,3.2761,613.8659,503.8589,618.9915,503.6462,823.011,494.6666,828.2031,494.8025,736.9099,295.2726,736.9099,295.2726,0,8281,1,1,"-","-",0,0,0,0,0,0,7.0951,2.482,715.8196,-54.639,5.0815,700.0646,0.0483,0.3515,-0.9349,0.1473,0.3222,-0.9351,17602,"Fixation"
1971534808,613.819,497.6772,825.8406,488.5341,10.0128,10.0128,3.0933,10.7377,10.7377,3.2756,613.8651,503.8504,618.9908,503.4976,822.9937,494.5045,828.0026,494.4994,743.0626,291.8006,743.0626,291.8006,0,1796,1,1,"-","-",0,0,0,0,0,0,7.0905,2.5039,715.3299,-54.7066,5.1594,701.3452,0.0683,0.3547,-0.9325,0.153,0.3275,-0.9324,17602,"Fixation"
1971551601,613.6657,497.5953,825.7052,488.2796,10.0148,10.0148,3.095,10.7364,10.7364,3.2762,613.4979,503.5135,618.6233,503.0209,822.786,494.2031,827.778,494.2019,740.2863,296.403,740.2863,296.403,0,2196,1,1,"-","-",0,0,0,0,0,0,7.1964,2.6246,714.8758,-54.7435,5.2574,702.6364,0.0531,0.3301,-0.9425,0.148,0.3254,-0.9339,17602,"Fixation"
1971568076,613.374,497.4353,825.3621,488.2405,9.8931,9.8931,3.0879,10.6612,10.6612,3.2723,613.0318,503.3492,618.4499,503.0085,822.3829,494.0165,827.6302,494.0231,741.0869,300.1191,741.0869,300.1191,0,1797,1,1,"-","-",0,0,0,0,0,0,7.2716,2.6435,712.8213,-54.6385,5.309,702.3287,0.0508,0.3333,-0.9414,0.1521,0.3153,-0.9367,17602,"Fixation"
1971584722,613.3045,497.2883,825.2559,487.9163,9.9932,9.9932,3.0883,10.7106,10.7106,3.2727,613.0283,503.0301,617.9991,502.6719,822.2115,493.8089,827.2241,493.8027,735.9702,303.8157,735.9702,303.8157,0,1744,1,1,"-","-",0,0,0,0,0,0,7.3465,2.7444,713.4887,-54.6378,5.3806,703.4212,0.0399,0.3196,-0.9467,0.1408,0.324,-0.9355,17602,"Fixation"
1971601397,613.0638,497.1231,824.9489,487.6434,9.8543,9.8543,3.0804,10.5665,10.5665,3.2659,612.6801,503.014,617.834,502.8606,822.0009,493.6521,827.0286,493.4935,737.5731,298.0472,737.5731,298.0472,0,1808,1,1,"-","-",0,0,0,0,0,0,7.4185,2.7166,713.0062,-54.6491,5.4566,704.3415,0.0391,0.3361,-0.941,0.147,0.3267,-0.9336,17602,"Fixation"
1971623071,612.9924,497.0045,824.9134,487.4003,9.8886,9.8886,3.0755,10.7987,10.7987,3.2738,612.6787,503.0131,617.8298,502.8615,821.988,493.5052,827.0212,493.4984,737.7147,291.5128,737.7147,291.5128,0,4770,1,1,"-","-",0,0,0,0,0,0,7.4148,2.715,712.576,-54.7097,5.484,705.161,0.0438,0.3445,-0.9378,0.1484,0.3387,-0.9291,17603,"Fixation"
1971636406,613.0236,496.8925,824.9466,487.3886,9.9709,9.9709,3.076,10.854,10.854,3.2833,612.8596,502.8668,617.985,502.6539,821.8008,493.1957,826.9753,493.0169,737.1541,301.8232,737.1541,301.8232,0,1889,1,1,"-","-",0,0,0,0,0,0,7.3619,2.767,712.3271,-54.6694,5.6006,705.0841,0.0529,0.3415,-0.9384,0.1394,0.3132,-0.9394,17603,"Fixation"
1971651561,613.3325,496.7743,825.2492,487.1789,9.9263,9.9263,3.0743,10.7181,10.7181,3.283,613.0072,502.6642,617.9938,502.6467,822.0369,493.0143,827.3137,493.0151,733.4243,301.7166,733.4243,301.7166,0,3039,1,1,"-","-",0,0,0,0,0,0,7.3447,2.8008,712.9352,-54.704,5.6225,704.4323,0.0376,0.3401,-0.9396,0.1386,0.3208,-0.937,17603,"Fixation"
1971668043,613.4074,496.6976,825.3171,487.0349,10.2283,10.2283,3.0903,10.8736,10.8736,3.2909,613.0073,502.6608,617.9981,502.5161,822.0455,493.0107,827.3156,493.0009,729.6012,300.1225,729.6012,300.1225,0,2231,1,1,"-","-",0,0,0,0,0,0,7.3496,2.8231,713.4728,-54.6616,5.6207,703.8661,0.0329,0.3403,-0.9397,0.1348,0.3298,-0.9344,17603,"Fixation"
1971684738,613.6537,496.6874,825.3675,486.9034,9.9999,9.9999,3.091,10.7287,10.7287,3.2883,613.0094,502.6576,617.9985,502.3687,822.2229,492.8076,827.6181,493.0084,727.2838,300.7249,727.2838,300.7249,0,1764,1,1,"-","-",0,0,0,0,0,0,7.3545,2.8477,713.9808,-54.6387,5.6399,702.6566,0.0168,0.3337,-0.9425,0.1465,0.3306,-0.9323,17603,"Fixation"
1971701392,613.6731,496.6526,825.5931,486.8448,9.9777,9.9777,3.0892,10.7972,10.7972,3.2898,613.0211,502.5027,618.3353,502.0291,822.4055,492.8089,827.6442,493.0056,724.8547,304.6869,724.8547,304.6869,0,1751,1,1,"-","-",0,0,0,0,0,0,7.2876,2.916,712.5519,-54.649,5.638,702.3946,0.0264,0.3201,-0.947,0.1391,0.3348,-0.9319,17603,"Fixation"
1971723826,613.8188,496.5779,825.6966,486.9195,10.0176,10.0176,3.0902,10.8822,10.8822,3.2967,613.5888,502.2045,618.608,502.0148,822.7971,492.7926,827.7868,492.8048,727.9414,310.2061,727.9414,310.2061,0,3646,1,1,"-","-",0,0,0,0,0,0,7.1656,2.9645,712.9428,-54.8233,5.6801,703.6226,0.0446,0.3177,-0.9471,0.1491,0.3225,-0.9348,17604,"Fixation"
1971734804,614.0041,496.3578,826.0259,486.7048,10.0512,10.0512,3.0927,10.9268,10.9268,3.3058,613.6852,502.0303,618.8289,502.1419,822.99,492.6568,828.0008,492.6572,725.8296,306.476,725.8296,306.476,0,3652,1,1,"-","-",0,0,0,0,0,0,7.1142,2.9699,712.5603,-54.9621,5.7302,704.6304,0.0433,0.3304,-0.9428,0.1415,0.3284,-0.9339,17604,"Fixation"
1971751715,614.0796,496.3512,826.0857,486.6687,10.1416,10.1416,3.0997,10.861,10.861,3.3102,613.8765,502.1594,618.9674,502.0083,822.9971,492.4962,828.0201,492.4964,725.2586,307.1794,725.2586,307.1794,0,3201,1,1,"-","-",0,0,0,0,0,0,7.0644,2.9704,712.5174,-55.0331,5.7848,705.4902,0.0493,0.3317,-0.9421,0.1386,0.3206,-0.937,17604,"Fixation"
1971768038,613.8412,496.4528,825.7811,486.8226,10.1555,10.1555,3.1069,10.7285,10.7285,3.3063,613.8773,502.1583,618.8292,501.8666,823.0035,492.6566,828.2188,492.5976,733.8607,309.4874,733.8607,309.4874,0,1836,1,1,"-","-",0,0,0,0,0,0,7.093,2.9952,713.3267,-55.0375,5.7432,705.1546,0.0605,0.3225,-0.9446,0.1636,0.3172,-0.9341,17604,"Fixation"
1971784706,614.1793,496.3039,826.0334,486.7343,10.0561,10.0561,3.1069,10.5798,10.5798,3.2957,614.1776,502.1505,619.3186,502.0086,823.506,492.4946,828.4993,492.4951,744.9933,308.1822,744.9933,308.1822,0,1691,1,1,"-","-",0,0,0,0,0,0,6.9707,2.9734,712.9323,-55.2318,5.7907,706.1578,0.0648,0.3375,-0.9391,0.1721,0.3142,-0.9336,17604,"Fixation"
1971801398,614.5435,496.4016,826.5238,486.9288,10.3601,10.3601,3.124,11.0722,11.0722,3.3151,614.5568,502.0153,619.6104,502.0108,823.8034,492.8022,828.7908,492.8082,743.378,310.2632,743.378,310.2632,0,1752,1,1,"-","-",0,0,0,0,0,0,6.8716,2.994,713.0865,-55.3949,5.7064,707.1234,0.0627,0.3262,-0.9432,0.1603,0.3235,-0.9326,17604,"Fixation"
1971822526,614.8333,496.3095,826.7819,486.9899,10.0199,10.0199,3.1186,10.8653,10.8653,3.3194,614.6806,502.0207,619.839,501.8587,824.0258,493.0077,829.1958,492.8079,744.5499,310.1611,744.5499,310.1611,0,3460,1,1,"-","-",0,0,0,0,0,0,6.8142,3.014,712.6078,-55.4729,5.6743,706.9266,0.0551,0.3258,-0.9438,0.1638,0.326,-0.9311,17605,"Fixation"
1971834901,615.3642,496.1532,827.2483,486.898,9.9205,9.9205,3.1091,10.8289,10.8289,3.3197,615.4267,502.016,620.4259,502.0024,824.4041,492.8117,829.7846,492.7952,751.9245,307.4006,751.9245,307.4006,0,1969,1,1,"-","-",0,0,0,0,0,0,6.6192,2.9953,713.118,-55.5103,5.6943,705.5712,0.065,0.3428,-0.9371,0.1651,0.3243,-0.9314,17605,"Fixation"
1971851726,615.5008,496.1575,827.4998,486.8387,10.0193,10.0193,3.1075,10.7915,10.7915,3.3187,615.6822,502.0152,620.6147,502.008,824.8067,492.8057,829.8015,492.8178,755.906,304.7618,755.906,304.7618,0,3106,1,1,"-","-",0,0,0,0,0,0,6.5607,2.9983,714.0071,-55.6478,5.6997,706.5329,0.0711,0.3443,-0.9362,0.1625,0.3296,-0.93,17605,"Fixation"
1971868032,615.863,496.1211,827.8298,487.013,10.0334,10.0334,3.1058,10.8262,10.8262,3.3197,615.6793,502.0137,620.9917,501.6571,825.0285,493.0084,830.1964,492.8068,753.9501,308.2269,753.9501,308.2269,0,1797,1,1,"-","-",0,0,0,0,0,0,6.4917,3.0451,712.588,-55.7284,5.67,706.3907,0.0588,0.3319,-0.9415,0.1614,0.3243,-0.9321,17605,"Fixation"
1971884718,616.1436,496.0015,828.1204,486.9339,9.9586,9.9586,3.1008,10.8947,10.8947,3.3239,616.0257,501.674,621.0024,501.6609,825.3995,492.8131,830.6391,493.0002,755.5747,307.4071,755.5747,307.4071,0,2750,1,1,"-","-",0,0,0,0,0,0,6.444,3.0983,713.239,-55.8064,5.6659,705.8476,0.0521,0.3278,-0.9433,0.1686,0.3288,-0.9292,17605,"Fixation"
1971901392,616.3095,495.8531,828.3857,486.887,10.069,10.069,3.1034,10.9824,10.9824,3.3331,616.5463,502.006,621.502,501.504,825.8025,492.799,830.7887,492.8037,761.9788,301.0797,761.9788,301.0797,0,1751,1,1,"-","-",0,0,0,0,0,0,6.2975,3.0752,713.9685,-55.9668,5.7053,706.8414,0.076,0.3481,-0.9344,0.1694,0.3253,-0.9303,17605,"Fixation"
1971924451,616.6308,495.7438,828.6652,486.8501,10.1384,10.1384,3.109,10.8356,10.8356,3.3321,616.8039,501.8024,621.9773,501.3615,825.8015,492.8043,831.0043,492.6676,763.1187,300.6451,763.1187,300.6451,0,3251,1,1,"-","-",0,0,0,0,0,0,6.182,3.1243,713.3354,-55.97,5.7217,706.4755,0.079,0.344,-0.9356,0.159,0.3239,-0.9326,17606,"Fixation"
1971934811,616.6235,495.82,828.7626,486.7547,10.0437,10.0437,3.1087,10.8313,10.8313,3.3308,617.0037,501.5184,621.9852,501.3566,826.0068,492.6637,831.2021,492.7984,766.997,300.7181,766.997,300.7181,0,2772,1,1,"-","-",0,0,0,0,0,0,6.1557,3.1702,713.9014,-56.0063,5.7207,706.1781,0.0864,0.3309,-0.9397,0.1654,0.3294,-0.9296,17606,"Fixation"
