"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
79651779746,533.6219,311.1701,789.2648,316.3182,14.3657,14.3657,3.548,14.4907,14.4907,3.5114,527.7342,319.5084,535.1594,319.2933,781.0042,324.004,788.6567,324.1293,432.8792,302.6649,432.8792,302.6649,0,6708,1,1,"-","-",0,0,0,0,0,0,25.9915,46.0981,569.3666,-34.6001,44.8801,568.0899,-0.2205,0.3323,-0.917,-0.0708,0.356,-0.9318,15785,"Fixation"
79651786468,533.6218,311.1005,789.2216,316.2721,14.3995,14.3995,3.5522,14.0291,14.0291,3.504,527.7328,319.5088,535.1581,319.2892,781.0048,324.0047,788.6588,324.1298,435.19,302.4192,435.19,302.4192,0,8246,1,1,"-","-",0,0,0,0,0,0,26.0147,46.1391,569.8668,-34.595,44.8729,568.0001,-0.2207,0.336,-0.9156,-0.069,0.3587,-0.9309,15785,"Fixation"
79651802077,533.6338,311.1302,789.2748,316.2283,14.3671,14.3671,3.5547,13.9713,13.9713,3.4952,527.7311,319.5107,535.1568,319.2883,781.0027,324.0045,788.656,324.1285,436.3907,301.9438,436.3907,301.9438,0,2299,1,1,"-","-",0,0,0,0,0,0,26.0362,46.1764,570.3289,-34.5894,44.8666,567.9188,-0.2214,0.3349,-0.9159,-0.0719,0.3611,-0.9297,15785,"Fixation"
79651818545,533.5736,311.1157,789.3456,316.2197,14.4964,14.4964,3.563,14.1185,14.1185,3.4945,527.7308,319.5112,535.1556,319.2897,781.0031,324.0042,788.6538,324.1277,437.727,300.6901,437.727,300.6901,0,2204,1,1,"-","-",0,0,0,0,0,0,26.056,46.211,570.7598,-34.5851,44.8614,567.851,-0.2187,0.3358,-0.9162,-0.0752,0.3616,-0.9293,15785,"Fixation"
79651835132,533.6335,311.1998,789.3592,316.3028,14.4374,14.4374,3.5677,14.2604,14.2604,3.5005,527.7306,319.5126,535.1561,319.2931,781.0963,324.005,788.6552,324.1276,438.9367,300.5943,438.9367,300.5943,0,1990,1,1,"-","-",0,0,0,0,0,0,26.0741,46.2426,571.1571,-34.6086,44.8774,568.0527,-0.2216,0.3323,-0.9168,-0.0732,0.3568,-0.9313,15785,"Fixation"
79651851716,533.6895,311.2405,789.3643,316.3517,14.4681,14.4681,3.5733,14.399,14.399,3.5118,527.732,319.5144,535.1522,319.3055,781.0999,324.0081,788.675,324.1291,437.4577,300.1632,437.4577,300.1632,0,1972,1,1,"-","-",0,0,0,0,0,0,26.092,46.2721,571.5416,-34.6199,44.8879,568.1923,-0.2243,0.3312,-0.9165,-0.0726,0.3542,-0.9323,15785,"Fixation"
79651876929,533.5185,311.3547,789.1532,316.3334,14.4858,14.4858,3.579,14.2242,14.2242,3.5126,527.7313,319.5245,535.1599,319.7404,780.8664,324.1109,788.6619,324.1343,437.7748,299.0106,437.7748,299.0106,0,2361,1,1,"-","-",0,0,0,0,0,0,26.1064,46.2458,571.8776,-34.5607,44.8357,567.6999,-0.2163,0.3362,-0.9166,-0.0688,0.3581,-0.9311,15786,"Fixation"
79651885217,532.1609,311.3536,788.0439,316.3748,14.418,14.418,3.5797,14.2217,14.2217,3.5134,527.0005,319.9197,534.8421,319.7487,780.6663,324.1255,788.2569,324.1721,457.7278,297.6182,457.7278,297.6182,0,3666,1,1,"-","-",0,0,0,0,0,0,26.1927,46.1257,571.0015,-34.4957,44.8395,567.8223,-0.1772,0.3437,-0.9222,-0.0313,0.3569,-0.9336,15786,"Fixation"
79651902077,532.4641,311.4654,788.3893,316.4594,14.4421,14.4421,3.5804,14.2923,14.2923,3.5173,527.006,320.0186,534.8504,319.8694,780.6739,324.3206,788.2608,324.1784,451.1975,296.4862,451.1975,296.4862,0,5521,1,1,"-","-",0,0,0,0,0,0,26.1535,46.0332,570.1824,-34.5047,44.8254,567.9488,-0.1912,0.3436,-0.9194,-0.0473,0.3582,-0.9325,15786,"Fixation"
79651918517,532.575,311.5845,788.4114,316.675,14.33,14.33,3.5751,14.183,14.183,3.515,527.154,319.8588,535.0009,320.0447,780.6881,324.3266,788.4989,324.3903,459.2077,296.8943,459.2077,296.8943,0,2060,1,1,"-","-",0,0,0,0,0,0,26.0828,45.9697,569.4197,-34.5037,44.7582,567.4316,-0.1892,0.3377,-0.9221,-0.0414,0.3516,-0.9352,15786,"Fixation"
79651935081,532.648,311.774,788.5142,316.7332,14.3875,14.3875,3.5732,14.032,14.032,3.5068,527.3601,320.0226,535.005,320.059,780.9992,324.5049,788.5027,324.6391,464.7238,296.6537,464.7238,296.6537,0,1932,1,1,"-","-",0,0,0,0,0,0,26.0509,45.9372,569.2762,-34.5649,44.7389,567.8263,-0.1875,0.3326,-0.9242,-0.0401,0.3609,-0.9317,15786,"Fixation"
79651951722,532.8479,311.7439,788.7539,316.8497,14.2336,14.2336,3.565,14.1476,14.1476,3.506,527.4999,320.0223,535.0132,320.0603,781.3005,324.6773,788.716,324.7302,466.0108,296.1972,466.0108,296.1972,0,1869,1,1,"-","-",0,0,0,0,0,0,26.0444,45.9574,569.5247,-34.6646,44.7572,568.4557,-0.1935,0.3345,-0.9223,-0.0396,0.3624,-0.9312,15786,"Fixation"
79651977429,533.025,311.8462,788.9666,316.941,14.0997,14.0997,3.5531,14.0908,14.0908,3.5029,527.8321,320.1583,535.1748,320.1626,781.3166,324.6806,788.8909,325.0011,467.908,295.7946,467.908,295.7946,0,5492,1,1,"-","-",0,0,0,0,0,0,26.019,45.9891,570.2672,-34.6943,44.7327,568.5651,-0.1901,0.3356,-0.9226,-0.0454,0.3653,-0.9298,15787,"Fixation"
79651985506,533.1414,311.8989,789.1447,316.9751,14.3744,14.3744,3.5558,14.0053,14.0053,3.4954,527.9891,320.0543,535.5087,320.0428,781.3161,324.7778,789.2802,324.9009,472.359,296.8082,472.359,296.8082,0,6832,1,1,"-","-",0,0,0,0,0,0,25.9674,46.0283,570.4243,-34.6815,44.6554,567.5871,-0.1839,0.3275,-0.9268,-0.0438,0.3626,-0.9309,15787,"Fixation"
79652001922,533.2903,311.9093,789.2818,317.0785,14.4496,14.4496,3.5606,13.95,13.95,3.4863,528.0001,320.0543,535.8497,320.1727,781.5136,324.9864,789.3199,324.8973,474.6581,297.6467,474.6581,297.6467,0,3687,1,1,"-","-",0,0,0,0,0,0,25.8897,45.9485,569.6366,-34.6805,44.5938,567.1109,-0.1825,0.3297,-0.9263,-0.0444,0.3621,-0.9311,15787,"Fixation"
79652018521,533.5605,311.8549,789.4471,317.0226,14.3881,14.3881,3.5609,13.9984,13.9984,3.4812,528.1539,320.1592,536.0012,320.0612,781.8925,324.8856,789.4962,325.0074,476.2773,297.4135,476.2773,297.4135,0,2025,1,1,"-","-",0,0,0,0,0,0,25.8202,45.8908,568.9108,-34.7542,44.603,567.237,-0.188,0.3319,-0.9244,-0.0396,0.3656,-0.9299,15787,"Saccade"
79652035137,533.6389,311.7283,789.6274,316.9942,14.2446,14.2446,3.555,13.9419,13.9419,3.4742,528.4915,320.024,536.0064,320.0595,781.9997,324.892,789.7192,324.8606,478.2107,297.0889,478.2107,297.0889,0,2056,1,1,"-","-",0,0,0,0,0,0,25.7912,45.9296,569.1816,-34.7808,44.603,567.0266,-0.1835,0.3346,-0.9243,-0.0398,0.363,-0.9309,15787,"Fixation"
79652051744,534.2538,311.7133,790.4708,317.1233,14.2959,14.2959,3.5528,13.8334,13.8334,3.4627,528.9922,320.0522,536.5025,320.0396,782.3298,324.8793,790.296,324.9003,477.9402,297.887,477.9402,297.887,0,1910,1,1,"-","-",0,0,0,0,0,0,25.6838,45.95,569.4459,-34.8357,44.5308,566.1564,-0.1889,0.3359,-0.9228,-0.0566,0.3558,-0.9328,15787,"Fixation"
79652075388,535.7317,311.8384,791.5766,317.1461,14.1937,14.1937,3.5461,14.1462,14.1462,3.4667,529.5101,320.0191,537.1707,319.8869,783.0114,324.9953,790.8769,325.0081,460.2348,298.7778,460.2348,298.7778,0,6775,1,1,"-","-",0,0,0,0,0,0,25.5333,45.9565,569.2548,-34.9528,44.4623,565.6207,-0.2297,0.3276,-0.9165,-0.0787,0.3608,-0.9293,15788,"Fixation"
79652087943,535.6432,311.7678,791.6098,317.123,14.1724,14.1724,3.5394,13.9199,13.9199,3.4595,529.6393,320.024,537.3524,320.0426,783.1109,324.996,790.8871,325.0119,457.9649,299.1118,457.9649,299.1118,0,3142,1,1,"-","-",0,0,0,0,0,0,25.4816,45.911,568.9307,-34.9502,44.4422,565.3693,-0.2184,0.334,-0.9169,-0.0777,0.362,-0.9289,15788,"Fixation"
79652102009,535.724,311.8114,791.8708,317.3061,14.1333,14.1333,3.5329,14.2402,14.2402,3.4681,529.9842,320.0653,537.3602,320.0428,783.3236,324.8882,790.9864,325.0165,453.0151,300.0267,453.0151,300.0267,0,2626,1,1,"-","-",0,0,0,0,0,0,25.4698,45.962,569.6156,-34.9923,44.4612,565.4529,-0.214,0.3329,-0.9183,-0.081,0.3484,-0.9339,15788,"Fixation"
79652118401,535.7886,311.8369,791.8925,317.3654,14.1057,14.1057,3.5266,14.24,14.24,3.4757,529.9861,320.0787,537.496,320.0451,783.4935,325.007,790.9946,325.0205,449.9843,301.0255,449.9843,301.0255,0,1998,1,1,"-","-",0,0,0,0,0,0,25.4639,45.9787,569.8496,-35.0472,44.49,566.0003,-0.2139,0.3323,-0.9186,-0.0781,0.3489,-0.9339,15788,"Fixation"
79652135087,535.828,311.9358,791.9595,317.4888,14.1091,14.1091,3.5213,13.8677,13.8677,3.4655,529.8504,320.2863,537.5113,320.0501,783.4944,325.0138,791.1046,325.0317,444.8931,302.955,444.8931,302.955,0,1962,1,1,"-","-",0,0,0,0,0,0,25.4685,45.935,569.6268,-35.0722,44.5025,566.1898,-0.2185,0.3329,-0.9173,-0.078,0.3424,-0.9363,15788,"Fixation"
79652151754,535.8971,312.1158,791.9401,317.5942,14.157,14.157,3.5183,13.66,13.66,3.4476,529.9984,320.5688,537.8459,320.2906,783.4994,325.2715,791.2513,325.1797,446.1376,304.0056,446.1376,304.0056,0,1953,1,1,"-","-",0,0,0,0,0,0,25.3784,45.8135,568.9001,-35.0766,44.4364,565.9657,-0.2103,0.336,-0.9181,-0.0741,0.348,-0.9346,15788,"Fixation"
79652173106,535.9442,312.2252,791.9849,317.6511,14.0013,14.0013,3.5089,13.6094,13.6094,3.4305,530.1469,320.7328,537.7466,320.5427,783.5044,325.4938,791.2663,325.303,443.1156,303.2767,443.1156,303.2767,0,2364,1,1,"-","-",0,0,0,0,0,0,25.3733,45.7661,568.9231,-35.0644,44.3769,565.7316,-0.2114,0.3408,-0.9161,-0.0763,0.3546,-0.9319,15789,"Fixation"
79652185105,535.9982,312.2998,792.0931,317.7666,14.0633,14.0633,3.5037,14.1195,14.1195,3.439,530.151,320.738,537.842,320.7524,783.7211,325.7104,791.4855,325.3943,442.3566,302.5411,442.3566,302.5411,0,2114,1,1,"-","-",0,0,0,0,0,0,25.3509,45.7212,568.6863,-35.1025,44.3228,565.5089,-0.2115,0.3423,-0.9155,-0.0713,0.3567,-0.9315,15789,"Fixation"
79652201953,536.0115,312.4443,792.0831,317.7605,14.1115,14.1115,3.5009,13.6289,13.6289,3.4238,530.003,321.0303,537.8472,320.8706,783.7227,325.712,791.4858,325.5204,440.2394,301.4416,440.2394,301.4416,0,3191,1,1,"-","-",0,0,0,0,0,0,25.3393,45.6198,568.0392,-35.09,44.2916,565.3049,-0.2154,0.3451,-0.9135,-0.0712,0.3606,-0.93,15789,"Fixation"
79652218412,536.148,312.5793,792.0678,317.8066,14.1629,14.1629,3.5002,13.6096,13.6096,3.4103,530.0044,321.0381,537.8482,320.8746,783.7243,325.7132,791.4805,325.6352,438.3552,301.4006,438.3552,301.4006,0,2025,1,1,"-","-",0,0,0,0,0,0,25.3123,45.5703,567.4405,-35.0789,44.2644,565.1336,-0.2215,0.3389,-0.9144,-0.0706,0.3612,-0.9298,15789,"Fixation"
79652235099,536.1776,312.621,792.1224,318.0178,14.0754,14.0754,3.4947,13.6746,13.6746,3.4021,530.0066,321.0364,537.9978,321.0373,783.7378,325.836,791.4875,325.6453,437.0274,301.8306,437.0274,301.8306,0,1962,1,1,"-","-",0,0,0,0,0,0,25.252,45.4746,566.4911,-35.0727,44.2378,564.9944,-0.2192,0.34,-0.9145,-0.0716,0.3527,-0.933,15789,"Saccade"
79652251756,535.1059,313.6394,793.4108,318.9263,9.9803,9.9803,3.4947,9.7892,9.7892,3.4021,530.9685,321.1255,538.285,321.1735,783.4991,325.3816,791.1253,325.2962,439.0929,405.4998,439.0929,405.4998,0,1910,1,1,"-","-",0,0,0,0,0,0,25.1491,45.5332,567.5388,-35.0147,44.3506,565.213,-0.1385,0.2932,-0.946,-0.138,0.2785,-0.9505,15789,"Saccade"
79652351732,533.4049,322.6488,806.389,329.2415,19.3512,19.3512,3.6226,10.247,10.247,3.4021,529.504,319.5102,537.2635,319.5153,783,330,790,330,-2,-91,-2,-91,0,1946,1,1,"-","-",0,0,0,0,0,0,25.3993,45.8383,566.494,-35.0751,43.5598,569.3376,0,0,0,0,0,0,15790,"Saccade"
79652376205,533.5513,316.4956,787.3118,320.9637,14.0787,14.0787,3.5947,10.2567,10.2567,3.4021,529.6763,319.6857,537.4827,319.5235,783.1351,324.1591,790.6697,324.1398,625.6541,765.5818,625.6541,765.5818,0,5678,1,1,"-","-",0,0,0,0,0,0,25.3355,45.7852,566.1096,-35.1822,44.9721,569.5026,-0.125,0.0486,-0.991,0.1274,0.1032,-0.9865,15791,"Saccade"
79652385352,534.2296,311.4451,787.9278,317.5497,13.9429,13.9429,3.5655,9.8261,9.8261,3.4021,529.9943,320.0047,537.7277,319.859,783.4886,324.3839,790.9875,324.5171,618.0817,330.9248,618.0817,330.9248,0,6514,1,1,"-","-",0,0,0,0,0,0,25.2616,45.6952,565.9568,-35.2784,44.9202,569.7577,-0.1336,0.3395,-0.9311,0.1122,0.3064,-0.9453,15791,"Saccade"
79652401875,534.7599,311.2349,788.421,316.3195,13.869,13.869,3.5374,11.0903,11.0903,3.285,530.0077,320.0122,537.9932,320.0174,783.713,324.7268,791.3157,324.8863,601.3871,258.1945,601.3871,258.1945,0,3539,1,1,"-","-",0,0,0,0,0,0,25.1918,45.6082,565.1303,-35.3406,44.8295,569.6913,-0.1527,0.3531,-0.923,0.0906,0.3998,-0.9121,15791,"Fixation"
79652418426,534.604,311.2306,789.5258,316.4737,13.9112,13.9112,3.5155,13.1082,13.1082,3.2793,530.0184,320.019,538.0013,320.0222,783.9879,324.9977,791.5076,325.0023,580.3746,249.9851,580.3746,249.9851,0,2010,1,1,"-","-",0,0,0,0,0,0,25.1557,45.5456,564.371,-35.4077,44.7977,569.8737,-0.1447,0.3529,-0.9244,0.0486,0.4028,-0.914,15791,"Fixation"
79652435331,533.9372,311.3388,790.2815,316.8708,14.2268,14.2268,3.5118,13.479,13.479,3.2912,530.3415,320.2287,538.0081,320.0306,784.0984,325.0025,791.6843,325.1218,581.1986,258.347,581.1986,258.347,0,2282,1,1,"-","-",0,0,0,0,0,0,25.1235,45.5334,564.5335,-35.4406,44.7807,569.8481,-0.1038,0.3529,-0.9299,0.0224,0.3831,-0.9234,15791,"Fixation"
79652451753,534.1738,311.4222,790.5082,317.0598,14.3055,14.3055,3.5134,14.0369,14.0369,3.3257,530.655,320.2378,538.0217,320.0416,784.2671,325.1558,791.9035,325.0193,577.9591,266.955,577.9591,266.955,0,2007,1,1,"-","-",0,0,0,0,0,0,25.1303,45.6149,565.5665,-35.4768,44.7615,569.6825,-0.1072,0.3501,-0.9306,0.0223,0.3733,-0.9274,15791,"Fixation"
79652468600,534.6789,311.4906,790.8512,317.243,14.1238,14.1238,3.5076,14.3179,14.3179,3.3666,530.8747,320.1381,538.2716,320.1726,784.4936,325.0122,792.1002,325.0268,571.6391,279.0661,571.6391,279.0661,0,6313,1,1,"-","-",0,0,0,0,0,0,25.113,45.6812,566.4353,-35.5232,44.7723,569.6126,-0.1205,0.3482,-0.9296,0.018,0.3584,-0.9334,15792,"Fixation"
79652485253,534.8021,311.5806,790.8701,317.2784,13.9667,13.9667,3.4963,14.1676,14.1676,3.3933,530.974,320.135,538.5035,320.0307,784.6752,325.1272,792.2602,325.1755,571.405,282.9216,571.405,282.9216,0,2143,1,1,"-","-",0,0,0,0,0,0,25.0918,45.7312,566.844,-35.5638,44.7405,569.6091,-0.1182,0.3408,-0.9327,0.0246,0.3641,-0.931,15792,"Fixation"
79652501792,534.9424,311.6441,791.0882,317.396,14.1197,14.1197,3.4936,13.978,13.978,3.4063,530.9924,320.1352,538.7461,320.1859,784.7663,325.1201,792.4745,325.2827,569.6819,287.1686,569.6819,287.1686,0,2149,1,1,"-","-",0,0,0,0,0,0,25.0493,45.6912,566.5837,-35.5783,44.7003,569.2529,-0.1187,0.3414,-0.9324,0.0222,0.3599,-0.9327,15792,"Fixation"
79652518716,535.11,311.6853,791.1674,317.4197,14.1852,14.1852,3.4933,14.3146,14.3146,3.4323,531.0061,320.1368,538.9891,320.0626,785.1277,325.1688,792.6684,325.2441,570.1333,292.2559,570.1333,292.2559,0,2255,1,1,"-","-",0,0,0,0,0,0,24.9807,45.6354,565.7175,-35.654,44.7113,569.4041,-0.1205,0.336,-0.9341,0.0318,0.3588,-0.9329,15792,"Fixation"
79652535171,535.3051,311.7823,791.2631,317.6017,14.3221,14.3221,3.4987,14.1475,14.1475,3.4467,531.1522,320.2908,539.0026,320.1492,785.1377,325.2867,792.4992,325.633,567.2745,291.396,567.2745,291.396,0,2676,1,1,"-","-",0,0,0,0,0,0,24.9419,45.5711,565.2707,-35.6767,44.7036,570.0745,-0.1261,0.3368,-0.9331,0.0227,0.3636,-0.9313,15792,"Fixation"
79652551741,535.4717,311.8421,791.4005,317.7107,14.0908,14.0908,3.493,14.1623,14.1623,3.4596,531.3827,320.5276,539.0192,320.1555,785.2609,325.3007,792.7204,325.7272,565.7394,292.1251,565.7394,292.1251,0,1869,1,1,"-","-",0,0,0,0,0,0,24.9203,45.5571,565.4514,-35.7384,44.7158,570.3989,-0.1282,0.3398,-0.9317,0.0247,0.3607,-0.9323,15792,"Fixation"
79652578224,535.5459,311.9383,791.4481,317.8663,14.2553,14.2553,3.4958,14.2974,14.2974,3.4767,531.4979,320.5151,539.1566,320.2948,785.3022,325.6841,792.7214,325.73,564.1922,290.9908,564.1922,290.9908,0,8357,1,1,"-","-",0,0,0,0,0,0,24.895,45.5506,565.5577,-35.7703,44.7032,570.8274,-0.1256,0.3384,-0.9326,0.023,0.3634,-0.9314,15792,"Fixation"
79652586596,534.2497,312.1783,790.4685,317.9133,14.3379,14.3379,3.5019,13.8571,13.8571,3.4701,530.9995,320.9073,538.6337,320.5459,784.499,325.885,792.3299,325.8927,568.8192,290.5328,568.8192,290.5328,0,8731,1,1,"-","-",0,0,0,0,0,0,25.0238,45.4876,565.7243,-35.5785,44.5975,570.0439,-0.0868,0.3428,-0.9354,0.0403,0.3707,-0.9279,15793,"Fixation"
79652601926,534.4,312.2841,790.3926,317.9765,14.3953,14.3953,3.51,13.7654,13.7654,3.4598,530.9931,320.9128,538.523,320.5414,784.497,326.0012,792.3113,325.9006,571.4395,292.6438,571.4395,292.6438,0,3344,1,1,"-","-",0,0,0,0,0,0,25.0578,45.5243,566.1807,-35.5337,44.5296,569.3652,-0.0972,0.3379,-0.9361,0.0436,0.3701,-0.928,15793,"Fixation"
79652618425,534.3184,312.3169,790.459,318.1208,14.351,14.351,3.5152,14.2966,14.2966,3.4745,530.9902,320.9183,538.5062,320.6505,784.4951,326.0077,792.3078,325.907,574.2221,294.9025,574.2221,294.9025,0,2099,1,1,"-","-",0,0,0,0,0,0,25.0807,45.5481,566.6461,-35.494,44.4791,568.7403,-0.0936,0.3395,-0.9359,0.0415,0.3615,-0.9315,15793,"Fixation"
79652635124,534.2697,312.4154,790.45,318.2132,14.3823,14.3823,3.5213,14.499,14.499,3.4957,530.9859,321.0271,538.5172,320.7672,784.4934,326.0102,792.1038,326.0195,576.4352,296.404,576.4352,296.404,0,1885,1,1,"-","-",0,0,0,0,0,0,25.0971,45.5523,567.0326,-35.4684,44.4649,568.7287,-0.091,0.3406,-0.9358,0.0372,0.3594,-0.9324,15793,"Fixation"
79652651725,534.2033,312.4697,790.3403,318.2543,14.4838,14.4838,3.5309,14.5654,14.5654,3.5159,530.8881,321.0159,538.5077,320.7667,784.4919,326.0124,792.0965,326.0216,580.5765,297.5579,580.5765,297.5579,0,1947,1,1,"-","-",0,0,0,0,0,0,25.1145,45.5617,567.1349,-35.4678,44.4649,568.7352,-0.0903,0.3378,-0.9369,0.0425,0.3571,-0.9331,15793,"Fixation"
79652677548,534.2472,312.478,790.2937,318.259,14.4943,14.4943,3.5393,14.6352,14.6352,3.5357,530.8863,321.0181,538.5022,320.7697,784.4904,326.0147,792.0952,326.0221,583.2152,298.5468,583.2152,298.5468,0,5555,1,1,"-","-",0,0,0,0,0,0,25.12,45.5696,567.2401,-35.4678,44.465,568.7403,-0.0927,0.3376,-0.9367,0.0447,0.3568,-0.9331,15794,"Fixation"
79652685501,534.1911,312.4622,790.2248,318.1911,14.5503,14.5503,3.5489,14.5188,14.5188,3.5466,530.8854,321.0197,538.5011,320.7707,784.4912,326.0148,792.1003,326.0229,586.7557,298.7107,586.7557,298.7107,0,6873,1,1,"-","-",0,0,0,0,0,0,25.1246,45.5772,567.3384,-35.468,44.4642,568.7327,-0.0899,0.3385,-0.9367,0.0476,0.3608,-0.9314,15794,"Fixation"
79652701879,534.2221,312.5163,790.2008,318.3101,14.5754,14.5754,3.5587,14.5194,14.5194,3.5556,530.8846,321.0226,538.2855,320.8707,784.4901,326.0158,792.1026,326.0264,588.2423,299.1468,588.2423,299.1468,0,3566,1,1,"-","-",0,0,0,0,0,0,25.1824,45.6236,568.0639,-35.4671,44.4624,568.7158,-0.0969,0.3387,-0.9359,0.0496,0.354,-0.9339,15794,"Fixation"
79652718404,534.1819,312.6126,790.1778,318.2794,14.636,14.636,3.5707,14.5284,14.5284,3.5628,530.885,321.0282,538.1274,321.0243,784.4897,326.0182,792.2498,326.1714,590.4461,299.1561,590.4461,299.1561,0,1950,1,1,"-","-",0,0,0,0,0,0,25.2526,45.6982,569.2261,-35.4577,44.4104,568.2804,-0.0988,0.3387,-0.9357,0.0537,0.3598,-0.9315,15794,"Fixation"
79652735077,534.1481,312.6105,790.2791,318.4019,14.5548,14.5548,3.5776,14.6779,14.6779,3.5755,530.8788,321.1385,538.2806,321.178,784.6544,326.131,792.259,326.1727,592.6968,298.9717,592.6968,298.9717,0,1894,1,1,"-","-",0,0,0,0,0,0,25.2612,45.7134,569.8131,-35.4807,44.4001,568.3189,-0.0935,0.3457,-0.9337,0.0534,0.3559,-0.933,15794,"Fixation"
79652751754,534.1769,312.823,790.36,318.4409,14.5538,14.5538,3.5829,14.7347,14.7347,3.5884,530.6189,321.5322,538.293,321.2977,784.6554,326.1367,792.2599,326.1766,593.6116,298.9523,593.6116,298.9523,0,1889,1,1,"-","-",0,0,0,0,0,0,25.2797,45.6308,569.5567,-35.4832,44.4018,568.3552,-0.1013,0.3478,-0.9321,0.0499,0.354,-0.9339,15794,"Fixation"
79652768990,534.1773,312.9625,790.3952,318.5059,14.5676,14.5676,3.5873,14.5005,14.5005,3.5886,530.619,321.5348,538.3948,321.5417,784.6677,326.2349,792.2602,326.1816,593.4096,299.7666,593.4096,299.7666,0,18783,1,1,"-","-",0,0,0,0,0,0,25.2445,45.5595,569.037,-35.489,44.3949,568.4247,-0.0988,0.3467,-0.9327,0.0486,0.3533,-0.9343,15795,"Fixation"
79652787789,534.2566,313.0908,790.4487,318.6297,14.6294,14.6294,3.5928,14.5829,14.5829,3.592,530.629,321.5391,538.5079,321.5338,784.4946,326.5031,792.2739,326.3041,593.0348,300.5396,593.0348,300.5396,0,8164,1,1,"-","-",0,0,0,0,0,0,25.196,45.4985,568.2723,-35.4413,44.3118,567.9624,-0.0996,0.34,-0.9351,0.0418,0.3573,-0.933,15795,"Fixation"
79652801989,535.1564,313.258,791.3437,318.8642,14.5432,14.5432,3.5922,14.0885,14.0885,3.5725,531.0083,321.9082,538.9982,321.9512,785.0917,326.5275,792.7172,326.7291,587.7378,299.9039,587.7378,299.9039,0,3310,1,1,"-","-",0,0,0,0,0,0,25.0478,45.324,567.2669,-35.5654,44.2584,567.9619,-0.1227,0.3501,-0.9287,0.0243,0.3569,-0.9338,15795,"Fixation"
79652818429,535.1584,313.251,791.2658,318.8406,14.6206,14.6206,3.5942,14.1357,14.1357,3.5591,531.0164,321.9085,539.0034,321.9539,785.2134,326.6973,792.7199,326.7298,584.8573,298.6588,584.8573,298.6588,0,2164,1,1,"-","-",0,0,0,0,0,0,25.0054,45.2498,566.343,-35.6019,44.2654,568.3099,-0.1225,0.3498,-0.9288,0.0301,0.3635,-0.9311,15795,"Fixation"
79652835135,535.2866,313.3636,791.4214,318.9039,14.5731,14.5731,3.5935,14.3707,14.3707,3.5593,531.2793,321.7463,539.0065,321.9426,785.3105,326.6822,792.7312,326.7311,580.5088,298.6141,580.5088,298.6141,0,1921,1,1,"-","-",0,0,0,0,0,0,24.967,45.2592,566.1961,-35.6509,44.3122,568.8877,-0.122,0.3401,-0.9325,0.0256,0.3599,-0.9326,15795,"Fixation"
79652851728,535.2651,313.3923,791.5141,318.9203,14.5314,14.5314,3.5916,14.3535,14.3535,3.5593,531.487,321.7594,539.0123,321.9352,785.3159,326.681,792.7485,326.7259,577.7978,298.4188,577.7978,298.4188,0,1985,1,1,"-","-",0,0,0,0,0,0,24.9609,45.2944,566.6392,-35.685,44.3519,569.3876,-0.1156,0.3391,-0.9336,0.0217,0.3592,-0.933,15795,"Fixation"
79652868575,535.4249,313.4258,791.6671,318.8258,14.5465,14.5465,3.5919,14.0923,14.0923,3.5471,531.7214,321.8689,539.0237,321.9344,785.4805,326.6253,793.2116,326.7055,576.1733,297.9943,576.1733,297.9943,0,13745,1,1,"-","-",0,0,0,0,0,0,24.9791,45.3683,567.721,-35.7352,44.3291,568.985,-0.1173,0.3408,-0.9328,0.0293,0.3622,-0.9316,15796,"Fixation"
79652886832,535.6137,313.4642,791.8202,318.8712,14.557,14.557,3.593,14.0711,14.0711,3.5357,531.9843,322.0378,539.5137,321.775,785.7144,326.7214,793.4852,326.6411,576.8848,297.6856,576.8848,297.6856,0,3937,1,1,"-","-",0,0,0,0,0,0,24.9032,45.3919,568.0357,-35.7657,44.2877,568.5035,-0.1079,0.3396,-0.9344,0.0345,0.3601,-0.9323,15796,"Fixation"
79652901787,535.772,313.506,792.0073,318.8993,14.3567,14.3567,3.5841,14.3236,14.3236,3.5369,531.9967,322.046,539.8948,322.0246,785.8987,326.8931,793.7207,326.859,575.8134,296.5689,575.8134,296.5689,0,2216,1,1,"-","-",0,0,0,0,0,0,24.824,45.3011,567.293,-35.7789,44.1953,567.9153,-0.106,0.3434,-0.9332,0.0346,0.3695,-0.9286,15796,"Fixation"
