"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
3905065723,526.6336,143.4939,819.5592,150.7062,13.0903,13.0903,3.0477,14.1703,14.1703,3.2666,518.799,154.599,528.0532,154.7248,810.8555,162.3443,820.5903,161.8859,485.8157,219.623,485.8157,219.623,0,2068,1,1,"-","-",0,0,0,0,0,0,26.0127,79.6972,530.5916,-39.1695,77.9485,530.0148,-0.2147,0.3481,-0.9125,-0.0531,0.3769,-0.9247,5569,"Saccade"
3905082515,525.9449,143.4154,819.1752,150.2398,13.1342,13.1342,3.0494,13.9096,13.9096,3.2613,518.0637,154.7869,527.4831,154.5301,810.5156,161.6572,820.1679,161.1071,481.0807,219.0521,481.0807,219.0521,0,2015,1,1,"-","-",0,0,0,0,0,0,26.1565,79.6908,530.5483,-39.0844,78.1119,530.0138,-0.2134,0.3517,-0.9115,-0.054,0.3669,-0.9287,5569,"Fixation"
3905099993,525.7385,143.929,819.0035,150.174,13.0958,13.0958,3.0491,14.1201,14.1201,3.2659,517.9502,155.2092,527.1201,155.0883,810.4318,161.695,819.9329,161.0683,476.9623,218.4182,476.9623,218.4182,0,2777,1,1,"-","-",0,0,0,0,0,0,26.2074,79.5764,530.5082,-39.0485,78.1123,530.0128,-0.2148,0.3506,-0.9115,-0.0534,0.3692,-0.9278,5570,"Fixation"
3905115786,526.117,144.5817,819.4801,150.0724,13.0788,13.0788,3.0481,13.8124,13.8124,3.2567,518.1229,155.9097,527.4588,155.6915,810.7768,161.5782,820.2192,161.0838,470.2876,217.5789,470.2876,217.5789,0,3202,1,1,"-","-",0,0,0,0,0,0,26.1487,79.4248,530.471,-39.1187,78.1237,530.0118,-0.2203,0.3513,-0.91,-0.0606,0.3712,-0.9266,5570,"Fixation"
3905132571,526.798,145.3184,820.2538,150.0958,13.0187,13.0187,3.0447,13.8294,13.8294,3.2499,519.0099,156.8253,528.3663,156.5471,811.6671,161.5685,821.1979,161.0948,471.6441,216.1268,471.6441,216.1268,0,2296,1,1,"-","-",0,0,0,0,0,0,25.9469,79.2222,530.4365,-39.3271,78.1231,530.011,-0.2102,0.358,-0.9097,-0.0528,0.3702,-0.9275,5570,"Fixation"
3905149107,528.1287,145.9729,821.6781,150.4166,13.21,13.21,3.0499,13.9998,13.9998,3.2516,520.2322,157.4176,529.5946,157.0181,812.8625,161.9065,822.478,161.2636,467.1885,215.9571,467.1885,215.9571,0,1997,1,1,"-","-",0,0,0,0,0,0,25.672,79.0988,530.4046,-39.603,78.0662,530.0102,-0.2144,0.3527,-0.9108,-0.0611,0.3682,-0.9277,5570,"Fixation"
3905165728,529.8915,145.8788,823.4952,150.3506,12.9252,12.9252,3.0421,13.2726,13.2726,3.2223,522.0039,157.1661,531.1449,157.0796,814.8472,161.8992,824.242,161.3113,464.8195,214.8651,464.8195,214.8651,0,2075,1,1,"-","-",0,0,0,0,0,0,25.2998,79.1164,530.375,-40.0204,78.0624,530.0094,-0.2183,0.3527,-0.9099,-0.0575,0.3711,-0.9268,5570,"Fixation"
3905182356,531.9331,145.6329,825.4615,150.0936,12.8376,12.8376,3.0319,13.9419,13.9419,3.2266,524.002,156.9996,533.2866,156.929,816.7836,161.5808,826.3298,161.0905,463.6519,213.8502,463.6519,213.8502,0,1960,1,1,"-","-",0,0,0,0,0,0,24.837,79.1471,530.3476,-40.4691,78.1218,530.0087,-0.2163,0.3567,-0.9088,-0.0546,0.3705,-0.9272,5570,"Fixation"
3905199261,534.0975,144.9923,827.7108,149.7631,13.2771,13.2771,3.0421,14.096,14.096,3.2366,526.2064,156.4175,535.4917,156.0125,819.0218,161.3554,828.5941,160.8897,462.8021,212.9453,462.8021,212.9453,0,4071,1,1,"-","-",0,0,0,0,0,0,24.3441,79.3103,530.3221,-40.9709,78.1691,530.0081,-0.2136,0.3511,-0.9116,-0.0532,0.3747,-0.9256,5571,"Fixation"
3905215944,536.3173,144.0839,830.1302,149.4344,13.0462,13.0462,3.0407,13.6776,13.6776,3.2272,528.491,155.5092,537.5508,155.3309,821.3064,160.9498,830.9341,160.3208,460.8853,212.0004,460.8853,212.0004,0,4723,1,1,"-","-",0,0,0,0,0,0,23.8584,79.4848,530.2985,-41.4864,78.2774,530.0075,-0.2149,0.3561,-0.9094,-0.0577,0.369,-0.9277,5571,"Fixation"
3905232415,538.7678,143.5817,832.4083,149.222,12.8024,12.8024,3.0293,13.61,13.61,3.2168,530.9866,155.0012,540.1751,154.7921,823.8454,160.8934,833.3252,160.0999,461.405,212.1244,461.405,212.1244,0,2262,1,1,"-","-",0,0,0,0,0,0,23.2866,79.5978,530.2767,-42.0355,78.3087,530.0069,-0.209,0.3546,-0.9114,-0.0479,0.3712,-0.9273,5571,"Fixation"
3905249129,541.1091,143.3367,834.9492,149.2621,12.7732,12.7732,3.0187,13.9245,13.9245,3.2215,533.2535,154.7286,542.499,154.5021,826.0597,160.9482,835.8804,160.2799,460.7444,211.899,460.7444,211.899,0,2024,1,1,"-","-",0,0,0,0,0,0,22.7739,79.6572,530.2565,-42.5677,78.2813,530.0064,-0.2102,0.3529,-0.9118,-0.0538,0.3744,-0.9257,5571,"Fixation"
3905265708,543.6686,143.4424,837.2772,149.7571,12.8229,12.8229,3.012,13.8137,13.8137,3.2207,535.8182,154.8691,544.9294,154.5645,828.616,161.5015,838.2674,160.9082,460.3518,211.087,460.3518,211.087,0,2081,1,1,"-","-",0,0,0,0,0,0,22.2161,79.6322,530.2377,-43.1183,78.1502,530.006,-0.212,0.3527,-0.9114,-0.0459,0.3778,-0.9248,5571,"Fixation"
3905282405,546.0026,144.1139,839.581,150.7968,12.7937,12.7937,3.0053,13.4163,13.4163,3.2034,538.1517,155.4631,547.4294,155.0934,830.8544,162.4408,840.5976,161.8858,460.1183,211.0798,460.1183,211.0798,0,2154,1,1,"-","-",0,0,0,0,0,0,21.6766,79.5039,530.2203,-43.6276,77.9363,530.0055,-0.2073,0.3476,-0.9145,-0.0461,0.3753,-0.9258,5571,"Fixation"
3905299239,548.3355,144.6711,841.8461,151.7268,12.8881,12.8881,3.0037,13.9343,13.9343,3.211,540.2071,156.1276,549.5577,155.9209,833.1218,163.3064,842.8144,162.8308,459.6259,210.4352,459.6259,210.4352,0,2277,1,1,"-","-",0,0,0,0,0,0,21.2095,79.335,530.2042,-44.1272,77.7347,530.0051,-0.2174,0.3576,-0.9082,-0.0464,0.3748,-0.926,5572,"Fixation"
3905315885,550.441,145.4657,844.1313,152.9474,12.887,12.887,3.0023,13.8204,13.8204,3.2124,542.464,156.6896,551.7973,156.4028,0,0,0,0,457.9859,213.5204,457.9859,213.5204,0,3602,1,-1,"-","-",0,0,0,0,0,0,20.7076,79.2165,530.1892,-44.1272,77.7347,530.0051,-0.21,0.3443,-0.9151,0,0,0,5572,"Fixation"
3905332458,549.8092,146.2899,843.2282,154.0502,12.6891,12.6891,2.9927,13.8569,13.8569,3.2151,543.4889,157.5092,552.5,157.5048,836.11,165.3079,845.5941,164.8999,519.2188,214.8502,519.2188,214.8502,0,2230,1,1,"-","-",0,0,0,0,0,0,20.5142,79.0014,530.1754,-44.7696,77.2819,530.0047,-0.1416,0.3479,-0.9268,0.0234,0.3633,-0.9314,5572,"Saccade"
3905349132,549.4854,146.7963,842.5506,154.8717,13.0379,13.0379,2.9996,13.7467,13.7467,3.2127,544.0005,157.8604,553.2191,157.9571,836.278,165.9022,845.7097,165.6653,572.9769,218.9699,572.9769,218.9699,0,2003,1,1,"-","-",0,0,0,0,0,0,20.3766,78.9093,530.1625,-44.8011,77.1306,530.0044,-0.0979,0.343,-0.9342,0.0609,0.3577,-0.9318,5572,"Fixation"
3905365720,551.2262,146.8841,843.683,155.2188,12.9742,12.9742,3.0025,13.9542,13.9542,3.2194,545.8872,157.7856,554.9513,157.7956,837.8514,165.918,846.9573,165.8697,583.8432,227.5068,583.8432,227.5068,0,1986,1,1,"-","-",0,0,0,0,0,0,19.9726,78.9344,530.1507,-45.115,77.1071,530.0041,-0.0939,0.3331,-0.9382,0.0735,0.3486,-0.9344,5572,"Fixation"
3905382384,552.8558,146.512,845.6683,155.174,12.901,12.901,3.0017,13.9341,13.9341,3.2242,547.5008,157.514,556.6801,157.3442,839.8438,165.9248,848.873,165.8981,586.6575,231.4167,586.6575,231.4167,0,2036,1,1,"-","-",0,0,0,0,0,0,19.5998,79.0129,530.1396,-45.5503,77.1034,530.0038,-0.0913,0.3336,-0.9383,0.073,0.351,-0.9335,5572,"Fixation"
3905399199,554.454,146.0063,847.1282,154.9278,12.8624,12.8624,2.9995,13.8102,13.8102,3.2229,549.0137,156.8678,558.4777,156.8663,841.5791,165.899,850.5589,165.8321,591.2727,233.4321,591.2727,233.4321,0,5007,1,1,"-","-",0,0,0,0,0,0,19.2305,79.1356,530.1294,-45.9315,77.1137,530.0035,-0.088,0.3309,-0.9395,0.0858,0.3583,-0.9297,5573,"Fixation"
3905415908,555.898,145.3902,848.6549,154.8013,12.6202,12.6202,2.9875,14.0292,14.0292,3.2311,550.5095,156.4983,559.6888,156.3144,842.8975,165.6995,852.0632,165.5134,591.3631,235.6112,591.3631,235.6112,0,3584,1,1,"-","-",0,0,0,0,0,0,18.9282,79.2378,530.1199,-46.2464,77.1708,530.0032,-0.0917,0.3378,-0.9367,0.0807,0.3534,-0.932,5573,"Fixation"
3905432428,557.146,144.7604,850.1071,154.6816,13.112,13.112,2.9983,13.7193,13.7193,3.2247,551.9997,155.8448,561.1906,155.7869,844.2073,165.5444,853.4848,165.253,593.1037,238.3561,593.1037,238.3561,0,2166,1,1,"-","-",0,0,0,0,0,0,18.5944,79.3681,530.1112,-46.551,77.2167,530.003,-0.0795,0.3396,-0.9372,0.0771,0.3501,-0.9335,5573,"Fixation"
3905449137,558.4564,144.2528,851.4541,154.5109,12.9027,12.9027,2.9984,14.0077,14.0077,3.2318,553.2071,155.4217,562.4374,155.0934,845.6298,165.2337,854.8287,165.095,593.6376,241.3942,593.6376,241.3942,0,2064,1,1,"-","-",0,0,0,0,0,0,18.3206,79.4911,530.103,-46.8591,77.2691,530.0028,-0.0829,0.3369,-0.9379,0.0791,0.3476,-0.9343,5573,"Fixation"
3905465750,559.4064,144.0079,852.3963,154.6825,12.793,12.793,2.9939,13.8526,13.8526,3.231,554.1228,155.0692,563.4375,154.9358,846.6183,165.4883,855.6774,165.357,594.0724,243.0413,594.0724,243.0413,0,2155,1,1,"-","-",0,0,0,0,0,0,18.1069,79.5465,530.0955,-47.0636,77.212,530.0026,-0.0821,0.3364,-0.9381,0.0786,0.3509,-0.9331,5573,"Saccade"
3905482385,557.2217,143.8891,850.3133,154.914,13.0216,13.0216,2.9997,13.5631,13.5631,3.2181,554.1183,154.914,563.4836,154.8585,846.0847,165.5284,855.3124,165.731,698.7081,243.8522,698.7081,243.8522,0,1982,1,1,"-","-",0,0,0,0,0,0,18.102,79.5712,530.0885,-46.9638,77.1653,530.0024,0.0226,0.3422,-0.9393,0.1536,0.3501,-0.924,5573,"Fixation"
3905499233,558.9839,143.8499,851.0954,155.0744,12.836,12.836,2.9967,13.8267,13.8267,3.2187,554.9901,154.8464,564.1204,155.0635,846.6886,165.8294,855.8628,165.8875,661.4221,244.1251,661.4221,244.1251,0,6007,1,1,"-","-",0,0,0,0,0,0,17.9334,79.5557,530.082,-47.0923,77.1145,530.0022,-0.0254,0.3437,-0.9388,0.1446,0.3526,-0.9245,5574,"Fixation"
3905516024,559.3536,144.1071,852.1031,155.5577,12.955,12.955,2.9993,13.6401,13.6401,3.2113,555.5502,155.0859,564.7208,155.2327,847.5967,166.187,856.7591,166.3106,667.0124,245.3231,667.0124,245.3231,0,3615,1,1,"-","-",0,0,0,0,0,0,17.8039,79.5092,530.076,-47.2934,77.0275,530.0021,-0.0151,0.3419,-0.9396,0.1398,0.3493,-0.9265,5574,"Fixation"
3905532413,559.7094,144.4348,852.4108,155.9962,12.6811,12.6811,2.9898,13.4031,13.4031,3.1953,556.0254,155.3224,565.1791,155.5322,847.9936,166.6706,857.2449,166.8894,673.5991,245.5735,673.5991,245.5735,0,2200,1,1,"-","-",0,0,0,0,0,0,17.6996,79.4487,530.0705,-47.3919,76.9089,530.0019,-0.0095,0.3395,-0.9406,0.1464,0.3531,-0.9241,5574,"Fixation"
3905549140,559.8833,144.7107,852.7441,156.2423,12.6915,12.6915,2.9825,13.8162,13.8162,3.1996,556.1246,155.6938,565.2649,155.7342,848.3133,166.9822,857.4942,167.0005,672.4589,244.8556,672.4589,244.8556,0,2031,1,1,"-","-",0,0,0,0,0,0,17.6789,79.3841,530.0653,-47.4552,76.862,530.0018,-0.0134,0.3398,-0.9404,0.1441,0.3518,-0.9249,5574,"Fixation"
3905565717,560.0409,144.7836,852.8839,156.4363,12.5978,12.5978,2.9725,13.6875,13.6875,3.1976,556.2377,155.7566,565.4901,155.8579,848.4449,166.9864,857.773,166.9789,673.7537,244.8372,673.7537,244.8372,0,2045,1,1,"-","-",0,0,0,0,0,0,17.6411,79.3622,530.0605,-47.5012,76.8635,530.0016,-0.0128,0.3409,-0.94,0.1468,0.3443,-0.9273,5574,"Fixation"
3905582373,559.9736,144.8219,853.0342,156.3958,12.5786,12.5786,2.9635,13.9544,13.9544,3.2073,556.2429,155.7476,565.4917,155.8538,848.585,166.9092,857.7756,166.9717,674.2765,245.2889,674.2765,245.2889,0,1990,1,1,"-","-",0,0,0,0,0,0,17.6402,79.363,530.0561,-47.5168,76.8733,530.0015,-0.0094,0.339,-0.9407,0.1431,0.3441,-0.928,5574,"Fixation"
3905599126,559.9109,144.5942,852.8995,156.1842,12.6177,12.6177,2.9578,14.0367,14.0367,3.2187,556.137,155.6858,565.3772,155.5581,848.4501,166.9681,857.7817,166.8483,674.8415,245.056,674.8415,245.056,0,3498,1,1,"-","-",0,0,0,0,0,0,17.6646,79.4022,530.052,-47.5027,76.88,530.0014,-0.0118,0.3411,-0.9399,0.1468,0.3509,-0.9248,5575,"Fixation"
3905615778,559.6868,144.4078,852.7343,156.055,12.7147,12.7147,2.9573,14.0058,14.0058,3.2267,556.0398,155.3261,565.2994,155.5718,848.2776,166.8944,857.4742,166.8863,675.6234,244.3785,675.6234,244.3785,0,2299,1,1,"-","-",0,0,0,0,0,0,17.6839,79.4402,530.0482,-47.4489,76.8844,530.0013,-0.0053,0.3421,-0.9396,0.1435,0.355,-0.9238,5575,"Fixation"
3905632453,559.5303,144.3362,852.4671,156.0726,12.7989,12.7989,2.9603,13.3883,13.3883,3.2073,555.6793,155.3297,565.0502,155.3871,848.012,166.6712,857.264,166.8933,675.3849,244.0165,675.3849,244.0165,0,2248,1,1,"-","-",0,0,0,0,0,0,17.7519,79.4594,530.0447,-47.3961,76.9083,530.0012,-0.0125,0.3408,-0.9401,0.1445,0.3503,-0.9254,5575,"Fixation"
3905649171,559.1776,144.5324,852.0134,156.1704,12.863,12.863,2.9655,13.871,13.871,3.2117,555.4873,155.5166,564.5092,155.5166,847.6227,166.884,856.8603,166.8952,675.6627,243.8956,675.6627,243.8956,0,2643,1,1,"-","-",0,0,0,0,0,0,17.8332,79.4249,530.0414,-47.3076,76.8844,530.0011,-0.0132,0.3388,-0.9408,0.147,0.3507,-0.9249,5575,"Fixation"
3905665731,558.7247,144.8866,851.6511,156.5324,12.7332,12.7332,2.9643,13.2913,13.2913,3.1908,554.9955,155.9921,564.125,156.063,847.3245,167.103,856.4155,167.0751,674.2924,244.0821,674.2924,244.0821,0,2042,1,1,"-","-",0,0,0,0,0,0,17.9308,79.3102,530.0384,-47.2245,76.8404,530.001,-0.0128,0.3465,-0.938,0.1459,0.3446,-0.9274,5575,"Fixation"
3905682360,557.8745,145.3443,850.7916,157.1111,12.6655,12.6655,2.9605,13.3286,13.3286,3.1753,554.2439,156.4896,563.4912,156.4997,846.2947,167.889,855.6927,167.8027,675.343,243.8025,675.343,243.8025,0,1961,1,1,"-","-",0,0,0,0,0,0,18.0852,79.2053,530.0356,-47.0298,76.6708,530.001,-0.0056,0.3477,-0.9376,0.1454,0.3517,-0.9248,5575,"Fixation"
3905699909,554.7747,145.7724,847.7735,157.4632,12.7611,12.7611,2.9613,13.2965,13.2965,3.1611,552.5999,156.9942,561.8863,156.9227,844.6008,167.901,853.8105,167.8461,734.3972,243.1893,734.3972,243.1893,0,3627,1,1,"-","-",0,0,0,0,0,0,18.4473,79.1015,530.033,-46.6308,76.6653,530.0009,0.0648,0.3563,-0.9321,0.2002,0.3399,-0.9189,5576,"Fixation"
3905715977,554.0486,146.0687,846.5594,157.473,12.8469,12.8469,2.9656,13.4923,13.4923,3.1578,551.5659,157.0765,561.0789,157.2316,843.4437,167.9829,852.6009,167.8997,738.2729,242.9918,738.2729,242.9918,0,3634,1,1,"-","-",0,0,0,0,0,0,18.6526,79.0568,530.0305,-46.367,76.6503,530.0008,0.0551,0.3507,-0.9349,0.2012,0.3421,-0.9179,5576,"Fixation"
3905732420,553.2169,146.3303,845.8491,157.6257,12.7321,12.7321,2.9643,13.405,13.405,3.1514,550.795,157.3689,560.0342,157.5777,842.8004,168.0366,851.7508,168.1668,739.3697,242.4951,739.3697,242.4951,0,2225,1,1,"-","-",0,0,0,0,0,0,18.8547,78.9862,530.0283,-46.2002,76.6152,530.0008,0.051,0.3529,-0.9343,0.1992,0.3423,-0.9182,5576,"Fixation"
3905749119,552.1638,146.7793,844.8581,157.8814,12.7834,12.7834,2.9654,14.1558,14.1558,3.1777,549.8973,157.774,559.2056,157.964,841.856,168.3798,851.0449,168.3769,747.9858,241.6522,747.9858,241.6522,0,2005,1,1,"-","-",0,0,0,0,0,0,19.047,78.8975,530.0262,-46.0167,76.5528,530.0007,0.0599,0.3516,-0.9342,0.2066,0.3435,-0.9162,5576,"Fixation"
3905765709,551.3522,147.2241,843.9295,158.0472,12.8099,12.8099,2.9674,13.4059,13.4059,3.1677,549.0481,158.2973,558.3515,158.5229,840.9085,168.7907,850.0185,168.7395,748.9812,239.634,748.9812,239.634,0,2013,1,1,"-","-",0,0,0,0,0,0,19.2368,78.7767,530.0243,-45.7965,76.4669,530.0007,0.0575,0.3561,-0.9327,0.2041,0.3518,-0.9135,5576,"Fixation"
3905782413,550.338,147.8003,843.0841,158.4297,12.9787,12.9787,2.9761,13.5056,13.5056,3.1636,548.0152,158.8515,557.486,159.0022,840.0679,168.9503,849.2092,169.0691,750.927,239.0001,750.927,239.0001,0,2085,1,1,"-","-",0,0,0,0,0,0,19.4485,78.6608,530.0225,-45.6127,76.4123,530.0006,0.0603,0.354,-0.9333,0.2044,0.3468,-0.9154,5576,"Fixation"
3905799286,549.506,148.1419,842.1751,158.4059,12.9168,12.9168,2.9806,13.6897,13.6897,3.168,547.12,159.2332,556.5226,159.3208,839.3028,168.9845,848.3391,169.0737,752.004,238.3899,752.004,238.3899,0,2349,1,1,"-","-",0,0,0,0,0,0,19.6555,78.5827,530.0209,-45.4303,76.4083,530.0006,0.0552,0.354,-0.9336,0.2083,0.3484,-0.9139,5577,"Fixation"
3905815942,548.9152,148.2364,841.5161,158.413,12.8879,12.8879,2.9831,13.1735,13.1735,3.1499,546.5293,159.339,555.5512,159.3418,838.5916,168.899,847.7228,168.8983,751.5607,238.2508,751.5607,238.2508,0,3664,1,1,"-","-",0,0,0,0,0,0,19.8292,78.5697,530.0194,-45.2825,76.4371,530.0005,0.0458,0.3512,-0.9352,0.2075,0.3432,-0.9161,5577,"Fixation"
3905832453,548.2761,148.2046,841.1041,158.2137,12.6602,12.6602,2.9756,14.0222,14.0222,3.1708,545.9976,159.1669,555.2606,159.3368,837.9844,168.6729,847.1539,168.7956,752.0778,237.94,752.0778,237.94,0,2206,1,1,"-","-",0,0,0,0,0,0,19.921,78.5884,530.0179,-45.1515,76.4736,530.0005,0.0567,0.3499,-0.9351,0.1994,0.3443,-0.9174,5577,"Fixation"
3905849136,548.046,147.9088,840.7518,157.684,12.658,12.658,2.9694,13.3632,13.3632,3.1601,545.6014,159.0072,554.7584,159.0082,837.8336,168.0936,846.9956,168.1031,752.2495,237.9123,752.2495,237.9123,0,1978,1,1,"-","-",0,0,0,0,0,0,20.021,78.6429,530.0166,-45.1171,76.6153,530.0005,0.0459,0.351,-0.9353,0.2081,0.3402,-0.917,5577,"Fixation"
3905865716,547.8644,147.518,840.6509,157.0521,12.928,12.928,2.9756,14.2405,14.2405,3.1884,545.4995,158.5127,554.7304,158.667,837.7625,167.5375,846.9537,167.5553,753.0002,238.0886,753.0002,238.0886,0,1961,1,1,"-","-",0,0,0,0,0,0,20.0355,78.7356,530.0154,-45.1045,76.7381,530.0004,0.0515,0.3502,-0.9353,0.2103,0.3431,-0.9155,5577,"Saccade"
3905882388,546.3077,147.3651,839.2452,156.7521,12.8756,12.8756,2.9785,14.0381,14.0381,3.203,545.103,158.24,554.3754,158.5332,837.0838,167.0181,846.2086,167.0785,774.2133,238.1437,774.2133,238.1437,0,2029,1,1,"-","-",0,0,0,0,0,0,20.1192,78.7806,530.0143,-44.9457,76.8493,530.0004,0.1091,0.355,-0.9285,0.2412,0.3359,-0.9105,5577,"Fixation"
3905899276,546.4854,146.9107,838.9949,156.1549,12.8588,12.8588,2.9802,14.0027,14.0027,3.2135,545.1987,157.8107,554.5591,158.0721,837.0607,166.5308,846.1513,166.7931,790.8685,237.1483,790.8685,237.1483,0,6257,1,1,"-","-",0,0,0,0,0,0,20.0881,78.8793,530.0132,-44.9367,76.9355,530.0004,0.1072,0.3551,-0.9287,0.2512,0.344,-0.9047,5578,"Fixation"
3905915866,547.1788,146.8695,839.8786,156.2558,12.9132,12.9132,2.9839,13.5012,13.5012,3.201,545.8898,157.9157,555.135,158.078,837.7578,166.6835,847.0067,166.735,792.7254,236.2576,792.7254,236.2576,0,2279,1,1,"-","-",0,0,0,0,0,0,19.9468,78.8672,530.0123,-45.11,76.9244,530.0003,0.1045,0.3592,-0.9274,0.2465,0.342,-0.9068,5578,"Fixation"
3905932438,547.7715,147.2931,840.4603,156.6774,12.9159,12.9159,2.987,13.9262,13.9262,3.2087,546.4476,158.0896,555.9286,158.2305,838.5842,166.9136,847.7822,166.9728,803.6143,237.1129,803.6143,237.1129,0,2154,1,1,"-","-",0,0,0,0,0,0,19.7964,78.8299,530.0114,-45.2884,76.8725,530.0003,0.109,0.3477,-0.9312,0.2564,0.3351,-0.9066,5578,"Fixation"
3905949127,548.3298,147.6519,841.2825,157.1515,12.6681,12.6681,2.9791,13.6425,13.6425,3.203,547.0784,158.719,556.4916,158.8494,839.2127,167.5707,848.287,167.8834,803.4136,236.0174,803.4136,236.0174,0,2000,1,1,"-","-",0,0,0,0,0,0,19.6632,78.6909,530.0105,-45.4145,76.6982,530.0003,0.1109,0.3607,-0.9261,0.2456,0.3469,-0.9052,5578,"Fixation"
3905965728,548.8948,148.2507,842.0294,157.8163,12.6256,12.6256,2.9708,14.1878,14.1878,3.2213,547.5664,159.0919,557.1734,159.5231,840.0139,168.0983,849.1989,168.0935,807.3832,236.4964,807.3832,236.4964,0,2007,1,1,"-","-",0,0,0,0,0,0,19.5329,78.5736,530.0098,-45.6056,76.6157,530.0003,0.1122,0.3577,-0.9271,0.2503,0.336,-0.908,5578,"Fixation"
3905982374,549.6054,148.5192,842.7828,158.1064,12.6152,12.6152,2.9636,14.0845,14.0845,3.232,548.4851,159.5093,557.8532,159.6905,840.9218,168.3637,849.9772,168.6552,811.0624,235.9138,811.0624,235.9138,0,1990,1,1,"-","-",0,0,0,0,0,0,19.3546,78.5092,530.0091,-45.7933,76.524,530.0002,0.1169,0.3594,-0.9258,0.2549,0.3409,-0.9049,5578,"Fixation"
3905999105,550.2726,148.5689,843.6831,158.3326,12.72,12.72,2.9621,13.4333,13.4333,3.2133,549.0298,159.5856,558.491,159.5377,841.596,168.888,850.8284,168.8194,811.0146,235.1291,811.0146,235.1291,0,5024,1,1,"-","-",0,0,0,0,0,0,19.2229,78.5173,530.0084,-45.9636,76.4467,530.0002,0.1134,0.3547,-0.9281,0.2493,0.3455,-0.9047,5579,"Fixation"
3906015990,551.1874,148.3615,844.5846,158.3714,12.667,12.667,2.9586,13.4657,13.4657,3.1993,550.0334,159.3194,559.3716,159.5425,842.597,168.8928,851.8219,168.8314,812.7458,233.9802,812.7458,233.9802,0,3587,1,1,"-","-",0,0,0,0,0,0,19.0127,78.5467,530.0078,-46.1859,76.4449,530.0002,0.1151,0.3584,-0.9264,0.2539,0.3444,-0.9038,5579,"Fixation"
3906032404,552.1403,147.9767,845.5733,158.201,12.9056,12.9056,2.9658,13.3926,13.3926,3.1848,550.891,158.9247,560.2022,159.3441,843.6747,168.822,852.8893,168.6992,813.5845,232.1704,813.5845,232.1704,0,2151,1,1,"-","-",0,0,0,0,0,0,18.8245,78.6128,530.0072,-46.4249,76.4675,530.0002,0.11,0.3617,-0.9258,0.2583,0.3471,-0.9016,5579,"Fixation"
3906049005,553.0784,147.4052,846.6242,158.0841,12.595,12.595,2.9586,13.8833,13.8833,3.1937,551.6948,158.3224,561.2974,158.5787,844.8353,168.4012,854.0418,168.5163,814.8023,231.9426,814.8023,231.9426,0,1969,1,1,"-","-",0,0,0,0,0,0,18.6131,78.7641,530.0067,-46.6827,76.5348,530.0002,0.111,0.3564,-0.9277,0.2631,0.3401,-0.9028,5579,"Fixation"
3906065732,553.9136,146.7122,847.6728,158.0277,12.658,12.658,2.9554,13.4507,13.4507,3.1828,552.5464,157.6932,562.0063,158.0064,845.6472,168.2338,855.0312,168.3654,815.0517,231.6133,815.0517,231.6133,0,2053,1,1,"-","-",0,0,0,0,0,0,18.439,78.8983,530.0062,-46.8838,76.5696,530.0002,0.1086,0.3601,-0.9266,0.2566,0.3361,-0.9062,5579,"Fixation"
3906082369,554.6884,146.4671,848.4184,158.1009,12.7518,12.7518,2.9567,13.7256,13.7256,3.1854,553.3731,157.527,562.8685,157.6766,846.2867,168.4585,855.7971,168.5017,815.067,231.3931,815.067,231.3931,0,1985,1,1,"-","-",0,0,0,0,0,0,18.2508,78.9534,530.0057,-47.0407,76.529,530.0002,0.1123,0.3603,-0.926,0.2552,0.3403,-0.905,5579,"Fixation"
3906099094,555.3077,146.3949,849.1629,158.2463,12.8495,12.8495,2.9619,14.1046,14.1046,3.2035,553.9403,157.2351,563.3684,157.5418,847.0037,168.6806,856.2808,168.8954,814.7392,231.551,814.7392,231.551,0,3409,1,1,"-","-",0,0,0,0,0,0,18.1318,79.0011,530.0053,-47.1741,76.4612,530.0001,0.1085,0.3529,-0.9293,0.2491,0.3463,-0.9044,5580,"Fixation"
3906115765,555.4072,146.5009,849.3739,158.6835,12.6937,12.6937,2.9596,13.876,13.876,3.2087,554.3543,157.5408,563.8099,157.7121,847.4457,168.9986,856.7376,169.167,815.6277,230.2543,815.6277,230.2543,0,2921,1,1,"-","-",0,0,0,0,0,0,18.0365,78.9479,530.0049,-47.2743,76.3955,530.0001,0.1246,0.3617,-0.9239,0.2598,0.3413,-0.9033,5580,"Fixation"
