"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
425614810941,571.2676,335.4812,800.8532,340.413,11.0804,11.0804,3.3581,10.0749,10.0749,3.1102,570.0065,341.013,575.7379,341,800.8118,346.1911,806.4144,345.538,806.1345,360.3117,806.1345,360.3117,0,3121,1,1,"-","-",0,0,0,0,0,0,19.5751,49.8511,693.4678,-48.5319,49.2684,705.4,0.0488,0.2205,-0.9742,0.2325,0.2505,-0.9398,13654,"Fixation"
425614827688,571.1887,335.5535,800.9342,340.337,11.0224,11.0224,3.3466,9.9503,9.9503,3.0985,569.818,341.1828,576.3979,341,800.8089,346.1923,806.4133,345.5158,813.7097,362.029,813.7097,362.029,0,2072,1,1,"-","-",0,0,0,0,0,0,19.3459,49.4133,687.7451,-48.3634,49.1011,702.9597,0.0635,0.2143,-0.9747,0.2272,0.2533,-0.9403,13654,"Fixation"
425614844162,571.0909,335.5421,800.7924,340.3864,11.0233,11.0233,3.3326,10.0371,10.0371,3.0937,569.8157,341.1827,576.3955,341,800.8107,346.1908,805.9998,345.3792,817.6914,369.3106,817.6914,369.3106,0,1791,1,1,"-","-",0,0,0,0,0,0,19.1973,49.0323,682.4411,-48.2992,49.1194,702.9177,0.0676,0.211,-0.9752,0.222,0.2451,-0.9437,13654,"Fixation"
425614860727,571.0794,335.5439,800.8508,340.3702,11.0225,11.0225,3.3169,9.9132,9.9132,3.0828,569.8134,341.1836,576.3903,341,800.8099,346.1901,805.9999,345.4224,819.846,374.336,819.846,374.336,0,1775,1,1,"-","-",0,0,0,0,0,0,19.0604,48.6798,677.5363,-48.2961,49.11,702.8729,0.0678,0.2084,-0.9757,0.2187,0.2474,-0.9439,13654,"Fixation"
425614877408,571.0931,335.4847,800.7704,340.2723,10.8484,10.8484,3.2923,10.1071,10.1071,3.0846,569.8063,341.1819,575.8847,341,800.8065,346.1883,805.9999,345.4334,820.3071,372.0136,820.3071,372.0136,0,1788,1,1,"-","-",0,0,0,0,0,0,19.0611,48.4976,674.9825,-48.2914,49.1044,702.812,0.0544,0.2147,-0.9752,0.2245,0.2543,-0.9407,13654,"Fixation"
425614894252,571.0105,335.4696,800.8455,340.25,11.0461,11.0461,3.2817,10.1015,10.1015,3.0852,569.9908,341.0109,575.8826,341,800.6753,346.0074,806,345.454,821.4186,379.5228,821.4186,379.5228,0,2975,1,1,"-","-",0,0,0,0,0,0,18.9916,48.4113,673.4406,-48.2177,49.0724,702.0195,0.0633,0.2069,-0.9763,0.2151,0.2498,-0.9441,13655,"Fixation"
425614910914,571.0097,335.4726,800.7163,340.1355,11.027,11.027,3.2734,10.0749,10.0749,3.0828,569.7421,340.9895,575,340.3637,800.4956,345.4869,806.0001,345.469,818.3158,390.738,818.3158,390.738,0,3132,1,1,"-","-",0,0,0,0,0,0,19.2014,48.632,675.1933,-48.0749,49.0278,700.3222,0.0402,0.1951,-0.98,0.2158,0.2398,-0.9465,13655,"Fixation"
425614927484,571.0113,335.3968,800.6624,340.1339,11.0411,11.0411,3.2667,10.2192,10.2192,3.089,569.622,340.5846,575.345,340.2926,800.4959,345.4937,805.6963,345.597,819.0949,398.8842,819.0949,398.8842,0,1972,1,1,"-","-",0,0,0,0,0,0,19.1477,48.6427,674.4186,-48.0348,49.0136,700.3933,0.0473,0.184,-0.9818,0.2102,0.2441,-0.9467,13655,"Fixation"
425614944166,571.0549,335.3171,800.7244,339.9998,11.1253,11.1253,3.2653,10.0924,10.0924,3.0865,569.6604,340.5955,575.3413,340.2993,800.4943,345.4979,805.7951,345.6014,818.9764,395.2727,818.9764,395.2727,0,1747,1,1,"-","-",0,0,0,0,0,0,19.1281,48.6032,673.904,-48.0151,48.9773,699.8962,0.0451,0.1893,-0.9809,0.2105,0.2529,-0.9443,13655,"Fixation"
425614960773,571.1177,335.1443,800.6805,339.9296,10.9007,10.9007,3.2522,10.0803,10.0803,3.0827,569.9988,340.6528,575.5643,340,800.4953,345.5034,805.9822,345.5027,821.4188,397.7279,821.4188,397.7279,0,1809,1,1,"-","-",0,0,0,0,0,0,19.0509,48.6439,673.9889,-47.9433,48.889,698.4442,0.055,0.1893,-0.9804,0.2189,0.2541,-0.9421,13655,"Fixation"
425614977399,571.6385,335.0462,800.5172,339.7919,10.8621,10.8621,3.2378,10.1048,10.1048,3.0808,570.0442,340.5066,576.014,340.3761,800.4975,345.5129,805.776,345.2106,820.1743,394.0737,820.1743,394.0737,0,1761,1,1,"-","-",0,0,0,0,0,0,18.9297,48.4791,672.1683,-47.8979,48.9154,698.223,0.0396,0.205,-0.978,0.2225,0.2537,-0.9413,13655,"Saccade"
425614994177,573.7956,338.2509,815.9666,342.785,13.268,13.268,3.3552,16.7332,16.7332,3.0808,570.807,340.1964,576.1955,339.8195,800.4556,344.4591,805.5045,344.4902,675.5303,776.795,675.5303,776.795,0,3107,1,1,"-","-",0,0,0,0,0,0,18.8278,48.6851,673.3061,-47.9282,49.2549,699.3385,-0.0083,0.052,-0.9986,0,0,0,13656,"Saccade"
425615010963,557.7423,346.1618,808.3449,349.1091,14.4036,14.4036,3.5116,18.9986,18.9986,3.0808,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2461,-1,-1,"-","-",0,0,0,0,0,0,18.8278,48.6851,673.3061,-47.9282,49.2549,699.3385,0,0,0,0,0,0,13656,"Saccade"
425615027462,554.5964,346.1709,811.5823,346.9104,14.2619,14.2619,3.6259,17.4794,17.4794,3.0808,569.3735,339,576.5107,340.0095,800,344,805,344,-2,-91,-2,-91,0,2184,1,1,"-","-",0,0,0,0,0,0,18.8127,48.3759,667.1279,-47.878,49.4887,700.6715,0,0,0,0,0,0,13656,"Saccade"
425615044041,569.6945,340.4922,801.4203,342.0597,15.2549,15.2549,3.7662,11.307,11.307,3.1444,569.5104,339.4851,576.5432,340.1348,799,345,805,344,814.4274,932.2185,814.4274,932.2185,0,2540,1,1,"-","-",0,0,0,0,0,0,18.6373,47.9009,661.7457,-47.4632,49.0616,696.7284,0.1855,-0.0474,-0.9815,0.0708,0.0102,-0.9974,13656,"Saccade"
425615060767,568.0811,333.8955,798.0347,339.6874,7.1491,7.1491,3.7662,9.0045,9.0045,3.0693,569.9991,339.6595,576.6681,340.4467,800.5078,344.4797,805.7794,345.3961,1056.0715,415.1029,1056.0715,415.1029,0,1833,1,1,"-","-",0,0,0,0,0,0,18.4472,47.5645,658.0172,-47.7903,48.9275,696.6237,0.1885,0.1647,-0.9682,0.3646,0.2449,-0.8984,13656,"Saccade"
425615077409,569.683,334.3016,799.7247,339.1661,10.8633,10.8633,3.643,10.0319,10.0319,3.0648,570.432,339.4989,576.7293,340.868,800.5811,345.1746,805.7746,345.2026,934.989,402.2236,934.989,402.2236,0,1816,1,1,"-","-",0,0,0,0,0,0,18.3215,47.3815,655.9731,-47.8265,48.8812,697.0072,0.142,0.1821,-0.973,0.2764,0.2843,-0.918,13656,"Saccade"
425615094198,570.78,334.0368,800.3098,339.0981,10.7438,10.7438,3.5335,9.8423,9.8423,3.0505,570.009,340.0104,576.6308,341.0217,800.4839,345.4657,805.772,345.2115,829.776,322.8853,829.776,322.8853,0,2893,1,1,"-","-",0,0,0,0,0,0,18.3057,47.0631,652.8377,-47.8003,48.8251,696.8367,0.0792,0.2459,-0.966,0.2404,0.2951,-0.9247,13657,"Saccade"
425615110902,570.709,334.1496,800.1339,339.43,10.4104,10.4104,3.4236,9.8262,9.8262,3.0391,569.8084,340.1917,576.6302,341.0252,800.4823,345.443,805.4927,345.5035,838.3835,334.8274,838.3835,334.8274,0,2101,1,1,"-","-",0,0,0,0,0,0,18.2318,46.7765,649.2171,-47.8583,48.8878,698.2877,0.0779,0.2432,-0.9669,0.241,0.2841,-0.928,13657,"Fixation"
425615127463,570.7077,334.4331,799.9846,339.6299,10.5082,10.5082,3.3363,9.8773,9.8773,3.0337,569.7926,340.2061,576.622,341.0211,800.4943,345.4792,805.4962,345.5008,850.0894,365.1891,850.0894,365.1891,0,1913,1,1,"-","-",0,0,0,0,0,0,18.1401,46.5314,645.8352,-47.9564,48.9808,699.6864,0.0803,0.2239,-0.9713,0.2492,0.2741,-0.9289,13657,"Fixation"
425615144044,570.449,334.5586,799.8949,339.6731,10.8325,10.8325,3.2792,9.9352,9.9352,3.0335,569.7917,340.2083,576.6133,341.0213,800.5023,345.4951,805.4997,345.4975,863.7555,373.5761,863.7555,373.5761,0,1856,1,1,"-","-",0,0,0,0,0,0,18.0541,46.3072,642.7278,-48.0489,49.0717,701.011,0.0922,0.2103,-0.9733,0.2551,0.2728,-0.9276,13657,"Fixation"
425615160746,570.3658,334.6649,799.7618,339.8364,10.9007,10.9007,3.2334,9.9273,9.9273,3.0339,569.6623,340.0266,576.6041,341.0185,800.508,345.4957,805.5018,345.4967,872.7371,388.6119,872.7371,388.6119,0,1770,1,1,"-","-",0,0,0,0,0,0,17.9802,46.0944,639.4336,-48.1357,49.1592,702.2606,0.0947,0.1967,-0.9759,0.2623,0.2637,-0.9283,13657,"Fixation"
425615177395,570.2327,334.6166,799.654,339.8674,11.0053,11.0053,3.1985,9.9964,9.9964,3.0367,569.6518,340.0207,576.6558,341.2651,800.0206,345.5129,805.5055,345.4978,872.1377,391.22,872.1377,391.22,0,1722,1,1,"-","-",0,0,0,0,0,0,17.8829,45.8267,636.1683,-47.9544,49.0425,700.647,0.0989,0.2024,-0.9743,0.2535,0.2611,-0.9314,13657,"Fixation"
425615194124,570.0222,334.6986,799.5777,339.6894,11.0002,11.0002,3.1681,10.131,10.131,3.0451,569.3596,340.0272,576.0207,341.1903,799.9893,345.5087,805.5119,345.4998,871.9143,388.8216,871.9143,388.8216,0,1998,1,1,"-","-",0,0,0,0,0,0,17.9549,45.7045,634.3359,-47.8351,48.9245,698.9576,0.0894,0.199,-0.9759,0.2584,0.2717,-0.9271,13658,"Fixation"
425615210808,569.8482,334.4832,799.335,339.5634,10.8637,10.8637,3.1343,10.0344,10.0344,3.0468,568.8174,340.1909,575.7093,340.8603,799.7907,345.2116,804.9903,345.3594,866.4034,388.7959,866.4034,388.7959,0,1803,1,1,"-","-",0,0,0,0,0,0,17.9975,45.5455,631.8278,-47.7409,49.0017,699.1324,0.077,0.2097,-0.9747,0.2503,0.2652,-0.9311,13658,"Saccade"
425615227728,569.5543,334.6219,799.1175,339.5648,10.9347,10.9347,3.1082,9.9155,9.9155,3.041,568.6768,340.0246,575.5999,341.0006,799.3933,345.036,804.77,345.2017,867.0917,401.3512,867.0917,401.3512,0,3366,1,1,"-","-",0,0,0,0,0,0,17.9612,45.3734,629.3942,-47.5944,48.9928,698.313,0.0855,0.197,-0.9767,0.243,0.2537,-0.9363,13658,"Fixation"
425615244059,569.3076,334.4682,798.8148,339.4447,10.858,10.858,3.0811,10.0057,10.0057,3.0403,568.6665,340.0242,575.5733,340.9931,799.1586,345.1649,804.6147,345.0198,869.1508,396.9385,869.1508,396.9385,0,1768,1,1,"-","-",0,0,0,0,0,0,17.9033,45.2159,627.1942,-47.4575,48.9182,697.1415,0.0932,0.2007,-0.9752,0.2498,0.2595,-0.9329,13658,"Fixation"
425615260745,569.017,334.6588,798.6187,339.3711,11.0533,11.0533,3.0682,9.9725,9.9725,3.0382,568.2231,340.203,574.7239,340.8673,799.0095,345.3644,804.1899,345.2031,866.2241,394.6292,866.2241,394.6292,0,2537,1,1,"-","-",0,0,0,0,0,0,18.0571,45.1683,626.6202,-47.4021,48.8927,697.5684,0.0799,0.1967,-0.9772,0.2467,0.2761,-0.9289,13658,"Fixation"
425615277397,568.7745,334.6728,798.3165,339.5137,10.9429,10.9429,3.0509,10.2268,10.2268,3.0502,567.8177,340.1886,574.6014,341.0131,798.6689,345.0332,803.9774,345.3551,866.0163,399.7276,866.0163,399.7276,0,1690,1,1,"-","-",0,0,0,0,0,0,18.0814,45.0374,625.0518,-47.2981,48.8948,697.2287,0.0782,0.1994,-0.9768,0.246,0.2614,-0.9334,13658,"Fixation"
425615295148,568.4518,334.8561,797.9942,339.5962,10.9848,10.9848,3.0377,10.0152,10.0152,3.0471,567.7803,340.2112,574.5072,341.2321,798.18,345.1634,803.758,345.2071,866.9907,406.4005,866.9907,406.4005,0,2908,1,1,"-","-",0,0,0,0,0,0,18.0623,44.9155,623.7976,-47.0781,48.7763,695.5087,0.0894,0.1912,-0.9775,0.2426,0.2546,-0.9361,13659,"Fixation"
425615310812,568.2134,334.9432,797.7022,339.728,10.8782,10.8782,3.0213,10.0765,10.0765,3.0482,567.5007,340.5,573.9941,341.4331,798.0068,345.5096,803.1949,345.2165,864.7441,405.5838,864.7441,405.5838,0,2763,1,1,"-","-",0,0,0,0,0,0,18.1574,44.8302,623.4978,-47.0041,48.7605,696.0143,0.0811,0.2025,-0.9759,0.2383,0.2575,-0.9364,13659,"Fixation"
425615327555,567.9308,335.0673,797.5126,339.7693,10.6014,10.6014,2.9942,10.0634,10.0634,3.0498,567.2411,340.5866,573.6869,341.4513,797.9985,345.514,802.9881,345.4996,863.8346,406.331,863.8346,406.331,0,2202,1,1,"-","-",0,0,0,0,0,0,18.229,44.8097,623.4033,-47.0834,48.8339,697.658,0.0817,0.1984,-0.9767,0.2447,0.2651,-0.9327,13659,"Fixation"
425615344039,567.5344,335.2945,797.1656,339.7344,10.946,10.946,2.9895,10.0945,10.0945,3.0513,566.993,340.7396,573.293,341.287,797.3839,346.0053,802.9777,345.5105,863.3132,406.0238,863.3132,406.0238,0,1795,1,1,"-","-",0,0,0,0,0,0,18.3274,44.8467,623.8924,-46.8697,48.6318,695.8379,0.0872,0.1843,-0.979,0.2488,0.2824,-0.9265,13659,"Fixation"
425615360741,567.2722,335.4682,796.7936,339.8535,10.8648,10.8648,2.981,10.0341,10.0341,3.0483,566.5005,340.4778,573.103,341.6011,797.0139,345.6577,802.4997,345.5098,861.4232,412.9917,861.4232,412.9917,0,1735,1,1,"-","-",0,0,0,0,0,0,18.3959,44.7876,623.1737,-46.6688,48.603,694.6951,0.0852,0.1774,-0.9805,0.2424,0.2633,-0.9338,13659,"Fixation"
425615377394,566.9914,335.4839,796.5845,339.8698,10.8917,10.8917,2.9759,10.1068,10.1068,3.0506,566.2561,340.9873,572.5315,341.5292,796.8729,345.8475,801.9927,345.6458,858.9558,410.5164,858.9558,410.5164,0,1788,1,1,"-","-",0,0,0,0,0,0,18.5206,44.7743,623.7791,-46.6382,48.6234,695.6567,0.0777,0.1907,-0.9786,0.2369,0.2725,-0.9325,13659,"Fixation"
425615394124,566.8409,335.5266,796.3958,339.8529,10.8574,10.8574,2.9698,10.033,10.033,3.0491,566.025,341.0112,572.511,341.524,796.8633,345.8503,801.9863,345.6413,859.3321,411.3838,859.3321,411.3838,0,2103,1,1,"-","-",0,0,0,0,0,0,18.5458,44.7523,623.5119,-46.6944,48.6846,696.5293,0.079,0.1884,-0.9789,0.2482,0.2746,-0.929,13660,"Fixation"
425615410824,566.6164,335.623,796.1883,339.8464,10.9197,10.9197,2.9677,10.0462,10.0462,3.0478,566.0001,341.0141,572.4749,341.6778,796.5144,345.9956,801.9773,345.5129,860.3344,411.2111,860.3344,411.2111,0,2738,1,1,"-","-",0,0,0,0,0,0,18.5476,44.7171,623.3067,-46.5707,48.6067,695.4603,0.0872,0.1843,-0.979,0.2497,0.2752,-0.9284,13660,"Fixation"
425615427580,566.3584,335.6588,795.891,339.82,10.9654,10.9654,2.9689,10.0794,10.0794,3.0474,565.7446,341.0127,571.9917,341.0051,796.0372,345.6565,801.5851,345.2022,858.9357,423.2446,858.9357,423.2446,0,3472,1,1,"-","-",0,0,0,0,0,0,18.6656,44.8568,624.0154,-46.3483,48.6016,694.0326,0.0864,0.1661,-0.9823,0.2382,0.255,-0.9372,13660,"Fixation"
425615444057,566.254,335.6156,795.7893,339.7085,10.9383,10.9383,2.9725,9.8665,9.8665,3.0353,565.2476,340.9989,570.6464,340.661,796.0122,345.6457,801.3259,345.0345,854.4406,424.8166,854.4406,424.8166,0,1796,1,1,"-","-",0,0,0,0,0,0,19.0465,45.2368,628.6216,-46.3009,48.6221,693.9462,0.0526,0.172,-0.9837,0.2358,0.2561,-0.9375,13660,"Fixation"
425615460749,566.0628,335.5516,795.6019,339.5905,10.933,10.933,2.9795,9.7861,9.7861,3.0225,565.251,340.9897,570.4967,340.5033,796.0143,345.3718,800.9905,345.3586,853.2601,422.6204,853.2601,422.6204,0,1768,1,1,"-","-",0,0,0,0,0,0,19.2205,45.6266,633.7253,-46.3772,48.7471,695.8254,0.0582,0.1714,-0.9835,0.2388,0.2661,-0.9339,13660,"Fixation"
425615477399,566.0271,335.4063,795.6326,339.4867,10.7717,10.7717,2.9811,10.2271,10.2271,3.0366,565.0332,340.9953,570.3446,340.2952,795.8116,345.2085,800.9834,345.3527,847.6917,420.0157,847.6917,420.0157,0,1700,1,1,"-","-",0,0,0,0,0,0,19.4024,45.9674,638.0831,-46.3844,48.8111,696.3918,0.0511,0.1775,-0.9828,0.2309,0.2673,-0.9355,13660,"Fixation"
425615494150,565.9897,335.2385,795.5155,339.3614,10.6092,10.6092,2.9777,10.0439,10.0439,3.0375,565.0262,340.7334,570.3424,340.299,795.6889,345.0327,801.1164,345.1576,846.9667,420.4157,846.9667,420.4157,0,2233,1,1,"-","-",0,0,0,0,0,0,19.5259,46.2919,642.1041,-46.3272,48.8028,695.5069,0.0523,0.1808,-0.9821,0.2376,0.2634,-0.935,13661,"Fixation"
425615510740,565.9641,335.2645,795.4467,339.2154,10.6327,10.6327,2.9791,9.9189,9.9189,3.0312,565.0177,340.7447,570.342,340.2986,795.6854,345.0264,800.9714,345.0124,845.1318,419.4527,845.1318,419.4527,0,5521,1,1,"-","-",0,0,0,0,0,0,19.639,46.5558,645.7857,-46.302,48.8216,695.4559,0.0536,0.1809,-0.982,0.2378,0.2677,-0.9337,13661,"Fixation"
425615527658,566.0313,335.1949,795.4027,339.1213,10.589,10.589,2.9819,9.8642,9.8642,3.0237,565.2113,340.5942,570.3398,340.3023,795.6869,345.0185,800.8397,344.858,843.2065,418.858,843.2065,418.858,0,2193,1,1,"-","-",0,0,0,0,0,0,19.7504,46.9025,650.3111,-46.3302,48.8957,696.1682,0.0552,0.1821,-0.9817,0.2368,0.2688,-0.9336,13661,"Fixation"
425615544063,565.2651,335.2195,794.9074,339.162,10.5747,10.5747,2.9809,10.0425,10.0425,3.0272,564.6459,340.6167,571.3127,341.2875,795.3535,345.0066,800.6638,344.6233,853.3089,416.5778,853.3089,416.5778,0,1812,1,1,"-","-",0,0,0,0,0,0,19.6081,46.5543,647.4277,-46.2407,48.9155,695.9415,0.0923,0.1941,-0.9766,0.2497,0.2591,-0.933,13661,"Fixation"
425615560756,564.686,335.2099,794.4079,339.1006,10.5626,10.5626,2.9722,9.9266,9.9266,3.0227,564.5004,340.4876,573.2071,342,795.0189,344.6735,800.5045,344.5026,904.6867,424.2693,904.6867,424.2693,0,1969,1,1,"-","-",0,0,0,0,0,0,19.1157,45.8576,638.8836,-46.0925,48.9007,694.7936,0.1459,0.1795,-0.9729,0.2629,0.2487,-0.9322,13661,"Fixation"
425615577415,564.8491,335.2155,794.6949,339.0678,10.5426,10.5426,2.9575,9.9704,9.9704,3.0215,564.4939,340.4884,573.235,342,795.2354,344.7958,800.5159,344.5052,897.066,426.0454,897.066,426.0454,0,1827,1,1,"-","-",0,0,0,0,0,0,18.8744,45.2855,630.9158,-46.1281,48.8856,694.8312,0.1392,0.1793,-0.9739,0.2534,0.2542,-0.9334,13661,"Fixation"
425615594204,565.0002,335.1824,794.6975,339.1027,10.4083,10.4083,2.9325,9.8438,9.8438,3.0136,564.4925,340.4858,573.2438,342,795.3537,344.9968,800.6372,344.6235,903.4369,425.4829,903.4369,425.4829,0,2220,1,1,"-","-",0,0,0,0,0,0,18.6525,44.7558,623.531,-46.1644,48.8403,694.8505,0.1323,0.1811,-0.9745,0.2616,0.2627,-0.9287,13662,"Fixation"
425615610824,565.1033,335.2644,794.8341,339.1633,10.6419,10.6419,2.9195,9.9489,9.9489,3.012,565.0082,340.7413,573.0004,342.5057,795.5033,345.0131,800.9878,344.9839,908.9887,419.4833,908.9887,419.4833,0,2655,1,1,"-","-",0,0,0,0,0,0,18.4658,44.2965,618.4906,-46.1667,48.71,693.7845,0.13,0.1952,-0.9721,0.2692,0.2708,-0.9242,13662,"Saccade"
425615627719,565.2021,335.3214,795.0153,339.2656,10.6431,10.6431,2.9089,9.8285,9.8285,3.0029,0,0,0,0,795.6616,345.0221,801.2623,344.9893,932.3628,301.164,932.3628,301.164,0,3249,-1,1,"-","-",0,0,0,0,0,0,18.4658,44.2965,618.4906,-46.1248,48.5969,692.2063,0,0,0,0.27,0.2642,-0.9259,13662,"Saccade"
425615644054,565.6114,335.3365,795.2754,339.3479,10.5657,10.5657,2.8911,9.9024,9.9024,2.9984,565.3935,340.6086,574.1969,342,795.7976,345.2049,801.3858,345.1769,915.0996,424.5405,915.0996,424.5405,0,1727,1,1,"-","-",0,0,0,0,0,0,18.0695,43.9133,612.0151,-46.0692,48.4448,690.8063,0.1437,0.1645,-0.9759,0.2627,0.2694,-0.9265,13662,"Fixation"
425615660725,565.7547,335.4826,795.6029,339.3556,10.7521,10.7521,2.8806,9.9033,9.9033,2.9952,565.5017,340.4816,574.2083,342,796.3536,345.0189,801.5914,345.1922,915.5541,434.8725,915.5541,434.8725,0,1885,1,1,"-","-",0,0,0,0,0,0,17.8785,43.5026,606.0629,-46.2167,48.5094,691.3626,0.142,0.1526,-0.978,0.2653,0.2639,-0.9274,13662,"Fixation"
425615677407,565.8102,335.4239,795.7581,339.5319,10.4792,10.4792,2.8615,9.7699,9.7699,2.985,565.5951,340.8057,571.525,341,796.3708,345.0317,801.7774,345.1947,892.9261,442.0162,892.9261,442.0162,0,1825,1,1,"-","-",0,0,0,0,0,0,18.307,43.8334,609.3928,-46.2191,48.4782,690.9547,0.0936,0.163,-0.9822,0.2606,0.2528,-0.9318,13662,"Fixation"
425615694122,566.2214,335.3814,796.0743,339.6028,10.5992,10.5992,2.8557,9.9505,9.9505,2.9862,566.0098,341.01,571.5649,341,796.7874,345.2101,802.2155,345.1968,893.5328,439.2483,893.5328,439.2483,0,2024,1,1,"-","-",0,0,0,0,0,0,18.3944,44.1581,614.2633,-46.3106,48.4177,690.4674,0.0852,0.1753,-0.9808,0.2673,0.2543,-0.9295,13663,"Fixation"
425615710813,566.4036,335.5186,796.1639,339.6162,10.6864,10.6864,2.8501,9.7332,9.7332,2.9742,566.0183,341.0012,575.1908,342,796.795,345.21,802.4015,345.1983,913.4288,447.91,913.4288,447.91,0,1784,1,1,"-","-",0,0,0,0,0,0,17.7471,43.5813,608.0971,-46.2473,48.3214,689.1023,0.1439,0.1636,-0.976,0.2672,0.2528,-0.9299,13663,"Fixation"
425615727637,566.682,335.4063,796.4306,339.6074,10.6014,10.6014,2.8367,9.6313,9.6313,2.9579,566.5071,340.4815,575.2025,342,797.0088,345.3611,802.5923,345.2019,913.5466,453.5393,913.5466,453.5393,0,2277,1,1,"-","-",0,0,0,0,0,0,17.5188,43.2438,602.4576,-46.2287,48.2186,687.9546,0.1437,0.1538,-0.9776,0.2638,0.2574,-0.9296,13663,"Fixation"
425615744060,566.7695,335.387,796.5751,339.6361,10.475,10.475,2.8152,9.5717,9.5717,2.9405,566.4994,340.4861,575.2155,342,797.1695,345.1633,802.7734,345.2023,911.1073,461.4165,911.1073,461.4165,0,1840,1,1,"-","-",0,0,0,0,0,0,17.3648,42.8646,597.1833,-46.1995,48.1651,686.785,0.1397,0.1547,-0.978,0.2639,0.2487,-0.9319,13663,"Fixation"
425615760742,566.9927,335.1747,796.7757,339.6875,10.4092,10.4092,2.7974,9.8164,9.8164,2.9395,566.4926,340.4897,572.5208,341,797.5935,345.1979,802.9859,345.3598,897.1961,459.5148,897.1961,459.5148,0,1754,1,1,"-","-",0,0,0,0,0,0,17.8076,43.2499,600.7288,-46.2913,48.1379,686.7866,0.0828,0.1677,-0.9823,0.2713,0.252,-0.9289,13663,"Fixation"
425615777407,567.1413,335.1991,797.0424,339.6147,10.4696,10.4696,2.792,9.7711,9.7711,2.9371,566.8007,340.6014,572.0003,340.5196,797.7865,345.2131,802.9891,345.4999,886.8133,458.8346,886.8133,458.8346,0,1771,1,1,"-","-",0,0,0,0,0,0,18.0542,43.8325,608.1442,-46.3899,48.1891,687.8311,0.075,0.1635,-0.9837,0.263,0.2614,-0.9287,13663,"Saccade"
425615794188,567.4101,335.1837,797.2233,339.5854,10.6888,10.6888,2.798,9.8548,9.8548,2.9383,0,0,0,0,797.7923,345.2089,803.5084,345.5023,928.1116,306.6477,928.1116,306.6477,0,2896,-1,1,"-","-",0,0,0,0,0,0,18.0542,43.8325,608.1442,-46.3504,48.068,686.1143,0,0,0,0.2677,0.2628,-0.927,13664,"Saccade"
425615810820,570.5648,334.9824,800.3489,339.5475,10.6473,10.6473,2.8039,9.7293,9.7293,2.9334,568.992,340.3545,574.8505,340.1902,799.7955,345.2048,804.9911,345.3466,774.2403,459.8721,774.2403,459.8721,0,2714,1,1,"-","-",0,0,0,0,0,0,17.51,44.1575,611.6431,-46.9304,48.1718,687.2515,0.0381,0.1727,-0.9842,0.1852,0.2568,-0.9486,13664,"Saccade"
425615827486,570.5648,334.9824,800.3489,339.5475,10.6473,10.6473,2.8039,9.7293,9.7293,2.9334,568.992,340.3545,574.8505,340.1902,799.7955,345.2048,804.9911,345.3466,854.9,477.4382,854.9,477.4382,0,2714,1,1,"-","-",0,0,0,0,0,0,17.51,44.1575,611.6431,-46.9304,48.1718,687.2515,0.0381,0.1727,-0.9842,0.1852,0.2568,-0.9486,13664,"Saccade"
425615844152,570.5648,334.9824,800.3489,339.5475,10.6473,10.6473,2.8039,9.7293,9.7293,2.9334,568.992,340.3545,574.8505,340.1902,799.7955,345.2048,804.9911,345.3466,935.5596,495.0043,935.5596,495.0043,0,2714,1,1,"-","-",0,0,0,0,0,0,17.51,44.1575,611.6431,-46.9304,48.1718,687.2515,0.0381,0.1727,-0.9842,0.1852,0.2568,-0.9486,13664,"Saccade"
425615860818,570.5648,334.9824,800.3489,339.5475,10.6473,10.6473,2.8039,9.7293,9.7293,2.9334,568.992,340.3545,574.8505,340.1902,799.7955,345.2048,804.9911,345.3466,1016.2193,512.5703,1016.2193,512.5703,0,2714,1,1,"-","-",0,0,0,0,0,0,17.51,44.1575,611.6431,-46.9304,48.1718,687.2515,0.0381,0.1727,-0.9842,0.1852,0.2568,-0.9486,13664,"Saccade"
425615877484,570.5648,334.9824,800.3489,339.5475,10.6473,10.6473,2.8039,9.7293,9.7293,2.9334,568.992,340.3545,574.8505,340.1902,799.7955,345.2048,804.9911,345.3466,1096.879,530.1364,1096.879,530.1364,0,2714,1,1,"-","-",0,0,0,0,0,0,17.51,44.1575,611.6431,-46.9304,48.1718,687.2515,0.0381,0.1727,-0.9842,0.1852,0.2568,-0.9486,13664,"Saccade"
