"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
9806833470,497.4333,481.2399,742.0055,482.052,11.0402,11.0402,2.8743,10.5775,10.5775,2.8383,491.6394,489.009,498.3607,489.0223,734.8626,489.8336,741.8396,489.8522,366.6708,318.1578,366.6708,318.1578,0,9469,1,1,"-","-",0,0,0,0,0,0,36.7778,5.8279,603.1563,-25.2486,5.6862,610.4723,-0.2844,0.3716,-0.8837,-0.1002,0.379,-0.92,15339,"Fixation"
9806850165,497.9645,481.5254,742.4703,482.4497,10.9197,10.9197,2.8711,10.7701,10.7701,2.8399,492.0007,489.4956,498.9982,489.3706,735,490,742,490,361.8554,318.8881,361.8554,318.8881,0,2126,1,1,"-","-",0,0,0,0,0,0,36.6177,5.7167,602.6011,-25.2423,5.636,609.3978,-0.2843,0.378,-0.8811,-0.1182,0.3655,-0.9233,15340,"Fixation"
9806866869,498.3004,481.7603,742.8651,482.9407,11.0803,11.0803,2.8757,10.4728,10.4728,2.827,492.0234,489.6484,499.0105,489.6589,735.8478,490.8381,742.5084,490.749,364.3267,316.4536,364.3267,316.4536,0,3104,1,1,"-","-",0,0,0,0,0,0,36.5842,5.6564,602.1218,-25.4237,5.4344,609.586,-0.2971,0.3769,-0.8773,-0.1012,0.3819,-0.9187,15340,"Saccade"
9806883510,498.5144,481.8986,743.0126,483.2192,11.0115,11.0115,2.8771,10.752,10.752,2.8295,492.6417,490.0035,499.2307,489.8036,736.0112,490.994,742.8341,490.8628,368.7272,315.8249,368.7272,315.8249,0,1878,1,1,"-","-",0,0,0,0,0,0,36.5356,5.6021,603.0806,-25.4695,5.3962,609.1807,-0.2877,0.3832,-0.8777,-0.0962,0.3744,-0.9223,15340,"Fixation"
9806900027,498.4969,482.0169,743.0698,483.4102,10.9635,10.9635,2.8762,10.9571,10.9571,2.8407,492.6442,490.0043,499.3627,490.0196,736.017,490.9993,742.9804,491.006,370.8006,316.838,370.8006,316.838,0,1782,1,1,"-","-",0,0,0,0,0,0,36.5439,5.5784,603.4974,-25.4533,5.3696,608.3232,-0.2844,0.3831,-0.8789,-0.0954,0.3679,-0.925,15340,"Fixation"
9806916840,498.5027,482.1619,743.1365,483.5546,10.9338,10.9338,2.8745,10.9684,10.9684,2.8496,492.6406,490.0066,499.3595,490.0214,735,490,742,490,356.3719,350.0518,356.3719,350.0518,0,1837,1,1,"-","-",0,0,0,0,0,0,36.5681,5.5815,603.882,-25.1598,5.6175,607.406,-0.2862,0.3762,-0.8812,-0.1586,0.3057,-0.9388,15340,"Fixation"
9806933424,498.36,482.2906,743.13,483.5861,11.0369,11.0369,2.8775,10.7351,10.7351,2.8455,492.3705,490.0095,499.3464,490.0274,736.0066,491.008,742.8356,491.1538,370.1567,321.8824,370.1567,321.8824,0,2743,1,1,"-","-",0,0,0,0,0,0,36.5719,5.5753,603.3468,-25.3838,5.3392,607.1389,-0.2874,0.3697,-0.8836,-0.103,0.362,-0.9265,15340,"Fixation"
9806950159,498.1687,482.3788,742.9374,483.6099,11.0143,11.0143,2.8788,10.8327,10.8327,2.8471,492.1465,490.1555,499.0058,490.358,735.8439,491.1446,742.4938,491.0206,369.4147,322.0625,369.4147,322.0625,0,7423,1,1,"-","-",0,0,0,0,0,0,36.6374,5.514,603.248,-25.3356,5.3423,607.5309,-0.2897,0.3772,-0.8797,-0.1066,0.361,-0.9265,15341,"Fixation"
9806967043,497.8966,482.5497,742.5494,483.6297,11.0456,11.0456,2.8808,10.7387,10.7387,2.844,491.9987,490.499,498.995,490.5065,735.5183,491.26,742.2505,491.1683,371.2733,320.9917,371.2733,320.9917,0,2115,1,1,"-","-",0,0,0,0,0,0,36.6238,5.4466,602.6907,-25.2657,5.3093,607.5972,-0.2812,0.3807,-0.8809,-0.1006,0.367,-0.9248,15341,"Fixation"
9806983498,497.6074,482.9099,742.2966,483.7227,10.9359,10.9359,2.8773,10.7384,10.7384,2.8412,491.648,491.0018,498.5023,491.0088,735.1558,491.2753,741.9939,491.3646,370.7528,320.3791,370.7528,320.3791,0,2062,1,1,"-","-",0,0,0,0,0,0,36.7285,5.319,602.6568,-25.1738,5.2795,607.2848,-0.2852,0.3878,-0.8765,-0.1037,0.3674,-0.9243,15341,"Fixation"
9807000094,497.2421,483.1869,742.0512,483.9283,10.9832,10.9832,2.8762,10.6866,10.6866,2.8364,491.3587,491.0057,498.3442,491.0244,735.0006,491.5003,741.7441,491.1846,371.4344,325.2734,371.4344,325.2734,0,1785,1,1,"-","-",0,0,0,0,0,0,36.7561,5.3122,602.1785,-25.1238,5.2741,607.3285,-0.2823,0.3744,-0.8833,-0.1022,0.3581,-0.9281,15341,"Fixation"
9807016802,496.9292,483.2022,741.7009,483.7737,11.0363,11.0363,2.8779,10.7119,10.7119,2.8341,491.1421,491.1542,497.9808,491.348,734.843,491.7099,741.4819,491.277,373.3594,319.9251,373.3594,319.9251,0,1871,1,1,"-","-",0,0,0,0,0,0,36.8329,5.253,602.2363,-25.0874,5.2392,607.7462,-0.2792,0.3854,-0.8795,-0.0935,0.3743,-0.9226,15341,"Fixation"
9807033458,496.3516,483.3416,741.2057,483.7681,11.0845,11.0845,2.882,10.6944,10.6944,2.831,490.6364,491.0084,497.3618,491.0235,734.2631,491.1647,741.1257,491.1785,375.1073,329.8884,375.1073,329.8884,0,3155,1,1,"-","-",0,0,0,0,0,0,37.003,5.3166,602.6889,-24.9512,5.3178,607.3385,-0.2824,0.367,-0.8863,-0.0933,0.3577,-0.9292,15341,"Fixation"
9807050189,494.8615,483.193,739.544,483.5642,11.0211,11.0211,2.8829,10.8608,10.8608,2.8367,489.9914,491.0151,496.65,491.0204,733.5055,491.2678,740.1495,491.1606,414.3841,326.0938,414.3841,326.0938,0,5143,1,1,"-","-",0,0,0,0,0,0,37.2156,5.322,603.3495,-24.7459,5.3105,607.739,-0.2469,0.376,-0.8931,-0.0492,0.3717,-0.927,15342,"Saccade"
9807067106,494.8524,483.0965,739.4706,483.4274,10.9581,10.9581,2.8812,10.8837,10.8837,2.843,489.9918,491.0107,496.6491,491.0196,733.5104,491.2579,740.1126,491.0226,429.6582,324.8603,429.6582,324.8603,0,3149,1,1,"-","-",0,0,0,0,0,0,37.2537,5.3281,603.9662,-24.7631,5.334,608.2637,-0.2456,0.381,-0.8914,-0.0459,0.3753,-0.9258,15342,"Fixation"
9807083494,494.8683,483.0124,739.6836,483.3372,10.9704,10.9704,2.8804,10.8322,10.8322,2.846,490.0003,491.0005,496.8379,490.8728,733.8868,491.0052,740.4899,491.0158,442.44,325.0313,442.44,325.0313,0,1971,1,1,"-","-",0,0,0,0,0,0,37.2245,5.3473,603.8954,-24.8793,5.3714,608.7466,-0.2419,0.3814,-0.8922,-0.037,0.3738,-0.9268,15342,"Fixation"
9807100091,495.136,482.7211,739.9415,483.2491,11.0777,11.0777,2.8846,10.8659,10.8659,2.8509,490.1487,490.8429,497.0029,490.6583,733.9921,491.0017,740.4917,491.0141,438.1679,321.449,438.1679,321.449,0,1837,1,1,"-","-",0,0,0,0,0,0,37.1771,5.3935,603.7723,-24.9271,5.3795,609.5829,-0.2456,0.3862,-0.8891,-0.0481,0.3784,-0.9244,15342,"Fixation"
9807116805,495.3639,482.5715,740.1887,483.2641,11.1213,11.1213,2.8901,10.8836,10.8836,2.8556,490.165,490.8444,497.0103,490.6496,734.1133,490.9976,740.8384,490.865,435.1081,318.3767,435.1081,318.3767,0,1883,1,1,"-","-",0,0,0,0,0,0,37.169,5.3936,603.6888,-24.9849,5.3986,609.5248,-0.2534,0.3929,-0.884,-0.049,0.3737,-0.9263,15342,"Fixation"
9807133452,495.6401,482.4596,740.4173,483.3374,11.0319,11.0319,2.8916,11.0248,11.0248,2.8662,490.9881,490.4965,497.4147,490.2167,734.2855,490.8538,741.0044,491.0113,439.676,319.825,439.676,319.825,0,1952,1,1,"-","-",0,0,0,0,0,0,37.1022,5.5061,605.1482,-25.0269,5.398,609.4926,-0.2413,0.3806,-0.8927,-0.0525,0.3698,-0.9276,15342,"Fixation"
9807150205,496.035,482.3298,740.751,483.3112,10.9696,10.9696,2.8897,10.8731,10.8731,2.868,490.9969,490.3623,497.8562,490.1668,734.8889,491.0015,741.4918,491.0148,441.9608,318.0618,441.9608,318.0618,0,2307,1,1,"-","-",0,0,0,0,0,0,37.0311,5.5273,604.9159,-25.1828,5.3821,609.8859,-0.2484,0.382,-0.8901,-0.0403,0.3756,-0.9259,15343,"Fixation"
9807167080,496.0607,482.3189,740.9049,483.468,11.1085,11.1085,2.8945,11.0217,11.0217,2.8773,491.1469,490.1547,498.0018,490.3631,735.0016,491.0106,741.4962,491.0193,442.8665,319.429,442.8665,319.429,0,3106,1,1,"-","-",0,0,0,0,0,0,36.9813,5.5269,604.7165,-25.2296,5.3872,610.6576,-0.2429,0.3824,-0.8915,-0.0463,0.3683,-0.9286,15343,"Fixation"
9807183493,496.1239,482.2885,741.1545,483.5191,11.0823,11.0823,2.8967,11.1244,11.1244,2.8893,491.1579,490.1479,498.1386,490.1675,735.0149,491.0203,741.8411,491.1578,443.0987,319.0382,443.0987,319.0382,0,2027,1,1,"-","-",0,0,0,0,0,0,36.9252,5.547,604.1036,-25.2554,5.3637,610.1628,-0.2431,0.3785,-0.8931,-0.0499,0.3691,-0.9281,15343,"Fixation"
9807200053,496.131,482.2779,741.2238,483.6632,11.1369,11.1369,2.9006,10.9214,10.9214,2.8895,491.166,490.144,498.1414,490.1655,735.1545,491.2773,741.8521,491.1666,443.9499,320.3455,443.9499,320.3455,0,1765,1,1,"-","-",0,0,0,0,0,0,36.8902,5.5426,603.5531,-25.2745,5.3297,610.1607,-0.2431,0.3785,-0.8931,-0.0496,0.3686,-0.9283,15343,"Fixation"
9807216826,496.2581,482.2851,741.3036,483.7821,11.1222,11.1222,2.9027,10.8352,10.8352,2.8861,491.1698,490.1439,498.14,490.1686,735.4842,491.4997,741.9947,491.3701,444.7895,318.5381,444.7895,318.5381,0,2032,1,1,"-","-",0,0,0,0,0,0,36.8598,5.5377,603.0606,-25.3637,5.2811,610.8517,-0.2487,0.3777,-0.8919,-0.0407,0.3741,-0.9265,15343,"Fixation"
9807233474,496.3422,482.4126,741.3976,483.8881,11.1992,11.1992,2.9081,10.8976,10.8976,2.8862,491.1708,490.1456,498.0072,490.3641,735.2807,491.7169,741.9984,491.6503,443.5765,317.3138,443.5765,317.3138,0,1834,1,1,"-","-",0,0,0,0,0,0,36.8764,5.5128,603.0615,-25.333,5.2161,610.7271,-0.2555,0.376,-0.8907,-0.0508,0.3813,-0.9231,15343,"Fixation"
9807250171,496.3941,482.5458,741.4005,484.0271,11.0347,11.0347,2.9046,11.0038,11.0038,2.8912,491.1698,490.1576,498.0087,490.3724,735.2747,491.84,742.0022,491.6605,441.9331,318.401,441.9331,318.401,0,3504,1,1,"-","-",0,0,0,0,0,0,36.8758,5.5101,603.0536,-25.3265,5.1977,610.5762,-0.2589,0.3698,-0.8923,-0.0513,0.3775,-0.9246,15344,"Fixation"
9807267040,496.4745,482.547,741.4056,484.1215,11.2022,11.2022,2.9094,11.1001,11.1001,2.8998,491.0452,490.5024,498.0112,490.5141,735.276,491.8436,742.0061,491.9993,439.5393,316.7809,439.5393,316.7809,0,3173,1,1,"-","-",0,0,0,0,0,0,36.8644,5.4445,602.6114,-25.3209,5.1525,610.4268,-0.2627,0.3815,-0.8863,-0.0511,0.3814,-0.923,15344,"Fixation"
9807283509,496.5004,482.5719,741.4273,484.2828,11.2516,11.2516,2.9159,11.1373,11.1373,2.9086,491.276,490.8487,498.0125,490.6517,735.2752,491.8455,742.0032,492.0102,438.4601,316.2276,438.4601,316.2276,0,2297,1,1,"-","-",0,0,0,0,0,0,36.8583,5.3867,602.9966,-25.315,5.1497,610.2957,-0.2564,0.3925,-0.8833,-0.0529,0.3733,-0.9262,15344,"Fixation"
9807300079,496.3706,482.6375,741.3343,484.3381,11.2899,11.2899,2.9234,11.1789,11.1789,2.9171,491.2677,490.8492,498.0117,490.6558,735.1159,491.9973,741.9995,492.0118,438.4245,316.455,438.4245,316.455,0,1848,1,1,"-","-",0,0,0,0,0,0,36.8796,5.389,603.3266,-25.2666,5.1244,609.6286,-0.2517,0.3898,-0.8858,-0.0521,0.374,-0.926,15344,"Fixation"
9807316821,496.1122,482.8184,741.2735,484.4144,11.319,11.319,2.9305,11.0802,11.0802,2.9189,491.166,490.8544,498.1498,490.8542,735.1133,492.0008,741.9893,492.0111,439.3128,316.7179,439.3128,316.7179,0,1909,1,1,"-","-",0,0,0,0,0,0,36.8434,5.3585,602.8048,-25.2404,5.1191,609.0367,-0.2405,0.3861,-0.8905,-0.0493,0.3698,-0.9278,15344,"Fixation"
9807333462,496.059,482.9622,741.1429,484.3806,11.24,11.24,2.9321,10.9618,10.9618,2.9142,491.1611,490.8553,498.151,490.858,735.1082,492.0028,741.9681,492.0169,440.3666,318.0348,440.3666,318.0348,0,1800,1,1,"-","-",0,0,0,0,0,0,36.8131,5.3534,602.3009,-25.2166,5.1139,608.5435,-0.2397,0.3789,-0.8938,-0.0426,0.3716,-0.9274,15344,"Fixation"
9807350180,496.1232,483.0091,741.0267,484.4358,11.365,11.365,2.9389,11.1522,11.1522,2.9199,491.0211,491.0035,498.0078,491.016,735.0085,492.0081,741.6314,492.019,439.3911,318.0563,439.3911,318.0563,0,5827,1,1,"-","-",0,0,0,0,0,0,36.821,5.3106,601.8444,-25.1767,5.1163,608.9326,-0.2478,0.3836,-0.8897,-0.0486,0.3691,-0.9281,15345,"Fixation"
9807366972,496.13,483.0388,741.0686,484.3933,11.3513,11.3513,2.9445,11.065,11.065,2.9199,491.3625,491.0075,498.0177,491.0152,735.1091,492.0023,741.9701,492.0158,441.4599,317.8704,441.4599,317.8704,0,3333,1,1,"-","-",0,0,0,0,0,0,36.8211,5.3168,602.5798,-25.2128,5.1133,608.4433,-0.2405,0.3829,-0.8919,-0.0385,0.371,-0.9278,15345,"Fixation"
9807383485,496.3656,483.0479,741.2638,484.4098,11.3062,11.3062,2.9469,11.2312,11.2312,2.9274,491.5023,491.002,498.3555,491.0164,735.1126,492.0006,741.9942,492.0142,441.3676,317.9935,441.3676,317.9935,0,2014,1,1,"-","-",0,0,0,0,0,0,36.7595,5.3171,602.5577,-25.1946,5.1093,607.9187,-0.2404,0.3824,-0.8922,-0.0484,0.3694,-0.928,15345,"Fixation"
9807400051,496.6177,482.9498,741.3825,484.3521,11.2269,11.2269,2.9456,11.1351,11.1351,2.929,491.8307,490.8606,498.4961,491.0109,735.2802,492.1503,742.0026,492.0142,441.4208,317.1493,441.4208,317.1493,0,1746,1,1,"-","-",0,0,0,0,0,0,36.7392,5.3415,603.204,-25.22,5.0908,607.9916,-0.2408,0.384,-0.8914,-0.0496,0.3763,-0.9252,15345,"Fixation"
9807416813,496.7899,482.876,741.4417,484.329,11.0693,11.0693,2.9373,11.1217,11.1217,2.9308,491.8482,490.8489,498.649,491.0165,735.7201,492.1481,742.1094,492.0169,443.5096,316.1591,443.5096,316.1591,0,1865,1,1,"-","-",0,0,0,0,0,0,36.7248,5.3432,603.3193,-25.3444,5.1019,609.309,-0.2439,0.3874,-0.8891,-0.0379,0.3786,-0.9248,15345,"Fixation"
9807433453,496.9397,482.7383,741.65,484.325,11.3783,11.3783,2.945,11.2207,11.2207,2.9374,491.9968,490.643,498.8455,490.8622,735.8874,492,742.491,492.0151,445.677,315.5805,445.677,315.5805,0,13428,1,1,"-","-",0,0,0,0,0,0,36.6774,5.3884,603.2588,-25.4318,5.1244,609.713,-0.2433,0.3852,-0.8902,-0.0345,0.3753,-0.9263,15345,"Fixation"
9807450161,497.0465,482.6403,741.8517,484.2239,11.355,11.355,2.9497,11.023,11.023,2.934,492.0033,490.6356,499.0018,490.6525,735.9897,491.9989,742.4922,492.0122,446.5796,315.2099,446.5796,315.2099,0,3698,1,1,"-","-",0,0,0,0,0,0,36.6225,5.4108,602.6936,-25.4764,5.1313,610.4667,-0.2445,0.3843,-0.8903,-0.0425,0.3807,-0.9237,15346,"Fixation"
9807467018,497.2557,482.5116,742.1278,484.1965,11.3704,11.3704,2.9539,10.9787,10.9787,2.9287,492.0097,490.4972,499.0059,490.516,736.0116,491.9951,742.833,491.8637,446.3361,315.7552,446.3361,315.7552,0,3587,1,1,"-","-",0,0,0,0,0,0,36.5898,5.441,602.1773,-25.5038,5.1468,610.0023,-0.2535,0.3831,-0.8882,-0.0477,0.3777,-0.9247,15346,"Fixation"
9807483479,497.3363,482.4034,742.256,484.052,11.2566,11.2566,2.9525,10.935,10.935,2.9222,492.3649,490.0166,499.0144,490.3608,736.119,491.9865,742.8465,491.8593,446.1659,316.2655,446.1659,316.2655,0,1901,1,1,"-","-",0,0,0,0,0,0,36.5878,5.5282,602.9093,-25.5151,5.1477,609.9042,-0.251,0.3732,-0.8931,-0.0508,0.3847,-0.9217,15346,"Fixation"
9807500028,497.4984,482.2754,742.4756,484.0476,11.2363,11.2363,2.9509,11.0605,11.0605,2.9228,492.6409,490.0117,499.3607,490.022,736.2752,491.8415,743.005,491.6619,445.373,317.3374,445.373,317.3374,0,2032,1,1,"-","-",0,0,0,0,0,0,36.5347,5.5757,603.334,-25.5513,5.1907,609.8049,-0.2447,0.3715,-0.8956,-0.0548,0.3759,-0.925,15346,"Fixation"
9807516831,497.6501,482.2484,742.5766,484.0858,11.2573,11.2573,2.9506,11.142,11.142,2.927,492.8436,490.1444,499.6424,490.0221,736.5049,491.745,743.2676,491.858,445.4625,316.8707,445.4625,316.8707,0,1877,1,1,"-","-",0,0,0,0,0,0,36.4802,5.5599,603.4468,-25.6057,5.1762,609.5954,-0.2398,0.3764,-0.8949,-0.0466,0.3766,-0.9252,15346,"Fixation"
9807533450,497.78,482.1888,742.717,484.1554,11.2523,11.2523,2.9502,11.0428,11.0428,2.9267,492.8507,490.1473,499.6478,490.0207,736.8885,491.9959,743.2793,491.867,445.6839,315.7887,445.6839,315.7887,0,13040,1,1,"-","-",0,0,0,0,0,0,36.4853,5.5607,603.5576,-25.7063,5.153,610.789,-0.2447,0.3793,-0.8923,-0.0435,0.3805,-0.9237,15346,"Fixation"
9807550170,496.4883,482.2204,741.5464,484.3337,11.2008,11.2008,2.947,11.2154,11.2154,2.9341,492.1639,490.1491,499.1443,490.1631,736.1126,492.0036,742.9918,492.0148,460.8804,315.7823,460.8804,315.7823,0,3145,1,1,"-","-",0,0,0,0,0,0,36.6046,5.5375,603.0308,-25.5413,5.1272,610.1005,-0.213,0.3825,-0.8991,-0.0088,0.3759,-0.9266,15347,"Fixation"
9807567000,495.8992,482.3094,740.8486,484.5218,11.3878,11.3878,2.9531,11.3435,11.3435,2.9458,492.1338,490.1681,498.9991,490.3633,735.8408,492.1504,742.7173,492.1657,510.012,315.6721,510.012,315.6721,0,3251,1,1,"-","-",0,0,0,0,0,0,36.6208,5.5089,602.9345,-25.445,5.0838,609.4719,-0.189,0.3849,-0.9034,0.0142,0.3741,-0.9273,15347,"Fixation"
9807583507,495.795,482.5522,740.9429,484.7583,11.4729,11.4729,2.9617,11.3817,11.3817,2.9578,491.9953,490.5063,498.9975,490.6432,735.9863,492.5059,742.4973,492.2838,514.3803,315.7974,514.3803,315.7974,0,1947,1,1,"-","-",0,0,0,0,0,0,36.6051,5.4255,602.3809,-25.466,5.0293,610.2109,-0.1868,0.388,-0.9025,0.0069,0.3744,-0.9272,15347,"Fixation"
9807600055,495.8298,482.6223,740.7176,484.8837,11.3128,11.3128,2.9613,11.1563,11.1563,2.9567,491.8439,490.8466,498.6485,491.0028,735.7348,492.8427,742.5032,492.6341,515.7277,312.8324,515.7277,312.8324,0,1907,1,1,"-","-",0,0,0,0,0,0,36.6781,5.3384,602.5432,-25.4239,4.939,609.9518,-0.1974,0.401,-0.8946,0.0133,0.3858,-0.9225,15347,"Fixation"
9807616699,495.3294,482.8101,740.5663,484.9634,11.4376,11.4376,2.9674,11.0399,11.0399,2.9496,491.5002,491.0004,498.1658,490.8646,735.2752,492.845,742.1573,492.8539,513.0772,311.8986,513.0772,311.8986,0,1858,1,1,"-","-",0,0,0,0,0,0,36.8221,5.3422,603.1893,-25.2942,4.9054,609.3152,-0.1954,0.3929,-0.8986,-4e-04,0.3867,-0.9222,15347,"Fixation"
9807633438,494.8724,482.9991,740.2277,485.0717,11.5042,11.5042,2.9756,11.1246,11.1246,2.9478,491.0018,491.0097,497.8465,491.147,735.0114,492.9966,741.7375,492.8548,514.7525,311.5727,514.7525,311.5727,0,2015,1,1,"-","-",0,0,0,0,0,0,36.9238,5.3048,603.1519,-25.2047,4.8855,609.2728,-0.1937,0.391,-0.8998,-8e-04,0.385,-0.9229,15347,"Fixation"
9807650141,494.6355,483.2737,739.7343,485.0987,11.3092,11.3092,2.9736,11.2427,11.2427,2.9525,490.8414,491.1508,497.5034,491.0169,734.7267,492.8512,741.2729,492.8588,515.9539,313.7942,515.9539,313.7942,0,3231,1,1,"-","-",0,0,0,0,0,0,37.0251,5.3089,603.766,-25.1342,4.9087,609.8942,-0.1971,0.3781,-0.9045,0.0051,0.3805,-0.9248,15348,"Fixation"
9807666824,494.1275,483.3666,739.432,485.1752,11.4251,11.4251,2.9773,11.2028,11.2028,2.9544,490.1496,491.1602,497.0044,491.3677,734.2739,492.8489,741.0002,493.0071,514.7798,313.4969,514.7798,313.4969,0,3218,1,1,"-","-",0,0,0,0,0,0,37.1694,5.2621,603.6512,-25.0378,4.8892,609.8089,-0.2007,0.3822,-0.902,0.0016,0.3802,-0.9249,15348,"Saccade"
9807683508,493.9175,483.5084,738.9189,485.1303,11.4582,11.4582,2.9815,11.1769,11.1769,2.9546,489.9928,491.5068,496.9861,491.6483,733.9958,493.0018,740.721,492.8582,518.6575,310.9242,518.6575,310.9242,0,1953,1,1,"-","-",0,0,0,0,0,0,37.1562,5.1775,603.0735,-24.9633,4.8881,609.734,-0.1932,0.3907,-0.9,0.0145,0.3829,-0.9237,15348,"Fixation"
9807700063,493.4761,483.6207,738.5728,485.1383,11.4199,11.4199,2.9846,11.2399,11.2399,2.9589,489.6392,492.0051,496.0241,491.6608,733.7135,492.8591,740.1138,493.0029,517.657,307.6615,517.657,307.6615,0,1908,1,1,"-","-",0,0,0,0,0,0,37.4254,5.127,604.7391,-24.8958,4.8971,610.8818,-0.2019,0.3982,-0.8948,0.0088,0.3832,-0.9236,15348,"Fixation"
9807716692,492.9845,483.7038,738.2939,485.1116,11.5271,11.5271,2.992,11.2361,11.2361,2.962,489.154,491.8507,496.0064,491.6578,733.1202,492.9915,739.8443,492.8589,518.1859,307.5022,518.1859,307.5022,0,2097,1,1,"-","-",0,0,0,0,0,0,37.4787,5.1454,604.5598,-24.7792,4.8974,610.7329,-0.1924,0.3909,-0.9001,4e-04,0.384,-0.9233,15348,"Fixation"
9807733437,492.9074,483.7892,738.115,485.0484,11.3905,11.3905,2.991,11.0902,11.0902,2.9574,488.8551,491.8473,495.8446,491.8634,732.9983,492.9939,739.7224,492.8545,519.145,305.6686,519.145,305.6686,0,3296,1,1,"-","-",0,0,0,0,0,0,37.4982,5.1143,603.9274,-24.7423,4.8965,610.5949,-0.1998,0.3909,-0.8985,0.0037,0.3871,-0.922,15348,"Fixation"
9807750145,492.8322,483.7623,737.8085,484.9329,11.3088,11.3088,2.9864,11.3728,11.3728,2.9673,488.8466,491.8523,495.6494,492.0136,732.8398,492.8471,739.5004,492.7511,518.5913,303.2729,518.5913,303.2729,0,6067,1,1,"-","-",0,0,0,0,0,0,37.5272,5.0951,603.981,-24.6975,4.9295,610.6967,-0.1999,0.3959,-0.8963,0.0099,0.3868,-0.9221,15349,"Fixation"
9807766729,492.8317,483.6308,737.8387,484.7876,11.2745,11.2745,2.9811,11.4397,11.4397,2.9788,488.8517,491.843,495.656,492.002,732.8364,492.7225,739.4957,492.284,518.1222,301.8501,518.1222,301.8501,0,3147,1,1,"-","-",0,0,0,0,0,0,37.5284,5.0982,604.0253,-24.7004,5.0062,610.7942,-0.1982,0.4018,-0.894,0.0075,0.379,-0.9254,15349,"Fixation"
9807783554,492.7973,483.5471,737.8545,484.7137,11.3348,11.3348,2.979,11.4129,11.4129,2.9869,488.9926,491.5055,495.9796,491.648,732.8362,492.1567,739.4961,492.2774,518.6631,306.17,518.6631,306.17,0,1960,1,1,"-","-",0,0,0,0,0,0,37.4334,5.1809,603.4403,-24.704,5.0804,610.8833,-0.1884,0.3894,-0.9016,0.0058,0.3679,-0.9298,15349,"Fixation"
9807800029,492.9034,483.3126,737.9372,484.5642,11.3624,11.3624,2.979,11.4757,11.4757,2.9964,489.1331,491.1684,495.8609,491.1667,732.9886,492.0196,739.7199,492.1655,519.6385,309.9023,519.6385,309.9023,0,1817,1,1,"-","-",0,0,0,0,0,0,37.4523,5.2879,603.7954,-24.7453,5.1109,610.7083,-0.1946,0.3806,-0.904,0.0118,0.3692,-0.9293,15349,"Fixation"
9807816714,492.7845,483.1641,738.094,484.288,11.5438,11.5438,2.9875,11.3758,11.3758,2.9988,489.0059,491.0153,495.8453,491.1474,733.0029,492.008,739.8806,492.0118,520.5178,309.4989,520.5178,309.4989,0,2011,1,1,"-","-",0,0,0,0,0,0,37.4666,5.3092,603.731,-24.7405,5.1264,610.0323,-0.1918,0.3837,-0.9033,0.0089,0.3787,-0.9255,15349,"Fixation"
9807833471,491.8988,482.945,736.8396,484.2478,11.3463,11.3463,2.9851,11.3265,11.3265,2.9989,488.8351,490.868,495.6473,491.013,732.714,491.8619,739.2778,491.8599,549.5527,309.2297,549.5527,309.2297,0,1973,1,1,"-","-",0,0,0,0,0,0,37.5155,5.3452,603.7659,-24.6461,5.1689,610.5331,-0.1562,0.3901,-0.9074,0.0523,0.3744,-0.9258,15349,"Fixation"
9807850199,491.8885,482.6444,737.1064,484.073,11.4786,11.4786,2.9895,11.2819,11.2819,2.9973,488.994,490.6522,495.7902,490.7965,732.7343,491.8511,739.2787,491.8587,557.3703,306.528,557.3703,306.528,0,6100,1,1,"-","-",0,0,0,0,0,0,37.4827,5.4009,603.8543,-24.6705,5.175,611.0694,-0.147,0.3949,-0.9069,0.039,0.3831,-0.9229,15350,"Fixation"
9807866734,492.1204,482.5524,737.418,483.951,11.426,11.426,2.9901,11.4576,11.4576,3.0037,488.999,490.5044,495.9995,490.5048,732.8477,491.8501,739.7401,491.851,557.8941,306.6589,557.8941,306.6589,0,1907,1,1,"-","-",0,0,0,0,0,0,37.4174,5.451,603.2371,-24.7141,5.1697,610.3166,-0.1548,0.3876,-0.9087,0.0383,0.3887,-0.9206,15350,"Fixation"
9807883800,492.0868,482.4727,737.3157,483.9816,11.4703,11.4703,2.9922,11.3032,11.3032,3.0016,489.0016,490.3659,496.0016,490.3635,733.1502,491.8422,739.8456,491.8485,571.7643,308.2721,571.7643,308.2721,0,2873,1,1,"-","-",0,0,0,0,0,0,37.3814,5.4813,602.6663,-24.7661,5.171,610.312,-0.1536,0.3844,-0.9103,0.0549,0.3872,-0.9203,15350,"Fixation"
