"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
77288904186,419.3266,119.6033,712.4573,105.3228,14.2605,14.2605,3.342,15.5832,15.5832,3.6744,416.8756,130.3157,426.5107,129.9008,708.1453,114.7369,717.6768,115.1211,688.6988,236.2301,688.6988,236.2301,0,1961,1,1,"-","-",0,0,0,0,0,0,48.6602,85.077,530,-16.2554,88.4788,530.1184,-0.0768,0.3461,-0.9351,0.0901,0.3154,-0.9447,18965,"Fixation"
77288922475,419.2273,119.6232,712.2504,105.1024,14.1222,14.1222,3.3341,16.2433,16.2433,3.6943,416.8508,130.3083,426.5078,129.9828,708.0038,114.5335,717.672,115.1241,690.3383,233.6391,690.3383,233.6391,0,4233,1,1,"-","-",0,0,0,0,0,0,48.6633,85.0686,530,-16.2389,88.4991,530.1098,-0.0727,0.3469,-0.9351,0.0951,0.3223,-0.9418,18966,"Fixation"
77288937481,419.2542,119.6766,711.9957,105.0658,14.3208,14.3208,3.3361,15.6606,15.6606,3.6861,416.6057,130.2857,426.452,129.9088,707.9878,114.5319,717.6578,115.1386,691.2996,233.7387,691.2996,233.7387,0,3119,1,1,"-","-",0,0,0,0,0,0,48.6973,85.0787,530,-16.2353,88.4963,530.1017,-0.0812,0.342,-0.9362,0.1066,0.3261,-0.9393,18966,"Fixation"
77288954392,419.0382,119.7289,711.8765,105.2106,14.1049,14.1049,3.3285,16.1737,16.1737,3.701,416.5064,130.498,426.4369,129.9072,707.8078,114.8541,717.5674,115.4268,690.4954,231.128,690.4954,231.128,0,3312,1,1,"-","-",0,0,0,0,0,0,48.7102,85.0549,530,-16.205,88.4268,530.0943,-0.0737,0.3446,-0.9358,0.1034,0.3341,-0.9368,18966,"Fixation"
77288970721,418.7956,119.7752,711.7348,105.1858,14.3025,14.3025,3.3307,15.9247,15.9247,3.7027,416.4014,130.7079,426.303,130.0055,707.2074,114.8394,717.4756,115.1962,691.8322,231.2693,691.8322,231.2693,0,2142,1,1,"-","-",0,0,0,0,0,0,48.7368,85.0206,530,-16.128,88.451,530.0874,-0.0681,0.3501,-0.9342,0.0943,0.3283,-0.9399,18966,"Fixation"
77288987413,418.4964,119.8427,711.59,105.0903,14.1967,14.1967,3.328,16.1501,16.1501,3.7135,416.205,130.5207,425.7873,129.7861,707.1817,114.7049,717.7762,115.0897,693.1285,231.1291,693.1285,231.1291,0,2038,1,1,"-","-",0,0,0,0,0,0,48.8155,85.0671,530,-16.1587,88.4756,530.081,-0.0701,0.3357,-0.9394,0.1089,0.3292,-0.938,18966,"Fixation"
77289004090,418.4802,119.8838,711.4937,105.0719,14.3182,14.3182,3.3309,16.1737,16.1737,3.7234,415.8727,130.3456,425.5108,129.9907,707.0256,114.5041,717.0087,115.5778,692.1855,231.9667,692.1855,231.9667,0,2068,1,1,"-","-",0,0,0,0,0,0,48.8834,85.0636,530,-16.0552,88.4448,530.0751,-0.0841,0.3348,-0.9385,0.0881,0.3344,-0.9383,18966,"Fixation"
77289020851,418.2012,119.9485,711.1096,105.1079,14.1757,14.1757,3.3273,16.1497,16.1497,3.7305,415.5145,130.5129,425.4985,129.9945,706.5283,114.4948,716.5866,115.4331,692.2921,233.2702,692.2921,233.2702,0,3520,1,1,"-","-",0,0,0,0,0,0,48.9255,85.0433,530,-15.9526,88.4608,530.0696,-0.0798,0.3361,-0.9384,0.0858,0.3283,-0.9407,18967,"Fixation"
77289037391,417.9284,119.8318,710.7783,105.0014,14.2895,14.2895,3.3292,16.058,16.058,3.7324,415.4087,130.7193,425.3081,130.0079,706.381,114.5149,716.4885,115.0324,693.4096,233.4664,693.4096,233.4664,0,3180,1,1,"-","-",0,0,0,0,0,0,48.9583,85.0191,530,-15.925,88.5022,530.0645,-0.0745,0.3477,-0.9346,0.0973,0.3254,-0.9406,18967,"Fixation"
77289054354,417.1388,120.1075,710.1453,105.0001,14.6046,14.6046,3.344,16.1595,16.1595,3.7383,414.7596,130.5182,424.5021,130.0033,705.9884,114.5034,715.528,114.4684,694.5116,237.0625,694.5116,237.0625,0,2416,1,1,"-","-",0,0,0,0,0,0,49.1201,85.0426,530,-15.7736,88.5677,530.0598,-0.0706,0.3277,-0.9421,0.0989,0.3101,-0.9455,18967,"Saccade"
77289070714,415.3409,120.0295,708.2437,104.918,14.3368,14.3368,3.3449,16.2761,16.2761,3.748,413.8925,130.6717,423.4661,130.4173,704.8614,113.7629,715.4839,113.994,739.2205,239.0588,739.2205,239.0588,0,2027,1,1,"-","-",0,0,0,0,0,0,49.3318,84.98,530,-15.6437,88.6982,530.0554,-0.0307,0.345,-0.9381,0.1729,0.2952,-0.9397,18967,"Fixation"
77289087405,414.8081,120.0904,707.7914,105.1205,14.3665,14.3665,3.3469,16.2179,16.2179,3.7535,413.6443,130.7765,423.3179,130.3906,704.0535,115.3837,715.1519,114.1635,750.5097,235.7634,750.5097,235.7634,0,1960,1,1,"-","-",0,0,0,0,0,0,49.3762,84.9709,530,-15.5166,88.4963,530.0513,-0.0144,0.3432,-0.9391,0.1573,0.3294,-0.931,18967,"Fixation"
77289104234,414.7403,120.1993,707.7802,105.1701,14.6107,14.6107,3.3588,16.2718,16.2718,3.7603,413.4708,130.8247,423.2083,130.4305,704.7463,113.6948,715.1359,114.1782,767.8897,243.2101,767.8897,243.2101,0,1932,1,1,"-","-",0,0,0,0,0,0,49.4079,84.9609,530,-15.5918,88.6848,530.0476,-0.0179,0.3401,-0.9402,0.1873,0.2877,-0.9392,18967,"Fixation"
77289120785,414.73,120.2064,707.5723,105.1321,14.3812,14.3812,3.3589,16.2542,16.2542,3.7651,413.4252,130.9089,423.1039,130.5994,704.9104,114.1406,714.9979,114.3864,772.9083,240.2609,772.9083,240.2609,0,9936,1,1,"-","-",0,0,0,0,0,0,49.4245,84.9329,530,-15.5943,88.6125,530.0441,-0.0214,0.3465,-0.9378,0.1946,0.3082,-0.9312,18968,"Fixation"
77289137384,414.7072,120.3471,707.4948,105.3466,14.5313,14.5313,3.3653,16.4476,16.4476,3.7771,413.4524,131.3919,423.076,130.6694,704.7591,114.3312,714.9896,114.5013,775.8139,240.7807,775.8139,240.7807,0,3142,1,1,"-","-",0,0,0,0,0,0,49.4246,84.8715,530,-15.5765,88.5774,530.0409,-0.0207,0.3536,-0.9352,0.1952,0.3052,-0.9321,18968,"Fixation"
77289154139,414.4866,120.4032,707.6529,105.2766,14.3107,14.3107,3.3612,16.2955,16.2955,3.7806,413.4455,131.402,422.8956,130.6606,704.4883,114.5652,714.9797,114.518,775.098,241.2847,775.098,241.2847,0,2272,1,1,"-","-",0,0,0,0,0,0,49.4451,84.872,530,-15.5453,88.548,530.0379,-0.0142,0.3503,-0.9365,0.1768,0.3121,-0.9334,18968,"Fixation"
77289170697,414.4773,120.4371,707.3709,105.4016,14.5772,14.5772,3.3691,16.2782,16.2782,3.7827,413.2231,131.2946,422.8875,130.6581,703.584,115.753,714.9673,114.651,771.5032,237.6104,771.5032,237.6104,0,2074,1,1,"-","-",0,0,0,0,0,0,49.4712,84.8835,530,-15.4435,88.397,530.0351,-0.0193,0.346,-0.938,0.1599,0.3381,-0.9274,18968,"Fixation"
77289187290,414.4456,120.4177,707.2849,105.3781,14.3163,14.3163,3.3646,16.7392,16.7392,3.8038,413.0699,131.2055,422.879,130.6529,703.5777,115.7474,714.9445,114.6597,771.0865,235.6894,771.0865,235.6894,0,3080,1,1,"-","-",0,0,0,0,0,0,49.4895,84.8934,530,-15.4401,88.3963,530.0325,-0.0218,0.3448,-0.9384,0.1633,0.34,-0.9261,18968,"Fixation"
77289204067,414.281,120.3261,707.263,105.2639,14.2848,14.2848,3.3595,16.6371,16.6371,3.8168,413.0074,131.1651,422.7748,130.5724,703.6149,115.5889,714.2636,114.7179,768.1385,233.5589,768.1385,233.5589,0,1972,1,1,"-","-",0,0,0,0,0,0,49.508,84.9071,530,-15.3678,88.4098,530.0302,-0.0179,0.3462,-0.938,0.1467,0.3397,-0.929,18968,"Fixation"
77289220834,414.1391,120.4173,707.1351,105.2622,14.2784,14.2784,3.3551,16.1353,16.1353,3.8063,412.994,131.1683,422.6208,130.542,703.4547,115.2942,714.1792,114.835,768.4577,234.4506,768.4577,234.4506,0,3471,1,1,"-","-",0,0,0,0,0,0,49.5264,84.9106,530,-15.3407,88.4289,530.028,-0.0147,0.3404,-0.9402,0.1482,0.3354,-0.9303,18969,"Fixation"
77289237443,414.1687,120.3388,707.1586,105.2115,14.1703,14.1703,3.3469,16.1983,16.1983,3.8003,412.8427,131.1923,422.4951,130.5135,703.408,115.1388,714.1533,114.7177,767.042,232.5572,767.042,232.5572,0,4446,1,1,"-","-",0,0,0,0,0,0,49.5573,84.911,530,-15.3325,88.4589,530.0259,-0.0232,0.3448,-0.9384,0.1463,0.3306,-0.9324,18969,"Fixation"
77289254155,413.973,120.4185,706.9167,105.1667,14.4459,14.4459,3.3519,16.173,16.173,3.7944,412.714,131.4052,422.3555,130.4906,703.3936,115.1268,713.9988,114.5165,767.2411,230.9463,767.2411,230.9463,0,3283,1,1,"-","-",0,0,0,0,0,0,49.5872,84.8899,530,-15.3135,88.4829,530.024,-0.0203,0.3455,-0.9382,0.1553,0.3288,-0.9316,18969,"Fixation"
77289270712,413.7192,120.2922,706.7114,105.105,14.324,14.324,3.3508,16.2533,16.2533,3.7929,412.4736,131.4032,422.0877,130.6764,703.3495,115.1304,713.9803,114.524,767.6286,227.9737,767.6286,227.9737,0,1936,1,1,"-","-",0,0,0,0,0,0,49.6438,84.8695,530,-15.3065,88.4812,530.0223,-0.021,0.357,-0.9339,0.1634,0.3338,-0.9284,18969,"Fixation"
77289287291,413.2856,120.4656,706.3983,105.3179,14.4193,14.4193,3.354,16.6647,16.6647,3.809,412.1175,131.1058,421.8806,130.6573,702.6542,115.2354,713.0534,114.9387,764.3486,228.5919,764.3486,228.5919,0,1968,1,1,"-","-",0,0,0,0,0,0,49.7068,84.9042,530,-15.1255,88.424,530.0206,-0.0128,0.3393,-0.9406,0.1366,0.3315,-0.9335,18969,"Fixation"
77289304078,411.579,120.5274,704.421,105.1735,14.3548,14.3548,3.3538,16.4738,16.4738,3.8142,411.3617,131.2012,420.9885,130.994,0,0,0,0,776.585,226.8368,776.585,226.8368,0,1955,1,-1,"-","-",0,0,0,0,0,0,49.8901,84.8566,530,-15.1255,88.424,530.0206,0.0301,0.3454,-0.938,0,0,0,18969,"Fixation"
77289321974,411.501,120.5103,704.6124,105.1191,14.4331,14.4331,3.357,16.4553,16.4553,3.8176,411.2392,131.1967,420.8708,131.0577,702.0708,115.6658,712.7783,113.6754,796.2683,225.0647,796.2683,225.0647,0,3638,1,1,"-","-",0,0,0,0,0,0,49.9169,84.85,530,-15.0297,88.5153,530.0191,0.0278,0.348,-0.9371,0.211,0.3347,-0.9184,18970,"Fixation"
77289337445,411.5242,120.6143,704.7558,105.053,14.4358,14.4358,3.3598,16.3325,16.3325,3.8152,411.2234,131.2055,420.8188,131.0037,702.0705,115.6674,712.7332,113.6886,797.797,224.2739,797.797,224.2739,0,3525,1,1,"-","-",0,0,0,0,0,0,49.9244,84.8552,530,-15.0246,88.5136,530.0177,0.0254,0.3414,-0.9396,0.201,0.3364,-0.92,18970,"Fixation"
77289354134,411.308,120.5134,704.5761,105.1298,14.3279,14.3279,3.3574,16.4119,16.4119,3.8167,411.0168,131.207,420.8095,131.0023,701.5724,115.7412,712.7254,113.6902,803.3256,224.2326,803.3256,224.2326,0,2276,1,1,"-","-",0,0,0,0,0,0,49.9489,84.8544,530,-14.9685,88.5031,530.0164,0.0303,0.3466,-0.9375,0.1975,0.334,-0.9217,18970,"Fixation"
77289370708,411.444,120.5915,704.5916,105.0656,14.4781,14.4781,3.3619,16.4417,16.4417,3.8191,411.0126,131.2078,420.8009,131.0009,0,0,0,0,794.3235,225.1649,794.3235,225.1649,0,1970,1,-1,"-","-",0,0,0,0,0,0,49.9503,84.8545,530,-14.9685,88.5031,530.0164,0.0235,0.3428,-0.9391,0,0,0,18970,"Fixation"
77289387272,411.4274,120.5873,704.5743,105.093,14.4023,14.4023,3.3623,16.623,16.623,3.8287,411.0117,131.2062,420.7978,130.9995,701.4887,115.5351,712.5192,113.8326,802.4401,225.5774,802.4401,225.5774,0,1991,1,1,"-","-",0,0,0,0,0,0,49.9507,84.8549,530,-14.9361,88.5105,530.0152,0.0242,0.343,-0.939,0.1897,0.3325,-0.9238,18970,"Fixation"
77289404084,411.3245,120.5682,704.4181,105.0167,14.4976,14.4976,3.3667,16.4327,16.4327,3.8285,411.0106,131.2069,420.7951,130.9968,701.49,115.5246,712.5187,113.7331,807.9677,225.0804,807.9677,225.0804,0,2032,1,1,"-","-",0,0,0,0,0,0,49.9511,84.8551,530,-14.9361,88.5226,530.0141,0.0291,0.3437,-0.9386,0.1978,0.3353,-0.9211,18970,"Saccade"
77289420796,411.4495,120.5942,704.5326,105.1518,14.2844,14.2844,3.3613,16.4022,16.4022,3.8272,410.9909,131.2712,420.8015,131.0034,710.6019,114,713.1695,113.8428,1010.6091,183.4935,1010.6091,183.4935,0,3148,1,1,"-","-",0,0,0,0,0,0,49.9527,84.8471,530,-16.0208,88.7123,530.0141,0.0226,0.3445,-0.9385,0.4845,0.3735,-0.7911,18971,"Saccade"
77289437350,411.3751,120.627,704.6661,105.1745,14.3678,14.3678,3.3604,16.5517,16.5517,3.8343,411.0232,131.214,420.8637,131.0654,701.5844,115.738,709.5598,117,769.5542,201.2862,769.5542,201.2862,0,2069,1,1,"-","-",0,0,0,0,0,0,49.9422,84.8465,530,-14.659,88.4085,531.5904,0.0287,0.3427,-0.939,0.0848,0.3982,-0.9134,18971,"Fixation"
77289454153,411.5088,120.6874,704.7781,105.1678,14.335,14.335,3.3582,16.3289,16.3289,3.8308,411.135,131.2977,420.8798,131.21,0,0,0,0,806.2476,223.0827,806.2476,223.0827,0,2190,1,-1,"-","-",0,0,0,0,0,0,49.9277,84.8214,530,-14.659,88.4085,531.5904,0.0251,0.3456,-0.938,0,0,0,18971,"Fixation"
77289470707,411.5287,120.5928,704.6593,105.0443,14.4368,14.4368,3.3608,16.3392,16.3392,3.8283,411.1367,131.2915,420.8699,131.061,0,0,0,0,806.6842,222.1061,806.6842,222.1061,0,1993,1,-1,"-","-",0,0,0,0,0,0,49.9286,84.8387,530,-14.659,88.4085,531.5904,0.0239,0.3465,-0.9377,0,0,0,18971,"Fixation"
77289487267,411.4847,120.5211,704.4702,105.0503,14.3349,14.3349,3.3586,16.4133,16.4133,3.8293,411.1154,131.1205,420.8067,130.9933,0,0,0,0,805.8203,222.9091,805.8203,222.9091,0,1918,1,-1,"-","-",0,0,0,0,0,0,49.9379,84.8654,530,-14.659,88.4085,531.5904,0.0241,0.3439,-0.9387,0,0,0,18971,"Fixation"
77289504099,411.4924,120.5877,704.5961,104.9411,14.2919,14.2919,3.355,16.3649,16.3649,3.8282,410.9077,131.2423,420.6869,130.9181,0,0,0,0,800.8996,224.3568,800.8996,224.3568,0,1997,1,-1,"-","-",0,0,0,0,0,0,49.9747,84.8599,530,-14.659,88.4085,531.5904,0.0157,0.3421,-0.9395,0,0,0,18971,"Fixation"
77289520863,411.1926,120.4949,704.4054,105.0163,14.1284,14.1284,3.3451,16.5162,16.5162,3.8336,410.8704,131.3064,420.4205,130.7415,701.4578,115.1256,712.5093,113.7294,804.7566,224.7683,804.7566,224.7683,0,4947,1,1,"-","-",0,0,0,0,0,0,50.0081,84.8733,530,-14.9727,88.8113,531.474,0.0229,0.3435,-0.9389,0.2002,0.3266,-0.9237,18972,"Fixation"
77289537369,411.3488,120.4465,704.4417,105.1073,14.2479,14.2479,3.342,16.5242,16.5242,3.8382,410.8668,131.3075,420.4119,130.7397,701.4502,115.1181,712.5019,113.7276,803.5338,225.9675,803.5338,225.9675,0,2235,1,1,"-","-",0,0,0,0,0,0,50.0094,84.8734,530,-14.968,88.7943,531.3661,0.0147,0.3464,-0.938,0.1991,0.3212,-0.9259,18972,"Fixation"
77289554135,411.2843,120.4365,704.3198,105.1333,14.2282,14.2282,3.3387,16.5298,16.5298,3.8421,410.8625,131.3078,420.3668,130.816,701.443,115.1235,713.124,113.8785,807.997,224.0933,807.997,224.0933,0,2230,1,1,"-","-",0,0,0,0,0,0,50.0148,84.865,530,-15.0344,88.7578,531.2662,0.0166,0.3488,-0.9371,0.2217,0.3294,-0.9178,18972,"Fixation"
77289570698,411.2142,120.5483,704.2098,105.0088,14.3627,14.3627,3.3417,16.2442,16.2442,3.8332,410.8463,131.3121,420.3891,130.9907,0,0,0,0,802.4912,223.7834,802.4912,223.7834,0,1944,1,-1,"-","-",0,0,0,0,0,0,50.0142,84.8449,530,-15.0344,88.7578,531.2662,0.0203,0.3475,-0.9375,0,0,0,18972,"Fixation"
77289587297,411.1888,120.5969,704.1068,105.2103,14.3946,14.3946,3.3455,16.2547,16.2547,3.8264,410.6112,131.2891,420.3825,130.9969,0,0,0,0,799.0464,224.6144,799.0464,224.6144,0,1939,1,-1,"-","-",0,0,0,0,0,0,50.0416,84.846,530,-15.0344,88.7578,531.2662,0.0155,0.3449,-0.9385,0,0,0,18972,"Fixation"
77289604066,411.1215,120.64,704.1309,105.2478,14.4723,14.4723,3.3518,16.279,16.279,3.8218,410.5223,131.4916,420.3482,131.1743,0,0,0,0,798.0687,222.7926,798.0687,222.7926,0,1913,1,-1,"-","-",0,0,0,0,0,0,50.0555,84.8034,530,-15.0344,88.7578,531.2662,0.0153,0.3528,-0.9356,0,0,0,18972,"Fixation"
77289623050,411.0861,120.7233,703.8866,105.0794,14.3233,14.3233,3.3508,15.6086,15.6086,3.7897,410.5094,131.5046,420.1142,131.0925,0,0,0,0,797.9353,224.8914,797.9353,224.8914,0,3516,1,-1,"-","-",0,0,0,0,0,0,50.0825,84.8119,530,-15.0344,88.7578,531.2662,0.0114,0.3466,-0.938,0,0,0,18973,"Fixation"
77289637521,410.7411,120.7612,703.8854,105.1764,14.9252,14.9252,3.3753,16.249,16.249,3.7905,410.4651,131.4496,419.9992,131.1485,0,0,0,0,799.6348,225.214,799.6348,225.214,0,3545,1,-1,"-","-",0,0,0,0,0,0,50.1001,84.8121,530,-15.0344,88.7578,531.2662,0.0246,0.3439,-0.9387,0,0,0,18973,"Fixation"
77289654126,410.6998,120.6964,703.8992,105.1248,14.6221,14.6221,3.3827,16.2849,16.2849,3.7927,410.4494,131.4497,419.8898,131.2275,0,0,0,0,799.4051,224.5213,799.4051,224.5213,0,2138,1,-1,"-","-",0,0,0,0,0,0,50.1138,84.8036,530,-15.0344,88.7578,531.2662,0.0233,0.3494,-0.9367,0,0,0,18973,"Fixation"
77289670699,410.6181,120.7655,703.629,105.0077,14.42,14.42,3.3801,16.326,16.326,3.7961,410.3572,131.6199,419.8842,131.2244,701.1098,115.329,712.1592,113.8619,806.8279,222.7573,806.8279,222.7573,0,2021,1,1,"-","-",0,0,0,0,0,0,50.125,84.7846,530,-14.8863,88.7236,531.1735,0.0248,0.3502,-0.9364,0.2207,0.3403,-0.914,18973,"Fixation"
77289687285,410.5682,120.72,703.7221,105.0596,14.4842,14.4842,3.3807,16.454,16.454,3.8041,410.1762,131.4293,419.8813,131.2186,700.9982,115.032,712.1898,114.5265,808.1582,220.8769,808.1582,220.8769,0,1995,1,1,"-","-",0,0,0,0,0,0,50.1458,84.8059,530,-14.8751,88.6677,531.0876,0.0228,0.3476,-0.9374,0.2116,0.3454,-0.9143,18973,"Fixation"
77289704071,410.5228,120.7047,703.7186,105.0115,14.3571,14.3571,3.3758,16.4845,16.4845,3.8119,410.1141,131.3754,419.8802,131.2152,700.9991,115.0283,712.1882,114.5301,809.2474,219.0326,809.2474,219.0326,0,1976,1,1,"-","-",0,0,0,0,0,0,50.153,84.8121,530,-14.8728,88.6544,531.0081,0.0234,0.3469,-0.9376,0.211,0.3477,-0.9135,18973,"Saccade"
77289720802,410.5559,120.6121,703.6223,104.9662,14.2676,14.2676,3.3681,16.4372,16.4372,3.8164,410.1069,131.3729,419.8287,131.1531,709.5921,114,712.1554,113.863,1003.7525,168.2106,1003.7525,168.2106,0,2672,1,1,"-","-",0,0,0,0,0,0,50.1594,84.8194,530,-15.8249,88.8764,531.0081,0.0202,0.3502,-0.9365,0.4762,0.3818,-0.7921,18974,"Saccade"
77289737352,410.5901,120.6557,703.8892,105.0032,14.6171,14.6171,3.3765,15.6118,15.6118,3.785,410.3464,131.2201,419.8853,131.2077,700.895,115.5317,711.6522,113.7128,805.1414,218.6751,805.1414,218.6751,0,2082,1,1,"-","-",0,0,0,0,0,0,50.126,84.831,530,-14.7987,88.6787,530.9343,0.0263,0.3449,-0.9383,0.1866,0.334,-0.9239,18974,"Fixation"
77289754140,411.0252,120.5639,704.1048,105.3484,14.522,14.522,3.3794,16.448,16.448,3.7945,410.3756,131.2064,419.996,130.9936,701.7865,114.0078,710.9836,115.5236,802.7913,220.7558,802.7913,220.7558,0,2157,1,1,"-","-",0,0,0,0,0,0,50.1106,84.8561,530,-14.8213,88.6412,530.8659,0.0082,0.3446,-0.9387,0.1842,0.3215,-0.9288,18974,"Fixation"
77289770749,411.4397,120.6644,704.3648,105.1997,14.2684,14.2684,3.371,16.449,16.449,3.8023,410.4723,131.4175,420.1041,130.7783,0,0,0,0,791.6945,221.9232,791.6945,221.9232,0,1921,1,-1,"-","-",0,0,0,0,0,0,50.0879,84.8565,530,-14.8213,88.6412,530.8659,-0.0068,0.3399,-0.9404,0,0,0,18974,"Fixation"
77289787283,411.2714,120.6993,704.3427,105.1599,14.3661,14.3661,3.3683,16.5652,16.5652,3.8135,410.4567,131.4194,419.9995,131.1337,700.8997,115.573,710.9811,115.5266,783.4641,215.6425,783.4641,215.6425,0,1924,1,1,"-","-",0,0,0,0,0,0,50.101,84.817,530,-14.7205,88.4524,530.8026,-0.0019,0.3472,-0.9378,0.1337,0.3643,-0.9216,18974,"Fixation"
77289804067,411.1174,120.608,704.2534,105.1512,14.5856,14.5856,3.3753,16.3565,16.3565,3.8139,410.4412,131.4227,419.9938,131.133,701.305,114.1441,710.972,115.5253,790.903,219.424,790.903,219.424,0,1917,1,1,"-","-",0,0,0,0,0,0,50.1034,84.8167,530,-14.7631,88.6036,530.7438,0.0049,0.3518,-0.9361,0.1595,0.3311,-0.93,18974,"Fixation"
77289821576,411.1428,120.521,704.1186,105.1425,14.4265,14.4265,3.3744,16.326,16.326,3.8128,410.3506,131.2174,419.9912,130.995,0,0,0,0,785.2752,219.1138,785.2752,219.1138,0,8404,1,-1,"-","-",0,0,0,0,0,0,50.114,84.8546,530,-14.7631,88.6036,530.7438,0.0015,0.3475,-0.9377,0,0,0,18975,"Fixation"
77289837376,410.9239,120.5736,704.0085,105.0063,14.5114,14.5114,3.3772,15.509,15.509,3.7775,410.3554,131.2015,419.9903,130.8494,0,0,0,0,789.7036,222.2879,789.7036,222.2879,0,2005,1,-1,"-","-",0,0,0,0,0,0,50.1136,84.8726,530,-14.7631,88.6036,530.7438,0.0128,0.34,-0.9403,0,0,0,18975,"Fixation"
77289854152,411.079,120.4061,704.2639,104.9458,14.4761,14.4761,3.378,16.3366,16.3366,3.7835,410.3874,131.0196,419.8941,130.6683,0,0,0,0,782.9913,224.6299,782.9913,224.6299,0,2140,1,-1,"-","-",0,0,0,0,0,0,50.1204,84.9135,530,-14.7631,88.6036,530.7438,0.0037,0.3395,-0.9406,0,0,0,18975,"Fixation"
77289870690,411.1153,120.3512,704.3338,104.7803,14.502,14.502,3.3798,16.2111,16.2111,3.7831,410.3935,131.0106,419.8916,130.6581,0,0,0,0,780.2334,225.8952,780.2334,225.8952,0,1864,1,-1,"-","-",0,0,0,0,0,0,50.12,84.9157,530,-14.7631,88.6036,530.7438,0.0018,0.3419,-0.9397,0,0,0,18975,"Fixation"
77289887273,411.0899,120.2908,704.2473,104.769,14.3496,14.3496,3.3748,16.1904,16.1904,3.7819,410.395,131.0047,419.891,130.6529,0,0,0,0,778.8042,226.677,778.8042,226.677,0,1889,1,-1,"-","-",0,0,0,0,0,0,50.1199,84.9169,530,-14.7631,88.6036,530.7438,0.003,0.3447,-0.9387,0,0,0,18975,"Fixation"
77289904077,411.1498,120.3608,704.2133,104.9203,14.6297,14.6297,3.3825,16.125,16.125,3.7782,410.3966,131.0036,419.8901,130.65,0,0,0,0,777.8261,227.8081,777.8261,227.8081,0,1964,1,-1,"-","-",0,0,0,0,0,0,50.1198,84.9174,530,-14.7631,88.6036,530.7438,2e-04,0.3411,-0.94,0,0,0,18975,"Fixation"
77289920912,410.9961,120.3558,704.1773,104.8391,14.6561,14.6561,3.39,16.1766,16.1766,3.7773,410.3943,131.0051,419.8884,130.6506,0,0,0,0,777.6464,228.6062,777.6464,228.6062,0,3761,1,-1,"-","-",0,0,0,0,0,0,50.1203,84.9172,530,-14.7631,88.6036,530.7438,0.0077,0.3411,-0.94,0,0,0,18976,"Fixation"
77289937355,410.8272,120.3937,704.164,104.7045,14.5655,14.5655,3.3923,16.2652,16.2652,3.7803,410.1277,131.102,419.8731,130.6452,0,0,0,0,777.0107,228.4421,777.0107,228.4421,0,2288,1,-1,"-","-",0,0,0,0,0,0,50.1523,84.9061,530,-14.7631,88.6036,530.7438,0.0089,0.3417,-0.9398,0,0,0,18976,"Fixation"
77289954012,409.3186,120.6948,702.1573,105.0357,14.3556,14.3556,3.3853,16.1208,16.1208,3.7767,409.4518,131.4009,418.9958,131.1404,0,0,0,0,791.3994,227.4505,791.3994,227.4505,0,2127,1,-1,"-","-",0,0,0,0,0,0,50.3249,84.8183,530,-14.7631,88.6036,530.7438,0.0447,0.3449,-0.9376,0,0,0,18976,"Fixation"
77289970706,408.9431,120.6396,701.973,105.01,14.4951,14.4951,3.3854,16.3011,16.3011,3.7813,408.9553,131.3744,418.8359,131.3708,699.9043,115.4992,709.6096,115.3791,800.0777,215.554,800.0777,215.554,0,1965,1,1,"-","-",0,0,0,0,0,0,50.3987,84.7944,530,-14.453,88.4596,530.6894,0.0463,0.3534,-0.9343,0.1955,0.3781,-0.9049,18976,"Fixation"
77289987304,408.9524,120.6471,701.9417,105.0981,14.2776,14.2776,3.3764,15.7373,15.7373,3.7611,409.1717,131.4317,418.8654,131.3063,700.0004,115.5087,709.8945,115.414,814.9813,207.2683,814.9813,207.2683,0,2035,1,1,"-","-",0,0,0,0,0,0,50.3709,84.7959,530,-14.4943,88.4455,530.6389,0.0521,0.3524,-0.9344,0.2086,0.3777,-0.9021,18976,"Fixation"
77290003945,408.9786,120.6237,702.1798,105.2776,14.3824,14.3824,3.3734,16.3822,16.3822,3.7718,409.4424,131.4383,418.9861,131.1562,700.0197,115.503,709.917,115.4143,820.0393,210.5064,820.0393,210.5064,0,1956,1,1,"-","-",0,0,0,0,0,0,50.327,84.8124,530,-14.4977,88.4383,530.5922,0.0608,0.3493,-0.935,0.1997,0.3659,-0.909,18976,"Fixation"
