"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
87336043825,727.9612,309.818,977.7697,324.7105,10.3178,10.3178,3.0377,8.9805,8.9805,2.8547,727.1994,315.8172,732.6512,316.0177,969,323,974,323,362.4081,608.3266,362.4081,608.3266,0,1751,1,1,"-","-",0,0,0,0,0,0,-25.3927,55.3562,671.512,-98.0946,55.9163,703.7111,0.122,0.2717,-0.9546,-0.2314,-0.0187,-0.9727,8026,"Fixation"
87336060471,727.8748,309.8807,977.5358,324.6169,10.2915,10.2915,3.0328,8.708,8.708,2.8254,727.1966,315.8171,732.6509,316.0202,969,323,974,323,371.0139,610.593,371.0139,610.593,0,1701,1,1,"-","-",0,0,0,0,0,0,-25.4228,55.4225,672.3207,-98.2034,55.9783,704.4914,0.1272,0.2686,-0.9548,-0.2148,-0.0223,-0.9764,8026,"Fixation"
87336077205,727.9624,309.8717,977.6092,324.7296,10.2913,10.2913,3.0289,8.451,8.451,2.7875,727.2102,315.8148,732.7801,316.2055,969,323,974,323,368.631,609.8453,368.631,609.8453,0,1929,1,1,"-","-",0,0,0,0,0,0,-25.4489,55.409,672.4728,-98.3042,56.0358,705.2146,0.1261,0.2744,-0.9533,-0.2218,-0.0219,-0.9749,8026,"Fixation"
87336093947,728.12,310.0403,977.5007,324.8205,10.5293,10.5293,3.0392,7.9046,7.9046,2.7264,727.3864,315.8204,732.7854,316.2035,969,323,974,323,369.0087,610.2938,369.0087,610.2938,0,3588,1,1,"-","-",0,0,0,0,0,0,-25.5133,55.4933,673.498,-98.3977,56.089,705.8849,0.1226,0.2655,-0.9563,-0.2161,-0.0249,-0.976,8027,"Fixation"
87336110662,728.1921,310.0393,978.3069,325.2744,10.5728,10.5728,3.0503,9.7189,9.7189,2.7782,727.5062,316.0275,732.9863,316.0176,969,323,974,323,347.7342,607.2309,347.7342,607.2309,0,2198,1,1,"-","-",0,0,0,0,0,0,-25.5789,55.5341,674.0312,-98.4843,56.1384,706.5062,0.128,0.2664,-0.9553,-0.2786,-0.0109,-0.9604,8027,"Fixation"
87336127261,727.2511,310.1291,977.7218,325.4923,10.4612,10.4612,3.0526,10.0114,10.0114,2.8375,726.7935,316.2037,732.5979,316.1872,969,323,974,323,366.0249,607.1072,366.0249,607.1072,0,1758,1,1,"-","-",0,0,0,0,0,0,-25.3816,55.3938,672.9316,-98.5645,56.1841,707.0819,0.1505,0.2706,-0.9508,-0.2421,-0.0244,-0.9699,8027,"Fixation"
87336143797,726.3186,310.4362,976.781,325.7666,10.6929,10.6929,3.0671,10.2363,10.2363,2.899,726.4902,316.5088,732.0038,316.5069,968,324,973,324,374.627,604.8094,374.627,604.8094,0,1696,1,1,"-","-",0,0,0,0,0,0,-25.2696,55.3392,673.334,-98.3417,55.9293,707.6183,0.1791,0.2711,-0.9458,-0.2359,-0.018,-0.9716,8027,"Fixation"
87336160499,726.8492,310.3686,976.8094,325.6955,10.5192,10.5192,3.0692,9.5667,9.5667,2.9124,726.7863,316.3944,732.5028,316.507,969,323,974,323,414.3114,609.343,414.3114,609.343,0,1701,1,1,"-","-",0,0,0,0,0,0,-25.3583,55.3027,672.6992,-98.7082,56.266,708.1127,0.1712,0.2714,-0.9471,-0.1844,-0.0422,-0.9819,8027,"Fixation"
87336177235,726.8995,310.3186,977.0456,325.7548,10.4228,10.4228,3.0654,9.8383,9.8383,2.9389,726.7903,316.3916,732.4994,316.5078,969,323,974,323,403.7342,610.1819,403.7342,610.1819,0,14707,1,1,"-","-",0,0,0,0,0,0,-25.3376,55.2575,672.1463,-98.7721,56.3024,708.5709,0.168,0.2739,-0.947,-0.2014,-0.0379,-0.9788,8027,"Fixation"
87336193896,726.9719,310.243,977.1319,325.6514,10.2406,10.2406,3.0512,9.5779,9.5779,2.9464,726.7899,316.2103,732.7645,316.2066,969,323,974,323,406.8569,614.2165,406.8569,614.2165,0,7064,1,1,"-","-",0,0,0,0,0,0,-25.3096,55.1822,670.4109,-98.8313,56.3362,708.9956,0.1715,0.2637,-0.9492,-0.2058,-0.0362,-0.9779,8028,"Fixation"
87336210741,727.0038,310.0524,977.2464,325.6815,10.2068,10.2068,3.0365,9.6334,9.6334,2.952,726.8056,316.2,732.7767,316.2047,969,323,975,323,427.4567,617.1651,427.4567,617.1651,0,3180,1,1,"-","-",0,0,0,0,0,0,-25.2534,55.0528,668.8179,-98.3163,55.9546,704.2231,0.1698,0.2732,-0.9468,-0.1769,-0.0439,-0.9832,8028,"Fixation"
87336227252,727.1867,310.0085,977.2216,325.5305,10.2022,10.2022,3.0245,9.4449,9.4449,2.9466,727.1999,315.8169,732.7776,316.2047,969,323,974,323,414.7937,619.0784,414.7937,619.0784,0,1749,1,1,"-","-",0,0,0,0,0,0,-25.3227,55.138,669.1868,-98.2696,56.016,704.9659,0.171,0.2649,-0.949,-0.2075,-0.0348,-0.9776,8028,"Fixation"
87336243800,727.1896,309.8232,977.3562,325.4861,10.2494,10.2494,3.0168,9.4183,9.4183,2.9412,727.2222,315.8137,732.9971,315.9994,969,323,974,323,415.4488,618.9251,415.4488,618.9251,0,1694,1,1,"-","-",0,0,0,0,0,0,-25.3337,55.1165,668.5756,-98.3655,56.0707,705.6544,0.1778,0.2692,-0.9465,-0.2163,-0.032,-0.9758,8028,"Fixation"
87336260481,727.437,309.6756,977.3704,325.3006,10.2075,10.2075,3.0076,9.0912,9.0912,2.9189,727.3854,315.8127,733.2014,315.8035,969,323,974,323,416.1697,619.5714,416.1697,619.5714,0,1722,1,1,"-","-",0,0,0,0,0,0,-25.3567,55.0817,667.8201,-98.4545,56.1214,706.2925,0.1738,0.2715,-0.9466,-0.2148,-0.0309,-0.9762,8028,"Fixation"
87336277219,727.4384,309.6692,977.5361,325.2694,10.2536,10.2536,3.0023,9.4809,9.4809,2.923,727.4947,315.4954,733.2033,315.7984,969,323,974,323,414.7189,620.8665,414.7189,620.8665,0,4377,1,1,"-","-",0,0,0,0,0,0,-25.3647,55.1108,667.6209,-98.5369,56.1684,706.8839,0.1772,0.2626,-0.9485,-0.2259,-0.0274,-0.9738,8028,"Fixation"
87336293929,727.5311,309.7375,977.489,325.291,10.2672,10.2672,2.9986,9.3542,9.3542,2.9196,727.4961,315.4946,733.2037,315.7982,969,323,974,323,413.1297,623.4009,413.1297,623.4009,0,5330,1,1,"-","-",0,0,0,0,0,0,-25.3581,55.0961,667.4416,-98.6133,56.212,707.4321,0.1719,0.2586,-0.9506,-0.2233,-0.0284,-0.9743,8029,"Saccade"
87336310641,727.4412,309.631,977.3049,325.3069,10.2559,10.2559,2.9957,9.5485,9.5485,2.9281,727.5017,315.4959,732.9993,315.4948,969,323,974,323,416.7798,625.8231,416.7798,625.8231,0,2181,1,1,"-","-",0,0,0,0,0,0,-25.3637,55.2122,668.3271,-98.6842,56.2523,707.9401,0.1715,0.2564,-0.9512,-0.2114,-0.032,-0.9769,8029,"Fixation"
87336327313,727.3043,309.4893,976.9541,325.0267,10.1837,10.1837,2.9898,8.9918,8.9918,2.9042,727.2017,315.6101,732.7904,315.3807,969,323,974,323,422.4952,627.414,422.4952,627.414,0,1868,1,1,"-","-",0,0,0,0,0,0,-25.3059,55.2418,668.6882,-98.7498,56.2897,708.411,0.1644,0.2646,-0.9502,-0.1838,-0.0368,-0.9823,8029,"Fixation"
87336343830,726.9351,309.5713,976.5376,324.8419,10.2355,10.2355,2.9874,9.3819,9.3819,2.9068,726.7898,315.3836,732.4988,315.503,969,322,974,322,426.6863,631.0194,426.6863,631.0194,0,1734,1,1,"-","-",0,0,0,0,0,0,-25.1973,55.2346,668.428,-98.8105,56.6223,708.8463,0.1654,0.257,-0.9522,-0.1691,-0.0472,-0.9845,8029,"Fixation"
87336360473,727.5898,309.3538,976.9567,324.6573,10.3653,10.3653,2.993,9.3053,9.3053,2.9049,726.9969,315.5071,732.4961,315.503,969,323,974,323,418.8934,628.0184,418.8934,628.0184,0,1702,1,1,"-","-",0,0,0,0,0,0,-25.2562,55.2843,669.2328,-98.8669,56.3565,709.2509,0.1327,0.2732,-0.9528,-0.1791,-0.0332,-0.9833,8029,"Fixation"
87336377199,727.6397,309.4075,976.8794,324.6311,10.1432,10.1432,2.9864,9.186,9.186,2.897,726.9846,315.5027,732.4971,315.5032,969,322,974,322,414.9539,629.0097,414.9539,629.0097,0,14440,1,1,"-","-",0,0,0,0,0,0,-25.2802,55.3408,669.9103,-98.919,56.6845,709.6248,0.1297,0.2704,-0.954,-0.1889,-0.0411,-0.9811,8029,"Fixation"
87336395152,727.2377,309.5099,976.5925,324.6001,10.431,10.431,2.9958,9.6638,9.6638,2.9138,726.7741,315.3924,732.5092,315.5016,969,323,975,323,452.711,632.49,452.711,632.49,0,4749,1,1,"-","-",0,0,0,0,0,0,-25.2345,55.3168,669.4357,-98.3977,56.0009,704.8062,0.1476,0.2612,-0.9539,-0.1182,-0.0471,-0.9919,8030,"Fixation"
87336410767,727.0161,309.3647,975.7372,324.1741,9.9537,9.9537,2.9789,8.5597,8.5597,2.866,726.498,315.5021,732.0023,315.5034,968,323,973,323,427.0163,627.5333,427.0163,627.5333,0,4301,1,1,"-","-",0,0,0,0,0,0,-25.1506,55.3599,670.1409,-98.0485,56.0591,705.5081,0.1373,0.2729,-0.9522,-0.1562,-0.0308,-0.9872,8030,"Fixation"
87336427255,726.9015,309.5119,975.4674,324.1061,9.9568,9.9568,2.9655,9.0832,9.0832,2.8567,726.2118,315.6091,731.7872,315.3878,968,323,973,323,436.063,629.6165,436.063,629.6165,0,1645,1,1,"-","-",0,0,0,0,0,0,-25.091,55.3853,670.4356,-98.1389,56.1108,706.1586,0.1294,0.2646,-0.9556,-0.1379,-0.0341,-0.9899,8030,"Fixation"
87336443819,726.411,309.5422,975.2334,324.2765,10.1936,10.1936,2.9666,9.0423,9.0423,2.8473,725.786,315.3781,731.5028,315.4979,968,322,973,322,441.8371,636.4789,441.8371,636.4789,0,1709,1,1,"-","-",0,0,0,0,0,0,-24.9752,55.3669,670.0106,-98.2225,56.4557,706.7605,0.1373,0.2592,-0.956,-0.1394,-0.051,-0.9889,8030,"Fixation"
87336460477,726.1227,309.7717,974.721,324.2762,9.9727,9.9727,2.9556,9.4953,9.4953,2.8654,725.4933,315.4917,731.2,315.5991,967,323,972,323,436.4481,635.4912,436.4481,635.4912,0,1673,1,1,"-","-",0,0,0,0,0,0,-24.8785,55.3082,669.6657,-98.003,56.2031,707.321,0.1368,0.2521,-0.958,-0.1579,-0.0325,-0.9869,8030,"Fixation"
87336477444,725.7359,310.001,974.2656,324.3056,10.3678,10.3678,2.9668,8.6203,8.6203,2.8314,725.3851,315.8184,731.1925,315.8119,967,323,972,323,457.9078,638.2925,457.9078,638.2925,0,12843,1,1,"-","-",0,0,0,0,0,0,-24.8327,55.1665,668.8711,-98.075,56.2444,707.8405,0.1559,0.2541,-0.9545,-0.1285,-0.0403,-0.9909,8030,"Fixation"
87336493925,725.67,310.0739,974.2296,324.4234,10.2513,10.2513,2.9701,9.4659,9.4659,2.8515,725.2076,315.8164,730.7776,316.2037,967,323,972,323,456.5533,638.4804,456.5533,638.4804,0,1839,1,1,"-","-",0,0,0,0,0,0,-24.7643,55.1456,669.2762,-98.1417,56.2827,708.322,0.1421,0.2613,-0.9548,-0.128,-0.0425,-0.9909,8031,"Fixation"
87336510731,725.5017,310.2655,973.9711,324.5467,10.3442,10.3442,2.9771,9.3889,9.3889,2.8639,724.7967,316.2012,730.6005,316.1871,967,323,972,323,462.688,641.4343,462.688,641.4343,0,3215,1,1,"-","-",0,0,0,0,0,0,-24.6541,55.0316,668.5276,-98.2035,56.3181,708.7682,0.1345,0.2607,-0.956,-0.113,-0.048,-0.9924,8031,"Fixation"
87336527296,725.4299,310.3234,973.7945,324.6627,10.519,10.519,2.9918,9.2438,9.2438,2.8662,724.7841,316.3969,730.504,316.5081,967,323,972,323,469.3276,640.0474,469.3276,640.0474,0,2616,1,1,"-","-",0,0,0,0,0,0,-24.6277,54.9346,668.2288,-98.2608,56.351,709.1818,0.1352,0.2719,-0.9528,-0.1033,-0.0518,-0.9933,8031,"Fixation"
87336543802,724.5887,310.5829,973.1418,324.6935,10.4253,10.4253,3.0005,9.5566,9.5566,2.886,724.5038,316.5044,729.7922,316.3875,966,323,971,323,470.4114,643.1215,470.4114,643.1215,0,1683,1,1,"-","-",0,0,0,0,0,0,-24.5595,55.0978,670.1783,-98.0158,56.3816,709.5668,0.156,0.2575,-0.9536,-0.127,-0.0471,-0.9908,8031,"Saccade"
87336560470,721.204,310.8041,970.6176,325.0447,10.2396,10.2396,2.9987,9.6366,9.6366,2.9068,722.7912,316.3826,728.2122,316.7907,964,324,969,324,603.1717,643.7589,603.1717,643.7589,0,1665,1,1,"-","-",0,0,0,0,0,0,-24.1344,55.1464,671.2571,-97.4686,56.1118,709.9279,0.2588,0.254,-0.9319,-0.085,-0.0448,-0.9954,8031,"Fixation"
87336577212,722.1561,310.5936,970.8479,324.9442,10.3061,10.3061,3.0016,9.4403,9.4403,2.9132,722.7936,316.3823,728.2006,316.6113,965,323,970,323,594.9297,648.0177,594.9297,648.0177,0,2796,1,1,"-","-",0,0,0,0,0,0,-24.1719,55.2605,672.3357,-97.8129,56.4367,710.26,0.2021,0.261,-0.944,-0.048,-0.0661,-0.9967,8031,"Fixation"
87336593923,721.8333,310.6068,970.6081,324.9581,10.2034,10.2034,2.9993,9.2978,9.2978,2.9106,722.792,316.3893,728.2015,316.6134,965,323,970,323,605.2124,651.3694,605.2124,651.3694,0,7461,1,1,"-","-",0,0,0,0,0,0,-24.2072,55.3403,673.3222,-97.8553,56.4611,710.5677,0.2216,0.2611,-0.9396,-0.0332,-0.0686,-0.9971,8032,"Fixation"
87336610682,721.9446,310.64,970.2901,324.8281,10.4032,10.4032,3.0084,9.2447,9.2447,2.9057,722.4896,316.5064,728.0014,316.503,964,324,969,324,590.1389,649.1682,590.1389,649.1682,0,2002,1,1,"-","-",0,0,0,0,0,0,-24.1499,55.3707,673.7074,-97.596,56.1851,710.8556,0.2,0.2595,-0.9448,-0.0615,-0.0448,-0.9971,8032,"Fixation"
87336627135,721.813,310.5838,970.3037,324.7074,10.1639,10.1639,3.0035,9.6551,9.6551,2.925,722.4991,316.5066,727.995,316.3577,964,323,969,323,583.4593,651.2125,583.4593,651.2125,0,1929,1,1,"-","-",0,0,0,0,0,0,-24.1662,55.4275,674.1479,-97.6325,56.5051,711.1215,0.2081,0.2588,-0.9432,-0.0743,-0.0586,-0.9955,8032,"Fixation"
87336643846,721.5081,310.4951,969.9243,324.7075,10.2991,10.2991,3.0079,9.4013,9.4013,2.9266,722.5083,316.509,727.7816,316.2032,964,323,969,323,595.5027,653.1787,595.5027,653.1787,0,1676,1,1,"-","-",0,0,0,0,0,0,-24.1945,55.5815,675.7507,-97.6663,56.5247,711.3678,0.2206,0.2603,-0.94,-0.0502,-0.063,-0.9968,8032,"Fixation"
87336660460,721.438,310.3666,969.8994,324.7139,10.3515,10.3515,3.0127,9.4056,9.4056,2.9246,721.8179,316.2067,727.7727,316.2066,964,323,970,323,604.2141,656.7276,604.2141,656.7276,0,1872,1,1,"-","-",0,0,0,0,0,0,-24.0274,55.4651,673.8409,-97.139,56.1299,706.4292,0.2033,0.2583,-0.9444,-0.015,-0.0682,-0.9976,8032,"Fixation"
87336677119,721.164,310.383,969.7128,324.7238,10.323,10.323,3.0147,9.6213,9.6213,2.9316,721.7945,316.2088,727.496,316.0184,964,323,970,323,615.8797,661.4997,615.8797,661.4997,0,15185,1,1,"-","-",0,0,0,0,0,0,-23.9636,55.4431,673.247,-96.5096,55.7662,701.852,0.2106,0.2516,-0.9446,-0.0024,-0.0699,-0.9976,8032,"Fixation"
87336695555,720.8892,310.3018,969.533,324.6247,10.1124,10.1124,3.0061,9.7894,9.7894,2.9475,721.7873,316.211,727.1486,316.1484,963,323,968,323,586.2009,657.415,586.2009,657.415,0,4517,1,1,"-","-",0,0,0,0,0,0,-23.9553,55.5227,674.4302,-96.1915,55.8422,702.7783,0.2165,0.2605,-0.9409,-0.085,-0.0552,-0.9949,8033,"Fixation"
87336710656,720.904,310.2966,969.3812,324.6015,10.2162,10.2162,3.0047,9.5856,9.5856,2.9496,721.6014,316.198,727.1415,316.1501,963,323,968,323,585.394,658.4304,585.394,658.4304,0,3138,1,1,"-","-",0,0,0,0,0,0,-23.9337,55.537,674.5905,-96.309,55.9104,703.6369,0.2099,0.2606,-0.9424,-0.0753,-0.0568,-0.9955,8033,"Fixation"
87336727123,720.7809,310.2692,969.1654,324.5454,10.2012,10.2012,3.0041,9.3576,9.3576,2.9391,721.5095,316.0308,726.7847,316.2024,963,323,968,323,587.5053,659.1882,587.5053,659.1882,0,1741,1,1,"-","-",0,0,0,0,0,0,-23.9249,55.6818,676.1435,-96.4179,55.9736,704.4326,0.2042,0.2595,-0.9439,-0.0612,-0.0586,-0.9964,8033,"Fixation"
87336743798,720.4002,310.2036,968.9477,324.3524,10.2959,10.2959,3.009,9.2654,9.2654,2.926,721.2146,315.8144,726.6487,316.0206,963,323,968,323,597.1629,661.1918,597.1629,661.1918,0,1652,1,1,"-","-",0,0,0,0,0,0,-23.8841,55.7857,676.7216,-96.5189,56.0322,705.1701,0.2144,0.2522,-0.9436,-0.0451,-0.0584,-0.9973,8033,"Fixation"
87336760482,721.0762,309.9851,970.1658,324.2297,10.2945,10.2945,3.0127,9.4857,9.4857,2.9281,721.3857,315.8165,726.9924,316.0033,963,323,968,323,541.8307,653.6298,541.8307,653.6298,0,1718,1,1,"-","-",0,0,0,0,0,0,-23.9452,55.7589,676.3749,-96.6124,56.0865,705.8536,0.1891,0.2641,-0.9458,-0.1217,-0.0408,-0.9917,8033,"Saccade"
87336777061,726.0344,309.7273,975.4277,322.4114,10.1943,10.1943,3.0106,5.0651,5.0651,2.9281,724.0064,315.4953,729.5005,315.4968,966,323,971,323,291.1835,539.9401,291.1835,539.9401,0,17499,1,1,"-","-",0,0,0,0,0,0,-24.6836,55.8976,676.6258,-97.5897,56.1365,706.4822,0.0484,0.2561,-0.9654,-0.252,0.0477,-0.9666,8033,"Saccade"
87336794574,731.4576,309.6317,983.3732,324.2077,10.5891,10.5891,3.03,8.5227,8.5227,2.8769,726.9768,315.4939,732.5022,315.4974,969,322,974,322,427.6009,307.1301,427.6009,307.1301,0,7708,1,1,"-","-",0,0,0,0,0,0,-25.5359,55.9034,676.6964,-98.5613,56.4795,707.0587,-0.0923,0.2653,-0.9597,0,0,0,8034,"Fixation"
87336810662,732.7935,309.6211,983.2445,323.3952,10.3418,10.3418,3.032,8.6946,8.6946,2.845,727.7806,315.3902,733.5083,315.5011,970,322,975,322,399.9685,308.7977,399.9685,308.7977,0,2976,1,1,"-","-",0,0,0,0,0,0,-25.7578,55.8398,675.76,-98.9331,56.5221,707.5914,-0.1164,0.2635,-0.9576,0,0,0,8034,"Fixation"
87336827166,732.649,309.6935,983.011,323.0603,10.2611,10.2611,3.0295,8.5408,8.5408,2.8105,727.4947,315.5002,732.9985,315.5007,969,323,974,323,376.9008,309.2167,376.9008,309.2167,0,1929,1,1,"-","-",0,0,0,0,0,0,-25.6539,55.845,676.0045,-98.7047,56.2641,708.0877,-0.1311,0.2631,-0.9558,0,0,0,8034,"Fixation"
87336843875,732.6189,309.7177,982.8767,323.0107,10.2957,10.2957,3.0304,8.495,8.495,2.78,727.4998,315.498,732.7845,315.3838,969,322,974,322,367.2144,311.0804,367.2144,311.0804,0,1742,1,1,"-","-",0,0,0,0,0,0,-25.6771,55.978,677.403,-98.7687,56.5984,708.5468,-0.1356,0.259,-0.9563,0,0,0,8034,"Fixation"
87336860458,732.4111,309.789,982.8837,323.0591,10.4225,10.4225,3.039,8.5898,8.5898,2.7607,727.5034,315.4964,732.7795,315.3829,969,322,974,322,375.0631,313.9676,375.0631,313.9676,0,1723,1,1,"-","-",0,0,0,0,0,0,-25.7278,56.0894,678.7466,-98.828,56.6324,708.9722,-0.124,0.255,-0.959,0,0,0,8034,"Fixation"
87336877097,732.3958,309.7856,982.8259,323.258,10.4425,10.4425,3.0482,8.7907,8.7907,2.7564,727.5043,315.4939,732.7734,315.3803,969,322,974,322,375.2674,315.1585,375.2674,315.1585,0,14858,1,1,"-","-",0,0,0,0,0,0,-25.7758,56.1963,680.0316,-98.883,56.6639,709.3665,-0.1235,0.2557,-0.9588,0,0,0,8034,"Fixation"
87336894168,732.4991,309.8666,982.9721,323.3312,10.2605,10.2605,3.0452,8.8253,8.8253,2.755,727.5003,315.4908,733.1896,315.596,969,323,974,323,379.6579,316.0195,379.6579,316.0195,0,5152,1,1,"-","-",0,0,0,0,0,0,-25.7972,56.0827,679.0367,-98.9341,56.3948,709.733,-0.1173,0.2567,-0.9594,0,0,0,8035,"Fixation"
87336910519,732.7414,309.9395,983.185,323.4462,10.3146,10.3146,3.0448,8.7774,8.7774,2.7515,727.4944,315.4887,733.2077,315.5879,969,323,974,323,373.0639,318.4599,373.0639,318.4599,0,2949,1,1,"-","-",0,0,0,0,0,0,-25.7595,55.9984,677.9984,-98.9814,56.4218,710.0727,-0.1306,0.2522,-0.9588,0,0,0,8035,"Fixation"
87336927167,733.1542,310.1563,983.4008,323.5353,10.4512,10.4512,3.0523,8.7603,8.7603,2.7479,728.0014,316.0085,733.3963,315.8001,970,323,975,323,369.7515,316.5642,369.7515,316.5642,0,1774,1,1,"-","-",0,0,0,0,0,0,-25.8834,55.9488,678.6528,-99.3238,56.4467,710.3858,-0.1345,0.2613,-0.9559,0,0,0,8035,"Fixation"
87336943802,733.2689,310.1961,983.5596,323.7187,10.4689,10.4689,3.0594,8.3227,8.3227,2.7204,728.0078,316.0085,733.5017,315.9999,970,323,975,323,366.4188,314.5646,366.4188,314.5646,0,1653,1,1,"-","-",0,0,0,0,0,0,-25.9027,55.927,678.7373,-99.3644,56.4697,710.676,-0.1379,0.265,-0.9543,0,0,0,8035,"Fixation"
87336960485,733.4336,310.1915,983.7667,323.8093,10.7085,10.7085,3.0793,8.6252,8.6252,2.7152,728.3856,315.8097,733.6071,316.1811,970,323,975,323,367.187,312.9053,367.187,312.9053,0,1724,1,1,"-","-",0,0,0,0,0,0,-26.0305,56.0572,680.2792,-99.402,56.4911,710.9449,-0.1337,0.2652,-0.9549,0,0,0,8035,"Fixation"
87336977068,733.6817,310.1886,983.8113,323.8154,10.6822,10.6822,3.0935,8.6292,8.6292,2.7113,728.5031,316.0017,734.1789,315.8246,970,323,975,323,368.0264,314.3029,368.0264,314.3029,0,2997,1,1,"-","-",0,0,0,0,0,0,-26.0931,56.0019,679.3358,-99.4368,56.5109,711.1942,-0.1277,0.2601,-0.9571,0,0,0,8035,"Fixation"
87336993948,733.9382,310.0896,984.0841,323.9564,10.4938,10.4938,3.0952,8.5969,8.5969,2.7064,728.7525,315.993,734.2175,315.7945,971,323,976,323,364.7635,312.4175,364.7635,312.4175,0,2252,1,1,"-","-",0,0,0,0,0,0,-26.1412,56.0233,679.5218,-99.768,56.5291,711.4236,-0.1343,0.265,-0.9549,0,0,0,8036,"Fixation"
87337010520,734.8299,309.9933,984.8019,324.0344,10.3474,10.3474,3.0898,8.6885,8.6885,2.7078,729.2235,315.7938,734.4876,315.4902,971,323,976,323,342.6535,313.5764,342.6535,313.5764,0,1898,1,1,"-","-",0,0,0,0,0,0,-26.2955,56.1994,680.7789,-99.7979,56.546,711.6362,-0.1641,0.2577,-0.9522,0,0,0,8036,"Fixation"
87337027307,735.0394,309.9155,984.9107,323.9625,10.3286,10.3286,3.0834,8.7496,8.7496,2.7125,729.4951,315.4949,735.2012,315.5998,971,323,976,323,353.9586,314.5632,353.9586,314.5632,0,2056,1,1,"-","-",0,0,0,0,0,0,-26.3929,56.132,679.6473,-99.8255,56.5617,711.8332,-0.1474,0.2556,-0.9555,0,0,0,8036,"Fixation"
87337043886,735.2007,309.7832,985.0384,323.9395,10.4596,10.4596,3.0843,8.8321,8.8321,2.7211,729.4891,315.4994,735.21,315.6021,971,323,976,323,342.2622,311.5183,342.2622,311.5183,0,1944,1,1,"-","-",0,0,0,0,0,0,-26.3498,56.0385,678.5269,-99.8511,56.5762,712.0158,-0.1563,0.2633,-0.952,0,0,0,8036,"Fixation"
87337060478,735.4638,309.7381,985.2106,323.9004,10.2685,10.2685,3.0739,9.0088,9.0088,2.7383,729.7859,315.3838,735.5066,315.4988,972,322,977,322,340.5449,311.9652,340.5449,311.9652,0,1725,1,1,"-","-",0,0,0,0,0,0,-26.394,55.9839,677.4892,-100.1739,56.8888,712.1823,-0.154,0.2589,-0.9535,0,0,0,8036,"Saccade"
87337077057,735.5916,309.6347,985.4388,323.9368,10.1104,10.1104,3.0571,8.8235,8.8235,2.7421,729.9946,315.5046,735.4993,315.5042,972,323,977,323,336.5273,308.0463,336.5273,308.0463,0,13426,1,1,"-","-",0,0,0,0,0,0,-26.427,55.9757,677.6013,-100.1958,56.6018,712.3377,-0.1557,0.2685,-0.9506,0,0,0,8036,"Fixation"
87337093900,735.6829,309.5247,985.4459,323.8135,10.0685,10.0685,3.0412,8.7551,8.7551,2.7413,729.999,315.5058,735.4931,315.5074,972,323,977,323,329.854,302.411,329.854,302.411,0,2712,1,1,"-","-",0,0,0,0,0,0,-26.4329,55.9883,677.76,-100.216,56.6132,712.4817,-0.1611,0.2753,-0.9478,0,0,0,8037,"Fixation"
87337110504,735.9679,309.6833,985.5115,323.9369,10.2766,10.2766,3.0384,8.7908,8.7908,2.7429,730.0172,315.5065,735.7699,315.4017,972,322,977,322,322.2634,305.3305,322.2634,305.3305,0,1866,1,1,"-","-",0,0,0,0,0,0,-26.4309,55.9092,676.6293,-100.2347,56.9233,712.6141,-0.1683,0.263,-0.95,0,0,0,8037,"Fixation"
87337127165,736.0047,309.6454,985.6212,323.946,10.1147,10.1147,3.0286,8.972,8.972,2.7545,730.5021,315.5072,735.7801,315.3957,972,322,977,322,325.4515,304.5926,325.4515,304.5926,0,1772,1,1,"-","-",0,0,0,0,0,0,-26.5554,56.0258,678.0177,-100.2519,56.9331,712.7369,-0.1567,0.265,-0.9514,0,0,0,8037,"Fixation"
87337143824,736.095,309.5846,985.7463,323.9694,10.0863,10.0863,3.02,8.8199,8.8199,2.7555,730.496,315.5078,735.7851,315.3929,972,322,977,322,320.7064,302.0309,320.7064,302.0309,0,1709,1,1,"-","-",0,0,0,0,0,0,-26.6033,56.1274,679.2434,-100.2679,56.9422,712.8506,-0.1622,0.2693,-0.9493,0,0,0,8037,"Fixation"
87337160502,735.3525,309.4274,985.3082,323.8686,10.2372,10.2372,3.022,8.6676,8.6676,2.7477,730.2136,315.3985,735.4933,315.5104,972,322,977,322,331.6398,294.8895,331.6398,294.8895,0,1689,1,1,"-","-",0,0,0,0,0,0,-26.5675,56.224,680.4271,-100.2828,56.9506,712.9561,-0.1368,0.2781,-0.9508,0,0,0,8037,"Saccade"
