"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
92689965160,707.8922,306.7388,947.2678,305.6953,11.418,11.418,3.1309,11.0194,11.0194,3.1351,705.0153,315.0026,711.1058,315.0022,943.5547,314.6506,949.758,314.6873,601.179,198.519,601.179,198.519,0,1826,1,1,"-","-",0,0,0,0,0,0,-18.2209,52.7252,636.6418,-81.952,52.7209,635.5181,-0.0194,0.3118,-0.9499,0.1707,0.3769,-0.9104,27207,"Fixation"
92689982027,707.9846,306.7113,947.6183,305.9427,11.4524,11.4524,3.139,11.0157,11.0157,3.1237,705.731,314.8554,711.7261,314.8473,943.8701,314.8664,949.851,314.8459,617.6539,200.067,617.6539,200.067,0,2885,1,1,"-","-",0,0,0,0,0,0,-18.4222,52.8304,637.4208,-82.0988,52.7309,636.2364,0.0136,0.3099,-0.9507,0.1633,0.3741,-0.9129,27208,"Fixation"
92689998595,708.314,306.5461,948.1982,306.1163,11.2161,11.2161,3.1344,11.0271,11.0271,3.1148,705.8406,314.7415,711.8455,314.7358,944.2899,315.166,950.4934,314.9981,615.7586,199.7023,615.7586,199.7023,0,1952,1,1,"-","-",0,0,0,0,0,0,-18.4726,52.9168,638.0991,-82.2057,52.6472,635.9608,0.0014,0.3112,-0.9503,0.1604,0.3768,-0.9123,27208,"Fixation"
92690015347,708.6899,306.2967,948.556,306.2559,11.407,11.407,3.1402,11.0641,11.0641,3.1084,706.1446,314.2956,712.2683,314.2917,944.5499,315.4838,950.9809,315.0068,616.8159,200.7579,616.8159,200.7579,0,3226,1,1,"-","-",0,0,0,0,0,0,-18.5735,53.0456,638.2157,-82.1572,52.5078,634.8095,0.0012,0.304,-0.9527,0.1615,0.3773,-0.9119,27208,"Fixation"
92690031924,708.9638,306.2723,948.8621,306.5303,11.2667,11.2667,3.1379,11.03,11.03,3.1012,706.2891,314.2878,712.481,314.267,945.0118,315.4894,951.2365,315.1755,617.3173,203.8193,617.3173,203.8193,0,1892,1,1,"-","-",0,0,0,0,0,0,-18.6163,53.035,638.038,-82.2197,52.4641,634.5566,-0.0042,0.3039,-0.9527,0.1665,0.3674,-0.915,27208,"Fixation"
92690048506,709.2743,306.0486,948.9089,306.7619,11.2094,11.2094,3.132,10.9506,10.9506,3.0917,706.5155,314.2673,712.9795,314.0183,945.2491,315.5858,951.2928,315.5424,619.4216,204.9095,619.4216,204.9095,0,2021,1,1,"-","-",0,0,0,0,0,0,-18.6771,52.9667,636.7894,-82.3253,52.4453,635.0715,-0.0012,0.3067,-0.9518,0.1718,0.3679,-0.9139,27208,"Fixation"
92690065161,709.4107,305.9059,949.3092,306.8769,11.3285,11.3285,3.1337,11.0489,11.0489,3.0887,706.9946,314.0185,712.9934,314.0143,945.5036,315.4975,951.7281,315.8425,620.8971,206.2816,620.8971,206.2816,0,1836,1,1,"-","-",0,0,0,0,0,0,-18.7649,53.064,637.5398,-82.3786,52.3917,634.7696,0.0051,0.3079,-0.9514,0.1692,0.3673,-0.9146,27208,"Fixation"
92690087369,709.5497,305.808,949.6287,307.0411,11.2515,11.2515,3.132,10.8635,10.8635,3.0781,707.0076,314.0095,713.0094,314.0123,946.0203,316.0053,951.8408,315.8523,620.3504,205.3621,620.3504,205.3621,0,3395,1,1,"-","-",0,0,0,0,0,0,-18.7889,53.1222,638.2217,-82.6567,52.4472,636.2703,-0.0021,0.311,-0.9504,0.1675,0.3732,-0.9125,27209,"Fixation"
92690098772,709.9352,305.6728,949.9013,307.0224,11.2268,11.2268,3.1274,10.9856,10.9856,3.0759,707.0165,314.0018,713.7048,313.8568,946.0301,316.0267,952.1076,316.006,618.8117,204.2122,618.8117,204.2122,0,3236,1,1,"-","-",0,0,0,0,0,0,-18.8217,52.9678,636.123,-82.7258,52.4432,636.5129,-0.0039,0.312,-0.9501,0.1591,0.379,-0.9116,27209,"Fixation"
92690115209,710.0173,305.555,950.1002,307.1544,11.5629,11.5629,3.1388,10.9771,10.9771,3.0733,707.0222,313.9959,713.7103,313.7286,946.0416,316.4902,952.2656,316.1461,616.1157,203.1982,616.1157,203.1982,0,2084,1,1,"-","-",0,0,0,0,0,0,-18.7656,52.8238,634.1791,-82.7001,52.3313,636.1389,-0.0084,0.3126,-0.9499,0.1511,0.3876,-0.9094,27209,"Fixation"
92690131873,710.2111,305.6161,950.1692,307.3323,11.4801,11.4801,3.1423,10.9045,10.9045,3.0673,707.0218,313.9954,713.709,313.7269,946.0503,316.4922,952.2629,316.1542,615.2088,204.1796,615.2088,204.1796,0,1742,1,1,"-","-",0,0,0,0,0,0,-18.7122,52.6744,632.3812,-82.6619,52.3053,635.8387,-0.0191,0.3089,-0.9509,0.1497,0.3784,-0.9135,27209,"Fixation"
92690148517,710.029,305.6453,950.0025,307.6261,11.3644,11.3644,3.138,11.1157,11.1157,3.0726,707.0148,314.0021,713.6969,313.8583,946.0477,316.4881,952.2772,316.4337,616.506,205.8473,616.506,205.8473,0,1928,1,1,"-","-",0,0,0,0,0,0,-18.6609,52.5187,630.7324,-82.6168,52.239,635.4797,-0.0096,0.3101,-0.9506,0.1609,0.3702,-0.9149,27209,"Fixation"
92690165332,709.7241,305.84,949.8865,308.0156,11.2443,11.2443,3.1294,11.0322,11.0322,3.0732,707.0065,314.0114,713.0095,314.0142,946.2229,316.7942,952.2709,316.5612,616.3686,208.5999,616.3686,208.5999,0,2456,1,1,"-","-",0,0,0,0,0,0,-18.6029,52.5961,631.9073,-82.6958,52.2174,635.9167,-0.012,0.3064,-0.9518,0.1734,0.3616,-0.9161,27209,"Fixation"
92690182083,709.6021,306.154,949.9961,308.3371,11.3706,11.3706,3.1291,10.8632,10.8632,3.0641,706.9871,314.5099,713.1404,314.2699,945.8107,317.3814,952.2425,317.1555,614.8207,208.1116,614.8207,208.1116,0,2333,1,1,"-","-",0,0,0,0,0,0,-18.6309,52.5328,632.3539,-82.4871,51.9636,634.7571,-0.0021,0.3097,-0.9508,0.153,0.375,-0.9143,27210,"Fixation"
92690198548,709.482,306.6982,949.7635,308.9349,11.4509,11.4509,3.133,10.9371,10.9371,3.0611,706.7428,314.8498,712.982,314.9885,946.0098,317.6524,951.9855,317.6514,615.1234,210.147,615.1234,210.147,0,3680,1,1,"-","-",0,0,0,0,0,0,-18.579,52.3964,632.409,-82.5817,51.9273,635.5524,-0.0067,0.3091,-0.951,0.1659,0.3645,-0.9163,27210,"Fixation"
92690216246,709.3642,307.1842,949.834,309.4506,11.3271,11.3271,3.1291,11.1143,11.1143,3.0669,706.517,315.499,712.9914,315.0365,945.795,318.3823,952.1336,318.1577,614.1942,210.9101,614.1942,210.9101,0,3100,1,1,"-","-",0,0,0,0,0,0,-18.5247,52.2308,631.5337,-82.4738,51.6988,634.7844,-0.006,0.304,-0.9526,0.1595,0.3696,-0.9154,27210,"Fixation"
92690231941,709.3338,307.7644,949.7188,310.0765,11.2939,11.2939,3.1241,11.0112,11.0112,3.0669,706.5182,315.9995,712.8292,315.8564,945.7954,319.2066,951.8351,318.8601,612.4517,209.8511,612.4517,209.8511,0,1865,1,1,"-","-",0,0,0,0,0,0,-18.4982,52.0418,631.3619,-82.5022,51.5388,635.315,-0.009,0.3069,-0.9517,0.1558,0.3772,-0.9129,27210,"Fixation"
92690248494,709.229,308.3963,949.624,310.7961,11.4927,11.4927,3.1298,11.0753,11.0753,3.0707,706.5128,316.5146,712.8306,316.7267,945.9971,319.4874,951.9786,319.5045,613.5602,211.4985,613.5602,211.4985,0,1866,1,1,"-","-",0,0,0,0,0,0,-18.4922,51.8423,631.1725,-82.6431,51.4744,636.0448,-0.0033,0.3096,-0.9509,0.173,0.3647,-0.9149,27210,"Fixation"
92690265162,710.6152,308.8135,951.014,311.4729,11.5025,11.5025,3.1355,11.3802,11.3802,3.0918,707.1683,317.149,713.2778,317.1497,946.7748,320.3919,952.2751,320.1654,589.0588,211.3483,589.0588,211.3483,0,1861,1,1,"-","-",0,0,0,0,0,0,-18.6586,51.7587,631.8585,-83.1728,51.5059,639.0186,-0.0497,0.3114,-0.949,0.1249,0.3721,-0.9198,27210,"Fixation"
92690281985,711.6853,309.0967,951.9059,311.9061,11.397,11.397,3.1344,11.1896,11.1896,3.0996,707.8501,317.7269,714.2568,317.2948,947.2309,320.7971,953.3083,320.8895,560.0258,210.8084,560.0258,210.8084,0,2541,1,1,"-","-",0,0,0,0,0,0,-18.8623,51.6153,631.2867,-83.3792,51.3561,639.0577,-0.0627,0.3135,-0.9475,0.1158,0.3794,-0.9179,27211,"Fixation"
92690298582,711.8934,309.633,951.9803,312.5642,11.4792,11.4792,3.1362,11.0379,11.0379,3.0986,708.0253,318.0163,714.7067,317.8615,947.5074,321.4953,953.5051,321.6178,562.4657,211.6651,562.4657,211.6651,0,2942,1,1,"-","-",0,0,0,0,0,0,-18.8986,51.3736,629.7239,-83.4922,51.195,639.4371,-0.0565,0.3095,-0.9492,0.124,0.3829,-0.9155,27211,"Fixation"
92690315228,712.3354,309.9825,952.5815,313.2981,11.4114,11.4114,3.1337,10.9747,10.9747,3.0952,708.647,318.4892,715.131,318.1637,948.0521,322.3602,953.9904,322.0161,557.97,211.9718,557.97,211.9718,0,2107,1,1,"-","-",0,0,0,0,0,0,-19.0154,51.2133,629.0105,-83.7135,51.076,640.0718,-0.0519,0.3108,-0.9491,0.1204,0.3782,-0.9179,27211,"Fixation"
92690331904,712.9149,310.2981,953.0391,313.9334,11.5058,11.5058,3.135,10.9745,10.9745,3.0933,709.0186,318.9963,715.712,318.721,948.5091,323,954.3293,322.8809,551.0747,209.2759,551.0747,209.2759,0,1885,1,1,"-","-",0,0,0,0,0,0,-19.0977,50.9553,627.572,-83.9665,50.9625,641.1874,-0.0576,0.3175,-0.9465,0.1155,0.3854,-0.9155,27211,"Saccade"
92690348484,713.5394,310.6056,953.8212,314.5836,11.5512,11.5512,3.1392,11.0363,11.0363,3.0997,710.0019,319.0035,716.0976,319.0023,949,321,954,321,543.6452,331.0164,543.6452,331.0164,0,1847,1,1,"-","-",0,0,0,0,0,0,-19.309,51.0004,628.581,-84.6922,51.9199,646.5736,-0.0539,0.3125,-0.9484,0.0921,0.2474,-0.9645,27211,"Saccade"
92690365157,714.2307,310.577,954.3439,315.12,11.6122,11.6122,3.1469,11.0415,11.0415,3.1096,710.9888,319.0047,716.9961,319.0051,950,321,955,321,551.8812,343.3512,551.8812,343.3512,0,1855,1,1,"-","-",0,0,0,0,0,0,-19.5991,51.107,629.8981,-85.6199,52.3206,651.564,-0.0398,0.3147,-0.9483,0.1182,0.2194,-0.9685,27211,"Saccade"
92690383397,715.302,310.5699,955.1942,315.5323,11.5732,11.5732,3.1523,11.0221,11.0221,3.1208,711.9914,319.0013,717.9993,319.0012,951,321,956,321,552.5733,356.3101,552.5733,356.3101,0,6899,1,1,"-","-",0,0,0,0,0,0,-19.9032,51.2068,631.1162,-86.5034,52.6919,656.1877,-0.0432,0.3152,-0.948,0.1254,0.1978,-0.9722,27212,"Saccade"
92690398725,716.4295,310.3035,956.3574,315.8538,11.3508,11.3508,3.145,11.0363,11.0363,3.1344,713.0103,318.9945,719.4964,318.5162,952,321,957,321,551.01,369.1907,551.01,369.1907,0,3318,1,1,"-","-",0,0,0,0,0,0,-20.2109,51.204,630.292,-87.3458,53.0359,660.4714,-0.0355,0.316,-0.9481,0.1147,0.181,-0.9768,27212,"Saccade"
92690415220,718.0112,309.9031,957.4141,316.1914,11.4027,11.4027,3.1416,11.0684,11.0684,3.1508,714.8397,318.7164,721.1319,318.166,954,320,959,320,572.0853,455.6853,572.0853,455.6853,0,2044,1,1,"-","-",0,0,0,0,0,0,-20.6698,51.2873,630.2875,-88.4291,53.6337,664.4375,-0.0266,0.3192,-0.9473,0.1584,0.1016,-0.9821,27212,"Saccade"
92690431907,719.6174,309.4727,958.7308,316.3636,11.2966,11.2966,3.1331,11.0562,11.0562,3.1669,716.2878,318.1507,722.7163,317.8528,956,320,961,320,599.8154,463.1712,599.8154,463.1712,0,1785,1,1,"-","-",0,0,0,0,0,0,-21.0535,51.3591,629.7432,-89.4798,53.9301,668.1101,-0.0309,0.3182,-0.9475,0.1963,0.0928,-0.9761,27212,"Saccade"
92690448540,721.5817,309.096,959.9816,316.7232,11.2995,11.2995,3.127,10.8347,10.8347,3.1716,718.3872,317.5237,724.4984,317.5091,958,319,963,319,628.9085,560.0501,628.9085,560.0501,0,2633,1,1,"-","-",0,0,0,0,0,0,-21.594,51.552,630.5235,-90.4998,54.4869,671.5097,-0.0313,0.3145,-0.9487,0.2191,0.0084,-0.9757,27212,"Saccade"
92690465158,723.7828,308.6533,961.8765,316.9616,11.4042,11.4042,3.1262,11.0951,11.0951,3.1919,720.2946,317.1567,726.8765,317.0091,960,319,965,319,634.7676,570.1889,634.7676,570.1889,0,1836,1,1,"-","-",0,0,0,0,0,0,-22.1222,51.5719,629.3764,-91.4914,54.7423,674.6573,-0.0336,0.3141,-0.9488,0.2216,-0.0062,-0.9751,27212,"Saccade"
92690483353,727.0473,308.4768,964.4562,317.2446,11.1368,11.1368,3.1122,10.8906,10.8906,3.2003,723.1329,317.0082,729.4909,316.9976,962,319,967,319,584.8627,582.6833,584.8627,582.6833,0,4710,1,1,"-","-",0,0,0,0,0,0,-22.8361,51.5766,629.1696,-92.4564,54.9787,677.5712,-0.0622,0.3159,-0.9468,0.1832,-0.0249,-0.9828,27213,"Saccade"
92690498724,729.0318,308.2254,965.8358,317.8788,11.1053,11.1053,3.0989,10.8861,10.8861,3.2094,725.3378,316.8889,731.7098,316.7251,965,319,970,319,654.4091,625.4636,654.4091,625.4636,0,3447,1,1,"-","-",0,0,0,0,0,0,-23.4121,51.6082,628.9231,-93.6824,55.1974,680.267,-0.049,0.3181,-0.9468,0.2633,-0.0634,-0.9626,27213,"Saccade"
92690515225,731.2056,308.3828,967.4542,318.4347,11.2956,11.2956,3.0979,10.845,10.845,3.2168,727.52,316.9931,733.7119,316.7257,967,319,972,319,519.1951,281.1843,519.1951,281.1843,0,2468,1,1,"-","-",0,0,0,0,0,0,-23.9843,51.6357,629.4227,-94.6002,55.3999,682.7622,-0.0525,0.3145,-0.9478,0,0,0,27213,"Fixation"
92690531886,733.1901,308.3643,968.8319,319.0132,11.3482,11.3482,3.0993,10.8338,10.8338,3.2244,729.2891,317.1461,735.7085,316.7352,969,319,974,319,501.1866,271.0017,501.1866,271.0017,0,1733,1,1,"-","-",0,0,0,0,0,0,-24.4653,51.5768,628.9724,-95.4963,55.5873,685.0714,-0.0574,0.3176,-0.9465,0,0,0,27213,"Fixation"
92690548503,734.8767,308.5606,970.1444,319.7511,11.4078,11.4078,3.1035,11.0043,11.0043,3.2415,731.0124,317.007,737.3066,316.8928,970,319,975,319,495.3583,273.9935,495.3583,273.9935,0,1880,1,1,"-","-",0,0,0,0,0,0,-24.9075,51.5808,629.0474,-96.0834,55.7608,687.21,-0.0578,0.3111,-0.9486,0,0,0,27213,"Fixation"
92690565150,736.2351,308.5944,971.127,320.1241,11.1848,11.1848,3.0957,10.9348,10.9348,3.2536,732.2886,317.1587,738.6572,317.1191,971,319,976,319,491.3882,272.6051,491.3882,272.6051,0,1757,1,1,"-","-",0,0,0,0,0,0,-25.2458,51.5119,628.8194,-96.6501,55.9215,689.1904,-0.06,0.3163,-0.9468,0,0,0,27213,"Fixation"
92690586303,737.3402,308.7098,972.1727,320.5209,11.3326,11.3326,3.0964,10.9727,10.9727,3.2672,733.2861,317.1641,739.6623,317.1255,973,319,978,319,487.3022,273.8878,487.3022,273.8878,0,4624,1,1,"-","-",0,0,0,0,0,0,-25.5008,51.4906,628.5778,-97.4882,56.0701,691.0225,-0.065,0.3123,-0.9478,0,0,0,27214,"Fixation"
92690598652,737.8235,308.7843,972.693,320.8486,11.388,11.388,3.1005,11.0735,11.0735,3.2853,734.1472,317.2743,740.2532,317.1707,973,319,978,319,489.5991,274.1494,489.5991,274.1494,0,3302,1,1,"-","-",0,0,0,0,0,0,-25.7285,51.5428,629.4594,-97.7278,56.2079,692.7205,-0.0516,0.3132,-0.9483,0,0,0,27214,"Fixation"
92690615208,738.135,308.8982,972.7806,321.0655,11.2737,11.2737,3.0981,10.8905,10.8905,3.2916,734.1564,317.2805,740.4939,317.3828,973,319,978,319,487.5006,274.5338,487.5006,274.5338,0,2012,1,1,"-","-",0,0,0,0,0,0,-25.7561,51.5022,629.3219,-97.9498,56.3356,694.2943,-0.0617,0.3127,-0.9478,0,0,0,27214,"Fixation"
92690631873,735.2575,309.3064,969.7819,321.5399,11.2229,11.2229,3.094,10.9551,10.9551,3.3015,732.508,317.6277,738.715,317.7173,972,319,977,319,574.4523,274.5967,574.4523,274.5967,0,1754,1,1,"-","-",0,0,0,0,0,0,-25.3187,51.4451,629.7242,-97.8632,56.4541,695.7546,0.0019,0.314,-0.9494,0,0,0,27214,"Saccade"
92690648511,731.3063,309.5271,965.9543,321.5915,11.3765,11.3765,3.0984,10.9758,10.9758,3.3118,729.7625,317.8469,735.9947,317.9934,969,320,974,320,670.7714,272.6266,670.7714,272.6266,0,1855,1,1,"-","-",0,0,0,0,0,0,-24.6056,51.4016,629.9942,-97.1751,56.2713,697.1141,0.0692,0.3206,-0.9447,0,0,0,27214,"Fixation"
92690665148,729.375,309.6411,964.3113,321.7033,11.3993,11.3993,3.1029,11.0357,11.0357,3.3245,728.3438,317.8989,734.7009,317.8595,967,320,972,320,700.9852,271.6763,700.9852,271.6763,0,1763,1,1,"-","-",0,0,0,0,0,0,-24.2368,51.3918,629.7448,-96.7638,56.3733,698.3775,0.1017,0.3184,-0.9425,0,0,0,27214,"Fixation"
92690683085,728.3489,309.8765,963.4784,321.6231,11.2315,11.2315,3.0995,10.9109,10.9109,3.3291,727.2811,318.163,733.2612,318.1558,966,320,971,320,698.1828,270.4277,698.1828,270.4277,0,4656,1,1,"-","-",0,0,0,0,0,0,-23.9562,51.428,631.0896,-96.6321,56.468,699.5501,0.0884,0.3193,-0.9435,0,0,0,27215,"Fixation"
92690698676,727.2155,310.0173,962.5706,321.4488,11.2997,11.2997,3.101,10.9811,10.9811,3.3376,726.251,318.1772,732.268,318.2775,965,320,970,320,704.4015,269.3103,704.4015,269.3103,0,3374,1,1,"-","-",0,0,0,0,0,0,-23.7285,51.4982,632.1729,-96.4879,56.5558,700.6385,0.0953,0.318,-0.9433,0,0,0,27215,"Fixation"
92690715211,725.9684,310.2375,961.6887,321.4983,11.459,11.459,3.1106,10.9531,10.9531,3.3439,724.9962,318.5083,731.1373,318.2873,964,320,969,320,707.8817,268.8216,707.8817,268.8216,0,2085,1,1,"-","-",0,0,0,0,0,0,-23.4291,51.4913,632.649,-96.332,56.6374,701.6489,0.0982,0.3169,-0.9434,0,0,0,27215,"Fixation"
92690731778,725.0345,310.4762,960.7956,321.3815,11.6108,11.6108,3.1263,10.8998,10.8998,3.3468,723.8467,318.7313,729.9961,318.9822,963,321,968,321,702.6373,265.3384,702.6373,265.3384,0,1802,1,1,"-","-",0,0,0,0,0,0,-23.1391,51.4018,633.0499,-96.1655,56.4178,702.5881,0.0852,0.3238,-0.9423,0,0,0,27215,"Fixation"
92690748485,724.1083,310.5525,959.9542,321.3603,11.3904,11.3904,3.1291,10.9625,10.9625,3.3534,723.0043,318.9965,729.0037,318.999,962,321,967,321,702.1302,261.7195,702.1302,261.7195,0,1840,1,1,"-","-",0,0,0,0,0,0,-22.9316,51.4474,634.0702,-95.989,56.4878,703.4602,0.0853,0.3265,-0.9413,0,0,0,27215,"Fixation"
92690765160,723.2292,310.6932,959.3916,321.2743,11.3666,11.3666,3.1306,11.0729,11.0729,3.3656,722.1246,319.0118,728.2652,319.1463,961,321,966,321,703.4602,259.1734,703.4602,259.1734,0,1767,1,1,"-","-",0,0,0,0,0,0,-22.728,51.4527,634.4069,-95.8034,56.5529,704.2701,0.0892,0.3251,-0.9414,0,0,0,27215,"Fixation"
92690781854,722.801,310.9303,958.7431,321.2777,11.4283,11.4283,3.1339,10.8871,10.8871,3.366,721.5237,319.0062,727.989,319.0155,961,321,966,321,703.575,261.5105,703.575,261.5105,0,4574,1,1,"-","-",0,0,0,0,0,0,-22.5759,51.3898,633.416,-95.9055,56.6132,705.0208,0.0889,0.3139,-0.9453,0,0,0,27216,"Fixation"
92690798570,722.3052,311.0865,958.3107,321.2957,11.3111,11.3111,3.1318,10.9465,10.9465,3.3701,721.2765,319.1718,727.2613,319.1615,960,321,965,321,703.9181,260.6202,703.9181,260.6202,0,2803,1,1,"-","-",0,0,0,0,0,0,-22.4833,51.4352,634.4749,-95.7036,56.6692,705.7181,0.0893,0.3143,-0.9451,0,0,0,27216,"Fixation"
92690815231,722.103,311.1952,958.1324,321.3045,11.3988,11.3988,3.1347,11.0429,11.0429,3.3795,720.9952,319.5069,727.1338,319.2828,960,321,965,321,704.0146,258.5779,704.0146,258.5779,0,2398,1,1,"-","-",0,0,0,0,0,0,-22.4402,51.3999,634.7953,-95.7913,56.7211,706.3644,0.089,0.3189,-0.9436,0,0,0,27216,"Fixation"
92690831774,721.9034,311.3121,958.1277,321.1984,11.471,11.471,3.1403,11.1295,11.1295,3.3925,720.5303,319.6297,726.8417,319.7226,960,321,965,321,703.1441,256.9906,703.1441,256.9906,0,1803,1,1,"-","-",0,0,0,0,0,0,-22.3246,51.2909,634.3792,-95.8725,56.7692,706.9634,0.0781,0.3236,-0.943,0,0,0,27216,"Saccade"
92690848507,721.522,311.3292,957.9219,321.2044,11.1496,11.1496,3.1277,11.2905,11.2905,3.41,720.2933,319.3069,726.824,319.733,956.0129,329.3188,961.4798,329.6132,724.0565,119.4813,724.0565,119.4813,0,1899,1,1,"-","-",0,0,0,0,0,0,-22.2472,51.2314,633.1363,-94.479,54.0923,704.8846,0.0929,0.3184,-0.9434,0.2536,0.3947,-0.8831,27216,"Fixation"
92690865142,721.234,311.3054,957.4821,321.0264,11.4124,11.4124,3.1314,11.1489,11.1489,3.4135,719.9936,319.5166,726.0022,319.6361,955.4883,329.4772,961.261,329.169,726.3294,119.7768,726.3294,119.7768,0,1777,1,1,"-","-",0,0,0,0,0,0,-22.1315,51.2964,634.11,-93.9139,53.8726,701.4817,0.0769,0.32,-0.9443,0.2574,0.3946,-0.8821,27216,"Fixation"
92690885182,720.5312,311.4455,957.1095,320.9392,11.1472,11.1472,3.1208,11.1379,11.1379,3.4126,719.5003,319.6287,725.8289,319.8433,954.8302,329.3905,960.6875,329.1222,734.1479,121.135,734.1479,121.135,0,3236,1,1,"-","-",0,0,0,0,0,0,-22.0277,51.2179,633.6742,-93.2586,53.6196,697.9356,0.0979,0.3228,-0.9414,0.2431,0.3929,-0.8869,27217,"Fixation"
92690898799,718.4216,311.5758,955.0717,321.0048,11.4307,11.4307,3.1256,11.104,11.104,3.4073,717.8599,319.8524,724.2604,320.1445,953.4967,329.4706,959.2717,329.1539,786.1516,119.4408,786.1516,119.4408,0,3041,1,1,"-","-",0,0,0,0,0,0,-21.5767,51.0922,632.986,-92.4689,53.3806,695.0338,0.126,0.3305,-0.9354,0.2814,0.3918,-0.876,27217,"Fixation"
92690915208,717.4925,311.7745,954.258,320.9129,11.2345,11.2345,3.1197,11.0794,11.0794,3.4006,717.021,320.0103,723.2655,320.153,953.022,329,958.4994,329.0011,806.324,122.5343,806.324,122.5343,0,2037,1,1,"-","-",0,0,0,0,0,0,-21.3322,51.0695,632.974,-92.1216,53.377,693.7954,0.1266,0.3265,-0.9367,0.2949,0.3787,-0.8773,27217,"Fixation"
92690931763,716.9851,311.8275,953.7923,320.8114,11.5219,11.5219,3.1293,11.1093,11.1093,3.3932,716.7396,319.8596,722.9874,320.0162,952.0468,329.0061,958.1064,329.0069,808.6557,125.9162,808.6557,125.9162,0,1745,1,1,"-","-",0,0,0,0,0,0,-21.2569,51.1057,632.9491,-91.4082,53.0749,689.9075,0.1401,0.3211,-0.9366,0.2811,0.3819,-0.8804,27217,"Fixation"
92690948551,716.5117,311.8743,953.4105,320.5395,11.296,11.296,3.1258,10.7807,10.7807,3.3665,716.0264,320.022,722.2624,320.1594,951.8146,328.6088,957.7183,328.8496,806.2583,128.8229,806.2583,128.8229,0,2599,1,1,"-","-",0,0,0,0,0,0,-21.0663,51.0672,632.9754,-90.93,52.9299,686.9771,0.1254,0.3232,-0.938,0.2852,0.3796,-0.8801,27217,"Saccade"
92690965147,716.191,311.9723,953.0443,320.424,11.3376,11.3376,3.1246,11.0873,11.0873,3.3588,715.7651,319.8597,722.1345,320.2655,951.5037,328.4927,957.5001,328.7469,811.6621,132.8556,811.6621,132.8556,0,1808,1,1,"-","-",0,0,0,0,0,0,-20.9975,51.0327,632.4591,-90.4402,52.7201,683.8497,0.1328,0.3194,-0.9383,0.291,0.378,-0.8789,27217,"Fixation"
92690983690,715.8186,311.9917,952.6451,320.2461,11.5008,11.5008,3.131,10.9634,10.9634,3.3433,715.2893,320.1589,721.7289,320.4844,951.0346,328.4917,956.9847,328.6473,809.0404,132.6071,809.0404,132.6071,0,4581,1,1,"-","-",0,0,0,0,0,0,-20.8555,50.9032,631.7088,-89.9435,52.5274,681.1607,0.128,0.3271,-0.9363,0.284,0.383,-0.879,27218,"Fixation"
92690998852,715.5037,311.9998,952.4115,320.1232,11.2348,11.2348,3.1229,11.0725,11.0725,3.3346,715.1609,320.1551,721.4831,320.3685,950.7842,328.3865,956.7054,328.5686,810.4294,134.3971,810.4294,134.3971,0,4699,1,1,"-","-",0,0,0,0,0,0,-20.7981,50.9007,631.4766,-89.5556,52.3713,678.7964,0.1354,0.3255,-0.9358,0.2819,0.383,-0.8797,27218,"Fixation"
92691015196,715.2873,311.9688,952.25,319.907,11.3176,11.3176,3.1208,11.0364,11.0364,3.3244,715.0011,320.0168,721.1388,320.266,950.5533,328.3268,956.2632,328.1621,807.1508,137.2549,807.1508,137.2549,0,2034,1,1,"-","-",0,0,0,0,0,0,-20.7488,50.9767,632.0175,-89.3015,52.346,677.6009,0.1335,0.3222,-0.9372,0.2721,0.3806,-0.8838,27218,"Fixation"
92691031776,714.9787,311.9446,951.8997,319.7681,11.4776,11.4776,3.1271,11.0345,11.0345,3.3134,714.7476,319.865,720.9937,320.0249,950.1617,328.1409,956.251,328.151,811.2498,141.1037,811.2498,141.1037,0,1758,1,1,"-","-",0,0,0,0,0,0,-20.6977,51.0329,632.0708,-88.8723,52.1546,674.7727,0.1401,0.3168,-0.9381,0.2801,0.3813,-0.881,27218,"Fixation"
92691048482,714.8414,311.9609,951.7653,319.6262,11.3917,11.3917,3.127,11.1101,11.1101,3.3062,714.2997,320.1528,720.823,320.1494,949.8761,327.8595,955.9847,327.996,809.1823,145.4514,809.1823,145.4514,0,1801,1,1,"-","-",0,0,0,0,0,0,-20.5818,50.8939,631.0337,-88.4376,52.0068,672.0634,0.1295,0.322,-0.9378,0.2732,0.3749,-0.8859,27218,"Fixation"
