"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
8498030175,472.713,507.9428,704.4216,477.9228,13.8296,13.8296,3.7044,14.3267,14.3267,3.7833,471.9998,515.0104,478.5102,515.0069,704.5016,484.5102,711.0138,484.5107,885.2307,337.7096,885.2307,337.7096,0,2941,1,1,"-","-",0,0,0,0,0,0,42.1977,-0.7704,609.1036,-17.3813,7.0495,610.0101,0.1026,0.4066,-0.9078,0.2286,0.3465,-0.9098,9819,"Fixation"
8498046881,470.0749,509.0385,701.5764,478.2402,14.1427,14.1427,3.7101,14.262,14.262,3.7816,469.017,516.01,476.0049,516.008,701.5031,484.7544,708.1033,485.0023,882.7606,336.7709,882.7606,336.7709,0,2179,1,1,"-","-",0,0,0,0,0,0,42.8327,-1.0249,608.1313,-16.6337,6.9594,610.386,0.0942,0.4011,-0.9112,0.2212,0.349,-0.9106,9819,"Fixation"
8498063732,467.8485,510.0289,698.7697,478.7215,13.8237,13.8237,3.7005,14.1573,14.1573,3.7756,467.0008,517.0123,473.5119,517.0096,698.8967,485.0222,705.5026,485.2704,896.7895,336.0134,896.7895,336.0134,0,3772,1,1,"-","-",0,0,0,0,0,0,43.4654,-1.2827,608.9267,-15.974,6.8944,610.7142,0.0918,0.4025,-0.9108,0.2324,0.339,-0.9116,9819,"Fixation"
8498080112,466.1083,511.0932,696.7928,479.2027,14.0291,14.0291,3.7015,14.2115,14.2115,3.7738,465.0154,518.0177,471.998,518.0149,696.7308,485.8543,703.278,485.8516,892.7059,334.3115,892.7059,334.3115,0,2090,1,1,"-","-",0,0,0,0,0,0,43.846,-1.5377,607.9824,-15.4234,6.7187,611.2388,0.0901,0.3991,-0.9125,0.2187,0.3504,-0.9107,9819,"Fixation"
8498096844,464.9946,512.0525,695.2284,479.62,13.9011,13.9011,3.6965,14.2117,14.2117,3.7721,464.003,519.0114,470.6493,519.0098,695.1246,486.025,701.8517,486.1543,894.3233,334.3354,894.3233,334.3354,0,1968,1,1,"-","-",0,0,0,0,0,0,44.1692,-1.7927,608.2831,-15.0295,6.656,611.065,0.0855,0.4014,-0.9119,0.2212,0.3412,-0.9136,9819,"Fixation"
8498113430,466.326,512.8696,696.1283,480.0001,14.0647,14.0647,3.7018,14.4831,14.4831,3.7845,464.8415,519.8604,471.1646,519.8584,695.4982,486.5095,702.006,486.5123,846.7833,333.7494,846.7833,333.7494,0,2042,1,1,"-","-",0,0,0,0,0,0,44.1051,-2.0148,609.7975,-15.1132,6.5548,611.7132,0.0438,0.4026,-0.9143,0.1845,0.3412,-0.9217,9819,"Saccade"
8498130613,471.8215,513.8024,701.1916,480.1058,14.2557,14.2557,3.7161,14.2764,14.2764,3.7845,467.9934,520.5078,474.4926,520.0281,697.7869,486.7034,704.5022,486.5146,628.3854,348.3673,628.3854,348.3673,0,4653,1,1,"-","-",0,0,0,0,0,0,43.3254,-2.122,610.5147,-15.7244,6.5277,611.5462,-0.096,0.3695,-0.9243,0.0305,0.3343,-0.942,9820,"Saccade"
8498146749,477.4697,514.0499,705.9724,479.518,14.1795,14.1795,3.7248,13.7653,13.7653,3.7589,471.4964,520.7511,478.0046,520.6554,700.5052,486.5078,707.493,486.2747,456.6044,339.1617,456.6044,339.1617,0,3588,1,1,"-","-",0,0,0,0,0,0,42.4691,-2.2361,611.1503,-16.4291,6.5717,610.4451,-0.2196,0.3741,-0.901,-0.0801,0.353,-0.9322,9820,"Fixation"
8498163614,480.0758,514.2792,708.4299,479.0883,13.9036,13.9036,3.7208,13.7928,13.7928,3.74,473.8293,520.8605,480.0049,520.66,702.4987,486.0068,709.0049,485.8975,417.1749,341.9795,417.1749,341.9795,0,2459,1,1,"-","-",0,0,0,0,0,0,42.0432,-2.2578,613.064,-16.898,6.6922,611.1428,-0.2442,0.3648,-0.8985,-0.1202,0.3537,-0.9276,9820,"Fixation"
8498180068,482.0496,514.1141,709.636,478.375,13.7162,13.7162,3.7076,14.0373,14.0373,3.7374,475.1543,520.8481,481.9961,520.659,703.7173,485.1616,710.1103,485.0099,401.459,343.1219,401.459,343.1219,0,2015,1,1,"-","-",0,0,0,0,0,0,41.5649,-2.2532,612.3043,-17.2271,6.9271,612.226,-0.2608,0.3719,-0.8909,-0.1224,0.3461,-0.9302,9820,"Fixation"
8498196715,484.1158,513.7976,711.5255,477.668,13.8302,13.8302,3.7042,13.8823,13.8823,3.7281,477.8175,520.1457,484.0008,520.362,705.4955,484.5139,712.0997,484.019,403.6101,350.6405,403.6101,350.6405,0,1971,1,1,"-","-",0,0,0,0,0,0,41.0836,-2.1309,614.1036,-17.7179,7.1402,612.4226,-0.2457,0.3638,-0.8985,-0.1219,0.34,-0.9325,9820,"Fixation"
8498213443,486.775,513.3245,713.6045,476.7602,13.5241,13.5241,3.6871,13.7934,13.7934,3.7163,480.1541,519.8531,486.6521,520.0162,707.8369,483.8502,714.4911,483.2788,404.9634,347.1904,404.9634,347.1904,0,2065,1,1,"-","-",0,0,0,0,0,0,40.4674,-2.0498,614.521,-18.3272,7.3208,612.4196,-0.254,0.3716,-0.893,-0.1046,0.35,-0.9309,9820,"Fixation"
8498230165,489.7041,512.6551,716.2851,475.8941,13.6174,13.6174,3.678,13.6297,13.6297,3.6993,483.1571,519.1466,489.6511,519.0164,710.4952,482.7498,716.9947,482.1418,404.5618,355.3438,404.5618,355.3438,0,9083,1,1,"-","-",0,0,0,0,0,0,39.718,-1.8306,614.9253,-19.0096,7.616,612.9927,-0.2492,0.3619,-0.8983,-0.1092,0.3369,-0.9352,9821,"Fixation"
8498246743,493.0656,511.848,719.1467,474.9645,13.5366,13.5366,3.6683,13.8682,13.8682,3.6976,486.8282,518.1504,493.0002,518.3589,713.2743,481.8484,719.7416,481.5104,404.8043,354.9159,404.8043,354.9159,0,3284,1,1,"-","-",0,0,0,0,0,0,38.9148,-1.6213,616.5866,-19.7429,7.8219,613.6482,-0.24,0.3619,-0.9008,-0.1142,0.3457,-0.9314,9821,"Fixation"
8498263520,496.4265,511.0987,722.0932,473.9968,13.5453,13.5453,3.6609,13.7236,13.7236,3.6896,489.997,517.5056,496.5014,517.5103,716.2767,480.8513,722.8396,480.7329,405.5377,355.6333,405.5377,355.6333,0,2263,1,1,"-","-",0,0,0,0,0,0,38.0639,-1.4282,616.8051,-20.5382,8.054,613.8926,-0.2404,0.3618,-0.9007,-0.1071,0.3495,-0.9308,9821,"Fixation"
8498280071,499.9886,510.2422,725.384,473.4077,13.6687,13.6687,3.6624,13.6103,13.6103,3.6793,493.8367,516.854,500.0019,516.658,719.8791,480.0128,726.1037,480.0034,408.4004,357.1396,408.4004,357.1396,0,2010,1,1,"-","-",0,0,0,0,0,0,37.2053,-1.2364,618.3623,-21.4785,8.2773,615.4457,-0.2331,0.3683,-0.9,-0.0976,0.3396,-0.9355,9821,"Fixation"
8498296700,504.5196,509.7409,729.6175,473.0703,13.5945,13.5945,3.6608,13.7532,13.7532,3.6786,497.9896,516.0082,504.3446,516.0155,723.3193,479.6815,729.7158,479.171,398.4382,362.459,398.4382,362.459,0,2042,1,1,"-","-",0,0,0,0,0,0,36.1403,-1.044,619.0357,-22.4184,8.438,616.1912,-0.2481,0.3545,-0.9015,-0.1372,0.3283,-0.9346,9821,"Fixation"
8498313456,507.8353,509.0245,732.4735,472.6659,13.6118,13.6118,3.6589,13.6226,13.6226,3.6727,501.1511,515.1558,507.988,515.3583,726.6649,479.1343,732.9902,479.0138,401.9949,362.9199,401.9949,362.9199,0,7616,1,1,"-","-",0,0,0,0,0,0,35.1888,-0.846,617.8725,-23.3128,8.5427,617.1644,-0.2418,0.3518,-0.9043,-0.1098,0.3305,-0.9374,9821,"Fixation"
8498330190,511.7583,508.4353,735.9721,472.2827,13.4174,13.4174,3.6493,13.5341,13.5341,3.6641,504.9991,514.6493,511.2119,514.8001,730.0101,478.9976,736.4887,478.5124,394.8692,363.4141,394.8692,363.4141,0,2188,1,1,"-","-",0,0,0,0,0,0,34.3409,-0.7092,619.1612,-24.2126,8.6296,617.4635,-0.2623,0.3543,-0.8976,-0.1131,0.3341,-0.9357,9822,"Fixation"
8498346767,515.2924,507.622,739.5055,471.9793,13.5508,13.5508,3.6493,13.563,13.563,3.6591,508.8412,513.8563,515.0013,513.6635,733.4988,478.5048,739.8794,478.1342,393.9064,367.6985,393.9064,367.6985,0,2231,1,1,"-","-",0,0,0,0,0,0,33.4236,-0.4591,620.5768,-25.1324,8.752,618.1207,-0.2458,0.3473,-0.905,-0.1172,0.3275,-0.9376,9822,"Fixation"
8498363729,519.1301,506.7596,743.0161,471.4769,13.6225,13.6225,3.6534,13.5247,13.5247,3.6538,512.5001,513.0036,518.8414,512.8677,737.1114,478.0132,743.481,478.0093,392.321,367.3457,392.321,367.3457,0,2429,1,1,"-","-",0,0,0,0,0,0,32.4753,-0.2443,621.151,-26.0975,8.8414,618.772,-0.2495,0.3491,-0.9033,-0.1106,0.3378,-0.9347,9822,"Fixation"
8498380158,522.7742,505.7109,746.545,471.0999,13.4996,13.4996,3.6515,13.6192,13.6192,3.6546,516.3551,512.0079,522.6386,512.0179,740.4929,477.6252,746.9073,477.5122,390.9145,366.6695,390.9145,366.6695,0,2198,1,1,"-","-",0,0,0,0,0,0,31.5147,-0.0034,621.9174,-27.0018,8.9627,619.1984,-0.2378,0.3565,-0.9035,-0.1165,0.3347,-0.9351,9822,"Saccade"
8498396720,526.3441,504.6719,750.0607,470.7843,13.5439,13.5439,3.6533,13.644,13.644,3.6578,519.8421,510.8565,526.001,510.6631,744.1033,477.1242,750.3119,477.1296,386.437,370.602,386.437,370.602,0,2137,1,1,"-","-",0,0,0,0,0,0,30.6793,0.3249,623.1423,-27.9699,9.0957,620.4178,-0.2454,0.3447,-0.9061,-0.1159,0.3285,-0.9374,9822,"Fixation"
8498413431,529.7754,503.6412,753.2579,470.3282,13.4183,13.4183,3.6491,13.5923,13.5923,3.6594,523.1607,509.8577,529.4969,510.0101,747.3309,476.887,753.4847,476.6325,383.463,368.2539,383.463,368.2539,0,1991,1,1,"-","-",0,0,0,0,0,0,29.8063,0.5416,623.5545,-28.8678,9.2116,621.7749,-0.2453,0.3556,-0.9019,-0.1149,0.3338,-0.9356,9822,"Fixation"
8498431379,533.001,502.7821,756.5391,470.0436,13.6165,13.6165,3.6565,13.7101,13.7101,3.6674,526.4993,509.0047,532.6506,509.0167,750.5005,476.5063,756.7668,476.3507,380.468,369.027,380.468,369.027,0,4632,1,1,"-","-",0,0,0,0,0,0,29.008,0.7851,624.6956,-29.7492,9.3099,622.566,-0.2433,0.3525,-0.9036,-0.117,0.3318,-0.9361,9823,"Fixation"
8498446795,536.122,502.005,759.472,469.8164,13.4786,13.4786,3.6575,13.6144,13.6144,3.6696,529.6326,508.0109,535.6517,508.0165,753.5012,476.4996,759.8769,476.0165,378.4872,370.9626,378.4872,370.9626,0,3357,1,1,"-","-",0,0,0,0,0,0,28.2755,1.0496,626.3218,-30.5635,9.3589,622.8587,-0.2461,0.3408,-0.9074,-0.1087,0.3347,-0.936,9823,"Fixation"
8498463529,538.9848,501.3175,762.3514,469.7455,13.509,13.509,3.6614,13.6236,13.6236,3.6722,532.9673,507.5132,538.9922,507.3647,756.4968,476.27,762.8687,476.0117,381.0207,371.4701,381.0207,371.4701,0,2270,1,1,"-","-",0,0,0,0,0,0,27.4614,1.2038,627.805,-31.362,9.3939,623.1443,-0.2178,0.3489,-0.9115,-0.1008,0.3321,-0.9378,9823,"Fixation"
8498480086,540.2049,500.8729,763.8774,469.5802,13.6798,13.6798,3.6737,13.8353,13.8353,3.6835,534.4954,507.0091,540.6533,507.0182,758.1202,476.0129,764.8323,475.8633,394.5147,371.1042,394.5147,371.1042,0,1984,1,1,"-","-",0,0,0,0,0,0,27.0752,1.3177,628.6112,-31.7804,9.4314,622.1273,-0.1956,0.3512,-0.9156,-0.084,0.329,-0.9406,9823,"Fixation"
8498496737,542.0898,500.5524,765.4769,469.5947,13.7919,13.7919,3.6895,13.8378,13.8378,3.6933,536.4959,507.0003,542.7942,506.8027,760.3239,475.8868,766.7123,475.8577,428.8604,369.6168,428.8604,369.6168,0,2153,1,1,"-","-",0,0,0,0,0,0,26.5352,1.3477,628.7816,-32.3284,9.4529,622.3995,-0.1837,0.3632,-0.9134,-0.0572,0.3242,-0.9442,9823,"Fixation"
8498513473,544.2991,500.1997,767.6583,469.3964,13.7539,13.7539,3.702,13.8799,13.8799,3.7032,538.9866,506.3648,545.0007,506.359,762.4899,475.6274,768.989,475.5189,443.96,371.1627,443.96,371.1627,0,2020,1,1,"-","-",0,0,0,0,0,0,25.9697,1.4936,630.1348,-32.9005,9.5284,622.2227,-0.1751,0.3539,-0.9188,-0.0538,0.3186,-0.9464,9823,"Fixation"
8498530186,546.4053,499.7548,769.7342,469.1389,13.6439,13.6439,3.7066,13.7778,13.7778,3.7063,540.9874,506.0143,547.3422,506.0102,764.5137,475.5046,770.995,475.3633,448.8961,369.5543,448.8961,369.5543,0,2517,1,1,"-","-",0,0,0,0,0,0,25.388,1.5858,629.9701,-33.4225,9.5634,622.1253,-0.1703,0.3591,-0.9176,-0.0567,0.3249,-0.9441,9824,"Fixation"
8498546741,548.4512,499.4778,771.7287,468.886,13.5442,13.5442,3.7069,14.0817,14.0817,3.7252,542.9884,505.6549,549.0026,505.6581,766.8877,475.0142,772.9903,475.0122,450.2451,370.8161,450.2451,370.8161,0,3347,1,1,"-","-",0,0,0,0,0,0,24.9529,1.6834,631.2377,-34.0722,9.6959,623.5634,-0.1827,0.3547,-0.917,-0.0447,0.3163,-0.9476,9824,"Fixation"
8498563522,550.2535,499.2691,773.3927,468.4587,13.6772,13.6772,3.7148,13.8012,13.8012,3.7274,544.985,505.3692,550.9998,505.3619,768.4947,474.7469,774.8342,474.8604,456.2512,370.9204,456.2512,370.9204,0,2216,1,1,"-","-",0,0,0,0,0,0,24.4682,1.7639,632.4107,-34.5445,9.7563,623.9183,-0.1707,0.3512,-0.9206,-0.0407,0.3281,-0.9438,9824,"Fixation"
8498580075,552.0236,498.9382,775.0081,468.1342,13.5684,13.5684,3.7165,13.8683,13.8683,3.7356,546.4962,505.0118,552.6509,505.0184,770.4989,474.393,776.2691,474.1636,456.5432,371.2541,456.5432,371.2541,0,1946,1,1,"-","-",0,0,0,0,0,0,24.0664,1.8585,632.8985,-35.152,9.9387,626.7147,-0.1815,0.3497,-0.9191,-0.0342,0.3184,-0.9473,9824,"Fixation"
8498596692,553.4931,498.6241,776.6196,467.7147,13.5873,13.5873,3.7199,13.9385,13.9385,3.747,547.9878,504.6605,554.0042,504.662,771.8865,474.0115,777.9837,474.0065,455.7641,371.5686,455.7641,371.5686,0,2067,1,1,"-","-",0,0,0,0,0,0,23.7269,1.9559,633.9444,-35.6247,10.0274,627.8366,-0.184,0.3478,-0.9193,-0.0375,0.3271,-0.9442,9824,"Fixation"
8498613467,554.8683,498.4086,777.8509,467.5411,13.6689,13.6689,3.7256,13.9802,13.9802,3.76,549.0015,504.6501,555.5075,504.5024,773.0056,473.9967,779.0053,473.6569,451.9198,370.8855,451.9198,370.8855,0,14440,1,1,"-","-",0,0,0,0,0,0,23.3538,1.9753,632.9166,-35.9908,10.099,629.2983,-0.1901,0.3541,-0.9157,-0.0469,0.3275,-0.9437,9824,"Fixation"
8498630370,555.801,498.2116,778.9723,467.1924,13.7713,13.7713,3.7343,14.1172,14.1172,3.7781,550.004,504.3595,556.5019,504.028,774.0991,473.1335,780.2649,473.163,453.2409,373.9464,453.2409,373.9464,0,4351,1,1,"-","-",0,0,0,0,0,0,23.0544,2.074,631.9947,-36.3393,10.2889,629.9393,-0.1858,0.3435,-0.9206,-0.0428,0.3097,-0.9499,9825,"Fixation"
8498647009,556.4634,498.074,779.7098,466.7023,13.4955,13.4955,3.7281,13.9722,13.9722,3.7875,550.9918,504.363,557.2139,504.2092,774.8931,473.0078,780.8481,472.8625,455.0519,371.1152,455.0519,371.1152,0,3699,1,1,"-","-",0,0,0,0,0,0,22.837,2.0503,632.2345,-36.6088,10.3702,631.4441,-0.1741,0.3568,-0.9178,-0.0461,0.3255,-0.9444,9825,"Saccade"
8498663563,555.4396,497.9503,778.4517,466.3005,13.787,13.787,3.7386,13.907,13.907,3.7911,550.9896,504.3605,557.0099,504.3534,774.502,472.6309,780.9914,472.51,538.8535,367.3827,538.8535,367.3827,0,3146,1,1,"-","-",0,0,0,0,0,0,22.9033,2.0349,633.3131,-36.5296,10.4533,630.635,-0.1186,0.3708,-0.9211,0.0217,0.3266,-0.9449,9825,"Fixation"
8498680065,556.5116,498.0103,779.5852,466.0484,13.889,13.889,3.7524,14.0509,14.0509,3.8005,551.6394,504.0159,557.8531,504.1549,775.2669,472.164,781.707,472.1538,496.1302,371.7023,496.1302,371.7023,0,1995,1,1,"-","-",0,0,0,0,0,0,22.711,2.1078,633.4912,-36.6931,10.5531,630.0734,-0.1385,0.3515,-0.9259,-0.0012,0.3174,-0.9483,9825,"Fixation"
8498696719,557.1045,497.9873,780.1071,465.6846,13.8051,13.8051,3.7594,13.8397,13.8397,3.7987,552.3498,504.0167,558.6496,504.0196,776.0039,472.0085,782.1137,472.0036,514.8592,369.5162,514.8592,369.5162,0,1983,1,1,"-","-",0,0,0,0,0,0,22.5037,2.1251,633.3057,-36.8922,10.6075,630.8929,-0.1285,0.3494,-0.9281,0.0015,0.3292,-0.9442,9825,"Fixation"
8498713424,557.8911,497.7823,780.8609,465.3008,13.6251,13.6251,3.7564,13.7713,13.7713,3.7952,553.1429,503.8611,559.352,504.0175,776.9788,471.5239,782.998,471.512,523.2019,368.66,523.2019,368.66,0,1975,1,1,"-","-",0,0,0,0,0,0,22.3115,2.1467,633.5037,-37.2064,10.7565,632.0426,-0.1304,0.3563,-0.9252,0.0124,0.324,-0.946,9825,"Fixation"
8498730196,558.6256,497.5453,781.6431,464.9497,13.578,13.578,3.752,13.9019,13.9019,3.7994,553.8452,503.8552,560.0058,503.6621,777.717,471.1624,783.8472,471.155,523.8226,366.6102,523.8226,366.6102,0,8540,1,1,"-","-",0,0,0,0,0,0,22.1443,2.1962,633.8895,-37.4522,10.862,632.6301,-0.1336,0.3594,-0.9236,0.0134,0.3238,-0.946,9826,"Fixation"
8498746922,559.5362,497.3195,782.728,464.8195,13.5169,13.5169,3.7463,13.9898,13.9898,3.8062,554.9843,503.6509,561.0028,503.6497,778.504,471.012,784.9825,471.0046,526.407,364.3548,526.407,364.3548,0,3433,1,1,"-","-",0,0,0,0,0,0,21.8929,2.2285,634.8566,-37.6572,10.8871,631.7727,-0.1236,0.3669,-0.922,0.0066,0.3222,-0.9467,9826,"Fixation"
8498763494,560.4424,497.1139,783.7635,464.6045,13.5196,13.5196,3.7428,13.8508,13.8508,3.8057,555.9856,503.3733,562.0025,503.3626,779.7221,470.8604,785.8413,470.8612,528.8204,362.1427,528.8204,362.1427,0,2160,1,1,"-","-",0,0,0,0,0,0,21.6566,2.3071,635.7604,-37.9719,10.9377,632.4248,-0.1176,0.3633,-0.9242,0.0069,0.3261,-0.9453,9826,"Fixation"
8498780096,561.4824,497.0022,784.7819,464.4388,13.7323,13.7323,3.7507,13.7423,13.7423,3.801,556.8414,503.1556,563.0029,503.3564,780.8322,470.8589,786.8561,470.851,528.7406,358.38,528.7406,358.38,0,2058,1,1,"-","-",0,0,0,0,0,0,21.4159,2.3378,635.9782,-38.3157,10.9568,633.4388,-0.1242,0.363,-0.9235,0.0096,0.3353,-0.942,9826,"Fixation"
8498796702,562.6481,496.8508,785.8522,464.3299,13.6804,13.6804,3.7534,13.7206,13.7206,3.7971,557.8454,503.1529,564.3484,503.0199,781.9913,470.6578,788.0104,470.6552,529.9485,357.7202,529.9485,357.7202,0,1976,1,1,"-","-",0,0,0,0,0,0,21.0634,2.3788,634.8166,-38.6823,11.0264,634.3987,-0.123,0.3613,-0.9243,0.0153,0.3309,-0.9435,9826,"Saccade"
8498813478,566.1516,496.8099,789.3003,464.7413,13.8228,13.8228,3.7624,14.0247,14.0247,3.8094,560.3524,503.0122,566.6446,503.0186,784.1083,471.0055,790.268,470.8593,438.9658,357.0397,438.9658,357.0397,0,13896,1,1,"-","-",0,0,0,0,0,0,20.4141,2.3968,634.567,-39.2837,10.9577,634.6858,-0.1884,0.3564,-0.9151,-0.0593,0.3245,-0.944,9826,"Fixation"
8498830181,566.8443,496.6107,790.0114,464.5003,13.8869,13.8869,3.7732,13.6303,13.6303,3.7983,561.4957,503.0048,567.6616,503.0092,785.1156,471.0092,791.7064,470.8675,486.277,352.3663,486.277,352.3663,0,5711,1,1,"-","-",0,0,0,0,0,0,20.1349,2.4002,634.8556,-39.521,10.9311,633.2504,-0.1648,0.3682,-0.915,-0.0282,0.3367,-0.9412,9827,"Fixation"
8498846899,568.0901,496.4857,791.5558,464.7005,13.7717,13.7717,3.776,13.9472,13.9472,3.8046,562.496,503.0001,568.7937,502.8024,786.494,471.2658,792.8293,470.8665,452.7546,351.1995,452.7546,351.1995,0,6019,1,1,"-","-",0,0,0,0,0,0,19.8418,2.4273,634.5814,-39.8318,10.8912,632.9014,-0.1751,0.3686,-0.913,-0.0451,0.3329,-0.9419,9827,"Fixation"
8498863476,569.0032,496.3948,792.5418,464.8769,13.8,13.8,3.7787,13.9006,13.9006,3.8072,563.0086,502.6477,569.4954,502.5071,787.4928,471.2713,793.8312,471.1467,441.6567,352.0263,441.6567,352.0263,0,2091,1,1,"-","-",0,0,0,0,0,0,19.649,2.5098,633.5857,-40.0767,10.8474,632.5657,-0.193,0.3542,-0.915,-0.0437,0.3309,-0.9427,9827,"Fixation"
8498880055,569.7798,496.3117,793.5407,465.083,13.6273,13.6273,3.7724,13.796,13.796,3.8036,563.9961,502.5092,570.2206,502.2193,788.4914,471.5068,794.8389,471.1564,441.4554,353.4063,441.4554,353.4063,0,1997,1,1,"-","-",0,0,0,0,0,0,19.4243,2.567,633.7026,-40.3214,10.8089,632.2171,-0.1881,0.3472,-0.9187,-0.0429,0.3262,-0.9443,9827,"Fixation"
8498896711,570.3492,496.2729,794.1468,465.4905,13.5976,13.5976,3.7668,13.8129,13.8129,3.8021,564.981,502.6451,570.9998,502.5082,789.1099,472.0025,795.2756,471.8623,444.9729,348.8993,444.9729,348.8993,0,2000,1,1,"-","-",0,0,0,0,0,0,19.2189,2.5144,634.6851,-40.4882,10.6563,632.6354,-0.1691,0.3626,-0.9165,-0.0478,0.3372,-0.9402,9827,"Fixation"
8498913450,570.7996,496.413,794.8069,465.9231,13.7014,13.7014,3.7662,14.1551,14.1551,3.8185,565.0001,502.6511,571.5079,502.5022,789.8833,472.0168,795.9979,472.0132,443.5226,352.7086,443.5226,352.7086,0,2081,1,1,"-","-",0,0,0,0,0,0,19.1161,2.51,633.6021,-40.7258,10.6445,633.2377,-0.1801,0.3537,-0.9179,-0.0418,0.3184,-0.947,9827,"Fixation"
8498930234,571.2437,496.4855,795.2564,466.1782,13.8081,13.8081,3.7721,13.9309,13.9309,3.8209,565.6332,503.0116,571.6638,503.0059,790.2696,472.8429,796.483,472.3967,442.3307,344.8402,442.3307,344.8402,0,2473,1,1,"-","-",0,0,0,0,0,0,19.0389,2.3985,634.5412,-40.8512,10.4858,633.3814,-0.1828,0.3741,-0.9092,-0.0431,0.3378,-0.9402,9828,"Fixation"
8498946736,571.5803,496.5411,795.7099,466.6336,13.5803,13.5803,3.7658,13.9052,13.9052,3.823,565.8349,502.8614,572.0023,502.6635,790.8827,473.009,796.8431,472.8631,441.4795,348.2715,441.4795,348.2715,0,2282,1,1,"-","-",0,0,0,0,0,0,18.9754,2.4653,634.8262,-41.0594,10.4217,634.5993,-0.1869,0.3573,-0.9151,-0.0409,0.331,-0.9427,9828,"Fixation"
8498963422,571.6149,496.5377,795.9693,466.9207,13.6119,13.6119,3.7617,14.0154,14.0154,3.83,565.9911,502.6602,572.3428,503.0097,790.9915,473.0294,797.263,473.1606,443.2059,349.8346,443.2059,349.8346,0,2117,1,1,"-","-",0,0,0,0,0,0,18.8947,2.4441,634.3387,-41.1176,10.376,634.405,-0.1739,0.3619,-0.9159,-0.0402,0.324,-0.9452,9828,"Fixation"
8498980094,571.8908,496.6192,796.2029,467.0934,13.93,13.93,3.7744,13.8216,13.8216,3.8261,566.1455,502.855,572.3509,503.0154,791.2732,473.7219,797.4856,473.2691,442.0033,346.7239,442.0033,346.7239,0,2121,1,1,"-","-",0,0,0,0,0,0,18.8772,2.4179,634.4813,-41.1889,10.2702,634.4669,-0.1855,0.3625,-0.9134,-0.0394,0.3366,-0.9408,9828,"Fixation"
8498996709,569.7748,496.5575,794.5308,467.3279,13.9103,13.9103,3.7848,13.9571,13.9571,3.8298,564.9922,502.6601,571.0143,502.6645,790.2726,473.8519,796.4747,473.5113,479.6615,349.0493,479.6615,349.0493,0,1955,1,1,"-","-",0,0,0,0,0,0,19.2369,2.4943,635.3927,-40.9271,10.2222,634.5681,-0.134,0.3536,-0.9257,2e-04,0.3337,-0.9427,9828,"Saccade"
8499013317,567.9931,496.3779,792.6487,467.4249,13.9442,13.9442,3.7959,13.988,13.988,3.8343,563.9925,502.6554,570.0103,502.6539,789.2737,473.8508,795.507,473.7558,581.9008,347.4348,581.9008,347.4348,0,9842,1,1,"-","-",0,0,0,0,0,0,19.5311,2.4997,636.2559,-40.6625,10.1892,634.5342,-0.0862,0.3658,-0.9267,0.0537,0.3354,-0.9406,9828,"Fixation"
8499030226,568.1296,496.0934,792.7947,467.3909,13.9554,13.9554,3.8064,13.9792,13.9792,3.837,563.9929,502.3743,570.0265,502.3548,789.4953,473.7498,795.8397,473.8504,583.1742,347.119,583.1742,347.119,0,3204,1,1,"-","-",0,0,0,0,0,0,19.5513,2.5803,636.987,-40.7057,10.1823,634.0532,-0.0943,0.3654,-0.9261,0.0616,0.3369,-0.9395,9829,"Fixation"
8499046927,568.101,495.8217,792.7171,467.3189,13.8317,13.8317,3.8081,14.0099,14.0099,3.8396,563.9931,502.3579,570.3566,502.0193,789.4941,473.519,795.9887,473.3761,590.376,348.3587,590.376,348.3587,0,3615,1,1,"-","-",0,0,0,0,0,0,19.486,2.6245,636.2937,-40.6595,10.2595,633.0238,-0.0821,0.3708,-0.9251,0.0713,0.3211,-0.9444,9829,"Fixation"
8499063360,568.115,495.6571,792.7596,467.3084,13.8162,13.8162,3.808,14.0831,14.0831,3.8449,563.9939,502.0125,570.3564,502.0169,789.494,473.5087,795.8532,473.1668,591.355,348.8707,591.355,348.8707,0,2008,1,1,"-","-",0,0,0,0,0,0,19.4664,2.6683,635.6564,-40.6138,10.2818,632.5955,-0.0829,0.3699,-0.9254,0.0648,0.3153,-0.9468,9829,"Fixation"
