"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
362306923512,520.3024,545.7965,752.7268,539.4779,8.3606,8.3606,2.5172,7.8113,7.8113,2.3329,519.5437,552.0166,524.9336,552.0021,748.7975,545.7853,753.9972,545.5001,653.7719,300.797,653.7719,300.797,0,2846,1,1,"-","-",0,0,0,0,0,0,34.3673,-11.6736,694.0167,-32.5901,-9.8403,695.7285,-0.0575,0.357,-0.9324,0.0639,0.3624,-0.9298,10978,"Fixation"
362306939752,520.2639,545.761,752.7976,539.2966,8.2181,8.2181,2.5097,7.9087,7.9087,2.3437,519.546,552.0123,524.804,551.8657,748.9982,545.3657,754.0028,545.4981,652.8469,300.7245,652.8469,300.7245,0,1646,1,1,"-","-",0,0,0,0,0,0,34.4012,-11.6584,694.3277,-32.6988,-9.8023,697.4076,-0.0589,0.3549,-0.933,0.0657,0.3613,-0.9301,10978,"Fixation"
362306966932,520.3312,545.6876,752.7262,539.2938,8.1703,8.1703,2.5012,7.7735,7.7735,2.3462,519.5458,552.008,524.8081,551.8611,749.0017,545.3593,754.0105,545.3531,652.0194,301.1733,652.0194,301.1733,0,4795,1,1,"-","-",0,0,0,0,0,0,34.4137,-11.6615,694.5917,-32.7722,-9.8016,698.9374,-0.0625,0.3587,-0.9314,0.0702,0.3575,-0.9313,10979,"Fixation"
362306973711,520.3222,545.713,752.8871,539.138,8.1104,8.1104,2.4911,7.7384,7.7384,2.3464,519.5519,552.0026,524.8129,551.8554,748.9975,545.351,754.1995,545.2095,650.8207,301.4525,650.8207,301.4525,0,7598,1,1,"-","-",0,0,0,0,0,0,34.4246,-11.6641,694.8437,-32.8122,-9.783,699.2088,-0.0617,0.3571,-0.932,0.066,0.3626,-0.9296,10979,"Fixation"
362306989900,520.4126,545.5723,752.8849,539.2063,7.9423,7.9423,2.4738,7.7088,7.7088,2.3451,519.5519,551.9976,524.8202,551.8511,748.9956,545.3476,754.1982,545.2064,648.804,301.3577,648.804,301.3577,0,3224,1,1,"-","-",0,0,0,0,0,0,34.4331,-11.666,695.0367,-32.8234,-9.7855,699.4572,-0.0665,0.3646,-0.9288,0.0662,0.3585,-0.9312,10979,"Fixation"
362307006405,520.0059,545.5063,752.552,539.2117,7.9242,7.9242,2.4583,7.4983,7.4983,2.332,519.4202,551.8867,524.7902,551.9885,748.6862,545.0257,754.1164,545.1641,650.338,302.2295,650.338,302.2295,0,1725,1,1,"-","-",0,0,0,0,0,0,34.4379,-11.6635,694.6565,-32.7183,-9.7177,698.4375,-0.0477,0.3708,-0.9275,0.0748,0.3463,-0.9352,10979,"Fixation"
362307022948,519.7569,545.4566,752.2265,539.1375,8.1066,8.1066,2.4548,7.8129,7.8129,2.3384,519.2145,551.9989,524.7817,551.984,748.7007,545.0231,753.9563,545.0279,655.8154,301.8708,655.8154,301.8708,0,1690,1,1,"-","-",0,0,0,0,0,0,34.4009,-11.6559,693.2759,-32.6971,-9.6975,698.4431,-0.0397,0.3768,-0.9254,0.0897,0.3458,-0.934,10979,"Fixation"
362307039743,519.8733,545.4432,752.4018,539.1492,8.0575,8.0575,2.4491,7.6285,7.6285,2.3335,519.4212,551.8853,524.784,551.9853,748.6961,545.0212,753.9626,545.0258,656.3089,302.2396,656.3089,302.2396,0,1681,1,1,"-","-",0,0,0,0,0,0,34.3597,-11.636,693.0631,-32.6947,-9.6961,698.3874,-0.0404,0.3742,-0.9265,0.0794,0.3454,-0.9351,10979,"Fixation"
362307056314,519.8076,545.3728,752.3244,539.0691,8.0593,8.0593,2.4443,7.5875,7.5875,2.3272,519.4221,551.8825,524.7851,551.9834,748.6945,545.0235,753.9685,545.0262,661.4276,301.0383,661.4276,301.0383,0,13686,1,1,"-","-",0,0,0,0,0,0,34.3496,-11.632,692.8646,-32.6909,-9.6952,698.2937,-0.0365,0.3783,-0.9249,0.084,0.35,-0.933,10979,"Fixation"
362307073013,519.9461,545.517,752.3528,539.041,8.2099,8.2099,2.4486,7.4176,7.4176,2.3127,519.4193,551.8791,524.7854,551.9825,748.693,545.0189,753.9738,545.0258,661.5589,301.8816,661.5589,301.8816,0,5643,1,1,"-","-",0,0,0,0,0,0,34.34,-11.628,692.6638,-32.6857,-9.6927,698.1686,-0.0448,0.3691,-0.9283,0.0824,0.3515,-0.9325,10980,"Fixation"
362307089769,519.8966,545.4903,752.4416,538.924,8.0667,8.0667,2.4441,7.7127,7.7127,2.3168,519.4256,551.879,524.7893,551.8964,748.6918,545.022,753.9778,545.0273,663.2214,301.2615,663.2214,301.2615,0,2775,1,1,"-","-",0,0,0,0,0,0,34.3299,-11.6126,692.4913,-32.6793,-9.6914,698.0244,-0.0416,0.3684,-0.9287,0.077,0.3588,-0.9302,10980,"Fixation"
362307106461,519.9266,545.561,752.4224,539.0753,7.9536,7.9536,2.4342,7.4712,7.4712,2.3065,519.4252,551.8798,524.7881,551.9851,748.6887,545.0217,754.1219,545.1568,666.1346,301.4343,666.1346,301.4343,0,1753,1,1,"-","-",0,0,0,0,0,0,34.3224,-11.623,692.335,-32.6565,-9.6973,697.0936,-0.0435,0.3666,-0.9293,0.0826,0.3529,-0.932,10980,"Fixation"
362307122964,520.0045,545.5172,752.4246,539.1913,7.8704,7.8704,2.4214,7.5283,7.5283,2.301,519.4205,551.8827,524.7892,551.9879,748.8114,545.1976,754.1274,545.2764,667.9014,300.8197,667.9014,300.8197,0,1692,1,1,"-","-",0,0,0,0,0,0,34.3142,-11.6208,692.1588,-32.6644,-9.7375,696.8622,-0.0481,0.3687,-0.9283,0.0862,0.3546,-0.931,10980,"Fixation"
362307139764,519.9384,545.5945,752.5177,539.2062,8.1397,8.1397,2.4256,7.468,7.468,2.293,519.4254,551.8871,524.7888,551.9908,748.8095,545.1987,754.1277,545.2786,669.3079,301.0207,669.3079,301.0207,0,1749,1,1,"-","-",0,0,0,0,0,0,34.3069,-11.6197,692.0245,-32.6535,-9.7348,696.6357,-0.0442,0.3649,-0.93,0.0807,0.3539,-0.9318,10980,"Fixation"
362307166773,520.0776,545.5661,752.4242,539.1919,8.0554,8.0554,2.4243,7.4035,7.4035,2.2828,519.4203,551.8875,524.7895,551.9914,748.8075,545.1998,754.1296,545.2794,670.4566,301.3007,670.4566,301.3007,0,4959,1,1,"-","-",0,0,0,0,0,0,34.2998,-11.6172,691.8688,-32.6427,-9.7318,696.4043,-0.0524,0.3655,-0.9293,0.0863,0.3544,-0.9311,10980,"Fixation"
362307173701,520.0565,545.5783,752.4534,539.2247,8.023,8.023,2.4214,7.4576,7.4576,2.2773,519.438,551.8908,524.7904,551.9907,748.8065,545.2007,754.1283,545.2847,671.7657,302.236,671.7657,302.236,0,3933,1,1,"-","-",0,0,0,0,0,0,34.2944,-11.6167,691.8149,-32.6324,-9.7297,696.1913,-0.0507,0.3651,-0.9296,0.0845,0.3527,-0.9319,10981,"Fixation"
362307190150,521.0104,545.5165,753.3555,539.4058,7.9973,7.9973,2.4192,7.6212,7.6212,2.2819,520.089,552.0051,525.0175,551.9921,749.2323,545.3935,754.4975,545.5021,654.2332,301.2227,654.2332,301.2227,0,1874,1,1,"-","-",0,0,0,0,0,0,34.2867,-11.6747,694.25,-32.7541,-9.7914,696.3073,-0.0795,0.3704,-0.9255,0.0547,0.3559,-0.9329,10981,"Fixation"
362307206439,520.8859,545.6139,753.1663,539.35,8.2352,8.2352,2.4315,7.65,7.65,2.2872,520.2024,551.9974,525.2012,551.8489,749.23,545.3924,754.4967,545.5017,661.1619,301.402,661.1619,301.402,0,1856,1,1,"-","-",0,0,0,0,0,0,34.333,-11.6831,696.0679,-32.7583,-9.7926,696.4061,-0.0637,0.3629,-0.9296,0.0657,0.3586,-0.9312,10981,"Fixation"
362307222968,520.8619,545.4606,753.3246,539.2791,7.7892,7.7892,2.4183,7.4352,7.4352,2.2799,520.2035,551.9949,525.2009,551.8466,749.2332,545.3957,754.496,545.5034,653.9744,298.8495,653.9744,298.8495,0,1795,1,1,"-","-",0,0,0,0,0,0,34.4164,-11.7108,697.7615,-32.7641,-9.7949,696.5203,-0.0619,0.3726,-0.9259,0.0562,0.3635,-0.9299,10981,"Fixation"
362307239730,520.8363,545.4205,753.3313,539.3248,8.2227,8.2227,2.4316,7.4478,7.4478,2.2744,520.0719,551.9061,525.2376,551.7279,749.236,545.3999,754.5891,545.1927,650.9226,300.2612,650.9226,300.2612,0,1627,1,1,"-","-",0,0,0,0,0,0,34.4583,-11.6898,698.3251,-32.7596,-9.7445,696.1263,-0.0631,0.3691,-0.9272,0.0592,0.3513,-0.9344,10981,"Fixation"
362307256735,520.8583,545.3389,753.337,539.094,8.0312,8.0312,2.4319,7.7293,7.7293,2.2845,520.0623,551.9007,525.3341,551.5035,749.2322,545.2118,754.7467,545.2048,649.9528,299.2886,649.9528,299.2886,0,14900,1,1,"-","-",0,0,0,0,0,0,34.4415,-11.6546,698.2427,-32.725,-9.7017,694.9105,-0.0619,0.3672,-0.9281,0.0633,0.3588,-0.9313,10982,"Fixation"
362307273749,520.7526,545.3645,753.2711,539.0947,8.1358,8.1358,2.4374,7.7534,7.7534,2.2937,519.8422,551.6837,525.2259,551.5085,749.2081,545.1887,754.6416,545.0281,646.3822,301.639,646.3822,301.639,0,5085,1,1,"-","-",0,0,0,0,0,0,34.4559,-11.612,697.5551,-32.6728,-9.6627,694.2043,-0.0657,0.3589,-0.9311,0.0637,0.3525,-0.9336,10982,"Fixation"
362307289873,520.6676,545.2989,753.1888,539.1542,8.1868,8.1868,2.4442,8.0874,8.0874,2.319,519.6791,551.5105,525.1134,551.2929,749.0268,545.0043,754.4906,545.0094,641.6772,307.5487,641.6772,307.5487,0,2903,1,1,"-","-",0,0,0,0,0,0,34.4515,-11.5399,696.648,-32.5862,-9.6218,693.3918,-0.0692,0.3505,-0.934,0.0591,0.3428,-0.9376,10982,"Fixation"
362307306417,520.6177,545.434,752.9035,538.8936,8.3104,8.3104,2.456,7.5086,7.5086,2.3081,519.5564,551.521,524.9747,551.5114,749.0224,545.002,754.3244,545.0013,641.0018,307.2535,641.0018,307.2535,0,1710,1,1,"-","-",0,0,0,0,0,0,34.4523,-11.5609,695.8921,-32.5667,-9.622,693.5084,-0.074,0.3486,-0.9344,0.0703,0.3573,-0.9314,10982,"Fixation"
362307322937,520.4673,545.2333,752.8339,538.834,7.9821,7.9821,2.4478,7.6252,7.6252,2.3055,519.5466,551.5187,524.8166,551.7279,748.8182,545.1809,754.1756,544.8234,638.7865,302.3765,638.7865,302.3765,0,1658,1,1,"-","-",0,0,0,0,0,0,34.4819,-11.594,695.9962,-32.5059,-9.6193,693.31,-0.0697,0.3668,-0.9277,0.0638,0.361,-0.9304,10982,"Fixation"
362307339752,520.3993,545.4845,752.818,538.9015,7.6537,7.6537,2.4238,7.5658,7.5658,2.3006,519.5562,551.7406,524.6584,551.7242,748.8057,545.1883,753.9777,545.0093,636.2258,302.6553,636.2258,302.6553,0,1641,1,1,"-","-",0,0,0,0,0,0,34.5563,-11.6438,697.0607,-32.5152,-9.6595,694.1663,-0.0701,0.3593,-0.9306,0.0583,0.3636,-0.9297,10982,"Fixation"
362307356338,520.2573,545.5594,752.6045,538.9766,7.9881,7.9881,2.422,7.5856,7.5856,2.2981,519.4082,551.8829,524.7934,551.8936,748.7921,545.1967,753.9753,545.0111,636.766,301.7834,636.766,301.7834,0,15543,1,1,"-","-",0,0,0,0,0,0,34.5282,-11.6791,696.4509,-32.547,-9.6711,694.8951,-0.0623,0.3644,-0.9292,0.0705,0.3591,-0.9306,10982,"Fixation"
362307375660,520.2456,545.6454,752.7445,539.1341,7.9977,7.9977,2.4208,7.4915,7.4915,2.2914,519.4016,551.8867,524.7849,551.9884,748.7844,545.1979,753.9743,545.0144,637.9041,305.1016,637.9041,305.1016,0,3685,1,1,"-","-",0,0,0,0,0,0,34.5028,-11.6842,695.8949,-32.5756,-9.6807,695.5317,-0.0622,0.362,-0.9301,0.0622,0.3508,-0.9344,10983,"Fixation"
362307389831,520.2178,545.7475,752.6742,539.2107,7.9934,7.9934,2.4192,7.4572,7.4572,2.2835,519.4018,551.892,524.7877,551.9939,748.5933,545.1878,754.0095,545.3414,637.9736,306.7065,637.9736,306.7065,0,2123,1,1,"-","-",0,0,0,0,0,0,34.4762,-11.6769,695.3659,-32.5221,-9.7177,694.8733,-0.0607,0.3563,-0.9324,0.0617,0.3554,-0.9327,10983,"Fixation"
362307406421,520.402,545.8342,752.795,539.218,8.0868,8.0868,2.4232,7.4748,7.4748,2.2777,519.5784,552.0066,524.7941,551.9958,748.5912,545.1937,754.0222,545.4958,637.287,307.9999,637.287,307.9999,0,1719,1,1,"-","-",0,0,0,0,0,0,34.4716,-11.7016,695.8171,-32.4915,-9.7314,694.1843,-0.066,0.3544,-0.9328,0.0548,0.3597,-0.9314,10983,"Fixation"
362307422962,520.4207,545.8221,752.8025,539.3493,8.0995,8.0995,2.4271,7.669,7.669,2.2831,519.5722,552.0156,524.9196,552.0034,748.7962,545.5987,754.2247,545.3884,638.1709,308.6161,638.1709,308.6161,0,1703,1,1,"-","-",0,0,0,0,0,0,34.4387,-11.6987,695.5029,-32.5216,-9.766,693.558,-0.0637,0.3556,-0.9324,0.0665,0.3598,-0.9307,10983,"Fixation"
362307439727,520.4963,545.8799,753.0219,539.4862,8.2229,8.2229,2.4372,7.7735,7.7735,2.292,519.7242,552.2096,524.9404,552.0053,748.7972,545.7895,754.5109,545.4977,638.0479,309.3196,638.0479,309.3196,0,1642,1,1,"-","-",0,0,0,0,0,0,34.4351,-11.7348,695.9415,-32.4689,-9.7811,691.5385,-0.0628,0.3583,-0.9315,0.0624,0.3598,-0.9309,10983,"Fixation"
362307466908,520.5029,545.8877,753.1188,539.5915,8.2029,8.2029,2.4455,7.6052,7.6052,2.2891,519.941,552.1145,524.9476,552.0061,748.8124,545.8087,754.5069,545.4952,638.3699,310.7209,638.3699,310.7209,0,4819,1,1,"-","-",0,0,0,0,0,0,34.4835,-11.7488,697.5879,-32.3869,-9.7584,689.7591,-0.0565,0.3566,-0.9325,0.0575,0.3535,-0.9337,10983,"Fixation"
362307476886,520.6617,545.8962,753.0714,539.6918,8.1658,8.1658,2.4512,7.7713,7.7713,2.2954,519.9456,552.1131,524.9523,552.0035,749.0109,545.6666,754.5051,545.4943,639.1397,312.0155,639.1397,312.0155,0,4461,1,1,"-","-",0,0,0,0,0,0,34.5575,-11.7739,699.1129,-32.3849,-9.7286,689.1135,-0.0652,0.3559,-0.9322,0.0665,0.3425,-0.9372,10984,"Fixation"
362307489866,520.7254,545.8224,753.033,539.6678,8.2997,8.2997,2.4642,7.6449,7.6449,2.2933,519.9619,552.108,524.9535,552.001,749.0148,545.6615,754.5029,545.4948,639.4357,311.9729,639.4357,311.9729,0,3017,1,1,"-","-",0,0,0,0,0,0,34.6294,-11.7982,700.6197,-32.3585,-9.7199,688.5465,-0.068,0.3605,-0.9303,0.0688,0.3434,-0.9367,10984,"Fixation"
362307506415,520.7215,545.7495,753.1066,539.5212,8.469,8.469,2.4848,7.7814,7.7814,2.2987,519.9768,552.0035,525.0318,551.9951,749.0327,545.4919,754.5042,545.498,639.7927,312.9221,639.7927,312.9221,0,1778,1,1,"-","-",0,0,0,0,0,0,34.6656,-11.7989,701.6283,-32.3407,-9.6897,688.1083,-0.0649,0.3623,-0.9298,0.065,0.3471,-0.9356,10984,"Fixation"
362307522935,520.7408,545.6053,753.086,539.405,8.3954,8.3954,2.4983,7.9333,7.9333,2.3111,519.9741,551.9991,525.0274,551.9909,749.0395,545.4892,754.5046,545.5013,640.4907,311.2936,640.4907,311.2936,0,1664,1,1,"-","-",0,0,0,0,0,0,34.7133,-11.8135,702.5735,-32.3242,-9.6845,687.7358,-0.0659,0.3708,-0.9264,0.0662,0.3536,-0.933,10984,"Fixation"
362307539742,520.8108,545.5531,753.0348,539.2459,8.3247,8.3247,2.5062,7.9204,7.9204,2.3204,519.9545,551.8996,524.9627,551.8991,749.0324,545.3368,754.5053,545.5063,639.6154,310.3412,639.6154,310.3412,0,1683,1,1,"-","-",0,0,0,0,0,0,34.7826,-11.8046,703.7245,-32.3052,-9.6578,687.35,-0.0723,0.3682,-0.9269,0.0689,0.3582,-0.9311,10984,"Fixation"
362307556319,520.6876,545.5056,752.9087,539.1073,8.281,8.281,2.5103,7.9987,7.9987,2.3325,519.9385,551.8904,525.1204,551.72,749.0219,545.0086,754.3302,545.0369,640.5358,312.2709,640.5358,312.2709,0,6006,1,1,"-","-",0,0,0,0,0,0,34.7634,-11.7772,703.7578,-32.3028,-9.5499,687.8737,-0.061,0.3666,-0.9284,0.0712,0.343,-0.9366,10984,"Fixation"
362307573099,520.6682,545.3763,752.9708,539.0055,8.3305,8.3305,2.5156,8.0195,8.0195,2.3432,519.728,551.6955,525.1101,551.2991,748.8218,545.1804,754.324,545.0232,639.7869,312.7551,639.7869,312.7551,0,1833,1,1,"-","-",0,0,0,0,0,0,34.7427,-11.668,702.6741,-32.2474,-9.565,687.3244,-0.0669,0.355,-0.9325,0.0613,0.3539,-0.9333,10985,"Fixation"
362307589790,520.6673,545.3002,752.8918,538.9337,8.2626,8.2626,2.5151,7.7359,7.7359,2.3363,519.5573,551.5093,525.1095,551.2861,748.8185,545.1814,754.3124,545.0111,639.8945,313.3671,639.8945,313.3671,0,1846,1,1,"-","-",0,0,0,0,0,0,34.6746,-11.6072,700.7831,-32.2233,-9.5569,686.8582,-0.0722,0.3521,-0.9332,0.0654,0.3573,-0.9317,10985,"Fixation"
362307606562,520.5536,545.2243,752.8186,538.8213,8.2388,8.2388,2.5126,7.6838,7.6838,2.328,519.5457,551.5004,524.9669,551.1157,748.8215,544.8156,754.1846,544.8174,639.3941,316.4609,639.3941,316.4609,0,2061,1,1,"-","-",0,0,0,0,0,0,34.644,-11.5631,699.7082,-32.2175,-9.4798,687.1193,-0.0703,0.3509,-0.9338,0.0663,0.3475,-0.9353,10985,"Fixation"
362307623083,520.48,545.1418,752.8689,538.7651,8.1325,8.1325,2.5041,8.0127,8.0127,2.3391,519.547,551.4959,524.9606,551.1114,748.8113,544.8045,754.1839,544.8188,639.1609,316.793,639.1609,316.793,0,1981,1,1,"-","-",0,0,0,0,0,0,34.5974,-11.546,698.7527,-32.2248,-9.481,687.3097,-0.0662,0.3553,-0.9324,0.0629,0.3508,-0.9343,10985,"Fixation"
362307639747,520.4784,545.0849,752.8631,538.7621,8.3869,8.3869,2.5112,7.9388,7.9388,2.3443,519.7119,551.3213,524.9463,551.1047,748.8059,544.7982,754.1824,544.8194,639.2636,317.5496,639.2636,317.5496,0,1660,1,1,"-","-",0,0,0,0,0,0,34.5799,-11.521,698.85,-32.2311,-9.4824,687.4653,-0.0617,0.3538,-0.9333,0.063,0.3509,-0.9343,10985,"Fixation"
362307656370,520.4169,545.072,752.8366,538.6617,8.2993,8.2993,2.5123,7.945,7.945,2.349,519.7112,551.3198,524.9473,551.018,748.8041,544.7961,754.1865,544.8158,639.789,316.3093,639.789,316.3093,0,14733,1,1,"-","-",0,0,0,0,0,0,34.5839,-11.5094,698.9304,-32.2367,-9.4831,687.5777,-0.0581,0.3524,-0.934,0.0644,0.3565,-0.9321,10985,"Fixation"
362307673111,520.4144,544.9998,752.8925,538.6621,8.4262,8.4262,2.5202,7.9194,7.9194,2.3515,519.7135,551.3147,524.9437,551.016,748.8035,544.7948,754.1871,544.8151,640.0001,315.1711,640.0001,315.1711,0,1769,1,1,"-","-",0,0,0,0,0,0,34.5894,-11.5101,699.0382,-32.2413,-9.4841,687.6755,-0.0579,0.3565,-0.9325,0.0611,0.3567,-0.9322,10986,"Fixation"
362307689776,520.3444,544.9995,752.9173,538.5599,8.2321,8.2321,2.5161,7.8788,7.8788,2.3514,519.715,551.3118,524.9439,551.015,748.8027,544.7951,754.1905,544.8125,640.557,313.6056,640.557,313.6056,0,2486,1,1,"-","-",0,0,0,0,0,0,34.5945,-11.5113,699.1459,-32.2449,-9.4847,687.7435,-0.0537,0.3569,-0.9326,0.0595,0.3627,-0.93,10986,"Fixation"
362307706677,520.3321,544.9723,752.8906,538.5941,8.3942,8.3942,2.5217,7.8794,7.8794,2.3513,519.7089,551.219,524.9297,551.0114,748.8027,544.7952,754.1902,544.813,641.2358,314.6462,641.2358,314.6462,0,2292,1,1,"-","-",0,0,0,0,0,0,34.6047,-11.4996,699.2919,-32.2479,-9.4857,687.8081,-0.0536,0.3557,-0.9331,0.0612,0.3607,-0.9307,10986,"Fixation"
362307723006,520.3112,545.0143,752.8317,538.6129,8.2554,8.2554,2.5181,7.8771,7.8771,2.3513,519.537,551.3759,524.9257,551.0098,748.8038,544.7947,754.188,544.8151,642.0423,315.486,642.0423,315.486,0,1807,1,1,"-","-",0,0,0,0,0,0,34.5914,-11.5093,698.4999,-32.2513,-9.487,687.8856,-0.0577,0.357,-0.9323,0.0646,0.3595,-0.9309,10986,"Fixation"
362307739742,520.2591,545.0142,752.8781,538.692,8.3748,8.3748,2.5218,7.9336,7.9336,2.3549,519.546,551.4831,524.8149,551.0042,748.8032,544.7942,753.9959,544.6763,641.2053,315.635,641.2053,315.635,0,1677,1,1,"-","-",0,0,0,0,0,0,34.6023,-11.5229,698.42,-32.2764,-9.4826,689.0197,-0.0575,0.3599,-0.9312,0.0563,0.3519,-0.9344,10986,"Fixation"
362307756326,520.1674,544.9276,752.7551,538.6037,8.2258,8.2258,2.5159,7.7866,7.7866,2.3507,519.3866,551.3267,524.8093,551.0087,748.8028,544.7944,753.9908,544.6778,642.1707,314.4861,642.1707,314.4861,0,8714,1,1,"-","-",0,0,0,0,0,0,34.5816,-11.4856,697.5109,-32.3262,-9.4977,690.0984,-0.0572,0.3601,-0.9312,0.063,0.3572,-0.9319,10986,"Fixation"
362307773069,520.1637,544.9258,752.6168,538.628,8.3138,8.3138,2.5155,7.7151,7.7151,2.3446,519.3853,551.3296,524.8018,551.0164,748.8039,544.7945,753.8014,544.8155,643.2456,312.8217,643.2456,312.8217,0,2648,1,1,"-","-",0,0,0,0,0,0,34.5428,-11.4738,696.701,-32.3986,-9.5472,692.2326,-0.0574,0.36,-0.9312,0.0652,0.3609,-0.9303,10987,"Fixation"
362307789768,519.727,545.0604,752.0452,538.5949,8.1027,8.1027,2.5031,7.8581,7.8581,2.3466,519.0466,551.1241,524.4445,551.2606,748.2507,544.792,753.8195,544.8602,646.6821,311.7342,646.6821,311.7342,0,2718,1,1,"-","-",0,0,0,0,0,0,34.6122,-11.4687,696.0487,-32.2648,-9.5364,691.0263,-0.0527,0.3535,-0.9339,0.0831,0.3624,-0.9283,10987,"Fixation"
362307806425,519.3808,544.9856,751.8569,538.568,8.1737,8.1737,2.4975,7.8014,7.8014,2.3442,518.9191,551.3276,524.0504,551.1172,748.0188,544.6553,753.6975,544.8512,650.797,310.3328,650.797,310.3328,0,1767,1,1,"-","-",0,0,0,0,0,0,34.7327,-11.4923,696.9378,-32.136,-9.4923,689.3646,-0.0474,0.3607,-0.9315,0.084,0.3587,-0.9297,10987,"Fixation"
362307822978,519.414,545.1012,752.0298,538.5962,8.3226,8.3226,2.5018,7.7174,7.7174,2.3367,518.9179,551.3292,523.9775,551.1113,748.0199,544.6577,753.6975,544.8527,651.158,310.1996,651.158,310.1996,0,1710,1,1,"-","-",0,0,0,0,0,0,34.8058,-11.5124,698.1882,-32.0646,-9.4718,687.8295,-0.0515,0.3541,-0.9338,0.0741,0.3569,-0.9312,10987,"Fixation"
362307839606,519.4104,545.1401,751.9417,538.4876,8.3319,8.3319,2.5066,7.8693,7.8693,2.3393,518.9154,551.328,523.9747,551.1107,748.0177,544.6562,753.2634,544.8502,651.2278,309.3546,651.2278,309.3546,0,1620,1,1,"-","-",0,0,0,0,0,0,34.8644,-11.5312,699.3485,-32.0402,-9.4829,688.6677,-0.0513,0.3524,-0.9345,0.066,0.364,-0.929,10987,"Fixation"
362307856354,519.2742,545.1391,751.9496,538.5689,8.4269,8.4269,2.5162,7.9376,7.9376,2.3456,518.8382,551.3416,523.968,551.1104,748.0131,544.6537,753.2597,544.8467,652.9507,309.3235,652.9507,309.3235,0,14381,1,1,"-","-",0,0,0,0,0,0,34.9095,-11.5439,700.0043,-32.0749,-9.4926,689.4392,-0.0456,0.3537,-0.9342,0.0654,0.3596,-0.9308,10987,"Fixation"
362307873141,519.2743,545.1443,751.8947,538.5207,8.5942,8.5942,2.5337,7.7482,7.7482,2.341,518.837,551.3359,523.9666,551.1079,748.0111,544.6498,753.2579,544.8449,654.5246,309.3755,654.5246,309.3755,0,3300,1,1,"-","-",0,0,0,0,0,0,34.9403,-11.5528,700.6136,-32.1075,-9.5017,690.1532,-0.0456,0.3535,-0.9343,0.0683,0.3624,-0.9295,10988,"Fixation"
362307889881,519.3307,545.0295,751.9443,538.4142,8.3614,8.3614,2.5356,7.886,7.886,2.3451,518.8394,551.3288,523.9599,551.1063,748.0077,544.6461,753.2591,544.8434,654.7271,307.2647,654.7271,307.2647,0,3228,1,1,"-","-",0,0,0,0,0,0,34.9717,-11.5617,701.2314,-32.1368,-9.5096,690.7889,-0.0488,0.3599,-0.9317,0.065,0.369,-0.9272,10988,"Fixation"
362307906535,519.1884,545.0105,751.8192,538.3303,8.3757,8.3757,2.5388,7.7989,7.7989,2.3437,518.9504,551.1186,523.9464,551.0177,748.0052,544.6394,753.3571,544.6241,658.7298,306.6875,658.7298,306.6875,0,2782,1,1,"-","-",0,0,0,0,0,0,35.0233,-11.5395,702.5555,-32.1524,-9.4773,690.8232,-0.0374,0.3542,-0.9344,0.0753,0.3667,-0.9273,10988,"Fixation"
362307923008,519.2854,544.7675,751.8163,538.2032,8.22,8.22,2.5338,7.5385,7.5385,2.3292,518.9598,551.0085,523.9363,551.0033,748.0086,544.3622,753.142,544.2841,659.5086,305.0561,659.5086,305.0561,0,1903,1,1,"-","-",0,0,0,0,0,0,35.0905,-11.5432,703.9028,-32.1802,-9.4049,692.0875,-0.0426,0.3648,-0.9301,0.0694,0.357,-0.9315,10988,"Fixation"
362307939616,519.2629,544.5121,751.6742,538.1263,7.9515,7.9515,2.5159,7.6024,7.6024,2.3215,518.9912,551.0001,523.9107,550.9929,748.0124,544.3489,753.1366,544.2753,662.1896,298.8317,662.1896,298.8317,0,1669,1,1,"-","-",0,0,0,0,0,0,35.1698,-11.5668,705.5101,-32.237,-9.4183,693.3132,-0.0406,0.38,-0.9241,0.0774,0.361,-0.9293,10988,"Fixation"
362307956789,519.262,544.4831,751.6036,538.0574,7.9647,7.9647,2.5027,7.5546,7.5546,2.3127,518.9688,550.9018,523.9334,550.8998,747.8136,544.1961,753.1315,544.1545,663.8888,297.2572,663.8888,297.2572,0,1892,1,1,"-","-",0,0,0,0,0,0,35.2298,-11.5581,706.7155,-32.2091,-9.3789,693.3486,-0.0404,0.3768,-0.9254,0.0757,0.3571,-0.931,10989,"Fixation"
