"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
15142392528,630.3339,409.0169,839.0908,414.6704,10.0546,10.0546,3.0037,10.4455,10.4455,3.3603,627.4146,413.8009,632.5009,413.4862,835.0001,420.4897,839.5005,420.4942,451.0858,356.0077,451.0858,356.0077,0,1809,1,1,"-","-",0,0,0,0,0,0,2.9565,28.9506,700.1233,-60.6896,28.1503,731.6983,-0.1197,0.2799,-0.9525,-0.0073,0.2557,-0.9667,12571,"Fixation"
15142409193,630.0455,408.4927,838.6214,414.0963,9.8264,9.8264,2.9996,10.6628,10.6628,3.3671,627.0104,413.3488,632.3597,413.3352,834.5002,420,839.2505,420.0146,453.3069,352.7618,453.3069,352.7618,0,1798,1,1,"-","-",0,0,0,0,0,0,3.0341,29.0131,699.4964,-60.624,28.3222,732.2966,-0.1195,0.2929,-0.9486,4e-04,0.2608,-0.9654,12571,"Fixation"
15142427866,629.5245,408.1793,838.329,413.7221,10.076,10.076,3.0112,10.5461,10.5461,3.3667,626.5111,413.0114,631.4855,413.006,834.0001,419.4886,838.6887,419.602,449.278,350.8941,449.278,350.8941,0,4528,1,1,"-","-",0,0,0,0,0,0,3.2434,29.178,701.0942,-60.541,28.5024,733.2718,-0.1296,0.2911,-0.9479,-0.0184,0.257,-0.9662,12572,"Fixation"
15142442867,627.4773,407.8524,836.2637,413.5126,9.7835,9.7835,3.0037,10.9574,10.9574,3.389,625.0439,412.6604,630.5048,412.5051,832.4916,419.5073,837.5089,419.5049,504.5443,348.5411,504.5443,348.5411,0,2719,1,1,"-","-",0,0,0,0,0,0,3.5977,29.2489,699.7998,-60.0258,28.4662,732.0391,-0.0807,0.2892,-0.9538,0.0355,0.2633,-0.9641,12572,"Saccade"
15142459496,626.8312,407.9496,835.6407,413.1927,10.0901,10.0901,3.0155,10.7223,10.7223,3.3961,624.9865,412.515,629.9623,412.5154,832.0427,419.0114,836.4795,419.0094,524.0655,350.3227,524.0655,350.3227,0,3336,1,1,"-","-",0,0,0,0,0,0,3.6941,29.3349,701.3661,-60.0297,28.7305,734.8805,-0.0596,0.2812,-0.9578,0.0248,0.2543,-0.9668,12572,"Fixation"
15142475946,626.3718,407.7917,835.1719,413.1296,9.8318,9.8318,3.01,10.7298,10.7298,3.4036,624.0282,412.507,629.507,412.5095,831.6239,418.8209,836.2151,419.011,524.726,348.5374,524.726,348.5374,0,1809,1,1,"-","-",0,0,0,0,0,0,3.8948,29.2774,699.959,-60.0447,28.8173,736.3567,-0.0752,0.2889,-0.9544,0.0335,0.2526,-0.967,12572,"Fixation"
15142492515,625.9491,408.0016,834.9064,413.0297,9.8525,9.8525,3.0072,10.659,10.659,3.4064,623.6792,413.0028,628.7846,412.8052,831.272,418.9986,835.9477,419.01,521.8731,342.5893,521.8731,342.5893,0,1717,1,1,"-","-",0,0,0,0,0,0,4.0569,29.1934,700.7262,-60.0119,28.8201,737.1303,-0.0827,0.2998,-0.9504,0.0321,0.2645,-0.9638,12572,"Fixation"
15142509187,625.4694,408.3085,834.4138,413.0103,10.0574,10.0574,3.0169,10.6815,10.6815,3.4106,623.4175,413.0231,628.4636,413.0143,830.8304,418.8216,835.4823,418.9949,527.9871,343.1265,527.9871,343.1265,0,2627,1,1,"-","-",0,0,0,0,0,0,4.149,29.2041,701.7937,-59.9428,28.8843,738.01,-0.0709,0.2896,-0.9545,0.0339,0.2602,-0.965,12572,"Fixation"
15142526040,625.0778,408.7907,834.1541,413.3049,10.0832,10.0832,3.0274,10.9771,10.9771,3.4325,622.9982,413.3669,627.9831,413.3549,830.4061,419.1876,834.9619,419.0151,522.5599,343.9011,522.5599,343.9011,0,9025,1,1,"-","-",0,0,0,0,0,0,4.2901,29.1598,703.1581,-59.9188,28.8837,739.5248,-0.0742,0.2817,-0.9566,0.0171,0.2558,-0.9666,12573,"Fixation"
15142542625,624.5877,408.9027,833.7227,413.3864,9.7816,9.7816,3.0204,10.6329,10.6329,3.4317,622.5199,414.0048,627.4992,413.5025,830.0428,419.0193,834.5925,419.1922,523.6369,341.8893,523.6369,341.8893,0,1894,1,1,"-","-",0,0,0,0,0,0,4.4405,29.0971,704.4519,-59.9214,28.9386,740.9651,-0.0746,0.2992,-0.9513,0.0209,0.2514,-0.9677,12573,"Fixation"
15142559430,624.1209,409.4059,833.2575,413.489,10.2744,10.2744,3.0422,10.9631,10.9631,3.4486,621.8644,414.1541,626.9628,414.0152,829.4933,419.5074,834.5091,419.5022,525.0356,339.4283,525.0356,339.4283,0,3220,1,1,"-","-",0,0,0,0,0,0,4.6202,29.0188,704.9328,-59.6793,28.7443,739.1812,-0.0822,0.2887,-0.9539,0.0348,0.2681,-0.9628,12573,"Fixation"
15142575960,623.6994,409.5608,832.9532,413.6034,9.8831,9.8831,3.0382,10.6319,10.6319,3.4483,621.5335,414.0268,626.7707,414.2128,829.5038,419.5016,833.5141,419.4937,524.348,338.969,524.348,338.969,0,1791,1,1,"-","-",0,0,0,0,0,0,4.6954,28.9934,704.5745,-60.0039,28.979,745.1254,-0.0723,0.2821,-0.9567,0.019,0.2644,-0.9642,12573,"Fixation"
15142592505,623.2996,409.7326,832.4446,413.5898,9.7766,9.7766,3.0289,10.6828,10.6828,3.4493,621.0018,414.382,626.2183,414.3928,828.5026,419.5065,833.5024,419.4999,523.6567,337.8957,523.6567,337.8957,0,1745,1,1,"-","-",0,0,0,0,0,0,4.8545,28.9054,704.3605,-59.6865,28.8987,743.137,-0.0813,0.2873,-0.9544,0.0196,0.2647,-0.9641,12573,"Fixation"
15142609203,621.9816,410.1473,830.898,413.6005,10.228,10.228,3.0459,10.9114,10.9114,3.4648,620.2607,414.7959,625.5072,414.5061,828.0001,419.4825,832.4984,419.499,565.9398,339.171,565.9398,339.171,0,1767,1,1,"-","-",0,0,0,0,0,0,5.0669,28.8121,703.99,-59.5758,28.9641,744.7025,-0.0455,0.2801,-0.9589,0.076,0.261,-0.9623,12573,"Fixation"
15142636251,621.1671,410.1375,830.3623,413.5721,10.2198,10.2198,3.0605,10.9782,10.9782,3.4826,619.6754,415.0167,624.6304,415.0081,827.5044,419.5019,832.0001,419.479,585.053,333.4134,585.053,333.4134,0,3722,1,1,"-","-",0,0,0,0,0,0,5.2937,28.7623,705.3806,-59.5376,29.0214,746.1744,-0.0417,0.3031,-0.952,0.0789,0.2633,-0.9615,12574,"Fixation"
15142643724,620.8336,410.2657,829.9863,413.4414,10.0826,10.0826,3.0661,10.8454,10.8454,3.4879,619.4007,415.02,624.3066,415.0046,827.0386,419.5053,832.0001,419.4811,599.3443,330.0763,599.3443,330.0763,0,4439,1,1,"-","-",0,0,0,0,0,0,5.3947,28.8275,706.9797,-59.3196,28.9489,744.3484,-0.0392,0.2962,-0.9543,0.0904,0.2699,-0.9586,12574,"Fixation"
15142659496,620.4942,410.3941,829.7211,413.5181,10.4122,10.4122,3.0883,11.1338,11.1338,3.5073,618.6804,415.0239,623.9617,415.0132,826.4878,419.5112,831.5133,419.4841,584.9143,330.9645,584.9143,330.9645,0,3728,1,1,"-","-",0,0,0,0,0,0,5.5471,28.7944,706.225,-58.9914,28.8663,742.2615,-0.0509,0.2882,-0.9562,0.0715,0.2655,-0.9615,12574,"Fixation"
15142675954,620.138,410.4807,829.6334,413.3378,10.1754,10.1754,3.0944,10.8298,10.8298,3.5048,618.6683,415.0217,623.6277,415.0187,826.4953,419.5092,831.3403,419.3486,593.5366,330.913,593.5366,330.913,0,1769,1,1,"-","-",0,0,0,0,0,0,5.608,28.8433,707.4248,-58.9023,28.8571,741.4678,-0.0395,0.2839,-0.958,0.0729,0.2715,-0.9597,12574,"Fixation"
15142692577,619.9317,410.614,829.3781,413.3357,10.02,10.02,3.0919,10.9933,10.9933,3.513,618.5515,415.0226,623.4599,415.0151,826.3982,419.1934,831.0001,419.5122,596.9798,332.362,596.9798,332.362,0,1747,1,1,"-","-",0,0,0,0,0,0,5.6617,28.9022,708.8588,-58.9067,28.9169,742.3855,-0.0352,0.2765,-0.9604,0.0746,0.2674,-0.9607,12574,"Fixation"
15142709206,619.6133,410.5507,829.2128,413.3117,10.1813,10.1813,3.0986,11.1212,11.1212,3.5257,618.0302,415.3472,623.1932,415.203,826.0142,419.0205,830.9999,419.5101,595.8287,328.8964,595.8287,328.8964,0,1993,1,1,"-","-",0,0,0,0,0,0,5.7774,28.8166,708.6381,-58.7114,28.8769,740.672,-0.0409,0.2956,-0.9544,0.072,0.263,-0.9621,12574,"Fixation"
15142726240,619.4206,410.4746,828.9275,413.2297,10.1788,10.1788,3.1047,11.0271,11.0271,3.5322,617.7972,415.2104,622.7859,415.2078,826.0152,419.0158,830.5163,419,594.5458,329.611,594.5458,329.611,0,12602,1,1,"-","-",0,0,0,0,0,0,5.8798,28.8706,709.4787,-58.7724,29.0252,742.3993,-0.0487,0.2963,-0.9539,0.0732,0.2529,-0.9647,12575,"Fixation"
15142742593,619.1427,410.5848,828.746,413.119,10.1576,10.1576,3.1085,10.9901,10.9901,3.5337,617.6718,415.033,622.7785,415.2122,825.5074,419.0045,830.5184,419,596.4023,331.4008,596.4023,331.4008,0,3006,1,1,"-","-",0,0,0,0,0,0,5.9001,28.8989,709.5434,-58.5474,28.9538,740.5444,-0.0353,0.2849,-0.9579,0.0692,0.2588,-0.9635,12575,"Saccade"
15142759485,618.857,410.5434,828.5061,413.0506,10.0735,10.0735,3.1065,11.0741,11.0741,3.538,617.3965,415.026,622.6058,415.0208,825.5033,418.9942,830.5823,419,600.5327,332.4296,600.5327,332.4296,0,3608,1,1,"-","-",0,0,0,0,0,0,5.9625,28.9065,709.0065,-58.3883,28.872,738.4135,-0.0315,0.2812,-0.9591,0.0887,0.2607,-0.9613,12575,"Fixation"
15142775952,618.7036,410.4816,828.2135,412.8078,10.4657,10.4657,3.1265,10.9274,10.9274,3.5339,617.0371,415.3412,622.1976,415.2042,825.3992,418.8027,829.9999,418.4287,599.2919,331.2872,599.2919,331.2872,0,1806,1,1,"-","-",0,0,0,0,0,0,6.075,28.8234,708.7893,-58.3731,29.0368,739.5791,-0.0466,0.2995,-0.9529,0.0836,0.2528,-0.9639,12575,"Fixation"
15142792515,618.904,410.3585,828.5767,412.762,10.171,10.171,3.1275,11.1535,11.1535,3.5452,617.3786,415.0269,622.3142,415.0195,825.5025,418.4933,830.0197,418.5006,596.8043,332.316,596.8043,332.316,0,1822,1,1,"-","-",0,0,0,0,0,0,6.0166,28.9454,709.9504,-58.5253,29.1401,741.2654,-0.0443,0.2923,-0.9553,0.0617,0.25,-0.9663,12575,"Fixation"
15142809177,618.9743,410.3612,828.5961,412.6279,10.3525,10.3525,3.1382,11.2168,11.2168,3.5587,617.0374,415.016,622.1835,414.8217,825.5204,418.4876,830.1868,418.3734,592.7292,334.7438,592.7292,334.7438,0,1707,1,1,"-","-",0,0,0,0,0,0,6.0853,28.968,709.7476,-58.5928,29.1798,741.7531,-0.0628,0.285,-0.9565,0.0676,0.2542,-0.9648,12575,"Fixation"
15142834061,618.684,410.3376,828.4417,412.3984,10.5773,10.5773,3.1602,11.0695,11.0695,3.565,616.8115,415.1966,621.7903,415.2054,825.3644,418.336,829.5084,418.4985,583.7855,328.657,583.7855,328.657,0,2157,1,1,"-","-",0,0,0,0,0,0,6.1848,28.9174,710.5687,-58.8202,29.3633,746.295,-0.065,0.3038,-0.9505,0.0507,0.2701,-0.9615,12576,"Fixation"
15142842643,618.3206,410.4073,828.2418,412.3036,10.5255,10.5255,3.176,11.144,11.144,3.5757,616.6788,415.0356,621.6328,415.0238,825,418.5461,829.5016,418.5081,585.5021,324.2575,585.5021,324.2575,0,1863,1,1,"-","-",0,0,0,0,0,0,6.2362,29.006,711.4844,-58.8656,29.3799,747.6078,-0.0509,0.2901,-0.9556,0.054,0.2823,-0.9578,12576,"Fixation"
15142859215,618.0157,410.4549,827.9696,412.2498,10.2668,10.2668,3.175,11.3031,11.3031,3.5923,616.2118,415.4019,621.2154,415.209,824.476,418,829.4,418.1918,577.3914,325.526,577.3914,325.526,0,2909,1,1,"-","-",0,0,0,0,0,0,6.3733,28.9453,712.0234,-58.6342,29.4479,745.9088,-0.0602,0.3039,-0.9508,0.047,0.2598,-0.9645,12576,"Fixation"
15142876006,617.7359,410.8757,827.6113,412.1432,10.5218,10.5218,3.1888,11.3893,11.3893,3.6125,615.9954,415.5035,621.0007,415.3645,824.5302,418,828.9692,418.0211,579.589,328.7276,579.589,328.7276,0,1841,1,1,"-","-",0,0,0,0,0,0,6.4423,28.9267,712.5133,-58.7172,29.547,747.7248,-0.0555,0.2867,-0.9564,0.0592,0.2612,-0.9635,12576,"Fixation"
15142892529,617.5467,411.0125,827.4863,412.3122,10.4947,10.4947,3.1982,11.0378,11.0378,3.6102,615.6113,415.8085,620.7714,415.797,824.3757,418.3338,828.7729,418.4014,574.775,317.8012,574.775,317.8012,0,1803,1,1,"-","-",0,0,0,0,0,0,6.5299,28.7971,712.0429,-58.8195,29.5138,749.7322,-0.0634,0.3003,-0.9517,0.0575,0.2735,-0.9602,12576,"Fixation"
15142909178,617.1514,411.3864,827.0974,412.4273,10.4793,10.4793,3.2049,11.1012,11.1012,3.613,615.365,416.0234,620.4889,416.014,824.0001,418.5089,828.501,418.5015,576.4295,317.7388,576.4295,317.7388,0,1767,1,1,"-","-",0,0,0,0,0,0,6.6069,28.7234,711.8185,-58.8012,29.5123,750.7993,-0.0551,0.2912,-0.9551,0.0624,0.2751,-0.9594,12576,"Fixation"
15142934599,616.8387,411.6614,826.7574,412.5534,10.4788,10.4788,3.2107,11.2267,11.2267,3.6215,615.0133,416.4957,620.0224,416.3497,823.6805,418.6318,828.5097,418.4919,576.8434,314.3527,576.8434,314.3527,0,3662,1,1,"-","-",0,0,0,0,0,0,6.734,28.622,712.3001,-58.6497,29.4424,749.4866,-0.0615,0.299,-0.9523,0.0748,0.27,-0.9599,12577,"Fixation"
15142943221,616.5426,412.03,826.8101,412.8845,10.5941,10.5941,3.221,11.2463,11.2463,3.63,614.4922,416.4953,619.7784,416.7944,823.382,418.6478,827.9726,419.0107,567.3942,316.5732,567.3942,316.5732,0,3174,1,1,"-","-",0,0,0,0,0,0,6.8373,28.5081,711.1281,-58.55,29.3747,749.8998,-0.0666,0.2896,-0.9548,0.04,0.2682,-0.9625,12577,"Fixation"
15142959406,616.2637,412.2979,826.3243,412.9631,10.6004,10.6004,3.2303,11.1531,11.1531,3.634,614.5091,417.0072,619.4928,417.0096,823.4584,418.5595,827.7314,419.0065,571.6018,315.5084,571.6018,315.5084,0,3212,1,1,"-","-",0,0,0,0,0,0,6.8841,28.4274,711.818,-58.745,29.5007,752.7351,-0.058,0.2961,-0.9534,0.0677,0.2605,-0.9631,12577,"Fixation"
15142975836,615.8997,412.3339,826.2612,413.0455,10.4783,10.4783,3.2307,11.0453,11.0453,3.6281,614.0272,417.0259,619.1983,417.1989,822.421,419,827.5114,419.5042,563.7901,307.1236,563.7901,307.1236,0,1897,1,1,"-","-",0,0,0,0,0,0,6.9956,28.3767,711.3349,-58.3056,29.2303,749.6326,-0.0599,0.3001,-0.952,0.0309,0.284,-0.9583,12577,"Fixation"
15142992521,615.6151,412.5967,826.0415,413.152,10.6519,10.6519,3.2413,11.3059,11.3059,3.6367,613.8046,417.202,618.7906,417.2112,822.4979,419,827.4846,419.4935,564.7024,309.1543,564.7024,309.1543,0,1882,1,1,"-","-",0,0,0,0,0,0,7.0964,28.3751,711.9952,-58.1386,29.1445,747.386,-0.0614,0.29,-0.955,0.0475,0.2756,-0.9601,12577,"Fixation"
15143009179,615.3306,412.7976,825.6091,413.2039,10.913,10.913,3.2636,11.4003,11.4003,3.6508,613.494,417.5042,618.7778,417.2128,822.5422,419,826.9713,419.0252,568.7146,315.19,568.7146,315.19,0,2230,1,1,"-","-",0,0,0,0,0,0,7.1335,28.284,710.8578,-58.2031,29.2886,749.1723,-0.0539,0.2871,-0.9564,0.0585,0.2587,-0.9642,12577,"Fixation"
15143025907,615.0519,412.6704,825.3277,413.0794,10.51,10.51,3.2604,11.1536,11.1536,3.6523,613.5071,417.5041,618.4147,417.2069,822.5645,419,826.603,419.182,572.8189,310.8473,572.8189,310.8473,0,11265,1,1,"-","-",0,0,0,0,0,0,7.1977,28.3326,712.0435,-58.5325,29.4578,754.1236,-0.0478,0.2952,-0.9542,0.0683,0.2727,-0.9597,12578,"Fixation"
15143042641,614.7774,412.8308,825.0958,413.0788,10.5898,10.5898,3.2626,11.4302,11.4302,3.6678,613.0132,417.4919,618.0041,417.3483,821.472,419,826.3981,419.198,565.6266,311.619,565.6266,311.619,0,3418,1,1,"-","-",0,0,0,0,0,0,7.3391,28.3361,712.6212,-58.1587,29.3688,751.9384,-0.0586,0.2893,-0.9554,0.0381,0.2739,-0.961,12578,"Fixation"
15143059371,614.5035,412.8922,824.8296,413.0905,11.0362,11.0362,3.2884,11.4423,11.4423,3.6823,612.4913,417.5039,617.7759,417.2137,821.5191,419,825.9914,419.0135,563.5714,314.1209,563.5714,314.1209,0,3178,1,1,"-","-",0,0,0,0,0,0,7.4391,28.3068,711.4334,-58.1882,29.4425,753.0623,-0.0647,0.2811,-0.9575,0.043,0.2678,-0.9625,12578,"Fixation"
15143075861,614.0602,412.7591,824.4836,412.8356,10.6099,10.6099,3.2867,11.3962,11.3962,3.6935,612.506,417.5047,617.415,417.2086,821.4213,418.5818,825.7293,419.0077,570.1336,312.9259,570.1336,312.9259,0,1844,1,1,"-","-",0,0,0,0,0,0,7.5027,28.3531,712.5676,-58.3101,29.6007,755.3821,-0.0485,0.2901,-0.9558,0.0555,0.2707,-0.9611,12578,"Fixation"
15143092508,613.6834,412.7357,823.9746,412.7632,10.7453,10.7453,3.2934,11.5149,11.5149,3.7082,611.81,417.1983,616.794,417.2065,820.6793,418.6159,825.5075,418.4892,566.0723,318.6116,566.0723,318.6116,0,1773,1,1,"-","-",0,0,0,0,0,0,7.7064,28.4224,713.1501,-58.0314,29.6126,753.7433,-0.0657,0.2816,-0.9573,0.0556,0.2597,-0.9641,12578,"Saccade"
15143109193,611.5257,412.6408,821.8456,412.6208,10.8943,10.8943,3.3066,11.6802,11.6802,3.7344,610.5924,417.2019,615.7793,417.213,819.5078,418.4953,823.5221,418.4903,639.0089,317.0441,639.0089,317.0441,0,1764,1,1,"-","-",0,0,0,0,0,0,8.0335,28.3939,712.4779,-57.9006,29.8233,758.5947,-0.0024,0.2889,-0.9573,0.0953,0.2651,-0.9595,12578,"Fixation"
15143135968,610.4758,412.6052,820.8245,412.4157,10.8962,10.8962,3.3164,11.5743,11.5743,3.7503,609.6743,417.0284,614.9777,417.3462,818.5032,418.504,822.9613,418.0184,666.6335,317.3409,666.6335,317.3409,0,5317,1,1,"-","-",0,0,0,0,0,0,8.2762,28.3487,711.1975,-57.7086,29.9263,759.3483,0.0088,0.2892,-0.9572,0.1117,0.2633,-0.9582,12579,"Fixation"
15143145565,610.1275,412.3987,820.3102,412.1396,10.7543,10.7543,3.3159,11.3168,11.3168,3.7486,609.3824,417.0224,614.6125,417.0168,818.0328,418.0148,822.4914,418.0078,673.2042,316.4109,673.2042,316.4109,0,9207,1,1,"-","-",0,0,0,0,0,0,8.3654,28.3679,710.4214,-57.6108,30.0333,760.038,0.0097,0.2912,-0.9566,0.1149,0.265,-0.9574,12579,"Fixation"
15143159377,609.5227,412.2663,819.8515,411.9433,10.8642,10.8642,3.3223,11.8021,11.8021,3.7739,608.6752,417.0183,613.6403,417.0119,817.6141,417.811,822.5155,417.4831,676.8798,318.7106,676.8798,318.7106,0,3062,1,1,"-","-",0,0,0,0,0,0,8.6266,28.4038,711.2783,-57.3627,30.052,757.5883,-0.0054,0.2993,-0.9541,0.1313,0.253,-0.9585,12579,"Fixation"
15143175847,609.0806,412.256,819.4825,411.6952,10.7091,10.7091,3.3197,11.699,11.699,3.7905,608.3801,417.0181,613.3334,417.0143,817.2258,417.5921,821.499,417.497,674.154,316.7627,674.154,316.7627,0,1855,1,1,"-","-",0,0,0,0,0,0,8.7272,28.4382,712.1458,-57.3115,30.1766,759.884,0.0033,0.3003,-0.9538,0.1092,0.2635,-0.9585,12579,"Fixation"
15143192522,608.5029,412.3805,819.0611,411.6481,11.0272,11.0272,3.3359,11.5562,11.5562,3.7928,607.6726,417.0208,612.6346,417.0185,816.4962,417.5025,821.5118,417.4957,673.2845,316.4286,673.2845,316.4286,0,1777,1,1,"-","-",0,0,0,0,0,0,8.9472,28.467,712.8952,-56.9602,30.0648,756.7291,-0.0043,0.2934,-0.956,0.1135,0.2621,-0.9583,12579,"Fixation"
15143209170,607.92,412.5019,818.4806,411.5862,10.6441,10.6441,3.3272,11.7034,11.7034,3.8042,607.0169,417.3571,612.2092,417.2097,816.0283,417.5007,820.4988,417.4991,670.9019,314.8411,670.9019,314.8411,0,1754,1,1,"-","-",0,0,0,0,0,0,9.1005,28.3604,712.2091,-56.7834,30.0967,757.5206,-0.0024,0.3018,-0.9534,0.1025,0.2665,-0.9584,12579,"Fixation"
15143226116,607.3732,412.9387,818.0712,411.6953,10.836,10.836,3.3299,11.7148,11.7148,3.8114,606.4964,417.5141,611.7762,417.5969,815.4983,417.5031,820.5117,417.4956,672.8339,317.8154,672.8339,317.8154,0,3253,1,1,"-","-",0,0,0,0,0,0,9.2286,28.234,711.0797,-56.4795,29.9783,754.553,0.002,0.2915,-0.9566,0.1118,0.2583,-0.9596,12580,"Fixation"
15143242645,606.764,413.1911,817.5434,411.7283,10.827,10.827,3.3297,11.6464,11.6464,3.814,605.6836,418.0157,611.1818,417.8217,815.0052,417.6656,819.5025,417.4967,668.5487,316.088,668.5487,316.088,0,2276,1,1,"-","-",0,0,0,0,0,0,9.4096,28.0374,708.8608,-56.2967,29.9829,755.3062,-0.0047,0.2975,-0.9547,0.0962,0.262,-0.9603,12580,"Fixation"
15143259232,606.182,413.8533,816.9226,411.8761,10.8654,10.8654,3.331,11.7763,11.7763,3.8213,605.2414,418.2347,610.4997,418.5114,814.51,418.0058,819.511,417.4849,672.8899,319.2152,672.8899,319.2152,0,3115,1,1,"-","-",0,0,0,0,0,0,9.5668,27.8721,708.0962,-56.0172,29.8221,752.582,-0.0032,0.2849,-0.9586,0.1226,0.2611,-0.9575,12580,"Fixation"
15143275902,605.5715,414.3044,816.4239,412.0338,10.9764,10.9764,3.3391,11.3837,11.3837,3.8034,604.6763,419.0172,609.6449,419.0126,814.0283,418.0157,818.7287,417.9997,671.1792,315.8175,671.1792,315.8175,0,1887,1,1,"-","-",0,0,0,0,0,0,9.792,27.7207,709.1013,-55.7747,29.717,752.0136,-0.01,0.2969,-0.9548,0.1141,0.2673,-0.9568,12580,"Fixation"
15143292507,605.1089,414.8023,816.0966,412.2455,10.7253,10.7253,3.331,11.5949,11.5949,3.7999,604.2226,419.2218,609.5041,419.5125,813.5116,418.026,818.3564,418.3433,672.266,317.7493,672.266,317.7493,0,1741,1,1,"-","-",0,0,0,0,0,0,9.868,27.5799,708.1902,-55.523,29.6016,750.5085,3e-04,0.288,-0.9576,0.1053,0.2649,-0.9585,12580,"Fixation"
15143309552,604.5689,415.1621,815.6047,412.3786,10.8469,10.8469,3.3312,11.5609,11.5609,3.7959,603.68,420.0108,608.7863,419.8028,813.005,418.3551,817.5163,418.4911,668.6334,314.9049,668.6334,314.9049,0,1768,1,1,"-","-",0,0,0,0,0,0,10.0579,27.4256,708.3503,-55.3794,29.5637,751.4483,-0.0059,0.2991,-0.9542,0.0934,0.2719,-0.9578,12580,"Fixation"
15143334959,603.9628,415.5475,815.0496,412.5336,10.6459,10.6459,3.3194,11.4841,11.4841,3.7858,603.0324,420.3483,608.3282,420.0288,812.4983,418.5073,817.5029,418.4931,670.0777,316.9761,670.0777,316.9761,0,7090,1,1,"-","-",0,0,0,0,0,0,10.2091,27.3052,707.4121,-55.1162,29.4418,748.9819,-0.0027,0.2926,-0.9562,0.113,0.2657,-0.9574,12581,"Fixation"
15143345582,603.5018,415.8173,814.5061,412.5273,10.7418,10.7418,3.314,11.5428,11.5428,3.782,602.5891,420.2119,607.9731,420.5158,811.9927,418.5052,816.4981,418.4987,667.7658,318.4292,667.7658,318.4292,0,5160,1,1,"-","-",0,0,0,0,0,0,10.3082,27.2011,706.0644,-54.9585,29.4851,750.082,0.001,0.2864,-0.9581,0.098,0.2671,-0.9587,12581,"Fixation"
15143359322,602.957,416.0181,814.0455,412.5293,10.6204,10.6204,3.3026,11.5374,11.5374,3.7763,602.0067,420.6659,607.2074,420.8046,811.4994,418.5054,816.5111,418.495,668.1636,318.732,668.1636,318.732,0,1996,1,1,"-","-",0,0,0,0,0,0,10.5048,27.0821,705.8322,-54.707,29.3903,747.6732,-0.0077,0.2967,-0.9549,0.1132,0.2653,-0.9575,12581,"Fixation"
15143375870,602.29,416.2342,813.5682,412.4508,10.7154,10.7154,3.2987,11.4031,11.4031,3.7636,601.5104,421.0162,606.6327,421.0157,810.798,418.3835,815.4984,418.4996,665.4634,318.0358,665.4634,318.0358,0,1964,1,1,"-","-",0,0,0,0,0,0,10.6674,27.0081,706.0719,-54.422,29.4009,747.4641,0,0.3007,-0.9537,0.0865,0.2672,-0.9597,12581,"Fixation"
15143392574,600.7099,416.3018,811.7693,412.3892,10.8935,10.8935,3.3056,11.4398,11.4398,3.7543,600.7002,421.022,605.8206,421.1453,809.6714,418.348,814.5049,418.4993,713.4895,318.6907,713.4895,318.6907,0,1797,1,1,"-","-",0,0,0,0,0,0,10.9118,26.9969,706.3054,-54.0101,29.3635,746.3747,0.047,0.2992,-0.953,0.1375,0.2677,-0.9536,12581,"Saccade"
15143409164,599.9902,416.4142,811.0275,412.0778,10.5316,10.5316,3.2906,11.2929,11.2929,3.7411,599.694,421.0237,604.9821,421.0206,809.546,418,813.786,418.1991,736.2619,318.9708,736.2619,318.9708,0,1813,1,1,"-","-",0,0,0,0,0,0,11.174,26.9866,705.5623,-54.122,29.5999,749.7677,0.0345,0.2892,-0.9567,0.159,0.2679,-0.9502,12581,"Fixation"
15143434914,599.5709,416.4425,810.517,412.0441,10.8952,10.8952,3.2979,11.3582,11.3582,3.7317,599.4013,421.0222,604.6844,421.1559,808.4194,418,813.4899,418.0078,734.8639,320.4178,734.8639,320.4178,0,4248,1,1,"-","-",0,0,0,0,0,0,11.2511,26.9415,704.9017,-53.7016,29.5208,747.0275,0.0417,0.2909,-0.9558,0.1444,0.2634,-0.9538,12582,"Fixation"
15143443308,598.9983,416.4567,810.0674,411.7169,10.5561,10.5561,3.2846,11.2386,11.2386,3.7188,598.6976,421.0287,603.9775,421.0253,808.3994,417.6285,812.7954,417.8136,737.7124,320.2408,737.7124,320.2408,0,4369,1,1,"-","-",0,0,0,0,0,0,11.4505,26.9371,704.3067,-53.7378,29.6929,749.1074,0.0334,0.2865,-0.9575,0.151,0.2666,-0.9519,12582,"Fixation"
