"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
18139243986,149.6986,817.8838,302.2786,848.7605,5.7812,5.7812,1.5907,5.9866,5.9866,2.1213,142.9719,814.6564,156.4425,813.3681,297.0181,845.2234,308.0383,845.3562,-2,-91,-2,-91,0,1833,1,1,"-","-",0,0,0,0,0,0,109.3038,-67.2706,530,75.2262,-74.2451,530,0,0,0,0,0,0,13035,"Saccade"
18139260648,149.5619,817.3185,305.7251,848.7317,5.0051,5.0051,1.5907,8.2581,8.2581,2.0874,142.8781,814.7991,156.3174,813.4476,297.018,845.2202,308.0457,845.3644,-2,-91,-2,-91,0,1876,1,1,"-","-",0,0,0,0,0,0,109.328,-67.2954,530,75.2255,-74.2457,530,0,0,0,0,0,0,13035,"Saccade"
18139279294,0,0,302.999,838.0257,0,0,1.5907,10.4012,10.4012,2.1504,0,0,0,0,297.0149,845.2148,308.0476,845.3651,714.0081,538.856,714.0081,538.856,0,3530,-1,1,"-","-",0,0,0,0,0,0,109.328,-67.2954,530,75.2256,-74.2451,530,0,0,0,-0.093,0.4578,-0.8842,13036,"Saccade"
18139294066,150.5886,818.3462,303.4106,837.2746,5.4774,5.4774,1.5371,10.4584,10.4584,2.2045,142.8497,815.0035,156.3142,813.4509,297.0137,845.2216,308.051,845.3667,699.7391,454.9801,699.7391,454.9801,0,4300,1,1,"-","-",0,0,0,0,0,0,109.3316,-67.3185,530,75.2254,-74.246,530,0,0,0,-0.1108,0.4961,-0.8612,13036,"Saccade"
18139310926,149.9408,817.4293,303.5062,838.2521,5.0113,5.0113,1.4732,10.1223,10.1223,2.2346,142.8537,815.0077,156.3131,813.4551,297.3094,845.0239,308.0538,845.3667,702.3457,561.7657,702.3457,561.7657,0,2662,1,1,"-","-",0,0,0,0,0,0,109.3313,-67.3194,530,75.1911,-74.2249,530,0,0,0,-0.1115,0.4429,-0.8896,13036,"Saccade"
18139327271,150.2219,817.786,302.7592,848.0061,5.0363,5.0363,1.422,6.3971,6.3971,2.2346,142.8484,815.0066,156.32,813.4538,297.0165,845.2163,308.0502,845.3616,-2,-91,-2,-91,0,2098,1,1,"-","-",0,0,0,0,0,0,109.3312,-67.3191,530,75.2251,-74.2449,530,0,0,0,0,0,0,13036,"Saccade"
18139343961,0,0,0,0,0,0,1.422,0,0,2.2346,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1786,-1,-1,"-","-",0,0,0,0,0,0,109.3312,-67.3191,530,75.2251,-74.2449,530,0,0,0,0,0,0,13036,"Saccade"
18139360627,0,0,0,0,0,0,1.422,0,0,2.2346,0,0,0,0,0,0,0,0,-158.2298,-285.0742,-158.2298,-285.0742,0,1786,-1,-1,"-","-",0,0,0,0,0,0,109.3312,-67.3191,530,75.2251,-74.2449,530,0,0,0,0,0,0,13036,"Saccade"
18139377293,0,0,0,0,0,0,1.422,0,0,2.2346,0,0,0,0,0,0,0,0,-314.4596,-479.1485,-314.4596,-479.1485,0,1786,-1,-1,"-","-",0,0,0,0,0,0,109.3312,-67.3191,530,75.2251,-74.2449,530,0,0,0,0,0,0,13036,"Saccade"
18139393959,0,0,0,0,0,0,1.422,0,0,2.2346,0,0,0,0,0,0,0,0,-470.6894,-673.2227,-470.6894,-673.2227,0,1786,-1,-1,"-","-",0,0,0,0,0,0,109.3312,-67.3191,530,75.2251,-74.2449,530,0,0,0,0,0,0,13036,"Saccade"
18139394088,150.3009,819.8137,304.8092,840.0175,7.8188,7.8188,1.5055,6.1058,6.1058,2.2346,143.2313,815.0235,156.3266,813.4635,297.4371,845.3334,308.0599,845.3626,622.9192,685.2969,622.9192,685.2969,0,2712,1,1,"-","-",0,0,0,0,0,0,109.2856,-67.3232,530,75.1757,-74.2594,530,0,0,0,-0.1744,0.364,-0.9149,13037,"Saccade"
18139410699,148.8761,805.715,0,0,10.0455,10.0455,1.5055,0,0,2.2346,143.2266,815.0289,156.339,813.4583,0,0,0,0,676.3448,392.2731,676.3448,392.2731,0,1916,1,-1,"-","-",0,0,0,0,0,0,109.2848,-67.3232,530,75.1757,-74.2594,530,-0.2031,0.5138,-0.8336,0,0,0,13037,"Saccade"
18139427273,150.2766,817.881,304.6569,836.2022,7.5683,7.5683,1.5567,11.354,11.354,2.3114,143.2934,814.7614,156.336,813.4562,297.5086,845.2094,308.1641,845.2044,649.5472,364.3813,649.5472,364.3813,0,1878,1,1,"-","-",0,0,0,0,0,0,109.2774,-67.2933,530,75.1562,-74.2278,530,0,0,0,-0.1518,0.5462,-0.8238,13037,"Saccade"
18139444007,149.076,810.4205,303.7173,853.1572,3.3572,3.3572,1.5567,9.456,9.456,2.2938,143.8501,814.8202,156.7957,813.0896,297.8569,844.7848,308.1655,845.2023,670.5802,829.0411,670.5802,829.0411,0,1836,1,1,"-","-",0,0,0,0,0,0,109.1634,-67.2593,530,75.1162,-74.1814,530,-0.204,0.2745,-0.9397,0,0,0,13037,"Saccade"
18139460651,149.4461,807.8254,303.1779,839.2253,8.8042,8.8042,1.5567,5.9521,5.9521,2.2938,143.8653,814.8117,156.8012,813.0969,297.8313,844.9747,308.669,844.9766,690.2348,653.2295,690.2348,653.2295,0,1773,1,1,"-","-",0,0,0,0,0,0,109.161,-67.2592,530,75.0646,-74.1757,530,-0.2067,0.4026,-0.8917,-0.0676,0.3801,-0.9225,13037,"Saccade"
18139480426,0,0,0,0,0,0,1.5567,0,0,2.2938,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,3090,-1,-1,"-","-",0,0,0,0,0,0,109.161,-67.2592,530,75.0646,-74.1757,530,0,0,0,0,0,0,13038,"Saccade"
18139494122,150.5057,817.1315,303.0956,850.6891,4.123,4.123,1.5567,8.1622,8.1622,2.2246,143.876,814.8101,157.0055,813.3302,298.0383,845.2594,309.0407,845.3672,-2,-91,-2,-91,0,2921,1,1,"-","-",0,0,0,0,0,0,109.1383,-67.2845,530,75.0007,-74.2504,530,0,0,0,0,0,0,13038,"Saccade"
18139510683,150.7694,818.8074,304.4797,837.0731,6.9791,6.9791,1.5734,10.1797,10.1797,2.2534,143.8491,815.0111,157.0075,813.3316,298.0175,845.2298,309.0456,845.3659,682.0245,429.1694,682.0245,429.1694,0,2027,1,1,"-","-",0,0,0,0,0,0,109.1411,-67.3069,530,75.0026,-74.2469,530,0,0,0,-0.1129,0.5064,-0.8549,13038,"Saccade"
18139527281,151.0671,817.7915,0,0,4.6268,4.6268,1.5734,0,0,2.2534,144.1766,814.6918,157.3217,813.4466,0,0,0,0,-2,-91,-2,-91,0,1918,1,-1,"-","-",0,0,0,0,0,0,109.0697,-67.2842,530,75.0026,-74.2469,530,0,0,0,0,0,0,13038,"Saccade"
18139544012,150.6738,817.3344,306.305,837.0165,4.3916,4.3916,1.5734,6.9806,6.9806,2.2534,145,815,158,813,298.842,844.3961,309.1337,845.197,615.7593,453.8489,615.7593,453.8489,0,2635,1,1,"-","-",0,0,0,0,0,0,108.9012,-67.2693,530,74.8985,-74.1375,530,0,0,0,-0.1824,0.4875,-0.8538,13038,"Saccade"
18139560953,0,0,305.931,848.3175,0,0,1.5734,8.6503,8.6503,2.2122,145,815,158,813,298.5098,844.588,309.1534,844.8051,-2,-91,-2,-91,0,1872,-1,1,"-","-",0,0,0,0,0,0,108.9012,-67.2693,530,74.9344,-74.1142,530,0,0,0,0,0,0,13038,"Saccade"
18139580577,151.1896,815.6965,305.7566,841.4745,6.4006,6.4006,1.5623,7.6084,7.6084,2.1342,145,815,158,813,298.9568,844.3594,309.4074,844.8319,659.897,900.2526,659.897,900.2526,0,3733,1,1,"-","-",0,0,0,0,0,0,108.9012,-67.2693,530,74.8557,-74.0923,530,0,0,0,-0.1427,0.2477,-0.9583,13039,"Saccade"
18139593999,149.2229,807.7358,307.822,849.0178,7.2621,7.2621,1.5901,5.9326,5.9326,2.1342,145,815,158,813,298.9761,844.3506,309.1329,844.4418,742.9225,598.4159,742.9225,598.4159,0,2747,1,1,"-","-",0,0,0,0,0,0,108.9012,-67.2693,530,74.8831,-74.0488,530,-0.1359,0.4142,-0.9,0,0,0,13039,"Saccade"
18139610718,150.6818,805.203,306.1717,849.6418,10.7417,10.7417,1.5901,6.5516,6.5516,2.1342,145,814,158,812,298.9889,844.3442,309.9565,844.3568,665.5196,453.4661,665.5196,453.4661,0,2095,1,1,"-","-",0,0,0,0,0,0,108.9012,-67.0465,530,74.7926,-74.0361,530,-0.2065,0.4802,-0.8525,0,0,0,13039,"Saccade"
18139627287,150.2334,804.7505,0,0,13.8621,13.8621,1.5901,0,0,2.1342,146,815,159,813,0,0,0,0,746.4999,326.2478,746.4999,326.2478,0,1806,1,-1,"-","-",0,0,0,0,0,0,108.6783,-67.2693,530,74.7926,-74.0361,530,-0.1346,0.5503,-0.824,0,0,0,13039,"Saccade"
18139644012,150.0026,817.7867,305.0699,837.394,7.9426,7.9426,1.642,9.8536,9.8536,2.1656,144.8868,814.2177,158.1797,812.4816,299.0574,844.6744,309.9607,844.3605,713.525,555.6353,713.525,555.6353,0,1866,1,1,"-","-",0,0,0,0,0,0,108.8956,-67.1235,530,74.7842,-74.0735,530,0,0,0,-0.0972,0.4509,-0.8873,13039,"Saccade"
18139660638,150.409,804.6899,307.5793,839.5867,12.9573,12.9573,1.642,4.4046,4.4046,2.1656,145,815,159,813,299.0562,844.6709,309.9698,844.3634,634.2603,526.9219,634.2603,526.9219,0,1769,1,1,"-","-",0,0,0,0,0,0,108.7957,-67.2664,530,74.7833,-74.0734,530,-0.1706,0.55,-0.8175,-0.2236,0.3446,-0.9117,13039,"Saccade"
18139680382,0,0,306.0198,836.9827,0,0,1.642,9.4401,9.4401,2.1737,145,815,159,813,299.0565,844.6712,309.9712,844.3605,653.1956,497.6544,653.1956,497.6544,0,7584,-1,1,"-","-",0,0,0,0,0,0,108.7957,-67.2664,530,74.7832,-74.0731,530,0,0,0,-0.1433,0.4734,-0.8691,13040,"Saccade"
18139694109,151.8818,818.5115,305.2461,839.4529,5.9866,5.9866,1.6008,6.7646,6.7646,2.1737,145,815,159,813,299.0563,844.6668,310.1319,844.7846,705.4407,715.6005,705.4407,715.6005,0,1975,1,1,"-","-",0,0,0,0,0,0,108.7957,-67.2664,530,74.7659,-74.1193,530,0,0,0,-0.1034,0.3574,-0.9282,13040,"Saccade"
18139710710,151.303,815.754,305.0074,838.892,5.963,5.963,1.566,6.5006,6.5006,2.1737,145,815,159,813,299.3486,844.3525,310.13,844.7877,729.4302,692.697,729.4302,692.697,0,2013,1,1,"-","-",0,0,0,0,0,0,108.7957,-67.2664,530,74.7326,-74.0855,530,0,0,0,-0.0841,0.3773,-0.9223,13040,"Saccade"
18139727287,152.3563,818.5576,305.6508,839.3414,7.8105,7.8105,1.6166,5.8471,5.8471,2.1737,145,815,159,813,299.3482,844.3532,310.1262,844.7877,690.7645,709.4588,690.7645,709.4588,0,1899,1,1,"-","-",0,0,0,0,0,0,108.7957,-67.2664,530,74.7331,-74.0856,530,0,0,0,-0.1163,0.3559,-0.9273,13040,"Saccade"
18139743986,149.5989,806.2864,0,0,8.7577,8.7577,1.6985,0,0,2.1737,145,815,159,813,0,0,0,0,749.2782,472.0359,749.2782,472.0359,0,1759,1,-1,"-","-",0,0,0,0,0,0,108.7957,-67.2664,530,74.7331,-74.0856,530,-0.1279,0.4817,-0.867,0,0,0,13040,"Saccade"
18139760652,149.5989,806.2864,0,0,8.7577,8.7577,1.6985,0,0,2.1737,145,815,159,813,0,0,0,0,764.0503,451.6217,764.0503,451.6217,0,1759,1,-1,"-","-",0,0,0,0,0,0,108.7957,-67.2664,530,74.7331,-74.0856,530,-0.1279,0.4817,-0.867,0,0,0,13040,"Saccade"
18139777318,149.5989,806.2864,0,0,8.7577,8.7577,1.6985,0,0,2.1737,145,815,159,813,0,0,0,0,778.8225,431.2074,778.8225,431.2074,0,1759,1,-1,"-","-",0,0,0,0,0,0,108.7957,-67.2664,530,74.7331,-74.0856,530,-0.1279,0.4817,-0.867,0,0,0,13040,"Saccade"
18139780353,151.1301,805.8543,304.8694,838.7663,10.4028,10.4028,1.7245,7.5411,7.5411,2.0998,145,815,159,813,299.4822,844.5662,310.1447,844.7916,704.9618,533.2786,704.9618,533.2786,0,5670,1,1,"-","-",0,0,0,0,0,0,108.7957,-67.2664,530,74.7156,-74.1102,530,-0.205,0.4958,-0.8439,-0.0733,0.3887,-0.9184,13041,"Saccade"
18139794174,151.0266,807.268,305.2363,838.0474,9.3875,9.3875,1.8138,8.279,8.279,2.0706,145,815,159,813,299.5122,844.5563,310.1429,844.7964,702.0287,552.5758,702.0287,552.5758,0,3365,1,1,"-","-",0,0,0,0,0,0,108.7957,-67.2664,530,74.7124,-74.1097,530,-0.2015,0.431,-0.8796,-0.0904,0.426,-0.9002,13041,"Saccade"
18139810686,149.5982,815.0398,305.5317,836.9695,12.0825,12.0825,1.8138,9.9449,9.9449,2.1173,145,815,159,813,299.3471,844.3538,310.1262,844.7927,702.2336,507.0608,702.2336,507.0608,0,1992,1,1,"-","-",0,0,0,0,0,0,108.7957,-67.2664,530,74.7332,-74.0862,530,0,0,0,-0.1073,0.4754,-0.8732,13041,"Saccade"
18139827261,152.5496,819.0861,304.8677,837.6517,8.471,8.471,1.8478,8.8418,8.8418,2.1088,145,815,159,813,299.0443,844.6634,310.1553,844.9896,719.2455,538.1241,719.2455,538.1241,0,1744,1,1,"-","-",0,0,0,0,0,0,108.7957,-67.2664,530,74.7648,-74.1416,530,0,0,0,-0.0826,0.4526,-0.8879,13041,"Saccade"
18139844022,151.9318,819.2799,307.0292,848.5632,7.5277,7.5277,1.8352,8.0302,8.0302,2.0675,145,815,159,813,299.0484,844.6585,310.1552,844.9954,-2,-91,-2,-91,0,1982,1,1,"-","-",0,0,0,0,0,0,108.7957,-67.2664,530,74.7644,-74.1417,530,0,0,0,0,0,0,13041,"Saccade"
18139860649,0,0,306.9391,837.4685,0,0,1.8352,6.2247,6.2247,2.0675,145,815,159,813,299.4236,844.5334,310.1549,844.9955,613.6151,520.3058,613.6151,520.3058,0,1705,-1,1,"-","-",0,0,0,0,0,0,108.7957,-67.2664,530,74.7213,-74.129,530,0,0,0,-0.1759,0.463,-0.8687,13041,"Saccade"
18139879912,151.5447,817.4096,304.7459,839.7591,4.1938,4.1938,1.8352,5.7652,5.7652,2.0675,145,815,159,813,299.1872,844.8247,310.1508,844.9978,731.9934,720.3005,731.9934,720.3005,0,4151,1,1,"-","-",0,0,0,0,0,0,108.7957,-67.2664,530,74.7488,-74.161,530,0,0,0,-0.0742,0.3497,-0.9339,13042,"Saccade"
18139894059,149.1876,815.0441,304.5246,838.0825,10.6923,10.6923,1.8352,8.5046,8.5046,2.0537,145,815,159,813,299.4209,844.5351,310.1531,844.9956,751.1832,575.0832,751.1832,575.0832,0,2788,1,1,"-","-",0,0,0,0,0,0,108.7957,-67.2664,530,74.7218,-74.1292,530,0,0,0,-0.0566,0.4268,-0.9026,13042,"Saccade"
18139910707,151.6223,802.6285,305.5548,836.7176,15.3582,15.3582,1.8352,11.5578,11.5578,2.0537,144,815,158,813,298.7355,844.5067,310.0827,844.9804,606.3731,281.2582,606.3731,281.2582,0,2067,1,1,"-","-",0,0,0,0,0,0,109.0186,-67.2664,530,74.8082,-74.1224,530,-0.2851,0.6264,-0.7255,-0.1237,0.4967,-0.8591,13042,"Saccade"
18139927277,148.9097,815.1027,306.5383,848.3873,11.1583,11.1583,1.8352,8.0031,8.0031,2.0212,144,815,158,813,298.729,844.5109,309.7938,844.9686,-2,-91,-2,-91,0,1815,1,1,"-","-",0,0,0,0,0,0,109.0186,-67.2664,530,74.8401,-74.1224,530,0,0,0,0,0,0,13042,"Saccade"
18139943904,150.061,817.5928,304.3994,851.9289,9.9726,9.9726,1.9295,7.5762,7.5762,1.9764,144,815,158,813,298.725,844.5125,309.5986,845.2737,-2,-91,-2,-91,0,1920,1,1,"-","-",0,0,0,0,0,0,109.0186,-67.2664,530,74.8617,-74.1572,530,0,0,0,0,0,0,13042,"Saccade"
18139960686,150.2056,817.8081,0,0,4.0757,4.0757,1.9295,0,0,1.9764,144,815,158,813,0,0,0,0,-2,-91,-2,-91,0,1780,1,-1,"-","-",0,0,0,0,0,0,109.0186,-67.2664,530,74.8617,-74.1572,530,0,0,0,0,0,0,13042,"Saccade"
18139980699,148.9073,814.9284,306.7461,840.3198,9.8296,9.8296,2.0007,7.6324,7.6324,1.9422,144,815,158,813,298.5047,844.5842,309.174,844.8104,575.716,767.8446,575.716,767.8446,0,5703,1,1,"-","-",0,0,0,0,0,0,109.0186,-67.2664,530,74.9328,-74.1142,530,0,0,0,-0.2146,0.316,-0.9242,13043,"Saccade"
18139993931,150.991,807.5301,306.328,850.1852,3.8752,3.8752,2.0007,5.2931,5.2931,1.9422,144,815,158,813,298.498,844.5785,309.1505,845.1878,599.8263,568.9657,599.8263,568.9657,0,1914,1,1,"-","-",0,0,0,0,0,0,109.0186,-67.2664,530,74.9362,-74.1557,530,-0.2493,0.4144,-0.8753,0,0,0,13043,"Saccade"
18140010713,150.5352,804.8738,306.53,846.347,10.9272,10.9272,2.1059,8.6599,8.6599,1.9577,144,815,158,813,298.8558,844.3998,309.1485,845.1964,611.6205,324.5845,611.6205,324.5845,0,1974,1,1,"-","-",0,0,0,0,0,0,109.0186,-67.2664,530,74.8953,-74.1379,530,-0.226,0.5376,-0.8123,0,0,0,13043,"Saccade"
18140027278,150.6771,809.2781,303.871,836.7477,7.0051,7.0051,2.0243,9.8547,9.8547,2.021,144,815,158,813,298.6615,844.7852,309.1398,845.1982,682.5223,582.799,682.5223,582.799,0,1797,1,1,"-","-",0,0,0,0,0,0,109.0186,-67.2664,530,74.9185,-74.1804,530,-0.2419,0.3303,-0.9123,-0.0633,0.505,-0.8608,13043,"Saccade"
18140043917,150.9276,818.6051,302.9655,837.5279,6.8553,6.8553,1.9511,9.5495,9.5495,2.06,144.4236,814.4535,157.3822,812.9983,298.6068,844.8085,309.1305,845.2,798.6704,542.7,798.6704,542.7,0,2050,1,1,"-","-",0,0,0,0,0,0,109.0343,-67.2083,530,74.9258,-74.1831,530,0,0,0,-0.0225,0.4646,-0.8853,13043,"Saccade"
18140060656,150.7579,818.4116,303.2976,848.9794,6.09,6.09,1.9511,7.613,7.613,2.0098,144.0403,814.3489,157.3771,812.9963,298.1924,844.8131,309.1609,845.0106,-2,-91,-2,-91,0,1778,1,1,"-","-",0,0,0,0,0,0,109.0798,-67.1953,530,74.9701,-74.1611,530,0,0,0,0,0,0,13043,"Saccade"
18140078622,150.6292,817.5221,0,0,4.6337,4.6337,1.9511,0,0,2.0098,144.0303,814.3545,157.1184,812.7901,0,0,0,0,-2,-91,-2,-91,0,5222,1,-1,"-","-",0,0,0,0,0,0,109.1082,-67.1737,530,74.9701,-74.1611,530,0,0,0,0,0,0,13044,"Saccade"
18140094118,151.0813,804.4093,304.7778,836.7477,12.9278,12.9278,1.9511,5.7088,5.7088,2.0098,143.9671,814.6503,157.1554,812.987,297.8396,844.9728,309.1008,845.4159,613.7733,347.9056,613.7733,347.9056,0,2931,1,1,"-","-",0,0,0,0,0,0,109.1117,-67.2283,530,75.0172,-74.2231,530,-0.2724,0.5458,-0.7924,-0.13,0.5178,-0.8456,13044,"Saccade"
18140110703,150.7648,819.6752,303.0329,838.0951,8.9355,8.9355,1.9801,8.0611,8.0611,1.9877,144.0265,814.3542,157.1527,812.9829,297.8355,844.9669,309.1057,845.4196,789.6797,561.6086,789.6797,561.6086,0,2163,1,1,"-","-",0,0,0,0,0,0,109.1051,-67.195,530,75.0171,-74.2228,530,0,0,0,-0.0478,0.4468,-0.8934,13044,"Saccade"
18140127276,150.9852,819.4816,0,0,8.2749,8.2749,1.9756,0,0,1.9877,143.8698,814.8036,157.1539,812.9822,0,0,0,0,-2,-91,-2,-91,0,2140,1,-1,"-","-",0,0,0,0,0,0,109.1232,-67.2446,530,75.0171,-74.2228,530,0,0,0,0,0,0,13044,"Saccade"
18140143883,150.1265,815.9084,304.2539,838.0478,7.9363,7.9363,1.9574,10.2698,10.2698,2.0632,143.8532,814.7994,157.1553,812.98,297.8302,844.974,308.4583,844.9717,671.9726,561.6548,671.9726,561.6548,0,2181,1,1,"-","-",0,0,0,0,0,0,109.125,-67.2438,530,75.0875,-74.1758,530,0,0,0,-0.1255,0.4426,-0.8879,13044,"Saccade"
18140160689,149.5489,810.0222,302.3624,851.0468,6.1569,6.1569,1.9574,7.5238,7.5238,2.0087,143.8514,814.8078,156.9212,812.9256,297.5195,845.1999,308.1692,845.2052,639.6976,802.3227,639.6976,802.3227,0,1869,1,1,"-","-",0,0,0,0,0,0,109.1499,-67.2393,530,75.1544,-74.2269,530,-0.2219,0.2887,-0.9314,0,0,0,13044,"Saccade"
18140177394,149.7652,808.8351,302.0535,849.4105,5.8347,5.8347,1.9574,6.7416,6.7416,1.9309,143.8439,814.8136,156.595,813.3221,297.5068,845.2078,308.1602,845.2053,634.7246,679.0571,634.7246,679.0571,0,2157,1,1,"-","-",0,0,0,0,0,0,109.1854,-67.285,530,75.1569,-74.2278,530,-0.2314,0.3573,-0.9049,0,0,0,13045,"Saccade"
18140193963,150.4521,817.9331,302.8658,837.3261,7.5801,7.5801,1.9273,9.6645,9.6645,1.991,143.8306,814.8132,156.4924,813.3584,297.5081,845.2108,308.1623,845.2055,760.3409,492.9644,760.3409,492.9644,0,1892,1,1,"-","-",0,0,0,0,0,0,109.1978,-67.2893,530,75.1565,-74.2281,530,0,0,0,-0.0685,0.4874,-0.8705,13045,"Saccade"
18140210912,149.1747,804.6412,303.6329,837.5657,14.7931,14.7931,1.9273,9.7431,9.7431,2.0436,143.859,815.0111,156.3409,813.4575,297.5009,845.3826,308.0658,845.3657,667.2237,375.0371,667.2237,375.0371,0,3564,1,1,"-","-",0,0,0,0,0,0,109.2105,-67.3229,530,75.1678,-74.2654,530,-0.2031,0.5608,-0.8027,-0.1097,0.486,-0.867,13045,"Saccade"
18140227297,148.4207,809.1367,303.0996,836.467,6.4055,6.4055,1.8525,10.8949,10.8949,2.1356,143.2765,814.7783,156.3344,813.4643,297.4828,845.3703,308.0077,845.6657,706.7793,541.5304,706.7793,541.5304,0,1817,1,1,"-","-",0,0,0,0,0,0,109.2795,-67.2961,530,75.1762,-74.2975,530,-0.1876,0.3486,-0.9183,-0.0784,0.5453,-0.8346,13045,"Saccade"
18140243889,150.1174,816.4596,302.3602,849.4453,3.9944,3.9944,1.8525,9.3106,9.3106,2.1437,143.2696,814.7844,156.332,813.4589,297.4699,845.3639,308.0586,845.3633,-2,-91,-2,-91,0,1833,1,1,"-","-",0,0,0,0,0,0,109.2806,-67.2961,530,75.1721,-74.263,530,0,0,0,0,0,0,13045,"Saccade"
18140260657,149.862,806.3282,305.4618,848.3808,11.6398,11.6398,1.8525,7.8063,7.8063,2.0866,143.8342,814.8231,156.333,813.4511,297.5028,845.2127,308.1496,845.2048,630.4831,459.0494,630.4831,459.0494,0,1869,1,1,"-","-",0,0,0,0,0,0,109.2143,-67.3012,530,75.1585,-74.2283,530,-0.2353,0.4788,-0.8458,0,0,0,13045,"Saccade"
18140279822,150.2276,817.4324,0,0,4.9203,4.9203,1.8525,0,0,2.0866,143.6127,814.8267,156.5031,813.3433,0,0,0,0,-2,-91,-2,-91,0,2663,1,-1,"-","-",0,0,0,0,0,0,109.2222,-67.2885,530,75.1585,-74.2283,530,0,0,0,0,0,0,13046,"Saccade"
18140310706,147.4438,815.1244,302.545,847.6684,13.2876,13.2876,1.9328,11.2734,11.2734,2.1867,143.035,814.3217,156.3844,813.007,297.2204,844.8046,308.1283,845.1956,-2,-91,-2,-91,0,2039,1,1,"-","-",0,0,0,0,0,0,109.3026,-67.1934,530,75.1933,-74.1809,530,0,0,0,0,0,0,13046,"Saccade"
18140327283,148.2992,803.8166,304.2043,837.3872,16.6293,16.6293,1.9328,9.3581,9.3581,2.1876,143.0368,814.3438,156.3856,813.0051,297.2149,844.8101,308.1584,845.0084,661.9705,387.2858,661.9705,387.2858,0,1818,1,1,"-","-",0,0,0,0,0,0,109.3022,-67.1957,530,75.1907,-74.1606,530,-0.181,0.5732,-0.7992,-0.1446,0.473,-0.8691,13046,"Saccade"
18140343885,148.792,809.6407,303.9828,836.511,6.348,6.348,1.8545,9.7119,9.7119,2.2033,142.961,814.6463,156.4428,813.1988,297.187,844.8177,308.1115,845.1966,657.4322,570.3477,657.4322,570.3477,0,1846,1,1,"-","-",0,0,0,0,0,0,109.305,-67.2506,530,75.199,-74.1824,530,-0.2161,0.311,-0.9255,-0.131,0.5204,-0.8438,13046,"Saccade"
18140360717,150.5327,819.0782,303.4897,836.4294,7.9663,7.9663,1.8596,11.1062,11.1062,2.2753,142.9652,814.649,156.4393,813.2005,297.1842,844.818,308.1097,845.1999,691.4004,400.7379,691.4004,400.7379,0,1827,1,1,"-","-",0,0,0,0,0,0,109.3049,-67.2511,530,75.1995,-74.1828,530,0,0,0,-0.1061,0.5234,-0.8455,13046,"Saccade"
18140377571,150.3541,818.0417,303.0182,838.9105,4.7147,4.7147,1.8596,7.6489,7.6489,2.1877,142.9675,814.6574,156.444,813.3699,297.0351,845.2581,308.0281,845.354,701.662,600.5425,701.662,600.5425,0,8739,1,1,"-","-",0,0,0,0,0,0,109.3042,-67.2709,530,75.2254,-74.2488,530,0,0,0,-0.0957,0.4144,-0.9051,13047,"Saccade"
18140393975,149.4758,817.0687,0,0,4.7424,4.7424,1.8596,0,0,2.1877,142.8782,814.7999,156.3098,813.4523,0,0,0,0,-2,-91,-2,-91,0,2246,1,-1,"-","-",0,0,0,0,0,0,109.3288,-67.2961,530,75.2254,-74.2488,530,0,0,0,0,0,0,13047,"Saccade"
18140410698,149.7013,819.03,304.9386,845.5088,7.6033,7.6033,1.8482,6.191,6.191,2.1877,142.8768,814.7992,156.0087,813.3284,296.8381,844.9732,308.0339,845.3651,-2,-91,-2,-91,0,2051,1,1,"-","-",0,0,0,0,0,0,109.3607,-67.283,530,75.2475,-74.2177,530,0,0,0,0,0,0,13047,"Saccade"
18140427267,149.1506,818.2305,301.7565,836.1325,6.2057,6.2057,1.7791,12.3907,12.3907,2.1877,142.8745,814.8051,156.007,813.3284,296.838,844.9729,308.0904,845.406,806.0333,385.6882,806.0333,385.6882,0,1828,1,1,"-","-",0,0,0,0,0,0,109.3612,-67.2837,530,75.2414,-74.222,530,0,0,0,-0.0258,0.5419,-0.84,13047,"Saccade"
18140443878,149.0557,807.937,302.8844,837.4785,8.0017,8.0017,1.7993,9.3086,9.3086,2.1863,142.8762,814.8065,156.0054,813.3304,296.8368,844.9734,308.0953,845.4147,676.7863,555.6968,676.7863,555.6968,0,1869,1,1,"-","-",0,0,0,0,0,0,109.3612,-67.2841,530,75.241,-74.223,530,-0.2318,0.4005,-0.8865,-0.0893,0.4799,-0.8728,13047,"Saccade"
