"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
4408628791,510.6575,190.1758,829.5335,204.3707,12.8121,12.8121,2.9051,13.1506,13.1506,3.1181,503.9522,204.0414,514.988,201.706,821,217,832,217,531.6268,128.3192,531.6268,128.3192,0,3357,1,1,"-","-",0,0,0,0,0,0,29.138,68.9587,530.7426,-42.0806,66.5177,536.4687,-0.1289,0.4376,-0.8899,-0.0086,0.4446,-0.8957,10605,"Saccade"
4408645224,510.5249,190.2806,829.4761,204.3328,13.0082,13.0082,2.9261,13.2933,13.2933,3.1186,0,0,0,0,822.2777,216.6424,833.8878,215.9258,621.3929,149.3918,621.3929,149.3918,0,2127,-1,1,"-","-",0,0,0,0,0,0,29.138,68.9587,530.7426,-42.4015,66.6185,535.9953,0,0,0,0.0665,0.42,-0.9051,10605,"Saccade"
4408661917,510.3768,190.2978,829.2491,204.428,12.7221,12.7221,2.9312,13.1442,13.1442,3.1127,504,205,515,205,0,0,0,0,585.1999,-54.3727,585.1999,-54.3727,0,2095,1,-1,"-","-",0,0,0,0,0,0,29.1279,68.4776,530.6882,-42.4015,66.6185,535.9953,-0.1164,0.5328,-0.8382,0,0,0,10605,"Saccade"
4408678562,510.0138,190.3692,828.9397,203.288,12.618,12.618,2.931,13.2526,13.2526,3.1118,0,0,0,0,818.5575,219.8432,829.4338,219.7547,420.124,-83.9481,420.124,-83.9481,0,2033,-1,1,"-","-",0,0,0,0,0,0,29.1279,68.4776,530.6882,-41.4447,65.7749,535.5566,0,0,0,-0.0798,0.5572,-0.8265,10605,"Saccade"
4408697146,509.2549,190.204,828.0791,204.4013,12.8263,12.8263,2.9396,12.9944,12.9944,3.0998,503.0035,204.094,511.6553,205.3943,819,217,830,217,514.562,51.5352,514.562,51.5352,0,4448,1,1,"-","-",0,0,0,0,0,0,29.6089,68.5407,530.6818,-41.527,66.3542,535.15,-0.1641,0.524,-0.8358,-0.0347,0.4432,-0.8958,10606,"Saccade"
4408711923,509.2639,190.4405,828.034,203.3055,12.7811,12.7811,2.9448,13.367,13.367,3.1054,0,0,0,0,821.2665,216.6419,831.671,217.9257,605.8476,52.5339,605.8476,52.5339,0,3660,-1,1,"-","-",0,0,0,0,0,0,29.6089,68.5407,530.6818,-41.9396,66.2453,534.7731,0,0,0,0.0648,0.4842,-0.8725,10606,"Saccade"
4408728626,507.3271,190.4481,826.2372,204.3554,12.6593,12.6593,2.9439,13.1058,13.1058,3.0987,0,0,0,0,816.7131,219.2723,820.7916,220.454,277.6962,-59.8181,277.6962,-59.8181,0,2197,-1,1,"-","-",0,0,0,0,0,0,29.6089,68.5407,530.6818,-40.196,65.6833,534.7731,0,0,0,-0.2064,0.5347,-0.8195,10606,"Saccade"
4408745191,507.3841,190.4261,826.0247,204.4698,12.1228,12.1228,2.9206,12.8798,12.8798,3.0836,502,205,513,205,0,0,0,0,631.3233,-38.5001,631.3233,-38.5001,0,2046,1,-1,"-","-",0,0,0,0,0,0,29.5712,68.4703,530.6319,-40.196,65.6833,534.7731,-0.071,0.5279,-0.8464,0,0,0,10606,"Saccade"
4408761925,507.0771,190.4556,825.7828,203.4144,12.5764,12.5764,2.9205,13.0952,13.0952,3.0804,0,0,0,0,0,0,0,0,-2,-75.9658,-2,-75.9658,0,1980,-1,-1,"-","-",0,0,0,0,0,0,29.5712,68.4703,530.6319,-40.196,65.6833,534.7731,0,0,0,0,0,0,10606,"Saccade"
4408778586,506.7935,190.5074,825.6882,203.305,12.7882,12.7882,2.9293,13.1634,13.1634,3.0805,501.2275,204.3709,512.2113,204.2743,820.3797,215.7401,831.3931,216.8219,649.2928,59.773,649.2928,59.773,0,2118,1,1,"-","-",0,0,0,0,0,0,29.7428,68.6155,530.5857,-41.7825,66.4256,534.4238,-0.0791,0.4915,-0.8673,0.1425,0.4523,-0.8804,10606,"Saccade"
4408795358,506.7727,189.4522,825.3914,204.4149,12.7539,12.7539,2.9351,12.8301,12.8301,3.0662,0,0,0,0,820.7232,216.2637,831.9875,216.0782,726.4807,154.7663,726.4807,154.7663,0,3579,-1,1,"-","-",0,0,0,0,0,0,29.7428,68.6155,530.5857,-41.8629,66.4094,534.1001,0,0,0,0.1743,0.4113,-0.8947,10607,"Saccade"
4408812051,506.4899,190.5867,825.3485,204.3615,12.1049,12.1049,2.9125,13.1012,13.1012,3.0657,501,205,512,205,815.7123,219.2919,819.8285,220.3777,448.8187,-42.8769,448.8187,-42.8769,0,3693,1,1,"-","-",0,0,0,0,0,0,29.7894,68.4588,530.5428,-39.9249,65.6069,534.1001,-0.076,0.52,-0.8508,-0.2109,0.5335,-0.8191,10607,"Saccade"
4408828604,506.4043,190.6442,825.2734,204.477,11.7258,11.7258,2.8781,13.0526,13.0526,3.0632,501,205,512,205,0,0,0,0,632.0554,-20.4093,632.0554,-20.4093,0,2257,1,-1,"-","-",0,0,0,0,0,0,29.7871,68.4537,530.5031,-39.9249,65.6069,534.1001,-0.072,0.5174,-0.8527,0,0,0,10607,"Saccade"
4408845242,506.3176,190.641,825.0958,204.4379,12.096,12.096,2.8654,12.7108,12.7108,3.0467,0,0,0,0,815.3072,220,819.7479,220.5017,276.637,-66.4756,276.637,-66.4756,0,2326,-1,1,"-","-",0,0,0,0,0,0,29.7871,68.4537,530.5031,-39.8705,65.5126,534.1001,0,0,0,-0.2084,0.5424,-0.8138,10607,"Saccade"
4408861919,506.1418,190.5416,825.0341,203.2979,12.7154,12.7154,2.881,12.9954,12.9954,3.0452,500.4598,204.4651,511.5261,204.2946,0,0,0,0,628.0167,36.7902,628.0167,36.7902,0,2010,1,-1,"-","-",0,0,0,0,0,0,29.8983,68.587,530.4663,-39.8705,65.5126,534.1001,-0.083,0.4924,-0.8664,0,0,0,10607,"Saccade"
4408878572,506.0543,190.4532,824.986,204.1507,11.9294,11.9294,2.8608,13.1335,13.1335,3.0498,501,205,512,205,0,0,0,0,641.5426,-28.8962,641.5426,-28.8962,0,2046,1,-1,"-","-",0,0,0,0,0,0,29.7831,68.4446,530.4322,-39.8705,65.5126,534.1001,-0.0559,0.527,-0.848,0,0,0,10607,"Saccade"
4408897749,505.8508,190.3475,824.8734,204.1129,12.818,12.818,2.8815,12.2827,12.2827,3.0176,0,0,0,0,0,0,0,0,-2,-76.1,-2,-76.1,0,2277,-1,-1,"-","-",0,0,0,0,0,0,29.7831,68.4446,530.4322,-39.8705,65.5126,534.1001,0,0,0,0,0,0,10608,"Saccade"
4408912364,509.8362,204.2938,822.0451,204.0581,6,7,2.8815,12.3661,12.3661,2.9947,498.9991,204.0937,511.4928,206.5072,819.1258,215.8657,830.1737,215.738,582.6733,571.2171,582.6733,571.2171,0,2106,1,1,"-","-",0,0,0,0,0,0,30.063,68.3691,530.4005,-41.456,66.4555,533.8001,-0.3066,-0.0945,-0.9471,0.2487,0.4114,-0.8769,10608,"Saccade"
4408928646,502.791,190.2134,821.2349,203.8883,11.6509,11.6509,2.8494,13.2209,13.2209,3.0118,499,205,508,205,818.1568,215.8407,829.1337,215.847,735.0372,44.9661,735.0372,44.9661,0,2318,1,1,"-","-",0,0,0,0,0,0,30.4462,68.4425,530.3712,-41.2089,66.4116,533.522,-0.0444,0.5376,-0.842,0.2399,0.4184,-0.876,10608,"Saccade"
4408945203,502.8208,190.3377,821.6427,203.978,12.6817,12.6817,2.8665,12.9271,12.9271,3.013,0,0,0,0,814.051,219.2731,824.2106,219,565.8937,-6.6267,565.8937,-6.6267,0,2041,-1,1,"-","-",0,0,0,0,0,0,30.4462,68.4425,530.3712,-40.1749,65.6438,533.2643,0,0,0,0.0233,0.5178,-0.8552,10608,"Saccade"
4408961934,502.8384,190.2223,821.6467,204.0649,12.1096,12.1096,2.8564,13,13,3.0168,0,0,0,0,815,217,826,217,623.4913,108.4499,623.4913,108.4499,0,3119,-1,1,"-","-",0,0,0,0,0,0,30.4462,68.4425,530.3712,-40.4654,66.0907,533.0254,0,0,0,0.0782,0.4504,-0.8894,10608,"Saccade"
4408978572,502.9769,190.4055,821.8343,204.1971,12.6899,12.6899,2.8725,12.925,12.925,3.0167,499,205,510,205,819.0319,215.8747,829.0958,216.7774,750.3665,44.1709,750.3665,44.1709,0,1983,1,1,"-","-",0,0,0,0,0,0,30.2243,68.4332,530.3441,-41.2456,66.2168,532.804,-0.0058,0.5324,-0.8465,0.2317,0.4234,-0.8758,10608,"Saccade"
4408996902,503.1585,190.4534,821.9698,204.4469,12.6923,12.6923,2.8857,12.9357,12.9357,3.0166,500,205,511,205,814.4814,219.7714,825.4297,219.7331,655.1626,-16.4492,655.1626,-16.4492,0,3724,1,1,"-","-",0,0,0,0,0,0,29.9998,68.4299,530.3189,-40.311,65.4219,532.5988,0.0338,0.5337,-0.845,0.0475,0.5214,-0.852,10609,"Saccade"
4409011984,503.32,189.5097,822.1729,203.5396,12.3421,12.3421,2.8818,13.0648,13.0648,3.0218,499,206,510,206,814.4926,219.7937,825.3327,219.7001,579.1756,-44.853,579.1756,-44.853,0,3689,1,1,"-","-",0,0,0,0,0,0,30.2216,68.204,530.2955,-40.2868,65.4,532.4086,0,0,0,0.0405,0.5445,-0.8378,10609,"Saccade"
4409028624,503.4512,190.5927,822.375,203.6558,11.7596,11.7596,2.8541,13.2377,13.2377,3.0332,499,206,510,206,814.4902,219.8066,825.3328,219.7223,623.8832,-62.5534,623.8832,-62.5534,0,2256,1,1,"-","-",0,0,0,0,0,0,30.2203,68.2013,530.2739,-40.2732,65.3744,532.2324,-0.0296,0.5691,-0.8217,0.0307,0.5421,-0.8397,10609,"Saccade"
4409045206,503.5658,189.5035,822.3977,204.5504,12.3929,12.3929,2.858,12.9987,12.9987,3.0323,499,206,510,206,814.4933,219.8145,825.3392,220,568.5616,-15.6927,568.5616,-15.6927,0,2046,1,1,"-","-",0,0,0,0,0,0,30.2192,68.1987,530.2539,-40.262,65.3224,532.069,0,0,0,0.0263,0.5227,-0.8521,10609,"Saccade"
4409061895,503.5416,190.4894,822.4822,204.7086,12.0738,12.0738,2.8478,12.9485,12.9485,3.0293,499.5768,204.3035,510.4751,204.6126,814.5568,219.9099,825.5697,219.8063,630.323,4.6512,630.323,4.6512,0,2027,1,1,"-","-",0,0,0,0,0,0,30.1006,68.5402,530.2353,-40.2837,65.3144,531.9176,-0.0064,0.5024,-0.8646,0.0284,0.517,-0.8555,10609,"Saccade"
4409078567,503.5766,190.5502,822.5095,204.7046,12.1286,12.1286,2.8417,12.1279,12.1279,2.9921,499.5658,204.1881,510.4983,204.4998,0,0,0,0,712.9094,27.911,712.9094,27.911,0,3105,1,-1,"-","-",0,0,0,0,0,0,30.0983,68.5633,530.2181,-40.2837,65.3144,531.9176,-0.0076,0.4941,-0.8694,0,0,0,10609,"Saccade"
4409095281,503.6898,190.4597,822.7359,204.5039,12.0733,12.0733,2.8344,13.1066,13.1066,3.003,499.5735,204.1812,510.5221,204.3901,0,0,0,0,706.1614,27.6559,706.1614,27.6559,0,4403,1,-1,"-","-",0,0,0,0,0,0,30.094,68.5742,530.2021,-40.2837,65.3144,531.9176,-0.0123,0.4952,-0.8687,0,0,0,10610,"Saccade"
4409111975,503.7465,190.2609,822.7813,204.4406,12.0103,12.0103,2.8258,12.9682,12.9682,3.0062,0,0,0,0,820.0382,215.878,830.5029,216.8077,810.0777,141.1399,810.0777,141.1399,0,2063,-1,1,"-","-",0,0,0,0,0,0,30.094,68.5742,530.2021,-41.4368,66.0843,531.7773,0,0,0,0.2433,0.4152,-0.8766,10610,"Saccade"
4409128868,503.9546,190.2076,822.942,204.3152,11.8751,11.8751,2.813,13.0259,13.0259,3.011,501,205,512,205,820.1275,215.8781,831.065,215.8727,797.3596,43.4507,797.3596,43.4507,0,2579,1,1,"-","-",0,0,0,0,0,0,29.7694,68.413,530.1873,-41.5002,66.1713,531.6472,0.0435,0.5461,-0.8366,0.2502,0.4033,-0.8802,10610,"Saccade"
4409145210,504.1086,190.1129,823.0655,204.3419,11.8904,11.8904,2.8032,12.9745,12.9745,3.0126,501,204,512,204,815.4939,219,826.6008,219,673.5086,24.7666,673.5086,24.7666,0,2058,1,1,"-","-",0,0,0,0,0,0,29.7686,68.634,530.1736,-40.4742,65.4578,531.5267,0.0377,0.5025,-0.8638,0.0451,0.5025,-0.8634,10610,"Saccade"
4409161895,505.475,189.9334,824.5438,204.4996,12.3728,12.3728,2.8154,12.8979,12.8979,3.0107,0,0,0,0,821.0198,216.1023,831.505,216.0675,779.2594,167.4746,779.2594,167.4746,0,2053,-1,1,"-","-",0,0,0,0,0,0,29.7686,68.634,530.1736,-41.6301,66.0969,531.415,0,0,0,0.2076,0.4031,-0.8913,10610,"Saccade"
4409178578,505.4473,189.9697,824.4939,204.3381,11.6947,11.6947,2.797,13.0794,13.0794,3.0167,0,0,0,0,827.4404,219.737,831.0436,220.2719,975.2117,-78.6526,975.2117,-78.6526,0,2005,-1,1,"-","-",0,0,0,0,0,0,29.7686,68.634,530.1736,-42.2873,65.2406,531.415,0,0,0,0.3538,0.5317,-0.7695,10610,"Saccade"
4409197950,505.5085,189.9199,824.5239,204.3677,11.943,11.943,2.7923,12.9393,12.9393,3.0157,0,0,0,0,821.1279,215.8919,831.8022,217.0727,788.842,154.3752,788.842,154.3752,0,4510,-1,1,"-","-",0,0,0,0,0,0,29.7686,68.634,530.1736,-41.6678,65.9947,531.3114,0,0,0,0.2193,0.4218,-0.8797,10611,"Saccade"
4409213007,505.51,189.9837,824.6602,204.5209,11.8001,11.8001,2.7824,13.018,13.018,3.0181,498.4331,205.0242,509.4223,205.0226,821.4323,216.174,831.7995,217.1029,669.3188,31.2306,669.3188,31.2306,0,3665,1,1,"-","-",0,0,0,0,0,0,30.3415,68.4044,530.1609,-41.6934,65.9488,531.2155,-0.1509,0.5481,-0.8227,0.2199,0.4218,-0.8796,10611,"Saccade"
4409228626,505.4646,190.0942,824.5106,204.6047,11.8782,11.8782,2.778,13.0014,13.0014,3.0192,500.8309,204.0001,509.2961,205.0061,820.3976,215.7392,831.7357,217.4934,683.6236,51.0771,683.6236,51.0771,0,2241,1,1,"-","-",0,0,0,0,0,0,30.1114,68.5883,530.6294,-41.5658,65.9399,531.1265,-0.0949,0.5176,-0.8503,0.2016,0.4183,-0.8857,10611,"Saccade"
4409245190,505.374,190.1446,824.3091,204.5263,11.8104,11.8104,2.7716,12.9343,12.9343,3.0172,0,0,0,0,818,217,828,217,623.6401,149.0033,623.6401,149.0033,0,1970,-1,1,"-","-",0,0,0,0,0,0,30.1114,68.5883,530.6294,-40.8715,65.8479,531.0441,0,0,0,0.0697,0.4333,-0.8985,10611,"Saccade"
4409261775,505.3267,190.1768,824.3991,204.4486,11.972,11.972,2.7732,13.072,13.072,3.0213,0,0,0,0,819.8363,216.0058,830.8023,215.9975,719.4824,168.9461,719.4824,168.9461,0,2085,-1,1,"-","-",0,0,0,0,0,0,30.1114,68.5883,530.6294,-41.3854,66.0585,530.9677,0,0,0,0.1707,0.4015,-0.8998,10611,"Saccade"
4409278637,505.0865,190.2155,824.1674,204.594,11.8456,11.8456,2.7691,12.7973,12.7973,3.0131,500.6128,204.1309,511.4939,204.0773,0,0,0,0,680.9628,37.304,680.9628,37.304,0,2571,1,-1,"-","-",0,0,0,0,0,0,29.8911,68.6642,530.5834,-41.3854,66.0585,530.9677,-0.0305,0.4972,-0.8671,0,0,0,10611,"Saccade"
4409295262,505.0463,190.3399,824.0664,204.6658,11.7437,11.7437,2.7614,12.8146,12.8146,3.0106,500.4633,204.0441,511.4817,204.0793,820.1945,215.8638,827.5083,216.4917,675.8679,120.2186,675.8679,120.2186,0,2354,1,1,"-","-",0,0,0,0,0,0,29.907,68.6677,530.5407,-41.3204,66.4619,534.4448,-0.0323,0.4892,-0.8716,0.1166,0.4011,-0.9086,10612,"Saccade"
4409311853,504.881,190.3761,823.8257,204.6155,11.9793,11.9793,2.765,12.7363,12.7363,3.0052,500.4403,204.0347,511.3901,204.0165,816.4994,216.5006,820.1779,216.7578,534.4529,102.18,534.4529,102.18,0,3306,1,1,"-","-",0,0,0,0,0,0,29.9174,68.6709,530.5011,-40.0781,66.3708,534.4448,-0.0271,0.4861,-0.8735,-0.1306,0.4229,-0.8967,10612,"Saccade"
4409328706,504.7212,190.4356,823.6922,204.4787,12.0279,12.0279,2.7699,12.9008,12.9008,3.0074,0,0,0,0,817,217,828,218,627.4278,105.2728,627.4278,105.2728,0,2425,-1,1,"-","-",0,0,0,0,0,0,29.9174,68.6709,530.5011,-40.998,66.1141,534.1196,0,0,0,0.0772,0.4542,-0.8875,10612,"Saccade"
4409345207,504.5621,190.5093,823.592,204.7289,12.0793,12.0793,2.7762,12.3724,12.3724,2.9866,0,0,0,0,816,217,827,218,573.135,115.2389,573.135,115.2389,0,1994,-1,1,"-","-",0,0,0,0,0,0,29.9174,68.6709,530.5011,-40.7503,66.0768,533.8181,0,0,0,0.0342,0.4464,-0.8942,10612,"Saccade"
4409361889,504.371,190.5672,823.343,204.693,11.8039,11.8039,2.7697,12.814,12.814,2.988,0,0,0,0,819.7262,216.2677,830.6099,217.6862,778.3291,122.7435,778.3291,122.7435,0,2246,-1,1,"-","-",0,0,0,0,0,0,29.9174,68.6709,530.5011,-41.5519,66.1598,533.5387,0,0,0,0.2146,0.4296,-0.8772,10612,"Saccade"
4409378559,504.603,190.5456,823.6935,204.5634,11.9411,11.9411,2.7702,12.9164,12.9164,2.9932,0,0,0,0,819.7457,216.28,830.6147,217.683,760.5428,119.0107,760.5428,119.0107,0,2613,-1,1,"-","-",0,0,0,0,0,0,29.9174,68.6709,530.5011,-41.5345,66.1267,533.2797,0,0,0,0.1995,0.4337,-0.8787,10612,"Saccade"
4409397242,504.6152,190.5157,823.552,204.557,11.6679,11.6679,2.7591,12.5007,12.5007,2.9796,0,0,0,0,815.0007,219.422,818.4325,220.8116,317.9884,-43.5989,317.9884,-43.5989,0,9848,-1,1,"-","-",0,0,0,0,0,0,29.9174,68.6709,530.5011,-39.627,65.4448,533.2797,0,0,0,-0.1764,0.5332,-0.8274,10613,"Saccade"
4409413748,504.4075,190.5088,823.3443,203.6591,12.1231,12.1231,2.7691,13.0134,13.0134,2.99,499.5903,204.31,510.5503,204.3087,814.7085,219.2927,825.7159,219.2781,598.1235,7.6206,598.1235,7.6206,0,2551,1,1,"-","-",0,0,0,0,0,0,30.1039,68.6028,530.4645,-40.402,65.5805,533.0397,-0.0452,0.4922,-0.8693,-0.0021,0.5309,-0.8474,10613,"Saccade"
4409428614,504.2813,190.6336,823.3743,204.6584,11.7673,11.7673,2.7623,12.8901,12.8901,2.9933,499.525,204.3943,510.5537,204.4097,814.3555,220,818.7896,220.4117,509.5,0.1215,509.5,0.1215,0,2330,1,1,"-","-",0,0,0,0,0,0,30.109,68.5776,530.4305,-39.5773,65.3926,533.0397,-0.0407,0.4909,-0.8702,-0.1747,0.533,-0.8279,10613,"Saccade"
4409445192,504.1293,190.5781,823.2991,204.6901,12.4576,12.4576,2.7857,13.0381,13.0381,3.0021,499.4776,204.602,510.4748,204.4868,817,218,826,218,626.6569,64.5708,626.6569,64.5708,0,2009,1,1,"-","-",0,0,0,0,0,0,30.1212,68.5418,530.399,-40.6702,65.8466,532.8173,-0.0367,0.5005,-0.8649,0.0489,0.462,-0.8855,10613,"Saccade"
4409461822,503.9644,190.6634,823.0864,204.4997,11.9382,11.9382,2.7831,12.9555,12.9555,3.0058,0,0,0,0,815.4899,216.5101,818.9241,217.3862,346.5053,117.626,346.5053,117.626,0,2765,-1,1,"-","-",0,0,0,0,0,0,30.1212,68.5418,530.399,-39.7024,66.0979,532.8173,0,0,0,-0.1469,0.4372,-0.8873,10613,"Saccade"
4409478576,503.7796,190.4973,822.9136,204.4293,12.5546,12.5546,2.8068,12.7909,12.7909,3.0016,0,0,0,0,814.4942,219.7981,825.3731,219.7207,535.0977,-7.8333,535.0977,-7.8333,0,2050,-1,1,"-","-",0,0,0,0,0,0,30.1212,68.5418,530.399,-40.3069,65.422,532.6111,0,0,0,0.0033,0.5228,-0.8525,10613,"Saccade"
4409495324,503.7767,190.4721,822.9152,204.3604,11.799,11.799,2.7945,12.7489,12.7489,2.9962,500,203,510,204,814.4665,219.7808,825.2661,219.6687,611.3282,38.5602,611.3282,38.5602,0,3618,1,1,"-","-",0,0,0,0,0,0,30.1127,68.7738,530.3698,-40.2772,65.4065,532.4201,-0.0174,0.4565,-0.8896,3e-04,0.5236,-0.852,10614,"Saccade"
4409511924,503.7075,190.4881,822.8097,204.5086,12.5585,12.5585,2.8162,12.9377,12.9377,2.9997,500,204,512,204,0,0,0,0,765.1826,44.2527,765.1826,44.2527,0,5140,1,-1,"-","-",0,0,0,0,0,0,29.8912,68.653,530.3427,-40.2772,65.4065,532.4201,0.033,0.4851,-0.8738,0,0,0,10614,"Saccade"
4409528618,503.8071,190.5739,822.9932,204.4164,11.9025,11.9025,2.8065,12.7346,12.7346,2.9939,0,0,0,0,814.4396,219.7686,825.2617,219.6619,522.7825,-2.5776,522.7825,-2.5776,0,2162,-1,1,"-","-",0,0,0,0,0,0,29.8912,68.653,530.3427,-40.2603,65.3868,532.243,0,0,0,-0.0043,0.5218,-0.8531,10614,"Saccade"
4409545175,504.6252,190.6433,823.8904,204.3915,11.9055,11.9055,2.7987,12.7946,12.7946,2.9916,0,0,0,0,816,218,826,218,525.7639,68.5159,525.7639,68.5159,0,1972,-1,1,"-","-",0,0,0,0,0,0,29.8912,68.653,530.3427,-40.5036,65.7525,532.0788,0,0,0,0,0.472,-0.8816,10614,"Saccade"
4409561795,506.6187,189.6038,825.6831,203.2687,11.8862,11.8862,2.7914,12.9645,12.9645,2.9967,0,0,0,0,820.1404,215.9036,829.5579,217.904,626.0053,66.1005,626.0053,66.1005,0,2026,-1,1,"-","-",0,0,0,0,0,0,29.8912,68.653,530.3427,-41.3524,65.9804,531.9267,0,0,0,0.0961,0.4708,-0.877,10614,"Saccade"
4409578571,506.5456,190.8244,825.4973,203.4891,11.5562,11.5562,2.7717,12.858,12.858,2.9963,0,0,0,0,818,219,827,219,528.1729,-3.6494,528.1729,-3.6494,0,1992,-1,1,"-","-",0,0,0,0,0,0,29.8912,68.653,530.3427,-40.8151,65.4956,531.7857,0,0,0,0.0036,0.526,-0.8504,10614,"Saccade"
4409596548,506.8044,191.0219,825.6489,204.7984,11.8904,11.8904,2.7695,12.1219,12.1219,2.9647,0,0,0,0,816.2414,219.9851,820.1415,220.9627,287.4167,-30.4062,287.4167,-30.4062,0,6831,-1,1,"-","-",0,0,0,0,0,0,29.8912,68.653,530.3427,-39.8459,65.1803,531.7857,0,0,0,-0.2029,0.5367,-0.819,10615,"Saccade"
4409612044,506.9475,191.0896,825.9316,204.0142,11.7497,11.7497,2.7618,12.9566,12.9566,2.974,0,0,0,0,816.4644,220.784,819.9831,221.6326,282.6349,-123.1422,282.6349,-123.1422,0,4726,-1,1,"-","-",0,0,0,0,0,0,29.8912,68.653,530.3427,-39.853,65.0172,531.7857,0,0,0,-0.2048,0.5738,-0.793,10615,"Saccade"
4409628611,507.1876,191.3635,826.0805,204.1828,11.8917,11.8917,2.7614,12.8646,12.8646,2.9778,502,206,512,206,0,0,0,0,621.0414,-23.1036,621.0414,-23.1036,0,2220,1,-1,"-","-",0,0,0,0,0,0,29.6638,68.2098,530.3176,-39.853,65.0172,531.7857,-0.085,0.5296,-0.8439,0,0,0,10615,"Saccade"
4409645188,507.4503,191.4387,826.477,205.37,11.6547,11.6547,2.7511,12.994,12.994,2.9864,502,205,514,205,816.2645,221,820.7468,221.5055,470.0265,-11.8502,470.0265,-11.8502,0,1993,1,1,"-","-",0,0,0,0,0,0,29.4423,68.4238,530.2944,-39.9165,65.0046,531.7857,-0.0494,0.4813,-0.8752,-0.2249,0.5437,-0.8086,10615,"Saccade"
4409661776,507.6181,191.3928,826.6966,205.3713,12.0757,12.0757,2.7603,12.9053,12.9053,2.9897,0,0,0,0,822.1392,217.7728,831.8155,217.0004,684.5341,158.9372,684.5341,158.9372,0,1989,-1,1,"-","-",0,0,0,0,0,0,29.4423,68.4238,530.2944,-41.8072,65.8382,531.655,0,0,0,0.1428,0.418,-0.8972,10615,"Saccade"
4409678571,507.9322,191.34,827.028,205.3591,12.7322,12.7322,2.7955,12.8721,12.8721,2.991,502.0986,205.3273,513.0059,202.9114,818.4605,217.5395,822.58,217.1888,471.1056,135.117,471.1056,135.117,0,2605,1,1,"-","-",0,0,0,0,0,0,29.5398,68.6204,530.2728,-40.3568,65.8589,531.655,-0.0921,0.4418,-0.8924,-0.176,0.4231,-0.8888,10615,"Saccade"
4409697215,508.1947,191.3572,827.3077,204.085,11.5721,11.5721,2.7756,13.0361,13.0361,2.9989,0,0,0,0,0,0,0,0,-2,-84.7089,-2,-84.7089,0,4229,-1,-1,"-","-",0,0,0,0,0,0,29.5398,68.6204,530.2728,-40.3568,65.8589,531.655,0,0,0,0,0,0,10615,"Saccade"
4409711919,508.418,191.0753,827.5189,205.0933,12.1039,12.1039,2.7816,13.1156,13.1156,3.0088,0,0,0,0,821.8046,217.5469,833.0962,217.775,672.4746,132.7355,672.4746,132.7355,0,3797,-1,1,"-","-",0,0,0,0,0,0,29.5398,68.6204,530.2728,-41.9067,65.7573,531.5339,0,0,0,0.1294,0.4373,-0.89,10616,"Saccade"
4409728625,508.8146,191.0427,827.8483,205.0157,11.6747,11.6747,2.7684,12.35,12.35,2.9845,504,205,516,205,819.5168,217,823.0727,216.9955,500.4287,95.7437,500.4287,95.7437,0,2281,1,1,"-","-",0,0,0,0,0,0,28.994,68.4185,530.2529,-40.5205,65.9273,531.5339,-0.0191,0.5017,-0.8648,-0.178,0.4219,-0.889,10616,"Saccade"
4409745191,514.5,204.7333,828.652,204.9877,5,6,2.7684,12.8529,12.8529,2.9856,0,0,0,0,818.5843,220.4274,822.6676,221.3444,267.1831,-67.9876,267.1831,-67.9876,0,1962,-1,1,"-","-",0,0,0,0,0,0,28.994,68.4185,530.2529,-40.3713,65.0569,531.5339,0,0,0,-0.2265,0.5438,-0.8081,10616,"Saccade"
4409761785,512.2999,190.8236,831.4103,204.9926,11.6824,11.6824,2.7579,12.9262,12.9262,2.9898,505,205,518,204,824.2401,218.5204,836.0675,216.8809,607.651,97.5355,607.651,97.5355,0,2056,1,1,"-","-",0,0,0,0,0,0,28.6602,68.5246,530.2344,-42.5029,65.7331,531.4217,-0.1116,0.4851,-0.8673,0.0764,0.4424,-0.8936,10616,"Saccade"
4409778609,512.3708,190.7599,831.2417,205.0515,11.7993,11.7993,2.7542,12.9474,12.9474,2.9942,505.492,204.8028,516.5076,204.6073,0,0,0,0,556.6445,16.4123,556.6445,16.4123,0,2373,1,-1,"-","-",0,0,0,0,0,0,28.7677,68.4825,530.2172,-42.5029,65.7331,531.4217,-0.1376,0.4965,-0.8571,0,0,0,10616,"Saccade"
