"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
100296807959,508.0918,383.115,776.3358,363.7124,10.8299,10.8299,2.8419,10.9059,10.9059,2.8879,506.0058,392.3612,512.8658,392.1627,769.221,372.7937,775.8549,372.7347,597.5271,340.1697,597.5271,340.1697,0,1971,1,1,"-","-",0,0,0,0,0,0,32.9693,30.2256,600.4754,-33.783,35.4792,606.1375,-0.1095,0.3119,-0.9438,0.0275,0.3406,-0.9398,12652,"Fixation"
100296824744,507.7689,383.219,776.0324,363.6825,10.6689,10.6689,2.8315,11.0049,11.0049,2.8898,505.995,392.492,512.8424,392.1589,768.8603,372.842,775.7304,372.7231,599.1698,339.9541,599.1698,339.9541,0,1925,1,1,"-","-",0,0,0,0,0,0,32.9805,30.2159,600.6006,-33.7006,35.4523,605.7635,-0.0948,0.312,-0.9453,0.0304,0.3429,-0.9389,12652,"Fixation"
100296847250,507.3466,383.3554,775.7022,363.6634,11.0436,11.0436,2.8403,10.9811,10.9811,2.8905,505.0209,392.6398,512.0132,392.5075,768.8415,372.8493,775.4878,372.6281,594.497,339.5156,594.497,339.5156,0,4939,1,1,"-","-",0,0,0,0,0,0,33.1876,30.1343,600.2263,-33.692,35.49,606.2118,-0.1178,0.3145,-0.9419,0.0398,0.3409,-0.9393,12653,"Fixation"
100296858041,507.0149,383.4432,775.3427,363.681,10.8611,10.8611,2.8391,10.9285,10.9285,2.8874,505.0011,392.6427,511.861,392.8359,768.0274,372.6553,775.2429,372.315,593.6252,340.4239,593.6252,340.4239,0,3015,1,1,"-","-",0,0,0,0,0,0,33.215,30.0979,600.3321,-33.4735,35.4647,604.6937,-0.1057,0.3201,-0.9415,0.0323,0.3245,-0.9453,12653,"Fixation"
100296874819,506.5977,383.5705,775.0318,363.592,10.8547,10.8547,2.8382,10.9886,10.9886,2.8874,504.6465,393.0094,511.3655,393.0069,767.8638,372.8337,774.7347,372.7187,592.1076,338.0542,592.1076,338.0542,0,2142,1,1,"-","-",0,0,0,0,0,0,33.3551,30.0599,600.9244,-33.3728,35.3754,604.4226,-0.1054,0.3278,-0.9389,0.0306,0.3466,-0.9375,12653,"Fixation"
100296891380,506.2049,383.6539,774.6879,363.6315,10.9067,10.9067,2.8397,11.0334,11.0334,2.8897,504.0226,392.9996,511.0063,393.0015,767.7512,372.8439,774.4973,372.517,590.823,338.0372,590.823,338.0372,0,1970,1,1,"-","-",0,0,0,0,0,0,33.459,30.043,600.5561,-33.3385,35.4109,604.6103,-0.1109,0.3223,-0.9401,0.0387,0.338,-0.9404,12653,"Fixation"
100296907951,505.8099,383.8754,774.2647,363.7185,10.876,10.876,2.8391,10.9387,10.9387,2.8879,503.8464,393.148,510.8323,393.1406,767.351,372.9903,773.8557,372.8471,590.3923,336.3034,590.3923,336.3034,0,1974,1,1,"-","-",0,0,0,0,0,0,33.4838,29.9893,600.2072,-33.2641,35.4127,605.6709,-0.1008,0.3195,-0.9422,0.0332,0.3483,-0.9368,12653,"Fixation"
100296924747,505.4084,384.1355,773.9107,363.8358,11.0427,11.0427,2.8469,10.9473,10.9473,2.8866,503.3677,393.0192,510.1637,393.1532,766.8506,372.8511,773.724,372.8523,588.9566,340.0603,588.9566,340.0603,0,1964,1,1,"-","-",0,0,0,0,0,0,33.6468,30.0206,600.536,-33.1647,35.4087,605.3193,-0.1109,0.3022,-0.9468,0.0353,0.3371,-0.9408,12653,"Fixation"
100296941466,505.0764,384.3142,773.6481,363.9462,10.9199,10.9199,2.847,10.9339,10.9339,2.8843,503.0056,393.5056,510.0023,393.5019,766.5137,373.0033,773.5019,373.0006,588.6748,339.2032,588.6748,339.2032,0,2672,1,1,"-","-",0,0,0,0,0,0,33.6916,29.8959,600.1522,-33.0546,35.3285,604.6039,-0.1065,0.3149,-0.9431,0.0346,0.3389,-0.9402,12654,"Fixation"
100296958042,504.7576,384.5343,773.2689,364.1348,10.9068,10.9068,2.8468,11.0086,11.0086,2.8855,502.8421,393.8575,509.6473,394.0054,766.1664,373.1434,773.1015,373.0101,588.688,338.1302,588.688,338.1302,0,2050,1,1,"-","-",0,0,0,0,0,0,33.7737,29.8031,600.4529,-32.9332,35.2814,604.1216,-0.1026,0.3262,-0.9397,0.035,0.3318,-0.9427,12654,"Fixation"
100296974941,504.4662,384.7386,773.0704,364.1195,10.9614,10.9614,2.8499,10.9012,10.9012,2.8812,502.4931,394.0056,509.1725,393.8608,766.0003,373.3483,772.8893,373.011,588.3117,338.1694,588.3117,338.1694,0,4775,1,1,"-","-",0,0,0,0,0,0,33.9185,29.8388,601.1768,-32.8694,35.2385,603.8332,-0.1094,0.3157,-0.9425,0.0353,0.3384,-0.9403,12654,"Fixation"
100296991404,503.4465,384.8812,772.2928,364.3024,10.9309,10.9309,2.851,10.8648,10.8648,2.876,501.9914,394.0177,508.8391,394.1449,765.5129,373.3818,772.2676,373.162,593.0175,338.5616,593.0175,338.5616,0,1971,1,1,"-","-",0,0,0,0,0,0,34.0285,29.805,601.2538,-32.7393,35.227,604.0343,-0.08,0.3206,-0.9438,0.0458,0.3323,-0.9421,12654,"Fixation"
100297007960,501.7048,384.9707,770.5987,364.357,10.8088,10.8088,2.8458,11.0232,11.0232,2.8795,500.8508,394.1556,507.8295,394.1403,764.5143,373.3824,771.2646,373.1673,636.9137,339.0957,636.9137,339.0957,0,1962,1,1,"-","-",0,0,0,0,0,0,34.279,29.7692,600.8767,-32.496,35.238,604.2365,-0.0466,0.3258,-0.9443,0.0786,0.3265,-0.9419,12654,"Fixation"
100297024620,501.5225,385.11,770.256,364.2826,10.8927,10.8927,2.8462,11.0302,11.0302,2.8829,500.5035,394.0209,507.1748,394.1431,764.2595,373.1707,770.998,373.0303,635.8761,342.9482,635.8761,342.9482,0,1932,1,1,"-","-",0,0,0,0,0,0,34.4467,29.8222,601.6005,-32.442,35.2957,604.4655,-0.064,0.3123,-0.9478,0.0824,0.3204,-0.9437,12654,"Fixation"
100297046982,501.1235,385.145,769.9181,364.3049,10.9363,10.9363,2.8485,11.0653,11.0653,2.8883,500.1465,394.2824,507.0038,394.3607,763.9924,373.0267,770.5073,373.2671,645.0809,341.4279,645.0809,341.4279,0,5520,1,1,"-","-",0,0,0,0,0,0,34.5144,29.7619,601.6119,-32.4006,35.3444,605.4948,-0.0562,0.3244,-0.9442,0.08,0.3229,-0.9431,12655,"Fixation"
100297058041,500.8384,385.2112,769.6119,364.2683,10.7056,10.7056,2.8396,11.0256,11.0256,2.8908,499.9975,394.5045,506.8573,394.1623,763.5006,373.2719,770.266,373.1666,650.2949,342.2612,650.2949,342.2612,0,3144,1,1,"-","-",0,0,0,0,0,0,34.5515,29.7588,601.6084,-32.3097,35.328,605.5364,-0.0494,0.3231,-0.9451,0.0769,0.3297,-0.941,12655,"Fixation"
100297074690,500.5466,385.2795,769.4046,364.1861,10.9427,10.9427,2.8441,11.0542,11.0542,2.894,499.7311,394.4963,506.3563,394.0319,763.2724,373.1632,770.1061,373.0261,651.0096,344.2974,651.0096,344.2974,0,2177,1,1,"-","-",0,0,0,0,0,0,34.6962,29.8177,602.4383,-32.2497,35.3479,605.3356,-0.0548,0.3156,-0.9473,0.0776,0.3269,-0.9419,12655,"Fixation"
100297091356,500.2281,385.3305,769.0552,364.1725,10.8896,10.8896,2.8449,10.9789,10.9789,2.8928,499.0128,394.506,506.0066,394.4911,763.1083,373.0159,769.9788,373.0182,652.6094,345.6662,652.6094,345.6662,0,1938,1,1,"-","-",0,0,0,0,0,0,34.802,29.7323,601.9229,-32.1959,35.3492,605.0209,-0.0653,0.3226,-0.9443,0.0874,0.322,-0.9427,12655,"Fixation"
100297107954,499.9049,385.2845,768.7907,364.1135,10.7759,10.7759,2.8398,11.0575,11.0575,2.8962,499.0018,394.5074,505.9979,394.4968,762.8909,373.0072,769.4859,373.0173,656.3721,344.2276,656.3721,344.2276,0,2006,1,1,"-","-",0,0,0,0,0,0,34.7765,29.7075,601.4376,-32.142,35.3913,605.7132,-0.0491,0.328,-0.9434,0.0827,0.3261,-0.9417,12655,"Fixation"
100297124627,499.6554,385.3331,768.4764,363.9695,10.9035,10.9035,2.8415,11.0854,11.0854,2.9003,498.8449,394.7233,505.7478,394.7666,762.5027,373.0063,769.2609,373.1572,658.3893,340.3291,658.3893,340.3291,0,2051,1,1,"-","-",0,0,0,0,0,0,34.8201,29.6396,601.3033,-32.0666,35.3761,605.7616,-0.0459,0.3384,-0.9399,0.0827,0.3387,-0.9373,12655,"Fixation"
100297146747,499.397,385.2845,768.2952,363.8557,10.8903,10.8903,2.8424,11.1583,11.1583,2.9068,498.1771,394.7391,505.0136,394.5058,762.1177,373.0038,768.9969,373.0062,654.5992,339.1055,654.5992,339.1055,0,3640,1,1,"-","-",0,0,0,0,0,0,35.0031,29.6756,601.4037,-31.9642,35.3736,605.3859,-0.0692,0.3301,-0.9414,0.0758,0.3412,-0.9369,12655,"Fixation"
100297158048,499.1527,385.2665,768.0524,363.8125,10.8915,10.8915,2.8428,11.04,11.04,2.9067,498.0099,394.507,505.0036,394.5011,762.0052,372.9988,768.724,372.8539,656.1617,338.6494,656.1617,338.6494,0,3107,1,1,"-","-",0,0,0,0,0,0,35.0001,29.6836,600.9641,-31.9264,35.4065,605.6026,-0.062,0.3261,-0.9433,0.078,0.339,-0.9375,12656,"Fixation"
100297174700,498.9349,385.2242,767.7706,363.6983,10.6805,10.6805,2.8328,11.0617,11.0617,2.907,498.0029,394.5056,504.9979,394.4849,761.7366,372.8417,768.7214,372.8502,659.0154,336.4564,659.0154,336.4564,0,2200,1,1,"-","-",0,0,0,0,0,0,34.9777,29.6655,600.5519,-31.8541,35.3843,604.8806,-0.051,0.3297,-0.9427,0.0852,0.3397,-0.9367,12656,"Fixation"
100297191408,498.7225,385.1658,767.5948,363.5845,10.7583,10.7583,2.828,11.0763,11.0763,2.9073,497.8573,394.1661,504.8359,394.149,761.5002,372.6241,768.4971,372.5192,659.3839,340.5346,659.3839,340.5346,0,2065,1,1,"-","-",0,0,0,0,0,0,34.9974,29.7345,600.2248,-31.7583,35.4125,604.172,-0.0495,0.3156,-0.9476,0.0828,0.3298,-0.9404,12656,"Fixation"
100297207959,498.2572,384.9982,767.3532,363.4266,10.988,10.988,2.8356,11.0885,11.0885,2.9087,497.4953,394.0194,504.1756,394.1413,761.5075,372.3883,768.1384,372.2897,660.5949,339.5493,660.5949,339.5493,0,2449,1,1,"-","-",0,0,0,0,0,0,35.1692,29.7909,600.962,-31.7461,35.5088,604.7957,-0.0514,0.3202,-0.9459,0.0858,0.3255,-0.9416,12656,"Saccade"
100297224618,496.7194,384.9987,765.8495,363.3257,10.7893,10.7893,2.8325,11.1468,11.1468,2.912,496.5159,394.016,503.3653,394.0106,760.4912,372.2757,767.4896,372.3767,677.9176,338.5107,677.9176,338.5107,0,1953,1,1,"-","-",0,0,0,0,0,0,35.4004,29.8117,601.0444,-31.4977,35.4698,604.0864,-0.018,0.3247,-0.9456,0.1176,0.3273,-0.9376,12656,"Fixation"
100297247764,496.7222,384.9631,765.5962,363.0752,10.8441,10.8441,2.8322,11.1676,11.1676,2.9156,496.1825,394.1416,503.1677,394.1379,760.2597,372.1617,767.0878,372.0198,677.9696,337.5541,677.9696,337.5541,0,8656,1,1,"-","-",0,0,0,0,0,0,35.4449,29.7605,600.6581,-31.4132,35.5255,604.0122,-0.0319,0.3293,-0.9437,0.1144,0.3282,-0.9376,12657,"Fixation"
100297260158,496.4156,384.8261,765.3143,363.0301,10.8846,10.8846,2.834,11.0932,11.0932,2.9148,496.1554,394.1513,503.0033,394.0101,759.9965,372.0095,766.8813,372.0101,689.7044,335.8135,689.7044,335.8135,0,5817,1,1,"-","-",0,0,0,0,0,0,35.4753,29.7809,600.7661,-31.3398,35.5303,603.746,-0.0202,0.3361,-0.9416,0.1167,0.3257,-0.9383,12657,"Fixation"
100297274781,496.1532,384.8017,764.998,362.8733,10.7809,10.7809,2.8312,10.9974,10.9974,2.9091,495.9963,394.0145,502.649,394.0062,759.7278,371.8533,766.7179,371.8563,696.8844,335.0694,696.8844,335.0694,0,2160,1,1,"-","-",0,0,0,0,0,0,35.587,29.8384,601.5619,-31.2538,35.5339,603.1426,-0.0199,0.3344,-0.9422,0.1215,0.3248,-0.938,12657,"Fixation"
100297291357,495.9082,384.7604,764.8384,362.6436,11.1535,11.1535,2.8462,11.1948,11.1948,2.9138,495.6492,394.0112,502.6414,394.0083,759.51,371.7493,766.324,371.8821,699.4478,332.297,699.4478,332.297,0,1897,1,1,"-","-",0,0,0,0,0,0,35.6057,29.8159,601.114,-31.1782,35.5465,603.1835,-0.0163,0.3371,-0.9413,0.1141,0.3366,-0.9347,12657,"Fixation"
100297307945,495.7922,384.6364,764.6402,362.5054,11.2191,11.2191,2.8616,11.1176,11.1176,2.9143,495.4971,394.0042,502.3544,394.0036,759.2618,371.442,765.9881,371.5235,699.2762,333.4059,699.2762,333.4059,0,1944,1,1,"-","-",0,0,0,0,0,0,35.6636,29.8197,601.1574,-31.122,35.6517,603.5326,-0.0214,0.3417,-0.9396,0.1097,0.3257,-0.9391,12657,"Fixation"
100297324662,495.5079,384.6178,764.361,362.3457,10.8075,10.8075,2.8548,11.0241,11.0241,2.9104,495.1561,393.8533,502.0032,393.6447,759.1293,371.1673,765.8851,371.1283,701.9671,337.3507,701.9671,337.3507,0,1956,1,1,"-","-",0,0,0,0,0,0,35.7554,29.8877,601.2298,-31.1034,35.7497,603.7521,-0.026,0.3288,-0.944,0.1175,0.3149,-0.9418,12657,"Fixation"
100297346134,495.2417,384.5707,764.1156,362.221,10.9269,10.9269,2.8545,11.2357,11.2357,2.9169,494.8584,393.845,501.8518,393.8437,758.6771,371.1224,765.6561,371.1348,703.1338,336.8772,703.1338,336.8772,0,3637,1,1,"-","-",0,0,0,0,0,0,35.7869,29.8422,600.8017,-30.9881,35.7206,603.1854,-0.0233,0.3363,-0.9415,0.1128,0.321,-0.9403,12658,"Fixation"
100297358268,494.9777,384.4784,763.7706,362.0311,11.0176,11.0176,2.8588,11.1549,11.1549,2.9182,494.8399,393.8568,501.6426,394.0027,758.2744,371.1547,765.1122,371.0185,705.2824,334.0833,705.2824,334.0833,0,3172,1,1,"-","-",0,0,0,0,0,0,35.8308,29.8337,601.0591,-30.8657,35.729,603.1434,-0.0143,0.3476,-0.9376,0.1064,0.33,-0.938,12658,"Fixation"
100297374687,494.6722,384.5218,763.4795,361.9088,10.9552,10.9552,2.86,11.3107,11.3107,2.9265,494.4939,393.9985,501.1578,393.847,758.1097,371.0033,764.9985,371.0099,706.955,331.6547,706.955,331.6547,0,2192,1,1,"-","-",0,0,0,0,0,0,35.9793,29.8718,601.7894,-30.8194,35.7364,602.9274,-0.0204,0.3441,-0.9387,0.1135,0.3317,-0.9365,12658,"Fixation"
100297391371,494.4087,384.5491,763.2913,361.9153,10.7971,10.7971,2.8536,11.1604,11.1604,2.9261,494.1566,393.8523,501.0044,393.644,757.987,370.9992,764.8741,370.9978,708.5384,331.4396,708.5384,331.4396,0,1921,1,1,"-","-",0,0,0,0,0,0,36.043,29.9169,601.8127,-30.7782,35.727,602.7332,-0.0205,0.3341,-0.9423,0.1166,0.3304,-0.9366,12658,"Fixation"
100297407949,494.2862,384.6574,762.9465,361.7902,11.0623,11.0623,2.8608,11.1092,11.1092,2.9239,493.9954,393.9919,500.854,393.8428,757.7243,370.8508,764.3384,370.8893,708.2281,329.8716,708.2281,329.8716,0,1915,1,1,"-","-",0,0,0,0,0,0,36.0815,29.8734,601.7977,-30.717,35.8068,603.5238,-0.022,0.3368,-0.9413,0.1137,0.331,-0.9368,12658,"Fixation"
100297424624,494.475,384.6407,763.0826,361.6982,10.8232,10.8232,2.8554,11.1943,11.1943,2.9263,493.9959,393.9935,500.8492,393.8482,757.7263,370.8479,764.497,370.7468,707.8535,328.922,707.8535,328.922,0,1916,1,1,"-","-",0,0,0,0,0,0,36.0823,29.8727,601.8021,-30.7461,35.835,603.6924,-0.0321,0.3354,-0.9415,0.111,0.3325,-0.9365,12658,"Fixation"
100297441478,495.352,384.5906,763.919,361.4837,11.0322,11.0322,2.8605,11.2671,11.2671,2.932,494.1708,393.8585,501.1509,393.8452,757.7396,370.7124,764.496,370.6286,682.5246,328.3534,682.5246,328.3534,0,7349,1,1,"-","-",0,0,0,0,0,0,35.9966,29.8689,601.3763,-30.7582,35.8795,603.8989,-0.0656,0.3269,-0.9428,0.0713,0.3413,-0.9372,12659,"Fixation"
100297458091,495.015,384.5872,763.5994,361.4311,11.0698,11.0698,2.8665,11.2389,11.2389,2.9354,494.0091,393.9919,500.8583,393.8399,757.5018,370.5023,764.2695,370.1727,679.5242,329.5365,679.5242,329.5365,0,2030,1,1,"-","-",0,0,0,0,0,0,36.0569,29.8553,601.4256,-30.707,35.9732,604.0523,-0.0597,0.3315,-0.9416,0.0756,0.3245,-0.9428,12659,"Fixation"
100297474783,494.7415,384.5556,763.3977,361.211,11.0446,11.0446,2.8699,11.1772,11.1772,2.9354,493.8454,393.7396,500.8451,393.8446,757.4812,370.2689,764.2446,370.1655,684.1322,330.5708,684.1322,330.5708,0,3500,1,1,"-","-",0,0,0,0,0,0,36.0516,29.8634,600.9624,-30.7092,36.013,604.2078,-0.0508,0.3284,-0.9432,0.084,0.3297,-0.9403,12659,"Fixation"
100297491394,494.4531,384.4514,763.0689,360.9919,11.0547,11.0547,2.8748,11.1653,11.1653,2.9346,493.8252,393.7485,500.1641,393.8356,757.104,370.0082,763.9808,370.009,679.4759,330.0867,679.4759,330.0867,0,2020,1,1,"-","-",0,0,0,0,0,0,36.2584,29.9624,602.9384,-30.615,36.0507,603.9552,-0.0529,0.3346,-0.9409,0.0844,0.33,-0.9402,12659,"Fixation"
100297507948,494.224,384.3121,762.7435,360.8351,10.9441,10.9441,2.8735,11.1889,11.1889,2.9345,493.1437,393.3001,500.0059,393.4962,756.727,369.8482,763.7195,369.8573,671.4034,330.9582,671.4034,330.9582,0,2600,1,1,"-","-",0,0,0,0,0,0,36.3589,30.0562,602.8311,-30.5024,36.0527,603.3288,-0.0643,0.3194,-0.9454,0.0847,0.3294,-0.9404,12659,"Fixation"
100297524625,493.8142,384.2524,762.4928,360.6685,10.8924,10.8924,2.8695,11.102,11.102,2.9308,492.8616,393.2904,499.85,393.1583,756.3301,369.872,763.0016,369.649,666.3788,331.6409,666.3788,331.6409,0,2023,1,1,"-","-",0,0,0,0,0,0,36.3825,30.0736,602.2996,-30.3878,36.1088,603.868,-0.0553,0.315,-0.9475,0.0696,0.3355,-0.9395,12659,"Fixation"
100297547348,493.4052,384.1861,762.0146,360.513,11.085,11.085,2.8753,11.1967,11.1967,2.9313,492.2763,393.1601,499.156,393.1561,755.8391,369.7226,762.9781,369.3765,663.6389,334.94,663.6389,334.94,0,3360,1,1,"-","-",0,0,0,0,0,0,36.5369,30.0843,602.1763,-30.2678,36.0959,602.7701,-0.0675,0.3124,-0.9475,0.0804,0.3303,-0.9404,12660,"Fixation"
100297558018,492.881,384.1551,761.4524,360.3808,10.838,10.838,2.8679,11.2846,11.2846,2.9362,491.8641,393.2833,498.8516,393.1556,755.5114,369.3785,762.2559,369.1672,664.2306,337.9231,664.2306,337.9231,0,3134,1,1,"-","-",0,0,0,0,0,0,36.5984,30.0446,601.6947,-30.1503,36.1857,603.088,-0.0588,0.3186,-0.9461,0.082,0.3218,-0.9433,12660,"Fixation"
100297574783,492.4428,384.1937,760.9819,360.1441,11.1023,11.1023,2.8744,11.2557,11.2557,2.9386,491.2785,393.1593,498.156,393.157,754.9944,369.0206,761.8738,369.0205,661.0977,341.9082,661.0977,341.9082,0,3730,1,1,"-","-",0,0,0,0,0,0,36.756,30.0567,601.6228,-30.0274,36.2387,602.9088,-0.07,0.3112,-0.9478,0.0829,0.3206,-0.9436,12660,"Fixation"
100297591391,491.913,384.2686,760.4936,360.1447,10.909,10.909,2.8705,11.1408,11.1408,2.9353,491.0004,393.5059,497.8579,393.2803,754.4867,369.263,761.2597,369.1594,660.9677,340.329,660.9677,340.329,0,1902,1,1,"-","-",0,0,0,0,0,0,36.8289,29.9973,601.6223,-29.8954,36.2029,603.1152,-0.0568,0.3221,-0.945,0.0789,0.3322,-0.9399,12660,"Fixation"
100297607969,491.3372,384.4058,759.9054,360.0123,11.0436,11.0436,2.8737,11.347,11.347,2.9424,490.1644,393.7334,497.0113,393.5015,753.9007,369.0041,760.7169,368.8617,658.6666,342.4444,658.6666,342.4444,0,1984,1,1,"-","-",0,0,0,0,0,0,37.0439,29.9423,601.6578,-29.7542,36.2758,603.1547,-0.0704,0.3239,-0.9435,0.08,0.3235,-0.9428,12660,"Fixation"
100297624616,490.7433,384.5106,759.3916,359.9939,11.0757,11.0757,2.8774,11.207,11.207,2.9415,489.8441,393.7427,496.8381,393.8493,753.1163,369.0067,759.9992,369.0079,659.5404,341.8934,659.5404,341.8934,0,1994,1,1,"-","-",0,0,0,0,0,0,37.0779,29.8739,601.1942,-29.5542,36.2451,602.9592,-0.0524,0.331,-0.9422,0.0683,0.3298,-0.9416,12660,"Fixation"
100297642971,490.2671,384.6284,758.6181,359.9508,11.1369,11.1369,2.8831,11.2645,11.2645,2.9429,489.0163,393.993,495.9993,393.9828,752.7246,368.8518,759.7001,368.8706,659.9438,342.7446,659.9438,342.7446,0,3322,1,1,"-","-",0,0,0,0,0,0,37.2641,29.8059,600.7998,-29.4425,36.2522,602.464,-0.0708,0.3308,-0.941,0.0889,0.3215,-0.9427,12661,"Fixation"
100297658363,489.3807,384.9276,757.977,359.7627,10.9357,10.9357,2.8783,11.2544,11.2544,2.944,488.5007,394.01,495.355,394.0063,751.9973,369.0014,758.7375,368.855,659.7552,342.428,659.7552,342.428,0,3288,1,1,"-","-",0,0,0,0,0,0,37.4149,29.8045,600.8722,-29.2455,36.257,602.8206,-0.0567,0.3197,-0.9458,0.0784,0.3376,-0.938,12661,"Fixation"
100297674827,486.9794,385.1259,755.7591,359.8808,10.9683,10.9683,2.8756,11.4682,11.4682,2.9557,486.864,394.1643,493.8445,394.145,750.7235,368.855,757.3238,368.903,691.4492,343.5242,691.4492,343.5242,0,3665,1,1,"-","-",0,0,0,0,0,0,37.7898,29.7493,600.5082,-28.9449,36.3201,603.6577,-0.0138,0.3271,-0.9449,0.1195,0.3248,-0.9382,12661,"Fixation"
100297691405,485.9082,385.3801,754.5993,359.805,10.9641,10.9641,2.8728,11.3575,11.3575,2.96,485.9993,394.507,492.9922,394.4844,749.5063,368.9964,756.3152,368.8976,715.5503,340.9503,715.5503,340.9503,0,2185,1,1,"-","-",0,0,0,0,0,0,37.9826,29.6445,600.1292,-28.6639,36.3041,603.6852,-0.0022,0.3345,-0.9424,0.1212,0.3331,-0.9351,12661,"Fixation"
100297707944,485.3365,385.6187,753.8798,359.8066,10.9237,10.9237,2.8688,11.2905,11.2905,2.9602,485.1586,394.8515,492.0068,394.6396,748.8365,368.8547,755.7222,368.855,712.14,340.9633,712.14,340.9633,0,1900,1,1,"-","-",0,0,0,0,0,0,38.2217,29.5884,600.2672,-28.4922,36.3129,603.4435,-0.021,0.3304,-0.9436,0.1253,0.327,-0.9367,12661,"Fixation"
100297724617,484.6605,385.7868,753.4044,359.8731,10.9398,10.9398,2.8664,11.1194,11.1194,2.9517,484.6469,395.0114,491.4946,394.9995,748.1117,369.0029,755.0959,369.006,715.2616,337.8835,715.2616,337.8835,0,1873,1,1,"-","-",0,0,0,0,0,0,38.3593,29.5293,600.3994,-28.2947,36.2412,602.886,-0.0118,0.3376,-0.9412,0.1155,0.3323,-0.9361,12661,"Fixation"
100297747650,483.9438,385.929,752.6109,359.8484,10.9148,10.9148,2.8634,11.4911,11.4911,2.9626,483.996,395.0184,490.8397,395.1381,747.7237,368.8545,754.5069,369.0001,724.3598,336.6643,724.3598,336.6643,0,3480,1,1,"-","-",0,0,0,0,0,0,38.533,29.5177,600.5365,-28.1788,36.2715,603.0584,-0.0089,0.3351,-0.9421,0.1298,0.328,-0.9357,12662,"Fixation"
100297758048,483.3561,386.1295,752.1233,359.812,11.1004,11.1004,2.8694,11.1862,11.1862,2.9565,483.1723,395.1466,490.1549,395.1474,747.0003,369.0029,753.9902,369.0063,721.7285,335.342,721.7285,335.342,0,1999,1,1,"-","-",0,0,0,0,0,0,38.7012,29.4831,600.1887,-27.9963,36.2186,602.5108,-0.0191,0.3257,-0.9453,0.1233,0.3349,-0.9342,12662,"Fixation"
100297774841,482.8303,386.2103,751.4711,359.8834,10.9303,10.9303,2.8665,11.3517,11.3517,2.9594,482.8594,395.1662,489.6494,395.0191,746.5095,368.9953,753.3236,368.8977,725.2535,336.531,725.2535,336.531,0,3567,1,1,"-","-",0,0,0,0,0,0,38.826,29.5136,600.5252,-27.8538,36.2393,602.6052,-0.0134,0.3205,-0.9471,0.1266,0.327,-0.9365,12662,"Fixation"
100297791402,482.1746,386.5017,751.0158,359.8751,11.065,11.065,2.8703,11.3807,11.3807,2.9631,482.0107,395.5173,489.0034,395.5011,745.9954,369.0019,752.8861,369.001,725.246,335.7305,725.246,335.7305,0,2059,1,1,"-","-",0,0,0,0,0,0,38.9902,29.3895,600.1439,-27.7251,36.2145,602.427,-0.0183,0.3256,-0.9453,0.1254,0.3306,-0.9354,12662,"Fixation"
100297807949,481.883,386.593,750.6065,359.9086,11.1181,11.1181,2.8761,11.3855,11.3855,2.9659,481.8472,395.8526,488.6527,395.9997,745.5092,368.9999,752.4834,369.0154,726.2486,334.1359,726.2486,334.1359,0,1976,1,1,"-","-",0,0,0,0,0,0,39.0736,29.2986,600.4324,-27.592,36.1859,601.9782,-0.0147,0.3432,-0.9392,0.1237,0.3288,-0.9363,12662,"Fixation"
100297824627,481.3805,386.7145,750.229,359.904,10.9885,10.9885,2.8744,11.349,11.349,2.966,481.1761,395.868,488.1551,395.8484,745.0096,369.0073,751.998,369.0114,725.6101,334.1572,725.6101,334.1572,0,1963,1,1,"-","-",0,0,0,0,0,0,39.1999,29.2995,600.1028,-27.4463,36.1576,601.5152,-0.0205,0.3321,-0.943,0.1181,0.3292,-0.9368,12662,"Fixation"
100297847811,480.9703,386.7331,749.7683,359.9007,11.2296,11.2296,2.8846,11.4305,11.4305,2.9696,480.9968,396.0009,487.8418,395.8558,744.7308,368.8535,751.7199,368.8585,727.4424,334.6335,727.4424,334.6335,0,4317,1,1,"-","-",0,0,0,0,0,0,39.2717,29.2892,600.2527,-27.3562,36.1704,601.0839,-0.0113,0.3372,-0.9414,0.1269,0.3193,-0.9391,12663,"Fixation"
100297858579,480.5946,386.862,749.3538,359.8521,11.0824,11.0824,2.8861,11.3246,11.3246,2.9683,480.6461,396.0123,487.493,395.998,744.4968,369.0033,751.1119,369.0092,728.4354,333.1802,728.4354,333.1802,0,3174,1,1,"-","-",0,0,0,0,0,0,39.3687,29.2764,600.3862,-27.2908,36.1879,601.9968,-0.0102,0.335,-0.9422,0.126,0.3317,-0.9349,12663,"Fixation"
