"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
163760286472,530.5088,339.1386,791.5938,331.0579,12.264,12.264,3.1516,11.8309,11.8309,3.0246,527.3711,346.5235,534.6245,346.5106,787.1407,338.2824,794.2607,338.2937,635.9458,351.7858,635.9458,351.7858,0,2827,1,1,"-","-",0,0,0,0,0,0,26.9267,40.8645,587.4253,-37.5091,43.2216,591.8732,-0.0657,0.3138,-0.9472,0.0913,0.312,-0.9457,13967,"Fixation"
163760302950,530.5352,339.1532,791.6416,331.0823,12.194,12.194,3.1446,11.7605,11.7605,3.0258,527.3722,346.5234,534.6302,346.5148,787.2554,338.2929,794.268,338.2935,636.62,350.6971,636.62,350.6971,0,1907,1,1,"-","-",0,0,0,0,0,0,26.9128,40.8441,587.1398,-37.5338,43.2316,592.0243,-0.0669,0.3128,-0.9475,0.0921,0.3109,-0.946,13967,"Fixation"
163760319520,530.5506,339.2738,791.6769,331.1565,12.2878,12.2878,3.1433,11.8886,11.8886,3.0329,527.4763,346.5088,534.635,346.5252,787.2559,338.2952,794.2693,338.297,637.5337,351.7561,637.5337,351.7561,0,1817,1,1,"-","-",0,0,0,0,0,0,26.9015,40.8483,587.19,-37.5427,43.2409,592.162,-0.0645,0.306,-0.9498,0.0904,0.3069,-0.9474,13967,"Fixation"
163760336179,530.5542,339.3476,791.6299,331.2206,12.3504,12.3504,3.1446,11.6762,11.6762,3.0289,527.4883,346.6397,534.8351,346.7357,787.2531,338.3007,794.2658,338.3041,638.9539,351.9967,638.9539,351.9967,0,1760,1,1,"-","-",0,0,0,0,0,0,26.8507,40.7682,586.6482,-37.5502,43.2488,592.2919,-0.0591,0.3115,-0.9484,0.093,0.3034,-0.9483,13967,"Fixation"
163760353089,530.6219,339.4199,791.6971,331.2928,12.4477,12.4477,3.1497,11.6667,11.6667,3.0251,527.494,346.7628,534.8404,346.8514,787.1466,338.7271,794.2334,338.7936,639.4596,348.7436,639.4596,348.7436,0,5236,1,1,"-","-",0,0,0,0,0,0,26.8264,40.704,586.1475,-37.5251,43.1256,592.1675,-0.0626,0.3136,-0.9475,0.0841,0.3268,-0.9413,13968,"Fixation"
163760369667,530.6296,339.5105,791.7072,331.4117,12.4444,12.4444,3.1533,11.7335,11.7335,3.0243,527.5004,347.0048,534.8396,346.854,787.009,338.9856,794.3025,338.8822,639.6339,348.2962,639.6339,348.2962,0,1944,1,1,"-","-",0,0,0,0,0,0,26.8054,40.643,585.703,-37.468,43.0261,591.3981,-0.063,0.3151,-0.947,0.0816,0.3297,-0.9405,13968,"Fixation"
163760386445,530.6871,339.5766,791.7752,331.4805,12.3942,12.3942,3.1535,11.7712,11.7712,3.025,527.5025,347.0066,534.842,346.8553,787.1036,338.9926,794.3136,338.887,639.7579,349.849,639.7579,349.849,0,2306,1,1,"-","-",0,0,0,0,0,0,26.786,40.614,585.2899,-37.4525,42.9919,590.9466,-0.0658,0.3111,-0.9481,0.0811,0.3256,-0.942,13968,"Fixation"
163760402974,530.6947,339.4665,791.7863,331.5902,12.4107,12.4107,3.1547,11.8272,11.8272,3.0285,527.7261,346.862,534.8449,346.8547,787.3171,338.8839,794.3247,338.8856,640.1581,349.9187,640.1581,349.9187,0,1994,1,1,"-","-",0,0,0,0,0,0,26.7722,40.654,585.6041,-37.4951,43.0231,591.1827,-0.0601,0.3136,-0.9477,0.0873,0.3157,-0.9448,13968,"Fixation"
163760419521,530.7183,339.5158,791.8354,331.529,12.3335,12.3335,3.1523,11.6812,11.6812,3.0247,527.8322,346.861,534.9923,346.998,787.322,338.8826,794.3315,338.8864,640.5522,348.1601,640.5522,348.1601,0,1828,1,1,"-","-",0,0,0,0,0,0,26.7483,40.6475,585.7638,-37.51,43.0386,591.3952,-0.0544,0.3152,-0.9474,0.0846,0.3195,-0.9438,13968,"Fixation"
163760436190,530.7883,339.4464,791.892,331.5886,12.2871,12.2871,3.1483,11.6536,11.6536,3.0204,527.8366,346.8585,534.997,347.0009,787.3253,338.8835,794.3391,338.8892,640.8054,346.7393,640.8054,346.7393,0,1887,1,1,"-","-",0,0,0,0,0,0,26.754,40.6577,585.9111,-37.523,43.0515,591.5779,-0.0582,0.319,-0.946,0.082,0.3163,-0.9451,13968,"Saccade"
163760453039,530.7773,339.4739,791.908,331.5285,12.3244,12.3244,3.1469,11.678,11.678,3.0183,527.8386,346.8578,534.9984,347.0005,787.3313,338.8827,794.3405,338.8895,640.3792,345.6129,640.3792,345.6129,0,9070,1,1,"-","-",0,0,0,0,0,0,26.7599,40.6674,586.0493,-37.5356,43.065,591.7622,-0.0574,0.3176,-0.9465,0.0811,0.3201,-0.9439,13969,"Fixation"
163760469685,530.8588,339.4449,791.9457,331.5052,12.3326,12.3326,3.1467,11.7212,11.7212,3.0187,527.9841,347.0005,534.998,347.0002,787.333,338.8816,794.3433,338.8866,640.0352,343.539,640.0352,343.539,0,1976,1,1,"-","-",0,0,0,0,0,0,26.7693,40.6919,586.652,-37.5468,43.0776,591.9296,-0.0581,0.3236,-0.9444,0.0791,0.3215,-0.9436,13969,"Fixation"
163760486428,530.7899,339.5165,791.943,331.3985,12.3346,12.3346,3.1472,11.4751,11.4751,3.0072,527.9856,347.0035,534.999,347.0016,787.3347,338.8816,794.5136,338.7554,640.3879,342.0343,640.3879,342.0343,0,2372,1,1,"-","-",0,0,0,0,0,0,26.7946,40.7303,587.2123,-37.5435,43.0651,591.5382,-0.0541,0.3203,-0.9458,0.0839,0.3236,-0.9425,13969,"Fixation"
163760502951,530.9173,339.4749,792.051,331.4357,12.0982,12.0982,3.1372,11.4228,11.4228,2.9955,527.9927,347.0065,535.0014,347.0035,787.7202,338.852,794.7219,338.8538,640.9076,339.7643,640.9076,339.7643,0,1940,1,1,"-","-",0,0,0,0,0,0,26.8178,40.7668,587.7473,-37.6307,43.0723,591.7501,-0.0609,0.3228,-0.9445,0.0943,0.3231,-0.9416,13969,"Fixation"
163760519521,532.1934,339.4671,793.4293,331.6329,12.3325,12.3325,3.1393,11.7361,11.7361,3.0001,528.5001,347.0053,535.8416,346.858,788.1096,338.9995,795.3297,338.8921,626.7213,339.1734,626.7213,339.1734,0,1840,1,1,"-","-",0,0,0,0,0,0,26.6258,40.7449,587.1792,-37.7225,43.0118,591.2404,-0.093,0.3174,-0.9437,0.047,0.3184,-0.9468,13969,"Fixation"
163760536191,532.4097,339.4601,793.6311,331.5692,12.4308,12.4308,3.1461,11.5933,11.5933,2.9974,528.9915,347.0039,536.0008,347.0019,788.5018,339.0011,795.5063,339.0033,623.0034,338.1129,623.0034,338.1129,0,1958,1,1,"-","-",0,0,0,0,0,0,26.5694,40.7651,587.7152,-37.8073,43.0144,591.4647,-0.0872,0.3223,-0.9426,0.0511,0.3255,-0.9442,13969,"Fixation"
163760553229,532.555,339.5589,793.7378,331.6479,12.2605,12.2605,3.1442,11.5804,11.5804,2.9943,528.9942,347.0045,536.0025,347.003,788.5116,338.9987,795.6891,339.1152,613.8743,338.401,613.8743,338.401,0,8990,1,1,"-","-",0,0,0,0,0,0,26.5915,40.7995,588.2152,-37.8086,42.9745,591.1073,-0.0946,0.3169,-0.9437,0.0508,0.3239,-0.9447,13970,"Fixation"
163760569625,532.6598,339.5254,793.9771,331.7521,12.434,12.434,3.1511,11.5954,11.5954,2.9927,528.9979,347.0035,536.0129,346.9958,788.9849,339.0061,795.9891,339.0104,610.438,338.6657,610.438,338.6657,0,2068,1,1,"-","-",0,0,0,0,0,0,26.6097,40.8311,588.6562,-37.9195,43.004,591.3415,-0.0999,0.3186,-0.9426,0.0594,0.3146,-0.9474,13970,"Fixation"
163760586680,532.731,339.5236,794.0273,331.7556,12.4203,12.4203,3.1561,11.5598,11.5598,2.9899,529.002,347.0023,536.1584,346.8563,788.9921,339.0055,795.9965,339.0099,606.0557,338.7175,606.0557,338.7175,0,3618,1,1,"-","-",0,0,0,0,0,0,26.5889,40.8445,588.602,-37.9352,43.0199,591.558,-0.0996,0.3148,-0.9439,0.0571,0.3146,-0.9475,13970,"Fixation"
163760602842,532.8577,339.3915,794.2037,331.6851,12.3334,12.3334,3.1566,11.5528,11.5528,2.9871,529.1536,346.8533,536.1655,346.8591,788.9978,339.0055,796.0959,339.0102,600.1841,338.1595,600.1841,338.1595,0,2274,1,1,"-","-",0,0,0,0,0,0,26.5882,40.8922,589.0249,-37.9415,43.0119,591.451,-0.1022,0.3182,-0.9425,0.0501,0.319,-0.9464,13970,"Fixation"
163760619522,532.8494,339.4048,794.2426,331.6908,12.1506,12.1506,3.1489,11.4858,11.4858,2.982,529.1576,346.8543,536.1776,346.8665,789.1001,339.0038,796.1111,339.0128,597.9317,337.8907,597.9317,337.8907,0,1836,1,1,"-","-",0,0,0,0,0,0,26.6027,40.9165,589.3902,-37.968,43.0255,591.6377,-0.1013,0.318,-0.9427,0.0512,0.3188,-0.9464,13970,"Fixation"
163760636190,532.9953,339.4084,794.3176,331.7709,12.0868,12.0868,3.1393,11.3958,11.3958,2.9726,529.2601,346.8565,536.5014,347.0029,789.1148,339.0106,796.4821,339.0167,598.0191,338.0925,598.0191,338.0925,0,1854,1,1,"-","-",0,0,0,0,0,0,26.5332,40.873,589.0157,-37.9547,42.9537,590.6777,-0.0979,0.3217,-0.9418,0.0582,0.3135,-0.9478,13970,"Fixation"
163760660792,533.1604,339.5934,794.4338,331.7991,12.109,12.109,3.1318,11.6091,11.6091,2.9746,529.5002,347.0073,536.8302,346.8658,789.2675,339.157,796.4883,339.0168,597.2672,339.7775,597.2672,339.7775,0,3120,1,1,"-","-",0,0,0,0,0,0,26.4347,40.8278,588.3907,-37.9464,42.9042,590.2438,-0.0909,0.3115,-0.9459,0.0561,0.3159,-0.9471,13971,"Fixation"
163760669610,533.0458,339.5951,794.3386,331.9001,12.1517,12.1517,3.1281,11.5326,11.5326,2.9722,529.4995,347.0118,536.5154,347.0097,789.2691,339.1611,796.4819,339.0237,596.5632,341.3876,596.5632,341.3876,0,2577,1,1,"-","-",0,0,0,0,0,0,26.4926,40.8395,588.8163,-37.9215,42.8755,589.867,-0.0934,0.3157,-0.9443,0.0616,0.3098,-0.9488,13971,"Fixation"
163760687163,531.2508,339.8024,792.5167,331.9395,12.2732,12.2732,3.13,11.5116,11.5116,2.9696,528.501,347.0208,535.8426,347.152,788.2701,339.1645,795.2729,339.1653,633.7131,343.6651,633.7131,343.6651,0,3138,1,1,"-","-",0,0,0,0,0,0,26.6706,40.7756,588.1725,-37.6686,42.8819,590.1977,-0.0413,0.3106,-0.9497,0.1,0.3105,-0.9453,13971,"Fixation"
163760702822,530.1962,339.9681,791.447,331.9606,12.2189,12.2189,3.1287,11.6903,11.6903,2.9758,527.8554,347.2881,535.1504,347.1576,787.6884,339.1295,794.7711,339.1197,682.8495,345.7956,682.8495,345.7956,0,1806,1,1,"-","-",0,0,0,0,0,0,26.8153,40.7103,587.7168,-37.537,42.895,590.2413,-0.0202,0.31,-0.9505,0.1289,0.306,-0.9433,13971,"Fixation"
163760719497,530.4595,340.0056,791.6477,332.0281,12.2139,12.2139,3.1273,11.6101,11.6101,2.9774,527.9993,347.5048,535.1567,347.1563,787.7642,339.1239,794.7855,339.1273,678.8771,348.2004,678.8771,348.2004,0,1781,1,1,"-","-",0,0,0,0,0,0,26.797,40.6845,587.7249,-37.5635,42.9124,590.4832,-0.0307,0.3132,-0.9492,0.1206,0.3025,-0.9455,13971,"Fixation"
163760736196,530.4442,339.9937,791.6145,332.0869,12.0645,12.0645,3.1193,11.7356,11.7356,2.9838,528.0005,347.507,535.156,347.2732,787.7728,339.2215,795.1356,339.2816,684.9196,349.1591,684.9196,349.1591,0,1864,1,1,"-","-",0,0,0,0,0,0,26.7976,40.6709,587.7404,-37.5536,42.818,589.6218,-0.03,0.3173,-0.9478,0.1322,0.3056,-0.9429,13971,"Saccade"
163760755750,530.4594,340.0556,791.7118,331.9926,12.3695,12.3695,3.1269,11.6104,11.6104,2.9834,528.0019,347.507,535.1575,347.275,788.13,339.2841,795.1382,339.2834,687.4928,349.5058,687.4928,349.5058,0,3492,1,1,"-","-",0,0,0,0,0,0,26.7979,40.6716,587.7541,-37.6188,42.8347,589.9527,-0.0306,0.3139,-0.949,0.1362,0.3131,-0.9399,13972,"Fixation"
163760769614,530.3785,340.1268,791.8041,332.1113,12.1631,12.1631,3.1236,11.6009,11.6009,2.983,528.0031,347.5075,535.1584,347.2775,788.1333,339.2838,795.1418,339.2826,688.8527,351.2175,688.8527,351.2175,0,2927,1,1,"-","-",0,0,0,0,0,0,26.7982,40.6722,587.7681,-37.6392,42.857,590.2585,-0.0259,0.3103,-0.9503,0.1317,0.3064,-0.9427,13972,"Fixation"
163760786340,530.4717,340.0357,791.8248,332.0192,12.0076,12.0076,3.1141,11.5778,11.5778,2.9819,528.1395,347.3008,535.1609,347.2789,788.1383,339.2841,795.147,339.2811,689.323,352.0663,689.323,352.0663,0,2703,1,1,"-","-",0,0,0,0,0,0,26.8015,40.7291,588.2204,-37.6585,42.8776,590.541,-0.0271,0.3098,-0.9504,0.1306,0.3121,-0.941,13972,"Fixation"
163760802830,530.5288,340.0378,791.9609,332.0872,12.0146,12.0146,3.1071,11.7679,11.7679,2.99,528.1435,347.2967,535.1651,347.2762,788.2657,339.293,795.2708,339.2929,689.3233,353.4601,689.3233,353.4601,0,2854,1,1,"-","-",0,0,0,0,0,0,26.8196,40.7589,588.6388,-37.7071,42.895,590.8146,-0.03,0.3096,-0.9504,0.1302,0.3089,-0.9421,13972,"Fixation"
163760819532,530.6732,340.0251,792.0342,332.0189,12.1298,12.1298,3.1069,11.5981,11.5981,2.989,528.2573,347.5079,535.3084,347.2784,788.2709,339.2926,795.2764,339.2938,688.8129,353.37,688.8129,353.37,0,1864,1,1,"-","-",0,0,0,0,0,0,26.8009,40.7524,588.9264,-37.7246,42.9132,591.0671,-0.0311,0.3165,-0.9481,0.1262,0.3132,-0.9412,13972,"Fixation"
163760836197,530.7374,340.0165,792.2528,332.1284,12.1249,12.1249,3.1061,11.5281,11.5281,2.9852,528.3707,347.5251,535.6345,347.5093,788.4993,339.3857,795.4946,339.4995,689.7864,351.594,689.7864,351.594,0,1931,1,1,"-","-",0,0,0,0,0,0,26.7279,40.6928,588.5143,-37.7971,42.8954,591.3329,-0.0228,0.3243,-0.9457,0.1264,0.3159,-0.9403,13972,"Fixation"
163760860445,531.9602,340.1349,793.4146,332.3726,12.0921,12.0921,3.1044,11.636,11.636,2.9872,529.1484,347.7245,536.1516,347.2938,789.0012,339.8814,796.0102,339.8867,676.7149,349.199,676.7149,349.199,0,4864,1,1,"-","-",0,0,0,0,0,0,26.5879,40.7265,588.9667,-37.9366,42.8003,591.5357,-0.0539,0.3155,-0.9474,0.0901,0.3292,-0.94,13973,"Fixation"
163760869598,532.4436,340.2189,793.8768,332.4687,12.1424,12.1424,3.105,11.4247,11.4247,2.9793,529.5015,347.5051,536.7451,347.508,789.7199,339.85,796.7226,339.8521,678.3993,349.1461,678.3993,349.1461,0,2060,1,1,"-","-",0,0,0,0,0,0,26.4551,40.7025,588.6158,-38.128,42.8236,591.7442,-0.0542,0.3104,-0.949,0.1047,0.3211,-0.9412,13973,"Fixation"
163760886384,532.4491,340.3243,793.9422,332.5428,12.2176,12.2176,3.1084,11.4101,11.4101,2.9723,529.5002,347.6369,536.8406,347.7286,789.5078,339.993,796.5118,339.995,668.688,346.63,668.688,346.63,0,2356,1,1,"-","-",0,0,0,0,0,0,26.4155,40.6156,587.991,-38.0876,42.8017,591.9334,-0.0521,0.3142,-0.9479,0.0892,0.3259,-0.9412,13973,"Fixation"
163760902832,532.5761,340.358,794.2044,332.7405,12.3227,12.3227,3.1154,11.6283,11.6283,2.9758,529.5116,347.7571,536.842,347.7342,789.5149,339.9953,796.8886,340.0009,659.9499,346.6946,659.9499,346.6946,0,1916,1,1,"-","-",0,0,0,0,0,0,26.3892,40.5621,587.4414,-38.0713,42.7277,590.9326,-0.0587,0.3151,-0.9472,0.0864,0.314,-0.9455,13973,"Fixation"
163760919528,532.4691,340.4408,794.1436,332.6149,12.2226,12.2226,3.1161,11.3528,11.3528,2.9654,529.5028,347.7608,536.8447,347.8488,789.6865,340.1099,796.8956,340.0052,660.7666,345.0836,660.7666,345.0836,0,1836,1,1,"-","-",0,0,0,0,0,0,26.3655,40.5099,586.8976,-38.0665,42.6832,590.5171,-0.053,0.3137,-0.948,0.094,0.3243,-0.9413,13973,"Fixation"
163760936201,532.414,340.4824,794.0462,332.5368,12.1654,12.1654,3.1129,11.3696,11.3696,2.9574,529.2869,347.8637,536.8426,347.8522,789.6855,340.1128,796.8948,340.0062,658.616,343.8398,658.616,343.8398,0,1808,1,1,"-","-",0,0,0,0,0,0,26.3412,40.4175,585.7536,-38.0415,42.6548,590.1315,-0.0561,0.3135,-0.9479,0.0989,0.3286,-0.9393,13973,"Fixation"
163760959590,532.3655,340.5182,794.2199,332.7029,12.091,12.091,3.106,11.6575,11.6575,2.9644,529.2749,347.8624,536.7469,347.8507,789.6842,340.1146,796.702,340.1163,652.5126,343.5655,652.5126,343.5655,0,6724,1,1,"-","-",0,0,0,0,0,0,26.3178,40.3618,584.9398,-38.034,42.6602,590.3927,-0.0564,0.3108,-0.9488,0.0845,0.3227,-0.9427,13974,"Fixation"
163760972629,532.3168,340.5294,794.0883,332.7852,12.0447,12.0447,3.0976,11.6548,11.6548,2.9703,529.268,347.865,536.724,347.8624,789.6799,340.1185,796.6976,340.1191,652.0716,343.8438,652.0716,343.8438,0,3124,1,1,"-","-",0,0,0,0,0,0,26.2896,40.3114,584.2334,-38.0485,42.6768,590.6351,-0.0545,0.3102,-0.9491,0.0917,0.3179,-0.9437,13974,"Fixation"
163760986479,532.197,340.6387,794.0825,332.8462,12.0734,12.0734,3.0924,11.7013,11.7013,2.9775,529.3614,348.016,536.5023,348.0081,789.6792,340.1227,796.7001,340.1224,650.9079,343.7806,650.9079,343.7806,0,2460,1,1,"-","-",0,0,0,0,0,0,26.3196,40.2977,584.5551,-38.0625,42.6914,590.8493,-0.0515,0.3127,-0.9485,0.0923,0.3147,-0.9447,13974,"Fixation"
163761002799,532.2641,340.6862,794.0822,332.9171,12.0054,12.0054,3.0846,11.6592,11.6592,2.9816,529.1641,348.1536,536.5024,348.013,789.6805,340.1273,796.7009,340.1295,648.333,344.9627,648.333,344.9627,0,2070,1,1,"-","-",0,0,0,0,0,0,26.3294,40.2575,584.2316,-38.0757,42.7044,591.0492,-0.0607,0.3134,-0.9477,0.0925,0.311,-0.9459,13974,"Fixation"
163761019567,530.6696,340.9582,792.3902,332.9957,12.1565,12.1565,3.0856,11.4723,11.4723,2.9758,528.7195,348.1694,535.8483,348.1562,788.7732,340.1202,796.0028,340.0326,687.3034,349.1847,687.3034,349.1847,0,1917,1,1,"-","-",0,0,0,0,0,0,26.4806,40.2632,584.5924,-37.8451,42.6816,590.5607,-0.0029,0.3065,-0.9519,0.1414,0.3014,-0.943,13974,"Fixation"
163761036183,529.6254,341.1014,791.331,332.9322,12.0974,12.0974,3.0839,11.4457,11.4457,2.97,527.8552,348.2978,535.0053,348.501,788.1348,340.1628,795.1449,340.161,720.0322,349.4898,720.0322,349.4898,0,1827,1,1,"-","-",0,0,0,0,0,0,26.7026,40.2234,584.8595,-37.6754,42.6793,590.817,0.0073,0.3129,-0.9498,0.1575,0.3098,-0.9377,13974,"Fixation"
163761053252,529.6376,341.0659,791.2582,332.9884,12.1838,12.1838,3.0872,11.4641,11.4641,2.9664,527.9934,348.5105,535.0074,348.5016,788.138,340.1652,795.1442,340.2776,728.6008,348.9451,728.6008,348.9451,0,8794,1,1,"-","-",0,0,0,0,0,0,26.7168,40.2449,585.5503,-37.6916,42.6825,591.0658,0.0104,0.3216,-0.9468,0.1616,0.3101,-0.9369,13975,"Fixation"
163761069625,529.6461,341.1076,791.2451,333.0053,12.2757,12.2757,3.0943,11.3818,11.3818,2.9594,527.9936,348.5107,535.1442,348.2901,788.1394,340.2787,795.2531,340.2903,733.7826,350.2203,733.7826,350.2203,0,2211,1,1,"-","-",0,0,0,0,0,0,26.7088,40.2838,585.7417,-37.6977,42.6579,590.9456,0.0141,0.3138,-0.9494,0.1652,0.3127,-0.9354,13975,"Fixation"
163761086410,529.6687,341.0218,791.2758,333.0673,12.2246,12.2246,3.0975,11.6206,11.6206,2.9648,527.8553,348.2941,535.1496,348.278,788.1445,340.1625,795.2443,340.1703,734.4691,352.3295,734.4691,352.3295,0,3644,1,1,"-","-",0,0,0,0,0,0,26.7128,40.2929,585.468,-37.693,42.6825,590.8791,0.0091,0.3116,-0.9502,0.164,0.302,-0.9391,13975,"Fixation"
163761102840,529.7199,340.9241,791.2652,332.9417,11.9939,11.9939,3.0892,11.6257,11.6257,2.9694,527.8507,348.2805,535.1502,348.1552,788.1445,340.1592,795.2405,340.1671,734.8959,352.8743,734.8959,352.8743,0,2031,1,1,"-","-",0,0,0,0,0,0,26.7009,40.291,585.1967,-37.6894,42.6797,590.8296,0.006,0.3128,-0.9498,0.1641,0.3092,-0.9367,13975,"Fixation"
163761119531,529.5831,340.9092,791.282,332.8552,12.0968,12.0968,3.0878,11.501,11.501,2.9676,527.9877,348.031,535.009,348.0176,788.0047,340.0197,795.01,340.0194,734.934,355.5806,734.934,355.5806,0,1853,1,1,"-","-",0,0,0,0,0,0,26.7304,40.3833,585.8379,-37.6594,42.7338,591.0824,0.0141,0.3037,-0.9527,0.1531,0.3062,-0.9396,13975,"Fixation"
163761136193,529.6098,340.8281,791.2467,332.7907,12.1183,12.1183,3.0882,11.7125,11.7125,2.9762,527.9881,348.0271,535.0043,348.0119,787.9993,340.0135,795.0045,340.013,735.0878,355.9984,735.0878,355.9984,0,1826,1,1,"-","-",0,0,0,0,0,0,26.7588,40.4266,586.4494,-37.673,42.7524,591.3171,0.0124,0.3082,-0.9512,0.1546,0.3098,-0.9382,13975,"Saccade"
163761161318,529.6088,340.884,791.2535,332.7992,12.0889,12.0889,3.0877,11.6318,11.6318,2.9797,527.9837,348.0297,535.0032,348.0116,787.9976,340.0127,795.0028,340.0132,735.2231,356.7656,735.2231,356.7656,0,3872,1,1,"-","-",0,0,0,0,0,0,26.7849,40.4646,587.0049,-37.6864,42.7682,591.5344,0.0125,0.3056,-0.9521,0.1541,0.3094,-0.9384,13976,"Fixation"
163761169603,529.4908,340.8598,791.2342,332.7824,12.2242,12.2242,3.0936,11.6232,11.6232,2.9823,527.8429,348.1607,535.0014,348.0139,787.9963,340.0152,795.0021,340.0148,735.7254,356.5223,735.7254,356.5223,0,5410,1,1,"-","-",0,0,0,0,0,0,26.8053,40.4521,587.0649,-37.6989,42.7821,591.7337,0.0149,0.311,-0.9503,0.155,0.3107,-0.9378,13976,"Fixation"
163761186278,530.3125,340.951,791.97,332.9826,12.0927,12.0927,3.0929,11.6816,11.6816,2.9874,528.1447,348.2848,535.1669,348.1523,788.2661,340.1644,795.2723,340.1645,726.8938,356.6648,726.8938,356.6648,0,3445,1,1,"-","-",0,0,0,0,0,0,26.7703,40.4544,587.5653,-37.7777,42.7581,591.9172,-0.018,0.3111,-0.9502,0.1298,0.3086,-0.9423,13976,"Fixation"
163761202830,530.6113,341.0331,792.3268,333.0563,12.0919,12.0919,3.0913,11.5781,11.5781,2.9868,528.3716,348.5159,535.8387,348.158,788.5137,340.2769,795.5259,340.2824,723.64,355.2813,723.64,355.2813,0,1949,1,1,"-","-",0,0,0,0,0,0,26.6172,40.3599,586.6289,-37.8497,42.7403,592.0671,-0.0097,0.3132,-0.9496,0.1239,0.3114,-0.9422,13976,"Fixation"
163761219507,530.5517,341.2077,792.2451,333.075,12.1809,12.1809,3.0933,11.5403,11.5403,2.9847,528.1647,348.7323,535.6293,348.5208,788.5046,340.4944,795.5208,340.5062,716.8419,352.8028,716.8419,352.8028,0,1792,1,1,"-","-",0,0,0,0,0,0,26.6296,40.2296,585.7709,-37.856,42.6944,592.1928,-0.0185,0.3186,-0.9477,0.1272,0.3235,-0.9376,13976,"Fixation"
163761236194,530.7712,341.3033,792.3682,333.1983,12.2891,12.2891,3.0995,11.5251,11.5251,2.9824,528.4912,348.6397,535.8392,348.7306,788.72,340.711,795.7311,340.7088,715.1558,350.9681,715.1558,350.9681,0,1875,1,1,"-","-",0,0,0,0,0,0,26.5434,40.1852,585.3313,-37.9175,42.6519,592.3267,-0.0156,0.3164,-0.9485,0.1318,0.3287,-0.9352,13976,"Fixation"
163761260713,530.7724,341.4855,792.373,333.2946,12.3369,12.3369,3.1071,11.3787,11.3787,2.9735,528.7335,348.8545,535.8453,348.7335,788.7395,340.7078,795.8433,340.7242,715.5202,350.7654,715.5202,350.7654,0,2834,1,1,"-","-",0,0,0,0,0,0,26.5278,40.1817,585.6655,-37.9225,42.6372,592.1457,-0.0084,0.313,-0.9497,0.1356,0.3231,-0.9366,13977,"Fixation"
163761269600,530.9824,341.4799,792.5591,333.4294,12.0051,12.0051,3.0987,11.682,11.682,2.9805,528.9918,349.0042,536.0037,348.898,789.0008,340.8899,796.0103,340.9865,713.4312,345.8854,713.4312,345.8854,0,2344,1,1,"-","-",0,0,0,0,0,0,26.5053,40.187,586.3039,-37.9847,42.5922,592.2866,-0.0087,0.3225,-0.9465,0.1368,0.3284,-0.9346,13977,"Fixation"
163761286500,531.1479,341.4422,792.9735,333.504,11.9672,11.9672,3.0901,11.6191,11.6191,2.9834,528.9989,349.0044,536.1569,348.8485,789.3277,340.8768,796.3358,340.8807,709.2696,344.8166,709.2696,344.8166,0,3447,1,1,"-","-",0,0,0,0,0,0,26.4908,40.2006,586.4181,-38.0748,42.6168,592.4232,-0.0135,0.323,-0.9463,0.1327,0.3207,-0.9379,13977,"Fixation"
163761302857,531.3896,341.5126,793.2616,333.5335,12.2599,12.2599,3.0967,11.5216,11.5216,2.982,529.0129,348.9984,536.1764,348.8599,789.7185,340.8549,796.5148,340.9923,704.8302,343.0705,704.8302,343.0705,0,2868,1,1,"-","-",0,0,0,0,0,0,26.4906,40.206,586.5063,-38.2,42.6669,593.2702,-0.0258,0.3184,-0.9476,0.1325,0.3221,-0.9374,13977,"Fixation"
163761319516,531.6857,341.5376,793.5074,333.5034,12.2883,12.2883,3.1022,11.452,11.452,2.9777,529.2752,348.8636,536.8403,348.852,789.8865,340.9972,796.8997,341.002,704.1601,341.371,704.1601,341.371,0,1810,1,1,"-","-",0,0,0,0,0,0,26.3254,40.1446,585.3642,-38.2723,42.651,593.3174,-0.0163,0.313,-0.9496,0.1338,0.3286,-0.9349,13977,"Fixation"
163761336201,531.7996,341.6116,793.526,333.6715,12.2349,12.2349,3.1042,11.5733,11.5733,2.9799,529.7097,348.8703,536.992,348.9983,789.9901,341.0056,796.9964,341.0077,704.4505,341.1665,704.4505,341.1665,0,1823,1,1,"-","-",0,0,0,0,0,0,26.2438,40.1121,585.1581,-38.3016,42.654,593.3842,-0.0062,0.3136,-0.9495,0.139,0.3189,-0.9375,13977,"Fixation"
