"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
345191923158,435.4096,386.4196,693.6979,384.9334,13.8491,13.8491,4.1176,13.4393,13.4393,4.1578,435.5095,390.9922,440.4962,390.4955,693.5632,389.4609,698.7472,390.0102,914.9734,220.5552,914.9734,220.5552,0,1891,1,1,"-","-",0,0,0,0,0,0,59.1973,35.5283,696.9282,-16.7196,36.3952,708.0511,0.0819,0.3022,-0.9497,0.1956,0.3279,-0.9243,8854,"Fixation"
345191939951,435.2827,386.4248,693.8625,385.0417,13.7779,13.7779,4.1308,13.5555,13.5555,4.159,435.5082,390.9916,440.493,390.4949,693.5605,389.4659,698.7234,390.0098,914.87,220.2196,914.87,220.2196,0,1950,1,1,"-","-",0,0,0,0,0,0,59.3325,35.6092,698.5121,-16.7111,36.3846,707.8592,0.0908,0.3043,-0.9482,0.1825,0.319,-0.93,8854,"Fixation"
345191966021,435.5218,386.3078,693.9958,385.0232,13.6485,13.6485,4.1368,13.5961,13.5961,4.1612,435.6082,390.8012,440.4901,390.4959,693.7019,389.597,699.0106,390.0074,914.8938,217.614,914.8938,217.614,0,4593,1,1,"-","-",0,0,0,0,0,0,59.4986,35.7456,700.6377,-16.7513,36.314,706.8611,0.0789,0.3048,-0.9492,0.1885,0.326,-0.9264,8855,"Fixation"
345191973241,435.5933,386.3139,694.2348,385.0247,13.6259,13.6259,4.1419,13.5867,13.5867,4.1618,435.4951,390.492,440.4858,390.4971,694,389.4614,699.2718,389.9951,915.1056,224.3435,915.1056,224.3435,0,7634,1,1,"-","-",0,0,0,0,0,0,59.626,35.857,701.9327,-16.8172,36.2988,706.1376,0.0686,0.29,-0.9546,0.1907,0.3173,-0.9289,8855,"Fixation"
345191990076,435.5269,386.1212,694.2418,384.8527,13.5134,13.5134,4.1402,13.4275,13.4275,4.1527,435.4908,390.4949,440.6389,390.321,694,389.4686,699.2691,389.9884,915.5499,215.8034,915.5499,215.8034,0,2236,1,1,"-","-",0,0,0,0,0,0,59.6256,35.8951,702.1841,-16.8012,36.2651,705.4828,0.0794,0.3012,-0.9502,0.1911,0.3345,-0.9228,8855,"Fixation"
345192006606,435.6582,386.117,694.228,384.8483,13.5905,13.5905,4.141,13.4843,13.4843,4.1484,435.4861,390.4978,441.009,390.3166,694.347,389.3209,699.5069,389.4866,919.1219,226.4147,919.1219,226.4147,0,1939,1,1,"-","-",0,0,0,0,0,0,59.4186,35.8023,700.3741,-16.8884,36.3627,705.5034,0.0823,0.3013,-0.95,0.2105,0.2982,-0.931,8855,"Fixation"
345192023170,435.8593,385.9172,694.4025,384.5582,13.4819,13.4819,4.1345,13.2527,13.2527,4.1331,435.7841,390.3906,441.2119,390.1957,694.5102,389.4776,699.5089,389.4858,919.637,210.0136,919.637,210.0136,0,1911,1,1,"-","-",0,0,0,0,0,0,59.2444,35.7754,699.1901,-16.9364,36.3906,706.4888,0.0864,0.3085,-0.9473,0.2067,0.3372,-0.9185,8855,"Fixation"
345192039953,435.8568,385.7635,694.5029,384.6297,13.6558,13.6558,4.1377,13.4129,13.4129,4.1306,436.0161,390.345,441.4097,390.1868,694.5443,389.4684,699.5038,389.4879,923.4177,202.43,923.4177,202.43,0,1864,1,1,"-","-",0,0,0,0,0,0,59.1037,35.7367,698.2756,-16.9685,36.4512,707.6456,0.1021,0.3218,-0.9413,0.2005,0.3313,-0.922,8855,"Saccade"
345192065235,438.647,385.7439,697.7188,384.7424,13.9386,13.9386,4.1561,13.7046,13.7046,4.1459,437.8027,390.1986,442.9927,390.0056,696.5216,389.4883,701.5001,389.4894,805.4444,212.0302,805.4444,212.0302,0,4780,1,1,"-","-",0,0,0,0,0,0,58.6322,35.7993,698.5544,-17.5833,36.4971,708.5987,0.0265,0.2948,-0.9552,0.113,0.3333,-0.936,8856,"Saccade"
345192073236,443.7503,385.4936,702.6365,384.6712,13.9804,13.9804,4.1731,13.4239,13.4239,4.1436,441.2197,390.206,446.5077,389.4892,699.5311,389.4825,704.5278,389.4758,592.2879,214.8074,592.2879,214.8074,0,7075,1,1,"-","-",0,0,0,0,0,0,57.5885,35.858,698.2431,-18.5028,36.5396,709.3684,-0.0856,0.2747,-0.9577,-0.0323,0.3441,-0.9384,8856,"Saccade"
345192090118,448.1002,385.6565,705.8948,385.0318,13.5793,13.5793,4.1665,13.2599,13.2599,4.1335,443.4993,390.011,448.4887,389.4883,701.5181,389.4896,706.5043,389.4844,365.8894,294.9245,365.8894,294.9245,0,3610,1,1,"-","-",0,0,0,0,0,0,57.0823,35.9625,699.7094,-19.1149,36.5773,710.1456,-0.2454,0.2307,-0.9416,-0.1399,0.302,-0.943,8856,"Fixation"
345192106600,448.0175,385.5021,705.7689,385.3654,13.4658,13.4658,4.1551,13.6161,13.6161,4.145,443.6056,389.8118,448.7788,389.5872,701.5027,389.4896,706.6029,389.81,385.0692,305.3584,385.0692,305.3584,0,2011,1,1,"-","-",0,0,0,0,0,0,57.0466,35.9911,699.9844,-19.1281,36.5298,710.1708,-0.224,0.2424,-0.944,-0.126,0.2866,-0.9497,8856,"Fixation"
345192123157,448.0826,385.4374,705.9589,385.3834,13.5705,13.5705,4.1518,13.4287,13.4287,4.1432,443.6076,389.8127,448.7777,389.5893,701.4973,389.489,706.7405,390.0058,383.0443,299.1495,383.0443,299.1495,0,1948,1,1,"-","-",0,0,0,0,0,0,57.0687,36.0047,700.2573,-19.1261,36.459,709.3629,-0.2279,0.2475,-0.9417,-0.1362,0.2931,-0.9463,8856,"Fixation"
345192139949,448.2537,385.4154,706.2656,385.5088,13.5796,13.5796,4.1499,13.6065,13.6065,4.1493,443.6054,389.8083,448.7865,389.5957,701.4994,389.4885,706.997,390.0078,373.8961,306.6499,373.8961,306.6499,0,1929,1,1,"-","-",0,0,0,0,0,0,57.0832,36.0142,700.4474,-19.1075,36.3494,707.2429,-0.2398,0.2481,-0.9386,-0.151,0.2782,-0.9486,8856,"Fixation"
345192159160,448.1537,385.368,706.2914,385.3553,13.4669,13.4669,4.1406,13.4779,13.4779,4.1443,443.7463,390.009,449.2037,389.5961,701.644,389.6194,707.2844,390.0098,387.9755,287.1112,387.9755,287.1112,0,5735,1,1,"-","-",0,0,0,0,0,0,56.892,35.9151,699.103,-19.0991,36.1916,704.561,-0.2108,0.2637,-0.9413,-0.1337,0.2999,-0.9446,8857,"Fixation"
345192173278,448.2536,385.3393,706.3333,385.3041,13.5306,13.5306,4.1351,13.4663,13.4663,4.1392,443.7403,390.0067,449.2105,389.5908,702.034,389.7201,707.2752,390.0083,393.6609,273.9241,393.6609,273.9241,0,2006,1,1,"-","-",0,0,0,0,0,0,56.7851,35.8488,697.7905,-19.145,36.158,704.1801,-0.2176,0.2642,-0.9396,-0.1207,0.3106,-0.9429,8857,"Fixation"
345192190325,448.2455,385.4102,706.4338,385.5291,13.5557,13.5557,4.129,13.5207,13.5207,4.1376,443.7342,390.0055,449.5151,389.4895,702.0199,389.9974,707.2746,390.0127,397.0744,293.426,397.0744,293.426,0,2118,1,1,"-","-",0,0,0,0,0,0,56.5177,35.7217,695.0359,-19.1312,36.0945,703.7547,-0.2073,0.2539,-0.9447,-0.13,0.3012,-0.9446,8857,"Fixation"
345192206654,448.3428,385.3951,706.5535,385.5047,13.4719,13.4719,4.1181,13.1454,13.1454,4.1159,443.9957,390.0089,449.5149,389.4897,702.2802,389.9985,707.3941,390.1878,402.1848,285.8936,402.1848,285.8936,0,2071,1,1,"-","-",0,0,0,0,0,0,56.3759,35.6563,693.7647,-19.1987,36.0899,704.1691,-0.2045,0.2549,-0.9451,-0.1237,0.3131,-0.9416,8857,"Fixation"
345192223225,448.5941,385.2348,706.7044,385.4079,13.244,13.244,4.0954,13.1606,13.1606,4.1,444.0013,390.0079,449.5098,389.4899,702.5108,389.4831,707.5291,390.4929,400.3289,277.0219,400.3289,277.0219,0,2116,1,1,"-","-",0,0,0,0,0,0,56.2845,35.5987,692.6412,-19.2783,36.1689,705.101,-0.2206,0.2655,-0.9385,-0.1211,0.313,-0.942,8857,"Fixation"
345192239955,449.9102,385.4219,707.9331,385.727,13.6827,13.6827,4.1005,13.6286,13.6286,4.1099,444.9998,390.0089,450.3794,389.6224,702.6718,389.6052,708.3758,390.3438,354.0235,302.5566,354.0235,302.5566,0,1848,1,1,"-","-",0,0,0,0,0,0,55.9832,35.561,692.2818,-19.3496,36.026,702.2574,-0.2486,0.2517,-0.9353,-0.1828,0.2726,-0.9446,8857,"Fixation"
345192256642,449.7915,385.3874,707.6703,385.621,13.5183,13.5183,4.0932,13.4991,13.4991,4.1079,444.6041,389.81,450.386,389.6246,702.6586,389.6006,708.3821,390.3347,360.7166,305.3385,360.7166,305.3385,0,13509,1,1,"-","-",0,0,0,0,0,0,55.8505,35.4684,689.9364,-19.2734,35.888,699.5285,-0.2545,0.2446,-0.9356,-0.1598,0.2832,-0.9457,8858,"Fixation"
345192273246,449.8107,385.3661,707.7357,385.8614,13.4117,13.4117,4.0812,13.6604,13.6604,4.1146,444.9998,390.0081,450.3812,389.6292,703.0439,389.7173,708.3822,390.3314,376.6037,311.3502,376.6037,311.3502,0,3000,1,1,"-","-",0,0,0,0,0,0,55.7795,35.4309,689.7657,-19.3145,35.8432,698.9692,-0.2404,0.2562,-0.9362,-0.1488,0.2663,-0.9523,8858,"Fixation"
345192290251,449.9058,385.2409,707.5878,385.6754,13.2739,13.2739,4.062,13.497,13.497,4.1105,444.8064,389.8086,450.5113,389.4952,703.0522,389.7186,708.3903,390.3287,376.3146,307.3473,376.3146,307.3473,0,3767,1,1,"-","-",0,0,0,0,0,0,55.6436,35.3862,687.9667,-19.3026,35.8169,698.4523,-0.2497,0.2507,-0.9353,-0.1355,0.285,-0.9489,8858,"Fixation"
345192306582,449.781,385.3281,707.7978,385.6737,13.3799,13.3799,4.0502,13.5016,13.5016,4.1068,444.8058,389.8082,450.5119,389.4954,703.0328,389.7239,708.3887,390.3265,368.3273,314.5317,368.3273,314.5317,0,1979,1,1,"-","-",0,0,0,0,0,0,55.5083,35.3002,686.2936,-19.2836,35.7869,697.8766,-0.2415,0.2437,-0.9393,-0.154,0.2831,-0.9466,8858,"Fixation"
345192323162,449.9558,385.141,707.7194,385.6201,13.2579,13.2579,4.0323,13.5571,13.5571,4.1063,444.8037,389.8084,450.513,389.4953,703.0449,389.7239,708.3884,390.3288,366.4954,305.7732,366.4954,305.7732,0,2068,1,1,"-","-",0,0,0,0,0,0,55.3818,35.2196,684.7278,-19.2724,35.7627,697.4104,-0.2517,0.257,-0.9331,-0.1466,0.2889,-0.9461,8858,"Fixation"
345192339942,449.9103,385.2436,707.7227,385.6785,13.5655,13.5655,4.0329,13.588,13.588,4.1063,444.8045,389.8085,450.5125,389.496,703.044,389.7263,708.5487,390,368.8292,322.1001,368.8292,322.1001,0,1896,1,1,"-","-",0,0,0,0,0,0,55.2648,35.1451,683.2826,-19.2605,35.7447,696.1328,-0.2493,0.2481,-0.9361,-0.1399,0.2676,-0.9533,8858,"Saccade"
345192365754,449.7908,385.2352,707.8523,385.5765,13.2414,13.2414,4.0142,13.7014,13.7014,4.1117,444.7888,389.802,450.5134,389.4963,703.0373,389.7334,708.4592,389.5487,364.7021,331.4457,364.7021,331.4457,0,4014,1,1,"-","-",0,0,0,0,0,0,55.1522,35.073,681.864,-19.2257,35.7714,695.3855,-0.2411,0.2488,-0.9381,-0.1545,0.2543,-0.9547,8859,"Saccade"
345192373314,449.9492,384.954,707.85,385.5217,13.1422,13.1422,3.9923,13.5371,13.5371,4.1063,444.7806,389.7993,450.505,389.4925,703.0348,389.7321,708.4541,389.5538,360.8068,324.9011,360.8068,324.9011,0,5012,1,1,"-","-",0,0,0,0,0,0,55.0483,35.0064,680.5499,-19.2058,35.7359,694.7061,-0.2499,0.2698,-0.9299,-0.1546,0.2592,-0.9534,8859,"Saccade"
345192390205,449.9401,385.0098,707.7326,385.6116,13.5002,13.5002,3.9915,13.5645,13.5645,4.1027,444.6055,389.8045,450.5065,389.4928,703.0001,389.4649,708.4252,389.5772,360.2888,336.3763,360.2888,336.3763,0,2731,1,1,"-","-",0,0,0,0,0,0,54.9084,34.9004,678.5105,-19.1782,35.7374,694.0437,-0.2556,0.2637,-0.9301,-0.1465,0.2399,-0.9597,8859,"Saccade"
345192406583,449.8767,384.8302,707.7591,385.2664,13.4584,13.4584,3.9874,13.3125,13.3125,4.0849,444.4826,389.4991,450.2095,389.3929,703.0276,389.4808,708.5313,389.4746,357.8631,330.1411,357.8631,330.1411,0,1894,1,1,"-","-",0,0,0,0,0,0,54.8809,34.9031,677.4353,-19.1695,35.6972,693.0205,-0.2659,0.2598,-0.9283,-0.1437,0.2678,-0.9527,8859,"Saccade"
345192423186,449.93,384.6745,707.6146,385.1401,13.2112,13.2112,3.9715,13.5667,13.5667,4.0842,445.0009,389.0104,450.4047,388.8023,703.0222,389.2973,708.3481,389.3444,361.6477,343.9637,361.6477,343.9637,0,1998,1,1,"-","-",0,0,0,0,0,0,54.8298,35.0898,678.0644,-19.1418,35.7429,693.0159,-0.2485,0.2306,-0.9408,-0.1395,0.2652,-0.9541,8859,"Saccade"
345192439936,451.4031,384.0871,707.8944,384.4515,10.3352,10.3352,3.8057,12.4379,12.4379,4.0212,445.2034,388.3825,450.4,388.19,702.5192,388.4944,708,388.4657,232.3227,364.1575,232.3227,364.1575,0,1801,1,1,"-","-",0,0,0,0,0,0,54.9408,35.3567,679.7906,-18.9951,35.9446,692.186,-0.346,0.2175,-0.9127,-0.1989,0.2435,-0.9493,8859,"Saccade"
345192456918,452.7233,384.8596,721.4072,392.3427,7.9993,7.9993,3.8057,14.434,14.434,4.0785,0,0,0,0,0,0,0,0,-5,-120,-5,-120,0,3672,-1,-1,"-","-",0,0,0,0,0,0,54.9408,35.3567,679.7906,-18.9951,35.9446,692.186,0,0,0,0,0,0,8860,"Saccade"
345192475999,453.2722,385.4879,721.4934,392.8449,6.2216,6.2216,3.8057,12.7794,12.7794,4.0372,445.0017,387.9991,450.5013,387.4926,702,388,707,388,-5,-120,-5,-120,0,5720,1,1,"-","-",0,0,0,0,0,0,54.9511,35.5078,679.7354,-18.8266,36.1866,694.1346,0,0,0,0,0,0,8860,"Saccade"
345192490115,450.7146,383.6453,719.5435,390.6941,10.4684,10.4684,3.6784,18.9216,18.9216,4.0372,444.7421,388.0038,449.9995,387.4039,702.845,388,707.6809,388.3637,233.1056,420.9971,233.1056,420.9971,0,2878,1,1,"-","-",0,0,0,0,0,0,55.1603,35.5851,680.9791,-19.1273,36.2817,696.9768,-0.3299,0.2082,-0.9208,0,0,0,8860,"Saccade"
345192506586,447.6093,383.8672,708.5219,384.2203,9.891,9.891,3.5451,10.9311,10.9311,3.9079,444.4978,388.4986,449.6128,387.5981,702.6883,388.3379,707.5565,388.468,359.4643,354.6218,359.4643,354.6218,0,1980,1,1,"-","-",0,0,0,0,0,0,55.409,35.5885,682.9318,-19.1526,36.3431,699.4054,-0.1333,0.2442,-0.9605,-0.2692,0.2513,-0.9297,8860,"Saccade"
345192523187,450.0042,383.9337,704.8436,383.8595,14.2867,14.2867,3.6738,10.0809,10.0809,3.7575,444.5038,388.4936,449.6355,388.3311,702.6681,388.3303,707.5298,388.4768,466.2082,308.7633,466.2082,308.7633,0,1899,1,1,"-","-",0,0,0,0,0,0,55.5465,35.5747,684.6777,-19.2084,36.4621,701.6987,-0.2972,0.2483,-0.922,0.0354,0.3122,-0.9494,8860,"Saccade"
345192539939,448.9805,384.0061,707.3623,384.4369,13.2949,13.2949,3.7283,13.2537,13.2537,3.8092,444.5027,388.4912,449.5118,388.4922,702.5632,388.4631,707.5344,388.4753,356.8311,344.6397,356.8311,344.6397,0,2087,1,1,"-","-",0,0,0,0,0,0,55.7556,35.6744,687.0353,-19.2328,36.5168,703.1295,-0.2295,0.2582,-0.9384,-0.1749,0.2526,-0.9516,8860,"Saccade"
345192565793,449.0508,384.069,707.5109,384.3544,13.1263,13.1263,3.7661,12.9536,12.9536,3.8356,444.5016,388.4882,449.5103,388.489,702.565,388.4676,707.6909,388.5872,353.5726,338.7802,353.5726,338.7802,0,5067,1,1,"-","-",0,0,0,0,0,0,55.9335,35.7889,689.2226,-19.2669,36.5196,703.5184,-0.2355,0.2532,-0.9383,-0.1812,0.2656,-0.9469,8861,"Saccade"
345192574112,449.02,384.1518,707.1052,384.4455,12.9175,12.9175,3.788,12.9774,12.9774,3.8589,444.5001,388.4854,449.4979,388.4922,702.548,388.4791,707.6877,388.5627,358.6014,342.3076,358.6014,342.3076,0,6419,1,1,"-","-",0,0,0,0,0,0,56.1054,35.8976,691.3169,-19.2716,36.536,703.7983,-0.235,0.2475,-0.94,-0.1471,0.2602,-0.9543,8861,"Saccade"
345192590196,448.9476,384.2214,707.1739,384.4637,13.0851,13.0851,3.817,13.1825,13.1825,3.8885,444.4988,388.4837,449.4945,388.4923,702.6916,388.6142,708,388.4032,368.0154,346.994,368.0154,346.994,0,3170,1,1,"-","-",0,0,0,0,0,0,56.2647,35.9993,693.2704,-19.32,36.5032,703.102,-0.231,0.2432,-0.9421,-0.1333,0.2584,-0.9568,8861,"Saccade"
345192606600,449.0796,384.346,707.1909,384.5501,12.9645,12.9645,3.8367,13.1434,13.1434,3.9078,444.6065,388.8,449.4971,388.4922,702.6724,388.6009,708.4199,388.5632,377.4866,344.0673,377.4866,344.0673,0,2803,1,1,"-","-",0,0,0,0,0,0,56.4481,36.081,695.7309,-19.2997,36.3308,700.2091,-0.2365,0.2466,-0.9398,-0.117,0.2572,-0.9592,8861,"Saccade"
345192623171,449.0128,384.4596,707.3354,384.4582,13.3298,13.3298,3.8744,12.9597,12.9597,3.9113,444.5012,389.0005,449.4924,388.4939,702.649,388.6073,708.2817,388.9875,373.0408,330.9987,373.0408,330.9987,0,1921,1,1,"-","-",0,0,0,0,0,0,56.5975,36.1362,697.3711,-19.2173,36.1572,698.0788,-0.236,0.2465,-0.94,-0.1357,0.2836,-0.9493,8861,"Saccade"
345192639813,448.2167,384.4898,706.5059,384.5305,13.4415,13.4415,3.9112,12.9699,12.9699,3.9162,444.2063,389.1975,449.5118,388.4905,702.5082,388.4852,707.5079,388.9986,439.2935,328.9167,439.2935,328.9167,0,1789,1,1,"-","-",0,0,0,0,0,0,56.6124,36.0909,697.0531,-19.124,36.2527,699.5884,-0.1883,0.2584,-0.9475,-0.1052,0.2745,-0.9558,8861,"Saccade"
345192658997,448.0143,384.701,706.292,384.3545,13.1779,13.1779,3.9252,13.1125,13.1125,3.9302,443.8023,389.1949,449.3891,388.6137,702.5134,388.4832,707.4077,389.1858,447.197,319.1713,447.197,319.1713,0,8524,1,1,"-","-",0,0,0,0,0,0,56.5465,35.9815,695.289,-19.1661,36.332,701.6428,-0.1943,0.2442,-0.95,-0.0915,0.3028,-0.9487,8861,"Fixation"
345192673287,448.1718,384.6363,706.1157,384.5125,13.1742,13.1742,3.9359,13.0738,13.0738,3.9393,444.0096,389.3433,449.3852,388.6045,702.2611,388.9899,707.5207,389.4974,452.3545,288.6884,452.3545,288.6884,0,3085,1,1,"-","-",0,0,0,0,0,0,56.4719,35.9331,694.7406,-19.1382,36.1965,701.3668,-0.1967,0.2547,-0.9468,-0.0816,0.3284,-0.941,8862,"Fixation"
345192689957,448.3575,384.6563,706.3538,384.7401,12.9442,12.9442,3.9323,12.9887,12.9887,3.9434,444.0145,389.3441,449.2652,388.9859,702.5278,389.4963,707.5109,389.4965,440.1382,264.6315,440.1382,264.6315,0,3519,1,1,"-","-",0,0,0,0,0,0,56.5043,35.8875,694.9342,-19.2137,36.1936,702.7484,-0.2123,0.2671,-0.94,-0.0906,0.3312,-0.9392,8862,"Fixation"
345192706616,448.4783,384.7184,706.2422,384.9676,13.0567,13.0567,3.936,13.1461,13.1461,3.9567,444.2042,389.3842,449.4011,389.1865,702.5201,389.4927,707.5054,389.4922,443.1214,271.078,443.1214,271.078,0,1920,1,1,"-","-",0,0,0,0,0,0,56.4964,35.8777,695.4236,-19.2464,36.26,704.0159,-0.2087,0.2727,-0.9392,-0.0832,0.3095,-0.9472,8862,"Fixation"
345192723162,448.6523,384.8283,706.6795,385.0123,12.8197,12.8197,3.9261,13.1145,13.1145,3.9671,444.2199,389.3845,449.5056,389.5052,702.5101,389.4934,707.4942,389.4922,411.8685,269.4234,411.8685,269.4234,0,1916,1,1,"-","-",0,0,0,0,0,0,56.4759,35.829,695.3856,-19.2756,36.3208,705.1973,-0.2164,0.276,-0.9365,-0.1209,0.3031,-0.9453,8862,"Fixation"
345192739940,448.6013,385.2585,706.8602,385.3293,13.1394,13.1394,3.9371,13.2212,13.2212,3.9809,444.5106,389.4973,449.4999,389.5024,702.5037,389.4926,707.7939,389.5904,417.1735,321.9509,417.1735,321.9509,0,2352,1,1,"-","-",0,0,0,0,0,0,56.5715,35.9007,697.0821,-19.3,36.2698,704.4982,-0.2064,0.2466,-0.9469,-0.124,0.2764,-0.953,8862,"Fixation"
345192756611,448.5156,385.1298,706.9767,385.3787,12.7872,12.7872,3.9285,13.1517,13.1517,3.9872,444.5043,389.4924,449.4946,389.4999,702.6445,389.6417,708.0004,389.9939,426.2987,288.7953,426.2987,288.7953,0,15409,1,1,"-","-",0,0,0,0,0,0,56.7003,35.9824,698.6479,-19.3237,36.1359,703.4858,-0.1995,0.2588,-0.9451,-0.1186,0.2984,-0.947,8862,"Fixation"
345192773272,448.8615,385.169,706.9555,385.4257,12.8499,12.8499,3.9263,13.3628,13.3628,4.0038,444.5016,390.0021,449.4893,389.497,703.0397,389.7274,708.272,390.0056,430.2225,272.2819,430.2225,272.2819,0,7090,1,1,"-","-",0,0,0,0,0,0,56.8191,35.9825,700.0969,-19.4153,36.1088,703.2338,-0.2227,0.2748,-0.9354,-0.0889,0.3007,-0.9496,8863,"Fixation"
345192790090,448.597,385.5141,706.8876,385.3949,13.2209,13.2209,3.947,13.3275,13.3275,4.0153,444.6069,389.8095,449.4852,389.4952,703.0439,389.7251,708.2676,390.0029,439.4165,294.0529,439.4165,294.0529,0,2276,1,1,"-","-",0,0,0,0,0,0,56.9696,36.1162,702.1374,-19.4102,36.1,703.0489,-0.2048,0.2408,-0.9487,-0.0832,0.3037,-0.9491,8863,"Fixation"
345192806591,448.7363,385.3941,707.1708,385.5151,13.0659,13.0659,3.9574,13.5956,13.5956,4.0415,444.6073,389.8096,449.4814,389.494,703.5189,389.4837,708.3921,390.1825,438.2977,293.6748,438.2977,293.6748,0,1874,1,1,"-","-",0,0,0,0,0,0,57.1258,36.2151,704.056,-19.5524,36.2092,704.9868,-0.2138,0.2506,-0.9442,-0.0823,0.29,-0.9535,8863,"Fixation"
345192823175,449.0101,385.3299,707.2572,385.5867,12.9017,12.9017,3.9557,13.3608,13.3608,4.0509,444.6067,389.8083,449.971,389.4929,703.3756,389.6237,708.4007,390.193,434.0681,289.409,434.0681,289.409,0,1873,1,1,"-","-",0,0,0,0,0,0,56.964,36.1575,702.9454,-19.556,36.2302,705.834,-0.2151,0.2554,-0.9426,-0.0952,0.2901,-0.9523,8863,"Fixation"
345192839806,448.896,385.3915,707.1944,385.5455,13.15,13.15,3.967,13.402,13.402,4.0618,444.6078,389.809,449.9752,389.4964,703.3892,389.6107,708.4033,390.194,435.7553,289.6987,435.7553,289.6987,0,1800,1,1,"-","-",0,0,0,0,0,0,56.8785,36.1031,701.8997,-19.582,36.2757,706.6861,-0.2072,0.2509,-0.9456,-0.0894,0.2944,-0.9515,8863,"Fixation"
345192857167,448.8049,385.5787,706.9586,385.5901,13.1346,13.1346,3.9744,13.4064,13.4064,4.0718,444.607,389.81,449.9758,389.4942,703.3964,389.6013,708.4032,390.1946,440.0915,301.7856,440.0915,301.7856,0,14425,1,1,"-","-",0,0,0,0,0,0,56.7994,36.0531,700.923,-19.6062,36.3199,707.5207,-0.2027,0.2352,-0.9506,-0.0697,0.2913,-0.9541,8864,"Fixation"
345192876272,448.7157,385.3479,706.96,385.3833,13.1932,13.1932,3.9836,13.2485,13.2485,4.072,444.7859,389.7986,449.9968,389.493,703.3797,389.625,708.3926,390.1821,448.9172,284.1129,448.9172,284.1129,0,6301,1,1,"-","-",0,0,0,0,0,0,56.7671,36.0535,700.8915,-19.6225,36.356,708.2574,-0.1866,0.2561,-0.9485,-0.0705,0.3127,-0.9472,8864,"Fixation"
345192890063,448.9843,385.0633,706.9503,385.3337,12.8828,12.8828,3.9719,13.1915,13.1915,4.0705,444.6066,389.8106,450.1924,389.38,703.5057,389.4819,708.4091,389.7954,449.1219,286.3432,449.1219,286.3432,0,2818,1,1,"-","-",0,0,0,0,0,0,56.6006,35.9632,698.8588,-19.6818,36.5057,709.6309,-0.2028,0.2728,-0.9405,-0.0645,0.2925,-0.9541,8864,"Fixation"
345192906575,448.752,385.0806,706.9336,385.3272,13.0339,13.0339,3.9692,13.0688,13.0688,4.064,444.4844,389.5049,449.9878,389.016,703.3679,389.3343,708.2264,389.5867,448.2365,307.1074,448.2365,307.1074,0,1750,1,1,"-","-",0,0,0,0,0,0,56.5295,35.9859,697.39,-19.6772,36.6395,711.1952,-0.2014,0.2424,-0.949,-0.0767,0.2759,-0.9581,8864,"Fixation"
345192923186,448.919,385.02,707.1559,384.9448,13.4187,13.4187,3.9885,12.8508,12.8508,4.0456,444.7894,389.2056,449.9862,389.007,702.5311,389.5019,707.7902,389.3874,423.8794,296.7978,423.8794,296.7978,0,2046,1,1,"-","-",0,0,0,0,0,0,56.5098,36.0477,697.7013,-19.4606,36.594,710.2324,-0.2035,0.2343,-0.9506,-0.1489,0.3056,-0.9404,8864,"Saccade"
345192939801,448.595,384.7969,707.5577,384.9438,13.0781,13.0781,3.9864,12.6959,12.6959,4.0209,444.4954,389.0166,449.6067,388.8058,702.5205,389.5012,707.7815,389.3932,383.4843,298.0166,383.4843,298.0166,0,2488,1,1,"-","-",0,0,0,0,0,0,56.6721,36.1456,698.4852,-19.433,36.5467,709.329,-0.2043,0.2369,-0.9498,-0.1843,0.3014,-0.9355,8864,"Saccade"
345192965850,447.7655,384.8868,705.5916,384.8117,13.2301,13.2301,3.9933,12.9823,12.9823,4.0163,444.2119,389.1981,449.4011,389.1928,702.3754,389.3275,707.5424,389.4747,504.5634,285.4384,504.5634,285.4384,0,3194,1,1,"-","-",0,0,0,0,0,0,56.7667,36.0765,698.7642,-19.3674,36.5449,709.0245,-0.1605,0.2594,-0.9523,-0.0345,0.3216,-0.9462,8865,"Fixation"
345192973290,447.5815,384.9473,705.5922,384.7651,13.2688,13.2688,4.0002,13.005,13.005,4.0138,443.8003,389.1976,449.2042,389.1979,702.3826,389.3456,707.5156,389.4716,504.79,281.1789,504.79,281.1789,0,3862,1,1,"-","-",0,0,0,0,0,0,56.7809,36.0275,697.8367,-19.3621,36.5384,708.9406,-0.1698,0.2529,-0.9525,-0.0351,0.327,-0.9444,8865,"Fixation"
