"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
15338423326,582.1362,426.0236,791.7124,407.9625,10.0032,10.0032,3.0787,11.2787,11.2787,3.5013,578,432,584,432,785.838,415.1862,791.3948,414.8058,359.8319,233.7541,359.8319,233.7541,0,6457,1,1,"-","-",0,0,0,0,0,0,17.3457,23.5133,699.1328,-44.7138,29.1785,715.4866,-0.188,0.3606,-0.9136,-0.1037,0.318,-0.9424,14531,"Fixation"
15338440033,582.4808,425.9372,791.7479,407.7676,9.9649,9.9649,3.0654,11.0814,11.0814,3.4907,578,432,584,432,786.366,415.0088,791.5024,414.4975,360.3405,231.7693,360.3405,231.7693,0,3013,1,1,"-","-",0,0,0,0,0,0,17.253,23.3877,695.3987,-44.7713,29.2274,714.8842,-0.2079,0.3605,-0.9093,-0.0831,0.3134,-0.946,14532,"Fixation"
15338456614,582.29,425.978,791.9357,407.93,10.1046,10.1046,3.0594,11.3662,11.3662,3.4958,578,432,584,432,786.0278,415.3326,791.5036,414.495,356.8377,230.7405,356.8377,230.7405,0,3138,1,1,"-","-",0,0,0,0,0,0,17.1672,23.2713,691.9379,-44.5688,29.0794,712.4515,-0.1961,0.3583,-0.9128,-0.1093,0.3146,-0.9429,14532,"Fixation"
15338473421,582.1414,425.9578,791.617,407.8608,9.9853,9.9853,3.0455,11.3784,11.3784,3.4971,578,432,584,432,785.6664,415.0111,791.507,414.4988,360.1059,232.8948,360.1059,232.8948,0,1997,1,1,"-","-",0,0,0,0,0,0,17.0876,23.1634,688.7304,-44.2633,28.9615,708.413,-0.1872,0.3592,-0.9143,-0.0991,0.3074,-0.9464,14532,"Fixation"
15338489931,581.9894,426.0276,791.4761,407.7152,9.8671,9.8671,3.0253,11.2535,11.2535,3.4891,578,432,584,432,785.6574,415.006,791.2212,414.3876,364.593,233.8814,364.593,233.8814,0,1973,1,1,"-","-",0,0,0,0,0,0,17.0138,23.0634,685.7576,-44.0687,28.8806,706.0052,-0.1778,0.3551,-0.9178,-0.0982,0.3104,-0.9455,14532,"Fixation"
15338506579,581.908,426.1244,791.3576,407.7984,10.0654,10.0654,3.0174,11.3556,11.3556,3.4872,577,432,583,432,785.659,415.0083,790.9899,414.5035,354.6348,238.3888,354.6348,238.3888,0,1795,1,1,"-","-",0,0,0,0,0,0,17.2327,22.9708,683.002,-43.9715,28.8222,704.9973,-0.2299,0.3392,-0.9122,-0.0982,0.3087,-0.9461,14532,"Fixation"
15338523339,581.821,426.166,791.07,407.8258,10.0447,10.0447,3.0078,11.2236,11.2236,3.4771,577,432,583,432,785.5117,415.0052,790.9443,414.5022,357.0048,244.5881,357.0048,244.5881,0,4581,1,1,"-","-",0,0,0,0,0,0,17.1682,22.8849,680.4481,-43.8508,28.7622,703.5173,-0.2244,0.3366,-0.9145,-0.0842,0.3053,-0.9485,14532,"Fixation"
15338540066,581.6589,426.1506,791.0272,407.9368,10.1151,10.1151,3.0019,11.1642,11.1642,3.4652,577,432,583,432,785.374,415.0114,790.6009,414.807,355.5065,247.4667,355.5065,247.4667,0,4751,1,1,"-","-",0,0,0,0,0,0,17.1085,22.8053,678.0811,-43.764,28.7063,703.2695,-0.2149,0.3381,-0.9163,-0.0983,0.3086,-0.9461,14533,"Fixation"
15338556620,581.5192,426.2173,790.8863,407.753,10.1438,10.1438,2.9969,11.0282,11.0282,3.4477,577,432,583,432,785.3672,415.0098,790.6028,414.8067,359.3564,249.6401,359.3564,249.6401,0,3006,1,1,"-","-",0,0,0,0,0,0,17.0532,22.7315,675.8873,-43.746,28.6952,702.9909,-0.2064,0.3346,-0.9195,-0.0857,0.3161,-0.9449,14533,"Fixation"
15338573411,581.5199,426.2671,790.8991,407.7853,10.0778,10.0778,2.9876,11.224,11.224,3.4445,577,432,583,432,785.3607,415.0098,790.4968,414.5046,358.9758,257.494,358.9758,257.494,0,1954,1,1,"-","-",0,0,0,0,0,0,17.0019,22.6631,673.854,-43.7488,28.7529,703.3054,-0.206,0.3309,-0.9209,-0.0932,0.3081,-0.9468,14533,"Fixation"
15338589970,581.4051,426.3684,790.7754,407.9434,10.2046,10.2046,2.9852,11.4353,11.4353,3.4532,577,432,583,432,785.2287,415.1958,790.4988,414.5054,361.3945,266.0308,361.3945,266.0308,0,2009,1,1,"-","-",0,0,0,0,0,0,16.9543,22.5997,671.9696,-43.7002,28.7057,702.8301,-0.199,0.3253,-0.9244,-0.0896,0.3044,-0.9483,14533,"Fixation"
15338606583,581.3081,426.2644,790.8068,407.9897,10.0587,10.0587,2.9741,11.4551,11.4551,3.4601,577,432,583,432,785.021,415.0037,790.5007,414.5051,361.6695,271.3585,361.6695,271.3585,0,1778,1,1,"-","-",0,0,0,0,0,0,16.9102,22.541,670.223,-43.5726,28.6697,701.2625,-0.1936,0.3313,-0.9234,-0.1009,0.2975,-0.9494,14533,"Fixation"
15338623304,581.1944,426.2603,790.6701,407.8422,9.9968,9.9968,2.9604,11.4648,11.4648,3.4634,577,432,583,432,784.6761,415.0034,790.5031,414.5057,363.8737,273.1278,363.8737,273.1278,0,9070,1,1,"-","-",0,0,0,0,0,0,16.8694,22.4865,668.6042,-43.3265,28.5402,698.106,-0.187,0.3318,-0.9246,-0.101,0.3034,-0.9475,14533,"Fixation"
15338640059,581.1362,426.2429,790.6507,407.8385,9.9681,9.9681,2.9465,11.5432,11.5432,3.4677,577,432,583,432,784.6712,414.9997,790.5052,414.5052,367.0421,276.9326,367.0421,276.9326,0,1986,1,1,"-","-",0,0,0,0,0,0,16.8315,22.4361,667.1039,-43.1426,28.4199,695.1483,-0.1836,0.3325,-0.925,-0.0991,0.3018,-0.9482,14534,"Fixation"
15338656625,581.1369,426.3154,790.7304,407.7992,10.0594,10.0594,2.9389,11.4402,11.4402,3.4631,577,432,583,432,784.6661,415.0011,790.507,414.5046,367.6977,281.518,367.6977,281.518,0,2096,1,1,"-","-",0,0,0,0,0,0,16.7965,22.3893,665.7134,-42.97,28.3064,692.3755,-0.1833,0.3278,-0.9268,-0.1039,0.3029,-0.9474,14534,"Fixation"
15338673581,581.7097,426.368,790.813,407.5499,10.2901,10.2901,2.9439,11.0541,11.0541,3.4385,577,432,583,432,785.261,415.0021,790.5035,414.5037,365.3597,283.2716,365.3597,283.2716,0,3348,1,1,"-","-",0,0,0,0,0,0,16.7639,22.346,664.4246,-43.0854,28.3268,692.856,-0.2148,0.319,-0.9231,-0.0855,0.3133,-0.9458,14534,"Fixation"
15338689999,581.6545,426.4051,790.7706,407.7214,10.0226,10.0226,2.9328,11.1522,11.1522,3.4256,577,432,583,432,785.5354,415,790.5039,414.4996,368.8356,288.5689,368.8356,288.5689,0,1991,1,1,"-","-",0,0,0,0,0,0,16.7338,22.3058,663.2302,-43.2539,28.4126,694.9242,-0.2114,0.3169,-0.9246,-0.0751,0.3051,-0.9494,14534,"Fixation"
15338706562,581.6075,426.4794,790.816,407.7688,9.9465,9.9465,2.9189,11.2265,11.2265,3.42,577,432,583,432,785.3791,415.3334,790.504,414.4988,370.0657,290.8624,370.0657,290.8624,0,1750,1,1,"-","-",0,0,0,0,0,0,16.7059,22.2686,662.1231,-43.2914,28.4033,695.8918,-0.2084,0.3127,-0.9267,-0.0827,0.312,-0.9465,14534,"Fixation"
15338723313,581.6029,426.503,790.8111,407.8445,9.9819,9.9819,2.9086,11.4101,11.4101,3.4268,577,432,583,432,785.3678,415.3316,790.4002,414.8036,371.281,292.5186,371.281,292.5186,0,14208,1,1,"-","-",0,0,0,0,0,0,16.68,22.2341,661.0971,-43.3648,28.4183,697.3448,-0.208,0.311,-0.9274,-0.0858,0.3165,-0.9447,14534,"Fixation"
15338740288,581.6532,426.5427,790.8687,407.7895,10.1366,10.1366,2.9075,10.9112,10.9112,3.4068,577,432,583,432,785.4893,415.4885,790.3998,414.8039,371.4162,293.5701,371.4162,293.5701,0,7542,1,1,"-","-",0,0,0,0,0,0,16.656,22.2021,660.1461,-43.5133,28.4811,699.4486,-0.2105,0.3078,-0.9279,-0.0841,0.3234,-0.9425,14535,"Fixation"
15338756648,581.7022,426.4883,790.9567,407.8665,10.0121,10.0121,2.8994,11.0705,11.0705,3.4005,577,432,583,432,785.5094,415.4898,790.4981,414.4998,371.1482,295.7796,371.1482,295.7796,0,3283,1,1,"-","-",0,0,0,0,0,0,16.6338,22.1724,659.2648,-43.6214,28.5848,700.9033,-0.2132,0.31,-0.9265,-0.0895,0.3141,-0.9452,14535,"Fixation"
15338773397,581.8934,426.4496,791.0676,407.8253,9.9996,9.9996,2.8914,11.2018,11.2018,3.4032,577,432,583,432,785.5301,415.4819,790.6045,414.8072,368.893,295.5367,368.893,295.5367,0,1849,1,1,"-","-",0,0,0,0,0,0,16.6131,22.145,658.4479,-43.692,28.5745,701.735,-0.2236,0.3098,-0.9241,-0.0905,0.3234,-0.9419,14535,"Fixation"
15338789940,581.9652,426.3734,791.2142,407.7182,9.9038,9.9038,2.8794,11.1852,11.1852,3.4059,577,432,583,432,785.6426,415.332,790.5998,414.8051,365.258,294.373,365.258,294.373,0,1818,1,1,"-","-",0,0,0,0,0,0,16.594,22.1195,657.6908,-43.8005,28.6577,703.2244,-0.2276,0.313,-0.9221,-0.0972,0.326,-0.9403,14535,"Fixation"
15338806927,582.1146,426.1962,791.1805,407.6574,9.8786,9.8786,2.8676,11.467,11.467,3.4239,577,432,583,432,785.6334,415.3401,790.7614,414.3948,361.4881,293.544,361.4881,293.544,0,2654,1,1,"-","-",0,0,0,0,0,0,16.5763,22.0959,656.9891,-43.8444,28.7308,703.5644,-0.2361,0.3208,-0.9172,-0.091,0.3193,-0.9433,14535,"Fixation"
15338823300,582.165,426.1284,791.3721,407.6392,9.9588,9.9588,2.8617,11.2078,11.2078,3.4237,577,432,583,432,785.6326,414.6009,790.947,414.4956,354.3794,294.4464,354.3794,294.4464,0,1814,1,1,"-","-",0,0,0,0,0,0,16.5599,22.074,656.3388,-43.8257,28.7947,702.8237,-0.2389,0.3237,-0.9155,-0.102,0.3055,-0.9467,14535,"Fixation"
15338841208,582.2461,426.2075,791.3702,407.557,10.0383,10.0383,2.8646,11.2419,11.2419,3.4249,578,432,583,432,785.6484,414.5775,790.9615,414.3557,356.6416,293.7847,356.6416,293.7847,0,6092,1,1,"-","-",0,0,0,0,0,0,16.5366,22.2296,660.9366,-43.7879,28.791,702.1449,-0.2164,0.3258,-0.9204,-0.1006,0.305,-0.947,14536,"Fixation"
15338856665,582.3416,426.161,791.5753,407.7183,9.9285,9.9285,2.8605,11.2322,11.2322,3.4264,578,432,584,432,786.0001,414.4345,790.9934,414.3623,359.3944,294.5196,359.3944,294.5196,0,3356,1,1,"-","-",0,0,0,0,0,0,16.3747,22.1971,659.9977,-43.9211,28.8621,703.377,-0.194,0.3319,-0.9231,-0.1046,0.2942,-0.95,14536,"Fixation"
15338873394,582.3409,426.2197,791.662,407.7206,9.9275,9.9275,2.8564,11.1855,11.1855,3.4253,578,432,584,432,785.8704,415.002,791.0046,414.5026,357.275,291.669,357.275,291.669,0,2068,1,1,"-","-",0,0,0,0,0,0,16.3531,22.1678,659.1275,-43.9223,28.7694,703.6741,-0.1936,0.3283,-0.9245,-0.1111,0.3128,-0.9433,14536,"Fixation"
15338889942,582.506,426.2587,791.4807,407.7903,9.9111,9.9111,2.8516,11.1685,11.1685,3.4242,578,432,584,432,786.0002,415.5464,791.0275,414.4987,358.9123,289.2553,358.9123,289.2553,0,1745,1,1,"-","-",0,0,0,0,0,0,16.3331,22.1407,658.3209,-44.0014,28.7265,704.5811,-0.2025,0.3242,-0.9241,-0.0896,0.3207,-0.9429,14536,"Fixation"
15338906550,582.0173,426.2885,791.433,407.8429,9.8233,9.8233,2.8425,11.1153,11.1153,3.4193,578,432,584,432,785.8301,415.1802,791.2207,414.5928,367.2227,289.1664,367.2227,289.1664,0,1879,1,1,"-","-",0,0,0,0,0,0,16.3146,22.1156,657.5734,-43.9285,28.7163,703.3539,-0.1754,0.3265,-0.9288,-0.0874,0.3112,-0.9463,14536,"Fixation"
15338923341,581.7272,426.4122,791.2757,408.0697,9.7896,9.7896,2.8328,10.9669,10.9669,3.4074,577,432,583,432,785.6558,415.0112,790.7797,414.5964,355.0638,293.7821,355.0638,293.7821,0,2192,1,1,"-","-",0,0,0,0,0,0,16.5736,22.0922,656.8803,-43.8597,28.7558,703.7137,-0.2144,0.3129,-0.9253,-0.1026,0.2972,-0.9493,14536,"Fixation"
15338940038,581.6488,426.4191,791.2996,407.9791,9.8087,9.8087,2.8254,10.9668,10.9668,3.397,577,432,583,432,785.6607,415.014,790.9712,414.9934,357.628,292.5159,357.628,292.5159,0,2237,1,1,"-","-",0,0,0,0,0,0,16.5574,22.0706,656.2379,-43.8434,28.6666,702.9826,-0.2099,0.313,-0.9263,-0.0933,0.3106,-0.946,14537,"Fixation"
15338956631,581.7729,426.3728,791.202,407.9564,9.8634,9.8634,2.8216,10.909,10.909,3.3848,577,432,583,432,785.6606,415.013,790.97,414.9934,358.9283,293.6791,358.9283,293.6791,0,1969,1,1,"-","-",0,0,0,0,0,0,16.5424,22.0506,655.6426,-43.8013,28.6394,702.311,-0.2167,0.3141,-0.9243,-0.0857,0.3107,-0.9466,14537,"Fixation"
15338973660,581.7089,426.3581,791.2374,407.9928,9.8026,9.8026,2.815,10.9055,10.9055,3.373,577,432,583,432,785.6577,415.0119,791.1871,414.8162,362.5564,297.3599,362.5564,297.3599,0,2881,1,1,"-","-",0,0,0,0,0,0,16.5284,22.0321,655.0908,-43.7217,28.5925,700.5246,-0.2132,0.3153,-0.9247,-0.0817,0.3034,-0.9494,14537,"Fixation"
15338989978,581.7192,426.2833,791.2721,407.8689,9.6656,9.6656,2.8021,11.0177,11.0177,3.3689,577,432,583,432,785.6581,415.0092,791.0085,414.5008,362.4091,299.2466,362.4091,299.2466,0,1871,1,1,"-","-",0,0,0,0,0,0,16.5155,22.0149,654.5793,-43.6507,28.6104,699.8115,-0.2139,0.3191,-0.9233,-0.0911,0.302,-0.9489,14537,"Fixation"
15339006544,581.7517,426.268,791.2873,407.8148,9.8181,9.8181,2.7991,11.0961,11.0961,3.3693,577,432,583,432,785.6597,415.0081,791.0099,414.4969,363.6401,300.1629,363.6401,300.1629,0,1925,1,1,"-","-",0,0,0,0,0,0,16.5036,21.9989,654.1053,-43.61,28.5842,699.1519,-0.2156,0.3194,-0.9228,-0.0914,0.3042,-0.9482,14537,"Fixation"
15339023365,581.696,426.2262,791.2727,407.6604,9.8063,9.8063,2.7957,11.1367,11.1367,3.3714,577,432,583,432,785.6573,415.0066,790.9815,414.4926,365.1532,299.3368,365.1532,299.3368,0,1937,1,1,"-","-",0,0,0,0,0,0,16.4925,21.9841,653.666,-43.5761,28.5658,698.6816,-0.2126,0.322,-0.9225,-0.0894,0.3112,-0.9461,14537,"Fixation"
15339040117,581.5727,426.0833,790.965,407.6126,9.748,9.748,2.7895,10.8229,10.8229,3.3559,577,432,583,432,785.5087,414.9991,790.7467,414.2196,367.3941,298.5287,367.3941,298.5287,0,2186,1,1,"-","-",0,0,0,0,0,0,16.4822,21.9704,653.2589,-43.5224,28.6089,698.7236,-0.2063,0.3309,-0.9209,-0.0823,0.306,-0.9485,14538,"Saccade"
15339056800,580.7722,426.445,790.1243,407.6155,9.8689,9.8689,2.7947,11.0784,11.0784,3.3571,577.5033,431.4925,582.459,432.0126,785.2171,414.7976,790.5044,414.5067,422.7166,305.1151,422.7166,305.1151,0,2151,1,1,"-","-",0,0,0,0,0,0,16.6156,22.2113,658.3545,-43.4294,28.5866,698.4886,-0.1622,0.3058,-0.9382,-0.0406,0.3045,-0.9516,14538,"Fixation"
15339073454,580.7338,426.4015,790.2752,407.7431,9.8869,9.8869,2.8034,11.121,11.121,3.3603,577.4959,432,582.4715,432.0049,785.2182,414.7966,790.504,414.5062,420.4447,304.629,420.4447,304.629,0,1954,1,1,"-","-",0,0,0,0,0,0,16.731,22.2969,662.9554,-43.4164,28.5782,698.2789,-0.1611,0.3247,-0.932,-0.0529,0.2991,-0.9528,14538,"Fixation"
15339089973,580.7421,426.4592,790.2716,407.8129,9.8696,9.8696,2.8136,10.9649,10.9649,3.3541,577.5058,432,582.3397,432.009,785.2213,414.7966,790.5037,414.5069,422.1495,306.0402,422.1495,306.0402,0,1793,1,1,"-","-",0,0,0,0,0,0,16.8786,22.4703,668.1256,-43.4059,28.571,698.1033,-0.1653,0.3234,-0.9317,-0.0533,0.2956,-0.9538,14538,"Fixation"
15339106542,580.7301,426.579,790.3311,407.8933,9.8699,9.8699,2.8246,11.0837,11.0837,3.3567,577.3909,432.3008,582.4524,432.0151,785.3681,415.0056,790.3883,414.8119,422.9691,302.7078,422.9691,302.7078,0,1805,1,1,"-","-",0,0,0,0,0,0,16.9638,22.5397,671.4835,-43.4951,28.5515,699.4678,-0.1651,0.3271,-0.9305,-0.0545,0.3051,-0.9508,14538,"Fixation"
15339123322,580.7955,426.6588,790.4189,407.9356,9.8502,9.8502,2.8354,10.9604,10.9604,3.3528,577.5056,432.4418,582.4637,432.0184,785.3753,415.0093,790.4722,414.9966,422.5299,299.6884,422.5299,299.6884,0,8922,1,1,"-","-",0,0,0,0,0,0,17.0404,22.645,675.2273,-43.5584,28.5564,700.2683,-0.1655,0.3284,-0.9299,-0.057,0.3082,-0.9496,14538,"Fixation"
15339140081,580.7467,426.7039,790.5238,408.0923,9.8498,9.8498,2.847,10.9649,10.9649,3.3505,577.5223,432.4418,582.4747,432.0197,785.3797,415.0127,790.4716,415.008,420.1434,298.5057,420.1434,298.5057,0,2789,1,1,"-","-",0,0,0,0,0,0,17.125,22.7624,678.7333,-43.607,28.5857,701.04,-0.1621,0.3279,-0.9307,-0.0664,0.3021,-0.9509,14539,"Fixation"
15339156742,580.8862,426.7086,790.6796,408.1953,9.9554,9.9554,2.8645,10.9049,10.9049,3.3452,577.5296,432.4469,582.4945,432.0208,785.3749,415.0149,790.6142,415.0153,412.6059,296.8114,412.6059,296.8114,0,3540,1,1,"-","-",0,0,0,0,0,0,17.2011,22.8678,681.9042,-43.6187,28.5784,700.901,-0.1696,0.3283,-0.9292,-0.0738,0.2978,-0.9518,14539,"Fixation"
15339173231,580.9753,426.597,790.61,408.1611,9.8504,9.8504,2.8755,11.0392,11.0392,3.3489,577.635,432.3281,582.6365,432.0276,785.5174,415.0151,790.6186,415.0166,419.1909,293.248,419.1909,293.248,0,1835,1,1,"-","-",0,0,0,0,0,0,17.234,22.9749,684.6189,-43.682,28.6057,701.5708,-0.168,0.3331,-0.9278,-0.0631,0.299,-0.9522,14539,"Fixation"
15339189913,580.9801,426.6024,790.6144,408.1386,9.8159,9.8159,2.8848,10.9676,10.9676,3.3485,577.7102,432.3563,582.656,432.02,785.5235,415.0204,790.62,415.0167,420.3488,289.5382,420.3488,289.5382,0,1748,1,1,"-","-",0,0,0,0,0,0,17.2923,23.0681,687.4809,-43.7235,28.6314,702.2195,-0.1658,0.335,-0.9275,-0.063,0.3006,-0.9517,14539,"Fixation"
15339206588,581.0437,426.4911,790.7267,408.0977,9.8415,9.8415,2.8973,11.0278,11.0278,3.352,577.9997,432.5322,582.6647,432.019,785.5291,415.0195,790.6196,415.0158,419.9116,279.6909,419.9116,279.6909,0,1797,1,1,"-","-",0,0,0,0,0,0,17.3624,23.1943,691.9942,-43.7639,28.6576,702.8566,-0.1619,0.3493,-0.9229,-0.0705,0.3035,-0.9502,14539,"Fixation"
15339223168,580.9635,426.3928,790.5964,408.0108,9.7205,9.7205,2.9013,11.0143,11.0143,3.3547,577.3882,432,582.6702,432.0096,785.5257,415.0139,790.6197,415.0148,420.4025,277.7502,420.4025,277.7502,0,13486,1,1,"-","-",0,0,0,0,0,0,17.4593,23.2839,692.3321,-43.7989,28.6818,703.4262,-0.1745,0.3377,-0.925,-0.0602,0.307,-0.9498,14539,"Fixation"
15339240298,581.0055,426.5052,790.6376,408.1178,9.8655,9.8655,2.9134,11.0127,11.0127,3.3572,577.557,432,582.6609,432.0002,785.5257,415.0107,790.6169,415.0142,417.9634,278.6677,417.9634,278.6677,0,3417,1,1,"-","-",0,0,0,0,0,0,17.4696,23.3304,693.6679,-43.8323,28.7046,703.9703,-0.172,0.3317,-0.9276,-0.0647,0.3023,-0.951,14540,"Fixation"
15339256840,580.8254,426.4448,790.5428,408.0871,9.7031,9.7031,2.9158,10.8971,10.8971,3.3533,577.4742,432,582.4979,431.988,785.3828,415.0142,790.4758,415.0045,416.0033,273.963,416.0033,273.963,0,2336,1,1,"-","-",0,0,0,0,0,0,17.5488,23.3901,695.3881,-43.8211,28.7256,704.4648,-0.169,0.3361,-0.9265,-0.0679,0.3041,-0.9502,14540,"Fixation"
15339273243,580.7099,426.5857,790.3882,408.0812,9.7972,9.7972,2.9245,10.6475,10.6475,3.3371,577.3771,432.3216,582.33,432.0101,785.1811,415.1409,790.2077,414.8043,413.3208,270.4211,413.3208,270.4211,0,1839,1,1,"-","-",0,0,0,0,0,0,17.6389,23.408,697.4179,-43.8049,28.7717,705.3259,-0.1704,0.3388,-0.9253,-0.0744,0.3035,-0.9499,14540,"Fixation"
15339289957,579.7156,426.6171,789.2483,407.9212,9.8555,9.8555,2.9365,10.6932,10.6932,3.3273,576.7743,432.1568,581.6539,432.1511,784.5152,415.0041,789.4794,414.999,420.0305,265.4042,420.0305,265.4042,0,2272,1,1,"-","-",0,0,0,0,0,0,17.8865,23.4905,699.7684,-43.6711,28.8114,706.5064,-0.1498,0.34,-0.9284,-0.0404,0.3105,-0.9497,14540,"Fixation"
15339306582,579.2648,426.632,788.6526,407.8703,9.763,9.763,2.9415,10.5674,10.5674,3.3123,576.1935,432.0222,581.3937,432.0211,784.3602,415.0072,789.5074,414.4935,449.9196,268.5667,449.9196,268.5667,0,1734,1,1,"-","-",0,0,0,0,0,0,18.0163,23.5368,699.9985,-43.6519,28.8855,706.4992,-0.1477,0.3317,-0.9318,-0.0051,0.2983,-0.9545,14540,"Fixation"
15339323164,579.1908,426.8425,788.555,407.8501,10.0456,10.0456,2.962,10.5405,10.5405,3.2985,576.186,432.0206,581.2115,432.1585,784.3605,415.0042,789.5092,414.4927,465.2819,269.3512,465.2819,269.3512,0,1758,1,1,"-","-",0,0,0,0,0,0,18.0762,23.5589,701.2453,-43.6513,28.8854,706.4839,-0.1486,0.3236,-0.9344,0.0021,0.2988,-0.9543,14540,"Fixation"
15339341893,579.0822,426.8194,788.5463,407.9913,9.8848,9.8848,2.9708,10.7986,10.7986,3.3013,576.0575,432.0252,581.1108,432.156,784.0161,415.0053,789.191,414.8126,452.9051,267.7089,452.9051,267.7089,0,6897,1,1,"-","-",0,0,0,0,0,0,18.1355,23.5917,702.2318,-43.5426,28.8309,706.3173,-0.1492,0.3255,-0.9337,-0.0205,0.3012,-0.9533,14541,"Fixation"
15339356848,579.022,426.7186,788.5699,408.046,9.8173,9.8173,2.9749,10.6891,10.6891,3.2978,576.0313,432.0273,581.1123,432.1602,783.8629,414.8539,788.9754,414.6726,445.509,267.6629,445.509,267.6629,0,2925,1,1,"-","-",0,0,0,0,0,0,18.1585,23.6159,702.9793,-43.5007,28.8828,706.5272,-0.1467,0.3323,-0.9317,-0.0379,0.2924,-0.9555,14541,"Fixation"
15339373238,578.9515,426.7167,788.4491,408.0496,9.9195,9.9195,2.9844,10.6451,10.6451,3.2926,576.0282,432.0279,581.1052,432.1638,783.8601,414.8546,788.9654,414.6676,455.7893,267.8784,455.7893,267.8784,0,1919,1,1,"-","-",0,0,0,0,0,0,18.1785,23.6393,703.6958,-43.5134,28.8932,706.7647,-0.1429,0.3333,-0.9319,-0.0298,0.2916,-0.9561,14541,"Fixation"
15339389962,578.9489,426.6471,788.4111,407.9923,9.8544,9.8544,2.9891,10.7669,10.7669,3.2953,576.0247,432.0272,581.1059,432.1634,783.8597,414.8525,788.9645,414.6663,459.4205,268.107,459.4205,268.107,0,1762,1,1,"-","-",0,0,0,0,0,0,18.1954,23.661,704.3353,-43.5269,28.9028,706.9874,-0.143,0.3377,-0.9303,-0.0265,0.2943,-0.9553,14541,"Fixation"
15339406597,578.9488,426.6464,788.3276,407.9582,9.8538,9.8538,2.9941,10.601,10.601,3.2884,576.0283,432.0256,580.9611,432.0296,783.8557,414.8511,788.967,414.6621,461.7761,268.8961,461.7761,268.8961,0,1930,1,1,"-","-",0,0,0,0,0,0,18.2552,23.7318,705.84,-43.5371,28.9105,707.1555,-0.1471,0.3339,-0.9311,-0.0203,0.2956,-0.9551,14541,"Fixation"
15339423202,578.9516,426.7161,788.4705,407.9134,9.9189,9.9189,3.0029,10.5639,10.5639,3.2809,576.0354,432.0236,580.9599,432.0263,783.8602,414.8494,788.9703,414.6596,460.4283,268.6946,460.4283,268.6946,0,1739,1,1,"-","-",0,0,0,0,0,0,18.2918,23.7812,707.287,-43.5483,28.9178,707.3187,-0.147,0.3302,-0.9324,-0.0297,0.2985,-0.954,14541,"Fixation"
15339440042,579.3233,426.5223,788.6669,407.6346,9.5629,9.5629,2.9921,10.4858,10.4858,3.2725,576.2047,432.0129,581.0121,432.0206,784.2121,414.8018,788.9563,414.4945,456.6545,263.7458,456.6545,263.7458,0,2093,1,1,"-","-",0,0,0,0,0,0,18.313,23.8544,709.3874,-43.7505,29.051,709.7892,-0.1633,0.3403,-0.926,-0.0297,0.3079,-0.9509,14542,"Fixation"
15339456626,579.3281,426.5081,788.6605,407.6795,9.6217,9.6217,2.9879,10.4977,10.4977,3.268,576.2027,432.0124,581.0181,432.0214,784.2115,414.8002,788.9783,414.3608,456.6942,261.4271,456.6942,261.4271,0,3102,1,1,"-","-",0,0,0,0,0,0,18.3613,23.918,711.2811,-43.8854,29.1586,711.9259,-0.1637,0.342,-0.9253,-0.0301,0.3035,-0.9524,14542,"Fixation"
15339473264,579.3426,426.5492,788.6042,407.7452,9.6486,9.6486,2.9872,10.4261,10.4261,3.262,576.203,432.0136,581.0157,432.0229,784.2116,414.8008,788.9781,414.3573,455.9884,260.9437,455.9884,260.9437,0,1940,1,1,"-","-",0,0,0,0,0,0,18.4074,23.9772,713.0541,-44.0076,29.2403,713.909,-0.1646,0.3403,-0.9258,-0.027,0.3009,-0.9533,14542,"Fixation"
15339489981,579.2668,426.7021,788.6095,407.7315,9.7741,9.7741,2.9944,10.5969,10.5969,3.2681,576.0903,432.0207,581.0134,432.0242,784.2121,414.806,788.9713,414.4998,453.732,258.9025,453.732,258.9025,0,1711,1,1,"-","-",0,0,0,0,0,0,18.4486,24.007,713.9818,-44.123,29.2954,715.7954,-0.1631,0.332,-0.9291,-0.0267,0.3061,-0.9516,14542,"Saccade"
15339506578,579.323,426.662,788.6222,407.7134,9.6779,9.6779,2.9948,10.3602,10.3602,3.2603,576.0902,432.0257,581.1786,432.1686,784.0309,414.9981,788.9726,414.653,450.9661,249.8757,450.9661,249.8757,0,1863,1,1,"-","-",0,0,0,0,0,0,18.4199,23.9792,713.8255,-44.1305,29.266,716.3544,-0.1619,0.3391,-0.9267,-0.0316,0.3159,-0.9483,14542,"Fixation"
