"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
425211947581,593.8369,331.19,825.8798,335.5416,11.6066,11.6066,3.246,10.3229,10.3229,2.9264,588.5,336.4889,594.4979,336.4763,821.0023,340.4015,827.495,341.5029,441.8683,442.5842,441.8683,442.5842,0,1712,1,1,"-","-",0,0,0,0,0,0,13.3632,48.3464,655.2098,-50.073,46.4714,646.2703,-0.1499,0.2053,-0.9671,-0.0448,0.2238,-0.9736,9625,"Fixation"
425211964363,593.6971,331.0785,825.9469,335.4438,11.3286,11.3286,3.2431,10.0738,10.0738,2.9092,588.5003,336.4896,594.1978,336.5823,821.2523,340.238,827.497,341.5032,441.7991,442.9761,441.7991,442.9761,0,1924,1,1,"-","-",0,0,0,0,0,0,13.4211,48.3926,656.0269,-50.0235,46.4167,645.1942,-0.1525,0.215,-0.9646,-0.0408,0.2237,-0.9738,9625,"Fixation"
425211980977,593.6552,331.0626,825.9451,335.5139,11.3047,11.3047,3.241,10.2304,10.2304,2.9025,588.5017,336.4906,593.9969,336.4974,821.2529,340.2386,827.4924,341.5009,440.9485,446.0827,440.9485,446.0827,0,2421,1,1,"-","-",0,0,0,0,0,0,13.4848,48.535,657.7942,-49.9473,46.3467,644.2184,-0.1562,0.214,-0.9643,-0.0413,0.2186,-0.9749,9625,"Fixation"
425211997672,593.6265,331.0062,825.857,335.4236,11.2466,11.2466,3.2388,10.2349,10.2349,2.8964,588.502,336.4905,593.8008,336.5911,821.2516,340.2379,827.487,341.4982,439.3377,444.5266,439.3377,444.5266,0,5073,1,1,"-","-",0,0,0,0,0,0,13.567,48.7207,660.4809,-49.8775,46.2833,643.3308,-0.1623,0.2211,-0.9617,-0.0351,0.2232,-0.9741,9626,"Fixation"
425212014378,593.5508,330.987,825.8664,335.4163,11.3399,11.3399,3.244,10.257,10.257,2.8919,588.5025,336.491,593.7956,336.5914,821.2498,340.2359,827.4909,341.484,438.2211,443.7095,438.2211,443.7095,0,2329,1,1,"-","-",0,0,0,0,0,0,13.6194,48.9065,663.0022,-49.8123,46.2247,642.4855,-0.1589,0.2238,-0.9616,-0.0355,0.2227,-0.9742,9626,"Fixation"
425212031041,593.5543,331.0474,825.8035,335.3423,11.491,11.491,3.2596,10.177,10.177,2.8835,588.5034,336.4912,593.5125,336.4792,821.2484,340.2363,827.4964,341.466,438.3502,444.3901,438.3502,444.3901,0,2013,1,1,"-","-",0,0,0,0,0,0,13.7409,49.2172,666.9931,-49.75,46.1687,641.6749,-0.1677,0.2179,-0.9615,-0.0308,0.226,-0.9736,9626,"Fixation"
425212047582,593.5129,331.0047,825.7688,335.3972,11.3494,11.3494,3.2684,10.2564,10.2564,2.8805,588.5044,336.491,593.51,336.4816,821.2455,340.2352,827.3722,341.3174,439.1165,445.7007,439.1165,445.7007,0,1732,1,1,"-","-",0,0,0,0,0,0,13.8178,49.4915,670.7136,-49.7139,46.1717,641.4331,-0.1668,0.2226,-0.9605,-0.0337,0.2177,-0.9754,9626,"Fixation"
425212064308,593.5497,330.9859,825.6862,335.3195,11.3393,11.3393,3.2782,10.2431,10.2431,2.8767,588.5053,336.491,593.5088,336.4825,821.2447,340.2352,827.4895,341.4644,439.7094,444.211,439.7094,444.211,0,1792,1,1,"-","-",0,0,0,0,0,0,13.8891,49.7467,674.1743,-49.674,46.0999,640.7127,-0.1704,0.2252,-0.9593,-0.0234,0.2261,-0.9738,9626,"Fixation"
425212080981,593.4807,331.061,825.6334,335.3866,11.4102,11.4102,3.2928,10.4481,10.4481,2.8839,588.5054,336.4911,593.507,336.485,821.2451,340.2348,827.3783,341.3143,439.8497,443.8435,439.8497,443.8435,0,1908,1,1,"-","-",0,0,0,0,0,0,13.9557,49.9839,677.3939,-49.6435,46.1061,640.5142,-0.1665,0.2226,-0.9606,-0.0247,0.2169,-0.9759,9626,"Fixation"
425212097671,593.5064,331.0015,825.6319,335.3152,11.3587,11.3587,3.3033,10.1988,10.1988,2.8769,588.2113,336.5904,593.4934,336.4931,821.232,340.2268,827.3813,341.3189,438.5402,440.3039,438.5402,440.3039,0,2061,1,1,"-","-",0,0,0,0,0,0,14.0274,50.0671,678.7373,-49.6226,46.0883,640.2618,-0.1794,0.2295,-0.9566,-0.0244,0.2212,-0.9749,9627,"Saccade"
425212114403,591.6081,330.8885,824.1134,335.2461,11.7055,11.7055,3.3303,10.4396,10.4396,2.8835,587.5078,336.495,592.9908,336.3638,820.4942,340,826.5773,341,516.1518,441.2002,516.1518,441.2002,0,1917,1,1,"-","-",0,0,0,0,0,0,14.203,50.111,678.9037,-49.4189,46.1656,640.3127,-0.1017,0.2333,-0.9671,0.0208,0.2042,-0.9787,9627,"Fixation"
425212131174,591.1273,330.733,823.2306,335.1371,11.3889,11.3889,3.3336,10.2537,10.2537,2.8792,586.4937,336.4942,592.5137,336.5016,819.47,340,825.622,340.6361,497.7209,438.6781,497.7209,438.6781,0,2514,1,1,"-","-",0,0,0,0,0,0,14.3651,49.9133,676.5048,-49.135,46.198,640.0858,-0.1195,0.2463,-0.9618,0.0132,0.1998,-0.9798,9627,"Fixation"
425212147614,591.1273,330.7309,823.1888,335.1671,11.4377,11.4377,3.3369,10.4323,10.4323,2.8849,586.4903,336.4982,592.5121,336.5047,819.473,340,825.5115,340.4909,501.5057,438.6123,501.5057,438.6123,0,1833,1,1,"-","-",0,0,0,0,0,0,14.3185,49.7477,674.2739,-49.1418,46.2379,640.3642,-0.1192,0.2455,-0.9621,0.0116,0.1931,-0.9811,9627,"Fixation"
425212164309,590.9707,330.7134,823.1937,334.9781,11.4226,11.4226,3.3381,10.2058,10.2058,2.8795,586.4936,336.5008,592.232,336.3954,819.7717,339.9369,825.505,340.4911,510.0921,436.7813,510.0921,436.7813,0,1764,1,1,"-","-",0,0,0,0,0,0,14.3411,49.7062,673.498,-49.3068,46.3655,642.0054,-0.1175,0.2426,-0.963,0.0216,0.2036,-0.9788,9627,"Fixation"
425212180980,590.7908,330.7281,823.07,334.9421,11.5885,11.5885,3.3473,10.306,10.306,2.8801,586.4977,336.5027,592.2048,336.1991,819.428,339.6409,825.5031,340.494,514.335,438.0458,514.335,438.0458,0,1765,1,1,"-","-",0,0,0,0,0,0,14.3322,49.6915,672.926,-49.2579,46.4018,641.9702,-0.1064,0.2353,-0.9661,0.0178,0.1966,-0.9803,9627,"Fixation"
425212197705,590.6957,330.6458,823.0028,334.8424,11.4576,11.4576,3.3494,10.3111,10.3111,2.8807,586.4995,336.5036,591.807,336.1959,819.3969,339.6676,825.506,340.4956,515.0344,437.1511,515.0344,437.1511,0,2136,1,1,"-","-",0,0,0,0,0,0,14.4207,49.8054,674.4519,-49.2406,46.3852,641.7945,-0.1136,0.241,-0.9639,0.0219,0.2038,-0.9788,9628,"Fixation"
425212214387,590.4454,330.5559,822.994,334.6233,11.3134,11.3134,3.3434,10.3614,10.3614,2.8837,586.2055,336.3959,591.7832,336.2046,819.3898,339.6906,825.4964,340.4903,517.2343,434.1213,517.2343,434.1213,0,2044,1,1,"-","-",0,0,0,0,0,0,14.4658,49.8185,674.4477,-49.2268,46.3719,641.6431,-0.1088,0.2437,-0.9637,0.0237,0.2184,-0.9756,9628,"Fixation"
425212231092,590.484,330.6009,822.8437,334.5623,11.3276,11.3276,3.3392,10.4987,10.4987,2.8929,586.0098,336.3214,591.5938,336.2053,819.3812,339.6816,825.4918,340.4866,517.6165,432.3259,517.6165,432.3259,0,2045,1,1,"-","-",0,0,0,0,0,0,14.5196,49.8264,674.4126,-49.2129,46.3622,641.4855,-0.1215,0.2383,-0.9636,0.0331,0.2211,-0.9747,9628,"Fixation"
425212247610,590.4134,330.6027,822.7858,334.6552,11.2678,11.2678,3.3322,10.4537,10.4537,2.9005,585.815,336.3863,591.4931,336.5065,819.7302,339.3237,825.1971,340.6001,517.7741,431.2201,517.7741,431.2201,0,1765,1,1,"-","-",0,0,0,0,0,0,14.5509,49.7378,673.9183,-49.4375,46.602,644.3274,-0.128,0.2496,-0.9599,0.0366,0.2083,-0.9774,9628,"Fixation"
425212264324,590.3718,330.6708,822.6862,334.6402,11.2964,11.2964,3.3273,10.4129,10.4129,2.9069,585.7837,336.391,591.4974,336.5048,819.7265,339.3204,825.1728,340.6033,519.0412,429.7827,519.0412,429.7827,0,1812,1,1,"-","-",0,0,0,0,0,0,14.5411,49.6908,673.2876,-49.6439,46.8003,647.0678,-0.1255,0.245,-0.9614,0.0421,0.2104,-0.9767,9628,"Fixation"
425212280979,590.3001,330.7445,822.6909,334.7416,11.2101,11.2101,3.3171,10.3111,10.3111,2.9105,585.4859,336.4989,591.501,336.5024,819.6407,339.3879,824.7712,340.3939,517.5137,431.0547,517.5137,431.0547,0,1768,1,1,"-","-",0,0,0,0,0,0,14.5403,49.5301,671.3212,-49.9068,47.1315,651.3697,-0.1293,0.2427,-0.9615,0.0251,0.2022,-0.979,9628,"Fixation"
425212297762,590.2375,330.8381,822.5462,334.8848,11.5063,11.5063,3.3227,10.5523,10.5523,2.9301,585.4882,336.4951,591.5051,336.5001,819.5984,339.422,824.4938,340.4999,516.4844,431.7355,516.4844,431.7355,0,2889,1,1,"-","-",0,0,0,0,0,0,14.4997,49.3959,669.491,-50.2773,47.5044,656.7846,-0.1239,0.2358,-0.9639,0.0235,0.2002,-0.9795,9629,"Fixation"
425212314390,590.3346,330.833,822.5438,334.8478,11.3896,11.3896,3.3208,10.4595,10.4595,2.9449,585.7775,336.5921,591.505,336.5024,819.5968,339.4213,824.6425,340.6277,517.4994,429.7173,517.4994,429.7173,0,2666,1,1,"-","-",0,0,0,0,0,0,14.4508,49.355,669.1169,-50.6102,47.7815,660.8633,-0.1215,0.2389,-0.9634,0.0293,0.2088,-0.9775,9629,"Fixation"
425212331076,590.5796,331.0078,822.9848,334.83,11.5918,11.5918,3.3307,10.1814,10.1814,2.9424,586.0052,336.7488,591.4909,336.503,819.4941,340,825.3365,340.5894,516.8501,425.7514,516.8501,425.7514,0,1960,1,1,"-","-",0,0,0,0,0,0,14.4391,49.3964,669.9718,-50.6648,47.678,660.493,-0.1287,0.2331,-0.9639,0.0226,0.2286,-0.9733,9629,"Fixation"
425212347586,590.5285,331.0902,822.8394,334.824,11.5092,11.5092,3.3342,10.1822,10.1822,2.9429,585.8092,336.5979,591.4976,336.5032,819.5035,340,824.6526,340.5848,514.0082,424.7812,514.0082,424.7812,0,1818,1,1,"-","-",0,0,0,0,0,0,14.4611,49.4009,669.7507,-50.8182,47.9138,663.7304,-0.1296,0.2233,-0.9661,0.0099,0.2312,-0.9729,9629,"Fixation"
425212364325,590.474,331.049,822.783,334.766,11.33,11.33,3.3274,10.1423,10.1423,2.9436,585.8013,336.596,591.501,336.5027,819.4926,340,824.6702,340.59,512.4623,421.2675,512.4623,421.2675,0,1811,1,1,"-","-",0,0,0,0,0,0,14.4561,49.3821,669.4913,-51.0363,48.1177,666.5664,-0.1268,0.2257,-0.9659,0.0143,0.2363,-0.9716,9629,"Fixation"
425212380969,590.4605,331.0215,822.6997,334.8211,11.2923,11.2923,3.3195,10.2118,10.2118,2.9492,585.7841,336.59,591.5056,336.5032,819.3508,339.7005,824.6592,340.5991,510.5716,420.7933,510.5716,420.7933,0,1758,1,1,"-","-",0,0,0,0,0,0,14.4504,49.3573,669.1457,-51.1586,48.2937,668.4424,-0.1266,0.2271,-0.9656,0.0131,0.2243,-0.9744,9629,"Fixation"
425212397694,590.4169,330.9762,822.6765,334.8597,11.2552,11.2552,3.3096,10.3179,10.3179,2.9592,585.4887,336.4932,591.5079,336.5048,818.9793,339.7774,824.6611,340.6144,506.0045,420.7827,506.0045,420.7827,0,2999,1,1,"-","-",0,0,0,0,0,0,14.4554,49.246,667.4646,-51.0934,48.267,668.2631,-0.1323,0.226,-0.9651,0.0026,0.2257,-0.9742,9630,"Fixation"
425212414273,590.3346,330.8415,822.6412,334.693,11.3123,11.3123,3.3032,10.1927,10.1927,2.9623,585.489,336.4948,591.5092,336.5075,819.3918,339.6643,824.6748,340.6258,506.6375,417.7969,506.6375,417.7969,0,1844,1,1,"-","-",0,0,0,0,0,0,14.4213,49.1301,665.9022,-51.2973,48.4185,670.1506,-0.1285,0.2337,-0.9638,0.0198,0.2329,-0.9723,9630,"Fixation"
425212431169,590.3292,330.6997,822.7802,334.7905,11.2997,11.2997,3.2971,10.669,10.669,2.9929,585.4889,336.4975,591.2249,336.4,819.591,339.4422,824.5367,340.4826,502.6257,417.8082,502.6257,417.8082,0,2315,1,1,"-","-",0,0,0,0,0,0,14.4577,49.1342,665.7501,-51.5908,48.7402,673.877,-0.1375,0.2387,-0.9613,0.0103,0.2167,-0.9762,9630,"Fixation"
425212447621,590.355,330.6501,822.6857,334.626,11.3534,11.3534,3.2947,10.4844,10.4844,3.0117,585.4898,336.5005,591.2262,336.2109,819.6918,339.3706,824.5244,340.4652,501.4967,415.0991,501.4967,415.0991,0,1815,1,1,"-","-",0,0,0,0,0,0,14.4543,49.1495,665.6046,-51.9227,49.0548,678.049,-0.1384,0.2359,-0.9619,0.0204,0.2262,-0.9739,9630,"Fixation"
425212464341,590.1884,330.6195,822.6036,334.561,11.3843,11.3843,3.2944,10.5842,10.5842,3.0356,585.4903,336.5027,591.2163,336.2094,819.6905,339.3721,824.521,340.4586,502.4013,410.8063,502.4013,410.8063,0,1904,1,1,"-","-",0,0,0,0,0,0,14.4537,49.1431,665.5192,-52.2192,49.3363,681.9291,-0.1292,0.2381,-0.9626,0.0263,0.232,-0.9724,9630,"Fixation"
425212480966,590.1451,330.5943,822.5367,334.4048,11.4653,11.4653,3.2983,10.4175,10.4175,3.0489,585.4914,336.5048,591.2155,336.2082,819.693,339.3795,824.6207,340.2936,503.7878,405.5152,503.7878,405.5152,0,1763,1,1,"-","-",0,0,0,0,0,0,14.4521,49.1378,665.4491,-52.4627,49.5749,684.9159,-0.127,0.2397,-0.9625,0.0349,0.2381,-0.9706,9630,"Fixation"
425212497694,590.0901,330.5217,822.5084,334.2881,11.4736,11.4736,3.3019,10.3469,10.3469,3.0567,585.4923,336.5054,591.2153,336.208,819.2355,339.2369,824.4953,340,501.8011,401.9283,501.8011,401.9283,0,2095,1,1,"-","-",0,0,0,0,0,0,14.4508,49.1334,665.3896,-52.4411,49.6957,685.7259,-0.1245,0.2443,-0.9617,0.0165,0.2331,-0.9723,9631,"Fixation"
425212514268,590.1136,330.4088,822.5097,334.2893,11.4023,11.4023,3.3011,10.2454,10.2454,3.0572,585.4949,336.5053,591.2057,336.2005,818.9974,339.3022,824.4984,340,500.3995,395.8236,500.3995,395.8236,0,3545,1,1,"-","-",0,0,0,0,0,0,14.4518,49.1347,665.3927,-52.3665,49.6469,685.1899,-0.1273,0.2511,-0.9595,0.0088,0.2357,-0.9718,9631,"Fixation"
425212531047,589.9563,330.6027,822.3393,334.3074,11.6324,11.6324,3.3134,10.4889,10.4889,3.0701,585.4981,336.5054,590.9956,336.0206,818.9883,339.295,824.5108,340,502.5459,398.6456,502.5459,398.6456,0,2000,1,1,"-","-",0,0,0,0,0,0,14.5038,49.2387,666.4539,-52.3206,49.6039,684.5826,-0.1214,0.2339,-0.9647,0.0202,0.2331,-0.9723,9631,"Saccade"
425212547601,588.0675,330.4627,820.6644,334.252,11.5053,11.5053,3.3176,10.379,10.379,3.077,584.4847,336.4965,590.0215,336.3529,818.554,339,823.4854,340.0092,586.7318,393.8676,586.7318,393.8676,0,1801,1,1,"-","-",0,0,0,0,0,0,14.7997,49.2514,667.2418,-52.3202,49.8466,687.3453,-0.0745,0.2527,-0.9647,0.0814,0.2248,-0.971,9631,"Fixation"
425212564196,588.2088,330.6648,820.5663,334.2476,11.3991,11.3991,3.3161,10.3481,10.3481,3.0807,584.4595,336.4722,590.0039,336.3633,817.4725,339,822.9188,340.0216,527.7284,393.9894,527.7284,393.9894,0,1823,1,1,"-","-",0,0,0,0,0,0,14.8211,49.3045,667.934,-52.0531,49.8156,686.957,-0.0814,0.2403,-0.9673,0.0335,0.2281,-0.9731,9631,"Fixation"
425212580972,588.1789,330.6365,820.5986,334.3189,11.3249,11.3249,3.3116,10.4099,10.4099,3.0874,584.4782,336.4862,590.0072,336.3647,818.0541,339,823.3521,340.3429,568.0178,390.7285,568.0178,390.7285,0,1762,1,1,"-","-",0,0,0,0,0,0,14.834,49.3554,668.6534,-52.2308,49.7993,687.3683,-0.0796,0.2429,-0.9668,0.0659,0.2325,-0.9704,9631,"Fixation"
425212597690,588.2081,330.7389,820.5957,334.3616,11.494,11.494,3.3174,10.5456,10.5456,3.1036,584.483,336.4891,590.0086,336.3666,818.7835,339.5619,823.4784,340.4966,589.0674,384.8346,589.0674,384.8346,0,2097,1,1,"-","-",0,0,0,0,0,0,14.8483,49.4053,669.3377,-52.6678,49.9952,691.4905,-0.0801,0.237,-0.9682,0.0972,0.2538,-0.9624,9632,"Fixation"
425212614268,588.3598,330.7533,820.8481,334.3597,11.4384,11.4384,3.3198,10.3356,10.3356,3.1086,584.5021,336.4949,590.0228,336.3594,818.7855,339.5614,823.4971,340.5076,581.5738,380.0919,581.5738,380.0919,0,2832,1,1,"-","-",0,0,0,0,0,0,14.8582,49.4541,669.9969,-52.953,50.2615,695.1954,-0.0876,0.2367,-0.9676,0.0819,0.2568,-0.963,9632,"Fixation"
425212631100,588.5672,330.8356,820.9604,334.5123,11.7092,11.7092,3.3346,10.3452,10.3452,3.116,584.5095,336.4901,590.5007,336.0317,818.787,339.563,823.4951,340.5093,580.5461,382.492,580.5461,382.492,0,2056,1,1,"-","-",0,0,0,0,0,0,14.7541,49.3797,668.3697,-53.2163,50.5111,698.6535,-0.0826,0.2208,-0.9718,0.0734,0.2492,-0.9657,9632,"Fixation"
425212647603,588.7266,330.6556,821.1173,334.5981,11.4164,11.4164,3.3299,10.306,10.306,3.1196,584.6614,336.3402,590.6467,336.0271,818.4871,338.9679,823.7673,340.3989,573.4066,387.8397,573.4066,387.8397,0,1736,1,1,"-","-",0,0,0,0,0,0,14.6797,49.2921,666.8899,-53.186,50.5878,698.3002,-0.084,0.2262,-0.9705,0.0583,0.2204,-0.9737,9632,"Fixation"
425212664203,588.8056,330.7585,821.3598,334.6606,11.3991,11.3991,3.3263,10.5383,10.5383,3.1345,585.3352,336.3397,590.7939,336.2189,818.5493,339.0917,823.945,340.4974,578.1095,390.3812,578.1095,390.3812,0,1832,1,1,"-","-",0,0,0,0,0,0,14.5897,49.352,668.0493,-53.1489,50.4861,697.349,-0.0654,0.2254,-0.9721,0.0505,0.2238,-0.9733,9632,"Fixation"
425212680968,589.0557,330.6798,821.4773,334.5568,11.3534,11.3534,3.3214,10.3456,10.3456,3.1366,585.4608,336.4709,591.0016,336.3628,819.0512,339.8136,824.1906,340.3832,582.0275,378.6847,582.0275,378.6847,0,14387,1,1,"-","-",0,0,0,0,0,0,14.5571,49.3613,668.7009,-53.3038,50.4408,697.9473,-0.0724,0.2394,-0.9682,0.0713,0.2503,-0.9655,9632,"Fixation"
425212700504,589.2465,330.6187,821.7167,334.6583,11.4294,11.4294,3.3221,10.4243,10.4243,3.1417,585.4883,336.4839,591.0174,336.3582,819.0527,339.7942,824.5042,340.5043,578.9887,376.6769,578.9887,376.6769,0,7673,1,1,"-","-",0,0,0,0,0,0,14.5654,49.4091,669.3638,-53.2607,50.3404,696.7728,-0.0827,0.2442,-0.9662,0.0655,0.2469,-0.9668,9633,"Fixation"
425212714487,589.5434,330.6543,821.9151,334.5796,11.4351,11.4351,3.3215,10.3392,10.3392,3.1419,585.5285,336.482,591.5044,336.0229,819.3852,339.6865,824.4967,340.5059,578.7399,378.1083,578.7399,378.1083,0,3252,1,1,"-","-",0,0,0,0,0,0,14.4586,49.3438,667.8508,-53.3682,50.4136,697.5616,-0.082,0.2309,-0.9695,0.0634,0.2489,-0.9665,9633,"Fixation"
425212731021,589.7227,330.4555,822.0439,334.7385,11.28,11.28,3.3119,10.3327,10.3327,3.1415,585.7251,336.0199,591.6462,336.0229,819.5007,338.9944,824.7683,340.3965,577.1159,396.3516,577.1159,396.3516,0,1889,1,1,"-","-",0,0,0,0,0,0,14.3862,49.3236,666.6987,-53.4097,50.5161,697.3591,-0.0819,0.2282,-0.9702,0.0629,0.2108,-0.9755,9633,"Fixation"
425212747565,589.862,330.4596,822.2952,334.5889,11.4185,11.4185,3.3127,10.4352,10.4352,3.1463,586.267,336.0235,591.6564,336.0216,819.5882,339.6675,824.9487,340.495,578.7513,379.8176,578.7513,379.8176,0,1777,1,1,"-","-",0,0,0,0,0,0,14.3417,49.4384,668.2395,-53.3988,50.3554,696.7031,-0.0743,0.2283,-0.9707,0.0598,0.2472,-0.9671,9633,"Fixation"
425212764250,590.2302,330.2816,822.5483,334.5519,11.2384,11.2384,3.3032,10.4915,10.4915,3.1523,586.3639,336.3334,592.2038,335.8106,820.0437,339.7935,825.5011,340.5009,580.2511,371.8352,580.2511,371.8352,0,2567,1,1,"-","-",0,0,0,0,0,0,14.2339,49.363,667.4219,-53.4608,50.2554,695.5882,-0.0792,0.2423,-0.967,0.0775,0.2525,-0.9645,9633,"Fixation"
425212780947,591.4321,330.3713,823.756,334.5546,11.3609,11.3609,3.3031,10.436,10.436,3.1518,587.2654,336.0175,592.6606,336.013,820.4868,338.9723,826.3453,340.3443,564.3851,391.0609,564.3851,391.0609,0,1742,1,1,"-","-",0,0,0,0,0,0,14.0738,49.4877,668.8788,-53.4161,50.178,692.5594,-0.1071,0.2342,-0.9663,0.0359,0.2204,-0.9748,9633,"Fixation"
425212797714,591.6253,330.3289,823.906,334.6172,11.4951,11.4951,3.3104,10.1934,10.1934,3.1374,587.6223,335.6145,593.1955,335.8171,821.0004,339.5329,826.4689,340.4767,569.7082,392.5152,569.7082,392.5152,0,1970,1,1,"-","-",0,0,0,0,0,0,13.9574,49.6034,669.3081,-53.44,50.014,691.6751,-0.0898,0.2187,-0.9717,0.0495,0.2382,-0.9699,9634,"Fixation"
425212814399,591.8578,330.2035,824.2657,334.8442,11.582,11.582,3.321,10.1572,10.1572,3.1245,587.7367,335.982,593.3904,335.8181,821.3635,339.7044,826.492,340.4936,559.7565,388.4867,559.7565,388.4867,0,2307,1,1,"-","-",0,0,0,0,0,0,13.9138,49.551,669.3038,-53.5779,50.0641,692.7372,-0.0976,0.2377,-0.9664,0.0372,0.2305,-0.9724,9634,"Fixation"
425212831051,592.1385,330.2571,824.4112,334.7821,11.3804,11.3804,3.3199,10.3289,10.3289,3.1258,588.0136,335.9939,593.4949,336.0034,821.7279,339.3259,826.5098,340.4967,553.9526,387.979,553.9526,387.979,0,2460,1,1,"-","-",0,0,0,0,0,0,13.878,49.5878,670.1709,-53.8745,50.345,695.8537,-0.1033,0.241,-0.965,0.0393,0.2232,-0.974,9634,"Fixation"
425212847593,592.2873,330.2865,824.688,334.7411,11.3072,11.3072,3.3161,10.4884,10.4884,3.1339,588.382,335.6222,593.7965,335.8071,821.6442,339.744,827.3318,340.3414,558.891,390.4303,558.891,390.4303,0,1908,1,1,"-","-",0,0,0,0,0,0,13.8073,49.7535,671.3254,-53.8125,50.1453,693.6494,-0.0893,0.2221,-0.9709,0.0473,0.2338,-0.9711,9634,"Fixation"
425212864236,592.6069,330.2513,824.876,334.7603,11.3528,11.3528,3.3166,10.2722,10.2722,3.1254,588.629,335.6291,594.0119,335.6719,821.3732,339.4302,827.4824,340.4783,548.916,396.7099,548.916,396.7099,0,1826,1,1,"-","-",0,0,0,0,0,0,13.7674,49.8635,672.5631,-53.4877,49.883,689.6791,-0.0942,0.2209,-0.9707,0.0298,0.2257,-0.9737,9634,"Fixation"
425212880934,592.8592,330.1162,825.1872,334.8367,11.6198,11.6198,3.3302,10.1656,10.1656,3.112,588.6043,335.5915,594.3887,335.8198,822.0003,339.5196,827.5011,340.4931,544.1419,396.735,544.1419,396.735,0,1796,1,1,"-","-",0,0,0,0,0,0,13.7001,49.7828,671.6963,-53.5151,49.8083,688.8366,-0.1005,0.2324,-0.9674,0.0302,0.2233,-0.9743,9634,"Fixation"
425212897697,592.9973,330.1802,825.3651,334.9076,11.4984,11.4984,3.3343,10.2662,10.2662,3.1073,588.6076,335.5613,594.3929,335.8143,822.3321,339.7498,827.5023,340.4955,539.3369,399.0564,539.3369,399.0564,0,6845,1,1,"-","-",0,0,0,0,0,0,13.6825,49.7279,670.8887,-53.6429,49.8497,689.8658,-0.1071,0.2269,-0.968,0.0298,0.2268,-0.9735,9635,"Fixation"
425212914424,593.2043,330.1096,825.3891,334.934,11.3322,11.3322,3.332,10.3736,10.3736,3.1101,589.3995,335.5549,594.3921,335.8115,822.3224,339.7575,827.5024,340.4981,538.1485,396.6273,538.1485,396.6273,0,3222,1,1,"-","-",0,0,0,0,0,0,13.6418,49.9916,674.4046,-53.7113,49.913,690.7637,-0.0974,0.2324,-0.9677,0.0277,0.226,-0.9737,9635,"Fixation"
425212931018,593.2356,330.1676,825.4761,334.9199,11.3766,11.3766,3.3334,10.5099,10.5099,3.1201,589.4002,335.5953,594.7791,335.5997,822.3732,339.6821,827.6172,340.6562,538.2199,398.6707,538.2199,398.6707,0,2012,1,1,"-","-",0,0,0,0,0,0,13.6078,50.0917,675.4381,-53.7708,49.9337,691.2185,-0.0867,0.2241,-0.9707,0.028,0.2301,-0.9728,9635,"Fixation"
425212947567,593.3038,330.0783,825.4772,334.7464,11.2951,11.2951,3.331,10.3731,10.3731,3.1212,589.3823,335.6209,594.7806,335.6023,822.3842,339.6902,827.6493,340.6494,536.7495,397.0763,536.7495,397.0763,0,1690,1,1,"-","-",0,0,0,0,0,0,13.6273,50.151,676.2924,-53.8008,49.9555,691.5229,-0.0924,0.231,-0.9686,0.0309,0.2417,-0.9699,9635,"Fixation"
425212964226,593.2635,329.8966,825.5686,334.6342,11.1278,11.1278,3.3199,10.186,10.186,3.1115,589.3638,335.6268,594.9718,335.5065,822.4023,339.683,827.7924,340.3916,537.7966,393.2552,537.7966,393.2552,0,2415,1,1,"-","-",0,0,0,0,0,0,13.597,50.1418,676.003,-53.7945,49.966,691.1394,-0.0866,0.2393,-0.9671,0.0301,0.2402,-0.9703,9635,"Fixation"
425212981037,593.2293,329.8997,825.6172,334.5526,11.1297,11.1297,3.3106,10.3787,10.3787,3.1133,589.3361,335.6278,594.96,335.5057,822.4874,338.9732,828.0029,340.2692,537.4341,396.2598,537.4341,396.2598,0,14324,1,1,"-","-",0,0,0,0,0,0,13.5957,50.116,675.656,-53.7562,50.0108,690.0929,-0.0857,0.239,-0.9672,0.034,0.2167,-0.9757,9635,"Fixation"
425212997728,593.4022,329.7883,825.6172,334.55,11.2497,11.2497,3.3104,10.6042,10.6042,3.1277,589.4556,335.4743,594.7722,335.3966,822.7851,339.5659,827.9781,340.2666,537.965,392.3234,537.965,392.3234,0,7255,1,1,"-","-",0,0,0,0,0,0,13.631,50.249,676.9355,-53.8583,49.9844,690.9012,-0.0976,0.2384,-0.9663,0.0456,0.2365,-0.9706,9636,"Fixation"
