"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
96116013608,559.9756,271.3886,806.2076,246.6568,9.4256,9.4256,2.3159,8.9629,8.9629,2.2523,560.4004,281.019,567.8553,281.1756,805.6779,256.3017,813.1085,256.6733,800.4163,282.8486,800.4163,282.8486,0,1959,1,1,"-","-",0,0,0,0,0,0,18.2264,55.4482,571.2439,-40.7352,61.4222,571.8427,0.0973,0.343,-0.9343,0.2369,0.3168,-0.9184,11735,"Fixation"
96116030201,559.9343,271.3497,806.2221,246.7073,9.3901,9.3901,2.3199,9.0782,9.0782,2.2553,560.398,281.0171,567.8446,281.1704,805.6763,256.3054,813.1097,256.6753,804.5033,282.5873,804.5033,282.5873,0,1928,1,1,"-","-",0,0,0,0,0,0,18.2369,55.4763,571.5246,-40.7489,61.4423,572.0362,0.0989,0.3448,-0.9335,0.2364,0.3146,-0.9193,11735,"Fixation"
96116046971,559.9303,271.378,806.2223,246.7055,9.4958,9.4958,2.328,8.9938,8.9938,2.2541,560.3937,281.0138,567.8343,281.1728,805.6754,256.3019,813.1028,256.6738,807.9493,283.0011,807.9493,283.0011,0,1852,1,1,"-","-",0,0,0,0,0,0,18.2476,55.5034,571.8029,-40.762,61.4641,572.2333,0.099,0.3437,-0.9339,0.2363,0.3148,-0.9193,11735,"Fixation"
96116071158,559.8627,271.3931,806.2199,246.7079,9.68,9.68,2.3431,9.1679,9.1679,2.2611,560.3341,280.8231,567.8227,281.1697,805.6672,256.2143,813.0951,256.6661,811.3739,283.7307,811.3739,283.7307,0,4120,1,1,"-","-",0,0,0,0,0,0,18.2598,55.5379,571.9188,-40.7728,61.4948,572.4118,0.1009,0.3384,-0.9356,0.2362,0.3124,-0.9201,11736,"Fixation"
96116081023,559.8631,271.3934,806.1706,246.7294,9.4633,9.4633,2.3457,9.1289,9.1289,2.2652,560.087,280.5993,567.6486,281.0486,805.6668,256.2101,813.0969,256.6606,812.8305,285.2229,812.8305,285.2229,0,2924,1,1,"-","-",0,0,0,0,0,0,18.3071,55.5688,571.8122,-40.7843,61.513,572.5707,0.0914,0.3307,-0.9393,0.2386,0.3112,-0.9199,11736,"Fixation"
96116097259,559.7954,271.3811,806.2005,246.6789,9.4228,9.4228,2.3458,9.3751,9.3751,2.2801,560.0852,280.597,567.6477,281.0412,805.678,256.1177,812.99,256.4949,814.8603,287.0102,814.8603,287.0102,0,2399,1,1,"-","-",0,0,0,0,0,0,18.3042,55.5601,571.7106,-40.8088,61.599,573.0786,0.0945,0.3309,-0.9389,0.2353,0.3078,-0.9219,11736,"Fixation"
96116113608,559.8318,271.2981,806.2218,246.5663,9.4081,9.4081,2.3455,9.192,9.192,2.2839,560.1796,280.6054,567.6473,281.0417,805.684,256.1134,813.1978,256.6728,817.1464,285.7988,817.1464,285.7988,0,1858,1,1,"-","-",0,0,0,0,0,0,18.2988,55.5772,571.8955,-40.8248,61.5624,572.9375,0.0948,0.335,-0.9374,0.2387,0.3175,-0.9177,11736,"Fixation"
96116130195,559.9545,271.2593,806.2,246.68,9.5863,9.5863,2.3529,9.2515,9.2515,2.2896,560.1852,280.5954,567.8344,281.1512,805.6803,256.2054,813.1647,256.4895,818.7849,285.6782,818.7849,285.6782,0,1894,1,1,"-","-",0,0,0,0,0,0,18.2643,55.5301,571.5383,-40.8177,61.5695,572.9014,0.0931,0.339,-0.9362,0.2394,0.3095,-0.9203,11736,"Fixation"
96116146972,560.5981,271.0135,806.5813,246.4377,9.3059,9.3059,2.3463,9.2023,9.2023,2.2925,560.1058,280.513,567.6477,281.0104,805.67,256.0183,812.9716,256.2279,809.764,284.3052,809.764,284.3052,0,1828,1,1,"-","-",0,0,0,0,0,0,18.2955,55.5551,571.5168,-40.83,61.68,573.4216,0.0561,0.3468,-0.9363,0.217,0.3115,-0.9251,11736,"Saccade"
96116171006,543.5475,280.2088,805.3598,244.7905,13.152,13.152,2.3463,10.9812,10.9812,2.376,559.8809,279.7911,567.1868,280.8488,805.393,255.5169,812.6011,255.8015,830.611,187.7856,830.611,187.7856,0,4287,1,1,"-","-",0,0,0,0,0,0,18.3998,55.7287,572.2038,-40.8066,61.8752,574.1928,0,0,0,0.2544,0.3692,-0.8939,11737,"Saccade"
96116183200,543.4117,278.0761,0,0,9.3714,9.3714,2.3449,0,0,2.376,559.5141,279.519,566.8576,280.1614,0,0,0,0,-2,-91,-2,-91,0,2644,1,-1,"-","-",0,0,0,0,0,0,18.5005,55.895,572.7264,-40.8066,61.8752,574.1928,0,0,0,0,0,0,11737,"Saccade"
96116199866,543.4117,278.0761,0,0,9.3714,9.3714,2.3449,0,0,2.376,559.5141,279.519,566.8576,280.1614,0,0,0,0,-215.6919,-165.5119,-215.6919,-165.5119,0,2644,1,-1,"-","-",0,0,0,0,0,0,18.5005,55.895,572.7264,-40.8066,61.8752,574.1928,0,0,0,0,0,0,11737,"Saccade"
96116216532,543.4117,278.0761,0,0,9.3714,9.3714,2.3449,0,0,2.376,559.5141,279.519,566.8576,280.1614,0,0,0,0,-429.3839,-240.0238,-429.3839,-240.0238,0,2644,1,-1,"-","-",0,0,0,0,0,0,18.5005,55.895,572.7264,-40.8066,61.8752,574.1928,0,0,0,0,0,0,11737,"Saccade"
96116233198,543.4117,278.0761,0,0,9.3714,9.3714,2.3449,0,0,2.376,559.5141,279.519,566.8576,280.1614,0,0,0,0,-643.0758,-314.5356,-643.0758,-314.5356,0,2644,1,-1,"-","-",0,0,0,0,0,0,18.5005,55.895,572.7264,-40.8066,61.8752,574.1928,0,0,0,0,0,0,11737,"Saccade"
96116246955,557.4017,269.6903,805.2351,245.1396,10.7712,10.7712,2.4001,9.9563,9.9563,2.4761,559.0036,280.0084,566.4948,280.5065,805.1429,255.153,812.3151,255.6833,852.7678,207.0475,852.7678,207.0475,0,1814,1,1,"-","-",0,0,0,0,0,0,18.6378,55.8902,573.7125,-40.8502,62.0982,575.7201,0.1507,0.3812,-0.9121,0.2501,0.3413,-0.9061,11737,"Fixation"
96116271065,558.0082,270.1767,804.6109,245.8452,10.119,10.119,2.4229,9.3323,9.3323,2.4531,559.0311,280.0078,566.7243,280.5178,805.1584,255.1645,812.5019,255.9073,864.1186,269.7293,864.1186,269.7293,0,4630,1,1,"-","-",0,0,0,0,0,0,18.5869,55.8285,573.0964,-40.8869,62.0873,575.888,0.1299,0.3599,-0.9239,0.2859,0.3107,-0.9065,11738,"Fixation"
96116280275,557.7379,270.5885,804.7563,245.8303,9.3736,9.3736,2.4075,9.6195,9.6195,2.4471,559.0325,280.0975,566.7339,280.6309,805.1618,255.1698,812.601,255.9763,871.3147,272.3611,871.3147,272.3611,0,4868,1,1,"-","-",0,0,0,0,0,0,18.5664,55.7462,572.5025,-40.8899,62.0635,575.7529,0.1441,0.3441,-0.9278,0.2814,0.3134,-0.907,11738,"Fixation"
96116297367,557.8251,270.684,804.7126,246.0085,9.3663,9.3663,2.3939,9.1555,9.1555,2.4216,559.0266,280.1056,566.8251,280.8499,805.1525,255.1724,812.3463,255.8792,873.6985,274.5337,873.6985,274.5337,0,2235,1,1,"-","-",0,0,0,0,0,0,18.5295,55.6387,571.6814,-40.9024,62.1437,576.3847,0.1416,0.3446,-0.928,0.2781,0.3028,-0.9116,11738,"Fixation"
96116313600,557.8394,270.6503,804.7223,246.0611,9.4196,9.4196,2.3846,9.0346,9.0346,2.3956,559.0179,280.1142,566.822,280.8492,805.1377,255.1747,812.3283,255.7875,875.6921,274.8675,875.6921,274.8675,0,1868,1,1,"-","-",0,0,0,0,0,0,18.5058,55.5622,570.9049,-40.9409,62.2192,576.9842,0.1402,0.3458,-0.9278,0.2774,0.2985,-0.9132,11738,"Fixation"
96116330192,557.8683,270.7925,804.6998,246.0649,9.4577,9.4577,2.3783,8.9669,8.9669,2.3717,559.0141,280.1151,566.7281,280.8424,805.1313,255.1699,812.3159,255.7815,876.2214,278.132,876.2214,278.132,0,1914,1,1,"-","-",0,0,0,0,0,0,18.5022,55.5175,570.4361,-40.9794,62.2825,577.5586,0.1369,0.3389,-0.9308,0.2782,0.2985,-0.913,11738,"Fixation"
96116346957,557.8026,270.8376,804.6578,246.1025,9.4666,9.4666,2.3731,8.9362,8.9362,2.351,559.0119,280.1181,566.8106,280.8499,805.1326,255.2776,812.315,255.7811,878.9309,280.7522,878.9309,280.7522,0,1871,1,1,"-","-",0,0,0,0,0,0,18.4709,55.4508,569.7658,-41.018,62.328,578.1017,0.1418,0.3362,-0.931,0.2803,0.2997,-0.912,11738,"Saccade"
96116363706,557.7963,270.8682,804.6591,246.1829,9.4524,9.4524,2.3684,9.0167,9.0167,2.3381,559.0143,280.1243,566.5023,280.9891,805.1325,255.2819,812.3162,255.7886,878.9004,282.5999,878.9004,282.5999,0,12867,1,1,"-","-",0,0,0,0,0,0,18.516,55.46,570.032,-41.0535,62.3804,578.6009,0.1348,0.3387,-0.9312,0.2806,0.2963,-0.9129,11739,"Fixation"
96116380269,557.7955,270.9402,804.6924,246.2498,9.4774,9.4774,2.3665,9.3235,9.3235,2.3412,559.1131,280.3281,566.2996,280.8585,804.8589,255.6931,812.3268,255.8802,877.9342,281.8444,877.9342,281.8444,0,2995,1,1,"-","-",0,0,0,0,0,0,18.5664,55.5659,571.2037,-40.9936,62.2755,578.2017,0.1329,0.338,-0.9317,0.2722,0.3058,-0.9123,11739,"Fixation"
96116397268,557.7225,271.0708,804.6964,246.3314,9.5762,9.5762,2.3703,9.335,9.335,2.3441,559.1086,280.3365,566.2879,280.8586,804.8535,255.7021,812.3146,255.8869,877.8346,283.9196,877.8346,283.9196,0,3626,1,1,"-","-",0,0,0,0,0,0,18.6044,55.6728,572.3127,-40.9666,62.2359,577.8518,0.1369,0.3327,-0.933,0.2718,0.3019,-0.9138,11739,"Fixation"
96116413623,557.7564,271.0343,804.5697,246.3733,9.5026,9.5026,2.3703,9.3177,9.3177,2.3456,558.8908,280.6604,566.2851,280.8597,804.8464,255.712,812.1744,256.0961,878.3692,282.1538,878.3692,282.1538,0,1848,1,1,"-","-",0,0,0,0,0,0,18.6428,55.6681,572.6721,-40.9537,62.2174,577.9239,0.1293,0.3429,-0.9304,0.274,0.3052,-0.912,11739,"Fixation"
96116430208,557.7903,271.1852,804.4589,246.4385,9.5417,9.5417,2.3727,9.2424,9.2424,2.344,558.8888,280.6591,566.131,280.9999,804.8435,255.7162,811.9806,256.2177,878.164,282.6994,878.164,282.6994,0,1925,1,1,"-","-",0,0,0,0,0,0,18.6876,55.7297,573.4745,-40.9764,62.2739,578.5856,0.1246,0.34,-0.9321,0.2746,0.3055,-0.9117,11739,"Fixation"
96116446861,557.8682,271.0922,804.5289,246.4378,9.4795,9.4795,2.3721,9.3144,9.3144,2.3464,558.8898,280.6619,566.2859,280.8596,804.8474,255.7166,811.9807,256.2212,876.8213,283.6056,876.8213,283.6056,0,1884,1,1,"-","-",0,0,0,0,0,0,18.6777,55.7721,573.7433,-41.0212,62.3407,579.2108,0.1246,0.3414,-0.9316,0.2716,0.3063,-0.9124,11739,"Fixation"
96116467502,557.831,271.1763,804.6209,246.332,9.612,9.612,2.378,9.2659,9.2659,2.3465,559.0022,280.5096,566.2884,280.8608,804.8495,255.717,811.9829,256.2194,875.3021,284.0624,875.3021,284.0624,0,5068,1,1,"-","-",0,0,0,0,0,0,18.6828,55.8476,574.3299,-41.0627,62.4033,579.7902,0.1299,0.334,-0.9336,0.2672,0.3122,-0.9117,11740,"Fixation"
96116480336,557.869,271.0497,804.6297,246.4452,9.6152,9.6152,2.3836,9.2774,9.2774,2.3468,559.1062,280.3357,566.2863,280.8582,804.8494,255.7084,812.3103,255.8878,874.8969,285.0297,874.8969,285.0297,0,2560,1,1,"-","-",0,0,0,0,0,0,18.699,55.9545,575.2073,-41.07,62.3938,579.3251,0.1307,0.3364,-0.9326,0.2754,0.2975,-0.9141,11740,"Fixation"
96116497136,557.7289,271.0654,804.5945,246.3542,9.5431,9.5431,2.3854,9.3227,9.3227,2.3489,558.9918,280.1343,566.2798,280.8533,804.849,255.6981,812.3082,255.883,874.8661,285.6005,874.8661,285.6005,0,3388,1,1,"-","-",0,0,0,0,0,0,18.7291,56.0254,575.6817,-41.0395,62.3497,578.899,0.1351,0.3309,-0.9339,0.2766,0.3012,-0.9126,11740,"Fixation"
96116513606,557.7355,271.0723,804.4528,246.3124,9.493,9.493,2.3846,9.2919,9.2919,2.3493,558.7476,280.4914,566.1133,280.9926,804.8286,255.6875,812.0907,255.8909,874.0799,284.0664,874.0799,284.0664,0,1907,1,1,"-","-",0,0,0,0,0,0,18.7854,55.9846,575.8824,-41.0248,62.3726,579.1032,0.124,0.3432,-0.931,0.2775,0.3032,-0.9116,11740,"Fixation"
96116530189,557.6797,271.0377,804.409,246.2506,9.4703,9.4703,2.3832,9.1475,9.1475,2.3429,558.742,280.4965,566.0992,280.9949,804.7353,255.3737,812.0727,255.8878,873.3269,283.2185,873.3269,283.2185,0,2585,1,1,"-","-",0,0,0,0,0,0,18.7947,56.0044,576.0945,-41.0076,62.4053,579.0507,0.1262,0.345,-0.9301,0.2773,0.2984,-0.9133,11740,"Fixation"
96116546838,557.5906,271.0071,804.3676,246.1242,9.3688,9.3688,2.378,8.9631,8.9631,2.3295,558.7383,280.4973,565.8974,280.7816,804.5691,255.2814,811.8031,255.6713,872.2407,282.6836,872.2407,282.6836,0,1843,1,1,"-","-",0,0,0,0,0,0,18.8461,56.1098,576.9092,-40.9739,62.4728,579.3262,0.126,0.342,-0.9312,0.2691,0.2975,-0.916,11740,"Fixation"
96116571196,557.2198,270.9911,804.1545,246.0324,9.4914,9.4914,2.3799,9.0864,9.0864,2.3242,558.7286,280.4979,565.8896,280.7774,804.3201,255.274,811.6074,255.8028,873.0018,281.5866,873.0018,281.5866,0,5905,1,1,"-","-",0,0,0,0,0,0,18.8727,56.1831,577.6581,-40.9258,62.4667,579.4113,0.1436,0.3421,-0.9286,0.2681,0.3053,-0.9137,11741,"Fixation"
96116580312,556.6735,270.9469,803.4059,245.9815,9.459,9.459,2.38,9.0359,9.0359,2.3172,558.5022,280.5032,565.8822,280.7724,804.0014,255.4954,811.4967,255.8944,880.2903,278.6494,880.2903,278.6494,0,2058,1,1,"-","-",0,0,0,0,0,0,18.9016,56.1836,577.6696,-40.8354,62.3694,578.8665,0.1641,0.3429,-0.9249,0.2921,0.3141,-0.9033,11741,"Fixation"
96116597036,556.9758,270.9064,803.6674,246.148,9.5176,9.5176,2.3827,9.124,9.124,2.3153,558.5106,280.5018,565.8883,280.7746,804.1182,255.651,811.4998,255.9872,879.4552,276.9803,879.4552,276.9803,0,2462,1,1,"-","-",0,0,0,0,0,0,18.9004,56.1853,577.6876,-40.8382,62.3218,578.7028,0.1497,0.3458,-0.9263,0.2828,0.3123,-0.9069,11741,"Fixation"
96116613612,557.0739,270.9591,803.8181,246.1535,9.5248,9.5248,2.3857,9.1092,9.1092,2.3128,558.6954,280.6739,565.8981,280.7774,804.134,255.6706,811.6027,255.9953,880.9331,274.8779,880.9331,274.8779,0,1915,1,1,"-","-",0,0,0,0,0,0,18.8949,56.2188,578.2459,-40.8237,62.2738,578.2907,0.1498,0.3478,-0.9255,0.2784,0.3127,-0.9081,11741,"Fixation"
96116630180,557.258,271.096,803.877,246.2299,9.5851,9.5851,2.3914,9.1272,9.1272,2.3116,558.8707,280.6792,566.0093,281.0018,804.3145,255.6867,811.6759,256.2124,883.2599,272.7346,883.2599,272.7346,0,1867,1,1,"-","-",0,0,0,0,0,0,18.8837,56.2613,578.9695,-40.8498,62.2387,578.2249,0.1482,0.3475,-0.9259,0.2815,0.3145,-0.9066,11741,"Fixation"
96116646836,557.2967,271.1303,803.8387,246.4065,9.6041,9.6041,2.3975,9.3125,9.3125,2.3188,558.8729,280.6849,566.0078,281.0099,804.326,255.6996,811.749,256.2274,885.7692,272.4821,885.7692,272.4821,0,1826,1,1,"-","-",0,0,0,0,0,0,18.9058,56.326,579.6519,-40.8427,62.2086,577.9778,0.1468,0.3469,-0.9264,0.2858,0.306,-0.9081,11741,"Fixation"
96116670531,557.1581,271.3069,803.84,246.5486,9.4465,9.4465,2.3957,9.2707,9.2707,2.3226,558.8698,280.6895,566.0061,281.0156,804.2167,255.7744,811.6768,256.3068,888.0081,272.7637,888.0081,272.7637,0,3069,1,1,"-","-",0,0,0,0,0,0,18.9269,56.3857,580.2797,-40.7967,62.1532,577.6384,0.1542,0.3388,-0.9281,0.2816,0.3028,-0.9105,11741,"Fixation"
96116680265,557.1784,271.3341,803.7671,246.553,9.6944,9.6944,2.4059,9.1879,9.1879,2.3217,558.7958,280.6772,566.0063,281.1045,804.2075,255.779,811.6722,256.3097,889.7083,271.8739,889.7083,271.8739,0,5751,1,1,"-","-",0,0,0,0,0,0,18.9472,56.4098,580.6257,-40.7719,62.117,577.3103,0.1515,0.3398,-0.9282,0.2845,0.3023,-0.9097,11742,"Fixation"
96116697080,556.9919,271.3492,803.6856,246.5326,9.6055,9.6055,2.4104,9.2857,9.2857,2.3253,558.7856,280.7644,566.0023,281.1098,804.1285,255.7871,811.5038,256.4796,892.4328,270.9506,892.4328,270.9506,0,3394,1,1,"-","-",0,0,0,0,0,0,18.9588,56.4277,580.9266,-40.7388,62.0911,577.2688,0.1602,0.3409,-0.9263,0.2821,0.3078,-0.9087,11742,"Fixation"
96116713625,557.0287,271.3773,803.6007,246.4887,9.5752,9.5752,2.4126,9.2551,9.2551,2.3269,558.6905,280.6961,566.0001,281.1082,804.1239,255.7049,811.4978,256.4805,894.3778,270.6399,894.3778,270.6399,0,1906,1,1,"-","-",0,0,0,0,0,0,18.9703,56.4349,580.9153,-40.7349,62.097,577.2314,0.1563,0.3383,-0.928,0.2858,0.3077,-0.9075,11742,"Fixation"
96116730212,557.0173,271.3017,803.7613,246.4681,9.6302,9.6302,2.417,9.216,9.216,2.3264,558.6854,280.691,565.9985,281.1038,804.1209,255.6992,811.4981,256.4782,895.3857,269.5625,895.3857,269.5625,0,1938,1,1,"-","-",0,0,0,0,0,0,18.9705,56.434,580.8942,-40.7314,62.0931,577.1867,0.1564,0.3416,-0.9267,0.2782,0.3089,-0.9095,11742,"Fixation"
96116746853,557.0199,271.2906,803.6769,246.4279,9.6319,9.6319,2.4209,9.2803,9.2803,2.3289,558.7879,280.6728,565.9995,281.1026,804.123,255.6972,811.4996,256.4754,897.02,268.9637,897.02,268.9637,0,1972,1,1,"-","-",0,0,0,0,0,0,18.9675,56.4655,581.1916,-40.7291,62.0895,577.1472,0.1589,0.3417,-0.9263,0.2821,0.3105,-0.9077,11742,"Fixation"
96116771824,557.1203,271.3009,803.6521,246.3807,9.5315,9.5315,2.4197,9.3491,9.3491,2.334,558.788,280.6683,565.9998,281.0159,804.122,255.697,811.5006,256.4743,896.104,269.2789,896.104,269.2789,0,3347,1,1,"-","-",0,0,0,0,0,0,18.9764,56.5034,581.4663,-40.7261,62.085,577.1045,0.1544,0.3395,-0.9278,0.2831,0.3128,-0.9067,11743,"Fixation"
96116780746,557.0986,271.2564,803.6445,246.443,9.5674,9.5674,2.4205,9.1402,9.1402,2.3287,558.7889,280.667,565.9999,281.0151,804.1238,255.6964,811.5011,256.473,896.5692,269.6086,896.5692,269.6086,0,3004,1,1,"-","-",0,0,0,0,0,0,18.9847,56.5286,581.7234,-40.7238,62.0814,577.0688,0.1554,0.3417,-0.9269,0.2837,0.3096,-0.9076,11743,"Fixation"
96116797044,557.0522,271.3011,803.6162,246.4615,9.5721,9.5721,2.4214,9.2585,9.2585,2.3297,558.6902,280.6852,565.9996,281.098,804.1225,255.6972,811.4986,256.476,897.3095,270.0931,897.3095,270.0931,0,5038,1,1,"-","-",0,0,0,0,0,0,18.9946,56.5093,581.6545,-40.7213,62.0778,577.0396,0.1551,0.342,-0.9268,0.285,0.3087,-0.9075,11743,"Fixation"
96116813608,556.9671,271.328,803.7062,246.465,9.5858,9.5858,2.4223,9.3392,9.3392,2.3341,558.5277,280.5209,565.998,281.103,804.1163,255.6982,811.4975,256.4754,897.614,271.287,897.614,271.287,0,1897,1,1,"-","-",0,0,0,0,0,0,18.9967,56.4749,581.1038,-40.7174,62.0732,576.9968,0.1554,0.3366,-0.9287,0.2806,0.3087,-0.9088,11743,"Fixation"
96116830163,556.98,271.4071,803.6935,246.47,9.5712,9.5712,2.4225,9.306,9.306,2.3363,558.7256,280.5216,565.9928,281.1097,804.121,255.7032,811.5,256.4743,898.1155,272.2018,898.1155,272.2018,0,1814,1,1,"-","-",0,0,0,0,0,0,18.9766,56.4849,581.2114,-40.7159,62.0692,576.964,0.1599,0.3327,-0.9294,0.2814,0.3085,-0.9087,11743,"Fixation"
96116846853,559.1912,271.2347,806.0487,246.4052,9.5636,9.5636,2.4222,9.3588,9.3588,2.3404,559.6762,280.7798,566.9957,281.0257,805.3035,255.7032,812.6783,256.3168,840.3431,271.2769,840.3431,271.2769,0,1916,1,1,"-","-",0,0,0,0,0,0,18.7359,56.4574,581.1484,-41.0014,62.0869,576.9509,0.0996,0.3487,-0.9319,0.2272,0.3101,-0.9232,11743,"Saccade"
96116863650,563.0144,270.915,809.8795,246.2255,9.3411,9.3411,2.4114,9.1399,9.1399,2.3333,561.5107,280.5033,569.0001,281.0034,807.1896,255.677,814.8197,255.7517,704.7302,270.5934,704.7302,270.5934,0,2168,1,1,"-","-",0,0,0,0,0,0,18.2489,56.4381,580.5786,-41.4364,62.0771,576.2012,0.009,0.3599,-0.933,0.1435,0.3064,-0.941,11744,"Fixation"
96116880308,564.8399,270.7354,811.3624,246.2479,9.6423,9.6423,2.4159,9.3397,9.3397,2.3363,562.515,280.0228,569.9933,280.5127,807.936,255.5062,815.4887,255.9127,667.1093,272.1885,667.1093,272.1885,0,2743,1,1,"-","-",0,0,0,0,0,0,17.9897,56.5084,580.083,-41.573,62.0267,575.7201,-0.0284,0.3453,-0.9381,0.1076,0.3052,-0.9462,11744,"Fixation"
96116896879,564.9674,270.6686,811.4444,246.2238,9.7123,9.7123,2.4225,9.2337,9.2337,2.3335,562.5119,280.0116,569.9941,280.5137,807.942,255.5007,815.5057,255.8322,658.1741,273.3386,658.1741,273.3386,0,2101,1,1,"-","-",0,0,0,0,0,0,17.9754,56.4638,579.6124,-41.5415,61.9858,575.2442,-0.0346,0.3479,-0.9369,0.1044,0.304,-0.9469,11744,"Fixation"
96116913792,564.8667,270.5916,811.6241,246.2121,9.6654,9.6654,2.4254,9.1973,9.1973,2.3294,562.5115,280.0101,569.9933,280.5113,808.0978,255.5289,815.6001,255.8155,656.3059,274.3052,656.3059,274.3052,0,3434,1,1,"-","-",0,0,0,0,0,0,17.9621,56.4218,579.1772,-41.5528,61.9565,574.9839,-0.0302,0.3511,-0.9358,0.1018,0.3046,-0.947,11744,"Fixation"
96116930256,564.9025,270.537,811.6029,246.1175,9.5407,9.5407,2.4217,8.9773,8.9773,2.3158,562.51,280.0086,569.9925,280.5079,808.1035,255.5256,815.6051,255.8089,654.9296,274.7716,654.9296,274.7716,0,2003,1,1,"-","-",0,0,0,0,0,0,17.9498,56.3829,578.7718,-41.5368,61.9319,574.7446,-0.0321,0.3533,-0.935,0.1028,0.3088,-0.9455,11744,"Fixation"
96116946825,564.9161,270.5846,811.6431,246.094,9.5234,9.5234,2.4177,8.8912,8.8912,2.3006,562.5087,280.0088,569.989,280.5074,808.1023,255.5224,815.6052,255.8076,653.6377,275.7212,653.6377,275.7212,0,1805,1,1,"-","-",0,0,0,0,0,0,17.9389,56.347,578.4024,-41.5204,61.9082,574.519,-0.0327,0.3507,-0.9359,0.1009,0.3097,-0.9455,11744,"Fixation"
96116970296,564.8065,270.6622,811.5256,246.0756,9.4984,9.4984,2.413,8.9432,8.9432,2.2906,562.5035,280.0092,569.9814,280.509,808.0968,255.5204,815.5047,255.8205,654.2812,276.8532,654.2812,276.8532,0,3812,1,1,"-","-",0,0,0,0,0,0,17.9301,56.3141,578.0675,-41.5127,61.915,574.5923,-0.0277,0.3468,-0.9375,0.1038,0.3109,-0.9448,11745,"Fixation"
96116980318,564.7551,270.6944,811.4716,246.1625,9.619,9.619,2.4148,8.9927,8.9927,2.2847,562.4952,280.0146,569.8101,280.497,808.0787,255.5172,815.4957,255.815,654.3751,278.4619,654.3751,278.4619,0,3053,1,1,"-","-",0,0,0,0,0,0,17.9575,56.3331,578.2496,-41.5124,61.9204,574.6331,-0.0294,0.3452,-0.9381,0.1059,0.3064,-0.946,11745,"Fixation"
96116997013,564.6624,270.75,811.5049,246.1294,9.4356,9.4356,2.407,9.1184,9.1184,2.2854,562.032,280.4247,569.7971,280.4998,807.8132,255.3128,815.3246,255.6795,652.0389,279.6932,652.0389,279.6932,0,3398,1,1,"-","-",0,0,0,0,0,0,17.9798,56.1698,577.0992,-41.4422,61.9348,574.3884,-0.0369,0.3517,-0.9354,0.0945,0.2995,-0.9494,11745,"Fixation"
96117013646,564.4726,270.7671,811.4446,246.1715,9.4014,9.4014,2.3985,9.1655,9.1655,2.288,562.0114,280.4261,569.6589,280.6681,807.8024,255.3156,815.3176,255.678,651.7805,280.6826,651.7805,280.6826,0,1941,1,1,"-","-",0,0,0,0,0,0,17.9761,56.0781,576.3654,-41.4228,61.909,574.1506,-0.032,0.3543,-0.9346,0.097,0.2972,-0.9499,11745,"Fixation"
96117030202,564.4105,270.7868,811.3573,246.2107,9.4639,9.4639,2.3939,9.0139,9.0139,2.283,561.8172,280.2388,569.4911,280.5021,807.7969,255.3161,815.3156,255.6796,651.217,283.7714,651.217,283.7714,0,1919,1,1,"-","-",0,0,0,0,0,0,17.9964,56.0473,575.6099,-41.4053,61.8839,573.9201,-0.037,0.3444,-0.9381,0.101,0.2951,-0.9501,11745,"Fixation"
96117046836,564.4774,270.8161,811.325,246.1547,9.4491,9.4491,2.3887,9.1123,9.1123,2.2832,561.7185,280.2194,569.4896,280.5027,807.7955,255.3172,815.3145,255.6806,649.8208,286.328,649.8208,286.328,0,1827,1,1,"-","-",0,0,0,0,0,0,17.9781,55.9546,574.637,-41.3895,61.8605,573.7053,-0.0423,0.3419,-0.9388,0.1023,0.2977,-0.9491,11745,"Fixation"
96117064521,565.7991,270.6726,812.6389,246.0869,9.4745,9.4745,2.3847,8.8089,8.8089,2.2698,562.2828,279.8644,570.1445,280.5042,808.4895,255.5101,815.8854,255.884,636.542,286.5028,636.542,286.5028,0,3417,1,1,"-","-",0,0,0,0,0,0,17.7952,55.8851,573.4873,-41.554,61.831,573.8717,-0.0747,0.3393,-0.9377,0.0701,0.3115,-0.9477,11746,"Fixation"
96117080556,565.9091,270.5951,812.6331,246.0391,9.5617,9.5617,2.3851,8.8596,8.8596,2.2606,562.5165,279.6482,570.1712,280.5003,808.4999,255.5061,816.1858,255.6891,632.4008,288.0209,632.4008,288.0209,0,4698,1,1,"-","-",0,0,0,0,0,0,17.7485,55.8643,572.9974,-41.5421,61.7802,573.1852,-0.0736,0.3372,-0.9385,0.0779,0.3084,-0.9481,11746,"Fixation"
