"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
97177683692,583.6437,285.2736,829.8329,271.6016,9.1907,9.1907,2.3364,8.9535,8.9535,2.2527,580.0091,294.1176,587.1517,294.2884,825.2947,280.2842,832.7377,280.2291,552.27,319.8376,552.27,319.8376,0,3017,1,1,"-","-",0,0,0,0,0,0,13.885,53.582,585.2269,-45.8525,56.1967,576.8557,-0.0884,0.3255,-0.9414,0.062,0.2766,-0.959,22352,"Fixation"
97177700418,583.7301,285.1808,829.9762,271.5996,9.1,9.1,2.3329,8.86,8.86,2.2492,580.0227,294.1131,587.3135,294.2444,825.6808,280.3211,832.9522,280.3563,559.5092,319.5315,559.5092,319.5315,0,2074,1,1,"-","-",0,0,0,0,0,0,13.8576,53.5646,584.9762,-45.9521,56.2103,577.1951,-0.0885,0.3286,-0.9403,0.0691,0.2809,-0.9572,22352,"Fixation"
97177716949,583.7491,285.1126,830.0458,271.6012,9.1782,9.1782,2.3331,8.8295,8.8295,2.2453,580.0299,294.1067,587.4927,294.0134,825.7834,280.3072,832.9854,280.3559,565.3869,321.2289,565.3869,321.2289,0,1742,1,1,"-","-",0,0,0,0,0,0,13.8169,53.5241,584.2196,-46.0108,56.264,577.727,-0.0848,0.3258,-0.9416,0.069,0.2809,-0.9573,22352,"Fixation"
97177733699,583.871,285.0393,830.0121,271.515,9.1482,9.1482,2.3311,8.7382,8.7382,2.2384,580.036,294.1012,587.6302,294.0095,825.796,280.3009,833.0035,280.3538,569.2481,322.3443,569.2481,322.3443,0,1885,1,1,"-","-",0,0,0,0,0,0,13.7736,53.4254,583.1326,-46.0524,56.3113,578.2022,-0.0873,0.3282,-0.9406,0.0711,0.2853,-0.9558,22352,"Fixation"
97177750351,583.9026,284.9804,830.1567,271.4901,9.0202,9.0202,2.3228,8.7924,8.7924,2.2356,580.0338,294.0166,587.6352,294.0091,825.8815,280.3164,833.0188,280.3517,570.6663,323.3097,570.6663,323.3097,0,1863,1,1,"-","-",0,0,0,0,0,0,13.749,53.3416,582.1051,-46.1175,56.3746,578.8666,-0.0887,0.3282,-0.9404,0.0665,0.2873,-0.9555,22352,"Fixation"
97177771293,583.9051,284.9074,830.133,271.4156,9.0223,9.0223,2.3155,8.8062,8.8062,2.2343,580.0386,294.0084,587.6383,294.0064,825.8838,280.3075,833.0278,280.3412,573.4565,323.0916,573.4565,323.0916,0,3928,1,1,"-","-",0,0,0,0,0,0,13.7257,53.2562,581.158,-46.1663,56.4348,579.4612,-0.0887,0.3307,-0.9395,0.0676,0.291,-0.9543,22353,"Fixation"
97177783811,583.9079,284.8372,830.0822,271.2933,9.0884,9.0884,2.3121,8.8801,8.8801,2.2373,580.15,293.7003,587.6406,294.0035,825.9871,280.0078,833.0176,280.3324,576.9637,324.0766,576.9637,324.0766,0,3744,1,1,"-","-",0,0,0,0,0,0,13.6985,53.2432,580.5997,-46.2501,56.5615,580.3724,-0.0859,0.3262,-0.9414,0.0722,0.29,-0.9543,22353,"Fixation"
97177800423,584.0076,284.7982,830.1809,271.1786,9.1665,9.1665,2.3128,8.8418,8.8418,2.2383,580.2848,293.5166,587.6397,293.9996,825.8362,279.8457,833.0116,280.3118,577.4996,324.8113,577.4996,324.8113,0,2237,1,1,"-","-",0,0,0,0,0,0,13.6795,53.2564,580.4905,-46.2607,56.6196,580.7434,-0.0873,0.3234,-0.9422,0.0638,0.2915,-0.9544,22353,"Fixation"
97177816987,583.9395,284.7377,830.1053,270.9937,9.206,9.206,2.3151,8.9529,8.9529,2.2442,580.276,293.507,587.678,293.723,825.7402,279.7252,832.9932,279.9993,579.3939,326.8692,579.3939,326.8692,0,1843,1,1,"-","-",0,0,0,0,0,0,13.6702,53.2687,580.2455,-46.2552,56.6825,580.8484,-0.0832,0.3193,-0.944,0.0647,0.29,-0.9548,22353,"Fixation"
97177833675,583.8371,284.5518,829.9106,270.9512,9.1778,9.1778,2.3156,8.6741,8.6741,2.2372,580.2724,293.5021,587.5855,293.5047,825.8767,279.5022,832.8017,279.8023,581.5652,328.6565,581.5652,328.6565,0,1820,1,1,"-","-",0,0,0,0,0,0,13.6829,53.3001,580.2889,-46.3406,56.8481,582.0108,-0.0809,0.3228,-0.943,0.0729,0.2822,-0.9566,22353,"Fixation"
97177850357,583.8333,284.3338,829.9629,270.7582,9.1139,9.1139,2.3136,8.6469,8.6469,2.2306,580.2625,293.485,587.3972,293.4806,825.7689,279.3268,832.7883,279.5974,582.0226,328.4361,582.0226,328.4361,0,2021,1,1,"-","-",0,0,0,0,0,0,13.7212,53.3609,580.8914,-46.3866,56.9689,582.7734,-0.0859,0.3325,-0.9392,0.0674,0.2829,-0.9568,22353,"Fixation"
97177867088,583.7334,284.1821,829.8219,270.6804,9.1221,9.1221,2.3124,8.6197,8.6197,2.2241,580.0203,293.1066,587.3162,293.2415,825.3846,279.5064,832.6008,279.2036,581.7756,328.2503,581.7756,328.2503,0,3136,1,1,"-","-",0,0,0,0,0,0,13.762,53.4405,580.9411,-46.3236,57.0031,582.8595,-0.0884,0.3249,-0.9416,0.0606,0.2816,-0.9576,22354,"Fixation"
97177883901,583.9554,284.0032,830.2202,271.0584,9.2205,9.2205,2.316,8.7681,8.7681,2.2251,580.0258,293.0046,587.2834,293.1478,825.1223,279.5021,832.5943,279.1905,577.3926,330.2775,577.3926,330.2775,0,3152,1,1,"-","-",0,0,0,0,0,0,13.7692,53.4797,581.1064,-46.2353,56.936,582.1574,-0.0995,0.3287,-0.9392,0.0366,0.2621,-0.9644,22354,"Saccade"
97177900672,0,0,0,0,0,0,2.316,0,0,2.2251,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2165,-1,-1,"-","-",0,0,0,0,0,0,13.7692,53.4797,581.1064,-46.2353,56.936,582.1574,0,0,0,0,0,0,22354,"Blink"
97177917017,567.7477,290.4311,845.5262,278.1318,14.3329,14.3329,2.316,16.8732,16.8732,2.2251,579.1033,292.0062,586.5912,292.7859,824.52,279.0046,831.7863,279.1912,-2,-91,-2,-91,0,2081,1,1,"-","-",0,0,0,0,0,0,13.9534,53.5946,580.5576,-46.0594,56.9936,582.1204,0,0,0,0,0,0,22354,"Blink"
97177933565,568.0479,293.4838,844.768,277.7547,14.7673,14.7673,2.316,14.2969,14.2969,2.2251,578.45,292.2638,586.1435,292.8507,824.1526,279.1225,831.1026,279.0143,-2,-91,-2,-91,0,1917,1,1,"-","-",0,0,0,0,0,0,14.0611,53.4531,579.4553,-46.009,57.0993,583.1182,0,0,0,0,0,0,22354,"Blink"
97177950353,0,0,845.8664,278.5302,0,0,2.316,15.9648,15.9648,2.2251,0,0,0,0,824.137,279.13,831.0056,279.0176,-2,-91,-2,-91,0,1807,-1,1,"-","-",0,0,0,0,0,0,14.0611,53.4531,579.4553,-46.0899,57.2159,584.3197,0,0,0,0,0,0,22354,"Blink"
97177972685,0,0,840.6434,275.6286,0,0,2.316,15.0109,15.0109,2.2251,0,0,0,0,824.0036,279.0159,831.1338,279.1576,-2,-91,-2,-91,0,2014,-1,1,"-","-",0,0,0,0,0,0,14.0611,53.4531,579.4553,-46.1084,57.2352,584.5568,0,0,0,0,0,0,22355,"Blink"
97177983647,581.4806,283.7074,827.8794,268.9428,10.5107,10.5107,2.376,10.8782,10.8782,2.325,578.1317,293.0019,585.8414,293.2598,824.0097,279.0243,830.9972,279.4917,586.1257,244.8893,586.1257,244.8893,0,2661,1,1,"-","-",0,0,0,0,0,0,14.1107,53.2152,578.3883,-46.1455,57.2597,585.2337,-0.064,0.344,-0.9368,0.0761,0.366,-0.9275,22355,"Fixation"
97178000425,581.7054,284.1883,827.7737,270.2094,9.4498,9.4498,2.3763,9.0672,9.0672,2.3241,578.2277,293.2219,585.7373,293.4854,824.0008,279.4822,830.9816,279.5183,590.3641,313.6749,590.3641,313.6749,0,2189,1,1,"-","-",0,0,0,0,0,0,14.1015,53.1236,577.9756,-46.1947,57.265,585.897,-0.0737,0.3313,-0.9406,0.0838,0.3147,-0.9455,22355,"Fixation"
97178016986,581.2609,284.1194,827.4859,270.5991,9.6714,9.6714,2.3859,9.038,9.038,2.3228,578.0122,293.5037,585.7207,293.5143,823.9859,279.5051,830.8326,279.732,601.228,308.5165,601.228,308.5165,0,1881,1,1,"-","-",0,0,0,0,0,0,14.1065,52.9976,577.0195,-46.2583,57.3402,586.9621,-0.0593,0.3415,-0.938,0.0942,0.3017,-0.9487,22355,"Fixation"
97178033563,580.9052,284.4095,827.4767,270.5234,9.074,9.074,2.3662,9.2013,9.2013,2.3299,577.8952,293.6739,585.4206,293.7095,823.8338,279.7223,830.7204,279.7192,607.4651,301.0649,607.4651,301.0649,0,1869,1,1,"-","-",0,0,0,0,0,0,14.1482,52.9207,576.6599,-46.2932,57.3986,587.8188,-0.0522,0.3362,-0.9404,0.0877,0.3115,-0.9462,22355,"Fixation"
97178050355,580.8818,284.5587,827.4077,270.4683,9.0511,9.0511,2.3492,9.0518,9.0518,2.3292,577.8879,293.6759,585.2617,293.7172,823.733,279.7103,830.7141,279.7177,611.4173,298.5052,611.4173,298.5052,0,1910,1,1,"-","-",0,0,0,0,0,0,14.1712,52.9308,576.7795,-46.3174,57.4463,588.2928,-0.0546,0.3294,-0.9426,0.0883,0.3144,-0.9452,22355,"Fixation"
97178071328,580.7334,284.7016,827.0846,270.5897,9.1615,9.1615,2.3409,8.7072,8.7072,2.3129,577.8804,293.6792,585.0067,293.8897,823.7177,279.7122,830.7101,279.7186,616.0717,298.0464,616.0717,298.0464,0,3771,1,1,"-","-",0,0,0,0,0,0,14.2247,52.9914,577.6667,-46.3467,57.4851,588.6946,-0.0536,0.3274,-0.9434,0.1036,0.3084,-0.9456,22356,"Fixation"
97178083656,580.5794,284.805,826.9843,270.7543,9.2472,9.2472,2.3383,8.7104,8.7104,2.2999,577.6791,293.6541,584.9973,293.9952,823.3363,279.7693,830.3193,279.7862,616.3449,300.7646,616.3449,300.7646,0,3184,1,1,"-","-",0,0,0,0,0,0,14.2558,53.0012,577.8841,-46.2828,57.5092,589.0988,-0.0513,0.3246,-0.9444,0.0901,0.3038,-0.9485,22356,"Fixation"
97178100437,580.5159,284.9738,826.9149,270.8737,8.994,8.994,2.3241,8.7489,8.7489,2.2911,577.4161,293.8143,584.9907,294.0048,823.2141,279.762,830.3215,279.8807,616.7243,304.1877,616.7243,304.1877,0,2049,1,1,"-","-",0,0,0,0,0,0,14.2747,52.9281,577.3184,-46.2652,57.4945,589.0615,-0.0544,0.3204,-0.9457,0.0908,0.3,-0.9496,22356,"Saccade"
97178116984,580.3464,285.1828,826.8527,270.9642,9.0597,9.0597,2.3153,8.8326,8.8326,2.2877,577.3375,294.221,584.84,294.2638,823.203,279.7719,830.3079,279.8943,617.7039,306.0564,617.7039,306.0564,0,2488,1,1,"-","-",0,0,0,0,0,0,14.2947,52.8188,577.0048,-46.2601,57.4889,589.0349,-0.0523,0.3261,-0.9439,0.0934,0.296,-0.9506,22356,"Fixation"
97178133565,580.2883,285.3951,826.7255,271.1358,9.1298,9.1298,2.3111,8.8805,8.8805,2.287,577.2336,294.2263,584.722,294.4999,823.1116,280.004,830.263,280.2693,618.3509,307.2014,618.3509,307.2014,0,1861,1,1,"-","-",0,0,0,0,0,0,14.3155,52.7669,576.757,-46.2293,57.3963,588.8569,-0.0545,0.3216,-0.9453,0.0958,0.3026,-0.9483,22356,"Fixation"
97178150358,580.2582,285.5514,826.6715,271.338,9.2517,9.2517,2.3129,8.912,8.912,2.2876,577.0953,294.4941,584.6184,294.4882,822.9015,280.309,830.1073,280.5063,617.8075,308.0479,617.8075,308.0479,0,1811,1,1,"-","-",0,0,0,0,0,0,14.3366,52.7053,576.4237,-46.1578,57.2965,588.5219,-0.0587,0.3201,-0.9456,0.0894,0.306,-0.9478,22356,"Fixation"
97178171750,580.2713,285.6816,826.6877,271.5496,9.2745,9.2745,2.3151,8.8245,8.8245,2.2834,577.0236,294.5283,584.6066,294.5062,822.8975,280.3292,830.28,280.6625,618.8556,311.3083,618.8556,311.3083,0,2864,1,1,"-","-",0,0,0,0,0,0,14.3347,52.6546,575.94,-46.1114,57.1905,587.6613,-0.061,0.3148,-0.9472,0.0932,0.2992,-0.9496,22357,"Fixation"
97178183644,580.132,285.7559,826.696,271.673,9.3359,9.3359,2.3194,8.8018,8.8018,2.2786,577.0237,294.9024,584.6114,294.8656,823.0019,280.5045,830.2924,280.6753,620.4275,312.026,620.4275,312.026,0,3048,1,1,"-","-",0,0,0,0,0,0,14.3226,52.5237,575.4784,-46.0856,57.1177,587.1496,-0.0552,0.3285,-0.9429,0.0957,0.2973,-0.95,22357,"Fixation"
97178200634,580.3771,285.8757,827.0463,271.745,9.1075,9.1075,2.3122,8.7847,8.7847,2.274,577.2206,294.6784,584.7814,294.7793,823.2235,280.6866,830.2991,280.7745,619.7852,314.9994,619.7852,314.9994,0,2398,1,1,"-","-",0,0,0,0,0,0,14.2695,52.5294,575.1294,-46.13,57.104,587.3602,-0.0572,0.3152,-0.9473,0.0842,0.301,-0.9499,22357,"Fixation"
97178216989,580.731,285.7774,827.1999,271.6838,9.2261,9.2261,2.3115,8.9412,8.9412,2.2779,577.409,294.8148,584.977,295.0035,823.3195,280.6749,830.3018,280.7774,618.0614,314.8832,618.0614,314.8832,0,1863,1,1,"-","-",0,0,0,0,0,0,14.2146,52.4544,574.7855,-46.1815,57.1541,587.8628,-0.0654,0.328,-0.9424,0.079,0.3043,-0.9493,22357,"Fixation"
97178233547,580.6012,285.8347,827.0819,271.707,9.3809,9.3809,2.3179,8.9329,8.9329,2.281,577.4091,294.8982,584.8808,295.0024,823.317,280.6772,830.297,280.7814,617.5435,315.8692,617.5435,315.8692,0,1852,1,1,"-","-",0,0,0,0,0,0,14.2253,52.4414,574.7497,-46.2178,57.1994,588.3362,-0.0616,0.3273,-0.9429,0.0845,0.3036,-0.9491,22357,"Fixation"
97178250359,580.5495,285.834,827.2171,271.7242,9.3007,9.3007,2.3195,8.8803,8.8803,2.2814,577.2202,294.7804,584.6667,295.1195,823.3068,280.6815,830.2902,280.7869,614.7522,316.3781,614.7522,316.3781,0,1832,1,1,"-","-",0,0,0,0,0,0,14.275,52.4454,574.792,-46.2493,57.2397,588.7636,-0.0685,0.3272,-0.9425,0.0776,0.3033,-0.9497,22357,"Fixation"
97178270792,580.4533,285.9237,827.0928,271.7504,9.399,9.399,2.3257,9.0856,9.0856,2.2913,577.2086,294.7869,584.4905,295.2607,823.2,280.6671,830.2968,280.8844,613.2677,316.2736,613.2677,316.2736,0,4549,1,1,"-","-",0,0,0,0,0,0,14.3111,52.4773,575.3334,-46.2386,57.2311,588.7837,-0.0684,0.3269,-0.9426,0.0811,0.3042,-0.9492,22358,"Fixation"
97178283713,580.4293,286.0314,826.9314,271.7766,9.2621,9.2621,2.3245,9.0566,9.0566,2.2984,577.0152,295.0126,584.5053,295.3691,823.1134,280.6862,830.0859,280.9952,611.5082,314.9969,611.5082,314.9969,0,3021,1,1,"-","-",0,0,0,0,0,0,14.3295,52.4246,575.2037,-46.235,57.2567,589.2091,-0.0716,0.3297,-0.9414,0.0815,0.3064,-0.9484,22358,"Fixation"
97178300439,580.212,286.1603,826.765,271.8118,9.3189,9.3189,2.326,8.8955,8.8955,2.2968,576.9999,295.4082,584.4783,295.4868,823.0296,280.6791,830.0742,281.0001,611.266,313.4055,611.266,313.4055,0,2082,1,1,"-","-",0,0,0,0,0,0,14.3325,52.3547,575.1175,-46.2354,57.2718,589.3639,-0.063,0.3358,-0.9398,0.0873,0.3047,-0.9484,22358,"Fixation"
97178316975,580.1198,286.3313,826.6539,272.0296,9.4006,9.4006,2.3313,8.978,8.978,2.2998,576.8286,295.4988,584.1187,295.6744,822.8156,280.8134,829.6833,281.1141,608.8416,312.705,608.8416,312.705,0,1878,1,1,"-","-",0,0,0,0,0,0,14.4089,52.3663,575.6093,-46.218,57.3133,590.1027,-0.0709,0.3346,-0.9397,0.0782,0.3006,-0.9505,22358,"Fixation"
97178333589,580.0479,286.5484,826.501,272.2576,9.3902,9.3902,2.3354,8.9844,8.9844,2.3028,576.6868,295.6754,583.9915,295.891,822.6867,281.1177,829.6785,281.2117,607.6129,312.0626,607.6129,312.0626,0,1875,1,1,"-","-",0,0,0,0,0,0,14.4518,52.356,576.0201,-46.2229,57.2895,590.3743,-0.0738,0.334,-0.9397,0.0823,0.2995,-0.9505,22358,"Fixation"
97178350357,579.7633,286.7068,826.4166,272.3117,9.5397,9.5397,2.3455,9.212,9.212,2.316,576.5095,295.8204,583.9805,295.9042,822.6794,281.2141,829.6515,281.3261,607.4219,310.7919,607.4219,310.7919,0,1859,1,1,"-","-",0,0,0,0,0,0,14.4716,52.3252,575.8962,-46.2434,57.2941,590.6912,-0.0649,0.3304,-0.9416,0.0854,0.3024,-0.9494,22358,"Fixation"
97178371814,579.712,286.8388,826.2817,272.3967,9.347,9.347,2.345,8.9728,8.9728,2.316,576.4105,295.9018,583.8811,296.004,822.338,281.5513,829.3133,281.6672,605.5686,308.7966,605.5686,308.7966,0,2352,1,1,"-","-",0,0,0,0,0,0,14.4928,52.293,575.7828,-46.1812,57.2373,590.9747,-0.067,0.3283,-0.9422,0.0746,0.3157,-0.9459,22359,"Fixation"
97178383744,579.477,287.0483,826.0594,272.4617,9.5022,9.5022,2.3519,9.0737,9.0737,2.32,576.2243,296.2268,583.4923,296.4701,821.992,281.3388,829.2848,281.6666,604.5432,306.887,604.5432,306.887,0,3040,1,1,"-","-",0,0,0,0,0,0,14.5752,52.2442,576.2954,-46.0755,57.189,590.2107,-0.0701,0.3376,-0.9387,0.0769,0.3065,-0.9488,22359,"Fixation"
97178400430,579.4009,287.0849,825.9054,272.4531,9.2135,9.2135,2.3444,8.9429,8.9429,2.3168,576.0055,296.3962,583.4985,296.3729,821.8081,281.3072,829.0782,281.5216,603.9323,306.3265,603.9323,306.3265,0,2040,1,1,"-","-",0,0,0,0,0,0,14.5958,52.216,576.0862,-45.9775,57.1495,589.5762,-0.0715,0.3375,-0.9386,0.0751,0.3019,-0.9504,22359,"Fixation"
97178416986,578.0488,287.159,824.8246,272.3965,9.5183,9.5183,2.3518,9.0199,9.0199,2.3176,575.4389,296.1977,582.9668,296.1171,821.1326,281.4987,828.3171,281.667,608.7948,306.0051,608.7948,306.0051,0,1844,1,1,"-","-",0,0,0,0,0,0,14.7213,52.2439,575.7883,-45.7747,57.0772,589.2593,-0.0338,0.3231,-0.9458,0.0915,0.313,-0.9454,22359,"Fixation"
97178433576,576.4783,287.0238,822.9402,272.2227,9.3848,9.3848,2.3521,8.7922,8.7922,2.3067,574.6896,296.0246,581.998,296.1106,820.0253,281.1115,827.4939,281.3691,665.4908,306.3986,665.4908,306.3986,0,1855,1,1,"-","-",0,0,0,0,0,0,14.9391,52.3011,576.1738,-45.4457,57.0481,588.0915,-0.0012,0.3251,-0.9457,0.1356,0.3028,-0.9434,22359,"Fixation"
97178450363,576.3895,287.0291,822.7843,272.1566,9.4511,9.4511,2.3552,8.9186,8.9186,2.3034,574.4556,296.207,581.9769,296.1031,819.9979,281.0134,827.2655,281.2639,673.9286,306.6637,673.9286,306.6637,0,1915,1,1,"-","-",0,0,0,0,0,0,14.9628,52.2535,575.8885,-45.3773,57.028,587.62,-0.0033,0.3289,-0.9444,0.1369,0.3004,-0.9439,22359,"Fixation"
97178468805,576.1902,287.0662,822.4983,272.1711,9.4245,9.4245,2.3561,8.9154,8.9154,2.3,574.0188,296.0165,581.6281,296.3789,819.5278,280.9901,826.8983,281.0041,668.8964,308.4907,668.8964,308.4907,0,7057,1,1,"-","-",0,0,0,0,0,0,15.0444,52.196,575.3704,-45.2164,56.9901,586.873,-0.0126,0.3289,-0.9443,0.1309,0.2921,-0.9474,22360,"Fixation"
97178483713,575.9067,287.0928,822.3142,272.0747,9.2579,9.2579,2.3496,8.9818,8.9818,2.2999,573.7804,296.2027,581.0861,296.1093,819.3557,280.888,826.6666,281.1157,668.4296,310.0708,668.4296,310.0708,0,4909,1,1,"-","-",0,0,0,0,0,0,15.1498,52.2452,575.7935,-45.1269,56.9391,586.3577,-0.0174,0.3259,-0.9452,0.1297,0.2968,-0.9461,22360,"Fixation"
97178500429,575.6807,287.1511,822.0514,272.0258,9.2944,9.2944,2.3464,8.9018,8.9018,2.2954,573.7289,296.4868,580.984,296.1169,819.1162,280.7968,826.6304,281.1193,674.5508,310.8807,674.5508,310.8807,0,2086,1,1,"-","-",0,0,0,0,0,0,15.1828,52.2595,576.3399,-45.0093,56.8434,585.2664,-0.0107,0.3304,-0.9438,0.1356,0.2962,-0.9455,22360,"Fixation"
97178516981,575.4534,287.2774,821.7121,272.0881,9.1971,9.1971,2.3394,8.9403,8.9403,2.2936,573.3742,296.4771,580.7318,296.4872,818.9972,281.0047,826.1069,281.0122,675.0162,311.4193,675.0162,311.4193,0,1858,1,1,"-","-",0,0,0,0,0,0,15.2614,52.2332,576.5336,-44.9483,56.8556,585.5096,-0.0145,0.3333,-0.9427,0.1362,0.2955,-0.9456,22360,"Fixation"
97178533585,575.3376,287.346,821.5566,272.2381,9.3967,9.3967,2.3426,8.9527,8.9527,2.2927,573.0192,296.5093,580.5274,296.4993,818.893,280.9937,826.0836,281.0116,675.4999,313.4597,675.4999,313.4597,0,1970,1,1,"-","-",0,0,0,0,0,0,15.3221,52.2028,576.2613,-44.9301,56.8535,585.4756,-0.0222,0.331,-0.9434,0.1411,0.2876,-0.9473,22360,"Fixation"
97178550369,575.118,287.3319,821.4281,272.2353,9.5355,9.5355,2.3512,9.0522,9.0522,2.2966,572.8892,296.666,580.4555,296.5116,818.516,280.9976,825.7136,281.1111,674.6097,314.5736,674.6097,314.5736,0,2884,1,1,"-","-",0,0,0,0,0,0,15.3353,52.1438,575.8377,-44.8339,56.8354,585.4203,-0.017,0.3354,-0.9419,0.1291,0.2906,-0.9481,22360,"Fixation"
97178571148,574.8612,287.359,821.17,272.1251,9.4949,9.4949,2.3567,9.1428,9.1428,2.3034,572.7398,296.4965,579.9998,296.501,818.2727,281.1493,825.6665,281.1167,675.2506,315.4928,675.2506,315.4928,0,3924,1,1,"-","-",0,0,0,0,0,0,15.4227,52.2145,576.3693,-44.7484,56.7521,584.766,-0.0189,0.3301,-0.9438,0.1339,0.2996,-0.9446,22361,"Fixation"
97178583701,574.6517,287.4027,821.0468,272.0094,9.3237,9.3237,2.3543,9.0633,9.0633,2.305,572.6353,296.4789,579.7413,296.4962,818.122,280.7957,825.4824,281.0088,675.3771,317.0579,675.3771,317.0579,0,3160,1,1,"-","-",0,0,0,0,0,0,15.493,52.3066,577.3523,-44.6681,56.7592,584.2545,-0.0174,0.3282,-0.9445,0.1321,0.2933,-0.9468,22361,"Fixation"
97178600458,574.4124,287.3944,820.7707,271.9211,9.4684,9.4684,2.3589,9.0134,9.0134,2.3045,572.3777,296.4819,579.727,296.4956,818.1003,280.6991,825.106,281.0005,677.1958,317.8359,677.1958,317.8359,0,2155,1,1,"-","-",0,0,0,0,0,0,15.53,52.3189,577.4973,-44.6683,56.8361,584.9047,-0.0126,0.3288,-0.9443,0.1354,0.2954,-0.9457,22361,"Fixation"
97178616985,574.2696,287.3451,820.5901,271.8729,9.4444,9.4444,2.3617,8.9036,8.9036,2.2991,572.1189,296.336,579.5086,296.4967,817.9022,280.5092,824.993,280.9919,676.555,318.4816,676.555,318.4816,0,1840,1,1,"-","-",0,0,0,0,0,0,15.5883,52.3375,577.5093,-44.6544,56.8912,585.2226,-0.0171,0.3277,-0.9446,0.1368,0.293,-0.9463,22361,"Fixation"
97178633564,574.0364,287.2719,820.4058,271.8395,9.535,9.535,2.3677,8.8769,8.8769,2.2936,571.7535,296.4873,579.2851,296.3294,817.719,280.7187,824.8796,280.883,675.9131,318.4817,675.9131,318.4817,0,1914,1,1,"-","-",0,0,0,0,0,0,15.6486,52.3015,577.0951,-44.6241,56.8864,585.3024,-0.0204,0.3306,-0.9436,0.1382,0.2973,-0.9447,22361,"Fixation"
97178650357,573.9289,287.2876,820.188,271.8149,9.4407,9.4407,2.3685,9.0031,9.0031,2.2949,571.7411,296.4942,579.099,296.327,817.3106,280.6882,824.4987,280.8775,675.4554,317.9368,675.4554,317.9368,0,1841,1,1,"-","-",0,0,0,0,0,0,15.6763,52.3137,577.2305,-44.5259,56.8894,585.2882,-0.0199,0.33,-0.9438,0.1296,0.2978,-0.9458,22361,"Fixation"
97178671637,574.0909,287.3228,820.3736,271.8155,9.5675,9.5675,2.3752,8.9951,8.9951,2.296,571.7425,296.4952,578.9985,296.4947,817.3061,280.6956,824.3245,280.7878,673.3404,317.3656,673.3404,317.3656,0,2269,1,1,"-","-",0,0,0,0,0,0,15.7003,52.3334,577.6725,-44.5447,56.9523,585.8273,-0.0299,0.3327,-0.9426,0.1166,0.2963,-0.948,22362,"Fixation"
97178683625,574.3378,287.3456,820.3599,271.7457,9.5682,9.5682,2.3808,8.7835,8.7835,2.2875,571.7449,296.4969,579.1142,296.3418,817.3231,280.6997,824.3182,280.7847,669.8422,317.0409,669.8422,317.0409,0,2009,1,1,"-","-",0,0,0,0,0,0,15.6876,52.3569,577.7312,-44.5899,57.0084,586.4048,-0.0384,0.3282,-0.9438,0.1173,0.3002,-0.9466,22362,"Fixation"
97178700570,574.1638,287.3943,820.2367,271.8052,9.4444,9.4444,2.3803,8.8188,8.8188,2.2821,571.7408,296.4981,578.8901,296.6608,817.1285,280.6937,824.3047,280.7805,667.5663,316.5827,667.5663,316.5827,0,2993,1,1,"-","-",0,0,0,0,0,0,15.7354,52.3859,578.4757,-44.5603,57.004,586.3505,-0.0359,0.3339,-0.9419,0.1184,0.297,-0.9475,22362,"Fixation"
97178716993,574.0317,287.3304,820.2927,271.7749,9.5055,9.5055,2.3832,9.1544,9.1544,2.2931,571.7353,296.4967,578.8745,296.6552,817.1203,280.6871,824.3113,280.6884,665.7201,315.2423,665.7201,315.2423,0,1890,1,1,"-","-",0,0,0,0,0,0,15.7576,52.4522,579.1982,-44.5529,57.0069,586.2555,-0.0304,0.3373,-0.9409,0.1157,0.296,-0.9481,22362,"Fixation"
97178733548,573.9746,287.2112,820.368,271.5876,9.5074,9.5074,2.3859,8.9981,8.9981,2.2947,571.7326,296.4877,578.9802,296.1243,816.9995,280.5079,824.3068,280.6748,663.8014,314.6313,663.8014,314.6313,0,1898,1,1,"-","-",0,0,0,0,0,0,15.7539,52.5467,579.5184,-44.503,56.986,585.7995,-0.0248,0.3303,-0.9435,0.1089,0.3004,-0.9476,22362,"Fixation"
97178750236,573.8725,286.9807,820.1896,271.3314,9.2625,9.2625,2.377,9.1716,9.1716,2.3036,571.6518,295.8893,578.9858,296.0959,817.0031,280.4897,824.3057,280.5601,663.6312,313.7082,663.6312,313.7082,0,1914,1,1,"-","-",0,0,0,0,0,0,15.764,52.626,579.5523,-44.4725,56.9628,585.3937,-0.0216,0.3263,-0.945,0.1169,0.3094,-0.9437,22362,"Fixation"
