"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
369302226375,509.5386,588.3816,734.2204,590.8634,9.1763,9.1763,2.8208,9.3231,9.3231,2.8328,506.6766,596.016,511.7699,596.194,729.8209,598.1805,735.309,597.9953,570.0248,165.5708,570.0248,165.5708,0,1784,1,1,"-","-",0,0,0,0,0,0,38.2072,-24.5668,694.7769,-27.084,-25.183,695.8131,-0.1136,0.429,-0.8961,-0.0022,0.4398,-0.8981,21411,"Fixation"
369302243102,510.9145,588.0343,735.4271,590.6975,9.3985,9.3985,2.8237,9.3385,9.3385,2.8297,507.54,595.9921,512.7805,595.8041,730.6968,598.0177,736.1753,597.815,555.1825,166.0171,555.1825,166.0171,0,1884,1,1,"-","-",0,0,0,0,0,0,37.9518,-24.5179,695.11,-27.299,-25.0961,694.7973,-0.1364,0.4366,-0.8893,-0.0192,0.4388,-0.8984,21411,"Fixation"
369302259753,511.2798,587.9152,735.9047,590.7334,9.3318,9.3318,2.8219,9.6731,9.6731,2.8452,507.8874,595.8387,513.308,595.9873,731.2429,597.7945,736.6133,598.0179,549.1569,166.571,549.1569,166.571,0,1811,1,1,"-","-",0,0,0,0,0,0,37.7872,-24.4981,694.4313,-27.4282,-25.0801,694.4308,-0.1332,0.4439,-0.8862,-0.018,0.4358,-0.8998,21411,"Fixation"
369302276554,511.7894,587.9399,736.3877,590.8709,9.4322,9.4322,2.8255,9.4706,9.4706,2.8465,508.5411,595.9886,513.9712,595.658,731.8085,598.1878,737.1775,597.8096,551.4395,168.5512,551.4395,168.5512,0,3433,1,1,"-","-",0,0,0,0,0,0,37.5583,-24.4481,693.7561,-27.5797,-25.0949,694.0925,-0.1247,0.437,-0.8908,-0.0132,0.433,-0.9013,21412,"Fixation"
369302293052,512.3728,587.8123,736.9767,590.8794,9.4696,9.4696,2.8309,9.4846,9.4846,2.8493,509.0112,595.6371,514.2071,595.7857,732.5233,598.0075,737.6329,598.0293,541.3194,168.7331,541.3194,168.7331,0,2828,1,1,"-","-",0,0,0,0,0,0,37.4907,-24.4389,694.4146,-27.7966,-25.1427,695.2493,-0.1364,0.4381,-0.8885,-0.0135,0.4344,-0.9006,21412,"Fixation"
369302310016,512.9746,587.684,737.592,590.9281,9.3048,9.3048,2.8271,9.5351,9.5351,2.8534,509.8663,595.8315,514.9908,595.6374,732.8224,598.1819,738.3323,598.0167,539.6652,167.8848,539.6652,167.8848,0,3338,1,1,"-","-",0,0,0,0,0,0,37.3066,-24.482,695.4438,-27.8971,-25.1248,694.1123,-0.1258,0.4477,-0.8853,-0.0193,0.4356,-0.8999,21412,"Fixation"
369302326422,513.6063,587.6082,738.3025,591.0457,9.3668,9.3668,2.8256,9.1762,9.1762,2.8377,510.0245,595.5114,515.7827,595.5967,733.7725,598.1999,738.9673,598.3289,535.678,168.586,535.678,168.586,0,1857,1,1,"-","-",0,0,0,0,0,0,37.0403,-24.3445,693.0515,-28.1549,-25.1972,694.7714,-0.133,0.4398,-0.8882,-0.0151,0.4389,-0.8984,21412,"Fixation"
369302343095,514.1314,587.5328,738.707,591.1003,9.3503,9.3503,2.8249,9.4501,9.4501,2.8396,511.0059,595.4951,515.9955,595.4928,734.2386,598.3964,739.5883,598.1871,536.9131,167.4437,536.9131,167.4437,0,1814,1,1,"-","-",0,0,0,0,0,0,36.969,-24.396,694.9933,-28.3033,-25.1957,694.5141,-0.1293,0.4421,-0.8876,-0.0074,0.4371,-0.8994,21412,"Fixation"
369302359761,514.755,587.5339,739.4883,591.2198,9.5624,9.5624,2.8336,9.2835,9.2835,2.8333,511.054,595.4963,516.9814,595.4922,734.9872,598.5024,740.0108,598.3609,531.0775,167.1495,531.0775,167.1495,0,1809,1,1,"-","-",0,0,0,0,0,0,36.6524,-24.2849,691.8547,-28.5413,-25.2964,696.1534,-0.1343,0.4397,-0.888,-0.0179,0.4395,-0.8981,21412,"Fixation"
369302376529,515.287,587.4826,739.9501,591.4066,9.3971,9.3971,2.8322,9.512,9.512,2.8403,512.0077,595.4928,517.2054,595.3794,735.4006,598.7957,740.7747,598.7853,530.675,164.7762,530.675,164.7762,0,9936,1,1,"-","-",0,0,0,0,0,0,36.5223,-24.2966,692.6475,-28.6937,-25.3833,695.6649,-0.1312,0.44,-0.8884,-0.0119,0.4495,-0.8932,21413,"Fixation"
369302393228,515.7533,587.5357,740.4514,591.597,9.5629,9.5629,2.838,9.303,9.303,2.8338,512.0364,595.3622,517.9489,595.3592,735.6992,599.0047,741.1935,598.8007,528.2272,165.5419,528.2272,165.5419,0,2001,1,1,"-","-",0,0,0,0,0,0,36.2581,-24.1723,689.7484,-28.7536,-25.3761,694.5754,-0.1343,0.4305,-0.8925,-0.0185,0.4441,-0.8958,21413,"Fixation"
369302409960,516.1187,587.5506,740.7939,591.66,9.3863,9.3863,2.8347,9.5206,9.5206,2.84,513.0008,595.4889,517.9883,595.3555,736.2271,598.7962,741.6122,599.0039,527.813,165.1858,527.813,165.1858,0,2290,1,1,"-","-",0,0,0,0,0,0,36.2268,-24.2682,691.9474,-28.8738,-25.3597,694.1439,-0.1275,0.435,-0.8914,-0.011,0.44,-0.8979,21413,"Fixation"
369302426399,516.3591,587.4551,741.114,591.6556,9.2762,9.2762,2.8266,9.6368,9.6368,2.8523,513.0074,595.4872,518.2155,595.3872,736.5167,598.9951,741.6347,599.014,526.9311,162.8551,526.9311,162.8551,0,1933,1,1,"-","-",0,0,0,0,0,0,36.231,-24.2978,692.6748,-28.9651,-25.4308,695.2448,-0.1344,0.4416,-0.8871,-0.0204,0.4472,-0.8942,21413,"Fixation"
369302442955,516.5862,587.3942,741.3001,591.7559,9.3058,9.3058,2.8212,9.4019,9.4019,2.8496,513.1609,595.1518,518.5832,595.1965,736.6885,599.0174,741.9659,599.0071,526.9314,165.2354,526.9314,165.2354,0,2150,1,1,"-","-",0,0,0,0,0,0,36.129,-24.2034,692.1704,-29.0432,-25.4368,695.3515,-0.1316,0.4296,-0.8934,-0.0164,0.4418,-0.897,21413,"Fixation"
369302459749,516.8258,587.4608,741.4326,591.7936,9.499,9.499,2.8257,9.4264,9.4264,2.8483,513.2014,595.1406,518.9668,595.3439,736.8114,599.1855,742.1904,598.8031,526.133,166.7126,526.133,166.7126,0,1783,1,1,"-","-",0,0,0,0,0,0,35.9536,-24.1463,689.9844,-29.0747,-25.4145,694.8889,-0.1328,0.4282,-0.8939,-0.0138,0.4382,-0.8988,21413,"Fixation"
369302483136,516.9725,587.4956,741.7654,591.8776,9.4899,9.4899,2.8298,9.5802,9.5802,2.8553,513.8624,595.1555,518.9877,595.3508,737.0402,598.9911,742.4621,599.0057,526.7445,169.6774,526.7445,169.6774,0,5165,1,1,"-","-",0,0,0,0,0,0,35.9242,-24.1973,691.3312,-29.1205,-25.3918,694.2367,-0.1227,0.428,-0.8954,-0.0174,0.433,-0.9012,21414,"Fixation"
369302493072,517.2323,587.4492,741.8378,591.8851,9.368,9.368,2.8281,9.6151,9.6151,2.8631,514.0048,595.4871,518.9962,595.3446,737.3864,599.0072,742.6254,599.0231,526.7529,168.1767,526.7529,168.1767,0,6114,1,1,"-","-",0,0,0,0,0,0,36.0091,-24.3169,693.3906,-29.2113,-25.4113,694.6323,-0.1332,0.4412,-0.8874,-0.0079,0.4339,-0.9009,21414,"Fixation"
369302509838,518.1897,587.7163,742.6802,592.1878,9.4343,9.4343,2.8298,9.3987,9.3987,2.8577,514.312,595.4522,519.7563,595.5891,737.7976,599.1929,743.1161,599.1578,521.0016,173.4866,521.0016,173.4866,0,1953,1,1,"-","-",0,0,0,0,0,0,35.819,-24.3234,692.7165,-29.3399,-25.4552,694.5557,-0.1537,0.4311,-0.8891,-0.0275,0.4254,-0.9046,21414,"Fixation"
369302526362,518.6038,587.527,743.15,592.2313,9.3358,9.3358,2.8272,9.4711,9.4711,2.8565,515.0053,595.4926,520.0149,595.3523,738.0183,599.3409,743.4922,599.0281,514.3964,174.7696,514.3964,174.7696,0,1744,1,1,"-","-",0,0,0,0,0,0,35.7751,-24.36,694.5632,-29.3888,-25.4245,693.65,-0.151,0.4377,-0.8864,-0.0359,0.4227,-0.9055,21414,"Fixation"
369302542970,518.6216,587.6389,743.1541,592.3037,9.2857,9.2857,2.8215,9.4739,9.4739,2.8554,515.0093,595.4954,520.5066,595.4984,738.1764,599.145,743.5861,599.1877,516.5931,179.8015,516.5931,179.8015,0,1824,1,1,"-","-",0,0,0,0,0,0,35.65,-24.3449,693.5294,-29.4044,-25.4011,693.1528,-0.139,0.4349,-0.8897,-0.029,0.4171,-0.9084,21414,"Fixation"
369302559750,518.7726,587.749,743.4484,592.4146,9.5121,9.5121,2.8286,9.2798,9.2798,2.8438,515.0145,595.5051,520.502,595.4979,738.5948,599.1924,743.9366,599.3663,513.78,185.0478,513.78,185.0478,0,1821,1,1,"-","-",0,0,0,0,0,0,35.6032,-24.3144,692.6221,-29.5123,-25.4306,693.0576,-0.1461,0.4281,-0.8918,-0.0242,0.4173,-0.9085,21414,"Fixation"
369302582335,519.0474,587.8021,743.6668,592.407,9.6181,9.6181,2.8386,9.4014,9.4014,2.8416,515.0313,595.6339,520.7712,595.5931,738.8209,599.3183,743.9797,599.5114,508.48,184.7342,508.48,184.7342,0,2232,1,1,"-","-",0,0,0,0,0,0,35.4543,-24.2731,690.5276,-29.5916,-25.5049,693.9988,-0.1527,0.4301,-0.8898,-0.0294,0.4264,-0.9041,21415,"Fixation"
369302593092,519.2709,587.7514,743.7835,592.48,9.4664,9.4664,2.8375,9.5558,9.5558,2.8488,515.3491,595.7034,520.9718,595.4957,738.8221,599.4705,743.9944,599.5047,504.5095,186.1595,504.5095,186.1595,0,1901,1,1,"-","-",0,0,0,0,0,0,35.3087,-24.221,689.1571,-29.6277,-25.5553,694.7921,-0.1507,0.4313,-0.8895,-0.0352,0.4268,-0.9036,21415,"Saccade"
369302609944,519.1902,587.6824,743.7435,592.4757,9.5982,9.5982,2.8434,9.499,9.499,2.8522,515.0365,595.4976,520.4933,595.4984,738.8194,599.4789,743.9928,599.6373,497.7154,186.9727,497.7154,186.9727,0,3286,1,1,"-","-",0,0,0,0,0,0,35.4012,-24.1768,688.7298,-29.6582,-25.6027,695.5219,-0.1663,0.4292,-0.8878,-0.0338,0.4317,-0.9014,21415,"Saccade"
369302626396,516.7471,587.7453,741.0953,592.4151,9.4688,9.4688,2.8397,9.6649,9.6649,2.8641,514.1675,595.1565,519.9572,595.4981,737.4949,599.5041,742.7638,599.7778,610.2068,189.776,610.2068,189.776,0,1846,1,1,"-","-",0,0,0,0,0,0,35.499,-24.0552,686.6792,-29.2905,-25.6318,695.6563,-0.077,0.4168,-0.9057,0.0372,0.4404,-0.897,21415,"Fixation"
369302642949,515.7569,587.685,740.2609,592.3428,9.3366,9.3366,2.8307,9.4756,9.4756,2.8637,513.8658,595.2848,518.9903,595.495,736.7597,599.212,742.0091,599.3579,625.1881,192.582,625.1881,192.582,0,1760,1,1,"-","-",0,0,0,0,0,0,35.7644,-24.1298,688.2726,-29.0824,-25.5363,695.8902,-0.059,0.4263,-0.9027,0.0432,0.4235,-0.9049,21415,"Fixation"
369302659924,515.8957,587.5359,740.3106,592.3016,9.407,9.407,2.8283,9.3984,9.3984,2.8603,513.8649,595.2758,518.9809,595.3502,736.9967,599.3551,742.0193,599.355,626.7978,191.1357,626.7978,191.1357,0,1760,1,1,"-","-",0,0,0,0,0,0,35.8453,-24.1611,689.8017,-29.1831,-25.6138,697.4352,-0.067,0.4309,-0.8999,0.0464,0.4312,-0.9011,21415,"Fixation"
369302676713,515.7554,587.5352,740.2755,592.2801,9.4673,9.4673,2.8306,9.4236,9.4236,2.8583,513.8536,595.1447,518.98,595.3456,736.7942,599.1978,742.2013,599.2085,630.4891,194.1239,630.4891,194.1239,0,3327,1,1,"-","-",0,0,0,0,0,0,35.9174,-24.1888,691.1556,-29.1485,-25.541,696.6756,-0.0596,0.4283,-0.9017,0.0485,0.4228,-0.9049,21416,"Fixation"
369302693059,515.7517,587.5326,740.306,592.3227,9.3881,9.3881,2.8287,9.5809,9.5809,2.8648,513.759,595.1564,518.9817,595.3495,736.7946,599.1982,742.1969,599.2074,631.3026,195.4806,631.3026,195.4806,0,8650,1,1,"-","-",0,0,0,0,0,0,35.9673,-24.2155,691.8545,-29.1196,-25.516,695.9973,-0.0619,0.4292,-0.9011,0.0471,0.4198,-0.9064,21416,"Fixation"
369302709840,515.6485,587.613,740.1913,592.246,9.2437,9.2437,2.8189,9.3844,9.3844,2.8596,513.5296,595.2682,518.9869,595.497,736.7886,599.2006,742.0116,599.3478,631.9238,195.0459,631.9238,195.0459,0,2839,1,1,"-","-",0,0,0,0,0,0,35.9673,-24.2308,691.2231,-29.1064,-25.5503,696.3559,-0.0627,0.4316,-0.8999,0.0472,0.4289,-0.9021,21416,"Fixation"
369302726393,515.5987,587.7267,740.2783,592.4189,9.4361,9.4361,2.8208,9.5414,9.5414,2.8641,513.5122,595.5013,518.9752,595.6378,736.7753,599.2042,742.0078,599.3535,631.9109,195.4691,631.9109,195.4691,0,1887,1,1,"-","-",0,0,0,0,0,0,35.9396,-24.2635,690.6092,-29.1155,-25.5618,696.634,-0.0612,0.4356,-0.8981,0.0429,0.4191,-0.9069,21416,"Fixation"
369302743012,515.6638,587.7392,740.1209,592.2526,9.3862,9.3862,2.8187,9.4331,9.4331,2.8621,513.3813,595.5001,518.9705,595.6425,736.7642,599.2065,742.0129,599.3563,632.09,193.6265,632.09,193.6265,0,1812,1,1,"-","-",0,0,0,0,0,0,35.8962,-24.2213,689.3954,-29.1216,-25.5686,696.8,-0.0681,0.4337,-0.8985,0.0503,0.4292,-0.9018,21416,"Fixation"
369302759718,515.5838,587.7223,740.3082,592.3221,9.4592,9.4592,2.8203,9.3927,9.3927,2.8583,513.4003,595.3824,518.968,595.6423,736.7718,599.2045,742.0089,599.3531,631.5782,194.4413,631.5782,194.4413,0,1819,1,1,"-","-",0,0,0,0,0,0,35.8407,-24.1684,688.3761,-29.1313,-25.576,697.02,-0.0633,0.4309,-0.9002,0.0408,0.4251,-0.9042,21416,"Fixation"
369302784166,515.5948,587.7668,740.1906,592.2696,9.3762,9.3762,2.8155,9.5198,9.5198,2.8624,513.167,595.2787,518.9714,595.6333,736.7854,599.2008,742.0124,599.3483,631.3629,195.859,631.3629,195.859,0,6437,1,1,"-","-",0,0,0,0,0,0,35.765,-24.0784,686.2815,-29.1447,-25.5843,697.2806,-0.0695,0.4232,-0.9033,0.0472,0.4281,-0.9025,21417,"Fixation"
369302793943,515.545,587.5929,740.0934,592.1749,9.4083,9.4083,2.812,9.4108,9.4108,2.86,513.1707,595.2668,518.9501,595.3546,736.7939,599.1985,742.0035,599.3405,631.9135,196.3763,631.9135,196.3763,0,4964,1,1,"-","-",0,0,0,0,0,0,35.6727,-23.9727,684.4619,-29.1589,-25.5953,697.6212,-0.0675,0.4238,-0.9032,0.0519,0.4336,-0.8996,21417,"Fixation"
369302809830,515.4985,587.5401,740.2332,592.1078,9.3221,9.3221,2.8044,9.4015,9.4015,2.8571,513.3007,595.1521,518.7573,595.1933,736.7969,599.1964,742.1794,599.1965,633.156,197.3314,633.156,197.3314,0,2621,1,1,"-","-",0,0,0,0,0,0,35.6771,-23.9304,684.3778,-29.1584,-25.5502,696.9793,-0.0663,0.4189,-0.9056,0.0494,0.4328,-0.9001,21417,"Fixation"
369302826386,515.5467,587.4439,740.196,592.0383,9.2362,9.2362,2.7935,9.6494,9.6494,2.8674,513.3191,595.1432,518.7562,595.1889,736.7995,599.1948,742.3046,599.0134,633.4044,197.0384,633.4044,197.0384,0,1764,1,1,"-","-",0,0,0,0,0,0,35.6758,-23.9294,684.4018,-29.1252,-25.4775,695.7376,-0.0688,0.4239,-0.9031,0.0551,0.4306,-0.9008,21417,"Fixation"
369302842946,515.5207,587.4097,740.1254,591.9219,9.3253,9.3253,2.7909,9.6932,9.6932,2.8773,513.5408,595.0001,518.6252,595.0178,736.8027,599.1919,742.3075,598.996,634.6455,197.9822,634.6455,197.9822,0,1751,1,1,"-","-",0,0,0,0,0,0,35.7667,-23.9543,686.4025,-29.078,-25.4324,694.5883,-0.0645,0.4184,-0.906,0.0585,0.4362,-0.8979,21417,"Fixation"
369302859756,515.5828,587.3001,740.3917,591.8411,9.3464,9.3464,2.7914,9.6006,9.6006,2.88,513.546,594.9967,518.6151,595.0104,736.8114,599.1879,742.1906,598.8019,633.1938,197.0882,633.1938,197.0882,0,1789,1,1,"-","-",0,0,0,0,0,0,35.8688,-24.0207,688.3482,-29.0451,-25.3888,694.1805,-0.0683,0.4255,-0.9024,0.0416,0.4349,-0.8995,21417,"Fixation"
369302879638,515.2739,587.2574,739.8626,591.7681,9.2445,9.2445,2.7866,9.6754,9.6754,2.8857,513.3155,594.8583,518.6067,595.0062,736.6844,599.0202,742.1722,598.8201,636.2284,196.4524,636.2284,196.4524,0,3030,1,1,"-","-",0,0,0,0,0,0,35.9307,-24.018,688.8692,-28.9843,-25.3322,693.2325,-0.0583,0.4248,-0.9034,0.066,0.4342,-0.8984,21418,"Saccade"
369302893131,513.6449,587.2247,738.2243,591.6237,9.3258,9.3258,2.7875,9.5853,9.5853,2.8847,512.548,594.9962,517.822,594.8641,735.6954,599.0192,741.1849,598.8072,706.5849,194.4272,706.5849,194.4272,0,3215,1,1,"-","-",0,0,0,0,0,0,36.186,-24.0377,689.4499,-28.6595,-25.2977,692.3457,-0.0131,0.4308,-0.9023,0.0998,0.4416,-0.8916,21418,"Fixation"
369302910019,512.965,587.3165,737.4665,591.6867,9.5019,9.5019,2.7969,9.4828,9.4828,2.8781,511.837,595.1801,517.4556,594.9968,735.2529,598.7971,740.6316,599.0031,728.5989,192.6024,728.5989,192.6024,0,4226,1,1,"-","-",0,0,0,0,0,0,36.2754,-24.0387,688.1766,-28.5049,-25.2855,692.1124,-0.0061,0.4346,-0.9006,0.1141,0.4369,-0.8922,21418,"Fixation"
369302926386,512.8946,587.4063,737.5109,591.7031,9.4361,9.4361,2.8008,9.4181,9.4181,2.8689,511.6935,595.0282,517.1319,595.1452,735.2247,598.8021,740.6249,599.0037,726.6872,193.255,726.6872,193.255,0,2684,1,1,"-","-",0,0,0,0,0,0,36.329,-24.0292,687.9142,-28.4861,-25.2742,691.7802,-0.0146,0.4283,-0.9035,0.1108,0.4359,-0.8931,21418,"Fixation"
369302942974,512.6007,587.4271,737.2436,591.6355,9.3036,9.3036,2.7972,9.6944,9.6944,2.878,511.6839,595.0292,516.9849,595.3466,735.2117,598.8062,740.2008,598.797,732.2184,190.8456,732.2184,190.8456,0,1789,1,1,"-","-",0,0,0,0,0,0,36.3776,-24.0759,688.4081,-28.5066,-25.3201,693.8327,-0.0033,0.4345,-0.9007,0.1134,0.4353,-0.8931,21418,"Fixation"
369302959742,512.3599,587.5317,737.1853,591.6601,9.4853,9.4853,2.8022,9.7263,9.7263,2.8872,511.0613,595.3433,516.9703,595.3477,734.6983,599.0145,740.0068,598.6593,727.505,189.0535,727.505,189.0535,0,1764,1,1,"-","-",0,0,0,0,0,0,36.334,-24.0307,685.8343,-28.405,-25.3312,693.8663,-0.0081,0.4353,-0.9003,0.0973,0.4359,-0.8947,21418,"Fixation"
369302983873,511.9682,587.6114,736.8599,591.5976,9.5318,9.5318,2.8097,9.5825,9.5825,2.8885,511.013,595.3532,516.2189,595.2112,734.6799,599.0004,739.6426,598.9971,728.9427,185.1616,728.9427,185.1616,0,3986,1,1,"-","-",0,0,0,0,0,0,36.5118,-24.0547,687.0208,-28.4333,-25.4544,695.931,-0.0079,0.428,-0.9038,0.103,0.4507,-0.8867,21419,"Fixation"
369302993060,511.8117,587.5454,736.5756,591.6066,9.2311,9.2311,2.8013,9.5311,9.5311,2.8869,511.0072,595.3561,515.9951,595.4967,734.3952,598.8121,739.6313,598.9963,731.0822,179.42,731.0822,179.42,0,5364,1,1,"-","-",0,0,0,0,0,0,36.672,-24.1805,689.4126,-28.402,-25.437,696.2214,-0.0064,0.4419,-0.897,0.111,0.4445,-0.8888,21419,"Fixation"
369303009852,511.5823,587.6143,736.376,591.5928,9.3473,9.3473,2.8003,9.4463,9.4463,2.8815,510.5004,595.4986,515.988,595.5076,734.2162,598.8001,739.3866,598.808,731.6122,177.4317,731.6122,177.4317,0,2079,1,1,"-","-",0,0,0,0,0,0,36.7144,-24.1808,688.8031,-28.3662,-25.4312,696.865,-0.0082,0.4417,-0.8971,0.1108,0.4398,-0.8912,21419,"Fixation"
369303026398,511.2314,587.7388,736.1949,591.6033,9.2698,9.2698,2.7939,9.7819,9.7819,2.8949,510.0239,595.6387,515.7615,595.7791,733.8094,598.8012,739.1909,598.797,731.0307,174.7492,731.0307,174.7492,0,1822,1,1,"-","-",0,0,0,0,0,0,36.7197,-24.1765,686.9942,-28.2545,-25.4084,696.285,-0.0089,0.4452,-0.8954,0.1043,0.4385,-0.8927,21419,"Fixation"
369303042956,510.8935,587.8428,735.7239,591.5226,9.3808,9.3808,2.7964,9.4962,9.4962,2.8899,510.0026,595.6437,515.0057,595.6429,733.3979,598.8118,738.781,598.7886,731.1155,173.1267,731.1155,173.1267,0,1818,1,1,"-","-",0,0,0,0,0,0,36.9547,-24.2392,689.295,-28.1122,-25.3888,695.7388,-0.0107,0.4369,-0.8995,0.1069,0.443,-0.8901,21419,"Fixation"
369303059754,510.5966,587.906,735.4547,591.5368,9.4029,9.4029,2.8,9.4807,9.4807,2.8845,509.6883,595.9804,514.9789,595.6475,733.23,598.797,738.6246,598.9892,732.6868,168.4047,732.6868,168.4047,0,1823,1,1,"-","-",0,0,0,0,0,0,37.0289,-24.3044,689.751,-28.0419,-25.3953,695.1726,-0.0044,0.444,-0.896,0.1122,0.4473,-0.8873,21419,"Fixation"
369303082880,510.2784,587.934,735.2008,591.5279,9.4473,9.4473,2.8051,9.7159,9.7159,2.8926,509.031,595.6593,514.4628,595.9868,732.8058,598.799,738.1942,598.7966,731.6267,168.3399,731.6267,168.3399,0,6513,1,1,"-","-",0,0,0,0,0,0,37.1804,-24.2947,689.4028,-27.8972,-25.3494,694.68,-0.0191,0.4412,-0.8972,0.1032,0.4419,-0.8911,21420,"Fixation"
369303093043,509.8864,587.9909,734.8057,591.5501,9.3355,9.3355,2.8034,9.5303,9.5303,2.888,508.8772,595.8537,514.1953,595.7951,732.4047,598.8017,737.9674,598.6516,731.8229,169.1402,731.8229,169.1402,0,4921,1,1,"-","-",0,0,0,0,0,0,37.2573,-24.3056,689.6979,-27.751,-25.2787,693.3154,-0.0091,0.4392,-0.8983,0.1081,0.4354,-0.8937,21420,"Fixation"
369303109823,509.4874,588.1813,734.3758,591.4689,9.1517,9.1517,2.7933,9.5885,9.5885,2.8869,508.5403,595.9959,513.63,596.0015,732.0294,598.6527,737.5,598.5025,732.0183,169.1176,732.0183,169.1176,0,2084,1,1,"-","-",0,0,0,0,0,0,37.4735,-24.4121,691.2757,-27.5965,-25.2066,692.5236,-0.0119,0.4392,-0.8983,0.1088,0.4309,-0.8958,21420,"Fixation"
369303126376,508.9657,588.3165,734.0676,591.3973,9.4466,9.4466,2.8012,9.7607,9.7607,2.8959,508.0406,595.9938,513.3257,596.0032,731.7983,598.7878,736.9998,598.6437,731.7132,167.8927,731.7132,167.8927,0,1771,1,1,"-","-",0,0,0,0,0,0,37.6089,-24.4237,691.6141,-27.5191,-25.2739,693.2587,-0.0049,0.4323,-0.9017,0.1043,0.4439,-0.89,21420,"Fixation"
369303142952,508.8949,588.4027,733.9861,591.4598,9.2139,9.2139,2.794,9.7105,9.7105,2.8995,507.6905,596.0153,513.3066,596.0114,731.4074,598.8006,736.9688,598.6498,731.2488,169.6835,731.2488,169.6835,0,1736,1,1,"-","-",0,0,0,0,0,0,37.5853,-24.3774,690.1906,-27.4082,-25.2305,692.0054,-0.011,0.4265,-0.9044,0.0976,0.4399,-0.8927,21420,"Fixation"
369303159747,508.8244,588.3901,733.8779,591.4081,9.3756,9.3756,2.7972,9.49,9.49,2.8915,507.671,596.006,512.9675,596.3295,731.4973,598.5008,736.6084,598.7937,729.6877,169.2759,729.6877,169.2759,0,1736,1,1,"-","-",0,0,0,0,0,0,37.6561,-24.4349,690.5395,-27.42,-25.2558,693.307,-0.0176,0.4359,-0.8998,0.0961,0.4393,-0.8932,21420,"Fixation"
369303183244,508.5884,588.4918,733.5579,591.4107,9.1863,9.1863,2.7879,9.3835,9.3835,2.8785,507.1865,596.1413,512.9567,596.3349,731.0209,598.6569,736.5052,598.4993,727.9941,172.7862,727.9941,172.7862,0,7499,1,1,"-","-",0,0,0,0,0,0,37.6141,-24.3807,688.446,-27.3018,-25.2038,692.4451,-0.0184,0.4326,-0.9014,0.0982,0.4344,-0.8954,21420,"Fixation"
369303193900,508.2847,588.5598,733.3725,591.5493,9.3588,9.3588,2.7894,9.4366,9.4366,2.8713,507.0134,596.4957,512.5021,596.5002,730.8136,598.807,736.0101,598.6564,724.8327,172.1483,724.8327,172.1483,0,4664,1,1,"-","-",0,0,0,0,0,0,37.6747,-24.4368,687.8991,-27.2295,-25.2769,693.2146,-0.02,0.4433,-0.8962,0.0889,0.4359,-0.8956,21421,"Fixation"
369303209834,508.0184,588.8007,733.0362,591.5331,9.3317,9.3317,2.7907,9.6894,9.6894,2.88,507.0026,596.5018,511.9959,596.6268,730.6732,598.983,735.7925,598.8017,724.2622,171.6222,724.2622,171.6222,0,2016,1,1,"-","-",0,0,0,0,0,0,37.8748,-24.5379,690.1898,-27.2229,-25.3663,694.3765,-0.0186,0.435,-0.9002,0.0963,0.4471,-0.8893,21421,"Fixation"
369303226386,507.8247,588.7567,732.7906,591.5953,9.3301,9.3301,2.7924,9.4837,9.4837,2.8764,506.7747,596.8309,511.9885,596.6339,730.3994,598.8022,735.6082,598.7998,723.7537,170.2175,723.7537,170.2175,0,1814,1,1,"-","-",0,0,0,0,0,0,37.9541,-24.6157,691.0092,-27.178,-25.3599,694.9366,-0.0155,0.4481,-0.8939,0.098,0.4383,-0.8935,21421,"Fixation"
369303242978,507.5304,588.8931,732.6242,591.4975,9.2784,9.2784,2.7897,9.3867,9.3867,2.8688,506.3023,596.8367,511.9657,596.648,730.2466,598.7882,735.4014,598.7934,722.6181,171.0871,722.6181,171.0871,0,1806,1,1,"-","-",0,0,0,0,0,0,37.9377,-24.5606,689.3969,-27.1578,-25.3873,695.7674,-0.0127,0.4399,-0.8979,0.0966,0.444,-0.8908,21421,"Fixation"
369303259620,507.2083,588.8961,732.1164,591.4804,9.4734,9.4734,2.7977,9.5946,9.5946,2.8743,506.0145,596.6459,511.488,596.8432,729.8075,598.7953,735.0005,598.652,722.9741,171.4124,722.9741,171.4124,0,1793,1,1,"-","-",0,0,0,0,0,0,38.0187,-24.5422,688.856,-27.0562,-25.3876,696.3152,-0.0161,0.4393,-0.8982,0.1015,0.4413,-0.8916,21421,"Fixation"
