"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
20219861293,745.337,214.6296,1015.7781,223.6332,12.7674,12.7674,3.0581,13.1869,13.1869,3.2397,742.9421,223.819,751.2183,224.0896,1011.2132,232.3729,1019.4597,232.2961,656.5708,269.5493,656.5708,269.5493,0,1948,1,1,"-","-",0,0,0,0,0,0,-24.4374,65.7081,542.6702,-86.2594,64.2452,546.4868,0.0744,0.3463,-0.9352,0.2033,0.3341,-0.9203,9025,"Fixation"
20219883300,745.2181,214.6498,1015.6245,223.5223,12.7879,12.7879,3.0536,13.1586,13.1586,3.2281,742.858,223.8685,751.0633,224.2122,1011.0822,232.4625,1019.171,232.0769,656.7498,269.3497,656.7498,269.3497,0,3511,1,1,"-","-",0,0,0,0,0,0,-24.4195,65.7141,542.8803,-86.2128,64.2621,546.5004,0.0737,0.3497,-0.934,0.2001,0.3369,-0.92,9026,"Fixation"
20219895815,744.9273,214.7651,1015.4091,223.3607,12.9749,12.9749,3.0578,13.1687,13.1687,3.2189,742.7025,223.8632,751.0421,224.2158,1010.8057,232.2968,1018.979,231.8751,658.5018,269.789,658.5018,269.789,0,4340,1,1,"-","-",0,0,0,0,0,0,-24.3932,65.6969,542.7404,-86.1275,64.2804,546.2994,0.085,0.3443,-0.935,0.1993,0.3353,-0.9208,9026,"Fixation"
20219911326,744.7127,214.6988,1015.1333,223.2977,12.7786,12.7786,3.0524,13.376,13.376,3.2201,742.2275,224.0747,750.7153,224.177,1010.696,232.3045,1018.8841,232.0083,659.5408,269.2376,659.5408,269.2376,0,2180,1,1,"-","-",0,0,0,0,0,0,-24.2801,65.6183,542.2566,-86.068,64.2373,546.0705,0.074,0.3511,-0.9334,0.2068,0.3437,-0.916,9026,"Fixation"
20219927941,744.3808,214.6804,1014.9512,223.2707,12.9351,12.9351,3.0544,13.3389,13.3389,3.2196,742.108,224.0042,750.5009,224.1439,1010.6223,232.1706,1018.7019,231.7926,659.3127,269.571,659.3127,269.571,0,1926,1,1,"-","-",0,0,0,0,0,0,-24.2321,65.6037,542.0363,-86.0489,64.2857,546.1383,0.0825,0.3495,-0.9333,0.2103,0.3341,-0.9188,9026,"Fixation"
20219944472,744.3696,214.6564,1014.8158,223.214,12.8268,12.8268,3.0517,13.4608,13.4608,3.2241,741.9207,223.8166,750.0762,224.2075,1010.1437,232.2213,1018.4126,231.7859,658.4458,270.1307,658.4458,270.1307,0,1869,1,1,"-","-",0,0,0,0,0,0,-24.1792,65.6648,542.4187,-85.8964,64.2315,545.7257,0.068,0.3474,-0.9353,0.1978,0.3388,-0.9198,9026,"Fixation"
20219961307,744.1409,214.6602,1014.8386,223.1114,12.8261,12.8261,3.0498,13.3952,13.3952,3.2243,741.8543,223.8691,750.0572,224.2126,1009.9216,232.1534,1018.25,231.7313,657.4783,270.4863,657.4783,270.4863,0,2382,1,1,"-","-",0,0,0,0,0,0,-24.18,65.6865,542.6537,-85.7692,64.1831,545.1965,0.077,0.3491,-0.9339,0.1871,0.3409,-0.9213,9026,"Fixation"
20219982202,743.953,214.7438,1014.5287,223.1624,12.5312,12.5312,3.0354,13.0711,13.0711,3.2105,741.7059,223.8631,750.0452,224.215,1009.9969,232.019,1018.0555,231.7886,657.9796,270.8439,657.9796,270.8439,0,3412,1,1,"-","-",0,0,0,0,0,0,-24.1564,65.6718,542.5318,-85.7831,64.2139,545.3768,0.0832,0.3451,-0.9349,0.1997,0.3352,-0.9208,9027,"Fixation"
20219994630,743.8649,214.7098,1014.2867,223.2799,12.7954,12.7954,3.0341,13.1187,13.1187,3.2009,741.2501,224.0822,749.9192,224.158,1009.7978,232.1725,1018.0382,231.7989,657.8016,271.2234,657.8016,271.2234,0,3138,1,1,"-","-",0,0,0,0,0,0,-24.0507,65.5444,541.6395,-85.7135,64.1607,545.0888,0.0719,0.3498,-0.9341,0.2065,0.3328,-0.9201,9027,"Fixation"
20220011326,743.6348,214.8747,1014.1264,223.298,12.9347,12.9347,3.039,13.2531,13.2531,3.1991,741.2118,224.0939,749.5294,224.3522,1009.6871,232.3024,1017.7905,232.0287,657.3643,270.9006,657.3643,270.9006,0,2155,1,1,"-","-",0,0,0,0,0,0,-24.002,65.5229,541.6472,-85.6839,64.1288,545.1641,0.0732,0.3467,-0.9351,0.2043,0.3432,-0.9168,9027,"Fixation"
20220027908,742.4577,215.254,1012.9717,223.5083,12.7666,12.7666,3.0355,13.3861,13.3861,3.2034,740.4869,224.2674,748.9085,224.7833,1008.8075,232.2873,1016.8938,232.0104,661.0037,272.2237,661.0037,272.2237,0,1936,1,1,"-","-",0,0,0,0,0,0,-23.8378,65.4235,541.3966,-85.4983,64.1462,545.2793,0.0989,0.3438,-0.9338,0.2183,0.3289,-0.9188,9027,"Saccade"
20220044473,738.9133,215.6328,1009.3804,223.7963,12.6665,12.6665,3.0282,13.1463,13.1463,3.1966,738.7573,224.5287,747.1324,225.1461,1006.6796,232.321,1014.7756,232.2775,783.5914,272.3407,783.5914,272.3407,0,1912,1,1,"-","-",0,0,0,0,0,0,-23.4334,65.3381,541.2764,-85.0231,64.1204,545.3533,0.1891,0.3453,-0.9193,0.2878,0.3234,-0.9014,9027,"Fixation"
20220061306,737.4935,215.653,1007.8167,223.8206,12.7643,12.7643,3.026,13.2226,13.2226,3.194,737.766,224.5372,746.2755,225.2888,1005.7748,232.3662,1013.9853,232.1984,810.7173,272.0477,810.7173,272.0477,0,1969,1,1,"-","-",0,0,0,0,0,0,-23.2045,65.2678,540.8396,-84.7956,64.0987,545.1385,0.2132,0.3494,-0.9124,0.321,0.3235,-0.8901,9027,"Fixation"
20220081945,737.4844,215.6511,1008.0848,223.9332,12.6446,12.6446,3.019,13.3834,13.3834,3.1986,737.752,224.5385,746.1123,225.3997,1005.7779,232.3695,1013.9942,232.4457,808.2457,271.5276,808.2457,271.5276,0,7789,1,1,"-","-",0,0,0,0,0,0,-23.1821,65.2496,540.7913,-84.762,64.0435,544.9136,0.2085,0.3518,-0.9125,0.3088,0.323,-0.8946,9028,"Fixation"
20220094586,737.2321,215.7697,1007.7861,223.9794,12.7021,12.7021,3.0154,13.2201,13.2201,3.1956,737.5656,224.5967,746.059,225.2187,1005.7022,232.3258,1013.7329,232.3514,813.6075,273.2589,813.6075,273.2589,0,5007,1,1,"-","-",0,0,0,0,0,0,-23.1395,65.2197,540.4308,-84.7645,64.0913,545.1813,0.2168,0.3435,-0.9138,0.3154,0.3164,-0.8947,9028,"Fixation"
20220111322,737.0595,215.7081,1007.6298,224.0108,12.6206,12.6206,3.0083,13.2312,13.2312,3.1941,737.4326,224.5058,746.0505,225.2189,1005.6839,232.3277,1013.6566,232.3091,817.8678,274.1917,817.8678,274.1917,0,2148,1,1,"-","-",0,0,0,0,0,0,-23.0967,65.1538,539.8022,-84.816,64.1434,545.5834,0.2216,0.3441,-0.9124,0.3207,0.314,-0.8936,9028,"Fixation"
20220127921,736.9789,215.7093,1007.461,223.9666,12.4799,12.4799,2.9958,13.0845,13.0845,3.1865,737.4129,224.51,746.0427,225.22,1005.5854,232.3751,1013.6449,232.3095,821.6238,274.5957,821.6238,274.5957,0,1965,1,1,"-","-",0,0,0,0,0,0,-23.0675,65.0795,539.1919,-84.8267,64.1551,545.7319,0.2248,0.344,-0.9117,0.3256,0.319,-0.8901,9028,"Fixation"
20220144490,737.0143,215.7659,1007.5216,223.9942,12.5517,12.5517,2.9881,13.2606,13.2606,3.1881,737.2034,224.6316,745.918,225.1629,1005.4246,232.3469,1013.5068,232.4067,819.5353,275.8448,819.5353,275.8448,0,1916,1,1,"-","-",0,0,0,0,0,0,-23.0009,64.9908,538.5193,-84.8039,64.1558,545.8053,0.2145,0.3415,-0.9151,0.3158,0.3186,-0.8937,9028,"Fixation"
20220161278,736.6924,215.8182,1007.2547,224.067,12.6024,12.6024,2.9837,13.1988,13.1988,3.1866,737.0738,224.7959,745.544,225.5425,1005.1167,232.4666,1013.258,232.4174,819.7679,275.4394,819.7679,275.4394,0,1918,1,1,"-","-",0,0,0,0,0,0,-22.9377,64.9129,538.3782,-84.7281,64.1315,545.7277,0.2159,0.352,-0.9107,0.3153,0.318,-0.8941,9028,"Fixation"
20220182099,736.777,215.862,1007.2428,224.077,12.6785,12.6785,2.9831,13.2694,13.2694,3.1884,736.9397,224.7325,745.4883,225.5002,1005.0996,232.4683,1013.2478,232.4177,818.5623,276.0633,818.5623,276.0633,0,5368,1,1,"-","-",0,0,0,0,0,0,-22.9028,64.8864,538.0611,-84.711,64.1207,545.6381,0.2076,0.3465,-0.9148,0.3152,0.3174,-0.8944,9029,"Fixation"
20220194578,736.5122,215.8097,1007.2281,224.0268,12.9139,12.9139,2.9927,13.4339,13.4339,3.1969,736.9165,224.7245,745.2765,225.5778,1005.0916,232.4686,1013.2347,232.4179,819.1117,276.0909,819.1117,276.0909,0,3076,1,1,"-","-",0,0,0,0,0,0,-22.8827,64.8979,538.2177,-84.6978,64.1125,545.5683,0.2142,0.3513,-0.9114,0.3151,0.3205,-0.8933,9029,"Fixation"
20220211395,736.5629,215.655,1007.0806,224.0744,12.7708,12.7708,2.9944,13.4145,13.4145,3.203,736.7729,224.5411,745.2735,225.5733,1005.0902,232.4676,1013.2365,232.4198,819.2562,275.3275,819.2562,275.3275,0,2562,1,1,"-","-",0,0,0,0,0,0,-22.8578,64.8949,538.02,-84.6865,64.1038,545.4954,0.2073,0.3535,-0.9121,0.3222,0.3181,-0.8916,9029,"Fixation"
20220227911,736.6255,215.7193,1007.2228,224.0108,12.6881,12.6881,2.992,13.1576,13.1576,3.1967,736.7681,224.5371,745.2758,225.2901,1005.0932,232.4679,1013.2303,232.4187,819.8751,275.7534,819.8751,275.7534,0,1934,1,1,"-","-",0,0,0,0,0,0,-22.8493,64.904,537.8261,-84.6792,64.0987,545.4511,0.206,0.3432,-0.9164,0.3152,0.3214,-0.893,9029,"Fixation"
20220244490,736.5163,215.6941,1007.383,223.936,12.6927,12.6927,2.9899,13.3444,13.3444,3.1997,736.7629,224.5345,745.3373,225.2303,1005.0983,232.4672,1013.2344,232.4164,818.9022,276.2535,818.9022,276.2535,0,1964,1,1,"-","-",0,0,0,0,0,0,-22.8414,64.8703,537.4903,-84.6744,64.0946,545.413,0.2129,0.3432,-0.9148,0.3075,0.3253,-0.8942,9029,"Fixation"
20220261279,736.5045,215.6486,1007.3072,223.8816,12.8612,12.8612,2.9948,13.2472,13.2472,3.1979,736.7586,224.5323,745.5831,224.437,1005.092,232.4612,1013.2228,232.4171,819.8947,277.9075,819.8947,277.9075,0,1915,1,1,"-","-",0,0,0,0,0,0,-22.8455,64.8933,536.9421,-84.6689,64.0926,545.3908,0.2225,0.3265,-0.9186,0.3102,0.3288,-0.892,9029,"Fixation"
20220282822,736.3209,215.6701,1007.2786,223.8169,12.8725,12.8725,2.9994,13.3683,13.3683,3.2019,736.6596,224.7008,745.0632,225.2149,1004.9953,232.2085,1013.0346,232.4404,818.5357,276.9914,818.5357,276.9914,0,4296,1,1,"-","-",0,0,0,0,0,0,-22.7813,64.8045,537.0818,-84.6671,64.1428,545.5917,0.2121,0.3475,-0.9134,0.3052,0.3253,-0.895,9030,"Fixation"
20220294603,734.3065,215.9704,1004.7426,223.9922,12.6063,12.6063,2.9918,13.2856,13.2856,3.2013,735.8056,224.9319,744.2622,226.87,1003.7997,232.2991,1011.9831,232.3207,868.9955,267.7832,868.9955,267.7832,0,2661,1,1,"-","-",0,0,0,0,0,0,-22.5931,64.5871,537.0461,-84.3834,64.1257,545.4213,0.2651,0.3833,-0.8847,0.3704,0.3206,-0.8718,9030,"Fixation"
20220311349,734.2302,215.8564,1004.9445,224.0737,12.6629,12.6629,2.9875,13.3461,13.3461,3.2032,735.3765,225.0097,744.0412,225.9235,1003.7953,232.2884,1012.0097,232.1838,863.9905,271.8362,863.9905,271.8362,0,2144,1,1,"-","-",0,0,0,0,0,0,-22.4991,64.6253,536.5542,-84.3504,64.1155,545.1914,0.2557,0.3665,-0.8946,0.3628,0.3095,-0.879,9030,"Saccade"
20220327922,734.0919,215.7386,1004.977,223.7953,12.5741,12.5741,2.9797,13.4897,13.4897,3.2109,735.3658,225.0105,744.0891,225.6617,1003.7864,232.2858,1012.002,232.0954,872.4887,266.5877,872.4887,266.5877,0,1932,1,1,"-","-",0,0,0,0,0,0,-22.4832,64.5968,536.0746,-84.3157,64.101,544.9791,0.2635,0.3662,-0.8924,0.3595,0.3235,-0.8753,9030,"Fixation"
20220344523,734.0509,215.8375,1004.8135,223.8082,12.4062,12.4062,2.9658,12.9912,12.9912,3.1952,735.2329,225.0791,743.9996,225.5804,1003.7793,232.2842,1011.9978,232.0951,878.446,265.6833,878.446,265.6833,0,2082,1,1,"-","-",0,0,0,0,0,0,-22.4395,64.5446,535.6301,-84.2829,64.0772,544.7753,0.2608,0.3605,-0.8955,0.3666,0.3234,-0.8723,9030,"Fixation"
20220361145,734.0081,215.8373,1004.9183,223.8424,12.4686,12.4686,2.9566,13.2818,13.2818,3.1948,735.23,225.0799,743.9741,225.5175,1003.7895,232.2809,1012.0041,232.0921,879.3111,265.0574,879.3111,265.0574,0,1863,1,1,"-","-",0,0,0,0,0,0,-22.419,64.502,535.2181,-84.257,64.0568,544.5961,0.2624,0.3588,-0.8958,0.3625,0.3203,-0.8752,9030,"Fixation"
20220381539,734.0743,215.852,1004.9038,223.765,12.4149,12.4149,2.9465,13.1426,13.1426,3.1883,735.2265,225.0829,743.9144,225.649,1003.7988,232.2797,1012.0008,232.094,879.1777,262.5711,879.1777,262.5711,0,4578,1,1,"-","-",0,0,0,0,0,0,-22.3959,64.441,534.8362,-84.2368,64.041,544.4615,0.2568,0.3605,-0.8967,0.3628,0.3251,-0.8733,9030,"Fixation"
20220394856,733.9873,215.9583,1004.8882,223.9525,12.5997,12.5997,2.9456,13.2864,13.2864,3.189,735.225,225.0854,744.0298,225.9236,1003.7917,232.286,1012.0025,232.0966,882.1589,263.2508,882.1589,263.2508,0,2894,1,1,"-","-",0,0,0,0,0,0,-22.394,64.3669,534.4823,-84.2135,64.0227,544.3146,0.2637,0.3625,-0.8939,0.3645,0.3136,-0.8768,9031,"Fixation"
20220411343,734.0545,215.9574,1004.8064,223.8786,12.6073,12.6073,2.9449,13.1436,13.1436,3.1833,735.2223,225.088,743.9343,225.8542,1003.7957,232.2864,1011.9975,232.0979,882.6597,261.6592,882.6597,261.6592,0,2133,1,1,"-","-",0,0,0,0,0,0,-22.3692,64.3351,534.1543,-84.1958,64.0091,544.2011,0.258,0.3601,-0.8965,0.3677,0.3187,-0.8737,9031,"Fixation"
20220427914,733.9929,215.9312,1004.7329,223.8611,12.4519,12.4519,2.9375,13.3393,13.3393,3.1871,735.2216,225.0893,743.9338,225.855,1003.8011,232.2853,1012.0013,232.0979,884.0188,260.0442,884.0188,260.0442,0,1901,1,1,"-","-",0,0,0,0,0,0,-22.3563,64.2983,533.8503,-84.1812,63.9973,544.0998,0.2607,0.3613,-0.8953,0.371,0.3201,-0.8717,9031,"Fixation"
20220444497,733.8544,215.9748,1004.8734,223.8287,12.641,12.641,2.9391,13.2665,13.2665,3.1869,735.2215,225.0887,743.9328,225.8562,1003.8042,232.2856,1011.9982,232.0991,884.8729,258.7384,884.8729,258.7384,0,2052,1,1,"-","-",0,0,0,0,0,0,-22.3444,64.2643,533.5686,-84.169,63.988,544.0214,0.2679,0.3597,-0.8938,0.3645,0.3212,-0.874,9031,"Fixation"
20220461161,734.0088,216.0024,1004.8585,223.8106,12.4994,12.4994,2.9342,13.2226,13.2226,3.1847,735.2203,225.0879,743.9352,225.8533,1003.7975,232.2894,1012.0114,232.1835,884.8884,257.8301,884.8884,257.8301,0,1896,1,1,"-","-",0,0,0,0,0,0,-22.3336,64.2333,533.3074,-84.1503,63.963,543.8953,0.2604,0.3574,-0.8969,0.3649,0.3251,-0.8724,9031,"Fixation"
20220482174,734.0168,215.9,1004.8869,223.8318,12.6703,12.6703,2.9372,13.3358,13.3358,3.1876,735.2221,225.0862,743.9062,225.787,1003.8002,232.2889,1012.0175,232.1817,884.0186,259.2064,884.0186,259.2064,0,3533,1,1,"-","-",0,0,0,0,0,0,-22.3204,64.2118,533.0654,-84.132,63.9485,543.7701,0.2586,0.3602,-0.8963,0.364,0.3235,-0.8734,9032,"Fixation"
20220494554,734.0254,215.8783,1004.8327,223.9551,12.5774,12.5774,2.9354,13.2148,13.2148,3.1848,735.2225,225.0843,743.9115,225.646,1003.8015,232.2871,1011.9958,232.1021,884.3062,260.221,884.3062,260.221,0,2042,1,1,"-","-",0,0,0,0,0,0,-22.3116,64.2008,532.8411,-84.1211,63.9514,543.7151,0.2587,0.3576,-0.8973,0.367,0.3134,-0.8758,9032,"Fixation"
20220511395,733.9858,215.8189,1004.8892,223.89,12.4964,12.4964,2.9304,13.2447,13.2447,3.1837,735.2237,225.0808,743.9704,225.5142,1003.8036,232.2866,1011.9993,232.0995,884.3885,261.5424,884.3885,261.5424,0,3571,1,1,"-","-",0,0,0,0,0,0,-22.3097,64.1907,532.6332,-84.1133,63.9454,543.6608,0.2622,0.3574,-0.8964,0.3641,0.317,-0.8757,9032,"Fixation"
20220527924,733.9734,215.843,1004.8349,223.8564,12.4108,12.4108,2.9225,13.2194,13.2194,3.1816,735.1927,225.0225,743.9717,225.51,1003.7987,232.2855,1011.9988,232.0985,884.3883,262.6107,884.3883,262.6107,0,2020,1,1,"-","-",0,0,0,0,0,0,-22.2983,64.1744,532.4405,-84.1032,63.9384,543.5992,0.2625,0.3546,-0.8974,0.3662,0.3193,-0.874,9032,"Fixation"
20220544482,733.996,215.7296,1004.7593,223.9373,12.4534,12.4534,2.9176,13.215,13.215,3.1796,735.19,225.0186,743.9703,225.5045,1003.7857,232.284,1011.9946,232.0962,884.6562,263.319,884.6562,263.319,0,1909,1,1,"-","-",0,0,0,0,0,0,-22.2904,64.1539,532.2619,-84.089,63.9295,543.5201,0.2602,0.3594,-0.8962,0.3698,0.3145,-0.8743,9032,"Fixation"
20220561175,733.9148,215.8164,1004.9325,223.9303,12.552,12.552,2.9176,13.4448,13.4448,3.1879,735.1892,225.0121,743.97,225.5031,1003.7756,232.2824,1012.001,232.0936,884.8868,264.9064,884.8868,264.9064,0,1932,1,1,"-","-",0,0,0,0,0,0,-22.2833,64.1348,532.0964,-84.0709,63.9164,543.4056,0.265,0.3554,-0.8964,0.3619,0.3136,-0.8779,9032,"Fixation"
20220581620,733.6557,215.7851,1004.2612,223.8709,12.5844,12.5844,2.9188,13.5325,13.5325,3.198,734.9393,224.8086,743.9035,225.6373,1003.3155,232.2425,1011.6591,232.2935,885.9257,264.5481,885.9257,264.5481,0,7425,1,1,"-","-",0,0,0,0,0,0,-22.2417,64.1236,531.943,-83.9166,63.8499,542.9976,0.27,0.3557,-0.8948,0.3729,0.3237,-0.8696,9033,"Fixation"
20220594583,733.3774,215.8267,1004.2191,223.949,12.8301,12.8301,2.93,13.6472,13.6472,3.2102,734.9294,224.8103,743.762,225.6644,1003.0322,232.1132,1011.6327,232.2994,887.45,265.7514,887.45,265.7514,0,3051,1,1,"-","-",0,0,0,0,0,0,-22.2187,64.1036,531.8008,-83.7351,63.7514,542.0464,0.2803,0.3552,-0.8918,0.3687,0.3135,-0.8751,9033,"Fixation"
20220611332,733.4004,215.7174,1004.24,223.9499,12.773,12.773,2.9367,13.4241,13.4241,3.2098,734.9294,224.809,743.7608,225.6656,1003.1538,232.2329,1011.6434,232.2982,888.499,266.126,888.499,266.126,0,2442,1,1,"-","-",0,0,0,0,0,0,-22.2131,64.0877,531.669,-83.6479,63.6606,541.3865,0.278,0.3601,-0.8905,0.3702,0.3167,-0.8733,9033,"Fixation"
20220627929,733.3367,215.7677,1004.2597,224.0682,12.7553,12.7553,2.9412,13.5013,13.5013,3.2122,734.9261,224.8101,743.7587,225.6635,1003.1569,232.2303,1011.6403,232.2973,889.869,267.6754,889.869,267.6754,0,2614,1,1,"-","-",0,0,0,0,0,0,-22.2074,64.0731,531.5469,-83.5556,63.5908,540.7894,0.2815,0.3579,-0.8903,0.37,0.3085,-0.8763,9033,"Fixation"
20220644495,733.3629,215.7374,1004.3786,223.8419,12.7534,12.7534,2.9448,13.461,13.461,3.2116,734.9263,224.8058,743.7513,225.6618,1003.0448,232.1076,1011.6448,232.2934,890.2298,268.2579,890.2298,268.2579,0,1917,1,1,"-","-",0,0,0,0,0,0,-22.2018,64.0602,531.4337,-83.4218,63.512,539.9999,0.2797,0.3589,-0.8905,0.3612,0.3168,-0.877,9033,"Fixation"
20220661180,733.3432,215.7056,1004.362,223.7146,12.8177,12.8177,2.9503,13.5239,13.5239,3.213,734.9218,224.805,743.5969,225.5952,1003.0068,232.0207,1011.6306,232.2899,890.6907,268.7434,890.6907,268.7434,0,1916,1,1,"-","-",0,0,0,0,0,0,-22.1796,64.0558,531.3313,-83.3029,63.4361,539.2681,0.2766,0.3583,-0.8917,0.3602,0.3211,-0.8759,9033,"Fixation"
20220682897,733.3699,215.6338,1004.3157,223.6735,12.8037,12.8037,2.9542,13.2413,13.2413,3.2015,734.9245,224.6674,743.5657,225.4553,1003.2516,231.7759,1011.733,231.8948,892.0785,270.3607,892.0785,270.3607,0,2295,1,1,"-","-",0,0,0,0,0,0,-22.1757,64.0848,531.3145,-83.2738,63.4572,538.828,0.2752,0.3549,-0.8935,0.3716,0.3046,-0.877,9034,"Fixation"
20220694580,733.345,215.573,1004.2509,223.5462,12.7704,12.7704,2.9559,13.3676,13.3676,3.1973,734.9203,224.6453,743.6427,225.0806,1003.228,231.648,1011.6153,231.8691,893.4111,272.3532,893.4111,272.3532,0,2868,1,1,"-","-",0,0,0,0,0,0,-22.1799,64.1173,531.2183,-83.2285,63.4527,538.6404,0.2795,0.3486,-0.8946,0.3709,0.3074,-0.8763,9034,"Fixation"
20220711365,733.2639,215.5765,1004.3243,223.6619,12.8993,12.8993,2.9626,13.5722,13.5722,3.2026,734.9868,224.3869,743.6472,225.0752,1003.2284,231.6465,1011.6135,231.8687,894.8471,276.5212,894.8471,276.5212,0,3648,1,1,"-","-",0,0,0,0,0,0,-22.1856,64.1407,531.1669,-83.2023,63.4331,538.4718,0.2865,0.3428,-0.8947,0.3683,0.2997,-0.8801,9034,"Fixation"
20220727927,733.3512,215.5617,1004.2337,223.667,12.8298,12.8298,2.9652,13.25,13.25,3.1925,734.9901,224.3849,743.6532,225.0724,1003.2303,231.6464,1011.7462,231.8789,896.359,279.5203,896.359,279.5203,0,2044,1,1,"-","-",0,0,0,0,0,0,-22.1844,64.1348,531.1133,-83.1455,63.3764,538.003,0.2823,0.3429,-0.896,0.3753,0.3003,-0.8769,9034,"Fixation"
20220744476,733.403,215.6026,1004.3032,223.7314,12.7242,12.7242,2.9628,13.4312,13.4312,3.1921,734.9888,224.5155,743.653,225.0747,1003.454,231.7123,1011.7514,231.8888,897.8271,282.239,897.8271,282.239,0,1999,1,1,"-","-",0,0,0,0,0,0,-22.1822,64.1139,531.0634,-83.1852,63.3794,538.0969,0.2794,0.3438,-0.8965,0.3774,0.2989,-0.8765,9034,"Fixation"
20220761167,733.3938,215.6533,1004.4029,223.6799,12.8886,12.8886,2.9677,13.37,13.37,3.1894,734.9289,224.6537,743.6468,225.0865,1003.3967,231.8791,1011.6343,232.2852,897.557,280.8827,897.557,280.8827,0,2017,1,1,"-","-",0,0,0,0,0,0,-22.1716,64.0876,530.9856,-83.1999,63.3422,538.3207,0.278,0.3448,-0.8966,0.3671,0.3183,-0.874,9034,"Fixation"
20220781722,733.3346,215.6717,1004.2222,223.7847,12.7625,12.7625,2.9665,13.3915,13.3915,3.1874,734.9184,224.8048,743.4974,225.4974,1003.0366,232.1057,1011.6376,232.2933,896.926,279.2823,896.926,279.2823,0,3439,1,1,"-","-",0,0,0,0,0,0,-22.1601,64.044,531.1409,-83.0666,63.2431,537.7118,0.2746,0.3572,-0.8928,0.3671,0.3189,-0.8738,9034,"Fixation"
20220794578,733.2806,215.8337,1004.2233,223.8517,12.9206,12.9206,2.9723,13.3739,13.3739,3.1847,734.8563,224.8649,743.4602,225.6758,1003.1404,232.234,1011.6315,232.298,896.6099,279.8608,896.6099,279.8608,0,3062,1,1,"-","-",0,0,0,0,0,0,-22.1525,64.0273,531.2242,-83.0238,63.1877,537.3657,0.2752,0.3553,-0.8933,0.3691,0.3187,-0.873,9035,"Fixation"
20220811400,733.2468,215.9063,1004.2395,223.995,12.9037,12.9037,2.9764,13.8997,13.8997,3.2048,734.8576,224.8702,743.4579,225.8761,1003.156,232.2399,1011.6452,232.3034,896.2873,280.8193,896.2873,280.8193,0,3784,1,1,"-","-",0,0,0,0,0,0,-22.1558,64.0142,531.3054,-82.9782,63.1492,537.0494,0.2766,0.357,-0.8922,0.3698,0.3099,-0.8759,9035,"Saccade"
20220827920,735.9746,215.9214,1007.4468,224.3774,12.9173,12.9173,2.9802,14.1938,14.1938,3.2349,736.2148,224.7765,744.9638,225.3602,1005.0791,232.4713,1013.0565,232.44,818.2959,293.5514,818.2959,293.5514,0,3090,1,1,"-","-",0,0,0,0,0,0,-22.4717,64.0703,531.2099,-83.5063,63.225,538.0358,0.2154,0.3363,-0.9168,0.3021,0.2909,-0.9078,9035,"Saccade"
20220844536,741.8484,215.8702,1013.2255,224.2474,13.439,13.439,3.0056,14.256,14.256,3.2624,739.2594,224.8337,747.806,225.0028,1008.1237,232.1217,1016.4901,231.936,646.1949,336.0822,646.1949,336.0822,0,2059,1,1,"-","-",0,0,0,0,0,0,-23.1387,64.1312,531.4317,-84.2299,63.3126,537.969,0.0725,0.3242,-0.9432,0.1858,0.2692,-0.945,9035,"Saccade"
20220861160,746.9627,215.8266,1017.6713,223.9673,13.3336,13.3336,3.0226,13.4601,13.4601,3.2513,742.3515,224.7808,750.7005,224.8486,1010.8956,232.2478,1019.0229,231.92,531.5831,330.1244,531.5831,330.1244,0,1889,1,1,"-","-",0,0,0,0,0,0,-23.838,64.237,532.1123,-84.9137,63.3638,538.5049,-0.0294,0.3208,-0.9467,0.0971,0.2931,-0.9511,9035,"Fixation"
20220882285,750.0899,215.7072,1019.9012,223.8271,13.1611,13.1611,3.0298,13.4081,13.4081,3.2407,743.9919,224.5232,752.414,224.5079,1012.501,232.2522,1020.5809,231.9485,478.2213,329.5336,478.2213,329.5336,0,2389,1,1,"-","-",0,0,0,0,0,0,-24.2339,64.3585,532.5656,-85.3691,63.4326,539.1197,-0.0974,0.314,-0.9444,0.0643,0.3057,-0.95,9036,"Fixation"
20220894587,749.7399,215.7049,1019.8128,224.0103,13.407,13.407,3.0465,13.9236,13.9236,3.2535,743.9913,224.6569,752.4116,224.5096,1011.9251,232.2568,1020.7824,231.9748,480.4825,337.7478,480.4825,337.7478,0,3213,1,1,"-","-",0,0,0,0,0,0,-24.253,64.3948,532.9916,-85.2235,63.3485,538.4524,-0.0813,0.3172,-0.9449,0.0609,0.2958,-0.9533,9036,"Fixation"
