"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
366270357907,0,0,0,0,0,0,3.5889,0,0,3.2757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15537,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25683,"Blink"
366270374573,0,0,0,0,0,0,3.5889,0,0,3.2757,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15537,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25683,"Blink"
366270391239,0,0,0,0,0,0,3.5889,0,0,3.2757,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15537,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25683,"Blink"
366270407905,0,0,0,0,0,0,3.5889,0,0,3.2757,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15537,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25683,"Blink"
366270408997,0,0,0,0,0,0,3.5889,0,0,3.2757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15833,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25684,"Blink"
366270425663,0,0,0,0,0,0,3.5889,0,0,3.2757,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15833,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25684,"Blink"
366270442329,0,0,0,0,0,0,3.5889,0,0,3.2757,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15833,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25684,"Blink"
366270458066,0,0,0,0,0,0,3.5889,0,0,3.2757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15681,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25684,"Blink"
366270474732,0,0,0,0,0,0,3.5889,0,0,3.2757,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15681,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25684,"Blink"
366270491398,0,0,0,0,0,0,3.5889,0,0,3.2757,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15681,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25684,"Blink"
366270508064,0,0,0,0,0,0,3.5889,0,0,3.2757,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15681,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25684,"Blink"
366270508788,0,0,0,0,0,0,3.5889,0,0,3.2757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16373,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25685,"Blink"
366270525454,0,0,0,0,0,0,3.5889,0,0,3.2757,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16373,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25685,"Blink"
366270542120,0,0,0,0,0,0,3.5889,0,0,3.2757,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16373,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25685,"Blink"
366270558097,0,0,0,0,0,0,3.5889,0,0,3.2757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15747,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25685,"Blink"
366270574763,0,0,0,0,0,0,3.5889,0,0,3.2757,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15747,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25685,"Blink"
366270591429,0,0,0,0,0,0,3.5889,0,0,3.2757,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15747,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25685,"Blink"
366270608095,0,0,0,0,0,0,3.5889,0,0,3.2757,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15747,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25685,"Blink"
366270608516,0,0,0,0,0,0,3.5889,0,0,3.2757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19627,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25686,"Blink"
366270625182,0,0,0,0,0,0,3.5889,0,0,3.2757,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19627,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25686,"Blink"
366270641848,0,0,0,0,0,0,3.5889,0,0,3.2757,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19627,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25686,"Blink"
366270658113,0,0,0,0,0,0,3.5889,0,0,3.2757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15610,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25686,"Blink"
366270674779,0,0,0,0,0,0,3.5889,0,0,3.2757,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15610,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25686,"Blink"
366270691445,0,0,0,0,0,0,3.5889,0,0,3.2757,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15610,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25686,"Blink"
366270708075,0,0,0,0,0,0,3.5889,0,0,3.2757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19969,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25687,"Blink"
366270724741,0,0,0,0,0,0,3.5889,0,0,3.2757,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19969,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25687,"Blink"
366270741407,0,0,0,0,0,0,3.5889,0,0,3.2757,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19969,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25687,"Blink"
366270758073,0,0,0,0,0,0,3.5889,0,0,3.2757,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19969,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25687,"Blink"
366270758094,0,0,0,0,0,0,3.5889,0,0,3.2757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15949,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25687,"Blink"
366270774760,0,0,0,0,0,0,3.5889,0,0,3.2757,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15949,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25687,"Blink"
366270791426,0,0,0,0,0,0,3.5889,0,0,3.2757,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15949,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25687,"Blink"
366270808083,0,0,0,0,0,0,3.5889,0,0,3.2757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19350,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25688,"Blink"
366270824749,0,0,0,0,0,0,3.5889,0,0,3.2757,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19350,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25688,"Blink"
366270841415,0,0,0,0,0,0,3.5889,0,0,3.2757,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19350,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25688,"Blink"
366270858081,0,0,0,0,0,0,3.5889,0,0,3.2757,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19350,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25688,"Blink"
366270858228,0,0,0,0,0,0,3.5889,0,0,3.2757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15908,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25688,"Blink"
366270874894,0,0,0,0,0,0,3.5889,0,0,3.2757,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15908,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25688,"Blink"
366270891560,0,0,0,0,0,0,3.5889,0,0,3.2757,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15908,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25688,"Blink"
366270908203,0,0,0,0,0,0,3.5889,0,0,3.2757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19256,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25689,"Blink"
366270924869,0,0,0,0,0,0,3.5889,0,0,3.2757,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19256,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25689,"Blink"
366270941535,0,0,0,0,0,0,3.5889,0,0,3.2757,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19256,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25689,"Blink"
366270958201,0,0,0,0,0,0,3.5889,0,0,3.2757,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19256,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25689,"Blink"
366270958356,0,0,0,0,0,0,3.5889,0,0,3.2757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15624,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25689,"Blink"
366270975022,0,0,0,0,0,0,3.5889,0,0,3.2757,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15624,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25689,"Blink"
366270991688,0,0,0,0,0,0,3.5889,0,0,3.2757,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15624,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25689,"Blink"
366271008190,0,0,0,0,0,0,3.5889,0,0,3.2757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,20444,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25690,"Blink"
366271024856,0,0,0,0,0,0,3.5889,0,0,3.2757,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,20444,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25690,"Blink"
366271041522,0,0,0,0,0,0,3.5889,0,0,3.2757,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,20444,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25690,"Blink"
366271058188,0,0,0,0,0,0,3.5889,0,0,3.2757,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,20444,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25690,"Blink"
366271058207,0,0,0,0,0,0,3.5889,0,0,3.2757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15732,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25690,"Blink"
366271074873,0,0,0,0,0,0,3.5889,0,0,3.2757,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15732,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25690,"Blink"
366271091539,0,0,0,0,0,0,3.5889,0,0,3.2757,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15732,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25690,"Blink"
366271108205,0,0,0,0,0,0,3.5889,0,0,3.2757,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15732,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25690,"Blink"
366271108324,0,0,0,0,0,0,3.5889,0,0,3.2757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19179,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25691,"Blink"
366271124990,0,0,0,0,0,0,3.5889,0,0,3.2757,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19179,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25691,"Blink"
366271141656,0,0,0,0,0,0,3.5889,0,0,3.2757,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19179,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25691,"Blink"
366271158322,0,0,0,0,0,0,3.5889,0,0,3.2757,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19179,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25691,"Blink"
366271158354,0,0,0,0,0,0,3.5889,0,0,3.2757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15522,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25691,"Blink"
366271175020,0,0,0,0,0,0,3.5889,0,0,3.2757,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15522,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25691,"Blink"
366271191686,0,0,0,0,0,0,3.5889,0,0,3.2757,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15522,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25691,"Blink"
366271208352,0,0,0,0,0,0,3.5889,0,0,3.2757,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15522,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25691,"Blink"
366271208694,0,0,0,0,0,0,3.5889,0,0,3.2757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,21025,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25692,"Blink"
366271225360,0,0,0,0,0,0,3.5889,0,0,3.2757,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,21025,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25692,"Blink"
366271242026,0,0,0,0,0,0,3.5889,0,0,3.2757,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,21025,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25692,"Blink"
366271258692,0,0,0,0,0,0,3.5889,0,0,3.2757,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,21025,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25692,"Blink"
366271258742,0,0,0,0,0,0,3.5889,0,0,3.2757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15420,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25692,"Blink"
366271275408,0,0,0,0,0,0,3.5889,0,0,3.2757,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15420,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25692,"Blink"
366271292074,0,0,0,0,0,0,3.5889,0,0,3.2757,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15420,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25692,"Blink"
366271308367,0,0,0,0,0,0,3.5889,0,0,3.2757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,21226,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25693,"Blink"
366271325033,0,0,0,0,0,0,3.5889,0,0,3.2757,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,21226,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25693,"Blink"
366271341699,0,0,0,0,0,0,3.5889,0,0,3.2757,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,21226,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25693,"Blink"
366271358365,0,0,0,0,0,0,3.5889,0,0,3.2757,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,21226,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25693,"Blink"
366271358478,0,0,0,0,0,0,3.5889,0,0,3.2757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15680,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25693,"Blink"
366271375144,0,0,0,0,0,0,3.5889,0,0,3.2757,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15680,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25693,"Blink"
366271391810,0,0,0,0,0,0,3.5889,0,0,3.2757,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15680,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25693,"Blink"
366271408476,0,0,0,0,0,0,3.5889,0,0,3.2757,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15680,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25693,"Blink"
366271409011,0,0,0,0,0,0,3.5889,0,0,3.2757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16950,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25694,"Blink"
366271425677,0,0,0,0,0,0,3.5889,0,0,3.2757,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16950,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25694,"Blink"
366271442343,0,0,0,0,0,0,3.5889,0,0,3.2757,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16950,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25694,"Blink"
366271458501,0,0,0,0,0,0,3.5889,0,0,3.2757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18645,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25694,"Blink"
366271475167,0,0,0,0,0,0,3.5889,0,0,3.2757,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,18645,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25694,"Blink"
366271491833,0,0,0,0,0,0,3.5889,0,0,3.2757,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,18645,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25694,"Blink"
366271508499,0,0,0,0,0,0,3.5889,0,0,3.2757,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,18645,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25694,"Blink"
366271508986,0,0,0,0,0,0,3.5889,0,0,3.2757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16169,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25695,"Blink"
366271525652,0,0,0,0,0,0,3.5889,0,0,3.2757,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16169,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25695,"Blink"
366271542318,0,0,0,0,0,0,3.5889,0,0,3.2757,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16169,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25695,"Blink"
366271558470,0,0,0,0,0,0,3.5889,0,0,3.2757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16049,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25695,"Blink"
366271575136,0,0,0,0,0,0,3.5889,0,0,3.2757,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16049,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25695,"Blink"
366271591802,0,0,0,0,0,0,3.5889,0,0,3.2757,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16049,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25695,"Blink"
366271608468,0,0,0,0,0,0,3.5889,0,0,3.2757,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16049,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25695,"Blink"
366271609126,0,0,0,0,0,0,3.5889,0,0,3.2757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16718,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25696,"Blink"
366271625792,0,0,0,0,0,0,3.5889,0,0,3.2757,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16718,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25696,"Blink"
366271642458,0,0,0,0,0,0,3.5889,0,0,3.2757,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16718,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25696,"Blink"
366271658697,0,0,0,0,0,0,3.5889,0,0,3.2757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15438,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25696,"Blink"
366271675363,0,0,0,0,0,0,3.5889,0,0,3.2757,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15438,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25696,"Blink"
366271692029,0,0,0,0,0,0,3.5889,0,0,3.2757,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15438,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25696,"Blink"
366271708695,0,0,0,0,0,0,3.5889,0,0,3.2757,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15438,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25696,"Blink"
366271709378,0,0,0,0,0,0,3.5889,0,0,3.2757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16446,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25697,"Blink"
366271726044,0,0,0,0,0,0,3.5889,0,0,3.2757,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16446,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25697,"Blink"
366271742710,0,0,0,0,0,0,3.5889,0,0,3.2757,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16446,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25697,"Blink"
366271758697,0,0,0,0,0,0,3.5889,0,0,3.2757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15465,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25697,"Blink"
366271775363,0,0,0,0,0,0,3.5889,0,0,3.2757,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15465,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25697,"Blink"
366271792029,0,0,0,0,0,0,3.5889,0,0,3.2757,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15465,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25697,"Blink"
366271808695,0,0,0,0,0,0,3.5889,0,0,3.2757,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15465,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25697,"Blink"
366271809243,0,0,0,0,0,0,3.5889,0,0,3.2757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17300,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25698,"Blink"
366271825909,0,0,0,0,0,0,3.5889,0,0,3.2757,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,17300,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25698,"Blink"
366271842575,0,0,0,0,0,0,3.5889,0,0,3.2757,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,17300,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25698,"Blink"
366271858849,0,0,0,0,0,0,3.5889,0,0,3.2757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15860,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25698,"Blink"
