"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
1085541202,542.9399,512.7248,763.7712,520.331,10.892,10.892,3.3037,11.2233,11.2233,3.3233,543.6017,517.812,548.9776,517.9992,764.0117,525.02,769.3566,525.3416,919.2901,340.0248,919.2901,340.0248,0,1829,1,1,"-","-",0,0,0,0,0,0,27.3008,-1.7201,692.8127,-36.513,-3.7981,685.415,0.1335,0.3404,-0.9307,0.2342,0.3286,-0.915,9183,"Fixation"
1085557846,542.955,512.6687,763.7379,520.3851,10.8009,10.8009,3.2929,11.2868,11.2868,3.3298,543.6036,517.8086,548.9769,518,764.0119,525.0159,769.3566,525.347,921.8082,337.7287,921.8082,337.7287,0,1875,1,1,"-","-",0,0,0,0,0,0,27.292,-1.7192,692.5935,-36.5375,-3.8009,685.8733,0.1326,0.3431,-0.9299,0.2362,0.3257,-0.9155,9183,"Fixation"
1085574481,542.9046,512.6351,763.6692,520.204,10.9817,10.9817,3.2941,11.0525,11.0525,3.3234,543.4983,517.4851,548.8006,517.809,764.0107,525.0139,769.2569,525.0195,923.1211,338.1574,923.1211,338.1574,0,19641,1,1,"-","-",0,0,0,0,0,0,27.3402,-1.6447,692.7765,-36.5746,-3.7587,686.8447,0.1262,0.3304,-0.9354,0.2374,0.3269,-0.9147,9183,"Fixation"
1085594136,542.9585,512.5491,763.8561,520.2225,10.9484,10.9484,3.2934,11.2057,11.2057,3.3273,543.4964,517.4889,548.7972,517.8024,764.0132,525.0121,769.2513,525.0196,922.9985,336.4091,922.9985,336.4091,0,7984,1,1,"-","-",0,0,0,0,0,0,27.348,-1.6447,692.9546,-36.6245,-3.7636,687.7911,0.1229,0.3345,-0.9344,0.2271,0.3266,-0.9175,9184,"Fixation"
1085607961,542.9173,512.4611,763.7848,520.093,10.9515,10.9515,3.2931,11.1861,11.1861,3.3301,543.4955,517.4928,548.7997,517.5971,764.0109,525.0102,769.2498,525.0023,922.8638,334.558,922.8638,334.558,0,3174,1,1,"-","-",0,0,0,0,0,0,27.3536,-1.6157,693.1027,-36.6704,-3.7656,688.6633,0.1256,0.3342,-0.9341,0.2311,0.3336,-0.9139,9184,"Fixation"
1085624558,542.968,512.4061,763.8309,519.9882,10.9291,10.9291,3.2918,11.2003,11.2003,3.3339,543.4971,517.4942,548.7846,517.5943,764.0096,525.0086,769.2512,525.0004,922.4813,331.797,922.4813,331.797,0,2052,1,1,"-","-",0,0,0,0,0,0,27.3647,-1.6161,693.3325,-36.7126,-3.7694,689.4561,0.1221,0.3366,-0.9337,0.2287,0.3399,-0.9122,9184,"Fixation"
1085641207,543.0552,512.3443,763.8568,519.9367,10.8774,10.8774,3.2882,11.1409,11.1409,3.3345,543.4968,517.4937,548.7864,517.5945,764.0094,525.0095,769.2497,524.9994,920.8047,328.3136,920.8047,328.3136,0,1778,1,1,"-","-",0,0,0,0,0,0,27.3724,-1.6165,693.5338,-36.7519,-3.7735,690.1984,0.1169,0.3392,-0.9334,0.2273,0.3432,-0.9113,9184,"Fixation"
1085657806,542.9831,512.532,763.9245,520.0812,11.0339,11.0339,3.2938,11.1008,11.1008,3.3334,543.4964,517.4913,548.8015,517.5967,764.0106,525.0105,769.2473,525.0147,919.6166,329.6778,919.6166,329.6778,0,1803,1,1,"-","-",0,0,0,0,0,0,27.3742,-1.6167,693.6348,-36.7895,-3.7797,690.9069,0.1214,0.33,-0.9361,0.2237,0.3358,-0.915,9184,"Fixation"
1085674471,543.029,512.5831,763.8894,520.1813,10.926,10.926,3.2931,11.144,11.144,3.3348,543.602,517.8019,548.8028,517.8107,764.0111,525.0146,769.3556,525.3516,919.6011,325.9065,919.6011,325.9065,0,2112,1,1,"-","-",0,0,0,0,0,0,27.3854,-1.6949,694.3146,-36.8084,-3.8296,690.9642,0.1227,0.3417,-0.9318,0.2287,0.3398,-0.9123,9184,"Fixation"
1085691251,542.9034,512.768,763.8887,520.4572,10.876,10.876,3.2894,11.3148,11.3148,3.3447,543.5967,517.8133,548.9796,518.0005,764.0089,525.3249,769.4901,525.4979,921.4076,325.6254,921.4076,325.6254,0,2094,1,1,"-","-",0,0,0,0,0,0,27.3455,-1.7233,693.9344,-36.7919,-3.8921,690.2921,0.136,0.3391,-0.9309,0.2324,0.3367,-0.9125,9185,"Fixation"
1085707984,542.9364,512.8913,763.8315,520.6014,10.8947,10.8947,3.2872,11.3229,11.3229,3.3526,543.6084,518.1818,548.9791,518.0036,764.0078,525.3231,769.5089,525.5017,922.1031,325.7703,922.1031,325.7703,0,2158,1,1,"-","-",0,0,0,0,0,0,27.3325,-1.7767,693.648,-36.7558,-3.8883,689.5664,0.1343,0.342,-0.93,0.236,0.3281,-0.9147,9185,"Fixation"
1085724519,543.0908,512.9927,763.8339,520.6708,10.8804,10.8804,3.2844,11.4421,11.4421,3.3648,543.6008,518.1883,548.98,518.0063,764.0002,525.4986,769.5085,525.4987,921.0227,326.8752,921.0227,326.8752,0,1949,1,1,"-","-",0,0,0,0,0,0,27.3213,-1.7773,693.3366,-36.7169,-3.9092,688.8566,0.1238,0.3353,-0.9339,0.2355,0.3288,-0.9146,9185,"Fixation"
1085741215,543.0639,513.1161,763.8741,520.6905,11.0687,11.0687,3.2921,11.3718,11.3718,3.3705,543.6012,518.1886,548.9817,518.0078,764.0002,525.4803,769.5078,525.4959,920.3659,329.3916,920.3659,329.3916,0,1734,1,1,"-","-",0,0,0,0,0,0,27.3093,-1.7768,693.041,-36.6819,-3.9025,688.2023,0.1252,0.329,-0.936,0.2331,0.3269,-0.9159,9185,"Fixation"
1085757819,543.1359,513.0748,763.9921,520.7126,11.0662,11.0662,3.298,11.4141,11.4141,3.3788,543.5996,518.1901,548.9824,518.01,764.387,525.6149,769.5063,525.4951,920.156,328.5678,920.156,328.5678,0,1804,1,1,"-","-",0,0,0,0,0,0,27.2982,-1.7766,692.7548,-36.819,-3.9306,689.7334,0.1206,0.3305,-0.9361,0.2376,0.33,-0.9136,9185,"Fixation"
1085774462,543.2499,513.1831,764.1088,520.6266,11.2299,11.2299,3.3115,11.2905,11.2905,3.3809,543.604,518.1813,548.984,518.0099,764.5146,525.4913,769.5035,525.4952,919.6226,329.7822,919.6226,329.7822,0,5061,1,1,"-","-",0,0,0,0,0,0,27.2874,-1.7747,692.5044,-36.9549,-3.9253,691.9401,0.1131,0.3234,-0.9395,0.2351,0.3323,-0.9134,9185,"Fixation"
1085795887,543.2019,513.0425,764.2155,520.6554,11.1014,11.1014,3.3164,11.166,11.166,3.3777,543.818,518.1889,548.9818,518.0076,764.5131,525.4926,769.5013,525.4961,919.69,328.6821,919.69,328.6821,0,3157,1,1,"-","-",0,0,0,0,0,0,27.2948,-1.7779,693.4797,-37.0638,-3.9372,693.9902,0.1237,0.3328,-0.9348,0.2295,0.3318,-0.915,9186,"Fixation"
1085808144,543.3125,512.915,764.2379,520.6384,11.1584,11.1584,3.3254,11.1588,11.1588,3.3763,544.0258,518.0144,548.9818,518.0057,764.511,525.4942,769.5003,525.4971,919.9532,328.0421,919.9532,328.0421,0,2065,1,1,"-","-",0,0,0,0,0,0,27.3492,-1.7577,695.637,-37.1645,-3.9483,695.8831,0.1241,0.3357,-0.9337,0.2285,0.3336,-0.9146,9186,"Fixation"
1085824497,543.2418,512.9691,764.2841,520.6509,11.1224,11.1224,3.3325,11.1554,11.1554,3.3765,544.0251,518.0128,548.9834,518.0043,764.5101,525.4963,769.4986,525.4987,920.9811,328.5727,920.9811,328.5727,0,2007,1,1,"-","-",0,0,0,0,0,0,27.4271,-1.7623,697.6223,-37.2581,-3.9588,697.6424,0.1292,0.3343,-0.9336,0.2262,0.3338,-0.9151,9186,"Fixation"
1085841245,543.2713,512.8995,764.2965,520.5603,11.1228,11.1228,3.34,11.1752,11.1752,3.3792,544.0258,518.0116,548.9832,518.0031,764.509,525.4965,769.498,525.4997,921.6925,324.819,921.6925,324.819,0,1896,1,1,"-","-",0,0,0,0,0,0,27.4996,-1.7666,699.468,-37.3447,-3.9683,699.2699,0.1281,0.3384,-0.9322,0.2258,0.3398,-0.913,9186,"Fixation"
1085857971,543.3513,512.7545,764.237,520.6043,11.025,11.025,3.3423,11.1288,11.1288,3.3802,544.0261,518.0118,548.9856,518.0029,764.5078,525.4971,769.497,525.4995,922.0571,321.4764,922.0571,321.4764,0,2151,1,1,"-","-",0,0,0,0,0,0,27.566,-1.7709,701.1652,-37.4249,-3.9769,700.7774,0.1239,0.3461,-0.93,0.2294,0.3377,-0.9129,9186,"Fixation"
1085885046,543.3981,512.8488,764.2385,520.567,11.0014,11.0014,3.3431,11.0111,11.0111,3.3757,544.0268,518.0121,549.2032,517.8133,764.5046,525.4968,769.4957,525.4988,921.7739,320.8269,921.7739,320.8269,0,3243,1,1,"-","-",0,0,0,0,0,0,27.5445,-1.7436,701.4341,-37.4982,-3.9846,702.1627,0.1276,0.3368,-0.9329,0.2295,0.3404,-0.9118,9186,"Fixation"
1085892693,543.5778,512.9025,764.3103,520.5143,11.0587,11.0587,3.3461,11.1616,11.1616,3.3814,544.0275,518.0117,549.3928,517.8157,764.5009,525.4953,769.495,525.4964,920.4262,318.7536,920.4262,318.7536,0,3218,1,1,"-","-",0,0,0,0,0,0,27.4849,-1.7419,700.6278,-37.5651,-3.9912,703.428,0.1217,0.3328,-0.9351,0.2255,0.3441,-0.9115,9187,"Fixation"
1085908041,543.5913,512.8798,764.424,520.6443,11.0775,11.0775,3.3486,11.1681,11.1681,3.3874,544.0307,518.0115,549.4979,518.0028,764.4988,525.4946,769.5091,525.4919,919.5428,316.9724,919.5428,316.9724,0,4857,1,1,"-","-",0,0,0,0,0,0,27.4185,-1.7662,699.3404,-37.6242,-3.9965,704.501,0.1242,0.3389,-0.9326,0.2197,0.3369,-0.9155,9187,"Fixation"
1085924507,543.6104,512.8893,764.494,520.6424,11.0003,11.0003,3.3453,11.325,11.325,3.4009,544.0354,518.0117,549.5026,518.0031,764.5052,525.489,769.676,525.6219,918.7324,314.1711,918.7324,314.1711,0,1806,1,1,"-","-",0,0,0,0,0,0,27.3704,-1.7632,698.147,-37.6521,-4.0151,704.5392,0.1229,0.3377,-0.9332,0.2207,0.3407,-0.9139,9187,"Fixation"
1085941046,543.8085,512.8735,764.53,520.5095,11.2055,11.2055,3.3529,11.1271,11.1271,3.3996,544.0381,518.0107,549.5012,518.0029,764.5101,525.4882,770.0002,525.4904,917.2736,312.0705,917.2736,312.0705,0,1767,1,1,"-","-",0,0,0,0,0,0,27.3277,-1.7603,697.0622,-37.6095,-3.9858,702.8271,0.1099,0.3363,-0.9353,0.2277,0.3436,-0.9111,9187,"Fixation"
1085957852,543.6602,512.8809,764.4936,520.6201,11.1022,11.1022,3.353,11.2585,11.2585,3.4044,544.2223,517.8177,549.6102,517.8143,764.5111,525.4883,770.0002,525.4975,918.6099,313.3953,918.6099,313.3953,0,1865,1,1,"-","-",0,0,0,0,0,0,27.2609,-1.7029,696.4551,-37.525,-3.9778,701.2458,0.1282,0.3281,-0.9359,0.2295,0.3366,-0.9132,9187,"Fixation"
1085974441,543.6797,512.7447,764.5303,520.5073,11.0673,11.0673,3.3506,11.1689,11.1689,3.4022,544.2225,517.8158,549.6098,517.8164,764.5168,525.4821,770.0002,525.5015,918.7318,310.8737,918.7318,310.8737,0,14383,1,1,"-","-",0,0,0,0,0,0,27.239,-1.7016,695.8956,-37.449,-3.9694,699.8094,0.1272,0.3349,-0.9336,0.2272,0.3426,-0.9116,9187,"Fixation"
1085991193,543.541,512.7485,764.508,520.618,11.0264,11.0264,3.346,11.2778,11.2778,3.4037,544.2299,517.8119,549.6098,517.8118,764.5188,525.4806,770.3326,525.3443,921.233,312.2751,921.233,312.2751,0,6172,1,1,"-","-",0,0,0,0,0,0,27.2192,-1.6992,695.4169,-37.3401,-3.9293,696.8539,0.1361,0.3356,-0.9321,0.2375,0.33,-0.9136,9188,"Fixation"
1086008031,543.6957,512.6407,764.5961,520.5061,11.0353,11.0353,3.3432,11.2126,11.2126,3.3989,544.4022,517.8025,549.6083,517.8054,764.5284,525.4778,770.3606,525.3367,921.5193,311.2794,921.5193,311.2794,0,3364,1,1,"-","-",0,0,0,0,0,0,27.2144,-1.6981,695.9366,-37.1943,-3.9119,694.0286,0.1322,0.3405,-0.9309,0.2329,0.3352,-0.9129,9188,"Fixation"
1086024492,543.8325,512.5679,764.6697,520.5223,11.0252,11.0252,3.3419,11.2996,11.2996,3.3979,544.5043,517.4882,549.5001,517.4944,764.6511,525.3352,770.3604,525.3422,920.8746,316.4705,920.8746,316.4705,0,1856,1,1,"-","-",0,0,0,0,0,0,27.2828,-1.6107,697.6668,-37.1028,-3.8805,691.991,0.1231,0.327,-0.937,0.2318,0.3295,-0.9152,9188,"Fixation"
1086041049,543.8404,512.4755,764.6709,520.3151,10.8972,10.8972,3.3351,11.1706,11.1706,3.3887,544.5036,517.4912,549.4977,517.4958,764.726,525.0113,770.3588,525.3513,921.0092,317.6851,921.0092,317.6851,0,1812,1,1,"-","-",0,0,0,0,0,0,27.3464,-1.615,699.281,-37.032,-3.8263,690.4748,0.1233,0.3327,-0.9349,0.2334,0.3316,-0.9141,9188,"Fixation"
1086057850,543.8506,512.3369,764.8163,520.3285,10.8315,10.8315,3.3273,11.2726,11.2726,3.3873,544.5027,517.4946,549.4968,517.4982,765.0028,525.0137,770.2538,525.0161,920.4292,319.979,920.4292,319.979,0,2022,1,1,"-","-",0,0,0,0,0,0,27.4052,-1.6194,700.7768,-37.0892,-3.7814,691.0819,0.1234,0.3408,-0.932,0.2303,0.3217,-0.9184,9188,"Fixation"
1086074468,543.9023,512.1656,764.8278,520.1255,10.7791,10.7791,3.3192,11.2329,11.2329,3.3845,544.5024,517.5001,549.4969,517.502,765.0117,525.0041,770.2491,525.0068,920.3051,316.6929,920.3051,316.6929,0,12743,1,1,"-","-",0,0,0,0,0,0,27.4593,-1.6239,702.1608,-37.1241,-3.7821,691.7207,0.1209,0.3502,-0.9288,0.2298,0.333,-0.9145,9188,"Fixation"
1086091297,543.9141,512.1658,764.7622,519.9622,10.8021,10.8021,3.3149,11.0986,11.0986,3.3754,544.5013,517.5027,549.4962,517.5038,765.0179,524.9993,770.2513,524.9961,921.0673,312.7619,921.0673,312.7619,0,7402,1,1,"-","-",0,0,0,0,0,0,27.5097,-1.6275,703.441,-37.1583,-3.7832,692.3358,0.1204,0.3508,-0.9287,0.2338,0.3421,-0.9101,9189,"Fixation"
1086108007,543.9167,512.0958,764.8325,519.9887,10.7306,10.7306,3.3085,11.1136,11.1136,3.3702,544.4994,517.5056,549.4949,517.5053,765.2844,524.9851,770.3543,524.6318,922.6436,312.7495,922.6436,312.7495,0,3204,1,1,"-","-",0,0,0,0,0,0,27.5564,-1.6309,704.6243,-37.2937,-3.7363,693.8553,0.1206,0.355,-0.927,0.2407,0.33,-0.9128,9189,"Fixation"
1086124499,543.9466,512.1464,764.8597,520.0085,10.6432,10.6432,3.2988,11.1888,11.1888,3.3704,544.4967,517.5058,549.5975,517.1936,765.2784,524.9867,770.5027,524.4934,924.5223,316.6796,924.5223,316.6796,0,1836,1,1,"-","-",0,0,0,0,0,0,27.5596,-1.5858,705.082,-37.3417,-3.7191,694.3604,0.1217,0.3445,-0.9309,0.2434,0.325,-0.9139,9189,"Fixation"
1086141047,544.0305,512.2028,764.934,520.0938,10.681,10.681,3.2937,11.0863,11.0863,3.3654,544.4943,517.5038,549.4929,517.5048,765.272,524.9906,770.5041,524.4908,923.7861,316.0023,923.7861,316.0023,0,1757,1,1,"-","-",0,0,0,0,0,0,27.6162,-1.6341,706.1259,-37.3638,-3.7215,694.7841,0.1133,0.3489,-0.9303,0.2393,0.3204,-0.9166,9189,"Fixation"
1086157844,544.1775,512.2026,765.0667,520.2356,11.0627,11.0627,3.3115,11.1319,11.1319,3.3642,544.492,517.5022,549.492,517.5023,765.269,525.0096,770.4942,525.0025,921.4729,314.4412,921.4729,314.4412,0,2664,1,1,"-","-",0,0,0,0,0,0,27.6542,-1.6357,707.0846,-37.3854,-3.8014,695.2213,0.1039,0.3479,-0.9318,0.2315,0.3281,-0.9159,9189,"Fixation"
1086174449,544.0786,512.3642,765.0223,520.2125,11.0265,11.0265,3.3248,11.0139,11.0139,3.357,544.4917,517.4995,549.4918,517.5016,765.3585,525.3585,770.5963,525.174,920.9151,309.7934,920.9151,309.7934,0,9719,1,1,"-","-",0,0,0,0,0,0,27.689,-1.6372,707.9728,-37.4313,-3.8793,695.554,0.1102,0.3405,-0.9338,0.2392,0.3444,-0.9078,9189,"Fixation"
1086191249,544.1091,512.3983,765.0838,520.2669,10.9249,10.9249,3.3294,11.2062,11.2062,3.3624,544.4914,517.4967,549.7875,517.5953,765.3538,525.3579,770.4941,525.4962,920.1608,305.0718,920.1608,305.0718,0,2906,1,1,"-","-",0,0,0,0,0,0,27.6098,-1.6486,707.0672,-37.4624,-3.9313,696.4235,0.1176,0.3418,-0.9324,0.2328,0.3512,-0.9069,9190,"Fixation"
1086208021,544.0941,512.4114,765.1557,520.4079,11.0314,11.0314,3.3397,11.3533,11.3533,3.3752,544.4921,517.4968,549.4925,517.4997,765.2715,525.0242,770.485,525.4969,918.184,308.9314,918.184,308.9314,0,3212,1,1,"-","-",0,0,0,0,0,0,27.6881,-1.6365,707.9544,-37.4695,-3.8846,696.8043,0.1091,0.3377,-0.9349,0.2265,0.3337,-0.9151,9190,"Fixation"
1086224503,544.0301,512.4013,765.0292,520.2373,10.9647,10.9647,3.3452,11.1997,11.1997,3.3782,544.4939,517.4986,549.493,517.501,765.2655,525.0081,770.3566,525.3427,917.8606,305.72,917.8606,305.72,0,1798,1,1,"-","-",0,0,0,0,0,0,27.7202,-1.6389,708.7849,-37.5071,-3.8656,697.8717,0.1136,0.3393,-0.9338,0.23,0.3389,-0.9123,9190,"Fixation"
1086241037,544.1162,512.2661,765.0948,520.2366,11.0466,11.0466,3.3535,11.1941,11.1941,3.3794,544.4927,517.5062,549.7805,517.3905,765.015,525.011,770.486,525.0165,916.6926,305.5579,916.6926,305.5579,0,1735,1,1,"-","-",0,0,0,0,0,0,27.6419,-1.6214,707.8657,-37.4292,-3.812,696.7469,0.1173,0.3438,-0.9317,0.2228,0.3293,-0.9175,9190,"Fixation"
1086257847,544.1336,512.0908,765.0964,520.0065,11.0657,11.0657,3.3613,11.2516,11.2516,3.3829,544.6874,517.0308,549.8433,517.1471,765.238,524.8048,770.6404,524.6377,918.3382,309.0887,918.3382,309.0887,0,1737,1,1,"-","-",0,0,0,0,0,0,27.5995,-1.5142,707.7634,-37.4478,-3.7227,696.065,0.1241,0.3348,-0.9341,0.2333,0.325,-0.9165,9190,"Saccade"
1086274436,543.1521,511.7029,764.9238,519.4362,9.6359,9.6359,3.2876,11.2031,11.2031,3.3846,544.6794,517.0048,549.9693,516.9953,765.5081,524.5059,770.5018,524.4944,978.0774,294.8351,978.0774,294.8351,0,19325,1,1,"-","-",0,0,0,0,0,0,27.5486,-1.486,706.908,-37.5589,-3.667,697.7785,0.193,0.361,-0.9124,0.2468,0.3454,-0.9054,9190,"Saccade"
1086293776,0,0,762.909,519.4916,0,0,3.2876,6.0888,6.0888,3.3846,0,0,0,0,765.5076,523.4918,770.3901,523.8121,1167.1853,364.4211,1167.1853,364.4211,0,7591,-1,1,"-","-",0,0,0,0,0,0,27.5486,-1.486,706.908,-37.6655,-3.4294,700.0665,0,0,0,0.3578,0.2904,-0.8875,9191,"Blink"
1086308074,0,0,0,0,0,0,3.2876,0,0,3.3846,545,515,550,516,0,0,0,0,-2,-91,-2,-91,0,1425,-1,-1,"-","-",0,0,0,0,0,0,27.5306,-1.0415,707.7902,-37.6655,-3.4294,700.0665,0,0,0,0,0,0,9191,"Blink"
1086324520,519.9705,525.1681,777.2456,528.6271,4.1707,4.1707,3.2876,16.4729,16.4729,3.3846,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2106,-1,-1,"-","-",0,0,0,0,0,0,27.5306,-1.0415,707.7902,-37.6655,-3.4294,700.0665,0,0,0,0,0,0,9191,"Blink"
1086341324,518.0854,525.6106,778.5551,526.8234,5.797,5.797,3.2876,14.2823,14.2823,3.5566,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2245,-1,-1,"-","-",0,0,0,0,0,0,27.5306,-1.0415,707.7902,-37.6655,-3.4294,700.0665,0,0,0,0,0,0,9191,"Blink"
1086357808,530.6559,518.3077,0,0,15.1471,15.1471,3.2876,0,0,3.5566,545,516,550,516,0,0,0,0,-2,-91,-2,-91,0,1956,1,-1,"-","-",0,0,0,0,0,0,27.5631,-1.1917,708.6275,-37.6655,-3.4294,700.0665,0,0,0,0,0,0,9191,"Blink"
1086374675,0,0,762.4512,519.5177,0,0,3.2876,7.4332,7.4332,3.5566,0,0,0,0,765.3698,523.3372,770.032,523.3656,1186.7365,407.8074,1186.7365,407.8074,0,14433,-1,1,"-","-",0,0,0,0,0,0,27.5631,-1.1917,708.6275,-37.7859,-3.3582,703.6714,0,0,0,0.3709,0.2727,-0.8877,9191,"Blink"
1086391341,0,0,762.4512,519.5177,0,0,3.2876,7.4332,7.4332,3.5566,0,0,0,0,765.3698,523.3372,770.032,523.3656,1228.8668,452.3869,1228.8668,452.3869,0,14433,-1,1,"-","-",0,0,0,0,0,0,27.5631,-1.1917,708.6275,-37.7859,-3.3582,703.6714,0,0,0,0.3709,0.2727,-0.8877,9191,"Blink"
1086408007,0,0,762.4512,519.5177,0,0,3.2876,7.4332,7.4332,3.5566,0,0,0,0,765.3698,523.3372,770.032,523.3656,1270.9972,496.9665,1270.9972,496.9665,0,14433,-1,1,"-","-",0,0,0,0,0,0,27.5631,-1.1917,708.6275,-37.7859,-3.3582,703.6714,0,0,0,0.3709,0.2727,-0.8877,9191,"Blink"
1086424492,541.6993,511.1379,764.3557,518.825,8.9723,8.9723,3.1886,11.2319,11.2319,3.5196,543.9966,516.5025,549.5115,516.504,764.6718,523.5895,770.4167,523.577,1060.3455,274.0688,1060.3455,274.0688,0,1864,1,1,"-","-",0,0,0,0,0,0,27.6325,-1.3342,704.7188,-37.6351,-3.4171,701.707,0.2509,0.3736,-0.893,0.2541,0.3286,-0.9096,9192,"Saccade"
1086441043,542.4219,511.183,764.3267,519.0278,10.8827,10.8827,3.212,11.3185,11.3185,3.5055,543.9991,516.6544,549.5127,516.503,764.6248,523.5927,770.0281,523.7288,1004.9568,283.8261,1004.9568,283.8261,0,1825,1,1,"-","-",0,0,0,0,0,0,27.5603,-1.353,702.891,-37.5144,-3.4348,700.6582,0.202,0.3659,-0.9085,0.2431,0.3214,-0.9152,9192,"Fixation"
1086457843,542.9439,511.2593,764.3686,519.0999,11.1879,11.1879,3.2471,11.2046,11.2046,3.4869,543.8089,516.8062,549.2146,516.6013,764.6161,523.5911,769.9891,524.0031,964.0209,292.0231,964.0209,292.0231,0,1826,1,1,"-","-",0,0,0,0,0,0,27.588,-1.3877,701.7617,-37.4639,-3.471,699.8465,0.1512,0.3599,-0.9206,0.2391,0.3249,-0.915,9192,"Fixation"
1086474439,543.1064,511.3979,764.3005,519.1267,10.9989,10.9989,3.2654,11.2412,11.2412,3.4731,543.8143,516.8103,549.0124,516.5029,764.6194,523.5942,769.9884,524.0031,951.0966,300.9805,951.0966,300.9805,0,2110,1,1,"-","-",0,0,0,0,0,0,27.6208,-1.374,701.8607,-37.4251,-3.4678,699.1159,0.1339,0.3477,-0.928,0.2429,0.3231,-0.9147,9192,"Fixation"
1086491844,543.1177,511.3364,764.3039,519.0438,11.2106,11.2106,3.2921,11.2784,11.2784,3.4633,543.8106,516.8068,549.0093,516.5021,764.6419,523.5912,769.9906,524.0018,947.8079,299.3814,947.8079,299.3814,0,3534,1,1,"-","-",0,0,0,0,0,0,27.6253,-1.3736,701.9494,-37.3984,-3.4644,698.5483,0.1331,0.3507,-0.927,0.2432,0.3275,-0.913,9193,"Fixation"
1086507968,543.0382,511.3372,764.3631,518.9918,11.2479,11.2479,3.3162,11.3244,11.3244,3.4574,543.8103,516.8064,549.0041,516.5015,764.6665,523.5852,769.9932,524.0015,946.8746,298.668,946.8746,298.668,0,3362,1,1,"-","-",0,0,0,0,0,0,27.6304,-1.3736,702.0592,-37.3806,-3.4614,698.1428,0.1381,0.3514,-0.926,0.2405,0.3302,-0.9127,9193,"Fixation"
1086524510,543.0928,511.2708,764.2902,518.9557,11.3408,11.3408,3.341,11.263,11.263,3.449,543.8095,516.8048,549.0024,516.4994,764.6812,523.5911,769.9943,524.0002,946.4304,297.0009,946.4304,297.0009,0,1953,1,1,"-","-",0,0,0,0,0,0,27.635,-1.3733,702.1666,-37.3668,-3.4606,697.8414,0.1347,0.3543,-0.9254,0.245,0.3322,-0.9108,9193,"Fixation"
1086541050,543.0271,511.3282,764.2798,518.9747,11.246,11.246,3.3562,11.2909,11.2909,3.4435,543.8021,516.7984,549.0005,516.5012,764.7079,523.5953,769.9965,523.999,947.3043,297.9217,947.3043,297.9217,0,1831,1,1,"-","-",0,0,0,0,0,0,27.639,-1.3728,702.2342,-37.3633,-3.4604,697.6975,0.1385,0.3518,-0.9258,0.2463,0.3311,-0.9109,9193,"Fixation"
1086557853,542.9741,511.2445,764.2887,518.8475,11.1105,11.1105,3.3598,11.3727,11.3727,3.4435,543.4876,516.499,548.9999,516.5007,764.5555,523.4704,769.8092,523.8089,943.8015,300.6423,943.8015,300.6423,0,1951,1,1,"-","-",0,0,0,0,0,0,27.6211,-1.3254,700.5951,-37.3168,-3.4145,697.7597,0.131,0.3465,-0.9289,0.2362,0.3296,-0.9141,9193,"Fixation"
1086574498,542.8515,511.2834,764.1423,518.8563,10.9766,10.9766,3.354,11.2848,11.2848,3.4388,543.4913,516.4995,548.995,516.638,764.5533,523.4765,769.7898,523.7985,945.1204,299.3943,945.1204,299.3943,0,15081,1,1,"-","-",0,0,0,0,0,0,27.5631,-1.3428,699.1199,-37.3219,-3.4146,697.9145,0.1385,0.3486,-0.927,0.2439,0.3288,-0.9124,9193,"Fixation"
1086596374,542.6879,511.2677,764.1299,518.9351,11.0015,11.0015,3.3495,11.5021,11.5021,3.448,543.4936,516.4983,548.9913,516.6414,764.5527,523.4749,769.6036,523.7976,946.2217,301.5075,946.2217,301.5075,0,4679,1,1,"-","-",0,0,0,0,0,0,27.5106,-1.3406,697.7835,-37.3599,-3.4203,699.1424,0.1486,0.3505,-0.9247,0.2396,0.3248,-0.9149,9194,"Fixation"
1086608139,542.8543,511.251,764.0622,519.007,11.1559,11.1559,3.3532,11.5157,11.5157,3.4579,543.4943,516.4979,548.9924,516.6415,764.541,523.4847,769.4969,523.4928,945.0382,306.127,945.0382,306.127,0,2182,1,1,"-","-",0,0,0,0,0,0,27.4615,-1.3382,696.543,-37.4345,-3.3853,700.8668,0.1375,0.3492,-0.9269,0.2406,0.3128,-0.9189,9194,"Fixation"
